x,y,pressures
70,69,1
70,70,0
70,71,1
70,77,0
70,80,0
71,0,1
71,1,1
71,2,1
71,5,1
71,7,1
71,8,1
71,9,1
71,11,1
71,12,1
71,15,0
71,16,1
71,17,0
71,18,0
71,19,0
71,20,0
71,21,0
71,22,0
71,23,0
71,24,0
71,25,0
71,26,0
71,28,0
71,30,0
71,33,1
71,35,1
71,36,0
71,37,0
71,38,0
71,39,0
71,40,0
71,42,0
71,43,0
71,59,0
71,60,1
71,61,0
71,63,1
71,64,0
71,65,0
71,66,1
71,67,0
71,68,0
71,69,1
71,71,0
71,74,0
71,75,0
71,76,1
71,77,0
71,78,0
71,81,0
72,1,1
72,2,1
72,3,1
72,8,1
72,9,1
72,10,1
72,12,1
72,13,1
72,15,1
72,16,1
72,17,0
72,18,0
72,19,0
72,20,0
72,21,0
72,22,0
72,24,0
72,25,0
72,26,0
72,27,0
72,28,0
72,29,0
72,30,0
72,31,0
72,32,0
72,33,0
72,34,1
72,35,1
72,36,1
72,37,0
72,38,0
72,39,0
72,41,0
72,42,0
72,43,0
72,44,0
72,45,0
72,46,0
72,47,0
72,48,0
72,60,1
72,64,0
72,67,1
72,68,0
72,69,1
72,70,1
72,72,1
72,75,1
72,76,1
72,77,0
72,79,0
72,83,0
73,2,1
73,7,1
73,8,1
73,9,1
73,10,1
73,11,1
73,12,1
73,13,1
73,14,1
73,15,1
73,16,1
73,17,0
73,18,0
73,19,0
73,20,0
73,21,0
73,22,0
73,23,0
73,24,0
73,25,0
73,26,0
73,27,0
73,28,0
73,30,0
73,31,0
73,33,1
73,34,0
73,35,0
73,36,0
73,37,0
73,38,0
73,41,0
73,42,0
73,44,0
73,45,0
73,46,0
73,47,0
73,48,0
73,65,1
73,66,1
73,67,0
73,68,0
73,69,1
73,70,1
73,72,0
73,76,0
73,77,0
73,78,0
73,83,0
74,3,1
74,7,1
74,9,1
74,10,1
74,11,1
74,12,1
74,13,1
74,14,1
74,15,1
74,16,1
74,17,0
74,18,0
74,19,0
74,22,0
74,23,0
74,24,0
74,25,0
74,26,0
74,27,0
74,28,0
74,29,0
74,30,0
74,32,0
74,33,0
74,34,0
74,37,0
74,38,0
74,41,0
74,44,0
74,45,0
74,46,0
74,47,0
74,48,0
74,49,0
74,50,0
74,66,1
74,67,1
74,68,1
74,69,0
74,70,1
74,71,0
74,72,1
74,75,1
74,76,1
74,77,0
74,78,0
74,81,0
75,0,1
75,4,1
75,7,1
75,10,1
75,12,1
75,13,1
75,14,1
75,15,1
75,16,1
75,17,0
75,19,0
75,20,0
75,21,0
75,22,0
75,23,0
75,24,0
75,25,0
75,26,0
75,27,0
75,28,0
75,29,0
75,30,0
75,31,0
75,32,0
75,34,0
75,36,0
75,39,0
75,40,0
75,41,0
75,42,0
75,43,0
75,46,0
75,47,1
75,48,1
75,49,1
75,50,0
75,67,0
75,68,0
75,69,1
75,70,1
75,72,0
75,73,0
75,74,1
75,76,1
75,77,2
75,78,1
75,79,1
75,80,1
75,81,0
75,83,1
75,84,0
76,0,1
76,1,1
76,2,1
76,3,1
76,4,1
76,7,1
76,8,1
76,9,0
76,10,1
76,12,1
76,13,1
76,14,1
76,15,1
76,16,1
76,17,0
76,18,0
76,19,0
76,20,0
76,21,0
76,22,0
76,23,0
76,24,0
76,25,0
76,26,0
76,27,0
76,28,0
76,29,0
76,30,0
76,31,0
76,33,0
76,34,0
76,35,0
76,36,0
76,37,0
76,38,0
76,39,0
76,40,0
76,41,0
76,42,0
76,43,0
76,44,0
76,45,0
76,46,1
76,47,0
76,48,0
76,49,0
76,50,1
76,51,0
76,52,0
76,67,1
76,69,0
76,70,1
76,71,0
76,73,0
76,74,1
76,75,1
76,76,2
76,78,1
76,79,2
76,80,2
76,81,1
76,82,1
76,83,1
76,84,0
76,86,0
77,0,1
77,2,0
77,4,1
77,8,1
77,9,1
77,10,1
77,12,1
77,13,1
77,15,1
77,16,1
77,17,1
77,19,1
77,20,1
77,21,1
77,22,1
77,23,1
77,24,1
77,25,1
77,26,1
77,27,1
77,28,1
77,31,1
77,32,1
77,33,1
77,34,1
77,35,1
77,36,1
77,37,1
77,38,1
77,39,1
77,40,1
77,41,2
77,42,2
77,43,1
77,44,1
77,45,1
77,46,1
77,47,1
77,48,1
77,49,2
77,50,1
77,51,1
77,52,1
77,53,1
77,54,0
77,55,0
77,56,1
77,67,1
77,68,1
77,69,1
77,70,0
77,71,1
77,73,0
77,74,0
77,76,1
77,79,2
77,80,2
77,81,1
77,82,0
77,83,1
77,84,0
77,86,0
77,87,0
78,0,1
78,1,1
78,3,1
78,5,1
78,9,0
78,10,2
78,11,1
78,12,1
78,13,1
78,14,1
78,15,1
78,16,1
78,17,1
78,19,1
78,20,1
78,21,1
78,22,1
78,23,1
78,24,1
78,25,1
78,26,1
78,27,1
78,28,1
78,30,1
78,31,1
78,32,1
78,33,1
78,34,1
78,35,2
78,37,0
78,38,1
78,39,1
78,40,2
78,41,1
78,42,2
78,43,1
78,44,2
78,45,1
78,46,1
78,48,2
78,49,1
78,50,1
78,51,1
78,52,2
78,53,2
78,54,0
78,55,1
78,56,1
78,57,1
78,62,1
78,63,1
78,64,1
78,65,1
78,67,1
78,68,1
78,69,1
78,70,0
78,71,1
78,72,0
78,73,0
78,74,1
78,75,1
78,76,1
78,77,1
78,78,1
78,80,0
78,81,1
78,82,1
78,83,1
78,85,0
78,86,0
78,87,0
78,88,0
78,89,1
78,90,1
78,91,2
79,0,1
79,1,1
79,2,1
79,6,1
79,10,2
79,11,1
79,12,1
79,13,0
79,14,1
79,15,1
79,16,1
79,17,1
79,19,1
79,20,1
79,22,1
79,24,1
79,25,1
79,26,1
79,27,1
79,28,1
79,29,1
79,30,1
79,31,1
79,33,1
79,35,1
79,36,1
79,37,1
79,39,1
79,40,1
79,41,2
79,42,1
79,43,2
79,44,1
79,45,1
79,46,1
79,47,1
79,48,1
79,50,1
79,51,1
79,52,1
79,53,1
79,54,1
79,55,0
79,56,1
79,61,0
79,63,1
79,64,1
79,65,1
79,66,1
79,67,1
79,68,1
79,69,1
79,70,1
79,71,1
79,72,1
79,73,1
79,74,1
79,75,0
79,76,0
79,77,1
79,78,1
79,79,1
79,80,1
79,81,1
79,82,1
79,83,1
79,86,1
79,87,1
79,88,0
79,89,0
79,90,1
79,92,2
79,93,0
80,0,1
80,1,1
80,2,1
80,3,1
80,4,1
80,8,1
80,9,1
80,11,1
80,12,1
80,13,1
80,14,1
80,15,1
80,16,1
80,17,1
80,18,1
80,21,1
80,22,1
80,23,1
80,24,1
80,25,1
80,26,1
80,27,2
80,28,1
80,29,1
80,33,1
80,34,2
80,35,1
80,36,1
80,37,1
80,38,1
80,39,1
80,40,1
80,41,1
80,42,1
80,43,1
80,44,2
80,45,1
80,46,1
80,47,1
80,48,1
80,49,1
80,50,2
80,51,1
80,52,1
80,53,1
80,54,1
80,55,0
80,56,1
80,57,2
80,62,1
80,63,1
80,64,1
80,65,1
80,66,1
80,67,1
80,68,1
80,69,0
80,70,1
80,73,0
80,74,0
80,75,0
80,76,1
80,77,0
80,78,0
80,79,0
80,80,1
80,81,1
80,82,1
80,83,1
80,84,0
80,85,1
80,86,1
80,87,0
80,88,1
80,89,1
80,90,1
80,91,1
80,94,1
81,0,1
81,1,1
81,2,1
81,4,1
81,5,1
81,6,1
81,7,0
81,8,1
81,9,2
81,10,1
81,11,1
81,12,1
81,13,1
81,15,1
81,16,1
81,17,1
81,18,1
81,20,1
81,21,1
81,22,1
81,23,1
81,24,1
81,25,1
81,26,1
81,27,1
81,29,1
81,33,1
81,34,1
81,35,1
81,36,1
81,37,1
81,38,1
81,40,1
81,41,1
81,42,1
81,43,1
81,44,1
81,45,1
81,47,1
81,48,1
81,49,2
81,51,0
81,52,1
81,53,1
81,54,0
81,55,0
81,56,1
81,57,2
81,62,1
81,64,1
81,65,1
81,66,1
81,67,1
81,69,1
81,70,0
81,73,1
81,74,1
81,75,1
81,76,0
81,77,1
81,78,0
81,79,0
81,81,1
81,82,1
81,83,1
81,84,1
81,85,0
81,86,1
81,87,1
81,88,1
81,89,1
81,90,0
81,91,1
81,92,0
81,93,2
81,94,2
81,95,2
81,96,2
81,97,2
81,98,0
82,0,1
82,1,1
82,2,1
82,3,1
82,6,2
82,7,1
82,8,1
82,9,1
82,11,1
82,12,1
82,13,1
82,14,1
82,15,1
82,16,1
82,17,1
82,18,1
82,20,1
82,21,1
82,22,1
82,23,1
82,24,1
82,25,1
82,26,1
82,27,1
82,33,1
82,34,1
82,35,1
82,36,1
82,37,1
82,38,1
82,39,1
82,40,1
82,41,1
82,42,1
82,43,1
82,44,1
82,45,1
82,46,1
82,47,1
82,48,1
82,49,1
82,52,1
82,53,1
82,54,1
82,55,0
82,56,0
82,57,1
82,63,1
82,64,1
82,65,1
82,66,0
82,67,0
82,68,0
82,71,0
82,72,2
82,73,1
82,74,1
82,75,1
82,76,0
82,79,1
82,81,0
82,83,0
82,85,0
82,87,1
82,88,1
82,89,1
82,90,1
82,91,1
82,92,2
82,93,2
82,94,2
82,96,1
82,97,1
82,98,2
82,99,1
82,100,0
82,101,0
83,0,1
83,1,1
83,2,1
83,3,0
83,4,1
83,5,1
83,6,1
83,7,1
83,8,1
83,9,1
83,10,1
83,12,1
83,15,1
83,16,1
83,17,1
83,18,1
83,20,1
83,21,1
83,22,1
83,23,1
83,24,1
83,26,1
83,27,1
83,33,1
83,34,1
83,35,1
83,36,1
83,37,1
83,38,1
83,39,1
83,40,1
83,41,1
83,42,1
83,43,1
83,44,1
83,45,1
83,46,1
83,47,1
83,48,2
83,50,1
83,51,1
83,52,1
83,53,1
83,55,0
83,57,0
83,67,1
83,68,1
83,69,1
83,70,1
83,71,2
83,72,2
83,75,1
83,76,1
83,77,1
83,81,0
83,82,1
83,83,1
83,84,1
83,85,1
83,86,1
83,87,1
83,88,1
83,89,0
83,90,2
83,92,2
83,93,2
83,94,1
83,95,2
83,96,1
83,97,1
83,98,2
83,99,1
84,0,1
84,1,1
84,2,1
84,4,1
84,5,1
84,6,1
84,8,1
84,9,1
84,10,1
84,11,1
84,12,1
84,16,1
84,17,1
84,19,1
84,20,1
84,21,1
84,22,1
84,23,1
84,24,1
84,26,1
84,27,1
84,34,1
84,35,1
84,36,1
84,37,1
84,38,1
84,39,1
84,40,1
84,42,2
84,43,0
84,44,1
84,46,1
84,47,1
84,48,1
84,50,1
84,51,1
84,52,1
84,53,1
84,55,0
84,57,0
84,58,0
84,66,1
84,67,1
84,68,1
84,69,1
84,71,2
84,72,0
84,74,0
84,75,1
84,76,1
84,77,1
84,78,1
84,80,0
84,81,1
84,82,0
84,83,1
84,84,1
84,85,1
84,86,1
84,87,1
84,88,1
84,89,1
84,90,1
84,91,2
84,92,1
84,93,1
84,94,2
84,95,2
84,96,1
84,97,1
84,98,1
84,99,1
84,101,2
84,102,2
84,105,0
85,1,1
85,2,1
85,3,1
85,5,1
85,6,1
85,7,1
85,8,1
85,9,1
85,10,1
85,12,0
85,14,1
85,16,1
85,17,1
85,18,1
85,19,1
85,20,1
85,21,1
85,22,1
85,23,1
85,24,1
85,25,1
85,26,1
85,27,1
85,28,2
85,36,1
85,37,1
85,38,1
85,39,1
85,43,1
85,44,1
85,48,1
85,49,1
85,51,1
85,52,1
85,54,1
85,55,1
85,56,0
85,58,0
85,65,1
85,66,1
85,67,0
85,71,1
85,72,0
85,76,1
85,78,0
85,82,1
85,83,0
85,84,1
85,87,1
85,88,1
85,89,1
85,90,1
85,91,2
85,92,2
85,93,1
85,94,2
85,95,2
85,96,1
85,97,1
85,98,2
85,99,1
85,100,2
85,101,2
85,102,1
85,103,1
85,104,2
85,105,0
86,0,1
86,1,1
86,2,1
86,3,1
86,4,0
86,5,1
86,7,1
86,9,1
86,10,1
86,11,1
86,16,1
86,17,1
86,18,1
86,19,1
86,20,1
86,21,1
86,22,1
86,24,0
86,25,1
86,26,1
86,27,1
86,28,1
86,29,1
86,38,1
86,39,1
86,43,1
86,44,0
86,45,1
86,48,1
86,49,2
86,51,1
86,52,1
86,54,1
86,55,0
86,56,0
86,57,0
86,58,0
86,65,0
86,66,0
86,67,1
86,68,1
86,69,2
86,70,2
86,71,2
86,72,0
86,77,1
86,82,0
86,83,1
86,84,0
86,85,1
86,86,1
86,87,1
86,88,0
86,89,0
86,90,1
86,91,2
86,92,2
86,93,2
86,94,1
86,95,2
86,96,2
86,97,1
86,98,1
86,99,1
86,100,1
86,101,1
86,102,1
86,103,2
86,104,1
86,105,1
86,106,2
86,107,0
87,0,1
87,4,1
87,7,1
87,9,1
87,10,1
87,11,1
87,12,1
87,15,1
87,16,0
87,18,1
87,19,1
87,22,0
87,23,1
87,24,1
87,25,1
87,26,1
87,28,0
87,43,1
87,44,1
87,46,1
87,47,1
87,52,1
87,54,0
87,55,0
87,56,0
87,57,1
87,58,0
87,60,1
87,61,2
87,66,1
87,67,0
87,68,2
87,69,1
87,70,2
87,71,2
87,72,0
87,77,0
87,78,1
87,79,1
87,80,1
87,82,0
87,83,0
87,84,0
87,85,1
87,86,1
87,87,2
87,88,1
87,89,2
87,90,2
87,91,2
87,92,2
87,93,1
87,95,2
87,96,2
87,97,2
87,98,2
87,99,1
87,100,1
87,102,2
87,103,1
87,104,2
87,105,1
87,106,2
87,107,1
87,108,0
88,0,1
88,2,1
88,3,1
88,4,1
88,7,1
88,9,1
88,10,1
88,11,1
88,12,0
88,13,1
88,15,1
88,16,1
88,17,1
88,18,1
88,19,1
88,20,1
88,21,1
88,22,1
88,23,1
88,24,1
88,25,1
88,26,1
88,40,0
88,41,0
88,42,0
88,43,0
88,44,1
88,45,1
88,48,1
88,50,0
88,52,0
88,53,0
88,54,0
88,55,0
88,56,0
88,57,0
88,60,1
88,61,2
88,68,1
88,69,2
88,70,1
88,71,2
88,72,1
88,73,0
88,75,0
88,76,0
88,77,0
88,78,0
88,79,1
88,80,1
88,81,0
88,82,0
88,83,0
88,84,0
88,85,1
88,87,2
88,88,1
88,89,1
88,90,2
88,91,1
88,92,1
88,93,1
88,94,1
88,95,1
88,96,2
88,97,2
88,98,2
88,99,1
88,100,2
88,101,1
88,102,2
88,103,1
88,104,1
88,105,2
88,106,2
88,108,0
88,109,1
89,1,1
89,2,2
89,3,1
89,4,1
89,6,1
89,7,1
89,9,1
89,10,1
89,11,1
89,12,1
89,13,1
89,15,1
89,16,1
89,17,1
89,18,1
89,19,1
89,20,1
89,21,1
89,22,1
89,23,1
89,24,1
89,25,1
89,26,1
89,28,1
89,38,1
89,39,1
89,41,0
89,42,0
89,43,0
89,44,0
89,45,0
89,46,0
89,47,0
89,48,0
89,49,1
89,50,0
89,51,0
89,52,0
89,53,0
89,66,1
89,67,1
89,68,1
89,69,2
89,71,2
89,72,1
89,73,1
89,74,1
89,75,0
89,76,0
89,77,0
89,78,0
89,79,1
89,80,0
89,81,0
89,82,1
89,83,0
89,84,0
89,85,1
89,86,1
89,87,1
89,88,2
89,89,1
89,90,1
89,91,2
89,92,1
89,93,2
89,96,2
89,97,2
89,98,1
89,99,1
89,100,1
89,101,2
89,102,2
89,104,1
89,105,1
89,107,1
89,108,0
89,109,0
89,110,0
90,0,1
90,1,1
90,2,1
90,3,1
90,4,1
90,5,1
90,6,0
90,8,1
90,9,1
90,10,1
90,11,1
90,12,1
90,13,1
90,16,1
90,18,1
90,19,1
90,20,1
90,21,1
90,22,1
90,23,1
90,24,0
90,25,1
90,26,1
90,27,1
90,28,1
90,29,1
90,37,1
90,38,1
90,39,1
90,40,1
90,43,1
90,44,2
90,45,0
90,46,0
90,47,0
90,49,1
90,51,2
90,52,1
90,61,0
90,63,0
90,64,0
90,65,1
90,66,1
90,67,0
90,68,1
90,70,1
90,71,1
90,72,1
90,73,1
90,74,1
90,75,0
90,76,0
90,77,1
90,78,0
90,79,1
90,80,0
90,81,1
90,82,0
90,83,0
90,84,0
90,85,0
90,86,1
90,87,2
90,88,2
90,89,2
90,90,2
90,91,1
90,92,2
90,93,1
90,94,1
90,95,1
90,96,1
90,97,2
90,98,2
90,99,1
90,100,2
90,101,2
90,102,2
90,103,1
90,104,1
90,106,2
90,107,1
90,109,1
90,110,0
91,0,2
91,1,1
91,2,1
91,4,1
91,5,0
91,7,1
91,8,1
91,9,1
91,10,1
91,12,1
91,13,1
91,15,0
91,16,1
91,17,1
91,18,1
91,19,1
91,21,1
91,22,1
91,23,1
91,24,1
91,25,1
91,26,1
91,27,1
91,28,1
91,29,1
91,37,1
91,38,1
91,39,1
91,42,1
91,43,1
91,44,1
91,45,2
91,47,1
91,48,1
91,49,2
91,51,1
91,52,1
91,53,2
91,63,1
91,64,1
91,66,1
91,67,1
91,68,1
91,69,1
91,70,1
91,71,1
91,72,1
91,73,1
91,74,1
91,75,0
91,76,0
91,77,0
91,78,0
91,79,0
91,80,0
91,81,0
91,82,1
91,83,0
91,84,0
91,85,1
91,86,1
91,88,1
91,89,2
91,90,1
91,91,2
91,92,1
91,93,1
91,94,1
91,95,1
91,96,2
91,97,1
91,98,2
91,99,1
91,100,1
91,101,2
91,102,1
91,103,2
91,104,1
91,105,2
91,106,2
91,107,1
91,108,2
91,109,1
91,110,1
91,111,2
92,0,1
92,1,1
92,2,1
92,4,1
92,5,1
92,6,1
92,7,0
92,8,1
92,9,1
92,10,1
92,11,1
92,12,1
92,13,1
92,14,1
92,18,1
92,19,1
92,20,1
92,21,1
92,22,1
92,23,1
92,24,1
92,25,0
92,26,1
92,27,1
92,29,1
92,36,1
92,37,1
92,38,1
92,39,1
92,40,1
92,45,1
92,46,1
92,47,1
92,49,1
92,50,0
92,52,2
92,62,0
92,63,0
92,65,0
92,66,1
92,68,1
92,69,1
92,71,1
92,72,1
92,74,1
92,76,2
92,77,2
92,78,0
92,79,0
92,80,0
92,81,0
92,82,1
92,87,1
92,88,2
92,89,1
92,90,1
92,91,2
92,93,2
92,94,1
92,95,1
92,96,2
92,97,1
92,98,2
92,99,2
92,100,1
92,101,1
92,102,1
92,103,1
92,104,1
92,105,1
92,106,1
92,107,1
92,108,2
92,109,2
92,110,2
92,111,2
92,113,1
92,114,0
93,0,1
93,1,1
93,2,1
93,3,1
93,4,1
93,7,1
93,8,1
93,9,0
93,10,1
93,11,1
93,12,1
93,13,1
93,18,1
93,19,1
93,20,1
93,21,1
93,22,1
93,23,1
93,25,1
93,27,1
93,29,1
93,30,1
93,32,1
93,33,1
93,34,1
93,35,1
93,36,1
93,37,1
93,38,0
93,39,0
93,40,0
93,43,1
93,44,0
93,45,1
93,46,1
93,47,1
93,48,1
93,49,1
93,50,1
93,51,2
93,52,2
93,53,2
93,64,1
93,66,0
93,68,1
93,70,1
93,71,2
93,73,2
93,74,2
93,75,1
93,76,2
93,77,1
93,79,1
93,80,0
93,81,0
93,87,2
93,88,1
93,89,1
93,91,1
93,92,1
93,94,1
93,95,2
93,96,1
93,97,2
93,98,2
93,99,1
93,100,1
93,101,2
93,102,2
93,103,2
93,104,2
93,105,2
93,106,2
93,107,2
93,108,2
93,109,2
93,110,1
93,111,1
93,113,1
93,114,1
93,115,1
93,118,0
94,0,1
94,1,1
94,2,1
94,3,1
94,4,1
94,5,1
94,6,1
94,7,1
94,8,1
94,9,1
94,10,1
94,11,1
94,12,1
94,13,1
94,14,1
94,18,1
94,19,1
94,20,1
94,21,1
94,22,1
94,24,1
94,25,1
94,28,1
94,30,2
94,33,1
94,34,1
94,35,2
94,36,2
94,37,1
94,39,0
94,40,0
94,41,0
94,42,1
94,44,1
94,45,1
94,46,1
94,47,1
94,48,1
94,49,1
94,50,0
94,51,2
94,52,1
94,53,1
94,66,1
94,67,1
94,69,1
94,70,2
94,71,2
94,72,1
94,73,2
94,74,2
94,77,2
94,78,1
94,79,0
94,80,0
94,81,0
94,82,2
94,85,1
94,86,1
94,87,1
94,88,2
94,89,1
94,90,1
94,91,1
94,92,1
94,94,2
94,95,2
94,96,2
94,97,2
94,98,2
94,99,2
94,100,2
94,102,2
94,103,1
94,104,1
94,105,2
94,106,2
94,107,2
94,108,2
94,109,2
94,110,2
94,111,1
94,112,2
94,113,1
94,114,1
94,115,1
94,116,1
94,117,0
95,0,1
95,1,1
95,2,1
95,3,1
95,4,1
95,5,1
95,6,1
95,7,1
95,8,1
95,11,1
95,18,1
95,19,1
95,20,1
95,22,1
95,23,1
95,24,1
95,26,1
95,28,1
95,33,1
95,34,1
95,36,1
95,37,1
95,38,0
95,39,0
95,40,0
95,41,1
95,42,0
95,45,1
95,46,1
95,47,1
95,48,1
95,49,1
95,50,1
95,54,1
95,57,0
95,64,1
95,65,1
95,67,0
95,70,0
95,71,1
95,72,2
95,73,2
95,74,2
95,75,1
95,76,2
95,77,2
95,78,0
95,79,0
95,80,0
95,82,2
95,83,2
95,85,2
95,86,2
95,87,2
95,89,2
95,90,2
95,91,2
95,92,2
95,93,1
95,94,2
95,95,2
95,96,2
95,97,2
95,98,2
95,99,1
95,101,1
95,103,1
95,108,1
95,109,1
95,110,1
95,111,1
95,113,3
95,114,1
95,115,1
95,116,1
96,0,1
96,1,1
96,2,1
96,3,1
96,4,1
96,5,1
96,6,1
96,7,1
96,12,1
96,13,1
96,14,0
96,18,1
96,20,1
96,21,1
96,22,1
96,23,1
96,24,1
96,25,1
96,27,1
96,28,1
96,29,1
96,33,1
96,34,1
96,35,1
96,36,2
96,37,1
96,38,1
96,39,0
96,41,0
96,43,1
96,44,1
96,45,1
96,46,1
96,47,0
96,48,0
96,49,0
96,50,0
96,54,1
96,55,0
96,60,0
96,64,1
96,65,1
96,66,0
96,71,2
96,72,1
96,73,2
96,74,2
96,75,1
96,77,2
96,78,0
96,79,0
96,80,2
96,82,1
96,83,2
96,85,2
96,86,1
96,87,2
96,88,1
96,89,2
96,90,1
96,91,1
96,92,2
96,93,1
96,94,2
96,95,1
96,96,2
96,98,2
96,99,1
96,100,1
96,101,1
96,108,2
96,110,1
96,111,1
96,112,2
96,113,1
96,114,1
96,115,1
96,117,1
97,0,1
97,1,1
97,2,1
97,3,1
97,4,1
97,7,1
97,8,1
97,9,1
97,10,1
97,11,2
97,12,1
97,13,1
97,14,2
97,15,1
97,18,1
97,24,1
97,25,1
97,26,1
97,27,1
97,28,1
97,29,1
97,33,1
97,34,1
97,35,1
97,36,1
97,37,1
97,38,1
97,39,0
97,41,0
97,42,1
97,43,0
97,44,1
97,45,0
97,46,0
97,49,0
97,51,1
97,53,0
97,54,1
97,55,1
97,58,1
97,59,0
97,60,1
97,61,1
97,62,0
97,65,0
97,71,1
97,72,1
97,73,1
97,75,2
97,76,2
97,77,1
97,78,1
97,79,1
97,80,1
97,82,2
97,84,1
97,85,1
97,86,1
97,87,2
97,88,1
97,89,1
97,90,2
97,91,2
97,92,2
97,93,1
97,94,2
97,95,2
97,96,2
97,97,2
97,98,2
97,99,2
97,100,1
97,106,1
97,107,2
97,108,2
97,109,1
97,110,1
97,112,2
97,113,1
97,114,2
97,115,1
97,117,1
98,0,1
98,1,1
98,2,1
98,3,1
98,4,1
98,5,1
98,6,1
98,7,1
98,8,1
98,9,0
98,10,1
98,15,1
98,16,1
98,24,1
98,25,1
98,26,1
98,27,1
98,28,1
98,29,1
98,33,1
98,34,1
98,35,1
98,36,0
98,37,0
98,38,0
98,39,0
98,40,0
98,41,0
98,42,1
98,43,0
98,44,0
98,46,0
98,47,1
98,48,0
98,49,0
98,50,0
98,51,1
98,52,1
98,53,1
98,54,1
98,55,1
98,56,0
98,59,1
98,60,1
98,71,2
98,72,2
98,73,2
98,74,1
98,75,2
98,77,2
98,78,1
98,79,2
98,80,2
98,81,2
98,82,2
98,83,2
98,84,2
98,86,1
98,87,2
98,88,2
98,89,2
98,90,2
98,91,2
98,92,1
98,93,1
98,94,0
98,95,2
98,96,2
98,97,1
98,98,2
98,99,2
98,100,2
98,101,2
98,102,1
98,103,1
98,105,1
98,106,2
98,107,2
98,108,2
98,109,2
98,111,1
98,112,1
98,113,2
98,114,2
98,115,2
99,0,1
99,3,1
99,4,1
99,6,1
99,7,1
99,11,1
99,12,1
99,15,1
99,16,1
99,17,1
99,21,1
99,22,1
99,24,1
99,25,1
99,26,1
99,27,1
99,28,1
99,29,1
99,30,1
99,31,1
99,32,1
99,33,0
99,34,1
99,35,0
99,37,0
99,38,0
99,39,0
99,40,0
99,41,1
99,42,0
99,43,0
99,44,0
99,45,0
99,46,1
99,47,0
99,48,1
99,50,1
99,51,0
99,52,1
99,53,0
99,56,1
99,57,1
99,58,1
99,63,1
99,64,1
99,65,0
99,71,2
99,72,2
99,74,1
99,75,1
99,76,1
99,77,1
99,78,1
99,79,1
99,80,1
99,81,2
99,82,2
99,83,1
99,84,1
99,85,2
99,86,1
99,87,1
99,88,2
99,89,2
99,90,2
99,91,2
99,93,1
99,94,2
99,96,2
99,97,1
99,98,1
99,99,1
99,100,1
99,101,2
99,102,1
99,106,2
99,107,2
99,108,2
99,109,1
99,110,1
99,111,2
99,112,1
99,113,1
99,114,1
99,115,2
99,116,2
99,117,0
100,0,1
100,1,1
100,2,1
100,3,1
100,4,1
100,6,0
100,7,1
100,8,1
100,9,1
100,11,1
100,12,1
100,14,0
100,16,1
100,18,1
100,21,1
100,22,1
100,23,1
100,24,1
100,25,1
100,27,1
100,29,1
100,31,1
100,32,1
100,34,0
100,35,0
100,36,0
100,37,0
100,38,0
100,39,0
100,40,2
100,41,0
100,42,0
100,43,0
100,44,0
100,45,0
100,46,0
100,47,0
100,48,0
100,49,1
100,50,0
100,51,0
100,52,0
100,53,0
100,55,0
100,56,0
100,57,1
100,58,1
100,61,0
100,62,0
100,63,1
100,64,1
100,65,0
100,67,1
100,69,1
100,70,2
100,71,2
100,72,2
100,73,1
100,74,1
100,75,1
100,76,1
100,77,2
100,78,2
100,79,1
100,81,1
100,82,2
100,83,2
100,84,2
100,85,2
100,86,2
100,87,2
100,88,2
100,89,2
100,90,2
100,91,1
100,92,2
100,93,2
100,94,2
100,95,2
100,96,1
100,97,1
100,98,1
100,99,2
100,100,2
100,101,2
100,102,1
100,103,1
100,104,2
100,105,1
100,106,2
100,107,2
100,108,2
100,109,1
100,111,2
100,112,1
100,113,1
100,114,1
100,115,2
100,116,1
100,117,1
101,0,1
101,1,1
101,2,1
101,3,1
101,4,1
101,5,1
101,6,1
101,7,1
101,8,1
101,11,1
101,12,1
101,13,1
101,14,0
101,15,0
101,20,0
101,21,1
101,22,1
101,24,0
101,25,1
101,26,1
101,27,1
101,30,1
101,31,1
101,32,1
101,35,0
101,36,0
101,37,0
101,38,0
101,40,0
101,41,0
101,42,0
101,43,0
101,44,0
101,45,0
101,46,1
101,47,1
101,48,0
101,49,0
101,50,0
101,51,0
101,52,0
101,53,0
101,54,1
101,55,1
101,56,1
101,57,1
101,58,0
101,60,0
101,61,0
101,62,0
101,63,1
101,64,1
101,65,0
101,66,1
101,67,2
101,68,0
101,69,1
101,70,2
101,71,2
101,72,1
101,73,2
101,74,1
101,75,1
101,76,1
101,77,1
101,79,2
101,80,2
101,81,1
101,82,1
101,83,1
101,84,1
101,85,1
101,86,2
101,87,2
101,88,2
101,89,2
101,90,1
101,91,1
101,92,1
101,93,2
101,94,1
101,95,1
101,96,1
101,97,1
101,98,2
101,99,2
101,100,2
101,101,2
101,102,2
101,103,1
101,104,1
101,105,2
101,106,1
101,107,2
101,108,2
101,109,1
101,110,1
101,111,0
101,114,2
101,115,2
101,116,2
101,117,2
102,0,1
102,1,1
102,2,1
102,3,1
102,4,1
102,5,1
102,6,1
102,8,1
102,9,1
102,10,1
102,12,1
102,17,1
102,20,0
102,21,1
102,22,1
102,25,1
102,27,0
102,28,0
102,29,0
102,31,1
102,32,1
102,34,0
102,35,0
102,37,0
102,38,0
102,39,0
102,40,0
102,41,0
102,42,0
102,43,0
102,44,1
102,45,0
102,46,0
102,47,1
