x,y,pressures
36,83,0
36,84,0
36,92,0
36,93,0
36,94,0
36,95,1
36,96,0
36,97,0
36,98,0
36,99,0
36,101,0
36,102,0
36,103,0
36,104,0
36,105,0
36,106,1
36,107,0
36,108,0
36,109,0
36,110,0
36,112,0
36,116,0
36,117,0
36,118,0
36,119,0
36,123,0
36,124,0
36,126,0
37,0,0
37,1,0
37,3,0
37,4,0
37,7,0
37,9,0
37,10,0
37,14,0
37,15,0
37,16,0
37,17,0
37,20,0
37,21,0
37,24,0
37,26,0
37,27,0
37,28,0
37,29,0
37,30,0
37,35,0
37,37,0
37,39,0
37,40,0
37,41,0
37,43,0
37,45,0
37,46,0
37,47,0
37,48,0
37,49,0
37,50,0
37,51,0
37,52,0
37,53,0
37,54,0
37,55,0
37,57,0
37,58,0
37,59,0
37,60,0
37,61,0
37,62,0
37,64,0
37,65,0
37,69,0
37,70,0
37,71,0
37,72,0
37,73,0
37,74,0
37,75,0
37,76,0
37,77,0
37,78,0
37,79,0
37,80,0
37,82,0
37,83,0
37,85,0
37,92,0
37,93,0
37,94,0
37,95,0
37,96,0
37,97,0
37,98,0
37,99,0
37,100,0
37,101,0
37,102,0
37,103,0
37,104,0
37,105,0
37,106,0
37,107,0
37,108,0
37,109,0
37,110,0
37,111,0
37,112,0
37,115,0
37,116,0
37,117,0
37,118,0
37,119,0
37,120,0
37,122,0
38,6,0
38,7,0
38,8,0
38,9,0
38,10,0
38,13,0
38,14,0
38,15,0
38,16,0
38,17,0
38,18,0
38,19,0
38,20,0
38,21,0
38,22,0
38,25,0
38,26,0
38,27,0
38,28,0
38,30,0
38,31,0
38,32,0
38,35,0
38,36,0
38,37,0
38,38,0
38,43,0
38,45,0
38,46,0
38,50,0
38,51,0
38,52,0
38,53,0
38,54,0
38,55,0
38,56,0
38,57,0
38,58,0
38,60,1
38,61,0
38,62,0
38,63,0
38,64,0
38,66,0
38,67,0
38,68,0
38,69,0
38,70,0
38,72,0
38,73,0
38,74,0
38,77,0
38,78,0
38,79,0
38,82,0
38,83,0
38,84,0
38,85,0
38,93,0
38,95,0
38,96,0
38,97,0
38,98,0
38,99,0
38,100,0
38,101,0
38,102,0
38,103,0
38,104,0
38,108,0
38,109,0
38,110,0
38,111,0
38,112,0
38,113,0
38,114,0
38,115,0
38,116,0
38,117,0
38,118,0
38,119,0
38,120,0
38,121,0
38,122,0
38,123,0
38,124,0
39,0,0
39,6,0
39,7,0
39,10,0
39,11,0
39,12,0
39,13,0
39,14,0
39,16,0
39,17,0
39,18,0
39,19,0
39,21,0
39,22,0
39,27,0
39,28,0
39,29,0
39,30,0
39,31,0
39,32,0
39,33,0
39,36,0
39,39,0
39,40,0
39,41,0
39,42,0
39,43,0
39,50,0
39,53,0
39,54,0
39,55,0
39,56,0
39,57,0
39,58,0
39,59,0
39,60,0
39,61,0
39,62,0
39,63,0
39,64,0
39,66,0
39,69,0
39,72,0
39,73,0
39,74,0
39,75,0
39,76,0
39,77,0
39,78,0
39,79,0
39,80,0
39,81,0
39,82,0
39,84,0
39,85,0
39,92,0
39,94,0
39,95,0
39,96,0
39,97,0
39,98,0
39,99,0
39,100,0
39,101,0
39,104,0
39,105,0
39,106,0
39,107,0
39,108,0
39,110,0
39,111,0
39,112,0
39,113,0
39,114,0
39,115,0
39,116,0
39,117,0
39,118,0
39,119,0
39,120,0
39,121,0
39,122,0
39,123,0
39,124,0
40,0,0
40,1,0
40,6,0
40,7,0
40,8,0
40,9,0
40,10,0
40,11,0
40,12,0
40,13,0
40,14,0
40,15,0
40,16,0
40,17,0
40,18,0
40,19,0
40,20,0
40,21,0
40,22,0
40,26,0
40,27,0
40,28,0
40,29,0
40,30,0
40,31,0
40,34,0
40,35,0
40,37,0
40,39,0
40,41,0
40,42,0
40,48,0
40,49,0
40,50,0
40,51,0
40,52,0
40,53,0
40,54,0
40,55,0
40,56,0
40,57,0
40,58,0
40,59,0
40,60,0
40,61,0
40,62,0
40,64,0
40,65,0
40,66,0
40,67,0
40,68,0
40,71,0
40,72,0
40,73,0
40,74,0
40,75,0
40,79,0
40,80,0
40,81,0
40,82,0
40,83,1
40,84,0
40,92,0
40,96,0
40,97,0
40,99,0
40,100,0
40,103,0
40,104,0
40,105,0
40,106,0
40,107,0
40,108,0
40,109,0
40,111,0
40,112,0
40,113,0
40,114,0
40,115,0
40,116,0
40,118,0
40,119,0
40,120,0
40,123,0
40,125,0
40,126,0
40,127,0
41,0,0
41,1,0
41,3,0
41,5,0
41,6,0
41,7,0
41,8,0
41,11,0
41,12,0
41,13,0
41,16,0
41,18,0
41,19,0
41,20,0
41,21,0
41,22,0
41,24,0
41,25,0
41,26,0
41,27,0
41,29,0
41,32,0
41,36,0
41,39,0
41,40,0
41,41,0
41,43,0
41,44,0
41,45,0
41,46,0
41,48,0
41,49,0
41,54,0
41,56,0
41,57,0
41,59,0
41,60,0
41,61,0
41,62,0
41,63,0
41,64,0
41,65,0
41,66,0
41,67,0
41,68,0
41,70,0
41,72,0
41,73,0
41,74,0
41,75,0
41,76,0
41,77,0
41,78,0
41,79,0
41,80,0
41,81,0
41,82,0
41,83,0
41,95,0
41,97,0
41,98,0
41,100,0
41,101,0
41,103,0
41,104,0
41,105,0
41,106,0
41,107,0
41,108,0
41,109,0
41,111,0
41,112,0
41,113,0
41,114,0
41,116,0
41,117,0
41,118,0
41,119,0
41,120,0
41,122,0
41,123,0
41,124,0
41,125,0
42,0,0
42,2,0
42,5,0
42,6,0
42,7,0
42,8,0
42,9,0
42,10,0
42,11,0
42,12,0
42,14,0
42,15,0
42,16,0
42,17,0
42,18,0
42,19,0
42,21,0
42,22,0
42,23,0
42,25,0
42,27,0
42,29,0
42,31,0
42,32,0
42,33,0
42,34,0
42,35,0
42,36,0
42,39,0
42,40,0
42,43,0
42,44,0
42,45,0
42,46,0
42,48,0
42,49,0
42,50,0
42,51,0
42,52,0
42,53,0
42,54,0
42,55,0
42,58,0
42,59,0
42,60,0
42,61,0
42,63,0
42,64,0
42,65,0
42,66,0
42,67,0
42,68,0
42,71,0
42,72,0
42,73,0
42,74,0
42,75,0
42,76,0
42,77,0
42,78,0
42,79,0
42,80,0
42,81,0
42,82,0
42,83,0
42,85,0
42,92,0
42,95,1
42,96,0
42,97,0
42,98,0
42,99,0
42,100,0
42,101,0
42,106,0
42,107,0
42,108,0
42,110,0
42,111,0
42,113,0
42,114,0
42,116,0
42,117,0
42,119,0
42,120,0
42,121,0
42,123,0
42,124,0
42,125,0
42,127,0
43,0,1
43,2,0
43,3,0
43,5,0
43,6,0
43,8,0
43,9,0
43,10,0
43,11,0
43,12,0
43,13,0
43,16,0
43,17,0
43,18,0
43,19,0
43,20,0
43,21,0
43,22,0
43,23,0
43,26,0
43,27,0
43,28,0
43,29,0
43,30,0
43,31,0
43,32,0
43,33,0
43,34,0
43,35,0
43,36,0
43,37,0
43,38,0
43,39,0
43,41,0
43,42,0
43,43,0
43,47,0
43,48,0
43,49,0
43,50,0
43,52,0
43,54,0
43,55,0
43,56,0
43,57,0
43,58,0
43,59,0
43,60,0
43,61,0
43,62,0
43,64,0
43,65,0
43,66,0
43,68,0
43,69,0
43,71,0
43,72,0
43,73,0
43,74,0
43,75,0
43,76,0
43,77,0
43,78,0
43,79,0
43,80,0
43,81,0
43,82,0
43,83,0
43,85,0
43,95,0
43,96,0
43,98,0
43,100,1
43,101,0
43,102,0
43,105,0
43,106,0
43,108,0
43,109,0
43,110,0
43,111,0
43,112,0
43,113,0
43,114,0
43,116,0
43,118,0
43,120,0
43,121,0
43,122,0
43,124,0
43,125,0
43,127,0
44,0,1
44,3,0
44,4,0
44,6,0
44,8,0
44,9,0
44,10,0
44,12,0
44,14,0
44,15,0
44,16,0
44,18,0
44,21,0
44,22,0
44,23,0
44,24,0
44,26,0
44,29,0
44,30,1
44,31,1
44,33,0
44,35,0
44,36,0
44,37,0
44,38,0
44,44,0
44,45,0
44,48,0
44,49,0
44,51,0
44,52,0
44,53,0
44,54,0
44,55,0
44,56,0
44,58,0
44,59,0
44,61,0
44,63,0
44,65,0
44,66,0
44,67,0
44,68,0
44,69,0
44,70,0
44,71,0
44,72,0
44,73,0
44,74,0
44,75,0
44,76,0
44,77,0
44,78,0
44,79,0
44,80,0
44,81,0
44,83,1
44,85,0
44,93,0
44,95,0
44,96,0
44,97,1
44,98,0
44,100,0
44,101,0
44,102,0
44,103,0
44,104,0
44,105,0
44,106,0
44,108,0
44,109,0
44,110,0
44,111,0
44,112,0
44,113,0
44,115,0
44,116,0
44,117,0
44,118,0
44,119,0
44,120,0
44,122,0
44,125,0
44,126,0
44,127,0
45,3,0
45,6,0
45,8,0
45,9,0
45,10,0
45,13,0
45,14,0
45,15,0
45,16,1
45,18,0
45,21,0
45,26,0
45,28,0
45,31,0
45,33,0
45,34,0
45,35,0
45,36,0
45,37,0
45,39,0
45,44,0
45,45,0
45,48,0
45,50,0
45,51,0
45,52,0
45,55,0
45,56,0
45,57,0
45,58,0
45,59,0
45,61,0
45,63,0
45,65,0
45,67,0
45,68,0
45,69,0
45,71,0
45,72,0
45,73,0
45,74,0
45,76,0
45,77,0
45,79,0
45,80,0
45,81,0
45,82,0
45,83,0
45,84,0
45,92,0
45,96,0
45,100,0
45,101,0
45,102,0
45,103,0
45,104,0
45,105,0
45,106,0
45,107,0
45,109,0
45,110,0
45,111,0
45,112,0
45,113,0
45,114,0
45,115,0
45,116,0
45,123,1
45,124,0
45,125,0
45,126,0
45,127,0
46,3,0
46,5,0
46,6,0
46,7,0
46,8,0
46,9,0
46,11,0
46,12,0
46,13,0
46,14,0
46,16,0
46,19,0
46,20,0
46,21,0
46,22,0
46,26,0
46,27,0
46,32,0
46,33,0
46,34,0
46,35,0
46,36,0
46,37,0
46,38,0
46,39,0
46,43,0
46,44,0
46,45,0
46,48,0
46,49,0
46,50,0
46,51,0
46,52,0
46,54,0
46,55,0
46,56,0
46,57,0
46,58,0
46,59,0
46,60,0
46,61,0
46,62,0
46,63,0
46,65,0
46,66,0
46,67,0
46,68,0
46,69,0
46,70,0
46,71,0
46,72,0
46,73,0
46,74,0
46,76,0
46,77,0
46,78,0
46,79,0
46,80,0
46,81,0
46,82,0
46,83,0
46,84,0
46,93,0
46,94,0
46,96,0
46,97,0
46,99,0
46,100,0
46,101,1
46,103,0
46,104,0
46,105,0
46,107,0
46,109,0
46,110,0
46,111,0
46,112,0
46,114,0
46,115,0
46,116,0
46,118,0
46,119,0
46,120,0
46,123,0
46,124,0
46,125,0
47,3,0
47,5,0
47,6,0
47,7,0
47,8,0
47,9,0
47,10,0
47,11,0
47,12,0
47,13,0
47,14,0
47,15,0
47,16,0
47,17,0
47,19,0
47,20,0
47,21,0
47,22,0
47,24,0
47,26,0
47,27,0
47,28,0
47,32,0
47,35,0
47,36,0
47,37,0
47,38,0
47,39,0
47,41,0
47,42,0
47,43,0
47,44,0
47,45,0
47,47,0
47,49,0
47,50,0
47,51,0
47,52,0
47,56,0
47,57,0
47,59,0
47,60,0
47,61,0
47,62,0
47,63,0
47,64,0
47,66,0
47,67,0
47,68,0
47,69,0
47,70,0
47,71,0
47,72,0
47,74,0
47,75,0
47,76,0
47,77,0
47,79,0
47,80,0
47,81,0
47,82,0
47,83,0
47,84,0
47,92,0
47,93,0
47,94,0
47,96,0
47,97,0
47,98,0
47,100,0
47,101,0
47,103,0
47,106,0
47,107,0
47,109,0
47,110,0
47,111,0
47,112,0
47,113,0
47,114,0
47,115,0
47,117,0
47,119,0
47,120,0
47,121,0
47,122,0
47,125,0
47,127,0
48,0,0
48,1,0
48,3,0
48,4,0
48,5,0
48,10,0
48,12,0
48,13,0
48,14,0
48,15,0
48,17,0
48,18,0
48,19,0
48,20,0
48,21,0
48,22,0
48,23,0
48,32,0
48,35,0
48,36,0
48,37,0
48,38,0
48,39,0
48,41,0
48,42,0
48,43,0
48,44,0
48,45,0
48,46,0
48,49,0
48,51,0
48,52,0
48,56,0
48,57,0
48,58,0
48,59,0
48,60,0
48,61,0
48,63,0
48,64,0
48,65,0
48,66,0
48,67,0
48,68,0
48,69,0
48,70,0
48,71,0
48,72,0
48,73,0
48,74,0
48,75,0
48,76,0
48,77,0
48,78,0
48,79,0
48,80,0
48,81,0
48,82,0
48,83,0
48,84,0
48,91,0
48,92,0
48,93,0
48,95,0
48,96,0
48,97,0
48,98,0
48,99,0
48,101,0
48,102,0
48,105,0
48,106,0
48,107,0
48,108,0
48,109,0
48,111,0
48,112,0
48,113,0
48,114,0
48,115,0
48,116,0
48,117,0
48,118,0
48,119,0
48,120,0
48,121,0
48,122,0
48,124,0
48,125,0
48,127,0
49,0,1
49,3,0
49,4,0
49,5,0
49,7,0
49,8,0
49,9,0
49,10,0
49,11,0
49,13,0
49,16,0
49,17,0
49,18,0
49,19,0
49,21,0
49,22,0
49,23,0
49,27,0
49,28,0
49,29,0
49,30,0
49,31,0
49,32,0
49,33,0
49,34,0
49,35,0
49,36,0
49,37,0
49,38,0
49,39,0
49,40,0
49,41,0
49,42,0
49,43,0
49,44,0
49,45,0
49,46,0
49,47,0
49,48,0
49,49,0
49,50,0
49,55,0
49,56,0
49,57,0
49,58,0
49,59,0
49,60,0
49,61,0
49,62,0
49,63,0
49,64,0
49,65,0
49,66,0
49,67,0
49,68,0
49,69,0
49,70,0
49,71,0
49,73,0
49,75,0
49,76,0
49,77,0
49,78,0
49,80,0
49,81,0
49,82,0
49,83,0
49,91,0
49,93,0
49,94,0
49,96,0
49,97,0
49,99,0
49,100,0
49,101,0
49,102,0
49,103,0
49,104,0
49,105,0
49,106,0
49,108,0
49,109,0
49,110,0
49,111,0
49,112,0
49,113,0
49,114,0
49,115,0
49,116,0
49,117,1
49,118,0
49,119,0
49,120,0
49,122,0
49,123,0
49,124,0
49,125,0
49,127,0
50,0,1
50,4,0
50,5,0
50,6,0
50,7,0
50,8,0
50,9,0
50,11,0
50,12,0
50,15,0
50,16,0
50,17,0
50,18,0
50,19,0
50,20,0
50,21,0
50,22,0
50,26,0
50,29,0
50,30,0
50,31,0
50,35,0
50,36,0
50,37,0
50,38,0
50,39,0
50,40,0
50,41,0
50,42,0
50,43,0
50,44,0
50,45,0
50,46,0
50,47,0
50,48,0
50,49,0
50,50,0
50,52,0
50,55,0
50,58,0
50,59,0
50,60,0
50,61,0
50,62,0
50,63,0
50,64,0
50,65,0
50,67,0
50,68,0
50,69,0
50,70,0
50,71,0
50,72,0
50,73,0
50,75,0
50,76,0
50,78,0
50,79,0
50,80,0
50,81,0
50,82,0
50,83,0
50,90,0
50,91,0
50,92,0
50,93,0
50,95,0
50,96,0
50,97,0
50,98,0
50,99,0
50,100,0
50,101,0
50,102,0
50,105,0
50,106,0
50,108,0
50,109,0
50,110,0
50,111,0
50,112,0
50,113,0
50,114,0
50,115,0
50,116,0
50,117,0
50,118,0
50,119,0
50,121,0
50,122,0
50,123,0
50,124,0
50,125,0
50,126,0
50,127,0
51,1,0
51,4,0
51,7,0
51,8,0
51,9,0
51,11,0
51,14,0
51,15,0
51,16,0
51,17,0
51,18,0
51,20,0
51,22,0
51,23,0
51,25,0
51,26,0
51,27,0
51,29,0
51,30,0
51,31,0
51,32,0
51,33,0
51,34,0
51,35,0
51,36,0
51,37,0
51,38,0
51,39,0
51,40,0
51,41,0
51,42,0
51,43,0
51,44,0
51,45,0
51,48,0
51,49,0
51,50,0
51,51,0
51,52,0
51,55,0
51,56,0
51,57,0
51,58,0
51,59,0
51,60,0
51,63,0
51,64,0
51,65,0
51,66,0
51,67,0
51,69,0
51,70,0
51,71,0
51,72,1
51,73,0
51,74,0
51,75,0
51,76,0
51,77,0
51,78,0
51,79,0
51,80,0
51,81,0
51,82,0
51,83,0
51,90,0
51,92,0
51,93,0
51,94,0
51,95,0
51,96,0
51,97,0
51,98,0
51,99,0
51,100,0
51,101,0
51,102,0
51,106,0
51,107,0
51,111,0
51,113,0
51,115,0
51,116,0
51,117,0
51,121,0
51,123,0
51,124,0
51,125,0
51,126,0
51,127,0
52,1,0
52,4,0
52,5,0
52,6,0
52,7,0
52,8,0
52,13,0
52,14,0
52,15,0
52,16,0
52,17,0
52,19,0
52,20,0
52,21,0
52,22,0
52,23,0
52,25,0
52,26,0
52,29,0
52,30,0
52,31,0
52,33,0
52,34,0
52,35,0
52,36,0
52,38,0
52,39,0
52,41,0
52,44,0
52,45,1
52,46,0
52,48,0
52,49,0
52,50,0
52,51,0
52,53,0
52,54,0
52,55,0
52,56,0
52,57,0
52,58,0
52,59,0
52,60,0
52,61,0
52,62,0
52,63,0
52,64,0
52,65,0
52,66,0
52,67,0
52,68,0
52,69,0
52,70,0
52,71,0
52,72,0
52,74,0
52,75,0
52,76,0
52,77,0
52,80,0
52,82,0
52,89,0
52,90,0
52,91,0
52,92,0
52,93,0
52,94,0
52,95,0
52,96,0
52,97,0
52,98,0
52,99,0
52,100,0
52,101,0
52,104,0
52,105,0
52,106,0
52,107,0
52,108,1
52,109,0
52,110,0
52,111,0
52,112,0
52,115,0
52,116,0
52,118,0
52,119,0
52,120,0
52,122,0
52,123,0
52,125,0
52,126,0
52,127,0
53,0,0
53,2,0
53,4,0
53,5,0
53,6,0
53,10,0
53,11,0
53,12,0
53,13,0
53,16,0
53,17,0
53,21,0
53,22,0
53,23,0
53,24,0
53,25,0
53,26,0
53,27,0
53,29,1
53,30,0
53,32,0
53,33,0
53,34,0
53,35,0
53,36,0
53,38,0
53,39,0
53,40,0
53,41,0
53,42,0
53,44,0
53,46,0
53,47,0
53,48,0
53,49,0
53,51,0
53,54,0
53,55,0
53,56,0
53,57,0
53,59,0
53,60,0
53,61,0
53,62,0
53,63,0
53,64,0
53,65,0
53,66,0
53,67,0
53,68,0
53,69,0
53,70,0
53,71,0
53,72,0
53,73,0
53,80,0
53,81,0
53,88,0
53,89,0
53,90,0
53,91,0
53,92,0
53,93,0
53,94,0
53,95,0
53,96,0
53,97,0
53,98,0
53,99,0
53,101,0
53,102,0
53,103,0
53,104,0
53,106,0
53,107,0
53,108,0
53,109,0
53,110,0
53,111,0
53,112,0
53,113,0
53,114,0
53,115,0
53,117,0
53,118,1
53,119,0
53,120,0
53,121,0
53,122,0
53,123,0
53,124,0
53,125,0
53,126,0
53,127,0
54,0,0
54,1,0
54,2,0
54,3,0
54,10,0
54,11,0
54,12,0
54,14,0
54,16,0
54,17,0
54,18,0
54,19,0
54,20,0
54,21,0
54,23,0
54,24,0
54,25,0
54,26,0
54,27,0
54,28,0
54,30,0
54,31,0
54,32,0
54,33,0
54,34,0
54,35,0
54,37,0
54,38,0
54,39,0
54,40,0
54,41,0
54,42,0
54,44,0
54,45,0
54,46,0
54,47,0
54,48,0
54,50,0
54,51,0
54,53,0
54,54,0
54,55,0
54,56,0
54,58,0
54,59,0
54,60,0
54,61,0
54,62,0
54,63,0
54,64,0
54,65,0
54,67,0
54,69,0
54,70,0
54,71,0
54,72,0
54,73,0
54,74,0
54,87,0
54,88,0
54,89,0
54,90,0
54,91,0
54,92,0
54,93,0
54,94,0
54,95,0
54,96,0
54,98,0
54,99,0
54,100,0
54,102,0
54,103,0
54,104,0
54,105,0
54,106,0
54,107,0
54,108,0
54,109,0
54,110,0
54,111,0
54,112,0
54,113,0
54,116,0
54,117,0
54,118,0
54,119,0
54,121,0
54,122,1
54,123,0
54,124,0
54,125,0
54,126,0
54,127,0
55,2,0
55,7,0
55,9,0
55,10,0
55,11,0
55,12,0
55,13,0
55,14,0
55,15,0
55,16,0
55,17,0
55,18,0
55,21,0
55,23,0
55,24,0
55,25,0
55,27,0
55,28,0
55,31,0
55,32,0
55,33,0
55,34,0
55,35,0
55,36,0
55,38,0
55,39,0
55,40,0
55,42,0
55,43,0
55,45,0
55,46,0
55,47,0
55,48,0
55,49,0
55,50,0
55,51,0
55,52,0
55,54,0
55,55,0
55,56,0
55,57,0
55,58,0
55,59,0
55,60,0
55,62,0
55,63,0
55,64,0
55,65,0
55,66,0
55,67,0
55,68,0
55,69,0
55,70,0
55,71,0
55,73,0
55,86,0
55,88,0
55,89,0
55,90,0
55,91,0
55,92,0
55,93,0
55,98,0
55,99,0
55,102,0
55,103,0
55,105,0
55,106,0
55,107,0
55,108,0
55,109,0
55,110,0
55,111,0
55,113,0
55,114,0
55,115,0
55,117,0
55,118,0
55,119,0
55,120,0
55,122,0
55,123,0
55,124,0
55,125,0
55,126,0
55,127,0
56,2,0
56,9,0
56,10,0
56,11,0
56,13,1
56,14,0
56,15,0
56,16,0
56,17,0
56,18,0
56,19,0
56,21,0
56,22,0
56,23,0
56,24,0
56,25,0
56,26,0
56,27,0
56,28,0
56,29,0
56,31,0
56,32,0
56,33,1
56,34,0
56,35,0
56,36,0
56,37,0
56,39,0
56,40,0
56,41,0
56,42,0
56,44,0
56,45,0
56,47,0
56,48,0
56,52,0
56,55,0
56,57,0
56,58,0
56,59,0
56,60,0
56,61,0
56,62,0
56,64,0
56,66,0
56,67,0
56,68,0
56,69,0
56,70,0
56,75,0
56,85,0
56,86,0
56,87,0
56,88,0
56,89,0
56,90,0
56,91,0
56,92,0
56,93,0
56,94,0
56,96,0
56,97,0
56,98,0
56,99,0
56,102,0
56,103,0
56,104,0
56,108,0
56,109,0
56,110,0
56,111,0
56,112,0
56,114,0
56,115,0
56,117,0
56,118,0
56,119,0
56,122,0
56,123,0
56,124,0
56,125,0
56,126,0
57,7,0
57,8,0
57,9,0
57,10,0
57,12,0
57,13,0
57,15,0
57,19,0
57,20,0
57,21,0
57,22,0
57,23,0
57,24,0
57,25,0
57,27,0
57,29,0
57,30,0
57,31,0
57,33,0
57,34,0
57,35,0
57,36,0
57,37,0
57,38,0
57,39,0
57,40,0
57,41,0
57,42,0
57,43,0
57,44,0
57,45,0
57,46,0
57,47,0
57,48,0
57,49,0
57,54,0
57,55,0
57,57,0
57,60,0
57,61,0
57,63,0
57,64,0
57,65,0
57,66,0
57,67,0
57,68,0
57,69,0
57,70,0
57,83,0
57,86,0
57,87,0
57,88,0
57,89,0
57,91,0
57,92,0
57,93,0
57,94,0
57,95,0
57,96,0
57,97,0
57,98,0
57,99,0
57,100,0
57,102,0
57,103,0
57,108,0
57,109,0
57,110,0
57,111,0
57,112,0
57,113,0
57,114,0
57,115,0
57,117,0
57,118,0
57,119,0
57,120,0
57,121,0
57,122,0
57,123,0
57,124,0
57,125,0
57,126,0
57,127,0
58,0,0
58,1,0
58,4,0
58,7,0
58,9,0
58,10,0
58,11,1
58,12,0
58,14,0
58,15,0
58,16,0
58,17,0
58,20,0
58,21,0
58,22,0
58,23,0
58,24,0
58,26,0
58,27,0
58,28,0
58,31,0
58,32,0
58,34,0
58,35,0
58,37,0
58,38,0
58,39,0
58,40,0
58,41,0
58,42,0
58,43,0
58,44,0
58,45,0
58,46,0
58,47,0
58,48,0
58,49,0
58,50,0
58,52,0
58,54,0
58,55,0
58,56,0
58,59,0
58,61,0
58,62,0
58,65,0
58,66,0
58,67,0
58,68,0
58,69,0
58,71,0
58,82,0
58,83,0
58,84,0
58,87,0
58,88,0
58,89,0
58,90,0
58,92,0
58,93,0
58,94,0
58,95,0
58,96,0
58,97,0
58,98,0
58,99,0
58,100,0
58,101,0
58,102,0
58,103,0
58,104,0
58,105,0
58,107,0
58,108,0
58,110,0
58,111,0
58,112,0
58,113,0
58,114,0
58,115,0
58,116,0
58,119,0
58,120,0
58,121,0
58,124,0
58,125,0
58,126,0
58,127,0
59,0,0
59,4,0
59,5,0
59,6,0
59,8,0
59,9,0
59,10,0
59,11,0
59,12,0
59,15,0
59,16,0
59,18,0
59,19,0
59,20,0
59,27,0
59,28,0
59,29,0
59,30,0
59,31,0
59,32,0
59,33,0
59,35,0
59,36,0
59,37,0
59,39,0
59,40,0
59,42,0
59,43,0
59,44,0
59,45,0
59,47,0
59,48,0
59,49,0
59,50,0
59,51,0
59,58,0
59,60,0
59,61,0
59,63,0
59,64,0
59,66,0
59,67,0
59,68,0
59,70,0
59,78,0
59,79,0
59,82,0
59,83,0
59,84,0
59,87,0
59,88,0
59,89,0
59,90,0
59,92,0
59,95,0
59,97,0
59,98,0
59,99,0
59,100,0
59,101,0
59,102,0
59,104,0
59,105,0
59,106,0
59,107,0
59,108,0
59,109,0
59,110,0
59,113,0
59,114,0
59,117,0
59,119,0
59,120,0
59,121,0
59,123,0
59,125,0
59,126,0
59,127,0
60,0,0
60,3,0
60,4,0
60,6,0
60,7,0
60,9,0
60,10,0
60,11,0
60,12,0
60,13,0
60,14,0
60,15,0
60,16,0
60,17,0
60,18,0
60,20,0
60,21,0
60,22,0
60,24,0
60,25,0
60,28,0
60,29,0
60,30,0
60,31,0
60,32,0
60,33,0
60,34,0
60,35,0
60,36,0
60,39,0
60,40,0
60,41,0
60,43,0
60,44,0
60,45,0
60,46,0
60,48,0
60,49,0
60,50,0
60,51,0
60,52,0
60,53,0
60,54,0
60,55,0
60,62,0
60,63,0
60,64,0
60,65,0
60,66,0
60,67,0
60,68,0
60,75,0
60,76,0
60,77,0
60,78,0
60,79,0
60,80,0
60,81,0
60,82,0
60,83,0
60,84,0
60,85,0
60,87,0
60,88,0
60,89,0
60,90,0
60,91,0
60,92,0
60,93,0
60,94,0
60,95,0
60,96,0
60,97,0
60,98,0
60,99,0
60,100,0
60,101,0
60,102,0
60,103,0
60,104,0
60,105,0
60,106,0
60,108,0
60,109,0
60,110,0
60,111,0
60,112,0
60,115,0
60,116,0
60,120,0
60,121,0
60,122,0
60,125,0
60,126,0
60,127,0
61,1,0
61,5,0
61,6,0
61,7,0
61,8,0
61,10,0
61,12,0
61,13,0
61,14,0
61,16,0
61,17,0
61,18,0
61,19,0
61,20,0
61,21,0
61,23,0
61,24,0
61,26,0
61,27,1
61,28,0
61,30,0
61,31,0
61,32,0
61,33,0
61,34,0
61,35,0
61,36,0
61,37,0
61,38,0
61,40,0
61,42,0
61,46,0
61,47,0
61,49,0
61,50,0
61,51,0
61,52,0
61,53,0
61,54,0
61,55,0
61,56,0
61,61,0
61,62,0
61,63,0
61,64,0
61,65,0
61,66,0
61,67,0
61,75,0
61,76,0
61,77,0
61,79,0
61,80,0
61,81,0
61,82,0
61,83,0
61,84,0
61,85,0
61,86,0
61,87,0
61,88,0
61,89,0
61,90,0
61,91,0
61,92,0
61,93,0
61,94,0
61,96,0
61,99,0
61,100,0
61,101,0
61,102,0
61,103,0
61,104,0
61,107,0
61,108,0
61,109,0
61,110,0
61,111,0
61,113,0
61,114,0
61,115,1
61,116,0
61,117,0
61,118,0
61,119,0
61,120,0
61,121,0
61,122,0
61,123,0
61,124,0
61,125,0
61,126,0
61,127,0
62,0,0
62,4,0
62,5,0
62,6,0
62,7,0
62,8,0
62,9,0
62,10,0
62,14,0
62,15,0
62,16,0
62,19,0
62,20,0
62,22,0
62,24,0
62,26,0
62,27,0
62,28,0
62,29,0
62,30,0
62,31,0
62,32,0
62,33,0
62,34,0
62,35,0
62,36,0
62,37,0
62,38,0
62,41,0
62,42,0
62,43,0
62,45,0
62,46,0
62,47,0
62,49,0
62,50,0
62,52,0
62,53,0
62,54,0
62,55,0
62,56,0
62,57,0
62,61,0
62,62,0
62,63,0
62,64,0
62,67,0
62,68,0
62,74,0
62,75,0
62,77,0
62,78,0
62,79,0
62,80,0
62,81,0
62,82,0
62,83,0
62,84,0
62,85,0
62,86,0
62,87,0
62,88,0
62,89,0
62,90,0
62,91,0
62,92,0
62,94,0
62,95,0
62,97,0
62,98,0
62,99,0
62,100,0
62,101,0
62,102,0
62,103,0
62,104,0
62,106,0
62,107,0
62,108,0
62,110,0
62,111,0
62,112,0
62,113,0
62,114,0
62,115,0
62,116,0
62,117,0
62,118,0
62,119,0
62,120,0
62,121,0
62,122,0
62,123,0
62,124,0
63,2,0
63,3,0
63,4,0
63,5,0
63,6,0
63,7,0
63,9,0
63,10,0
