x,y,pressures
22,28,0
22,29,0
22,31,1
22,33,0
22,47,0
22,48,0
22,49,1
22,50,0
22,51,0
22,52,0
22,53,0
22,54,0
22,55,0
22,56,0
22,57,0
22,58,0
22,59,1
22,60,1
22,61,0
22,62,0
22,66,0
22,67,0
22,68,0
22,69,0
22,70,1
22,72,0
22,73,0
22,74,0
22,75,0
22,76,0
22,79,0
22,80,1
22,81,1
22,82,2
22,83,0
22,85,1
22,86,2
22,87,2
22,88,0
22,89,2
22,90,2
22,92,2
22,95,2
22,96,2
22,97,2
22,98,2
22,99,2
22,100,2
22,101,2
22,102,2
22,103,2
22,104,2
22,105,1
22,106,2
22,107,2
22,108,1
22,109,1
22,110,2
22,111,2
22,112,1
22,113,2
22,114,2
22,117,1
22,118,2
22,119,2
22,120,1
22,121,2
22,122,1
22,124,2
22,125,2
22,126,1
22,127,2
23,0,1
23,1,1
23,4,1
23,9,1
23,10,1
23,11,0
23,12,0
23,18,0
23,19,0
23,20,0
23,21,0
23,28,0
23,29,0
23,30,0
23,32,1
23,33,0
23,34,1
23,45,0
23,46,1
23,47,1
23,48,0
23,49,0
23,50,0
23,51,0
23,52,0
23,53,0
23,54,0
23,55,0
23,56,0
23,57,0
23,58,0
23,59,0
23,60,1
23,61,1
23,62,0
23,63,0
23,64,0
23,65,0
23,66,0
23,67,0
23,68,0
23,69,0
23,70,0
23,71,0
23,72,0
23,73,0
23,74,0
23,85,1
23,86,2
23,87,2
23,88,2
23,89,2
23,90,2
23,93,2
23,94,0
23,95,2
23,96,2
23,97,2
23,98,2
23,99,1
23,100,2
23,101,2
23,102,1
23,103,2
23,104,2
23,105,2
23,106,2
23,108,1
23,109,1
23,110,2
23,111,2
23,113,1
23,115,1
23,116,2
23,117,1
23,118,2
23,119,2
23,120,1
23,121,2
23,124,1
23,125,1
23,126,2
23,127,2
24,0,1
24,1,0
24,2,1
24,3,1
24,4,0
24,9,0
24,11,0
24,12,0
24,18,0
24,19,0
24,20,0
24,21,0
24,28,0
24,29,1
24,30,1
24,31,0
24,32,0
24,34,0
24,45,0
24,46,0
24,47,1
24,48,0
24,49,0
24,50,0
24,51,0
24,52,0
24,53,0
24,54,0
24,55,0
24,56,0
24,57,0
24,58,0
24,59,0
24,60,0
24,62,0
24,64,0
24,65,0
24,66,0
24,67,1
24,68,0
24,69,0
24,70,0
24,71,0
24,72,0
24,73,0
24,74,0
24,75,0
24,76,0
24,78,0
24,84,1
24,85,0
24,86,1
24,87,2
24,89,2
24,90,2
24,93,1
24,94,1
24,95,1
24,96,2
24,97,2
24,98,2
24,99,2
24,100,1
24,101,2
24,102,1
24,103,2
24,104,2
24,105,2
24,106,2
24,109,2
24,110,2
24,111,2
24,112,1
24,113,2
24,114,2
24,115,2
24,116,2
24,117,2
24,118,2
24,119,2
24,122,2
24,123,1
24,124,1
24,125,2
24,126,2
25,0,1
25,1,1
25,2,1
25,3,1
25,4,0
25,10,0
25,11,0
25,12,0
25,15,0
25,16,0
25,18,0
25,20,0
25,21,0
25,22,0
25,28,0
25,29,1
25,30,0
25,31,1
25,32,1
25,33,0
25,44,1
25,45,0
25,46,0
25,47,0
25,48,1
25,49,0
25,50,0
25,51,0
25,52,0
25,53,0
25,54,0
25,55,0
25,56,0
25,57,0
25,58,0
25,59,0
25,60,0
25,61,0
25,62,1
25,63,0
25,64,0
25,65,0
25,67,0
25,70,0
25,71,0
25,72,0
25,74,0
25,75,0
25,76,0
25,77,0
25,79,1
25,80,0
25,81,0
25,82,2
25,83,1
25,84,1
25,87,2
25,89,1
25,90,2
25,91,2
25,92,2
25,93,1
25,95,2
25,96,2
25,97,2
25,98,2
25,99,2
25,100,2
25,101,1
25,104,2
25,105,1
25,107,2
25,108,2
25,110,2
25,111,2
25,112,1
25,113,2
25,114,1
25,115,2
25,117,2
25,118,2
25,122,2
25,123,1
25,124,1
25,125,2
25,126,2
26,1,0
26,2,0
26,3,0
26,5,0
26,10,0
26,11,0
26,12,0
26,13,0
26,14,0
26,15,0
26,16,0
26,17,0
26,18,0
26,19,0
26,20,0
26,21,0
26,22,0
26,29,1
26,30,1
26,31,0
26,32,1
26,33,0
26,42,0
26,43,0
26,44,0
26,45,0
26,46,0
26,47,0
26,48,0
26,49,0
26,50,0
26,54,0
26,55,0
26,56,0
26,57,0
26,58,0
26,59,0
26,60,0
26,61,0
26,62,0
26,63,0
26,64,0
26,65,0
26,66,0
26,67,0
26,68,0
26,69,0
26,70,0
26,71,0
26,74,0
26,75,0
26,76,0
26,77,0
26,79,1
26,80,1
26,81,1
26,82,2
26,83,1
26,84,1
26,85,2
26,86,1
26,87,2
26,89,1
26,91,2
26,92,1
26,93,2
26,94,0
26,95,2
26,96,2
26,97,2
26,98,2
26,99,2
26,106,2
26,107,2
26,108,1
26,110,1
26,111,1
26,112,2
26,113,1
26,114,1
26,115,2
26,116,1
26,117,2
26,118,1
26,119,2
26,120,1
26,123,1
26,124,2
26,125,2
26,126,2
26,127,2
27,1,0
27,2,0
27,4,1
27,5,1
27,6,0
27,13,0
27,14,0
27,15,0
27,16,0
27,17,0
27,18,0
27,19,0
27,20,0
27,21,0
27,22,0
27,23,0
27,30,0
27,31,0
27,32,1
27,33,1
27,40,0
27,41,1
27,42,0
27,43,0
27,44,1
27,45,0
27,46,0
27,48,0
27,50,0
27,53,0
27,54,0
27,55,0
27,56,0
27,57,0
27,58,0
27,60,0
27,61,0
27,62,0
27,63,0
27,64,0
27,65,1
27,66,0
27,67,0
27,68,0
27,70,0
27,71,0
27,72,0
27,73,0
27,74,0
27,75,0
27,76,0
27,77,0
27,78,0
27,79,0
27,82,2
27,83,1
27,84,1
27,85,1
27,86,1
27,87,1
27,88,1
27,89,1
27,90,2
27,91,2
27,92,2
27,93,1
27,95,1
27,96,1
27,98,2
27,100,1
27,101,2
27,103,2
27,105,2
27,107,2
27,108,1
27,110,2
27,111,2
27,112,2
27,113,2
27,114,1
27,115,2
27,117,2
27,118,1
27,124,2
27,125,2
27,126,1
28,0,0
28,1,0
28,2,0
28,3,0
28,4,1
28,5,1
28,6,1
28,7,1
28,8,0
28,13,0
28,14,0
28,15,0
28,16,0
28,17,0
28,18,0
28,19,0
28,20,0
28,21,0
28,24,0
28,32,0
28,33,0
28,37,0
28,38,0
28,39,0
28,40,0
28,41,0
28,42,0
28,43,0
28,44,0
28,45,0
28,46,0
28,47,0
28,50,0
28,53,0
28,54,0
28,55,0
28,56,0
28,57,0
28,59,1
28,61,0
28,62,0
28,63,0
28,64,0
28,65,0
28,66,0
28,67,0
28,68,0
28,69,0
28,72,0
28,74,0
28,75,0
28,76,0
28,77,0
28,78,0
28,79,1
28,81,1
28,82,2
28,83,1
28,84,2
28,85,2
28,87,2
28,92,2
28,93,1
28,96,1
28,98,1
28,99,2
28,100,1
28,101,2
28,102,2
28,103,1
28,104,1
28,110,1
28,111,2
28,112,2
28,113,1
28,114,1
28,115,2
28,116,1
28,117,1
28,118,1
28,123,1
28,124,1
28,125,2
28,127,2
29,0,0
29,1,0
29,2,0
29,3,0
29,4,0
29,5,0
29,6,0
29,7,1
29,8,1
29,9,1
29,10,1
29,12,0
29,13,0
29,14,1
29,15,0
29,16,0
29,17,0
29,18,0
29,19,0
29,20,0
29,21,0
29,22,0
29,23,0
29,24,0
29,25,0
29,26,0
29,37,0
29,38,0
29,39,0
29,40,0
29,41,0
29,42,0
29,44,0
29,46,0
29,47,0
29,51,0
29,53,0
29,54,0
29,55,0
29,56,0
29,57,0
29,58,0
29,59,1
29,60,0
29,61,0
29,62,0
29,63,0
29,64,0
29,65,0
29,66,0
29,67,0
29,68,0
29,69,0
29,75,0
29,76,0
29,77,1
29,78,1
29,79,1
29,83,1
29,84,1
29,85,2
29,86,1
29,87,1
29,88,2
29,91,1
29,95,1
29,96,2
29,98,1
29,99,3
29,100,1
29,101,2
29,102,2
29,103,1
29,104,1
29,111,1
29,112,2
29,113,2
29,114,2
29,115,2
29,116,1
29,121,1
29,122,1
29,123,1
29,124,2
29,125,1
29,126,2
29,127,2
30,0,0
30,1,0
30,2,0
30,3,0
30,5,1
30,6,0
30,7,0
30,8,0
30,9,0
30,10,1
30,11,1
30,13,0
30,14,1
30,15,0
30,16,0
30,17,0
30,18,1
30,19,0
30,20,0
30,21,0
30,22,0
30,23,0
30,24,0
30,25,0
30,26,1
30,36,0
30,37,0
30,38,0
30,39,0
30,40,0
30,41,0
30,42,0
30,43,0
30,44,0
30,46,0
30,47,0
30,49,0
30,50,0
30,51,0
30,52,0
30,55,0
30,56,0
30,60,0
30,61,0
30,65,0
30,66,0
30,67,0
30,68,0
30,69,0
30,70,1
30,71,0
30,74,0
30,75,0
30,76,0
30,77,1
30,78,1
30,79,2
30,80,2
30,81,1
30,82,1
30,83,2
30,85,1
30,86,2
30,87,2
30,88,1
30,91,2
30,92,2
30,96,2
30,97,2
30,98,1
30,101,1
30,102,2
30,103,2
30,106,2
30,112,1
30,113,2
30,114,1
30,115,1
30,116,1
30,122,1
30,123,1
30,124,1
30,125,1
30,126,2
30,127,2
31,0,1
31,1,0
31,2,0
31,3,0
31,4,0
31,5,1
31,7,1
31,8,0
31,9,1
31,10,1
31,11,0
31,12,0
31,15,1
31,16,0
31,19,0
31,20,0
31,21,0
31,22,0
31,23,0
31,24,0
31,25,1
31,26,0
31,27,0
31,35,0
31,36,0
31,37,0
31,38,0
31,39,0
31,40,0
31,45,0
31,46,0
31,47,0
31,48,0
31,49,0
31,50,0
31,51,0
31,52,0
31,53,0
31,54,0
31,55,0
31,56,0
31,64,0
31,65,0
31,68,0
31,69,0
31,70,0
31,71,0
31,72,0
31,74,0
31,75,0
31,77,1
31,79,2
31,81,2
31,82,2
31,83,1
31,84,0
31,85,1
31,86,2
31,87,2
31,88,1
31,91,2
31,92,1
31,93,2
31,94,1
31,95,2
31,96,2
31,97,1
31,98,2
31,99,2
31,100,2
31,101,1
31,102,2
31,103,2
31,104,1
31,105,1
31,106,2
31,107,1
31,109,2
31,111,1
31,112,2
31,113,2
31,114,2
31,116,2
31,120,1
31,121,0
31,122,2
31,123,1
31,124,1
31,125,1
31,126,2
31,127,1
32,0,1
32,1,0
32,3,0
32,4,0
32,6,0
32,8,1
32,9,0
32,10,1
32,11,0
32,12,0
32,13,0
32,14,0
32,15,1
32,17,0
32,19,0
32,20,0
32,21,1
32,22,0
32,23,0
32,24,0
32,25,0
32,26,0
32,27,0
32,34,0
32,35,0
32,36,0
32,37,0
32,38,0
32,39,0
32,40,0
32,41,0
32,42,0
32,43,0
32,44,0
32,45,0
32,46,0
32,47,0
32,48,0
32,50,0
32,51,0
32,55,0
32,56,0
32,57,0
32,61,0
32,62,0
32,63,0
32,64,1
32,65,0
32,66,0
32,69,0
32,70,0
32,71,0
32,72,0
32,73,0
32,74,0
32,75,0
32,77,1
32,79,2
32,80,1
32,81,1
32,82,1
32,83,2
32,84,2
32,85,2
32,86,1
32,87,1
32,88,1
32,89,2
32,90,1
32,91,1
32,92,1
32,93,2
32,94,1
32,95,1
32,96,2
32,97,1
32,98,1
32,99,2
32,100,1
32,101,1
32,102,2
32,103,1
32,104,2
32,105,1
32,106,1
32,107,1
32,108,2
32,109,1
32,110,1
32,112,2
32,113,1
32,114,2
32,115,2
32,116,1
32,117,1
32,118,2
32,120,1
32,122,2
32,123,1
32,124,1
32,125,1
32,126,2
32,127,1
33,1,0
33,2,0
33,3,0
33,4,1
33,5,0
33,6,0
33,7,0
33,8,0
33,9,0
33,10,0
33,11,0
33,12,0
33,15,0
33,16,0
33,17,0
33,19,0
33,20,0
33,21,0
33,22,0
33,23,0
33,24,0
33,25,0
33,26,0
33,27,0
33,28,1
33,29,0
33,30,0
33,31,0
33,34,0
33,36,0
33,37,0
33,38,0
33,40,0
33,41,0
33,42,0
33,43,0
33,44,0
33,45,0
33,46,0
33,47,0
33,48,0
33,49,0
33,50,0
33,51,0
33,54,0
33,55,0
33,57,0
33,60,0
33,62,0
33,64,0
33,65,0
33,66,0
33,67,0
33,68,0
33,69,0
33,70,0
33,71,0
33,72,0
33,74,0
33,78,0
33,79,0
33,80,0
33,81,1
33,82,0
33,84,1
33,85,1
33,86,0
33,88,1
33,89,2
33,90,1
33,91,1
33,92,1
33,93,1
33,94,1
33,95,2
33,97,1
33,98,1
33,99,2
33,100,1
33,101,2
33,103,2
33,104,1
33,105,2
33,106,1
33,107,1
33,108,1
33,109,2
33,111,1
33,112,2
33,113,1
33,114,2
33,117,1
33,119,1
33,120,1
33,121,0
33,122,2
33,123,1
33,125,1
33,127,1
34,0,0
34,2,0
34,3,0
34,4,0
34,5,0
34,6,1
34,7,0
34,8,0
34,10,0
34,11,0
34,12,0
34,13,0
34,14,0
34,15,0
34,16,0
34,18,0
34,19,0
34,20,0
34,21,0
34,22,0
34,23,0
34,24,0
34,25,0
34,26,0
34,27,0
34,28,0
34,29,0
34,30,0
34,31,0
34,32,0
34,33,0
34,34,0
34,35,0
34,36,0
34,37,0
34,38,0
34,40,0
34,41,0
34,42,0
34,43,0
34,44,0
34,45,0
34,46,0
34,47,0
34,48,0
34,49,0
34,50,0
34,51,0
34,52,0
34,53,0
34,54,0
34,55,0
34,56,1
34,57,0
34,61,0
34,62,0
34,63,0
34,65,0
34,66,0
34,67,0
34,68,0
34,69,0
34,70,0
34,71,0
34,72,0
34,73,0
34,74,0
34,78,0
34,79,0
34,81,0
34,82,1
34,84,0
34,85,1
34,86,1
34,87,0
34,89,1
34,90,1
34,92,2
34,93,2
34,94,2
34,96,1
34,97,1
34,98,2
34,99,2
34,100,1
34,101,1
34,102,2
34,103,1
34,104,2
34,105,2
34,106,2
34,107,2
34,108,1
34,109,1
34,110,0
34,111,2
34,112,1
34,113,1
34,114,1
34,115,2
34,116,1
34,117,1
34,118,1
34,119,1
34,120,2
34,121,2
34,122,1
34,123,1
34,126,1
34,127,1
35,0,0
35,1,0
35,2,0
35,3,0
35,4,0
35,5,0
35,6,0
35,7,0
35,8,0
35,13,0
35,14,0
35,15,0
35,16,1
35,18,0
35,19,0
35,20,0
35,21,0
35,22,0
35,24,0
35,25,0
35,26,0
35,27,0
35,28,0
35,32,0
35,34,0
35,35,0
35,36,0
35,37,0
35,38,0
35,39,0
35,40,0
35,42,0
35,43,0
35,44,0
35,45,0
35,46,0
35,47,0
35,48,0
35,49,0
35,50,0
35,51,0
35,52,0
35,53,0
35,54,0
35,55,0
35,57,0
35,59,0
35,60,0
35,61,0
35,62,0
35,63,0
35,64,0
35,65,0
35,66,0
35,67,0
35,68,0
35,69,0
35,70,0
35,71,0
35,72,0
35,73,0
35,78,0
35,79,0
35,80,1
35,81,0
35,82,0
35,84,1
35,85,1
35,86,1
35,87,1
35,88,1
35,89,2
35,91,2
35,92,2
35,93,2
35,94,1
35,95,1
35,96,1
35,97,2
35,98,2
35,99,1
35,100,1
35,101,2
35,102,1
35,103,1
35,104,2
35,105,1
35,106,1
35,107,1
35,108,2
35,109,2
35,110,1
35,111,2
35,112,2
35,113,1
35,114,1
35,115,2
35,116,1
35,117,1
35,118,1
35,119,2
35,120,1
35,121,2
35,124,1
35,125,1
35,126,1
35,127,1
36,1,0
36,2,0
36,3,0
36,4,0
36,5,0
36,11,0
36,12,0
36,13,0
36,14,0
36,16,0
36,17,1
36,18,1
36,20,0
36,21,0
36,22,0
36,23,0
36,24,0
36,25,0
36,26,0
36,27,0
36,33,0
36,34,0
36,35,0
36,36,0
36,37,0
36,38,0
36,40,0
36,41,0
36,42,0
36,43,0
36,44,0
36,45,0
36,46,0
36,47,0
36,48,0
36,49,0
36,50,0
36,53,0
36,54,0
36,55,0
36,56,0
36,57,0
36,58,0
36,59,0
36,60,0
36,61,0
36,62,0
36,63,1
36,64,0
36,65,0
36,66,0
36,67,0
36,68,0
36,69,0
36,70,0
36,71,0
36,72,0
36,73,0
36,78,1
36,79,0
36,80,1
36,81,0
36,82,0
36,83,0
36,84,0
36,85,0
36,86,1
36,87,1
36,88,1
36,89,1
36,90,2
36,91,2
36,92,1
36,93,1
36,94,1
36,95,1
36,96,1
36,97,1
36,98,2
36,99,1
36,100,1
36,101,2
36,102,2
36,104,1
36,105,1
36,107,1
36,108,1
36,109,2
36,110,1
36,112,1
36,113,1
36,114,1
36,115,2
36,116,2
36,117,1
36,118,1
36,121,1
36,123,1
36,124,1
36,125,1
36,126,1
37,0,0
37,2,0
37,4,0
37,5,0
37,6,0
37,7,0
37,9,0
37,10,0
37,11,0
37,12,0
37,13,0
37,15,0
37,16,0
37,19,0
37,20,0
37,21,0
37,22,0
37,23,0
37,24,0
37,25,0
37,26,0
37,27,0
37,29,0
37,32,0
37,33,0
37,34,0
37,35,0
37,37,0
37,38,0
37,39,0
37,40,0
37,41,0
37,43,0
37,44,0
37,45,0
37,46,0
37,47,0
37,48,0
37,49,0
37,50,0
37,52,0
37,53,0
37,54,0
37,56,0
37,57,0
37,58,0
37,60,0
37,61,0
37,63,0
37,64,0
37,65,0
37,66,0
37,67,0
37,68,1
37,69,0
37,70,0
37,71,0
37,72,0
37,73,0
37,80,0
37,81,0
37,83,0
37,84,0
37,85,0
37,86,1
37,87,0
37,88,1
37,89,1
37,90,1
37,91,2
37,92,1
37,93,1
37,94,2
37,95,2
37,96,1
37,97,1
37,98,1
37,99,1
37,100,2
37,101,0
37,102,1
37,103,1
37,104,1
37,105,2
37,106,2
37,107,1
37,110,0
37,111,1
37,112,1
37,113,1
37,114,2
37,115,1
37,116,1
37,117,1
37,118,2
37,122,0
37,123,1
37,125,2
37,126,1
37,127,1
38,3,0
38,4,0
38,5,0
38,6,0
38,7,0
38,8,0
38,9,0
38,10,0
38,11,0
38,12,0
38,13,0
38,14,0
38,16,0
38,17,0
38,18,0
38,19,0
38,20,0
38,21,0
38,22,0
38,23,0
38,24,0
38,25,0
38,26,0
38,29,0
38,30,0
38,31,0
38,32,0
38,33,0
38,34,0
38,35,0
38,36,0
38,37,0
38,39,0
38,41,1
38,43,0
38,44,0
38,46,0
38,47,0
38,48,0
38,49,0
38,51,0
38,52,0
38,53,0
38,54,0
38,55,0
38,56,0
38,57,0
38,58,0
38,59,0
38,60,0
38,62,0
38,63,0
38,64,0
38,65,0
38,66,0
38,67,0
38,68,0
38,69,0
38,70,0
38,71,0
38,72,0
38,73,0
38,74,0
38,75,0
38,78,1
38,79,1
38,80,1
38,84,1
38,85,0
38,86,0
38,88,2
38,89,2
38,90,1
38,91,2
38,92,1
38,93,1
38,94,1
38,95,1
38,96,1
38,97,2
38,98,2
38,99,2
38,100,2
38,101,1
38,102,1
38,103,1
38,104,1
38,105,1
38,106,1
38,107,2
38,108,0
38,109,1
38,110,1
38,111,2
38,112,1
38,113,1
38,114,2
38,115,2
38,116,2
38,117,2
38,118,2
38,119,1
38,121,1
38,122,1
38,123,1
38,124,1
38,125,1
38,126,1
38,127,1
39,4,0
39,5,0
39,6,0
39,7,0
39,8,0
39,10,0
39,11,0
39,12,0
39,13,0
39,14,1
39,15,0
39,16,0
39,17,0
39,18,0
39,19,0
39,20,0
39,21,0
39,22,0
39,23,0
39,24,0
39,25,0
39,26,0
39,27,0
39,28,0
39,29,0
39,30,0
39,31,0
39,32,0
39,33,0
