x,y,pressures
28,79,0
28,80,0
28,81,0
28,82,0
28,83,0
28,85,0
28,86,0
28,88,0
28,89,0
28,90,0
28,91,0
28,92,1
28,94,1
28,95,1
28,96,1
28,97,1
28,100,1
28,103,1
28,104,0
28,105,0
28,106,0
28,107,0
28,108,0
28,109,0
28,110,0
28,111,0
28,112,0
28,114,0
28,115,0
28,116,0
28,117,0
28,118,0
28,119,0
28,120,0
28,121,0
28,122,0
28,123,0
28,125,0
28,126,0
28,127,0
29,2,0
29,3,1
29,4,1
29,5,1
29,6,1
29,7,1
29,8,1
29,9,1
29,10,1
29,15,1
29,16,0
29,18,1
29,20,1
29,21,1
29,22,1
29,24,0
29,27,1
29,28,0
29,30,0
29,33,0
29,36,1
29,38,0
29,40,0
29,41,0
29,42,0
29,47,1
29,48,1
29,52,0
29,53,1
29,54,0
29,60,0
29,61,1
29,62,1
29,63,1
29,64,1
29,65,1
29,67,0
29,68,0
29,69,1
29,70,1
29,71,1
29,73,1
29,79,0
29,80,0
29,81,0
29,82,0
29,83,0
29,84,0
29,85,0
29,86,0
29,88,0
29,89,0
29,90,0
29,91,0
29,92,0
29,93,1
29,94,1
29,95,1
29,96,1
29,97,1
29,98,1
29,100,1
29,101,1
29,103,1
29,104,0
29,105,1
29,107,1
29,108,1
29,109,1
29,111,1
29,112,0
29,113,0
29,114,0
29,115,0
29,116,1
29,117,0
29,118,0
29,119,0
29,121,0
29,122,0
29,124,0
30,1,0
30,2,0
30,4,1
30,5,0
30,7,1
30,11,1
30,12,0
30,13,0
30,16,1
30,17,1
30,18,1
30,21,1
30,24,1
30,29,0
30,30,0
30,32,0
30,33,2
30,37,0
30,38,0
30,40,0
30,41,0
30,42,0
30,43,1
30,47,1
30,48,2
30,49,1
30,50,1
30,51,1
30,52,1
30,53,1
30,54,1
30,62,0
30,63,0
30,64,1
30,65,1
30,66,0
30,67,0
30,68,0
30,70,1
30,71,1
30,73,0
30,74,1
30,79,1
30,80,0
30,81,0
30,82,0
30,83,0
30,84,0
30,85,0
30,87,0
30,91,0
30,92,0
30,93,1
30,94,1
30,95,1
30,96,1
30,97,1
30,98,1
30,99,0
30,100,1
30,101,1
30,103,0
30,104,1
30,106,1
30,108,1
30,110,1
30,111,1
30,112,0
30,113,0
30,114,0
30,115,0
30,116,1
30,118,0
30,119,0
30,121,0
30,124,0
30,125,0
30,126,0
31,0,1
31,2,1
31,3,1
31,7,0
31,9,1
31,11,1
31,13,1
31,14,1
31,18,1
31,21,1
31,22,1
31,28,0
31,29,0
31,30,0
31,31,0
31,32,0
31,33,0
31,41,0
31,42,0
31,50,0
31,51,0
31,53,0
31,54,0
31,55,0
31,56,0
31,57,0
31,58,0
31,59,0
31,60,0
31,61,0
31,64,0
31,65,1
31,66,0
31,67,0
31,68,0
31,69,0
31,70,0
31,71,1
31,74,1
31,79,0
31,80,0
31,82,0
31,83,0
31,85,1
31,86,2
31,87,1
31,90,0
31,91,0
31,92,0
31,93,1
31,94,1
31,95,1
31,97,2
31,98,1
31,99,1
31,100,1
31,101,1
31,102,1
31,103,1
31,104,1
31,105,1
31,106,1
31,107,1
31,108,1
31,109,1
31,111,1
31,112,1
31,113,0
31,114,0
31,115,0
31,118,0
31,119,0
31,120,0
31,121,0
31,122,0
31,123,0
31,124,0
31,125,0
31,126,0
32,1,0
32,3,1
32,7,1
32,8,1
32,9,1
32,13,1
32,14,1
32,17,1
32,18,1
32,19,0
32,21,1
32,23,1
32,24,1
32,25,1
32,26,0
32,27,1
32,30,0
32,35,1
32,36,0
32,41,0
32,42,0
32,43,0
32,48,0
32,49,0
32,50,0
32,51,0
32,53,0
32,54,0
32,55,0
32,56,0
32,57,0
32,58,0
32,59,0
32,60,0
32,61,0
32,63,0
32,65,0
32,66,0
32,67,0
32,68,0
32,69,0
32,70,0
32,71,0
32,72,1
32,73,1
32,74,0
32,75,0
32,78,1
32,79,1
32,80,1
32,81,1
32,82,1
32,83,1
32,85,1
32,86,0
32,87,1
32,88,1
32,89,0
32,91,0
32,92,0
32,93,1
32,94,1
32,95,1
32,96,1
32,97,1
32,98,1
32,99,1
32,101,1
32,102,1
32,103,1
32,104,1
32,105,1
32,107,1
32,108,1
32,109,1
32,110,1
32,111,1
32,113,1
32,114,0
32,115,0
32,116,0
32,117,0
32,118,0
32,119,0
32,120,0
32,124,0
32,125,0
32,126,0
33,0,0
33,1,0
33,2,0
33,7,1
33,9,1
33,10,1
33,11,1
33,12,1
33,13,1
33,14,1
33,15,0
33,16,1
33,17,1
33,18,0
33,20,1
33,21,1
33,22,1
33,23,1
33,25,0
33,26,0
33,27,1
33,30,0
33,31,0
33,35,1
33,36,1
33,40,0
33,41,0
33,42,0
33,43,0
33,44,0
33,49,0
33,50,0
33,51,0
33,52,0
33,53,0
33,54,1
33,55,1
33,56,1
33,57,1
33,58,0
33,60,0
33,61,0
33,64,0
33,65,0
33,66,0
33,68,0
33,69,0
33,70,0
33,71,0
33,72,0
33,73,1
33,74,1
33,75,0
33,78,1
33,79,1
33,85,1
33,86,0
33,87,1
33,89,0
33,90,0
33,91,0
33,92,0
33,93,1
33,94,1
33,95,1
33,96,1
33,97,1
33,99,1
33,101,1
33,102,1
33,103,1
33,104,1
33,105,1
33,106,1
33,108,1
33,109,1
33,110,1
33,111,1
33,112,1
33,113,1
33,114,0
33,115,0
33,116,0
33,117,0
33,118,0
33,119,0
33,120,0
33,124,0
33,125,0
33,126,0
33,127,0
34,0,0
34,1,0
34,4,1
34,5,1
34,8,1
34,9,0
34,10,1
34,12,0
34,13,0
34,14,1
34,15,1
34,16,0
34,17,0
34,18,1
34,19,1
34,20,1
34,21,0
34,22,1
34,24,1
34,25,1
34,26,0
34,27,0
34,29,0
34,38,0
34,39,0
34,40,0
34,42,0
34,43,0
34,44,0
34,45,0
34,49,0
34,50,0
34,51,0
34,52,0
34,53,0
34,55,1
34,56,1
34,57,1
34,58,1
34,59,1
34,61,0
34,65,0
34,69,0
34,70,0
34,71,0
34,73,0
34,74,0
34,75,1
34,79,1
34,85,0
34,86,0
34,87,0
34,89,0
34,90,0
34,91,0
34,92,0
34,93,1
34,95,0
34,96,0
34,97,1
34,98,1
34,101,0
34,102,0
34,103,1
34,104,1
34,105,1
34,106,1
34,108,1
34,109,1
34,110,1
34,113,0
34,115,0
34,116,0
34,117,0
34,118,0
34,119,0
34,120,0
34,124,0
34,125,0
34,126,0
35,1,0
35,4,0
35,5,1
35,8,1
35,9,1
35,10,1
35,11,1
35,12,1
35,13,0
35,16,1
35,18,1
35,21,1
35,25,1
35,26,1
35,28,0
35,29,0
35,30,0
35,35,0
35,38,0
35,39,0
35,40,0
35,42,0
35,43,0
35,44,0
35,46,0
35,47,0
35,51,0
35,52,0
35,53,0
35,54,0
35,55,1
35,56,1
35,57,1
35,58,2
35,59,1
35,61,0
35,62,0
35,63,1
35,68,0
35,70,0
35,71,0
35,74,0
35,75,0
35,78,1
35,81,1
35,82,1
35,85,1
35,86,1
35,87,1
35,89,0
35,90,0
35,91,0
35,92,0
35,93,0
35,94,0
35,95,0
35,97,0
35,99,0
35,100,0
35,101,0
35,102,0
35,103,0
35,104,0
35,106,1
35,107,1
35,109,1
35,110,1
35,111,1
35,112,0
35,113,0
35,114,0
35,115,0
35,116,0
35,117,0
35,118,0
35,119,0
35,120,0
35,123,0
35,124,0
35,127,0
36,1,1
36,2,1
36,3,1
36,10,2
36,12,1
36,14,0
36,16,0
36,18,0
36,19,0
36,20,1
36,21,1
36,22,1
36,25,0
36,28,1
36,29,0
36,31,0
36,32,1
36,36,1
36,37,1
36,38,1
36,39,1
36,42,0
36,43,0
36,45,0
36,46,0
36,47,0
36,48,0
36,51,0
36,52,0
36,53,0
36,54,0
36,55,1
36,56,1
36,57,1
36,62,1
36,63,1
36,64,1
36,65,1
36,68,0
36,69,0
36,70,0
36,71,0
36,75,0
36,76,0
36,77,1
36,78,1
36,79,1
36,80,1
36,81,1
36,82,1
36,83,1
36,86,1
36,87,1
36,88,1
36,89,1
36,90,1
36,91,1
36,92,0
36,93,0
36,94,0
36,95,0
36,96,0
36,97,0
36,98,1
36,99,0
36,100,0
36,101,0
36,102,0
36,103,0
36,104,0
36,105,0
36,106,1
36,107,1
36,108,1
36,110,0
36,111,0
36,112,0
36,113,0
36,115,0
36,116,0
36,117,0
36,118,0
36,119,0
36,120,0
37,0,0
37,1,1
37,2,1
37,7,1
37,9,2
37,10,2
37,11,2
37,16,1
37,18,0
37,19,1
37,20,0
37,21,0
37,22,1
37,23,1
37,25,1
37,29,0
37,30,0
37,35,1
37,42,0
37,43,0
37,44,0
37,45,0
37,46,0
37,47,0
37,48,0
37,49,0
37,52,0
37,53,0
37,54,0
37,55,0
37,58,1
37,59,1
37,60,0
37,61,1
37,62,1
37,63,1
37,64,1
37,66,0
37,68,1
37,69,1
37,70,1
37,73,0
37,74,0
37,76,0
37,77,0
37,79,0
37,80,1
37,83,1
37,84,1
37,86,1
37,87,1
37,88,1
37,89,1
37,90,1
37,91,1
37,93,0
37,94,0
37,95,0
37,96,1
37,98,1
37,100,1
37,102,0
37,103,0
37,104,0
37,106,1
37,107,0
37,108,0
37,109,0
37,110,0
37,111,0
37,112,0
37,114,0
37,115,0
37,116,0
37,117,0
37,118,0
37,119,0
37,121,0
37,122,0
37,123,0
37,126,0
37,127,0
38,8,0
38,9,2
38,10,2
38,11,2
38,13,1
38,15,1
38,16,1
38,18,1
38,19,1
38,20,1
38,21,1
38,24,1
38,25,0
38,26,0
38,30,0
38,31,0
38,32,0
38,34,1
38,35,1
38,36,0
38,41,1
38,43,0
38,44,0
38,45,0
38,46,0
38,47,1
38,54,0
38,56,0
38,58,0
38,59,0
38,61,1
38,62,1
38,63,1
38,64,1
38,65,1
38,66,1
38,67,1
38,70,1
38,71,1
38,72,1
38,73,1
38,74,1
38,76,0
38,77,0
38,79,0
38,84,1
38,85,1
38,86,1
38,87,1
38,89,0
38,90,0
38,93,0
38,94,1
38,97,1
38,98,1
38,101,1
38,102,1
38,103,1
38,105,0
38,106,0
38,107,0
38,108,0
38,109,0
38,110,0
38,111,0
38,113,0
38,114,0
38,115,0
38,117,0
38,118,0
38,119,0
38,122,0
38,123,0
38,124,0
38,125,0
38,126,0
38,127,0
39,1,1
39,7,0
39,9,2
39,10,2
39,11,2
39,12,1
39,13,1
39,19,1
39,20,0
39,21,1
39,22,0
39,25,1
39,28,1
39,29,0
39,30,0
39,31,0
39,32,1
39,34,1
39,35,1
39,36,1
39,43,0
39,46,0
39,47,0
39,48,0
39,49,0
39,50,0
39,56,0
39,61,1
39,62,1
39,63,1
39,64,1
39,65,1
39,66,1
39,70,1
39,71,1
39,72,1
39,73,1
39,74,1
39,76,0
39,78,0
39,79,0
39,80,0
39,85,1
39,86,0
39,87,0
39,89,0
39,90,1
39,92,0
39,93,1
39,94,1
39,95,1
39,97,0
39,98,1
39,101,1
39,102,1
39,104,0
39,106,0
39,107,0
39,108,0
39,109,0
39,110,0
39,111,0
39,112,0
39,114,0
39,115,0
39,116,0
39,117,0
39,118,0
39,120,0
39,121,0
39,124,0
39,125,0
40,2,1
40,4,1
40,6,1
40,7,1
40,10,2
40,11,2
40,13,1
40,14,1
40,15,1
40,16,0
40,17,1
40,18,1
40,19,0
40,28,1
40,29,0
40,31,1
40,32,1
40,35,0
40,43,0
40,44,1
40,45,0
40,46,0
40,47,0
40,48,0
40,49,0
40,50,0
40,51,0
40,52,0
40,57,0
40,58,0
40,59,0
40,62,1
40,63,0
40,64,0
40,65,0
40,66,0
40,68,0
40,69,0
40,70,0
40,71,0
40,72,1
40,73,1
40,74,1
40,75,1
40,76,1
40,79,0
40,80,0
40,81,0
40,83,0
40,84,0
40,85,0
40,87,1
40,88,1
40,89,1
40,90,1
40,91,1
40,92,1
40,93,1
40,94,1
40,95,0
40,96,0
40,97,0
40,98,0
40,101,0
40,102,0
40,103,0
40,104,0
40,105,0
40,106,0
40,107,0
40,108,0
40,109,0
40,110,0
40,112,0
40,113,0
40,114,0
40,115,0
40,116,0
40,117,0
40,118,0
40,120,0
40,121,0
40,122,0
40,123,0
40,124,0
40,125,0
40,126,0
41,2,0
41,5,0
41,6,1
41,10,2
41,11,2
41,13,1
41,14,0
41,17,1
41,18,0
41,19,1
41,26,1
41,27,1
41,28,0
41,30,0
41,31,1
41,32,1
41,34,1
41,36,1
41,41,1
41,42,1
41,44,0
41,45,0
41,47,0
41,49,0
41,50,0
41,52,0
41,56,0
41,57,0
41,62,0
41,63,0
41,64,0
41,65,0
41,66,0
41,67,0
41,68,0
41,69,0
41,70,0
41,71,0
41,72,0
41,73,0
41,76,1
41,78,0
41,79,0
41,81,0
41,82,0
41,83,0
41,85,0
41,86,0
41,88,0
41,89,1
41,90,1
41,91,1
41,92,1
41,94,0
41,95,0
41,98,0
41,99,0
41,100,0
41,101,0
41,102,0
41,103,0
41,104,0
41,105,0
41,106,0
41,107,0
41,108,0
41,109,0
41,110,0
41,111,0
41,112,0
41,113,0
41,114,0
41,115,0
41,117,0
41,119,0
41,120,0
41,121,0
41,122,0
41,123,0
41,124,0
41,125,0
41,126,0
42,4,0
42,6,1
42,8,2
42,10,2
42,11,2
42,13,1
42,14,1
42,17,0
42,18,1
42,19,1
42,20,0
42,22,1
42,25,1
42,26,0
42,27,0
42,28,0
42,29,0
42,30,0
42,31,1
42,34,1
42,35,0
42,42,1
42,43,1
42,47,0
42,48,0
42,50,0
42,51,0
42,52,0
42,56,0
42,57,0
42,59,0
42,63,0
42,64,0
42,67,0
42,70,0
42,71,0
42,72,0
42,74,0
42,77,1
42,81,0
42,83,0
42,84,0
42,86,0
42,88,0
42,89,0
42,90,0
42,92,0
42,93,0
42,94,0
42,95,0
42,96,0
42,97,0
42,98,0
42,101,1
42,103,0
42,104,0
42,105,0
42,106,0
42,107,0
42,108,0
42,109,0
42,110,0
42,111,0
42,113,0
42,116,0
42,117,0
42,119,0
42,120,0
42,121,0
42,123,0
42,124,0
42,125,0
42,126,0
43,1,1
43,3,1
43,4,1
43,6,1
43,7,1
43,8,1
43,9,1
43,11,1
43,13,1
43,14,0
43,17,0
43,18,1
43,20,1
43,25,1
43,26,1
43,27,0
43,28,0
43,31,1
43,33,2
43,35,0
43,36,0
43,37,1
43,43,0
43,44,0
43,47,0
43,48,0
43,49,0
43,50,0
43,51,0
43,52,0
43,55,0
43,56,0
43,61,0
43,62,0
43,63,0
43,68,0
43,69,0
43,71,0
43,72,0
43,73,0
43,74,0
43,75,0
43,79,0
43,84,1
43,87,0
43,88,0
43,90,0
43,91,0
43,92,0
43,93,0
43,94,0
43,95,0
43,96,0
43,97,1
43,98,1
43,104,0
43,105,0
43,106,0
43,107,0
43,108,0
43,109,0
43,110,0
43,111,0
43,113,0
43,115,0
43,116,0
43,117,0
43,118,0
43,119,0
43,120,0
43,121,0
43,122,0
43,124,0
43,125,0
43,126,0
44,0,0
44,1,1
44,2,1
44,3,1
44,6,1
44,9,1
44,12,1
44,13,1
44,14,1
44,15,0
44,17,0
44,18,1
44,20,1
44,24,0
44,25,0
44,26,0
44,27,0
44,28,0
44,29,0
44,30,1
44,31,1
44,33,2
44,34,2
44,35,1
44,36,0
44,37,1
44,38,1
44,42,1
44,43,1
44,44,0
44,45,1
44,47,0
44,48,0
44,50,0
44,51,0
44,53,0
44,54,0
44,55,0
44,60,0
44,68,0
44,69,0
44,70,0
44,71,0
44,72,0
44,73,0
44,74,0
44,75,0
44,78,0
44,85,1
44,87,0
44,88,0
44,90,0
44,91,1
44,92,1
44,93,1
44,99,1
44,104,0
44,105,0
44,106,0
44,107,0
44,109,0
44,110,0
44,112,0
44,115,0
44,116,0
44,118,0
44,119,0
44,120,0
44,121,0
44,122,0
44,123,0
44,127,1
45,0,1
45,2,0
45,3,1
45,6,0
45,12,1
45,13,1
45,14,1
45,15,0
45,18,1
45,19,1
45,20,0
45,21,1
45,22,1
45,23,0
45,25,0
45,30,0
45,33,1
45,34,2
45,36,0
45,37,0
45,43,1
45,44,0
45,45,0
45,46,0
45,47,0
45,48,0
45,49,0
45,50,0
45,51,0
45,52,0
45,53,0
45,54,0
45,55,0
45,56,1
45,57,0
45,58,1
45,59,0
45,63,0
45,64,0
45,73,0
45,74,0
45,75,0
45,76,0
45,78,0
45,81,0
45,82,0
45,85,1
45,86,1
45,88,1
45,94,1
45,95,0
45,98,1
45,99,1
45,100,1
45,102,1
45,103,0
45,106,0
45,107,0
45,108,0
45,115,0
45,116,0
45,117,0
45,118,0
45,120,0
45,122,0
45,123,0
45,127,1
46,0,0
46,1,0
46,2,1
46,4,1
46,12,1
46,13,0
46,16,1
46,17,0
46,18,1
46,19,1
46,21,1
46,22,0
46,23,0
46,24,0
46,25,0
46,26,0
46,27,0
46,29,0
46,30,1
46,31,1
46,35,2
46,36,0
46,37,0
46,38,1
46,43,1
46,44,1
46,45,0
46,46,0
46,47,0
46,48,0
46,49,0
46,50,0
46,51,0
46,52,0
46,53,0
46,54,0
46,56,0
46,58,0
46,63,0
46,69,0
46,70,0
46,73,0
46,74,0
46,76,0
46,77,0
46,79,0
46,81,0
46,82,0
46,83,0
46,84,1
46,85,1
46,86,1
46,87,1
46,89,1
46,92,1
46,93,1
46,95,1
46,96,1
46,97,1
46,98,1
46,102,1
46,103,1
46,104,1
46,106,0
46,107,0
46,108,0
46,109,0
46,115,0
46,116,0
46,117,0
46,120,0
46,121,0
46,122,0
46,125,0
46,127,1
47,0,0
47,1,1
47,3,1
47,4,2
47,9,2
47,13,1
47,15,1
47,16,0
47,17,1
47,18,1
47,19,1
47,21,1
47,22,1
47,23,1
47,24,0
47,25,0
47,27,0
47,29,0
47,30,1
47,33,1
47,34,1
47,35,1
47,36,1
47,37,1
47,38,1
47,39,1
47,40,0
47,44,1
47,45,0
47,46,0
47,47,0
47,48,0
47,49,0
47,50,0
47,51,0
47,54,0
47,56,0
47,57,0
47,59,0
47,65,0
47,70,0
47,73,0
47,74,0
47,75,0
47,76,0
47,80,0
47,81,0
47,83,0
47,85,1
47,86,1
47,87,1
47,88,1
47,89,0
47,90,1
47,92,1
47,93,1
47,94,1
47,95,1
47,96,1
47,97,1
47,98,1
47,99,0
47,105,0
47,106,0
47,107,0
47,108,0
47,109,0
47,116,0
47,117,0
47,119,0
47,126,0
47,127,1
48,0,0
48,3,1
48,4,1
48,5,2
48,11,1
48,15,1
48,16,0
48,17,1
48,18,1
48,21,1
48,22,1
48,23,1
48,24,0
48,26,0
48,28,1
48,29,1
48,30,1
48,34,2
48,37,0
48,38,0
48,39,0
48,40,1
48,43,1
48,44,1
48,47,1
48,48,0
48,50,0
48,51,1
48,54,0
48,56,1
48,57,0
48,64,0
48,65,0
48,66,0
48,69,0
48,70,0
48,72,0
48,73,0
48,74,0
48,75,0
48,76,0
48,84,1
48,87,0
48,88,1
48,89,1
48,92,1
48,93,0
48,97,1
48,98,1
48,99,1
48,102,1
48,103,1
48,104,0
48,105,0
48,106,0
48,107,0
48,108,0
48,111,0
48,112,0
48,115,0
48,116,0
48,119,0
48,121,0
48,124,0
48,125,0
48,127,1
49,0,1
49,3,1
49,4,1
49,8,2
49,11,1
49,14,1
49,15,1
49,16,1
49,26,1
49,27,0
49,28,1
49,29,1
49,30,1
49,34,2
49,36,2
49,37,1
49,38,2
49,39,1
49,40,2
49,41,2
49,43,1
49,44,0
49,45,1
49,48,0
49,49,0
49,50,0
49,51,0
49,54,0
49,55,1
49,56,0
49,57,0
49,64,0
49,69,0
49,70,0
49,71,0
49,73,0
49,74,0
49,76,0
49,77,0
49,79,0
49,84,1
49,85,1
49,86,1
49,87,1
49,88,1
49,89,1
49,93,1
49,94,0
49,95,0
49,96,1
49,97,1
49,99,1
49,100,1
49,101,1
49,102,1
49,103,0
49,104,0
49,105,0
49,108,0
49,114,0
49,115,0
49,116,0
49,117,0
49,118,0
49,119,0
49,120,0
49,121,0
49,122,0
49,124,0
49,126,1
49,127,1
50,0,0
50,2,0
50,3,1
50,4,0
50,5,1
50,10,1
50,15,1
50,16,0
50,17,0
50,18,1
50,22,0
50,23,0
50,24,0
50,26,1
50,27,0
50,28,0
50,29,1
50,37,2
50,38,2
50,42,0
50,43,0
50,44,0
50,49,0
50,50,0
50,52,1
50,53,0
50,54,0
50,55,0
50,67,0
50,70,0
50,71,0
50,75,0
50,76,0
50,78,0
50,85,0
50,87,0
50,88,1
50,89,1
50,90,1
50,91,2
50,93,1
50,95,1
50,96,1
50,97,1
50,98,1
50,100,1
50,101,1
50,102,0
50,105,0
50,109,0
50,110,0
50,116,1
50,117,0
50,118,0
50,119,0
50,120,0
50,121,0
50,122,0
50,123,0
50,124,1
50,125,0
50,127,1
51,0,0
51,1,1
51,2,1
51,3,1
51,4,1
51,5,1
51,8,2
51,9,0
51,10,0
51,11,1
51,15,1
51,16,0
51,17,0
51,19,1
51,22,0
51,23,0
51,26,0
51,27,0
51,28,1
51,29,1
51,30,2
51,36,2
51,38,1
51,39,1
51,40,1
51,41,0
51,43,0
51,44,1
51,45,1
51,46,1
51,47,0
51,48,0
51,49,0
51,50,0
51,51,0
51,52,0
51,58,0
51,65,0
51,70,0
51,71,0
51,75,0
51,76,0
51,77,0
51,79,0
51,81,0
51,84,1
51,88,0
51,90,1
51,91,1
51,92,1
51,93,1
51,94,1
51,96,1
51,98,0
51,99,1
51,102,0
51,104,0
51,105,0
51,108,0
51,109,0
51,110,0
51,112,0
51,113,0
51,115,0
51,116,0
51,117,0
51,118,0
51,120,0
51,122,0
51,125,1
51,126,1
51,127,1
52,0,1
52,1,2
52,2,2
52,3,1
52,4,2
52,5,1
52,6,1
52,10,1
52,13,1
52,14,0
52,15,1
52,16,0
52,21,0
52,28,0
52,36,1
52,37,0
52,38,0
52,41,0
52,42,0
52,43,1
52,46,0
52,47,0
52,48,0
52,49,0
52,51,0
52,52,0
52,53,0
52,54,0
52,56,0
52,57,0
52,59,0
52,67,0
52,68,1
52,69,0
52,71,0
52,76,0
52,77,0
52,78,0
52,80,0
52,81,0
52,87,0
52,88,0
52,90,0
52,91,0
52,93,0
52,94,0
52,95,0
52,96,0
52,99,0
52,103,0
52,108,0
52,110,0
52,111,0
52,112,0
52,116,0
52,117,0
52,118,0
52,123,0
52,124,0
52,125,0
52,126,0
53,0,0
53,2,2
53,4,1
53,5,1
53,6,1
53,7,1
53,8,1
53,9,0
53,13,0
53,14,0
53,15,0
53,16,0
53,17,0
53,25,0
53,26,1
53,27,1
53,34,0
53,35,0
53,36,0
53,38,0
53,40,0
53,41,0
53,42,1
53,43,0
53,45,0
53,48,0
53,49,0
53,50,0
53,51,0
53,52,0
53,53,0
53,54,0
53,57,0
53,58,0
53,59,0
53,67,0
53,69,0
53,75,0
53,76,0
53,77,0
53,78,0
53,81,0
53,82,0
53,84,0
53,88,0
53,89,0
53,92,0
53,93,0
53,94,0
53,95,0
53,96,0
53,97,0
53,100,0
53,102,0
53,108,0
53,109,0
53,110,0
53,112,0
53,115,0
53,116,0
53,117,0
53,120,0
53,121,1
53,122,0
53,125,0
53,126,0
53,127,0
54,0,2
54,4,1
54,5,1
54,6,1
54,7,1
54,9,1
54,11,1
54,12,1
54,13,1
54,16,0
54,17,0
54,24,1
54,26,0
54,27,1
54,32,1
54,33,1
54,35,1
54,37,0
54,38,1
54,39,0
54,41,1
54,42,1
54,43,1
54,44,1
54,45,0
54,49,0
54,51,0
54,53,0
54,54,0
54,57,0
54,58,0
54,59,0
54,67,0
54,74,0
54,75,1
54,76,0
54,78,0
54,79,0
54,80,0
54,81,0
54,82,0
54,86,0
54,92,1
54,93,0
54,94,0
54,95,0
54,96,0
54,99,0
54,100,0
54,102,1
54,103,0
54,104,0
54,106,0
54,107,0
54,109,0
54,110,0
54,112,0
54,113,0
54,115,0
54,116,0
54,117,0
54,118,0
54,119,0
54,120,0
54,125,0
54,126,0
55,0,1
55,2,1
55,3,0
55,4,1
55,11,0
55,12,0
55,13,0
55,16,0
55,18,0
55,19,0
55,20,0
55,24,1
55,25,1
55,32,0
55,33,1
55,34,0
55,35,1
55,36,0
55,38,2
55,39,1
55,40,0
55,42,1
55,46,1
55,48,0
55,49,0
55,57,0
55,59,0
55,61,0
55,62,0
55,70,0
55,73,1
55,74,0
55,76,0
55,78,0
55,80,0
55,81,0
55,84,0
55,85,0
55,86,0
55,88,1
55,89,1
55,92,1
55,93,0
55,94,0
55,95,0
55,98,0
55,99,0
55,100,1
55,101,0
55,102,0
55,104,0
55,106,0
55,107,0
55,109,0
55,110,0
55,113,0
55,115,1
55,117,0
55,119,0
55,120,0
55,121,0
55,122,0
55,123,0
55,124,0
55,125,0
55,126,0
56,0,1
56,2,2
56,4,1
56,5,2
56,10,1
56,11,0
56,12,0
56,16,0
56,17,1
56,18,0
56,19,0
56,21,0
56,25,1
56,32,0
56,33,1
56,34,1
56,36,2
56,37,1
56,38,2
56,39,2
56,46,1
56,48,0
56,49,0
56,50,0
56,55,0
56,56,0
56,57,0
56,59,0
56,62,0
56,69,0
56,70,0
56,73,0
56,74,0
56,76,0
56,77,0
56,78,0
56,79,0
56,80,1
56,81,0
56,82,0
56,83,0
56,87,0
56,89,1
56,90,1
56,91,0
56,92,0
56,93,0
56,94,0
56,98,0
56,100,1
56,101,0
56,102,0
56,103,0
56,104,0
56,105,0
56,111,0
56,113,0
56,115,0
56,116,0
56,117,0
56,118,0
56,119,0
56,121,0
56,122,0
56,124,0
56,125,0
57,0,1
57,1,1
57,2,1
57,3,1
57,4,2
57,5,2
57,11,1
57,12,0
57,15,1
57,16,1
57,18,1
57,19,1
57,20,1
57,21,1
57,22,1
57,23,1
57,24,1
57,26,1
57,31,0
57,32,0
57,33,0
57,34,0
57,36,1
57,37,1
57,45,1
57,46,0
57,49,0
57,52,1
57,53,0
57,54,0
57,55,0
57,58,0
57,59,0
57,65,0
57,67,0
57,69,0
57,71,0
57,72,0
57,73,0
57,74,0
57,75,0
57,76,0
57,78,0
57,79,0
57,80,0
57,81,0
57,82,0
57,83,0
57,84,0
57,86,0
57,87,1
57,88,1
57,89,1
57,93,0
57,94,0
57,95,0
57,97,0
57,98,0
57,99,1
57,100,0
57,101,0
57,102,0
57,103,0
57,110,0
57,113,0
57,115,0
57,116,0
57,117,0
57,118,0
57,119,0
57,121,0
57,122,0
57,123,0
57,124,0
58,0,1
58,5,2
58,9,0
58,10,0
58,11,0
58,12,1
58,13,0
58,16,0
58,17,0
58,21,0
58,22,0
58,24,0
58,25,1
58,26,0
58,27,0
58,31,0
58,32,1
58,33,1
58,34,1
58,35,2
58,44,1
58,49,0
58,51,0
58,52,0
58,53,0
58,54,0
58,64,0
58,66,0
58,70,0
58,71,0
58,72,0
58,73,0
58,75,0
58,76,0
58,79,0
58,80,0
58,81,0
58,82,0
58,84,0
58,88,1
58,89,1
58,93,0
58,94,0
58,96,0
58,100,0
58,101,1
58,104,0
58,108,0
58,114,0
58,115,0
58,116,0
58,117,0
58,118,0
58,119,0
58,121,0
58,126,0
59,0,0
59,1,1
59,3,2
59,4,1
59,8,0
59,9,0
59,10,1
59,11,0
59,12,1
59,13,0
59,14,1
59,16,1
59,17,1
59,20,1
59,23,0
59,24,0
59,25,0
59,27,0
59,28,0
59,29,0
59,30,0
59,31,0
59,32,1
59,33,1
59,34,2
59,37,2
59,38,1
59,44,0
59,45,0
59,46,0
59,47,0
59,49,0
59,50,0
59,51,0
59,52,0
59,53,0
59,54,0
59,55,0
59,58,0
59,59,0
59,67,0
59,69,0
59,71,0
59,72,0
59,73,0
59,74,0
59,77,0
59,78,0
59,79,0
59,80,0
59,81,0
59,82,0
59,83,0
59,84,0
59,88,0
59,89,1
59,92,0
59,93,0
59,94,0
59,95,0
59,97,0
59,99,1
59,101,1
59,103,0
59,104,0
59,105,0
59,106,0
59,109,0
59,111,0
59,113,0
