x,y,pressures
27,119,1
27,120,1
27,121,0
27,122,0
27,123,1
28,0,1
28,1,1
28,2,1
28,3,1
28,4,1
28,5,2
28,6,1
28,8,1
28,9,1
28,10,2
28,11,1
28,12,1
28,15,0
28,18,1
28,19,1
28,20,1
28,22,1
28,26,0
28,28,1
28,35,1
28,37,1
28,38,1
28,39,1
28,40,1
28,42,1
28,46,2
28,47,2
28,48,2
28,49,2
28,50,2
28,51,2
28,53,2
28,54,1
28,55,1
28,56,1
28,57,2
28,58,2
28,64,1
28,69,1
28,70,2
28,71,1
28,72,1
28,73,1
28,79,1
28,80,1
28,81,1
28,82,1
28,83,1
28,84,1
28,87,1
28,90,2
28,91,2
28,93,1
28,94,2
28,95,1
28,97,1
28,98,2
28,99,1
28,101,0
28,102,1
28,103,0
28,104,0
28,109,1
28,110,2
28,111,1
28,116,1
28,117,1
28,118,1
28,119,1
28,120,1
28,121,1
29,0,1
29,1,1
29,2,1
29,3,1
29,4,2
29,5,2
29,6,1
29,7,1
29,8,2
29,9,1
29,10,1
29,11,1
29,12,1
29,13,1
29,14,1
29,15,1
29,17,1
29,19,1
29,20,1
29,21,1
29,26,1
29,29,2
29,32,1
29,34,2
29,37,1
29,40,2
29,41,1
29,49,1
29,50,2
29,53,1
29,54,1
29,56,2
29,57,2
29,60,1
29,62,2
29,63,2
29,64,1
29,65,1
29,72,2
29,74,1
29,80,2
29,81,0
29,82,1
29,83,1
29,84,1
29,87,1
29,89,1
29,90,1
29,91,1
29,92,1
29,94,0
29,96,1
29,98,2
29,101,1
29,102,1
29,103,1
29,106,1
29,107,1
29,108,1
29,109,2
29,110,1
29,112,1
29,115,1
29,116,1
29,117,1
29,118,1
29,119,1
30,0,2
30,1,1
30,2,1
30,4,2
30,5,2
30,7,1
30,8,1
30,9,1
30,10,1
30,11,1
30,12,2
30,13,1
30,14,1
30,16,1
30,17,1
30,18,1
30,19,1
30,21,0
30,22,1
30,24,1
30,25,1
30,26,1
30,27,0
30,28,1
30,29,1
30,30,2
30,31,1
30,32,2
30,34,1
30,35,2
30,38,2
30,45,2
30,48,1
30,50,2
30,52,1
30,56,1
30,60,1
30,61,2
30,62,2
30,63,2
30,65,1
30,66,0
30,72,1
30,73,2
30,80,1
30,81,1
30,82,1
30,83,1
30,84,1
30,90,2
30,91,1
30,92,1
30,93,2
30,94,1
30,95,1
30,100,1
30,101,2
30,102,1
30,104,1
30,105,1
30,106,2
30,107,1
30,108,1
30,109,2
30,114,0
30,115,1
30,116,0
30,117,1
30,124,1
31,0,1
31,1,1
31,2,1
31,3,1
31,4,1
31,6,1
31,8,1
31,10,2
31,11,2
31,12,2
31,13,2
31,16,1
31,17,1
31,21,1
31,22,1
31,23,1
31,25,1
31,27,1
31,32,2
31,33,1
31,35,2
31,36,2
31,37,2
31,38,1
31,39,1
31,40,1
31,45,2
31,46,1
31,49,1
31,50,0
31,51,1
31,54,2
31,55,2
31,56,1
31,57,1
31,58,1
31,62,2
31,66,1
31,72,2
31,73,0
31,81,2
31,82,1
31,83,1
31,89,2
31,90,1
31,93,2
31,94,1
31,95,2
31,96,2
31,101,2
31,102,2
31,105,2
31,108,1
31,109,1
31,114,1
31,115,2
31,116,1
31,120,1
31,123,1
31,124,1
31,125,1
32,0,1
32,1,1
32,2,1
32,3,1
32,4,2
32,5,2
32,6,2
32,7,2
32,8,2
32,9,1
32,10,1
32,11,2
32,12,1
32,13,2
32,14,1
32,15,1
32,16,1
32,21,1
32,22,1
32,23,2
32,24,1
32,25,1
32,26,1
32,27,0
32,34,1
32,36,1
32,38,1
32,44,2
32,45,1
32,46,2
32,47,1
32,48,2
32,49,1
32,50,2
32,51,2
32,55,1
32,57,2
32,59,1
32,60,2
32,61,2
32,63,1
32,64,1
32,65,2
32,67,1
32,68,1
32,71,1
32,72,2
32,81,1
32,82,1
32,83,1
32,91,2
32,92,2
32,93,2
32,94,1
32,95,2
32,96,1
32,100,2
32,101,2
32,108,1
32,109,1
32,113,0
32,114,1
32,115,1
32,116,1
32,117,1
32,118,1
32,119,1
32,120,1
32,121,1
32,122,1
32,123,1
32,124,1
32,125,1
32,126,1
32,127,1
33,0,2
33,1,1
33,2,1
33,3,1
33,4,2
33,5,2
33,6,1
33,7,1
33,8,1
33,9,1
33,10,2
33,11,2
33,12,1
33,13,1
33,14,2
33,15,2
33,16,1
33,17,1
33,18,1
33,19,1
33,20,1
33,21,1
33,22,1
33,24,1
33,25,1
33,26,1
33,27,1
33,31,1
33,32,1
33,33,1
33,34,1
33,35,1
33,36,1
33,37,2
33,38,1
33,39,1
33,42,1
33,44,1
33,45,1
33,46,2
33,47,2
33,48,1
33,49,2
33,50,1
33,51,2
33,52,1
33,53,2
33,54,1
33,56,1
33,57,1
33,59,1
33,61,1
33,62,1
33,63,2
33,64,1
33,65,2
33,69,1
33,71,1
33,76,1
33,78,1
33,79,1
33,80,1
33,81,1
33,91,1
33,93,2
33,94,2
33,95,1
33,97,2
33,98,2
33,100,2
33,101,2
33,103,2
33,104,1
33,106,1
33,107,1
33,108,1
33,112,1
33,113,1
33,114,2
33,115,1
33,116,1
33,117,2
33,120,1
33,121,1
33,122,1
33,124,1
33,125,1
33,126,1
33,127,1
34,0,2
34,1,1
34,2,1
34,3,2
34,4,1
34,5,2
34,6,1
34,7,1
34,8,1
34,9,1
34,10,1
34,11,1
34,16,1
34,18,1
34,19,1
34,20,1
34,23,1
34,24,1
34,25,1
34,26,2
34,31,1
34,32,1
34,34,1
34,35,1
34,36,1
34,37,1
34,38,1
34,39,1
34,40,1
34,41,1
34,42,1
34,43,2
34,44,2
34,45,2
34,46,1
34,47,1
34,49,1
34,50,1
34,53,1
34,54,1
34,56,1
34,57,1
34,58,2
34,59,1
34,60,1
34,62,1
34,63,1
34,64,2
34,71,2
34,73,1
34,75,1
34,77,1
34,81,1
34,82,1
34,84,2
34,89,2
34,91,2
34,92,2
34,93,2
34,94,2
34,95,0
34,96,2
34,98,1
34,99,1
34,101,1
34,102,2
34,103,2
34,104,1
34,105,1
34,106,1
34,107,1
34,110,2
34,113,1
34,114,2
34,115,1
34,116,1
34,117,1
34,118,1
34,119,1
34,122,1
34,123,1
34,124,1
34,125,1
35,0,2
35,1,1
35,2,1
35,3,1
35,4,1
35,5,1
35,6,2
35,8,2
35,9,1
35,11,1
35,14,1
35,16,1
35,18,1
35,19,1
35,20,1
35,21,1
35,22,1
35,23,1
35,24,1
35,25,1
35,26,1
35,32,1
35,35,1
35,36,1
35,39,2
35,43,2
35,44,2
35,45,1
35,46,1
35,48,2
35,55,1
35,56,2
35,57,1
35,58,1
35,60,1
35,63,1
35,65,1
35,66,1
35,68,1
35,70,1
35,71,2
35,72,1
35,74,1
35,75,2
35,77,2
35,81,0
35,82,1
35,83,2
35,85,2
35,86,1
35,90,1
35,91,2
35,92,2
35,96,2
35,97,2
35,98,1
35,99,2
35,100,2
35,102,2
35,103,2
35,105,1
35,109,1
35,112,1
35,113,1
35,114,1
35,115,2
35,117,1
35,118,1
35,119,1
35,120,1
35,122,1
35,123,1
35,124,1
35,125,1
35,126,1
36,0,1
36,2,2
36,3,1
36,4,1
36,5,1
36,7,1
36,8,2
36,9,1
36,10,0
36,11,1
36,12,1
36,14,1
36,15,1
36,16,1
36,17,1
36,18,1
36,19,1
36,21,2
36,22,1
36,23,1
36,24,1
36,25,1
36,35,1
36,36,1
36,37,2
36,38,2
36,42,2
36,43,2
36,44,1
36,45,1
36,46,2
36,48,1
36,51,1
36,52,2
36,57,1
36,58,1
36,63,1
36,64,1
36,65,1
36,66,1
36,70,1
36,71,2
36,72,2
36,73,2
36,74,1
36,76,1
36,79,1
36,80,2
36,82,1
36,83,2
36,86,2
36,87,1
36,88,2
36,89,2
36,90,2
36,91,1
36,92,1
36,93,1
36,96,2
36,97,1
36,98,2
36,99,2
36,100,2
36,102,2
36,103,1
36,104,1
36,107,1
36,111,1
36,112,1
36,113,1
36,114,2
36,115,1
36,116,1
36,117,1
36,119,1
36,122,1
36,123,1
36,124,1
36,125,1
36,126,2
37,2,1
37,3,2
37,4,1
37,5,1
37,6,1
37,7,2
37,8,1
37,9,1
37,10,1
37,11,1
37,12,1
37,13,1
37,14,1
37,15,1
37,17,1
37,18,1
37,21,1
37,22,1
37,23,1
37,26,1
37,27,1
37,29,1
37,34,1
37,35,1
37,36,1
37,37,1
37,40,2
37,42,2
37,43,2
37,44,2
37,45,1
37,46,1
37,47,1
37,48,2
37,49,1
37,51,2
37,52,1
37,53,1
37,55,1
37,56,0
37,57,1
37,59,2
37,60,1
37,62,1
37,63,2
37,64,1
37,65,1
37,66,1
37,68,2
37,71,2
37,72,1
37,77,1
37,79,2
37,80,2
37,81,1
37,82,1
37,83,1
37,85,1
37,89,2
37,90,2
37,93,2
37,95,2
37,96,2
37,98,2
37,99,2
37,100,2
37,102,1
37,103,1
37,105,1
37,108,1
37,110,2
37,111,1
37,112,1
37,113,1
37,114,1
37,115,1
37,116,1
37,117,1
37,118,1
37,119,1
37,121,1
37,122,1
37,123,1
37,124,1
37,125,1
38,0,1
38,1,1
38,2,0
38,3,1
38,5,1
38,6,1
38,7,1
38,8,1
38,9,1
38,10,1
38,11,1
38,12,1
38,13,1
38,17,1
38,19,1
38,20,1
38,21,1
38,22,1
38,23,1
38,24,1
38,26,1
38,29,1
38,30,1
38,35,1
38,38,1
38,40,2
38,41,2
38,43,1
38,44,2
38,46,1
38,50,1
38,52,1
38,54,1
38,56,2
38,59,1
38,61,1
38,62,1
38,63,1
38,64,2
38,65,2
38,67,1
38,68,1
38,71,2
38,79,1
38,81,1
38,82,2
38,83,1
38,84,1
38,88,1
38,89,1
38,92,2
38,93,2
38,94,2
38,95,2
38,96,2
38,97,2
38,98,2
38,99,2
38,100,2
38,101,2
38,102,1
38,104,1
38,108,0
38,110,1
38,111,2
38,112,1
38,114,1
38,115,1
38,116,1
38,118,1
38,119,1
38,120,1
38,121,1
38,122,1
38,124,1
38,126,1
39,0,1
39,2,0
39,3,1
39,5,1
39,6,1
39,7,1
39,8,2
39,9,1
39,10,1
39,11,1
39,13,1
39,16,1
39,17,2
39,21,1
39,22,1
39,23,1
39,24,1
39,26,1
39,27,1
39,29,0
39,30,1
39,34,1
39,35,1
39,36,1
39,38,1
39,40,1
39,42,1
39,43,1
39,44,2
39,45,1
39,46,1
39,47,1
39,50,1
39,51,1
39,52,1
39,53,1
39,55,1
39,56,1
39,59,1
39,60,1
39,62,1
39,63,1
39,64,1
39,67,1
39,77,1
39,78,2
39,79,1
39,80,1
39,83,1
39,86,1
39,87,1
39,88,1
39,89,1
39,91,2
39,92,2
39,93,2
39,94,2
39,95,2
39,96,2
39,97,2
39,98,2
39,99,1
39,100,1
39,109,1
39,110,1
39,111,2
39,112,1
39,115,1
39,116,1
39,118,1
39,119,1
39,120,1
39,121,1
39,122,1
39,123,1
39,124,1
39,125,1
39,126,1
39,127,0
40,0,1
40,2,1
40,3,2
40,4,1
40,5,1
40,7,2
40,8,1
40,10,2
40,12,1
40,14,1
40,16,1
40,17,1
40,20,1
40,21,1
40,22,1
40,24,0
40,29,1
40,30,1
40,31,1
40,37,1
40,38,1
40,39,1
40,42,1
40,43,2
40,44,1
40,47,1
40,50,1
40,51,1
40,52,2
40,54,2
40,55,0
40,56,2
40,57,1
40,61,1
40,62,2
40,63,2
40,65,1
40,66,1
40,68,2
40,71,2
40,77,1
40,78,2
40,79,2
40,81,1
40,82,2
40,83,1
40,84,1
40,86,1
40,87,1
40,88,1
40,89,1
40,90,2
40,91,1
40,92,1
40,93,2
40,94,2
40,95,2
40,96,2
40,109,1
40,110,1
40,111,1
40,112,1
40,113,1
40,114,1
40,115,1
40,116,1
40,119,1
40,120,1
40,121,1
40,122,1
40,123,1
40,124,1
40,125,1
40,126,1
40,127,1
41,0,2
41,1,1
41,2,1
41,4,2
41,5,1
41,6,1
41,7,1
41,9,2
41,10,2
41,12,0
41,13,1
41,14,2
41,15,1
41,16,1
41,18,0
41,19,1
41,20,1
41,21,1
41,22,1
41,23,1
41,25,1
41,28,1
41,29,1
41,30,1
41,35,1
41,36,1
41,37,1
41,38,2
41,43,2
41,44,1
41,47,1
41,48,1
41,50,1
41,51,1
41,52,1
41,53,2
41,54,1
41,55,1
41,56,2
41,57,2
41,59,0
41,61,1
41,62,1
41,63,1
41,66,1
41,67,2
41,68,1
41,71,2
41,74,2
41,75,2
41,76,2
41,77,1
41,78,1
41,79,1
41,80,2
41,83,2
41,84,2
41,86,1
41,87,1
41,88,1
41,89,2
41,90,2
41,91,2
41,92,2
41,93,2
41,95,2
41,96,1
41,108,1
41,109,1
41,111,1
41,112,1
41,114,1
41,117,1
41,118,1
41,120,1
41,121,1
41,122,1
41,123,1
41,125,1
41,126,1
41,127,0
42,0,1
42,1,1
42,2,1
42,3,1
42,4,1
42,5,2
42,6,1
42,7,1
42,8,2
42,9,1
42,15,2
42,16,1
42,17,1
42,18,1
42,19,1
42,20,1
42,21,1
42,22,1
42,25,1
42,29,1
42,30,1
42,34,1
42,35,2
42,36,1
42,37,1
42,38,2
42,40,0
42,42,1
42,45,1
42,48,1
42,50,1
42,51,1
42,52,1
42,53,2
42,55,2
42,57,2
42,61,1
42,62,1
42,67,1
42,68,1
42,71,2
42,72,2
42,73,1
42,74,1
42,75,2
42,76,2
42,77,2
42,78,1
42,79,1
42,80,2
42,81,2
42,82,2
42,84,2
42,85,1
42,87,1
42,88,2
42,89,2
42,90,2
42,91,2
42,92,2
42,93,2
42,94,2
42,95,2
42,111,1
42,112,1
42,116,1
42,117,1
42,118,1
42,120,1
42,122,1
42,123,1
42,125,1
42,126,1
42,127,0
43,0,1
43,1,1
43,3,1
43,4,1
43,5,1
43,7,1
43,8,1
43,9,1
43,17,1
43,21,1
43,22,1
43,25,1
43,26,1
43,27,2
43,28,1
43,29,1
43,30,1
43,36,0
43,38,2
43,39,1
43,40,1
43,45,1
43,50,1
43,51,1
43,52,1
43,54,1
43,55,1
43,56,1
43,57,1
43,60,1
43,61,2
43,62,1
43,66,1
43,68,2
43,71,1
43,74,2
43,76,1
43,77,2
43,78,1
43,79,1
43,80,1
43,83,2
43,88,1
43,89,2
43,90,2
43,91,2
43,92,2
43,93,2
43,94,1
43,95,2
43,100,2
43,108,1
43,109,1
43,112,1
43,116,1
43,117,1
43,118,1
43,120,1
43,121,1
43,122,1
43,123,1
43,124,1
43,125,1
43,126,1
43,127,1
44,0,1
44,1,1
44,2,1
44,3,1
44,4,1
44,5,1
44,6,1
44,7,1
44,8,1
44,9,1
44,10,1
44,13,1
44,15,1
44,16,1
44,17,1
44,20,0
44,22,1
44,23,2
44,24,1
44,26,1
44,27,1
44,29,1
44,30,1
44,37,1
44,39,2
44,40,1
44,49,1
44,50,1
44,51,1
44,52,1
44,54,1
44,55,1
44,56,1
44,57,0
44,58,1
44,59,1
44,60,1
44,61,2
44,65,0
44,67,1
44,69,0
44,75,1
44,76,1
44,77,1
44,78,2
44,79,2
44,81,2
44,82,2
44,89,1
44,90,1
44,91,2
44,93,1
44,94,0
44,95,1
44,96,2
44,97,0
44,98,1
44,99,2
44,100,2
44,102,2
44,104,1
44,106,1
44,107,1
44,108,1
44,110,1
44,111,1
44,117,1
44,118,1
44,119,1
44,122,1
44,126,1
44,127,0
45,0,1
45,3,0
45,4,1
45,6,1
45,7,1
45,8,1
45,10,2
45,12,1
45,13,1
45,15,1
45,16,1
45,17,1
45,19,1
45,20,1
45,25,1
45,26,1
45,27,1
45,28,1
45,29,2
45,30,0
45,31,0
45,34,1
45,38,1
45,39,1
45,40,1
45,41,1
45,44,1
45,50,1
45,51,1
45,52,1
45,53,1
45,54,1
45,55,1
45,56,1
45,57,0
45,58,1
45,59,1
45,63,2
45,65,2
45,66,2
45,67,2
45,68,2
45,76,1
45,79,2
45,81,1
45,82,2
45,83,2
45,87,1
45,88,1
45,89,1
45,90,2
45,91,1
45,92,2
45,94,2
45,95,1
45,96,1
45,98,2
45,99,2
45,100,2
45,101,2
45,102,1
45,103,1
45,108,1
45,122,1
45,123,1
46,0,1
46,3,1
46,4,1
46,5,1
46,6,1
46,7,1
46,8,2
46,9,1
46,10,2
46,11,1
46,12,2
46,13,1
46,14,1
46,15,1
46,16,1
46,17,1
46,18,1
46,19,1
46,20,1
46,21,1
46,22,1
46,23,1
46,24,1
46,25,1
46,26,1
46,28,2
46,30,2
46,31,1
46,32,1
46,38,2
46,39,1
46,40,1
46,41,1
46,42,1
46,47,1
46,49,1
46,50,1
46,51,1
46,52,0
46,54,1
46,55,1
46,56,1
46,57,1
46,59,1
46,62,1
46,66,1
46,67,2
46,68,2
46,80,1
46,81,1
46,82,1
46,86,1
46,88,1
46,89,2
46,91,1
46,92,2
46,93,2
46,95,1
46,100,2
46,101,1
46,113,2
46,114,1
46,117,1
46,118,1
46,120,1
46,121,1
46,123,1
46,124,1
46,125,1
46,126,1
47,4,1
47,5,1
47,6,1
47,7,1
47,8,1
47,9,2
47,10,1
47,11,1
47,12,1
47,13,1
47,14,1
47,15,1
47,16,1
47,17,1
47,18,0
47,19,1
47,20,1
47,21,1
47,22,1
47,23,1
47,24,1
47,25,1
47,26,2
47,30,1
47,32,1
47,33,1
47,39,1
47,40,1
47,41,1
47,42,1
47,46,1
47,47,1
47,49,1
47,55,1
47,56,1
47,59,1
47,61,2
47,62,2
47,65,1
47,68,1
47,69,2
47,71,2
47,80,0
47,82,0
47,84,1
47,85,1
47,86,2
47,87,1
47,88,1
47,89,1
47,90,2
47,91,1
47,92,1
47,93,2
47,94,1
47,95,2
47,98,1
47,101,0
47,105,1
47,108,1
47,109,1
47,110,1
47,111,1
47,112,1
47,114,1
47,115,1
47,117,1
47,119,1
47,120,1
47,123,1
47,125,1
47,126,2
48,0,1
48,2,1
48,3,1
48,4,1
48,5,1
48,6,1
48,7,2
48,8,1
48,9,1
48,10,1
48,11,1
48,12,1
48,14,1
48,15,1
48,16,1
48,17,1
48,18,1
48,19,1
48,21,1
48,22,1
48,23,1
48,24,1
48,25,1
48,27,1
48,29,1
48,30,1
48,31,0
48,33,1
48,36,1
48,38,0
48,39,1
48,40,1
48,41,1
48,47,1
48,49,1
48,50,1
48,51,1
48,52,1
48,55,1
48,56,1
48,58,1
48,59,1
48,60,1
48,61,1
48,62,1
48,66,1
48,69,2
48,71,2
48,72,2
48,73,1
48,81,2
48,86,1
48,88,0
48,89,1
48,91,1
48,93,1
48,94,0
48,97,1
48,98,1
48,100,0
48,101,1
48,106,2
48,109,1
48,110,1
48,111,2
48,112,1
48,114,1
48,119,1
48,122,1
48,125,1
49,2,1
49,3,2
49,4,1
49,5,1
49,6,2
49,8,1
49,9,2
49,10,1
49,11,1
49,12,1
49,13,1
49,14,1
49,15,1
49,16,1
49,18,1
49,20,1
49,21,1
49,22,1
49,23,1
49,24,1
49,25,1
49,26,1
49,30,1
49,35,2
49,36,1
49,37,1
49,39,1
49,40,1
49,41,1
49,43,1
49,47,1
49,50,1
49,51,1
49,55,1
49,56,1
49,57,1
49,59,1
49,61,1
49,62,1
49,63,2
49,67,2
49,69,1
49,70,1
49,71,1
49,72,2
49,73,2
49,74,1
49,75,2
49,76,1
49,77,1
49,79,1
49,80,1
49,81,1
49,84,1
49,85,1
49,86,2
49,87,1
49,88,1
49,89,1
49,90,2
49,91,1
49,92,1
49,103,1
49,106,1
49,107,1
49,108,1
49,109,1
49,110,1
49,111,1
49,112,1
49,113,1
49,114,1
49,118,0
49,122,1
49,125,1
49,126,1
49,127,1
50,0,1
50,1,1
50,2,1
50,3,1
50,6,1
50,8,1
50,9,1
50,10,1
50,12,1
50,13,1
50,14,1
50,16,1
50,23,1
50,25,0
50,26,1
50,27,1
50,34,1
50,40,1
50,41,1
50,43,1
50,46,1
50,47,1
50,48,1
50,50,1
50,51,2
50,52,1
50,56,1
50,58,1
50,59,1
50,61,1
50,62,1
50,63,1
50,66,2
50,67,2
50,68,2
50,69,1
50,71,1
50,72,1
50,73,1
50,74,1
50,75,1
50,76,1
50,77,1
50,78,2
50,80,1
50,81,1
50,82,1
50,83,1
50,84,1
50,85,0
50,86,1
50,87,1
50,88,1
50,90,1
50,92,1
50,94,1
50,105,1
50,106,1
50,110,1
50,111,1
50,112,1
50,113,1
50,115,1
50,118,0
50,121,1
50,124,2
50,125,1
50,126,1
50,127,1
51,0,1
51,1,1
51,2,1
51,3,2
51,6,1
51,8,1
51,9,1
51,11,1
51,14,1
51,15,1
51,16,1
51,18,1
51,19,1
51,20,1
51,21,0
51,22,1
51,23,1
51,25,1
51,27,1
51,31,1
51,32,1
51,34,1
51,40,1
51,41,1
51,44,1
51,48,1
51,49,1
51,50,1
51,51,1
51,52,1
51,54,1
51,55,1
51,56,1
51,57,1
51,58,1
51,59,1
51,60,1
51,61,1
51,67,2
51,68,2
51,69,1
51,72,2
51,73,1
51,74,1
51,75,1
51,76,1
51,77,1
51,80,1
51,83,1
51,84,2
51,85,1
51,86,1
51,89,1
51,90,1
51,103,0
51,106,1
51,107,1
51,109,1
51,110,1
51,111,1
51,119,0
51,120,1
51,122,1
51,123,1
51,124,1
51,125,0
51,126,1
52,1,1
52,2,1
52,3,1
52,8,1
52,9,2
52,10,1
52,11,2
52,14,1
52,17,1
52,18,1
52,19,1
52,20,1
52,21,1
52,22,1
52,23,1
52,24,1
52,26,1
52,27,1
52,29,1
52,40,1
52,42,1
52,45,1
52,47,1
52,48,1
52,49,1
52,50,1
52,51,1
52,52,1
52,53,1
52,54,1
52,56,1
52,58,1
52,60,2
52,61,1
52,65,2
52,66,2
52,67,1
52,68,2
52,71,1
52,72,2
52,73,2
52,74,2
52,75,2
52,76,1
52,77,1
52,80,0
52,82,1
52,83,1
52,84,1
52,85,1
52,87,1
52,88,1
52,89,1
52,93,2
52,101,1
52,102,1
52,103,1
52,104,1
52,107,1
52,109,1
52,110,1
52,111,1
52,118,1
52,122,1
52,123,1
52,124,1
52,125,1
52,126,1
52,127,1
53,0,1
53,2,1
53,3,1
53,4,1
53,5,1
53,6,1
53,7,1
53,8,1
53,9,1
53,10,1
53,11,1
53,15,2
53,17,1
53,18,1
53,19,1
53,20,1
53,22,1
53,23,1
53,25,1
53,29,1
53,32,0
53,35,1
53,36,1
53,38,0
53,44,1
53,46,1
53,47,1
53,48,1
53,49,1
53,50,1
53,51,1
53,56,1
53,57,1
53,58,1
53,59,1
53,60,1
53,64,1
53,66,1
53,67,1
53,68,1
53,70,1
53,71,1
53,72,1
53,73,1
53,74,2
53,75,1
53,76,1
53,81,1
53,82,1
53,83,1
53,84,1
53,85,1
53,86,1
53,87,1
53,88,1
53,100,1
53,101,1
53,102,1
53,103,1
53,104,1
53,105,1
53,109,1
53,110,1
53,111,1
53,114,1
53,116,0
53,117,1
53,119,1
53,121,1
53,122,1
53,124,1
53,125,1
53,126,1
53,127,1
54,0,1
54,2,1
54,3,1
54,4,1
54,5,1
54,6,1
54,9,1
54,10,2
54,11,1
54,12,1
54,15,1
54,16,2
54,17,1
54,18,1
54,19,1
54,20,1
54,21,1
54,22,1
54,23,1
54,24,1
54,25,1
54,26,1
54,28,1
54,29,1
54,30,1
54,31,0
54,32,0
54,34,1
54,37,1
54,38,1
54,44,1
54,46,1
54,47,1
54,50,1
54,51,1
54,52,1
54,55,1
54,56,1
54,57,1
54,60,1
54,64,2
54,66,1
54,67,1
54,68,1
54,70,1
54,71,1
54,72,1
54,73,1
54,75,1
54,82,1
54,84,1
54,85,1
54,86,1
54,87,1
54,88,1
54,89,1
54,90,1
54,93,1
54,94,1
54,95,1
54,96,2
54,97,1
54,103,1
54,104,2
54,105,1
54,108,1
54,109,1
54,110,1
54,114,1
54,115,1
54,117,1
54,118,1
54,120,1
54,122,1
54,123,1
54,124,1
54,125,1
54,126,1
54,127,1
55,0,1
55,2,1
55,3,1
55,4,1
55,5,1
55,6,1
55,7,1
55,8,1
55,9,1
55,10,1
55,11,1
55,12,1
55,13,1
55,14,1
55,15,1
55,16,1
55,17,1
55,18,1
55,19,2
55,20,1
55,24,1
55,25,1
55,27,1
55,28,1
55,29,1
55,30,1
55,31,1
55,32,1
55,35,1
55,36,1
55,37,1
55,38,1
55,40,1
55,43,1
55,44,1
55,45,1
55,47,1
55,48,1
55,50,1
55,54,1
55,55,1
55,56,1
55,59,0
55,60,1
55,61,1
55,62,1
55,64,1
55,65,1
55,66,1
55,67,1
55,69,0
55,70,1
55,71,1
55,72,1
55,73,1
55,74,1
55,75,1
55,76,1
55,83,2
55,84,2
55,87,1
55,88,1
55,89,1
55,92,1
55,98,1
55,99,1
55,100,1
55,101,1
55,103,1
55,104,1
55,105,1
55,106,1
55,107,1
55,108,1
55,109,1
55,114,1
55,118,1
55,119,1
55,120,1
55,121,1
55,123,1
55,124,1
55,125,1
55,126,1
56,0,1
56,1,1
56,2,1
56,3,1
56,4,1
56,6,1
56,7,1
56,8,1
56,9,1
56,10,1
56,11,1
56,12,1
56,13,1
56,16,2
56,17,1
56,18,1
56,19,1
56,20,0
56,22,1
56,25,1
56,26,1
56,27,1
56,28,1
56,29,1
56,30,1
56,31,1
56,32,1
56,34,1
56,35,2
56,36,1
56,37,1
56,38,1
56,39,1
56,40,1
56,41,1
56,42,1
56,43,1
56,44,1
56,45,1
56,46,1
56,47,1
56,51,1
56,53,1
56,54,1
56,55,1
56,56,1
56,61,1
56,67,1
56,68,1
56,69,1
56,70,1
56,71,1
56,72,1
56,73,1
56,74,1
56,76,1
56,85,1
56,86,1
56,88,1
56,94,1
56,97,1
56,98,1
56,100,1
56,101,0
56,102,0
56,103,0
56,104,1
56,106,1
56,109,1
56,110,1
56,118,1
56,119,1
56,120,1
56,122,1
56,124,1
56,125,1
56,126,1
57,0,1
57,1,1
57,2,1
57,3,1
57,4,1
57,5,1
57,6,1
57,7,1
57,8,1
57,10,1
57,11,1
57,12,0
57,14,1
57,16,1
57,17,1
57,18,1
57,19,1
57,21,1
57,22,1
57,23,1
57,25,1
57,26,1
57,27,1
57,28,1
57,29,1
57,30,1
57,31,1
57,32,2
57,33,1
57,36,1
57,37,1
57,38,1
57,40,1
57,41,1
57,42,1
57,43,1
57,45,1
57,46,1
57,47,1
57,48,1
57,49,1
57,50,1
57,53,1
57,54,1
57,55,1
57,56,1
57,61,1
57,66,1
57,67,1
57,70,1
57,72,1
57,74,1
57,75,1
57,77,1
57,83,2
57,84,1
57,86,1
57,92,0
57,95,1
57,96,1
57,97,1
57,98,1
57,99,1
57,100,0
57,101,0
57,102,0
57,103,0
57,104,0
57,105,1
57,106,1
57,109,1
57,119,1
57,120,1
57,125,1
57,126,1
57,127,0
58,0,0
58,1,1
58,2,1
58,3,1
58,4,1
58,5,1
58,6,1
58,7,1
58,9,1
58,10,1
58,11,1
58,14,1
58,15,1
58,19,1
58,20,1
58,21,1
58,22,1
58,23,1
58,24,1
58,25,1
58,26,1
58,27,1
58,28,1
58,29,1
58,30,1
58,31,2
58,33,1
58,35,1
58,38,1
58,39,1
58,43,1
58,44,1
58,45,1
58,47,1
58,48,1
58,49,1
58,51,1
58,52,1
58,53,1
58,54,1
58,55,1
58,56,1
58,66,1
58,67,1
58,69,1
58,70,1
58,74,1
58,83,1
58,84,1
58,91,1
58,93,1
58,94,1
58,95,1
58,96,1
58,97,1
58,98,1
58,99,1
58,100,0
58,101,0
58,102,0
58,103,0
58,104,0
58,106,1
58,108,1
58,110,1
58,111,1
58,112,1
58,116,1
58,117,1
58,125,1
58,126,1
59,0,1
59,1,1
59,2,1
59,3,1
59,4,1
59,5,1
59,10,1
59,11,1
59,12,1
59,15,2
59,16,1
59,23,1
59,24,1
59,25,1
59,26,1
59,27,1
59,29,1
59,30,1
59,31,1
59,33,1
59,38,1
59,39,1
59,42,1
59,44,1
59,45,1
59,46,1
59,47,1
59,48,1
59,49,1
59,51,1
