x,y,pressures
45,64,1
45,67,1
45,68,1
45,72,1
45,75,1
45,80,0
45,81,0
45,83,1
45,84,1
45,85,1
45,87,0
45,95,0
45,96,1
45,97,1
45,98,0
45,100,1
45,103,1
45,104,0
45,105,1
45,106,1
45,111,0
45,113,1
45,116,0
45,117,1
45,118,0
45,120,0
45,124,1
45,127,0
46,1,0
46,2,0
46,3,0
46,4,0
46,5,0
46,6,0
46,7,0
46,8,0
46,9,0
46,13,0
46,14,0
46,15,0
46,16,0
46,17,0
46,18,0
46,20,0
46,21,0
46,22,0
46,23,0
46,24,0
46,26,0
46,27,0
46,41,1
46,43,1
46,45,0
46,47,0
46,48,0
46,52,0
46,53,1
46,55,1
46,57,0
46,58,1
46,60,1
46,62,1
46,63,1
46,64,1
46,67,0
46,73,1
46,74,1
46,75,0
46,76,1
46,77,0
46,83,0
46,95,1
46,96,0
46,99,1
46,101,1
46,102,0
46,103,0
46,104,1
46,105,1
46,106,0
46,107,1
46,108,1
46,109,1
46,110,0
46,111,1
46,112,1
46,113,1
46,114,1
46,115,1
46,116,1
46,118,1
46,122,2
46,124,0
46,125,0
47,0,0
47,2,0
47,5,0
47,8,0
47,14,0
47,15,0
47,17,0
47,18,0
47,20,0
47,21,0
47,22,0
47,23,0
47,27,0
47,40,1
47,41,1
47,44,0
47,45,0
47,46,0
47,48,1
47,49,0
47,51,1
47,52,1
47,54,1
47,56,1
47,57,0
47,61,1
47,63,1
47,66,1
47,67,1
47,68,0
47,72,1
47,73,1
47,74,0
47,76,0
47,77,0
47,78,0
47,79,0
47,81,1
47,83,1
47,85,1
47,87,1
47,88,1
47,93,1
47,96,1
47,98,1
47,101,1
47,103,0
47,104,1
47,107,1
47,109,1
47,110,0
47,117,1
47,120,1
47,122,2
47,125,1
47,126,1
47,127,1
48,0,0
48,2,0
48,3,0
48,5,0
48,6,0
48,7,0
48,9,0
48,11,0
48,15,0
48,16,0
48,17,0
48,19,0
48,20,0
48,21,0
48,22,0
48,23,0
48,24,0
48,26,0
48,27,0
48,28,0
48,29,0
48,41,1
48,42,1
48,43,1
48,45,0
48,49,1
48,50,0
48,51,0
48,53,1
48,56,1
48,59,1
48,61,0
48,62,0
48,64,1
48,65,1
48,68,0
48,69,1
48,70,1
48,74,0
48,76,0
48,77,0
48,80,0
48,81,1
48,82,1
48,83,0
48,85,1
48,87,0
48,91,1
48,92,1
48,93,1
48,98,1
48,100,1
48,101,0
48,102,1
48,107,0
48,108,1
48,111,1
48,112,1
48,115,0
48,117,0
48,126,1
49,1,0
49,3,0
49,7,0
49,9,0
49,10,0
49,13,0
49,14,0
49,16,0
49,17,0
49,18,0
49,19,0
49,20,0
49,21,0
49,23,0
49,26,0
49,40,1
49,41,1
49,42,0
49,44,0
49,46,0
49,51,1
49,52,1
49,53,1
49,55,1
49,59,0
49,60,1
49,63,1
49,64,1
49,65,1
49,68,0
49,69,1
49,70,0
49,71,1
49,74,0
49,75,1
49,76,0
49,77,1
49,78,0
49,79,0
49,80,1
49,82,0
49,83,0
49,84,0
49,85,1
49,87,1
49,90,0
49,91,1
49,92,0
49,93,0
49,96,1
49,97,1
49,98,0
49,99,0
49,101,1
49,106,0
49,109,0
49,113,1
49,115,0
49,116,1
49,117,0
49,120,0
50,0,0
50,1,0
50,2,0
50,3,0
50,4,0
50,6,0
50,8,0
50,10,0
50,11,0
50,18,0
50,19,0
50,21,0
50,43,0
50,46,1
50,47,1
50,48,1
50,49,1
50,50,1
50,51,1
50,55,1
50,56,1
50,58,1
50,62,0
50,64,1
50,70,0
50,72,0
50,73,1
50,74,0
50,75,1
50,77,1
50,78,1
50,79,0
50,81,0
50,82,1
50,83,0
50,84,1
50,85,1
50,86,1
50,91,0
50,92,1
50,94,1
50,96,1
50,99,1
50,104,0
50,105,0
50,106,1
50,107,1
50,112,0
50,114,0
50,116,0
50,119,1
50,123,0
50,124,1
50,126,1
51,0,0
51,4,0
51,5,0
51,6,0
51,7,0
51,8,0
51,11,0
51,18,0
51,20,0
51,23,0
51,42,0
51,43,1
51,44,0
51,48,1
51,49,1
51,53,1
51,54,0
51,60,0
51,61,1
51,63,1
51,70,1
51,74,0
51,76,1
51,77,0
51,78,0
51,79,1
51,80,1
51,81,0
51,82,0
51,83,0
51,84,1
51,85,1
51,90,0
51,91,1
51,92,1
51,93,1
51,103,0
51,104,1
51,106,1
51,108,0
51,109,1
51,110,1
51,111,1
51,112,1
51,113,1
51,114,1
51,115,0
51,116,0
51,117,1
51,122,0
51,125,1
51,126,0
52,1,0
52,3,0
52,4,0
52,5,0
52,6,0
52,9,0
52,11,0
52,12,0
52,13,0
52,16,0
52,17,0
52,19,0
52,20,0
52,21,0
52,40,0
52,41,0
52,42,0
52,43,0
52,44,0
52,45,1
52,47,0
52,48,0
52,49,1
52,50,1
52,53,1
52,54,1
52,56,1
52,57,1
52,59,1
52,60,1
52,61,1
52,62,0
52,68,1
52,69,1
52,73,0
52,74,1
52,77,1
52,78,1
52,79,1
52,80,1
52,81,1
52,82,0
52,83,0
52,84,0
52,86,1
52,87,1
52,88,1
52,89,1
52,92,0
52,96,1
52,99,1
52,102,1
52,103,0
52,104,0
52,105,0
52,106,0
52,107,0
52,108,1
52,110,1
52,113,1
52,120,1
52,121,0
52,122,1
52,123,0
52,124,0
52,125,1
52,127,0
53,0,0
53,1,0
53,3,0
53,4,0
53,5,0
53,8,0
53,9,0
53,13,0
53,17,0
53,18,0
53,21,0
53,42,1
53,44,0
53,45,1
53,51,0
53,52,1
53,53,1
53,55,1
53,60,1
53,67,1
53,68,1
53,69,1
53,74,1
53,75,0
53,78,1
53,79,1
53,82,1
53,83,0
53,85,0
53,88,1
53,90,1
53,93,0
53,94,1
53,95,1
53,96,1
53,97,1
53,101,1
53,104,1
53,108,1
53,110,1
53,111,0
53,113,0
53,114,1
53,115,1
53,116,1
53,118,1
53,120,0
53,122,0
53,124,1
53,126,1
53,127,0
54,0,0
54,1,0
54,2,0
54,3,0
54,4,0
54,5,0
54,7,0
54,9,0
54,10,0
54,11,0
54,12,0
54,15,0
54,17,0
54,18,0
54,19,0
54,45,1
54,46,1
54,49,1
54,55,1
54,56,1
54,58,1
54,59,1
54,60,1
54,61,1
54,62,0
54,65,1
54,67,1
54,69,1
54,70,1
54,74,1
54,75,0
54,76,0
54,77,0
54,82,1
54,83,0
54,84,0
54,85,0
54,86,0
54,87,0
54,88,1
54,89,1
54,90,0
54,91,1
54,92,0
54,93,0
54,94,1
54,95,1
54,100,1
54,101,1
54,102,0
54,103,1
54,109,1
54,110,0
54,111,0
54,115,0
54,117,1
54,118,0
54,122,0
54,123,0
55,1,0
55,2,0
55,3,0
55,6,0
55,9,0
55,10,0
55,14,0
55,16,0
55,20,0
55,39,0
55,40,1
55,41,1
55,42,1
55,44,0
55,45,0
55,47,1
55,48,1
55,50,0
55,51,1
55,52,1
55,54,1
55,55,0
55,57,1
55,58,1
55,59,0
55,60,0
55,61,1
55,62,1
55,66,1
55,69,0
55,76,0
55,77,1
55,78,1
55,79,1
55,80,0
55,81,1
55,85,0
55,86,0
55,87,0
55,88,0
55,90,0
55,91,0
55,93,0
55,95,1
55,100,1
55,103,0
55,110,0
55,111,1
55,112,1
55,115,1
55,118,1
55,119,1
55,121,1
55,122,0
55,123,0
55,124,1
55,125,1
56,0,0
56,1,0
56,3,0
56,5,0
56,9,0
56,10,0
56,11,0
56,14,0
56,16,0
56,41,0
56,42,0
56,43,1
56,44,0
56,45,0
56,46,0
56,48,0
56,49,1
56,54,0
56,58,1
56,59,1
56,61,0
56,63,1
56,64,0
56,65,1
56,66,1
56,69,0
56,70,1
56,74,0
56,75,1
56,78,0
56,79,0
56,81,0
56,82,0
56,83,1
56,84,1
56,86,0
56,87,0
56,88,0
56,89,0
56,91,0
56,92,0
56,93,0
56,94,0
56,96,1
56,97,1
56,102,1
56,103,0
56,111,0
56,112,1
56,115,0
56,116,1
56,118,1
56,121,0
56,122,1
56,124,1
57,0,0
57,2,0
57,5,0
57,9,0
57,10,0
57,11,0
57,13,0
57,15,0
57,17,0
57,41,1
57,42,1
57,43,0
57,44,0
57,45,1
57,49,0
57,50,1
57,55,0
57,56,0
57,58,1
57,59,1
57,60,1
57,61,0
57,63,1
57,64,1
57,65,0
57,66,1
57,71,1
57,76,0
57,77,1
57,81,1
57,82,0
57,83,0
57,84,1
57,85,1
57,86,0
57,87,1
57,89,1
57,90,0
57,95,0
57,96,0
57,97,0
57,98,1
57,104,1
57,105,0
57,108,0
57,110,0
57,111,0
57,112,1
57,113,0
57,114,0
57,115,1
57,116,1
57,118,0
57,124,1
58,7,0
58,8,0
58,10,0
58,11,0
58,12,0
58,13,0
58,15,0
58,16,0
58,17,0
58,41,0
58,43,1
58,44,0
58,47,0
58,48,0
58,49,1
58,51,1
58,53,1
58,54,0
58,59,1
58,60,1
58,62,0
58,63,1
58,65,1
58,66,0
58,68,0
58,70,0
58,71,0
58,76,1
58,77,1
58,78,0
58,79,1
58,80,0
58,81,0
58,83,1
58,84,0
58,85,1
58,86,1
58,87,1
58,88,0
58,89,1
58,90,1
58,91,1
58,92,0
58,95,0
58,96,0
58,97,0
58,98,1
58,102,1
58,103,1
58,104,1
58,105,1
58,106,1
58,107,1
58,108,0
58,109,1
58,113,1
58,114,1
58,116,0
58,118,1
58,119,0
58,121,1
58,122,0
58,123,1
58,124,1
59,0,0
59,9,0
59,11,0
59,13,0
59,14,0
59,15,0
59,17,0
59,41,0
59,42,1
59,43,0
59,47,0
59,48,1
59,49,0
59,50,1
59,51,1
59,53,1
59,54,1
59,57,0
59,58,0
59,59,1
59,60,0
59,62,0
59,63,1
59,67,1
59,69,1
59,70,0
59,71,1
59,73,1
59,74,0
59,75,1
59,76,0
59,80,0
59,82,1
59,83,0
59,86,1
59,87,0
59,88,1
59,89,0
59,90,0
59,91,0
59,92,0
59,93,1
59,96,1
59,98,1
59,99,1
59,100,1
59,101,1
59,106,0
59,107,0
59,108,1
59,112,1
59,115,0
59,116,0
59,117,1
59,118,1
59,120,1
59,121,0
59,123,0
59,124,1
59,125,1
60,6,1
60,7,0
60,8,0
60,11,0
60,12,0
60,15,0
60,16,0
60,42,0
60,44,0
60,45,0
60,46,0
60,47,0
60,48,1
60,49,1
60,51,0
60,53,1
60,54,0
60,56,0
60,57,1
60,61,1
60,62,0
60,63,1
60,66,0
60,67,1
60,68,1
60,69,1
60,70,1
60,72,1
60,74,1
60,75,1
60,77,1
60,79,0
60,80,1
60,81,0
60,82,0
60,83,0
60,90,0
60,92,1
60,93,1
60,94,0
60,95,1
60,99,0
60,100,0
60,101,2
60,105,1
60,116,0
60,118,0
60,120,1
60,123,0
60,124,1
61,4,0
61,5,0
61,6,0
61,7,0
61,8,0
61,9,0
61,11,0
61,12,0
61,13,0
61,37,1
61,38,0
61,40,0
61,44,0
61,45,0
61,46,1
61,47,1
61,48,1
61,49,0
61,50,0
61,51,0
61,52,0
61,53,1
61,54,0
61,57,1
61,58,1
61,60,0
61,62,1
61,65,1
61,66,0
61,67,1
61,68,1
61,70,1
61,73,0
61,74,1
61,75,1
61,76,1
61,77,0
61,78,0
61,79,1
61,81,1
61,82,1
61,88,1
61,89,0
61,90,0
61,91,1
61,92,1
61,93,1
61,94,1
61,96,0
61,97,1
61,100,1
61,101,1
61,102,1
61,103,1
61,104,1
61,106,1
61,108,0
61,109,1
61,111,1
61,114,1
61,115,1
61,116,1
61,118,1
61,119,1
61,121,0
62,4,0
62,5,0
62,6,0
62,9,0
62,11,0
62,12,0
62,13,0
62,15,0
62,16,0
62,33,0
62,39,0
62,40,0
62,41,0
62,42,0
62,43,0
62,48,1
62,49,0
62,50,0
62,52,0
62,53,1
62,54,1
62,57,0
62,59,1
62,60,1
62,61,0
62,62,0
62,65,0
62,71,0
62,73,0
62,77,1
62,78,0
62,79,1
62,80,1
62,81,0
62,82,1
62,87,0
62,90,1
62,91,1
62,93,1
62,94,1
62,95,1
62,97,1
62,99,1
62,100,0
62,105,1
62,107,0
62,109,1
62,114,0
62,115,1
62,116,0
62,119,0
63,0,0
63,2,0
63,3,0
63,4,0
63,5,0
63,9,0
63,12,0
63,18,0
63,31,0
63,33,0
63,39,1
63,40,0
63,42,0
63,44,0
63,45,0
63,49,0
63,50,1
63,52,0
63,53,0
63,56,1
63,57,0
63,58,1
63,59,1
63,61,1
63,63,0
63,66,0
63,69,0
63,72,1
63,76,0
63,77,1
63,78,1
63,79,1
63,80,1
63,81,1
63,82,0
63,83,1
63,84,0
63,85,0
63,87,0
63,88,1
63,89,0
63,91,1
63,92,1
63,93,1
63,96,1
63,98,1
63,99,1
63,100,0
63,102,0
63,104,1
63,108,2
63,112,0
63,114,0
63,115,0
63,117,1
63,119,1
63,120,0
63,122,0
64,2,0
64,3,0
64,4,0
64,5,0
64,6,0
64,7,0
64,8,0
64,10,0
64,12,0
64,13,0
64,15,0
64,31,0
64,33,0
64,38,0
64,39,0
64,40,0
64,44,0
64,45,0
64,50,1
64,52,1
64,53,0
64,54,1
64,56,1
64,57,1
64,58,0
64,59,1
64,60,0
64,61,1
64,67,0
64,69,0
64,70,0
64,72,1
64,73,0
64,75,1
64,76,1
64,80,1
64,81,0
64,82,0
64,83,0
64,84,0
64,85,0
64,86,0
64,89,1
64,90,1
64,94,1
64,95,1
64,96,0
64,97,0
64,99,0
64,100,1
64,102,1
64,103,1
64,104,1
64,111,1
64,113,1
64,114,1
64,116,0
64,117,1
64,119,1
64,121,1
64,122,0
65,0,1
65,1,0
65,3,0
65,4,0
65,5,0
65,6,0
65,7,0
65,8,0
65,9,0
65,10,0
65,11,0
65,12,0
65,13,0
65,16,0
65,19,1
65,34,0
65,38,1
65,41,0
65,42,0
65,43,0
65,45,0
65,46,1
65,47,0
65,48,0
65,49,0
65,51,0
65,54,1
65,56,1
65,57,1
65,58,0
65,59,1
65,60,1
65,61,1
65,66,1
65,67,0
65,68,0
65,70,1
65,71,0
65,72,1
65,73,1
65,74,0
65,75,1
65,76,0
65,77,0
65,78,1
65,83,0
65,84,0
65,85,1
65,88,0
65,89,1
65,90,1
65,93,0
65,94,1
65,95,1
65,96,1
65,97,1
65,101,1
65,102,0
65,104,1
65,108,2
65,109,1
65,110,0
65,111,1
65,114,0
65,115,0
65,117,1
65,118,1
66,0,1
66,1,0
66,2,1
66,3,0
66,4,0
66,5,0
66,7,0
66,8,0
66,9,0
66,12,0
66,13,0
66,16,0
66,18,0
66,19,1
66,31,0
66,32,0
66,33,0
66,34,0
66,35,0
66,38,1
66,42,0
66,43,1
66,47,0
66,48,0
66,53,1
66,54,0
66,55,1
66,57,1
66,59,1
66,62,1
66,71,1
66,72,1
66,74,1
66,75,1
66,77,1
66,78,1
66,79,0
66,80,1
66,82,0
66,83,1
66,89,1
66,91,0
66,93,1
66,94,0
66,95,0
66,96,1
66,97,1
66,102,1
66,103,1
66,104,1
66,105,0
66,109,1
66,112,1
66,114,0
66,115,1
66,118,2
66,121,1
66,122,1
67,7,0
67,8,0
67,9,0
67,15,0
67,17,0
67,19,1
67,30,0
67,33,1
67,39,1
67,40,1
67,41,1
67,42,0
67,43,1
67,45,1
67,56,0
67,57,0
67,58,0
67,59,0
67,63,1
67,64,1
67,65,0
67,66,0
67,68,0
67,69,1
67,71,0
67,72,1
67,73,0
67,74,1
67,79,1
67,80,1
67,81,0
67,83,0
67,87,0
67,88,1
67,89,0
67,91,1
67,94,1
67,95,1
67,96,1
67,97,1
67,98,1
67,101,0
67,102,0
67,104,0
67,105,1
67,106,1
67,110,0
67,111,1
67,113,1
67,114,1
67,115,1
67,117,2
67,120,0
67,121,0
67,122,0
68,0,0
68,3,1
68,5,0
68,7,0
68,8,0
68,9,0
68,13,0
68,14,0
68,19,0
68,29,0
68,30,0
68,32,1
68,33,1
68,34,0
68,35,0
68,39,1
68,40,0
68,44,1
68,46,1
68,47,0
68,48,1
68,49,1
68,54,0
68,55,0
68,56,0
68,57,1
68,58,0
68,60,0
68,61,0
68,63,1
68,64,1
68,65,0
68,66,0
68,68,1
68,71,1
68,72,1
68,73,0
68,74,1
68,76,1
68,77,1
68,78,1
68,79,0
68,81,0
68,82,0
68,88,0
68,89,1
68,90,0
68,91,0
68,94,1
68,96,0
68,97,0
68,98,1
68,99,0
68,101,1
68,102,0
68,104,2
68,106,1
68,108,1
68,110,1
68,114,1
68,115,0
68,116,1
68,119,1
68,121,0
68,122,0
69,4,1
69,5,1
69,8,0
69,9,0
69,12,0
69,14,0
69,18,0
69,19,0
69,29,0
69,32,1
69,34,1
69,35,1
69,39,1
69,41,1
69,42,1
69,43,1
69,44,1
69,46,1
69,47,1
69,51,0
69,52,1
69,58,0
69,59,0
69,61,0
69,62,0
69,63,1
69,66,0
69,67,1
69,68,1
69,69,1
69,72,1
69,73,0
69,74,0
69,77,1
69,78,0
69,79,1
69,80,0
69,89,1
69,90,1
69,93,0
69,95,0
69,96,0
69,97,1
69,99,0
69,100,0
69,102,1
69,103,0
69,104,2
69,105,2
69,106,1
69,107,1
69,110,1
69,111,1
69,112,1
69,120,1
69,121,0
69,122,0
70,7,0
70,12,0
70,14,0
70,29,1
70,30,0
70,31,1
70,32,1
70,34,1
70,35,1
70,36,0
70,37,1
70,39,0
70,40,1
70,41,1
70,43,1
70,44,1
70,45,1
70,46,0
70,47,0
70,48,1
70,49,1
70,50,1
70,51,0
70,54,1
70,58,0
70,59,0
70,60,0
70,61,1
70,67,0
70,69,1
70,71,1
70,73,1
70,75,0
70,77,0
70,79,1
70,90,0
70,91,0
70,92,1
70,93,0
70,95,1
70,96,1
70,98,0
70,100,1
70,101,0
70,104,2
70,105,1
70,106,0
70,110,1
70,111,1
70,112,1
70,113,1
70,114,1
70,115,0
70,119,0
70,120,0
70,121,1
70,124,0
70,125,1
70,126,1
70,127,0
71,4,0
71,7,0
71,9,0
71,19,0
71,28,1
71,31,0
71,32,0
71,33,1
71,34,1
71,36,1
71,38,1
71,39,1
71,40,0
71,41,1
71,42,1
71,43,1
71,45,1
71,47,0
71,51,0
71,56,1
71,59,0
71,60,1
71,61,0
71,67,0
71,68,0
71,69,1
71,71,1
71,74,1
71,75,1
71,76,1
71,78,0
71,79,0
71,81,0
71,84,1
71,85,1
71,86,1
71,87,1
71,88,1
71,89,1
71,90,1
71,91,1
71,92,0
71,93,1
71,94,0
71,95,1
71,96,1
71,97,1
71,98,0
71,99,1
71,101,0
71,102,0
71,104,1
71,106,1
71,108,1
71,110,0
71,114,1
71,115,1
71,116,1
71,120,0
71,121,0
71,122,0
71,123,0
71,124,0
71,126,1
71,127,1
72,9,0
72,10,0
72,12,0
72,15,0
72,16,0
72,17,0
72,30,1
72,31,1
72,32,1
72,33,0
72,36,0
72,38,1
72,39,0
72,41,1
72,42,1
72,43,1
72,45,0
72,46,1
72,47,1
72,48,1
72,49,1
72,50,1
72,51,0
72,52,0
72,53,1
72,54,1
72,55,1
72,58,1
72,59,1
72,60,1
72,67,0
72,68,1
72,69,0
72,72,1
72,73,1
72,79,1
72,85,0
72,86,0
72,88,0
72,90,1
72,92,0
72,94,1
72,95,1
72,96,1
72,98,1
72,99,0
72,100,0
72,101,0
72,102,1
72,103,1
72,104,0
72,105,0
72,106,1
72,107,0
72,108,1
72,116,1
72,117,2
72,118,1
72,119,1
72,120,1
72,125,1
72,127,1
73,7,0
73,8,0
73,9,0
73,11,0
73,12,0
73,15,0
73,19,0
73,29,1
73,32,0
73,33,1
73,34,1
73,37,1
73,38,0
73,40,1
73,42,0
73,43,1
73,49,1
73,50,0
73,51,1
73,52,0
73,53,1
73,54,1
73,56,0
73,65,0
73,66,1
73,73,1
73,74,0
73,75,1
73,78,1
73,79,1
73,80,1
73,83,1
73,84,0
73,85,1
73,86,1
73,87,1
73,90,1
73,91,1
73,92,1
73,94,0
73,96,1
73,97,1
73,98,1
73,100,1
73,101,0
73,103,0
73,104,1
73,106,0
73,107,1
73,113,1
73,121,0
74,2,1
74,10,0
74,11,0
74,12,0
74,18,0
74,31,0
74,33,1
74,37,1
74,40,1
74,42,1
74,43,0
74,44,1
74,45,1
74,50,1
74,51,0
74,53,1
74,55,1
74,62,1
74,63,0
74,64,0
74,66,0
74,67,0
74,68,1
74,73,1
74,74,0
74,75,1
74,76,0
74,77,1
74,78,1
74,79,0
74,80,1
74,81,0
74,83,0
74,84,1
74,85,1
74,86,1
74,87,1
74,88,1
74,90,1
74,92,1
74,94,0
74,95,1
74,98,0
74,100,0
74,101,0
74,103,1
74,104,1
74,105,0
74,106,1
74,109,2
74,119,0
74,120,0
74,122,0
74,125,0
74,127,1
75,10,0
75,12,0
75,13,0
75,14,0
75,18,0
75,31,0
75,34,1
75,35,1
75,37,1
75,38,1
75,39,1
75,40,1
75,42,1
75,43,1
75,44,0
75,45,1
75,46,1
75,47,1
75,48,0
75,53,0
75,55,0
75,56,1
75,63,0
75,64,1
75,65,0
75,66,0
75,67,0
75,72,0
75,73,0
75,74,0
75,75,1
75,76,1
75,80,0
75,81,1
75,83,0
75,84,0
75,85,0
75,87,1
75,91,0
75,92,0
75,94,0
75,95,0
75,97,0
75,98,1
75,99,1
75,105,1
75,106,0
75,107,1
75,110,1
75,112,1
75,119,2
75,120,0
75,121,0
75,125,0
76,2,1
76,3,1
76,4,0
76,14,0
76,15,0
76,16,0
76,30,0
76,33,0
76,34,0
76,38,1
76,40,1
76,42,1
76,43,1
76,44,1
76,46,1
76,47,1
76,49,0
76,61,0
76,64,0
76,68,0
76,70,1
76,71,1
76,72,0
76,73,1
76,74,0
76,75,0
76,76,0
76,77,1
76,78,1
76,79,1
76,80,0
76,81,0
76,82,1
76,83,1
76,84,0
76,85,0
76,86,0
76,87,1
76,89,0
76,90,1
76,95,0
76,97,0
76,98,0
76,100,1
76,101,0
76,102,0
76,103,0
76,104,0
76,105,0
76,110,1
76,112,0
76,114,2
76,120,1
76,126,1
76,127,1
77,1,1
77,6,1
77,14,0
77,15,0
77,16,0
77,31,0
77,32,1
77,33,1
77,34,0
77,36,1
77,38,1
77,40,1
77,41,0
77,42,0
77,43,0
77,44,1
77,45,0
77,46,0
77,47,0
77,48,1
77,49,1
77,59,0
77,60,0
77,61,0
77,62,1
77,63,1
77,64,0
77,66,1
77,67,1
77,69,0
77,70,0
77,71,0
77,72,0
77,73,0
77,74,0
77,75,1
77,76,0
77,77,0
77,78,0
77,81,1
77,84,0
77,85,1
77,87,0
77,88,1
77,92,1
77,93,1
77,96,1
77,97,0
77,101,1
77,103,0
77,104,0
77,105,0
77,106,1
77,107,1
77,108,1
77,109,1
77,110,0
77,112,1
77,117,0
77,120,1
77,122,1
77,123,0
77,125,0
77,126,0
78,14,0
78,24,1
78,28,0
78,29,1
78,31,1
78,33,1
78,34,0
78,36,0
78,37,1
78,38,1
78,39,0
78,40,1
78,45,1
78,46,1
78,47,0
78,49,1
78,51,0
78,59,0
78,60,0
78,61,0
78,62,1
78,63,1
78,64,0
78,65,0
78,66,0
78,69,0
78,70,0
78,71,0
78,72,1
78,76,1
78,77,0
78,78,0
78,79,0
78,80,1
78,82,1
78,84,1
78,85,1
78,87,1
78,88,0
78,89,1
78,93,0
78,94,0
78,95,0
78,96,0
78,98,1
78,102,0
78,103,0
78,104,1
78,105,0
78,106,1
78,108,1
78,109,1
78,110,0
78,111,1
78,112,0
78,113,0
78,114,0
78,115,0
78,122,1
78,123,1
78,124,0
78,125,0
78,126,1
78,127,1
79,2,1
79,17,0
79,32,0
79,33,1
79,34,0
79,35,1
79,39,0
79,41,0
79,43,1
79,44,0
79,45,1
79,46,0
79,47,0
79,49,0
79,50,0
79,52,0
79,58,0
79,59,0
79,60,1
79,61,1
79,62,0
79,63,1
79,66,1
79,70,0
79,71,1
79,72,1
79,75,1
79,76,0
79,78,0
79,80,0
79,81,0
79,83,1
79,84,0
79,86,0
79,87,0
79,88,0
79,89,0
79,93,0
79,95,0
79,96,1
79,97,1
79,98,0
79,99,1
79,100,1
79,102,0
79,103,1
79,104,1
79,105,0
79,106,1
79,108,0
79,109,1
79,110,0
79,111,1
79,112,1
79,113,1
79,114,0
79,115,0
79,116,0
79,119,0
79,122,1
79,124,2
79,126,1
79,127,1
80,0,1
80,9,1
80,13,1
80,17,1
80,25,1
80,30,1
80,31,0
80,32,1
80,33,1
80,34,0
80,35,0
80,36,0
80,38,1
80,39,1
80,41,1
80,43,0
80,44,1
80,45,0
80,46,1
80,47,1
80,49,1
80,50,0
80,52,0
80,53,1
80,55,0
80,56,1
80,60,0
80,61,0
80,62,0
80,63,1
80,64,0
80,71,1
80,72,0
80,73,0
80,74,0
80,76,0
80,78,0
80,79,0
80,80,0
80,81,1
80,83,0
80,84,0
80,86,1
80,89,1
80,90,1
80,92,0
80,93,1
80,94,0
80,95,1
80,96,1
80,97,1
80,99,0
80,103,0
80,104,1
80,105,0
80,107,0
80,108,1
80,109,0
80,110,1
80,111,1
80,112,1
80,113,1
80,123,0
80,124,1
80,125,0
80,126,0
80,127,0
81,1,1
81,2,1
81,17,1
81,23,0
81,26,1
81,27,0
81,28,1
81,32,0
81,33,0
81,34,1
81,35,0
81,38,0
81,39,0
81,40,1
81,41,1
81,42,1
81,45,0
81,47,1
81,48,1
81,49,1
81,50,0
81,51,1
81,52,0
81,53,1
81,55,1
81,59,0
81,60,0
81,63,0
81,66,0
81,67,0
81,68,0
81,69,1
81,71,0
81,72,0
81,73,0
81,74,0
81,75,1
81,76,1
81,80,0
81,83,0
81,84,0
81,85,0
81,90,1
81,91,1
81,93,0
81,94,1
81,97,1
81,98,1
81,99,0
81,100,0
81,103,1
81,106,0
81,107,0
81,109,1
81,110,0
81,111,0
81,112,0
81,113,1
81,116,1
81,119,1
81,123,0
81,124,1
81,126,1
81,127,1
82,1,1
82,3,0
82,4,1
82,5,0
82,9,1
82,14,1
82,16,0
82,25,1
82,29,1
82,30,1
82,32,1
82,33,0
82,34,1
82,36,0
82,38,1
82,39,1
82,40,0
82,42,1
82,46,1
82,47,1
82,50,0
82,51,0
82,52,0
82,53,1
82,54,1
82,55,0
82,56,0
82,57,1
82,62,1
82,63,0
82,65,0
82,67,1
82,68,0
82,69,0
82,70,0
82,71,1
82,72,1
82,73,0
82,74,1
82,76,1
82,77,1
82,79,1
82,80,1
82,81,1
82,82,0
82,85,1
82,92,0
82,93,1
82,95,1
82,96,0
82,98,1
82,99,0
82,100,0
82,101,0
82,102,1
82,105,1
82,106,0
82,107,0
82,109,1
82,110,1
82,111,1
82,112,1
82,113,1
82,114,1
82,115,1
82,118,2
82,119,2
82,120,2
82,123,1
82,125,1
82,126,1
83,3,1
83,4,1
83,5,1
83,10,1
83,14,1
83,18,1
83,21,0
83,28,1
83,29,1
83,32,1
83,34,1
83,35,1
83,37,0
83,40,1
83,44,0
83,45,1
83,47,0
83,48,1
83,49,1
83,50,0
83,51,0
83,52,0
83,53,0
83,54,1
83,56,0
83,58,0
83,59,1
83,60,1
83,63,0
83,64,0
83,70,0
83,71,0
83,72,0
83,76,1
83,77,0
83,78,1
83,80,0
83,83,1
83,86,1
83,87,0
83,88,1
83,90,0
83,91,0
83,92,1
83,93,0
83,94,0
83,95,0
83,96,1
83,97,0
83,98,0
83,99,1
83,100,0
83,101,0
83,102,1
83,103,1
83,104,1
83,107,0
83,108,0
83,110,1
83,111,1
83,114,1
83,115,0
83,117,1
83,123,0
83,126,1
84,4,1
84,9,1
84,13,1
84,15,1
84,17,1
84,18,1
84,27,0
84,33,1
84,34,0
84,35,1
84,37,0
84,39,1
84,44,0
84,45,0
84,46,1
84,48,0
84,49,0
84,51,0
84,54,0
84,56,0
84,58,1
84,59,0
84,60,0
84,61,0
84,63,0
84,64,0
84,65,0
84,66,0
84,70,1
84,71,1
84,75,1
84,77,0
84,78,1
84,79,0
84,81,0
84,84,1
84,85,1
84,86,1
84,87,1
