x,y,pressures
70,0,2
70,1,3
70,2,2
70,5,4
70,6,2
70,7,1
70,8,3
70,9,3
70,10,2
70,11,2
70,12,2
70,15,2
70,16,4
70,17,3
70,18,4
70,19,4
70,22,2
70,23,1
70,24,1
70,25,3
70,26,4
70,27,4
70,29,3
70,30,4
70,31,4
70,32,3
70,33,4
70,34,4
70,36,3
70,37,3
70,41,3
70,44,1
70,45,2
70,51,1
70,52,3
70,59,3
70,60,3
70,61,3
70,62,4
70,63,4
70,64,4
70,66,3
70,67,4
70,68,4
70,69,3
70,77,0
70,80,0
71,0,2
71,1,1
71,2,2
71,5,3
71,7,2
71,8,2
71,9,2
71,10,1
71,11,1
71,12,3
71,13,3
71,17,3
71,18,3
71,19,4
71,20,3
71,21,3
71,22,3
71,23,3
71,24,3
71,25,3
71,27,3
71,29,3
71,30,3
71,32,4
71,33,5
71,34,4
71,35,3
71,36,3
71,37,2
71,38,2
71,39,2
71,40,2
71,41,2
71,59,3
71,60,4
71,63,4
71,64,4
71,65,3
71,66,3
71,67,3
71,68,4
71,69,3
71,70,3
71,71,3
71,75,0
71,77,0
71,78,0
71,81,2
72,3,2
72,7,2
72,8,2
72,9,1
72,10,1
72,11,2
72,12,1
72,13,3
72,15,2
72,16,2
72,18,4
72,19,4
72,20,3
72,21,2
72,22,2
72,23,4
72,24,4
72,25,4
72,27,4
72,28,4
72,29,3
72,31,4
72,32,4
72,33,4
72,34,5
72,35,3
72,36,4
72,37,3
72,38,3
72,39,3
72,40,3
72,42,1
72,43,2
72,44,1
72,45,2
72,46,4
72,48,0
72,60,4
72,64,4
72,65,3
72,66,2
72,67,3
72,68,4
72,69,3
72,70,3
72,71,2
72,72,1
72,74,0
72,75,0
72,76,3
72,77,0
72,78,0
72,79,0
73,2,3
73,3,1
73,5,1
73,7,2
73,8,1
73,9,3
73,10,2
73,11,2
73,12,2
73,13,2
73,14,0
73,15,2
73,17,3
73,18,3
73,19,4
73,21,3
73,22,4
73,23,4
73,24,4
73,25,3
73,26,4
73,27,5
73,28,5
73,29,4
73,31,5
73,32,3
73,33,5
73,34,4
73,35,4
73,36,2
73,37,2
73,38,2
73,39,3
73,44,1
73,45,3
73,46,3
73,47,2
73,49,0
73,61,3
73,63,0
73,64,4
73,65,3
73,66,2
73,67,3
73,68,3
73,69,3
73,70,3
73,71,1
73,73,1
73,76,3
73,77,3
73,80,0
74,3,3
74,10,2
74,11,3
74,12,3
74,13,2
74,14,3
74,15,2
74,16,2
74,17,3
74,18,2
74,19,4
74,22,4
74,24,2
74,25,3
74,26,5
74,27,5
74,28,3
74,29,5
74,30,4
74,31,4
74,32,4
74,33,5
74,34,5
74,38,1
74,40,2
74,41,0
74,42,2
74,43,0
74,45,3
74,46,3
74,47,4
74,48,5
74,49,0
74,50,2
74,67,4
74,68,3
74,69,3
74,70,3
74,71,1
74,72,0
74,73,1
74,76,3
74,77,3
74,78,3
74,79,4
74,82,0
75,1,1
75,3,3
75,4,2
75,5,0
75,8,1
75,10,3
75,12,3
75,13,2
75,14,2
75,15,3
75,16,4
75,17,3
75,18,4
75,19,4
75,20,2
75,22,0
75,23,4
75,24,3
75,25,4
75,26,5
75,27,4
75,28,3
75,29,5
75,30,4
75,31,5
75,34,5
75,36,3
75,40,0
75,41,2
75,42,2
75,43,2
75,46,3
75,47,4
75,49,4
75,50,4
75,67,4
75,68,3
75,70,3
75,74,0
75,75,1
75,76,4
75,77,3
75,78,4
75,79,3
75,80,1
75,81,0
75,83,0
75,84,0
75,86,0
76,0,3
76,1,3
76,4,2
76,5,2
76,8,1
76,10,1
76,11,2
76,12,3
76,13,2
76,14,2
76,15,2
76,16,2
76,17,4
76,18,3
76,19,4
76,20,3
76,21,0
76,22,3
76,23,4
76,24,5
76,25,5
76,26,5
76,27,5
76,29,5
76,30,5
76,31,4
76,32,4
76,33,3
76,34,4
76,35,4
76,36,5
76,37,2
76,39,1
76,40,1
76,41,3
76,42,4
76,43,3
76,44,1
76,45,2
76,46,4
76,47,4
76,48,3
76,50,3
76,51,1
76,67,3
76,68,3
76,69,3
76,70,3
76,71,4
76,74,2
76,78,2
76,79,3
76,80,3
76,81,3
76,82,1
76,83,1
76,85,1
77,0,2
77,1,3
77,2,1
77,9,2
77,10,3
77,11,1
77,12,2
77,14,2
77,15,2
77,16,2
77,17,3
77,18,3
77,19,2
77,20,3
77,21,3
77,22,5
77,23,5
77,24,4
77,25,5
77,26,5
77,27,5
77,28,4
77,29,5
77,31,4
77,32,4
77,33,5
77,34,5
77,36,4
77,37,2
77,38,0
77,40,2
77,42,4
77,43,5
77,44,4
77,46,4
77,47,3
77,49,0
77,50,3
77,51,3
77,52,2
77,53,1
77,67,4
77,68,3
77,69,3
77,70,3
77,74,3
77,75,3
77,81,0
77,82,3
77,83,1
77,84,4
77,86,1
77,87,3
77,88,3
78,0,1
78,1,2
78,5,4
78,6,2
78,8,0
78,9,3
78,10,3
78,11,1
78,12,0
78,13,3
78,14,3
78,15,3
78,16,3
78,17,3
78,18,2
78,19,3
78,20,3
78,22,5
78,23,5
78,25,4
78,26,5
78,27,5
78,28,4
78,30,3
78,31,4
78,32,3
78,33,4
78,34,5
78,35,3
78,36,2
78,38,2
78,40,0
78,41,3
78,42,5
78,43,4
78,45,5
78,46,4
78,47,3
78,48,3
78,49,3
78,50,3
78,51,3
78,52,3
78,53,4
78,54,3
78,55,2
78,56,3
78,65,3
78,67,4
78,68,3
78,69,3
78,70,3
78,71,3
78,73,3
78,74,3
78,75,2
78,76,3
78,77,0
78,78,0
78,79,3
78,80,3
78,81,3
78,82,3
78,83,3
78,84,3
78,85,3
78,86,3
78,88,4
78,89,4
78,92,3
79,0,3
79,1,4
79,2,2
79,3,1
79,5,4
79,10,4
79,11,1
79,12,1
79,13,2
79,14,3
79,16,3
79,17,3
79,19,4
79,20,3
79,21,4
79,22,3
79,23,5
79,24,5
79,25,3
79,26,5
79,27,5
79,28,4
79,29,4
79,30,4
79,31,3
79,32,2
79,33,3
79,34,3
79,35,1
79,36,1
79,38,1
79,40,3
79,41,4
79,42,5
79,43,4
79,44,4
79,45,4
79,46,4
79,48,2
79,49,3
79,50,4
79,51,4
79,52,3
79,53,4
79,54,4
79,55,3
79,56,3
79,57,1
79,62,2
79,64,2
79,65,4
79,66,4
79,67,3
79,68,3
79,70,4
79,71,4
79,72,3
79,73,4
79,74,3
79,75,1
79,76,2
79,77,3
79,79,3
79,80,3
79,81,3
79,82,4
79,84,3
79,85,3
79,87,3
79,88,4
79,89,3
79,91,3
80,0,4
80,1,4
80,2,3
80,3,3
80,4,1
80,5,2
80,8,3
80,9,1
80,10,2
80,11,1
80,12,1
80,13,2
80,14,2
80,15,3
80,16,4
80,17,3
80,19,4
80,20,2
80,21,4
80,22,4
80,23,5
80,25,2
80,26,3
80,27,3
80,28,3
80,29,3
80,30,1
80,32,1
80,33,2
80,34,2
80,35,1
80,36,1
80,37,1
80,38,2
80,40,3
80,41,5
80,43,3
80,44,5
80,45,5
80,46,4
80,47,0
80,49,2
80,50,3
80,51,3
80,52,3
80,53,2
80,54,4
80,55,3
80,56,3
80,57,3
80,58,3
80,62,4
80,63,3
80,64,4
80,65,4
80,66,4
80,67,3
80,68,3
80,69,3
80,71,4
80,73,4
80,74,5
80,75,3
80,76,3
80,78,3
80,79,3
80,80,3
80,81,4
80,82,3
80,83,4
80,84,1
80,85,0
80,87,4
80,88,3
80,89,4
80,90,3
80,91,3
80,92,1
81,0,3
81,1,3
81,2,3
81,3,1
81,5,2
81,6,2
81,9,4
81,10,3
81,11,2
81,13,3
81,16,4
81,17,3
81,18,3
81,19,4
81,20,3
81,21,4
81,22,5
81,23,5
81,24,3
81,25,2
81,27,4
81,28,2
81,34,2
81,35,2
81,36,1
81,37,1
81,38,2
81,40,3
81,41,4
81,42,4
81,43,3
81,45,5
81,46,3
81,47,0
81,52,3
81,55,3
81,56,4
81,57,4
81,62,3
81,63,3
81,64,3
81,65,3
81,66,4
81,67,4
81,68,3
81,69,3
81,70,3
81,73,3
81,74,3
81,76,3
81,77,3
81,78,4
81,79,4
81,80,3
81,81,4
81,82,3
81,83,4
81,84,4
81,85,3
81,87,4
81,88,4
81,89,0
81,90,4
81,91,3
81,92,3
81,93,4
81,94,3
81,95,2
81,96,3
81,97,3
81,98,3
82,0,3
82,1,3
82,2,3
82,7,4
82,9,4
82,10,3
82,11,1
82,12,1
82,13,3
82,14,4
82,15,0
82,17,1
82,18,2
82,19,3
82,20,3
82,21,3
82,22,5
82,23,5
82,24,3
82,25,3
82,26,3
82,27,3
82,28,3
82,33,0
82,34,2
82,35,2
82,36,1
82,37,2
82,38,1
82,39,0
82,41,4
82,42,3
82,43,3
82,44,4
82,45,4
82,46,4
82,48,3
82,49,3
82,50,0
82,52,3
82,53,3
82,54,3
82,55,3
82,56,3
82,57,4
82,58,3
82,63,3
82,64,3
82,65,4
82,66,3
82,68,3
82,73,1
82,74,3
82,75,3
82,76,3
82,78,3
82,79,3
82,83,3
82,85,3
82,87,4
82,88,4
82,89,3
82,90,3
82,91,3
82,92,2
82,93,3
82,94,3
82,95,1
82,96,1
82,97,2
82,98,4
83,0,4
83,1,3
83,2,3
83,4,3
83,6,2
83,8,3
83,9,4
83,10,2
83,11,1
83,12,0
83,13,1
83,14,1
83,16,1
83,17,1
83,18,1
83,19,2
83,20,2
83,21,2
83,22,4
83,23,5
83,26,2
83,27,2
83,28,1
83,33,3
83,34,2
83,35,2
83,36,2
83,37,2
83,38,1
83,39,1
83,40,3
83,41,4
83,42,3
83,43,2
83,46,3
83,47,3
83,48,3
83,50,0
83,51,1
83,52,1
83,53,2
83,54,2
83,56,3
83,57,3
83,58,3
83,65,4
83,67,2
83,68,3
83,69,3
83,70,2
83,72,1
83,73,3
83,74,3
83,76,3
83,77,3
83,81,4
83,82,3
83,83,3
83,84,3
83,85,4
83,86,3
83,87,4
83,88,4
83,89,4
83,90,4
83,91,3
83,92,2
83,93,3
83,94,3
83,95,4
83,96,3
83,97,3
83,98,3
83,99,4
83,100,2
84,0,4
84,1,4
84,4,0
84,6,2
84,8,2
84,9,4
84,10,3
84,11,1
84,12,1
84,16,2
84,17,1
84,18,2
84,19,2
84,20,4
84,21,2
84,22,3
84,23,2
84,24,2
84,27,1
84,28,1
84,34,2
84,35,3
84,36,2
84,37,2
84,38,2
84,39,2
84,40,2
84,41,3
84,42,2
84,44,3
84,45,3
84,47,3
84,48,3
84,49,1
84,51,1
84,52,1
84,57,3
84,58,4
84,67,2
84,68,3
84,69,3
84,70,4
84,71,3
84,72,3
84,75,2
84,76,3
84,77,3
84,78,0
84,79,0
84,81,4
84,82,2
84,83,4
84,84,3
84,85,3
84,86,3
84,87,3
84,88,3
84,89,3
84,90,3
84,91,3
84,92,3
84,93,3
84,94,3
84,95,3
84,96,3
84,97,3
84,98,2
84,99,2
84,100,2
84,101,3
84,102,4
84,103,1
85,0,3
85,1,3
85,2,4
85,3,1
85,4,2
85,6,3
85,7,3
85,8,2
85,10,3
85,11,2
85,18,2
85,19,3
85,20,5
85,21,2
85,23,3
85,24,2
85,25,1
85,27,2
85,28,2
85,29,0
85,37,1
85,38,1
85,39,1
85,40,3
85,41,3
85,42,0
85,43,1
85,45,2
85,46,1
85,47,2
85,48,1
85,49,2
85,50,1
85,51,2
85,52,1
85,53,0
85,56,3
85,57,4
85,66,3
85,67,3
85,68,3
85,69,3
85,72,2
85,73,1
85,74,3
85,75,2
85,76,1
85,77,2
85,78,3
85,82,2
85,83,4
85,84,3
85,85,3
85,86,3
85,88,3
85,89,4
85,90,3
85,91,4
85,92,4
85,93,3
85,94,3
85,96,4
85,97,3
85,98,3
85,100,2
85,101,2
85,103,3
85,104,3
86,0,3
86,1,3
86,2,2
86,3,3
86,4,2
86,5,2
86,8,1
86,9,2
86,10,1
86,11,2
86,12,1
86,13,0
86,15,0
86,16,3
86,17,1
86,18,2
86,19,4
86,20,2
86,21,4
86,22,5
86,23,3
86,25,1
86,26,2
86,27,2
86,28,1
86,29,1
86,38,1
86,39,1
86,42,1
86,43,1
86,46,0
86,48,1
86,49,1
86,51,2
86,52,1
86,56,4
86,57,3
86,58,4
86,65,3
86,66,3
86,67,3
86,68,3
86,69,3
86,70,1
86,72,2
86,73,4
86,77,0
86,78,0
86,82,0
86,83,2
86,84,3
86,85,3
86,87,3
86,88,3
86,89,4
86,90,3
86,91,3
86,92,3
86,93,3
86,94,3
86,95,4
86,96,4
86,98,4
86,99,4
86,100,2
86,101,3
86,102,3
86,103,3
86,104,4
86,105,3
86,106,3
86,107,3
87,0,4
87,1,4
87,4,2
87,6,4
87,7,2
87,8,1
87,10,2
87,11,2
87,12,1
87,16,2
87,17,2
87,18,2
87,19,4
87,20,3
87,21,4
87,22,4
87,23,1
87,24,2
87,25,1
87,26,2
87,27,1
87,28,1
87,29,1
87,39,2
87,43,1
87,44,1
87,47,0
87,48,1
87,49,1
87,52,1
87,54,0
87,55,3
87,56,4
87,57,3
87,60,4
87,61,2
87,67,3
87,68,3
87,70,3
87,71,4
87,72,3
87,73,3
87,76,0
87,77,0
87,80,0
87,82,0
87,83,0
87,84,3
87,85,4
87,86,1
87,87,1
87,88,2
87,89,4
87,90,3
87,91,4
87,93,3
87,94,3
87,95,4
87,96,5
87,97,4
87,98,4
87,99,4
87,100,4
87,101,4
87,102,4
87,104,5
87,105,3
87,106,5
87,107,1
88,0,4
88,1,2
88,4,3
88,7,4
88,8,2
88,10,1
88,11,1
88,12,3
88,13,2
88,15,1
88,18,3
88,19,4
88,20,3
88,22,3
88,23,2
88,24,1
88,25,2
88,26,2
88,27,1
88,39,1
88,41,0
88,43,2
88,44,0
88,46,1
88,48,1
88,49,3
88,53,3
88,55,4
88,56,4
88,57,3
88,61,3
88,63,0
88,68,4
88,69,3
88,70,4
88,71,3
88,72,3
88,75,1
88,78,1
88,79,1
88,80,1
88,82,0
88,83,0
88,84,3
88,85,4
88,86,2
88,87,4
88,88,4
88,89,3
88,90,4
88,91,4
88,92,2
88,93,2
88,94,3
88,95,5
88,96,4
88,97,5
88,98,4
88,99,5
88,100,4
88,101,4
88,102,4
88,103,4
88,106,4
88,107,3
88,108,1
88,110,0
89,2,3
89,3,3
89,4,4
89,5,4
89,6,4
89,7,4
89,9,2
89,10,2
89,11,1
89,12,3
89,13,3
89,14,1
89,15,0
89,16,1
89,17,3
89,18,2
89,19,3
89,20,2
89,21,3
89,22,3
89,23,3
89,24,1
89,25,2
89,26,1
89,27,1
89,40,0
89,42,3
89,43,3
89,44,1
89,45,2
89,47,4
89,48,3
89,50,1
89,51,2
89,52,3
89,53,4
89,56,3
89,61,3
89,66,0
89,67,2
89,68,3
89,69,2
89,70,2
89,71,3
89,72,3
89,73,3
89,75,2
89,76,0
89,77,0
89,78,0
89,79,1
89,80,1
89,81,1
89,82,0
89,83,0
89,84,3
89,85,3
89,86,4
89,87,4
89,88,3
89,89,4
89,90,3
89,91,3
89,92,3
89,93,3
89,94,2
89,95,3
89,96,4
89,97,5
89,98,4
89,99,4
89,100,4
89,101,4
89,102,5
89,103,4
89,104,5
89,106,3
89,107,2
89,108,1
89,109,0
89,110,0
90,1,3
90,2,5
90,4,5
90,5,4
90,7,2
90,8,3
90,10,1
90,11,2
90,12,1
90,13,3
90,16,2
90,18,3
90,19,4
90,20,4
90,21,3
90,22,4
90,23,3
90,24,1
90,25,1
90,26,2
90,27,1
90,28,1
90,29,0
90,38,0
90,40,1
90,42,2
90,43,3
90,44,3
90,46,4
90,47,2
90,48,3
90,49,3
90,50,2
90,51,2
90,52,3
90,63,1
90,64,0
90,65,0
90,66,2
90,67,1
90,68,3
90,69,2
90,70,2
90,72,3
90,74,3
90,75,3
90,76,0
90,77,0
90,79,0
90,80,0
90,81,0
90,83,1
90,84,3
90,85,3
90,86,4
90,87,5
90,88,4
90,89,4
90,90,4
90,91,4
90,92,3
90,93,3
90,94,3
90,95,3
90,96,4
90,97,4
90,98,4
90,99,4
90,100,4
90,101,4
90,102,4
90,103,4
90,105,3
90,106,4
90,107,3
90,108,0
90,109,0
90,110,0
91,0,2
91,1,4
91,2,5
91,3,5
91,4,4
91,5,3
91,7,3
91,8,3
91,10,1
91,11,2
91,12,2
91,13,2
91,14,1
91,16,2
91,17,2
91,18,2
91,19,4
91,20,4
91,21,3
91,22,4
91,23,3
91,24,2
91,25,1
91,26,2
91,27,2
91,28,1
91,29,2
91,30,0
91,37,0
91,38,2
91,39,3
91,40,1
91,42,1
91,43,3
91,44,4
91,45,4
91,47,1
91,48,3
91,49,3
91,50,1
91,51,2
91,52,3
91,53,3
91,54,2
91,55,0
91,63,3
91,65,1
91,66,3
91,68,3
91,69,4
91,70,3
91,71,4
91,72,4
91,73,3
91,74,3
91,76,0
91,77,0
91,78,0
91,79,0
91,80,0
91,81,1
91,82,1
91,83,2
91,84,3
91,85,3
91,86,4
91,87,4
91,88,5
91,89,4
91,90,4
91,91,4
91,92,4
91,93,3
91,94,3
91,95,4
91,96,4
91,97,4
91,99,4
91,100,4
91,101,4
91,103,3
91,104,4
91,105,3
91,106,2
91,107,3
91,108,3
91,109,3
91,111,1
91,112,0
92,0,3
92,2,5
92,4,5
92,5,2
92,6,1
92,7,1
92,8,3
92,10,2
92,11,3
92,12,2
92,13,3
92,19,4
92,20,4
92,23,2
92,24,2
92,25,0
92,26,2
92,28,1
92,35,0
92,37,1
92,38,3
92,39,4
92,40,3
92,45,4
92,46,4
92,47,3
92,48,2
92,51,1
92,52,2
92,53,2
92,63,2
92,64,3
92,65,4
92,66,3
92,67,3
92,68,3
92,69,3
92,70,3
92,71,4
92,72,3
92,73,3
92,74,3
92,75,2
92,76,1
92,77,0
92,78,0
92,79,0
92,80,0
92,81,0
92,82,0
92,83,3
92,85,1
92,87,4
92,88,4
92,89,4
92,90,4
92,91,3
92,92,3
92,93,4
92,94,4
92,95,4
92,96,4
92,98,4
92,99,4
92,100,4
92,101,4
92,102,3
92,103,4
92,104,3
92,105,4
92,106,2
92,107,3
92,108,3
92,109,3
92,110,2
92,111,4
92,114,0
93,0,5
93,1,5
93,2,5
93,3,4
93,4,4
93,5,3
93,6,2
93,7,2
93,8,2
93,10,1
93,12,3
93,13,4
93,14,1
93,18,3
93,19,3
93,20,3
93,21,3
93,22,3
93,24,2
93,25,1
93,30,2
93,33,0
93,34,1
93,35,1
93,36,0
93,37,3
93,38,2
93,39,3
93,40,3
93,45,3
93,46,3
93,48,3
93,49,2
93,50,2
93,51,0
93,52,1
93,54,0
93,63,1
93,65,4
93,66,3
93,67,3
93,68,4
93,69,3
93,70,3
93,71,3
93,73,1
93,74,1
93,75,1
93,77,1
93,79,1
93,80,1
93,81,0
93,82,0
93,86,1
93,87,3
93,88,4
93,89,4
93,90,3
93,91,3
93,92,2
93,94,4
93,95,4
93,96,4
93,98,4
93,100,4
93,101,4
93,102,4
93,103,3
93,104,2
93,106,3
93,107,3
93,108,4
93,109,4
93,111,3
93,112,0
93,115,1
94,0,5
94,1,5
94,2,4
94,3,4
94,4,5
94,5,5
94,6,2
94,7,2
94,8,1
94,9,1
94,10,1
94,11,2
94,12,3
94,13,2
94,14,1
94,19,3
94,20,3
94,21,3
94,22,3
94,23,2
94,24,1
94,25,1
94,26,1
94,29,2
94,30,3
94,32,0
94,33,0
94,35,0
94,36,3
94,37,3
94,39,4
94,40,3
94,41,3
94,44,1
94,46,3
94,47,2
94,48,1
94,49,2
94,50,2
94,51,1
94,52,0
94,53,0
94,54,2
94,64,3
94,66,4
94,67,3
94,68,3
94,70,2
94,71,2
94,72,3
94,73,1
94,74,2
94,75,1
94,76,2
94,78,2
94,79,1
94,80,0
94,81,0
94,82,0
94,86,2
94,87,2
94,88,3
94,89,3
94,90,3
94,91,3
94,92,1
94,94,3
94,95,4
94,96,4
94,97,4
94,98,4
94,99,4
94,100,4
94,101,3
94,102,3
94,103,2
94,104,2
94,106,2
94,107,3
94,108,3
94,110,3
94,111,2
94,112,3
94,113,0
94,114,3
94,115,2
94,116,3
94,117,4
95,0,5
95,1,5
95,2,4
95,3,4
95,4,4
95,5,5
95,7,4
95,8,2
95,13,2
95,18,0
95,19,2
95,20,2
95,21,1
95,22,1
95,23,1
95,24,1
95,25,1
95,26,1
95,27,1
95,33,1
95,34,4
95,35,3
95,36,4
95,37,4
95,38,4
95,39,3
95,40,4
95,41,3
95,42,3
95,43,3
95,45,0
95,46,2
95,47,3
95,48,3
95,50,2
95,51,2
95,53,1
95,54,1
95,55,2
95,63,1
95,64,1
95,65,4
95,66,3
95,69,1
95,71,2
95,72,3
95,73,1
95,74,2
95,76,2
95,77,2
95,78,2
95,79,0
95,80,0
95,82,0
95,83,0
95,86,0
95,87,2
95,88,2
95,90,4
95,91,3
95,92,3
95,93,1
95,94,3
95,95,4
95,97,4
95,98,4
95,99,4
95,100,3
95,101,3
95,108,3
95,109,3
95,110,3
95,111,4
95,112,4
95,113,2
95,114,4
95,115,3
95,116,3
96,0,5
96,1,5
96,2,5
96,3,4
96,5,5
96,6,5
96,7,4
96,8,1
96,10,0
96,11,1
96,12,2
96,13,3
96,14,3
96,19,3
96,20,3
96,21,1
96,23,1
96,24,1
96,25,1
96,27,1
96,29,2
96,33,2
96,34,4
96,35,4
96,36,4
96,37,4
96,38,4
96,39,3
96,40,3
96,41,3
96,43,2
96,44,2
96,45,3
96,46,4
96,47,4
96,49,3
96,50,2
96,54,2
96,58,1
96,64,2
96,65,4
96,66,4
96,67,4
96,71,4
96,72,2
96,74,3
96,75,3
96,76,1
96,78,2
96,79,0
96,80,0
96,82,3
96,84,1
96,85,1
96,86,1
96,87,2
96,88,2
96,89,3
96,90,3
96,92,4
96,93,4
96,94,3
96,95,3
96,96,3
96,97,4
96,98,3
96,99,3
96,101,2
96,107,1
96,109,2
96,110,3
96,111,3
96,112,4
96,113,2
96,114,4
96,115,4
96,117,3
97,0,5
97,1,5
97,2,5
97,3,5
97,5,5
97,6,5
97,7,5
97,8,2
97,10,2
97,11,0
97,12,2
97,13,2
97,14,0
97,16,1
97,21,1
97,22,1
97,24,2
97,26,1
97,27,1
97,29,2
97,33,1
97,34,4
97,35,4
97,36,4
97,37,4
97,38,4
97,39,4
97,40,3
97,41,4
97,42,4
97,43,3
97,44,4
97,45,3
97,46,4
97,47,3
97,48,4
97,49,4
97,50,3
97,51,2
97,56,1
97,59,1
97,60,2
97,61,1
97,62,3
97,64,4
97,65,4
97,66,2
97,71,2
97,72,3
97,73,3
97,74,3
97,75,4
97,76,4
97,77,4
97,78,3
97,79,0
97,80,0
97,81,2
97,82,3
97,83,2
97,84,1
97,85,2
97,86,4
97,87,2
97,88,2
97,89,4
97,90,4
97,91,4
97,92,4
97,93,3
97,95,2
97,96,3
97,97,3
97,98,3
97,99,3
97,100,2
97,101,2
97,104,0
97,108,1
97,109,2
97,110,2
97,111,4
97,112,4
97,113,2
97,114,3
97,115,4
97,116,4
97,117,2
98,0,5
98,1,5
98,2,5
98,3,5
98,4,5
98,5,4
98,6,4
98,7,5
98,8,3
98,10,1
98,11,2
98,14,2
98,15,1
98,16,0
98,21,0
98,22,1
98,24,1
98,25,2
98,26,0
98,27,1
98,28,3
98,29,4
98,30,1
98,34,2
98,35,4
98,36,4
98,37,3
98,38,3
98,39,3
98,40,4
98,41,4
98,42,3
98,43,3
98,44,2
98,45,2
98,46,4
98,47,4
98,48,4
98,50,3
98,51,3
98,52,2
98,53,4
98,54,2
98,55,2
98,56,2
98,60,3
98,61,3
98,64,3
98,71,3
98,72,4
98,73,3
98,74,3
98,75,4
98,76,2
98,77,3
98,78,4
98,80,1
98,81,1
98,82,3
98,83,3
98,84,3
98,85,3
98,86,4
98,87,3
98,88,2
98,89,4
98,90,4
98,92,3
98,96,2
98,97,3
98,99,2
98,100,2
98,101,2
98,102,2
98,103,0
98,106,0
98,108,2
98,109,0
98,110,2
98,112,4
98,113,4
98,114,2
98,115,4
98,116,3
98,118,1
99,0,5
99,1,5
99,4,5
99,5,2
99,6,3
99,7,4
99,8,3
99,10,0
99,11,1
99,14,1
99,15,0
99,16,2
99,20,0
99,22,1
99,25,2
99,26,1
99,27,1
99,28,2
99,29,2
99,30,2
99,31,0
99,32,0
99,33,2
99,34,3
99,35,4
99,36,4
99,37,4
99,38,3
99,39,3
99,40,4
99,41,3
99,42,3
99,43,2
99,44,3
99,45,3
99,46,4
99,47,4
99,48,3
99,49,3
99,50,3
99,51,2
99,52,3
99,53,3
99,56,3
99,57,3
99,64,2
99,65,1
99,71,2
99,72,4
99,73,4
99,74,3
99,75,3
99,76,2
99,77,2
99,78,3
99,79,3
99,80,2
99,81,2
99,82,4
99,83,4
99,84,3
99,85,3
99,86,3
99,87,3
99,88,2
99,89,2
99,90,2
99,91,3
99,92,4
99,93,2
99,94,3
99,95,2
99,96,3
99,97,4
99,98,3
99,99,1
99,100,1
99,101,4
99,102,1
99,103,2
99,104,2
99,105,0
99,106,3
99,107,3
99,108,1
99,110,1
99,111,3
99,112,3
99,113,4
99,115,4
99,116,2
99,117,3
99,119,1
100,0,5
100,1,5
100,3,4
100,4,5
100,7,3
100,8,1
100,9,1
100,11,1
100,12,1
100,13,0
100,15,1
100,16,3
100,21,1
100,22,2
100,24,2
100,25,2
100,26,2
100,28,1
100,29,1
100,30,1
100,31,2
100,32,1
100,34,4
100,36,4
100,37,3
100,38,3
100,39,3
100,40,3
100,41,3
100,42,2
100,43,3
100,44,2
100,45,2
100,46,2
100,48,3
100,49,4
100,50,4
100,51,1
100,52,3
100,53,3
100,54,4
100,56,3
100,57,4
100,58,3
100,62,3
100,63,2
100,64,3
100,65,1
100,70,0
100,71,2
100,72,2
100,73,2
100,74,2
100,75,3
100,77,1
100,78,2
100,79,2
100,80,2
100,81,2
100,82,4
100,83,4
100,84,4
100,85,4
100,87,3
100,88,3
100,89,2
100,90,3
100,91,3
100,92,2
100,93,1
100,94,2
100,95,2
100,96,4
100,97,3
100,98,2
100,99,1
100,100,1
100,101,2
100,102,3
100,103,4
100,104,2
100,105,3
100,106,2
100,107,3
100,108,2
100,109,2
100,111,1
100,112,1
100,113,2
100,114,3
100,115,4
100,116,3
100,117,2
100,119,2
101,0,5
101,1,5
101,2,5
101,3,5
101,4,4
101,5,1
101,6,3
101,7,3
101,8,3
101,9,1
101,11,0
101,12,2
101,13,1
101,14,0
101,15,0
101,16,1
101,21,2
101,22,2
101,25,1
101,26,1
101,27,1
101,28,1
101,30,1
101,31,2
101,34,2
101,35,3
101,36,3
101,37,3
101,38,3
101,40,4
101,41,4
101,42,2
101,43,0
101,44,1
101,45,1
101,46,1
101,47,2
101,49,3
101,50,1
101,51,4
101,52,3
101,53,3
101,54,4
101,56,2
101,57,4
101,58,4
101,61,4
101,62,1
101,65,1
101,66,1
101,67,1
101,69,1
101,70,1
101,71,3
101,72,3
101,73,2
101,74,2
101,75,2
101,76,1
101,77,1
101,78,3
101,79,3
101,80,3
101,81,2
101,83,4
101,84,3
101,85,4
101,86,4
101,87,4
101,88,4
101,89,3
101,90,3
101,91,2
101,92,2
101,93,1
101,94,3
101,95,3
101,96,2
101,97,2
101,99,1
101,101,2
101,102,3
101,103,3
101,104,2
101,105,2
101,106,2
101,107,2
101,108,1
101,109,2
101,112,1
101,113,1
101,114,3
101,115,3
101,116,4
102,1,5
102,2,5
102,3,5
102,4,5
102,6,3
102,7,3
102,8,4
102,9,4
102,10,2
102,13,2
102,14,0
102,18,1
102,21,1
102,22,3
102,25,1
102,26,2
102,27,2
102,29,1
102,31,2
102,32,2
102,33,1
102,34,2
102,35,3
102,37,4
102,38,4
102,39,4
102,40,4
102,41,4
102,42,3
102,43,2
102,44,1
102,45,1
102,46,1
102,47,2
102,48,1
102,49,2
102,50,4
102,51,4
102,52,3
102,53,4
102,54,4
102,55,3
102,56,3
