x,y,pressures
52,115,4
52,117,4
52,119,2
52,126,1
53,2,3
53,3,2
53,4,2
53,5,1
53,9,5
53,10,3
53,11,3
53,12,3
53,14,3
53,18,1
53,19,0
53,40,2
53,46,3
53,50,2
53,62,1
53,75,3
53,76,2
53,78,3
53,79,2
53,80,2
53,82,0
53,84,2
53,85,4
53,86,4
53,88,4
53,90,4
53,91,5
53,103,5
53,108,4
53,110,3
53,111,1
53,113,1
53,116,3
53,117,2
53,119,1
54,3,5
54,4,4
54,8,4
54,9,5
54,10,5
54,11,5
54,13,2
54,18,2
54,20,1
54,21,2
54,40,3
54,50,3
54,55,1
54,73,1
54,80,1
54,82,3
54,83,4
54,84,5
54,85,5
54,86,4
54,87,4
54,88,5
54,89,4
54,90,5
54,91,4
54,92,5
54,115,3
54,116,1
54,117,3
54,119,3
54,127,1
55,0,3
55,1,4
55,2,5
55,4,2
55,7,2
55,9,4
55,10,4
55,15,1
55,43,1
55,46,2
55,58,1
55,61,2
55,76,2
55,80,2
55,82,4
55,83,5
55,84,4
55,85,4
55,86,5
55,88,5
55,89,4
55,91,4
55,97,3
55,110,1
55,112,0
55,113,0
55,116,3
55,117,4
55,118,4
55,119,3
55,123,1
55,124,2
55,127,2
56,1,4
56,7,1
56,10,2
56,11,2
56,12,3
56,13,2
56,14,2
56,19,1
56,44,1
56,54,1
56,61,3
56,62,1
56,73,1
56,78,2
56,79,3
56,80,2
56,82,4
56,83,4
56,85,5
56,86,5
56,87,5
56,88,4
56,89,4
56,90,3
56,94,4
56,95,4
56,98,2
56,99,3
56,107,0
56,109,2
56,110,0
56,113,0
56,115,3
56,117,2
56,119,3
56,120,0
56,124,2
56,126,2
56,127,2
57,8,3
57,9,4
57,10,5
57,11,5
57,12,3
57,13,3
57,14,3
57,15,1
57,18,0
57,50,2
57,51,2
57,55,1
57,79,4
57,83,3
57,85,2
57,86,2
57,87,3
57,88,3
57,89,3
57,92,2
57,94,5
57,96,4
57,97,3
57,98,3
57,99,2
57,106,3
57,109,1
57,111,0
57,114,4
57,116,1
57,123,3
57,124,2
57,125,3
57,126,3
58,1,2
58,2,1
58,3,1
58,7,5
58,8,5
58,9,5
58,10,5
58,12,3
58,14,3
58,16,1
58,20,3
58,25,1
58,51,3
58,58,1
58,62,1
58,76,1
58,78,3
58,79,3
58,85,2
58,88,3
58,89,4
58,90,4
58,92,3
58,94,5
58,95,5
58,96,4
58,97,4
58,98,3
58,99,3
58,105,4
58,106,4
58,112,2
58,113,3
58,114,3
58,121,0
58,123,3
58,126,2
59,1,1
59,2,3
59,4,3
59,6,3
59,7,5
59,8,5
59,9,5
59,10,5
59,11,3
59,12,3
59,14,4
59,21,1
59,24,2
59,58,2
59,60,2
59,61,4
59,62,3
59,63,1
59,65,3
59,74,1
59,75,2
59,77,3
59,84,2
59,85,2
59,86,4
59,90,4
59,91,3
59,94,4
59,95,4
59,96,4
59,97,4
59,98,2
59,99,4
59,100,3
59,105,3
59,111,3
59,112,4
59,118,1
59,119,1
59,124,1
59,125,1
59,126,1
59,127,0
60,3,4
60,4,5
60,6,5
60,7,5
60,8,4
60,9,4
60,10,3
60,11,3
60,12,3
60,13,2
60,14,3
60,15,2
60,28,1
60,50,1
60,57,2
60,58,4
60,59,3
60,61,2
60,62,4
60,64,4
60,65,2
60,66,2
60,68,1
60,76,1
60,77,2
60,78,2
60,79,4
60,82,0
60,83,2
60,84,4
60,86,4
60,87,3
60,89,3
60,90,4
60,93,3
60,94,4
60,95,4
60,96,4
60,98,2
60,100,3
60,101,3
60,102,3
60,104,3
60,107,0
60,110,1
60,112,3
60,113,1
60,119,1
60,127,1
61,1,2
61,2,4
61,3,3
61,4,2
61,5,4
61,6,5
61,7,5
61,10,2
61,12,2
61,13,1
61,14,2
61,17,1
61,27,1
61,29,2
61,30,1
61,57,1
61,58,2
61,62,4
61,63,4
61,64,4
61,65,4
61,66,3
61,67,1
61,72,1
61,76,1
61,77,1
61,79,4
61,80,4
61,83,2
61,84,3
61,85,3
61,86,4
61,88,3
61,89,2
61,90,2
61,93,4
61,95,3
61,98,2
61,99,2
61,100,3
61,101,3
61,102,4
61,104,2
61,105,1
61,108,1
61,109,0
61,110,3
61,111,3
61,112,2
61,113,1
61,114,0
61,126,1
61,127,1
62,0,2
62,2,3
62,5,2
62,8,2
62,12,1
62,14,0
62,21,2
62,23,1
62,26,1
62,27,1
62,28,1
62,29,2
62,49,1
62,63,3
62,65,4
62,71,3
62,72,1
62,76,0
62,78,1
62,79,2
62,83,2
62,84,1
62,86,3
62,87,3
62,88,4
62,89,2
62,90,3
62,91,2
62,92,3
62,101,2
62,102,3
62,103,4
62,104,4
62,105,3
62,110,3
62,111,2
62,112,0
62,114,1
62,115,1
62,116,0
62,127,1
63,0,3
63,1,3
63,2,2
63,7,2
63,8,1
63,12,1
63,18,1
63,21,2
63,22,2
63,23,2
63,24,2
63,26,2
63,27,3
63,28,2
63,48,2
63,72,2
63,78,2
63,79,4
63,83,4
63,84,0
63,87,3
63,88,4
63,91,2
63,96,1
63,100,1
63,103,3
63,104,4
63,105,2
63,106,3
63,107,1
63,108,2
63,109,4
63,110,4
63,112,1
63,115,1
63,116,2
63,117,0
63,118,2
63,119,0
63,127,0
64,1,1
64,2,2
64,7,2
64,8,1
64,12,1
64,13,1
64,14,2
64,15,2
64,16,1
64,21,2
64,22,2
64,23,3
64,26,1
64,27,3
64,28,1
64,53,1
64,56,1
64,79,4
64,80,2
64,83,3
64,86,3
64,87,2
64,89,2
64,90,4
64,91,2
64,107,0
64,108,2
64,110,3
64,117,3
64,118,3
64,119,2
65,0,1
65,2,3
65,6,1
65,7,2
65,8,2
65,10,1
65,11,1
65,12,2
65,13,2
65,14,2
65,21,2
65,22,3
65,23,5
65,24,5
65,25,4
65,42,1
65,44,1
65,79,3
65,80,3
65,81,2
65,82,1
65,83,2
65,84,2
65,85,2
65,87,4
65,88,3
65,89,0
65,90,2
65,91,2
65,94,1
65,99,0
65,106,0
65,107,1
65,108,2
65,111,1
65,116,1
65,118,2
65,119,3
65,120,2
65,122,2
66,0,1
66,1,2
66,2,1
66,5,1
66,6,1
66,7,2
66,8,1
66,12,2
66,13,2
66,14,1
66,16,1
66,17,1
66,18,2
66,20,3
66,21,3
66,22,3
66,23,1
66,27,1
66,28,1
66,31,1
66,32,1
66,36,1
66,40,2
66,43,1
66,62,1
66,63,1
66,67,1
66,79,2
66,80,2
66,81,4
66,82,4
66,83,3
66,84,3
66,85,1
66,91,2
66,92,1
66,93,1
66,95,0
66,105,0
66,106,1
66,108,2
66,109,3
66,110,2
66,111,1
66,114,1
66,122,4
66,123,3
66,124,0
67,1,2
67,4,2
67,5,2
67,6,1
67,7,2
67,8,1
67,9,1
67,11,1
67,12,2
67,13,2
67,19,3
67,20,5
67,25,2
67,27,2
67,28,2
67,29,2
67,40,2
67,44,1
67,63,3
67,75,2
67,78,0
67,80,1
67,81,2
67,82,3
67,86,2
67,87,2
67,89,3
67,91,2
67,92,3
67,94,0
67,96,0
67,100,0
67,102,0
67,103,0
67,104,0
67,105,2
67,106,2
67,109,2
67,113,2
67,114,2
67,115,1
67,116,2
67,118,0
67,120,2
67,122,4
67,123,3
67,125,3
67,127,2
68,0,1
68,2,2
68,3,2
68,5,1
68,11,1
68,12,1
68,13,2
68,14,1
68,15,2
68,18,1
68,20,5
68,21,3
68,29,2
68,32,1
68,38,1
68,39,1
68,44,1
68,60,1
68,63,2
68,73,1
68,78,1
68,80,0
68,83,1
68,84,1
68,86,3
68,88,2
68,89,3
68,90,1
68,91,2
68,92,3
68,93,2
68,94,0
68,104,1
68,106,2
68,107,1
68,109,0
68,110,0
68,111,2
68,112,3
68,113,4
68,114,3
68,116,2
68,117,0
68,120,1
68,122,2
68,123,3
68,126,3
69,1,2
69,7,1
69,10,1
69,11,2
69,12,2
69,13,2
69,14,1
69,15,2
69,21,2
69,23,2
69,25,0
69,27,2
69,32,1
69,34,1
69,35,1
69,41,2
69,44,2
69,64,1
69,65,2
69,66,3
69,72,2
69,73,2
69,74,2
69,75,4
69,76,4
69,77,4
69,78,2
69,80,2
69,81,4
69,82,4
69,84,2
69,86,4
69,87,3
69,89,0
69,90,1
69,91,2
69,92,2
69,93,0
69,100,1
69,101,1
69,102,3
69,105,3
69,106,2
69,118,2
69,121,1
69,125,1
70,7,1
70,11,2
70,12,3
70,13,1
70,14,1
70,15,1
70,16,1
70,17,1
70,18,1
70,19,2
70,22,3
70,27,1
70,28,2
70,29,2
70,31,2
70,32,2
70,33,1
70,36,2
70,37,2
70,45,1
70,60,1
70,65,2
70,66,1
70,67,2
70,77,2
70,82,2
70,83,2
70,84,4
70,85,2
70,87,3
70,88,1
70,90,1
70,91,3
70,92,1
70,94,2
70,101,4
70,107,1
70,108,0
70,111,2
70,122,0
70,123,0
70,124,0
70,127,0
71,4,1
71,5,1
71,7,2
71,8,2
71,11,1
71,15,1
71,16,2
71,18,1
71,19,1
71,20,1
71,21,2
71,23,1
71,24,2
71,25,1
71,26,2
71,27,2
71,30,1
71,31,1
71,33,2
71,34,1
71,35,2
71,36,2
71,37,1
71,38,1
71,41,2
71,42,1
71,44,1
71,54,1
71,61,1
71,75,3
71,77,5
71,78,1
71,83,3
71,84,4
71,85,3
71,86,3
71,87,3
71,88,1
71,89,1
71,94,3
71,96,0
71,99,1
71,100,3
71,102,3
71,105,4
71,106,4
71,107,3
71,108,2
71,110,2
71,120,1
71,121,0
71,122,1
71,127,1
72,3,2
72,7,2
72,9,4
72,13,5
72,14,5
72,15,4
72,16,4
72,19,3
72,20,1
72,21,2
72,23,1
72,27,1
72,28,2
72,29,1
72,30,3
72,31,3
72,32,5
72,33,2
72,35,2
72,36,2
72,37,2
72,38,2
72,39,3
72,40,4
72,41,0
72,42,1
72,43,2
72,44,2
72,48,1
72,49,1
72,58,3
72,59,4
72,61,2
72,62,3
72,72,1
72,74,1
72,75,0
72,77,2
72,78,4
72,79,1
72,83,2
72,84,4
72,86,3
72,88,2
72,90,1
72,91,0
72,92,0
72,95,0
72,96,1
72,104,3
72,109,3
72,110,4
72,120,0
72,121,1
72,122,1
72,123,2
72,126,2
72,127,2
73,0,2
73,3,3
73,4,2
73,7,0
73,8,4
73,10,3
73,12,4
73,14,4
73,16,2
73,17,2
73,20,1
73,21,2
73,22,1
73,23,3
73,24,2
73,29,3
73,31,5
73,33,3
73,34,2
73,35,1
73,36,2
73,37,2
73,39,4
73,40,3
73,41,1
73,42,2
73,51,2
73,53,4
73,71,0
73,75,3
73,76,3
73,77,1
73,79,1
73,86,0
73,87,1
73,88,2
73,89,2
73,95,1
73,96,1
73,97,0
73,100,1
73,101,2
73,102,2
73,105,0
73,115,1
73,116,4
73,118,0
73,124,0
73,125,0
73,126,1
73,127,1
74,0,1
74,1,1
74,2,1
74,4,2
74,8,3
74,9,4
74,10,5
74,11,4
74,13,5
74,14,2
74,17,2
74,18,1
74,21,2
74,22,4
74,26,1
74,27,2
74,28,4
74,29,5
74,31,4
74,32,5
74,33,3
74,34,4
74,36,2
74,37,2
74,38,2
74,39,2
74,41,0
74,43,2
74,49,1
74,70,1
74,75,2
74,76,2
74,77,2
74,78,3
74,80,2
74,85,1
74,86,1
74,87,2
74,89,0
74,93,0
74,94,3
74,96,2
74,97,1
74,98,0
74,99,2
74,101,0
74,108,0
74,116,2
74,121,0
74,126,0
74,127,0
75,1,1
75,3,1
75,5,1
75,8,4
75,10,3
75,11,5
75,13,5
75,14,2
75,15,3
75,18,2
75,19,1
75,23,3
75,26,2
75,28,4
75,29,3
75,30,3
75,32,4
75,33,4
75,35,4
75,36,2
75,37,2
75,38,2
75,39,2
75,40,2
75,41,0
75,42,1
75,46,1
75,47,2
75,50,0
75,70,2
75,72,2
75,76,3
75,79,3
75,80,1
75,87,3
75,91,0
75,95,0
75,97,2
75,98,0
75,99,2
75,100,1
75,110,0
75,115,0
75,116,3
75,117,4
75,119,1
75,120,0
75,122,0
75,123,1
75,124,0
75,125,0
76,0,3
76,1,1
76,3,2
76,5,1
76,6,2
76,7,3
76,8,3
76,9,3
76,10,3
76,11,1
76,12,3
76,13,3
76,15,3
76,17,1
76,19,1
76,20,2
76,21,2
76,22,1
76,23,2
76,24,4
76,25,5
76,26,4
76,27,3
76,28,5
76,29,5
76,31,5
76,32,5
76,33,5
76,34,4
76,35,5
76,36,3
76,37,1
76,38,0
76,40,2
76,41,0
76,44,1
76,70,2
76,77,1
76,79,1
76,81,1
76,86,3
76,92,1
76,96,3
76,97,2
76,100,2
76,101,0
76,102,1
76,108,1
76,111,0
76,112,0
76,115,0
76,116,4
76,120,2
76,121,1
76,124,1
76,126,0
76,127,3
77,0,0
77,2,1
77,3,2
77,4,2
77,5,2
77,6,2
77,7,2
77,8,2
77,10,1
77,11,2
77,13,5
77,14,4
77,15,3
77,17,3
77,18,3
77,19,1
77,21,1
77,22,4
77,24,5
77,25,5
77,26,4
77,27,4
77,28,3
77,30,5
77,31,5
77,32,5
77,33,5
77,35,4
77,36,2
77,42,1
77,43,1
77,45,0
77,46,0
77,53,1
77,58,0
77,70,2
77,71,2
77,75,2
77,76,0
77,77,1
77,81,2
77,83,0
77,84,2
77,85,2
77,86,0
77,88,1
77,91,2
77,92,1
77,94,2
77,95,2
77,98,0
77,100,4
77,103,0
77,106,2
77,107,1
77,109,3
77,110,1
77,111,2
77,119,2
77,121,1
77,122,0
77,123,2
77,124,2
77,125,0
77,127,1
78,1,1
78,2,4
78,3,5
78,5,2
78,7,2
78,8,0
78,9,3
78,11,2
78,12,5
78,13,5
78,14,4
78,15,4
78,16,5
78,18,2
78,20,1
78,21,4
78,22,2
78,23,2
78,24,4
78,25,5
78,26,3
78,29,4
78,30,4
78,32,4
78,35,3
78,36,1
78,38,0
78,41,2
78,42,2
78,43,2
78,44,2
78,46,0
78,48,1
78,51,1
78,53,4
78,54,2
78,58,1
78,69,2
78,70,3
78,77,0
78,78,2
78,82,3
78,87,0
78,88,3
78,89,3
78,90,2
78,93,0
78,97,1
78,103,2
78,104,1
78,105,2
78,106,2
78,107,2
78,108,4
78,109,3
78,110,1
78,111,3
78,113,1
78,114,0
78,115,1
78,117,1
78,118,2
78,119,2
78,122,0
78,125,2
78,126,0
78,127,0
79,1,3
79,2,1
79,4,1
79,5,2
79,6,1
79,7,1
79,11,4
79,13,5
79,16,3
79,17,4
79,20,1
79,21,2
79,22,3
79,24,4
79,25,4
79,26,3
79,31,2
79,41,2
79,42,2
79,44,1
79,45,1
79,46,1
79,47,4
79,50,2
79,51,0
79,57,1
79,59,2
79,63,1
79,69,4
79,70,3
79,82,1
79,89,2
79,96,0
79,97,1
79,100,3
79,101,4
79,102,4
79,103,4
79,104,4
79,105,4
79,106,4
79,108,4
79,110,3
79,114,0
79,115,2
79,117,1
79,118,1
79,119,4
79,121,2
79,123,4
79,124,4
79,125,4
79,126,3
79,127,3
80,0,4
80,2,3
80,3,1
80,4,2
80,5,1
80,6,1
80,9,2
80,10,4
80,11,5
80,12,4
80,13,5
80,14,5
80,18,1
80,21,2
80,23,1
80,26,3
80,36,2
80,43,3
80,44,2
80,45,3
80,47,3
80,48,2
80,49,1
80,53,2
80,61,1
80,62,1
80,63,2
80,64,1
80,68,1
80,73,1
80,80,1
80,83,1
80,84,2
80,85,1
80,86,2
80,87,2
80,90,0
80,91,0
80,96,1
80,98,0
80,101,1
80,103,4
80,104,4
80,105,4
80,107,4
80,108,2
80,109,0
80,115,2
80,116,0
80,118,2
80,122,3
80,123,4
80,124,3
80,125,4
80,126,4
80,127,4
81,0,4
81,1,4
81,2,5
81,3,4
81,4,3
81,5,2
81,6,2
81,7,2
81,8,2
81,9,2
81,10,1
81,11,5
81,12,5
81,13,3
81,14,1
81,16,2
81,17,2
81,18,2
81,19,0
81,20,0
81,21,2
81,22,2
81,24,2
81,29,0
81,30,0
81,31,1
81,40,1
81,41,1
81,45,3
81,47,4
81,48,2
81,49,2
81,50,1
81,51,1
81,52,1
81,53,0
81,58,1
81,60,5
81,61,1
81,62,2
81,64,1
81,65,0
81,68,2
81,72,1
81,73,2
81,74,2
81,84,3
81,85,0
81,88,0
81,91,1
81,93,2
81,95,1
81,96,1
81,97,0
81,100,3
81,101,2
81,102,4
81,103,3
81,104,3
81,105,3
81,107,3
81,108,2
81,109,0
81,114,0
81,115,2
81,116,1
81,119,1
81,120,4
81,121,4
81,122,3
81,123,2
81,125,3
81,126,3
81,127,1
82,0,4
82,1,5
82,2,3
82,3,4
82,4,2
82,5,2
82,7,2
82,8,2
82,9,1
82,10,2
82,11,3
82,12,4
82,14,1
82,15,0
82,16,2
82,17,0
82,18,2
82,19,2
82,20,5
82,21,2
82,22,3
82,23,5
82,24,2
82,26,0
82,27,1
82,29,2
82,30,1
82,31,2
82,34,0
82,35,2
82,36,2
82,40,2
82,41,1
82,42,1
82,43,2
82,45,0
82,49,1
82,51,1
82,52,2
82,53,0
82,55,1
82,56,0
82,57,0
82,59,2
82,62,5
82,63,2
82,64,1
82,69,1
82,72,3
82,73,3
82,77,1
82,78,3
82,87,0
82,96,0
82,97,0
82,98,0
82,100,2
82,101,3
82,102,3
82,104,1
82,108,4
82,109,1
82,112,0
82,117,0
82,118,1
82,119,1
82,121,4
82,124,2
82,125,3
82,127,3
83,0,3
83,1,5
83,2,5
83,3,3
83,4,2
83,5,2
83,6,2
83,7,3
83,16,1
83,17,2
83,19,4
83,20,4
83,22,4
83,25,0
83,26,0
83,28,0
83,29,1
83,30,2
83,31,1
83,32,1
83,33,1
83,34,2
83,35,1
83,37,0
83,39,2
83,40,2
83,41,3
83,50,1
83,51,1
83,52,1
83,53,1
83,54,2
83,57,1
83,61,1
83,62,1
83,63,2
83,70,0
83,72,4
83,74,4
83,75,3
83,91,3
83,94,0
83,96,2
83,98,1
83,99,2
83,100,2
83,101,1
83,102,0
83,104,1
83,107,4
83,108,3
83,109,2
83,110,1
83,114,2
83,115,2
83,116,3
83,117,0
83,120,3
83,122,2
83,124,1
83,126,3
83,127,2
84,0,2
84,1,5
84,2,5
84,3,4
84,4,2
84,6,3
84,7,4
84,8,2
84,9,0
84,16,2
84,17,3
84,19,5
84,20,5
84,22,3
84,24,2
84,25,1
84,27,0
84,29,2
84,30,2
84,34,0
84,36,1
84,37,1
84,42,1
84,44,0
84,45,1
84,52,0
84,57,0
84,58,1
84,60,1
84,65,0
84,72,2
84,73,4
84,74,5
84,75,4
84,90,1
84,94,2
84,98,1
84,100,1
84,101,2
84,102,1
84,103,2
84,106,3
84,107,3
84,108,2
84,109,2
84,110,0
84,113,1
84,115,2
84,120,3
84,121,3
84,122,4
85,1,4
85,2,4
85,6,4
85,7,3
85,9,3
85,10,3
85,14,2
85,15,2
85,17,1
85,18,4
85,20,5
85,21,5
85,22,3
85,25,1
85,26,0
85,36,2
85,38,1
85,42,0
85,44,0
85,45,1
85,46,0
85,54,0
85,56,1
85,58,2
85,60,5
85,63,4
85,64,2
85,65,1
85,70,2
85,71,2
85,72,5
85,73,4
85,74,3
85,75,4
85,76,3
85,89,2
85,97,1
85,101,3
85,102,2
85,103,1
85,109,2
85,110,0
85,120,3
85,121,2
85,123,0
85,126,0
85,127,4
86,1,5
86,2,3
86,3,4
86,4,2
86,6,4
86,9,4
86,10,5
86,11,1
86,14,2
86,16,4
86,18,4
86,19,2
86,20,4
86,21,4
86,22,1
86,24,2
86,25,2
86,26,0
86,28,0
86,29,0
86,35,2
86,37,2
86,38,2
86,39,1
86,41,2
86,42,2
86,44,1
86,45,1
86,47,0
86,54,0
86,55,0
86,56,2
86,57,1
86,63,1
86,64,1
86,65,1
86,70,0
86,72,4
86,73,4
86,74,3
86,78,1
86,97,2
86,98,4
86,99,2
86,101,2
86,102,2
86,109,3
86,113,3
86,118,1
86,126,4
86,127,4
87,1,4
87,4,4
87,6,5
87,7,5
87,8,4
87,17,2
87,18,3
87,26,0
87,30,0
87,31,1
87,32,1
87,33,0
87,34,0
87,35,0
87,37,2
87,38,0
87,40,5
87,41,2
87,42,0
87,44,0
87,45,2
87,46,0
87,56,4
87,57,1
87,58,1
87,59,1
87,60,0
87,62,0
87,63,1
87,64,3
87,71,2
87,72,1
87,73,3
87,75,0
87,78,2
87,97,2
87,98,3
87,99,3
87,100,2
87,104,1
87,106,2
87,108,0
87,109,4
87,118,3
87,125,2
87,126,4
88,4,1
88,5,3
88,6,4
88,7,5
88,8,5
88,9,2
88,18,1
88,30,2
88,31,2
88,34,1
88,35,1
88,36,0
88,37,0
88,38,0
88,39,4
88,40,4
88,42,0
88,54,0
88,55,3
88,57,2
88,60,1
88,73,2
88,74,4
88,75,1
88,79,1
88,96,1
88,98,1
88,105,3
88,107,3
88,108,0
88,109,2
88,126,3
89,5,5
89,6,5
89,7,5
89,8,5
89,9,5
89,10,2
89,11,1
89,18,0
89,23,0
89,24,0
89,25,0
89,28,2
89,29,3
89,31,2
89,33,0
89,34,0
89,36,1
89,37,0
89,38,0
89,39,3
89,40,1
89,41,1
89,42,2
89,44,2
89,45,0
89,46,0
89,47,1
89,54,3
89,55,3
89,57,0
89,58,1
89,60,4
89,61,2
89,62,1
89,63,0
89,64,1
89,71,3
89,73,3
89,74,3
89,81,2
89,82,0
89,84,1
89,95,1
89,97,2
89,98,1
89,107,2
89,110,1
89,114,3
89,122,2
89,123,2
90,1,5
90,5,5
90,6,5
90,7,5
90,9,5
90,11,2
90,12,2
90,13,1
90,14,0
90,22,0
90,23,0
90,25,2
90,26,1
90,27,1
90,29,4
90,30,5
90,31,0
90,32,1
90,34,3
90,35,1
90,36,2
90,37,0
90,39,3
90,40,3
90,41,5
90,42,2
90,45,1
90,46,1
90,47,1
90,48,2
90,55,1
90,56,1
90,59,3
90,61,4
90,62,5
90,63,5
90,64,1
90,65,0
90,72,2
90,73,2
90,74,2
90,81,1
90,85,1
90,94,3
90,95,1
90,96,2
90,97,4
90,98,1
90,99,1
90,105,3
90,111,4
90,116,3
90,117,1
90,118,3
90,122,1
90,127,3
91,5,5
91,6,5
91,7,5
91,8,5
91,9,5
91,10,5
91,11,3
91,12,2
91,16,0
91,26,1
91,27,2
91,28,0
91,29,3
91,30,3
91,32,3
91,39,2
91,40,4
91,41,4
91,44,1
91,47,1
91,48,4
91,55,0
91,56,1
91,57,0
91,62,5
91,64,1
91,65,0
91,71,2
91,72,2
91,99,2
91,115,0
91,116,2
91,117,4
91,118,4
91,119,2
91,121,2
91,122,2
91,123,2
92,4,5
92,5,5
92,6,5
92,7,5
92,8,5
92,10,5
92,11,5
92,12,5
92,15,0
92,22,2
92,23,1
92,24,1
92,25,1
92,26,3
92,27,3
92,28,1
92,38,0
92,41,0
92,42,3
92,43,4
92,45,2
92,48,3
92,49,3
92,50,0
92,52,0
92,54,0
92,56,4
92,58,0
92,59,0
92,60,0
92,62,3
92,63,3
92,64,3
92,93,1
92,115,1
92,116,0
92,117,1
92,120,3
92,121,0
92,123,2
93,4,4
93,6,5
93,8,5
93,9,5
93,10,5
93,11,5
93,12,5
93,13,0
93,22,1
93,25,2
93,26,5
93,27,4
93,28,1
93,38,1
93,40,0
93,43,5
93,44,4
93,45,3
93,47,3
93,48,2
93,52,3
93,57,1
93,58,2
93,59,0
93,64,0
93,106,1
93,114,3
93,115,1
93,116,0
93,117,0
93,119,0
93,121,0
93,126,1
94,3,2
94,5,5
94,6,5
94,7,5
94,8,5
94,9,5
94,10,5
94,11,4
94,16,0
94,24,2
94,25,2
94,28,1
94,35,3
94,36,0
94,38,0
94,39,1
94,41,1
94,42,5
94,43,4
94,44,4
94,45,5
94,46,2
94,53,1
94,56,3
94,57,4
94,58,3
94,59,0
94,60,0
94,61,0
94,64,0
94,67,1
94,68,1
94,69,1
94,70,0
94,73,1
94,88,1
94,107,1
94,118,2
94,119,0
94,120,1
94,121,1
94,122,2
94,125,0
94,126,0
94,127,4
95,3,2
95,6,5
95,7,5
95,8,5
95,9,5
95,10,5
95,11,2
95,13,0
95,15,1
95,17,0
95,18,1
95,23,3
95,24,1
95,27,3
95,28,1
95,34,3
95,35,5
95,36,3
95,38,1
95,39,2
95,42,3
95,44,4
95,45,5
95,46,3
95,47,2
95,48,1
95,49,0
95,50,0
95,51,0
95,55,0
95,59,4
95,60,1
95,64,3
95,65,0
95,68,4
95,69,1
95,71,0
95,75,1
95,76,0
95,78,2
95,79,1
95,80,2
95,88,1
95,110,1
95,119,1
95,120,0
95,123,2
95,124,4
95,125,0
95,126,0
96,3,5
96,4,5
96,5,5
96,6,5
96,7,5
96,8,5
96,9,4
96,10,3
96,11,2
96,13,0
96,14,0
96,16,1
96,17,0
96,20,1
96,23,5
96,24,3
96,25,2
96,26,0
96,35,3
96,36,5
96,38,1
96,39,1
96,40,2
96,41,2
96,42,1
96,43,3
96,44,4
96,45,5
96,46,5
96,47,4
96,48,0
96,49,1
96,50,1
96,52,0
96,56,0
96,59,1
96,60,0
96,67,1
96,68,4
96,69,0
96,70,0
96,71,1
96,72,0
96,73,1
96,74,1
96,75,3
96,76,2
96,77,1
96,78,3
96,87,3
96,88,1
96,89,1
96,116,2
96,118,1
96,119,1
96,120,0
96,123,2
97,3,5
97,4,4
97,5,5
97,6,5
97,7,5
97,8,5
97,11,1
97,13,1
97,15,1
97,16,2
97,17,0
97,18,1
97,23,4
97,25,3
97,26,2
97,27,1
97,28,3
97,29,3
97,30,2
97,31,1
97,35,5
97,36,4
97,37,1
97,38,0
97,39,2
97,40,3
97,41,2
97,42,2
97,43,2
97,46,5
97,47,3
97,50,0
97,53,0
97,55,0
97,56,0
97,59,1
97,60,1
97,62,3
97,63,0
97,66,3
97,67,1
97,68,2
97,70,0
97,71,0
97,72,1
97,74,3
97,75,3
97,76,3
97,77,2
97,78,2
97,79,1
97,80,3
97,82,0
97,83,1
97,86,2
97,89,1
97,122,1
97,123,4
97,124,0
97,125,0
97,127,0
98,2,5
98,3,5
98,4,3
98,5,4
98,6,4
98,16,1
98,17,3
98,18,2
98,20,2
98,21,1
98,22,3
98,23,3
98,24,3
98,25,5
98,26,3
98,27,5
98,28,5
98,29,5
98,30,4
98,31,3
98,32,5
98,33,4
98,34,5
98,35,4
98,36,1
98,38,1
98,39,2
98,40,4
98,41,3
98,42,3
98,43,0
98,44,2
98,46,3
98,48,3
98,50,1
98,51,0
98,52,0
98,53,0
98,54,1
98,59,1
98,60,0
98,61,4
98,62,0
98,69,0
98,71,0
98,72,3
98,73,1
98,74,2
98,80,3
98,81,2
98,86,1
98,87,3
98,88,4
98,89,0
98,99,1
98,105,0
98,125,0
98,127,0
99,0,5
99,2,5
99,3,5
99,6,1
99,9,1
99,13,0
99,14,0
99,15,0
99,16,3
99,17,5
99,18,3
99,19,2
99,21,5
99,23,4
99,24,5
99,26,5
99,27,5
99,28,5
99,29,5
99,30,5
99,31,5
99,36,4
99,37,0
99,39,1
99,40,3
99,41,5
99,42,4
99,43,4
99,47,2
99,49,1
99,50,2
99,52,2
99,53,0
99,54,1
99,55,0
99,59,0
99,61,3
99,71,0
99,80,3
99,81,0
99,83,1
99,88,4
99,114,2
99,124,0
99,125,0
99,126,3
99,127,0
100,2,5
100,8,0
100,9,1
100,11,2
100,12,1
100,13,4
100,14,1
100,15,2
100,16,5
100,17,5
100,19,2
100,20,5
100,21,5
100,25,2
100,29,5
100,30,5
100,35,5
100,37,3
100,38,2
100,41,5
100,42,4
100,43,3
100,44,1
100,45,2
100,47,0
100,48,3
100,50,2
100,51,2
100,52,2
100,53,3
100,54,3
100,55,0
100,57,0
100,59,2
100,64,0
100,72,0
100,87,3
100,88,3
100,111,1
100,112,1
100,124,3
100,125,4
100,126,4
100,127,4
101,3,4
101,5,0
101,7,0
101,8,0
101,10,1
101,14,3
101,15,5
101,16,5
101,17,5
101,19,1
101,20,5
101,21,4
101,22,4
101,23,2
101,25,3
