x,y,pressures
39,123,4
39,124,4
39,125,4
39,126,4
39,127,4
40,0,2
40,3,4
40,4,4
40,5,1
40,6,0
40,7,0
40,8,0
40,10,1
40,11,3
40,12,3
40,13,3
40,14,3
40,15,3
40,16,3
40,17,3
40,18,3
40,19,3
40,20,4
40,21,3
40,22,2
40,24,2
40,26,3
40,27,2
40,28,2
40,29,3
40,30,2
40,32,2
40,33,1
40,34,2
40,35,3
40,36,3
40,37,3
40,38,2
40,39,1
40,40,2
40,41,1
40,42,3
40,43,0
40,44,1
40,45,2
40,46,2
40,47,3
40,48,1
40,49,2
40,50,2
40,51,2
40,52,2
40,53,2
40,54,2
40,55,2
40,56,2
40,57,2
40,58,2
40,59,1
40,60,2
40,63,1
40,64,2
40,65,1
40,66,3
40,67,2
40,68,2
40,69,3
40,70,1
40,71,3
40,72,2
40,73,3
40,74,1
40,75,1
40,76,2
40,78,2
40,79,2
40,81,1
40,82,3
40,83,0
40,84,1
40,86,1
40,87,1
40,89,1
40,91,1
40,92,1
40,93,1
40,94,0
40,95,1
40,96,3
40,97,4
40,98,2
40,99,3
40,100,3
40,101,3
40,102,3
40,103,2
40,104,3
40,105,3
40,106,4
40,107,5
40,108,4
40,109,3
40,110,3
40,111,3
40,112,2
40,113,2
40,114,3
40,115,3
40,116,3
40,117,2
40,118,2
40,119,3
40,120,2
40,122,3
40,123,5
40,124,4
40,125,4
40,126,4
40,127,4
41,1,3
41,3,3
41,4,3
41,5,2
41,6,1
41,7,2
41,8,1
41,9,3
41,10,2
41,11,3
41,12,2
41,16,3
41,17,3
41,18,3
41,20,2
41,22,2
41,24,2
41,25,2
41,26,3
41,27,2
41,28,2
41,29,3
41,30,2
41,31,2
41,32,2
41,36,3
41,37,3
41,38,3
41,39,2
41,40,3
41,41,2
41,42,3
41,43,2
41,44,2
41,45,2
41,46,2
41,47,3
41,48,1
41,50,2
41,51,2
41,52,2
41,53,2
41,54,1
41,55,2
41,56,2
41,57,2
41,58,2
41,59,2
41,60,2
41,61,2
41,62,2
41,63,2
41,64,2
41,65,1
41,66,2
41,67,2
41,68,2
41,69,2
41,70,3
41,71,3
41,72,2
41,73,1
41,74,1
41,75,2
41,76,3
41,79,2
41,80,2
41,81,2
41,82,5
41,83,4
41,84,2
41,85,3
41,86,3
41,87,1
41,89,1
41,90,1
41,91,0
41,92,0
41,93,0
41,94,0
41,97,4
41,98,2
41,99,1
41,100,1
41,101,2
41,103,2
41,104,2
41,105,3
41,106,2
41,107,4
41,108,3
41,109,3
41,111,4
41,112,3
41,113,1
41,114,1
41,115,1
41,116,3
41,117,4
41,118,2
41,119,2
41,121,3
41,122,4
41,123,5
41,124,5
41,125,4
41,126,4
41,127,4
42,0,0
42,1,1
42,2,1
42,4,3
42,5,2
42,6,2
42,7,2
42,9,2
42,11,2
42,12,3
42,13,2
42,14,3
42,15,2
42,18,3
42,19,3
42,20,1
42,21,2
42,22,0
42,23,3
42,24,2
42,25,2
42,26,1
42,27,2
42,28,1
42,29,2
42,30,1
42,31,2
42,32,1
42,33,2
42,34,1
42,36,2
42,37,2
42,38,4
42,39,2
42,40,3
42,41,4
42,42,3
42,43,3
42,44,3
42,45,3
42,47,2
42,48,1
42,49,1
42,50,2
42,51,1
42,52,2
42,53,2
42,54,1
42,55,2
42,56,2
42,57,2
42,58,2
42,59,2
42,60,2
42,61,2
42,62,2
42,64,2
42,65,1
42,66,2
42,67,2
42,68,2
42,69,2
42,70,2
42,71,3
42,72,3
42,73,1
42,74,1
42,76,1
42,78,1
42,80,2
42,81,2
42,82,3
42,83,1
42,84,2
42,85,3
42,86,3
42,87,3
42,88,1
42,89,1
42,90,1
42,91,1
42,92,0
42,93,0
42,94,0
42,95,0
42,96,1
42,97,1
42,98,0
42,99,2
42,100,2
42,101,1
42,102,1
42,104,3
42,106,2
42,107,3
42,109,3
42,110,4
42,111,4
42,112,2
42,113,1
42,114,1
42,115,1
42,116,4
42,117,4
42,118,2
42,121,4
42,122,4
42,123,5
42,124,4
42,125,3
42,126,4
42,127,3
43,0,1
43,1,1
43,2,1
43,3,2
43,4,1
43,5,2
43,6,2
43,7,2
43,8,1
43,9,2
43,10,0
43,11,1
43,12,2
43,13,2
43,14,2
43,15,1
43,16,0
43,17,3
43,18,3
43,19,3
43,20,3
43,22,2
43,23,2
43,24,3
43,25,1
43,27,1
43,28,3
43,30,2
43,31,2
43,32,2
43,33,3
43,34,2
43,35,1
43,36,2
43,37,1
43,38,3
43,39,2
43,41,3
43,42,3
43,44,3
43,45,3
43,46,3
43,47,2
43,48,2
43,49,2
43,50,2
43,51,2
43,52,2
43,53,2
43,54,1
43,55,2
43,56,2
43,57,2
43,59,2
43,60,2
43,62,3
43,63,1
43,64,1
43,66,2
43,68,2
43,70,1
43,71,3
43,72,3
43,73,2
43,74,1
43,75,1
43,76,1
43,78,1
43,80,2
43,81,2
43,82,4
43,83,3
43,84,3
43,85,3
43,86,3
43,87,3
43,88,3
43,89,3
43,90,3
43,91,3
43,93,1
43,94,1
43,95,1
43,96,0
43,97,0
43,98,1
43,99,2
43,100,3
43,101,1
43,102,0
43,103,0
43,105,3
43,106,5
43,107,3
43,109,2
43,111,2
43,113,0
43,114,1
43,117,3
43,118,2
43,119,1
43,120,1
43,121,4
43,123,5
43,124,5
43,125,3
43,126,4
43,127,4
44,0,1
44,1,1
44,2,1
44,3,1
44,4,2
44,5,2
44,6,2
44,8,0
44,9,2
44,10,0
44,11,1
44,13,2
44,15,1
44,16,1
44,22,2
44,23,1
44,24,3
44,25,1
44,26,1
44,27,3
44,28,2
44,29,2
44,30,2
44,31,2
44,32,3
44,33,1
44,34,2
44,35,2
44,36,1
44,37,1
44,38,2
44,39,2
44,41,3
44,42,2
44,43,2
44,44,2
44,45,2
44,46,2
44,47,2
44,48,1
44,49,2
44,51,2
44,52,2
44,53,2
44,54,2
44,55,2
44,56,2
44,57,1
44,58,2
44,60,2
44,62,1
44,63,1
44,64,1
44,65,2
44,66,2
44,68,1
44,70,2
44,71,2
44,72,3
44,73,2
44,74,2
44,75,2
44,76,1
44,79,2
44,80,2
44,81,2
44,82,3
44,83,2
44,84,3
44,85,3
44,86,3
44,87,3
44,88,3
44,89,3
44,90,3
44,91,2
44,92,2
44,93,3
44,94,3
44,95,2
44,96,0
44,97,0
44,98,2
44,99,1
44,100,2
44,101,2
44,102,1
44,103,0
44,104,1
44,105,2
44,106,3
44,111,1
44,113,1
44,114,2
44,115,2
44,116,3
44,117,3
44,118,3
44,119,3
44,120,2
44,122,3
44,123,2
44,124,2
44,125,3
44,126,4
44,127,5
45,1,1
45,3,1
45,4,1
45,6,2
45,9,2
45,10,0
45,11,2
45,12,1
45,13,2
45,15,2
45,16,0
45,19,1
45,20,0
45,21,2
45,23,2
45,24,2
45,25,1
45,26,1
45,27,2
45,28,2
45,30,2
45,32,3
45,35,2
45,39,2
45,40,1
45,41,3
45,42,3
45,43,3
45,44,2
45,45,2
45,46,2
45,47,1
45,48,1
45,50,1
45,51,2
45,52,2
45,53,2
45,56,2
45,57,2
45,58,2
45,59,2
45,60,2
45,61,1
45,62,1
45,63,2
45,64,2
45,65,2
45,66,2
45,68,1
45,69,0
45,70,2
45,71,2
45,72,3
45,73,2
45,74,2
45,75,2
45,76,3
45,78,2
45,79,2
45,80,2
45,81,2
45,82,2
45,85,3
45,86,3
45,87,3
45,88,3
45,89,3
45,90,3
45,91,4
45,93,3
45,94,3
45,95,2
45,96,3
45,97,3
45,98,2
45,99,3
45,100,5
45,101,3
45,102,3
45,103,2
45,104,3
45,105,4
45,107,3
45,109,3
45,110,2
45,111,1
45,113,2
45,114,2
45,115,3
45,116,3
45,117,3
45,118,3
45,119,2
45,120,2
45,123,2
45,124,3
45,125,2
45,126,3
45,127,4
46,1,1
46,2,1
46,3,1
46,5,2
46,6,1
46,7,0
46,8,1
46,9,2
46,10,0
46,11,3
46,12,0
46,14,0
46,16,1
46,19,1
46,20,1
46,21,1
46,23,1
46,24,1
46,25,1
46,28,2
46,29,1
46,30,2
46,32,2
46,33,2
46,34,2
46,35,1
46,36,3
46,37,2
46,38,3
46,39,2
46,40,2
46,41,2
46,42,3
46,43,2
46,46,2
46,47,1
46,48,1
46,49,1
46,50,2
46,51,2
46,52,2
46,53,2
46,56,2
46,57,2
46,58,2
46,59,2
46,61,0
46,64,4
46,69,0
46,70,2
46,71,2
46,72,2
46,73,2
46,75,1
46,77,1
46,78,2
46,79,2
46,81,2
46,84,3
46,85,3
46,86,3
46,87,3
46,88,3
46,89,3
46,90,3
46,91,3
46,92,3
46,93,3
46,95,2
46,96,3
46,97,3
46,98,3
46,99,3
46,100,5
46,101,4
46,102,4
46,103,3
46,104,4
46,105,5
46,106,4
46,107,3
46,108,3
46,109,3
46,110,2
46,111,2
46,113,2
46,114,2
46,115,4
46,116,3
46,118,3
46,120,1
46,122,1
47,0,1
47,1,2
47,2,1
47,3,1
47,4,2
47,5,1
47,6,2
47,7,1
47,8,1
47,9,2
47,10,2
47,11,3
47,14,2
47,15,2
47,17,2
47,19,1
47,21,3
47,24,2
47,25,1
47,26,2
47,29,2
47,30,2
47,31,2
47,32,2
47,33,2
47,34,2
47,35,2
47,36,3
47,37,2
47,38,2
47,39,0
47,40,2
47,41,2
47,42,2
47,43,3
47,45,2
47,46,1
47,47,2
47,48,2
47,49,2
47,50,2
47,52,1
47,53,2
47,55,1
47,56,2
47,57,3
47,58,1
47,59,2
47,60,2
47,65,2
47,66,2
47,67,1
47,69,2
47,70,2
47,71,2
47,72,1
47,73,2
47,78,3
47,79,3
47,80,2
47,81,2
47,84,2
47,85,3
47,87,3
47,88,3
47,89,3
47,90,3
47,91,5
47,92,4
47,93,5
47,94,4
47,95,2
47,97,3
47,98,3
47,99,3
47,100,4
47,101,4
47,102,3
47,103,3
47,104,3
47,105,4
47,106,4
47,107,5
47,108,4
47,109,3
47,110,1
47,111,2
47,112,3
47,113,2
47,114,3
47,115,4
47,116,3
47,117,3
47,118,2
47,120,2
47,121,1
47,122,2
47,123,1
47,125,2
47,126,2
48,0,2
48,1,1
48,2,1
48,3,3
48,4,1
48,6,1
48,7,1
48,8,1
48,11,3
48,12,3
48,14,2
48,19,1
48,21,1
48,25,2
48,26,2
48,27,2
48,28,0
48,30,1
48,33,2
48,34,2
48,35,2
48,36,3
48,37,2
48,38,2
48,39,0
48,40,2
48,41,2
48,42,2
48,43,2
48,44,2
48,46,2
48,47,2
48,48,2
48,49,2
48,50,2
48,51,2
48,52,2
48,53,2
48,55,1
48,56,2
48,57,4
48,58,2
48,59,1
48,62,1
48,64,0
48,65,2
48,66,2
48,70,1
48,71,1
48,72,1
48,73,1
48,74,0
48,76,2
48,78,2
48,79,2
48,83,0
48,84,2
48,85,2
48,86,3
48,87,3
48,88,3
48,89,3
48,90,4
48,91,4
48,92,4
48,93,3
48,94,3
48,95,3
48,96,2
48,97,4
48,98,2
48,100,4
48,101,3
48,102,4
48,103,4
48,104,4
48,106,4
48,109,4
48,110,1
48,111,2
48,112,3
48,113,4
48,114,3
48,115,3
48,116,3
48,118,3
48,119,2
48,120,2
48,124,0
48,125,0
48,127,0
49,0,1
49,1,1
49,2,0
49,4,1
49,5,2
49,6,2
49,7,2
49,8,2
49,9,2
49,11,3
49,12,3
49,13,0
49,14,3
49,16,2
49,24,2
49,25,2
49,26,1
49,28,1
49,29,1
49,30,1
49,31,1
49,32,1
49,33,2
49,34,2
49,35,2
49,36,2
49,37,2
49,38,2
49,39,2
49,40,3
49,41,1
49,43,1
49,45,1
49,47,2
49,48,2
49,50,1
49,51,2
49,52,2
49,53,2
49,54,1
49,55,2
49,56,1
49,57,2
49,58,2
49,59,2
49,60,2
49,61,1
49,62,1
49,63,2
49,65,2
49,66,2
49,69,1
49,70,1
49,71,1
49,72,1
49,73,1
49,74,1
49,75,1
49,77,3
49,78,2
49,79,1
49,83,0
49,85,2
49,86,4
49,88,3
49,89,3
49,90,3
49,91,4
49,92,3
49,93,4
49,94,3
49,95,3
49,97,4
49,98,3
49,99,2
49,100,3
49,101,3
49,102,4
49,103,4
49,104,4
49,105,4
49,106,4
49,107,4
49,108,2
49,109,3
49,110,3
49,115,4
49,116,4
49,117,2
49,118,4
49,119,2
49,120,2
49,121,2
49,122,2
49,123,1
49,125,2
49,126,3
49,127,4
50,2,0
50,3,1
50,4,1
50,6,2
50,7,2
50,9,1
50,11,3
50,12,3
50,13,3
50,17,1
50,18,2
50,19,2
50,20,2
50,27,1
50,28,1
50,29,1
50,30,1
50,32,1
50,33,0
50,35,2
50,36,1
50,37,2
50,38,2
50,39,2
50,40,2
50,41,1
50,42,2
50,43,2
50,44,2
50,45,4
50,46,2
50,47,2
50,49,1
50,50,1
50,51,2
50,52,2
50,53,2
50,54,1
50,55,2
50,56,2
50,57,2
50,58,2
50,59,2
50,60,2
50,61,2
50,62,2
50,63,2
50,64,2
50,65,2
50,66,2
50,68,1
50,69,2
50,70,1
50,71,1
50,72,1
50,73,1
50,74,1
50,75,1
50,76,0
50,78,2
50,82,2
50,83,2
50,84,3
50,85,3
50,86,3
50,87,3
50,88,3
50,89,3
50,90,3
50,91,3
50,92,3
50,93,3
50,94,3
50,95,2
50,96,2
50,97,2
50,98,3
50,99,3
50,100,3
50,101,3
50,102,3
50,103,4
50,104,4
50,105,3
50,106,4
50,109,3
50,110,3
50,111,1
50,116,2
50,117,4
50,118,4
50,119,3
50,120,2
50,121,3
50,122,2
50,123,3
50,124,2
50,125,4
50,126,3
50,127,3
51,0,2
51,1,0
51,2,0
51,3,2
51,4,1
51,5,1
51,7,2
51,8,2
51,9,2
51,10,2
51,11,3
51,12,3
51,13,3
51,17,1
51,18,2
51,19,2
51,20,2
51,22,2
51,26,1
51,27,1
51,28,1
51,29,1
51,31,2
51,32,1
51,33,1
51,34,1
51,35,2
51,36,2
51,37,1
51,38,2
51,39,2
51,40,2
51,43,1
51,44,2
51,45,2
51,46,2
51,47,2
51,48,2
51,50,2
51,51,2
51,52,2
51,53,2
51,54,2
51,55,2
51,56,2
51,57,2
51,58,2
51,59,2
51,60,2
51,61,2
51,63,2
51,64,2
51,65,2
51,66,2
51,69,1
51,71,3
51,72,2
51,73,2
51,74,1
51,75,1
51,76,2
51,77,3
51,78,2
51,83,2
51,84,2
51,85,2
51,86,2
51,87,2
51,88,3
51,89,4
51,90,3
51,91,4
51,92,2
51,93,3
51,94,2
51,95,2
51,96,2
51,98,2
51,99,2
51,100,3
51,101,3
51,102,2
51,103,3
51,105,2
51,106,2
51,108,3
51,109,5
51,110,3
51,111,2
51,113,1
51,115,0
51,117,4
51,118,2
51,121,2
51,122,2
51,123,2
51,124,2
51,125,3
51,126,4
51,127,3
52,0,2
52,1,1
52,2,1
52,4,0
52,6,1
52,7,2
52,8,2
52,9,2
52,10,1
52,11,2
52,12,3
52,13,3
52,17,2
52,22,1
52,23,2
52,26,2
52,27,2
52,28,2
52,29,1
52,32,2
52,34,2
52,36,2
52,37,2
52,38,1
52,39,2
52,40,2
52,41,2
52,42,1
52,44,2
52,45,3
52,46,2
52,47,2
52,48,2
52,49,2
52,50,2
52,51,2
52,53,2
52,54,2
52,55,1
52,56,2
52,57,2
52,58,2
52,59,2
52,60,2
52,61,4
52,62,2
52,63,2
52,64,1
52,65,1
52,66,2
52,73,1
52,74,1
52,75,1
52,76,1
52,77,2
52,78,2
52,80,2
52,81,2
52,82,2
52,83,2
52,84,2
52,85,3
52,86,1
52,87,2
52,88,2
52,89,2
52,90,2
52,92,3
52,93,3
52,94,2
52,99,2
52,100,3
52,101,3
52,102,3
52,103,3
52,104,2
52,108,3
52,111,2
52,112,1
52,117,2
52,118,2
52,119,3
52,120,3
52,121,4
52,122,4
52,124,3
52,125,4
52,126,3
52,127,2
53,0,2
53,1,2
53,2,2
53,5,0
53,6,3
53,7,2
53,8,2
53,9,2
53,10,1
53,12,2
53,13,3
53,16,2
53,17,2
53,18,2
53,19,1
53,21,0
53,22,2
53,23,2
53,24,3
53,28,3
53,29,2
53,31,1
53,33,0
53,34,1
53,35,1
53,36,2
53,37,2
53,38,1
53,39,2
53,41,2
53,42,2
53,43,1
53,44,2
53,45,3
53,46,3
53,47,3
53,48,2
53,49,1
53,50,2
53,51,2
53,52,2
53,53,2
53,54,2
53,55,2
53,57,2
53,60,4
53,65,4
53,66,2
53,72,1
53,73,1
53,75,1
53,76,1
53,77,1
53,79,3
53,80,3
53,81,2
53,83,3
53,84,1
53,86,3
53,87,3
53,89,3
53,90,2
53,91,4
53,92,2
53,93,2
53,94,2
53,97,3
53,98,3
53,99,3
53,101,4
53,102,2
53,103,3
53,104,2
53,107,2
53,108,2
53,109,2
53,110,2
53,111,1
53,112,2
53,113,2
53,116,2
53,117,2
53,118,3
53,119,3
53,120,3
53,121,3
53,122,4
53,124,3
53,126,3
53,127,3
54,0,2
54,2,1
54,6,3
54,7,3
54,8,2
54,9,1
54,10,1
54,11,1
54,12,3
54,13,3
54,17,3
54,23,2
54,24,3
54,25,1
54,26,1
54,28,1
54,29,1
54,30,1
54,31,0
54,32,0
54,33,1
54,34,2
54,35,2
54,36,2
54,37,2
54,42,2
54,43,2
54,44,2
54,45,2
54,46,2
54,47,2
54,48,2
54,50,3
54,51,2
54,52,2
54,55,2
54,56,2
54,57,2
54,58,2
54,62,2
54,65,2
54,66,3
54,67,1
54,72,1
54,73,1
54,77,1
54,79,2
54,80,2
54,82,2
54,83,2
54,85,3
54,86,3
54,87,3
54,88,3
54,89,3
54,90,1
54,92,2
54,93,0
54,94,1
54,97,2
54,98,3
54,99,2
54,101,3
54,102,2
54,103,3
54,104,2
54,106,1
54,108,1
54,109,2
54,110,1
54,111,3
54,112,2
54,113,1
54,115,0
54,117,3
54,118,2
54,119,4
54,120,4
54,121,3
54,122,3
54,123,3
54,124,3
54,127,3
55,1,1
55,2,1
55,3,2
55,7,3
55,8,2
55,9,2
55,10,1
55,12,3
55,13,3
55,17,2
55,21,1
55,22,0
55,23,0
55,24,0
55,25,0
55,26,1
55,27,1
55,28,1
55,29,2
55,30,2
55,31,1
55,32,2
55,33,2
55,35,1
55,36,3
55,37,2
55,38,2
55,39,1
55,40,2
55,48,2
55,49,1
55,50,2
55,51,2
55,52,2
55,54,2
55,55,1
55,56,2
55,57,2
55,58,2
55,61,0
55,63,2
55,64,1
55,65,1
55,71,1
55,72,3
55,77,1
55,78,2
55,79,2
55,80,2
55,81,2
55,82,2
55,83,2
55,85,3
55,86,3
55,88,2
55,89,2
55,90,0
55,91,2
55,92,1
55,93,1
55,98,3
55,99,2
55,100,2
55,102,1
55,103,3
55,105,2
55,106,1
55,108,1
55,109,2
55,110,4
55,111,3
55,112,4
55,113,2
55,115,1
55,116,3
55,117,3
55,118,4
55,119,3
55,120,3
55,121,4
55,122,3
55,124,2
55,126,3
55,127,3
56,1,1
56,2,1
56,4,2
56,5,2
56,6,2
56,7,2
56,8,2
56,20,1
56,22,0
56,24,1
56,25,3
56,26,2
56,27,1
56,28,0
56,29,2
56,30,2
56,31,2
56,32,2
56,33,2
56,34,2
56,35,2
56,36,2
56,37,2
56,38,2
56,39,2
56,40,2
56,41,1
56,42,1
56,43,0
56,44,2
56,46,1
56,47,1
56,48,2
56,49,1
56,50,2
56,51,2
56,52,2
56,53,2
56,54,2
56,55,2
56,57,2
56,61,1
56,62,1
56,64,1
56,67,0
56,73,0
56,76,1
56,78,1
56,79,2
56,80,2
56,81,2
56,82,3
56,86,3
56,87,2
56,89,1
56,91,1
56,96,0
56,98,1
56,99,1
56,101,2
56,103,2
56,108,1
56,110,1
56,111,3
56,112,3
56,113,3
56,115,2
56,116,3
56,117,4
56,118,4
56,119,4
56,120,4
56,121,4
56,122,3
56,124,3
56,125,0
56,126,2
57,0,1
57,1,1
57,2,1
57,3,1
57,4,1
57,6,2
57,7,2
57,8,2
57,12,3
57,14,2
57,15,0
57,20,0
57,21,0
57,23,1
57,24,2
57,25,2
57,26,4
57,27,1
57,28,0
57,29,1
57,30,2
57,31,3
57,32,2
57,33,2
57,35,2
57,36,2
57,37,2
57,40,2
57,42,2
57,43,2
57,44,2
57,46,2
57,48,2
57,49,2
57,50,1
57,52,2
57,53,2
57,54,2
57,55,2
57,56,2
57,57,2
57,63,0
57,67,0
57,69,0
57,70,1
57,71,1
57,76,0
57,78,1
57,80,2
57,81,2
57,82,1
57,87,1
57,88,0
57,96,0
57,97,1
57,98,1
57,99,1
57,100,2
57,101,1
57,104,1
57,106,1
57,108,1
57,109,1
57,111,3
57,113,3
57,116,3
57,117,4
57,118,4
57,119,3
57,120,3
57,123,3
57,124,3
57,126,3
57,127,3
58,0,2
58,1,1
58,2,1
58,7,2
58,8,3
58,11,3
58,14,2
58,19,0
58,20,1
58,21,0
58,22,2
58,23,2
58,24,2
58,25,2
58,26,2
58,27,1
58,28,0
58,29,2
58,30,2
58,31,2
58,32,2
58,33,2
58,34,2
58,35,2
58,36,2
58,37,2
58,39,2
58,40,2
58,41,2
58,42,2
58,43,2
58,44,2
58,45,1
58,46,2
58,48,1
58,49,1
58,52,2
58,54,2
58,55,2
58,57,2
58,58,2
58,59,1
58,67,0
58,68,1
58,69,1
58,75,1
58,78,1
58,79,2
58,80,2
58,81,2
58,82,2
58,85,0
58,86,1
58,88,2
58,90,2
58,92,1
58,97,1
58,98,1
58,102,1
58,103,1
58,104,1
58,105,1
58,106,2
58,107,1
58,109,4
58,110,3
58,111,3
58,112,2
58,114,1
58,116,3
58,117,3
58,119,3
58,120,3
58,121,4
58,122,3
58,123,4
58,124,3
58,125,3
58,126,3
58,127,3
59,0,1
59,1,2
59,2,2
59,6,3
59,7,3
59,8,3
59,10,3
59,12,2
59,18,0
59,19,0
59,20,2
59,21,2
59,22,2
59,23,2
59,24,2
59,25,2
59,27,1
59,28,1
59,29,2
59,30,2
59,31,2
59,32,1
59,33,2
59,34,2
59,35,2
59,36,2
59,37,2
59,38,2
59,39,2
59,40,2
59,41,2
59,43,2
59,44,2
59,45,2
59,46,2
59,47,2
59,48,2
59,49,2
59,50,2
59,51,0
59,52,2
59,53,2
59,54,2
59,56,2
59,57,2
59,58,2
59,60,2
59,62,0
59,71,0
59,73,0
59,74,1
59,75,1
59,78,1
59,79,1
59,81,1
59,85,1
59,86,1
59,87,0
59,89,0
59,96,1
59,100,1
59,101,2
59,102,3
59,103,3
59,107,1
59,108,2
59,109,4
59,110,3
59,114,4
59,116,2
59,120,3
59,121,4
59,122,3
59,123,3
59,124,3
59,126,3
59,127,3
60,0,3
60,5,3
60,9,2
60,11,3
60,14,1
60,18,0
60,19,0
60,20,2
60,22,2
60,24,2
60,26,1
60,27,1
60,28,1
60,29,1
60,30,2
60,31,2
60,32,2
60,33,2
60,34,2
60,35,2
60,36,2
60,37,2
60,38,2
60,40,2
60,43,2
60,44,2
60,45,1
60,46,2
60,47,2
60,48,2
60,49,2
60,55,2
60,56,2
60,57,2
60,58,2
60,59,2
60,60,2
60,70,0
60,71,2
60,75,1
60,86,1
60,89,1
60,95,1
60,96,1
60,97,1
60,99,1
60,100,2
60,101,2
60,102,3
60,103,3
60,104,2
60,106,2
60,108,3
60,109,3
60,111,1
60,117,0
60,119,4
60,120,3
60,121,4
60,123,4
60,124,4
60,125,3
60,126,3
60,127,4
61,0,3
61,1,3
61,2,3
61,3,3
61,4,3
61,5,2
61,10,2
61,11,3
61,17,0
61,18,1
61,19,2
61,20,2
61,21,1
61,22,2
61,23,2
61,25,2
61,26,1
61,27,1
61,28,2
61,29,2
61,30,2
61,31,2
61,32,2
61,33,2
61,34,2
61,36,3
61,37,2
61,38,2
61,39,2
61,40,2
61,45,1
61,46,1
61,47,2
61,48,2
61,49,2
61,50,2
61,51,2
61,54,1
61,55,1
61,57,2
61,58,2
61,59,2
61,71,0
61,72,1
61,73,1
61,75,0
61,76,1
61,77,1
61,78,1
61,79,1
61,82,1
61,85,1
61,86,2
61,87,2
61,95,1
61,96,1
61,98,1
61,99,1
61,100,2
61,101,3
61,102,3
61,103,3
61,105,1
61,107,3
61,108,3
61,109,3
61,110,4
61,112,0
61,116,3
61,118,3
61,119,3
61,120,4
61,122,4
61,124,4
61,125,4
61,126,3
61,127,4
62,1,3
62,2,3
62,5,0
62,6,0
62,8,2
62,10,1
62,15,1
62,16,0
62,17,0
62,18,1
62,19,2
62,20,2
62,22,2
62,23,2
62,24,2
62,25,2
62,26,2
62,27,1
62,29,2
62,33,2
62,35,2
62,36,2
62,37,2
62,38,2
62,39,2
62,40,1
62,41,2
62,43,2
62,44,2
62,45,1
62,46,1
62,48,2
62,49,2
62,50,2
62,55,2
62,56,2
62,58,2
62,59,1
62,61,2
62,72,2
62,73,1
62,76,1
62,77,1
62,79,1
62,80,0
62,82,1
62,86,3
62,87,1
62,93,0
62,94,1
62,95,2
62,96,2
62,99,1
62,101,3
62,102,3
62,105,4
62,106,4
62,109,4
62,110,4
62,111,2
62,112,2
62,116,3
62,117,4
62,118,3
62,120,4
62,123,3
62,124,3
62,125,3
62,126,3
62,127,3
63,0,0
63,2,1
63,3,1
63,4,1
63,5,1
63,7,1
63,14,0
63,15,0
63,16,1
63,17,1
63,18,1
63,19,2
63,20,2
63,21,2
63,22,1
63,23,2
63,24,2
63,25,2
63,26,2
63,27,2
63,28,2
63,29,2
63,30,2
63,31,2
63,32,2
63,35,2
63,37,1
63,38,2
63,39,2
63,40,1
63,41,2
63,42,2
63,43,2
63,44,2
63,45,1
63,46,4
63,47,2
63,48,2
63,49,2
63,50,2
63,51,1
63,55,1
63,56,2
63,57,3
63,58,2
63,59,1
63,60,2
63,61,2
63,62,2
63,71,1
63,72,2
63,73,3
63,74,1
63,75,1
63,77,1
63,79,1
63,81,2
63,82,1
63,85,2
63,87,2
63,89,1
63,94,3
63,95,3
63,96,2
63,97,2
63,99,0
63,100,2
63,103,3
63,104,3
63,106,3
63,108,1
63,109,4
63,110,4
63,111,1
63,113,2
63,114,1
63,117,2
63,120,3
63,121,3
63,122,3
63,123,3
63,124,4
63,125,3
63,126,2
63,127,3
64,0,1
64,1,2
64,2,1
64,3,1
64,4,1
64,6,1
64,7,1
64,8,2
64,11,0
64,13,0
64,14,0
64,16,1
64,17,1
64,18,1
64,19,2
64,20,2
64,23,2
64,24,1
64,25,2
64,26,2
64,27,1
64,28,2
64,29,2
64,31,2
64,32,2
64,34,1
64,35,2
64,36,1
64,40,1
64,42,2
64,43,2
64,44,1
64,45,1
64,46,1
64,48,1
64,49,2
64,51,1
64,53,2
64,54,1
64,55,1
64,56,3
64,59,1
64,60,3
64,61,2
64,62,3
64,63,2
64,64,1
64,65,1
64,72,1
64,73,2
64,75,2
64,76,1
64,77,0
64,78,2
64,81,3
64,82,4
64,83,4
64,84,2
64,85,1
64,86,2
64,89,2
64,94,4
64,95,3
64,96,4
64,97,1
64,98,1
64,99,1
64,104,3
64,105,3
64,107,4
64,108,4
64,110,4
64,113,3
64,120,3
64,122,4
64,123,4
64,124,4
64,125,3
64,126,3
65,0,1
65,1,1
65,2,2
65,3,2
65,4,2
65,5,2
65,6,2
65,7,2
65,8,2
65,12,2
65,13,2
65,16,1
65,17,1
65,18,0
65,19,1
65,24,2
65,26,1
65,29,1
65,30,1
65,31,2
65,40,1
65,42,1
65,43,2
65,44,2
65,45,1
65,46,2
65,47,2
65,48,2
65,49,2
65,50,1
65,51,2
65,52,2
65,53,2
65,54,1
65,56,4
65,57,4
65,58,4
65,59,2
65,61,4
65,62,2
65,63,1
65,64,2
65,66,2
65,74,2
65,75,4
65,76,4
65,77,2
65,78,2
65,79,3
65,80,3
65,81,4
65,82,4
65,83,3
65,84,3
65,94,3
65,95,4
65,96,3
65,97,3
65,102,2
65,103,3
65,106,3
65,107,3
65,108,4
65,109,4
65,110,3
65,112,4
65,119,3
65,120,4
65,122,3
65,123,3
