x,y,pressures
72,104,0
72,114,1
72,120,0
72,121,0
72,122,0
72,123,0
73,1,1
73,4,0
73,25,0
73,28,0
73,32,0
73,33,0
73,35,0
73,47,0
73,48,0
73,52,0
73,60,0
73,61,0
73,65,0
73,72,0
73,77,0
73,78,0
73,79,0
73,91,0
73,92,0
73,99,0
73,104,0
73,105,0
73,116,0
73,122,0
73,125,0
73,127,0
74,1,0
74,26,0
74,29,0
74,35,0
74,45,0
74,46,0
74,52,0
74,53,0
74,66,0
74,67,0
74,70,0
74,71,0
74,74,0
74,77,0
74,78,0
74,79,0
74,86,0
74,87,0
74,91,0
74,94,0
74,96,0
74,98,0
74,102,0
74,105,0
74,112,0
74,118,0
74,123,0
74,126,0
75,0,0
75,1,1
75,6,0
75,23,0
75,24,0
75,25,0
75,26,0
75,29,0
75,30,0
75,35,0
75,61,0
75,64,0
75,65,0
75,68,0
75,74,0
75,76,0
75,77,0
75,78,0
75,79,0
75,80,0
75,81,0
75,83,0
75,85,0
75,92,0
75,103,0
75,104,0
75,109,0
75,117,0
75,118,0
76,0,0
76,1,0
76,6,0
76,41,0
76,48,0
76,55,0
76,65,0
76,71,0
76,75,0
76,76,0
76,77,0
76,78,0
76,79,0
76,80,0
76,83,0
76,85,0
76,89,0
76,90,0
76,96,0
76,102,0
76,106,0
76,107,0
76,118,0
76,120,0
76,123,0
76,124,0
77,6,0
77,27,0
77,29,1
77,47,0
77,48,0
77,52,0
77,57,0
77,64,0
77,72,0
77,75,0
77,76,0
77,77,0
77,78,0
77,79,0
77,80,0
77,83,0
77,86,0
77,89,0
77,90,0
77,93,0
77,94,0
77,95,0
77,97,0
77,99,0
77,102,0
77,104,0
77,118,0
77,119,0
77,124,0
78,0,1
78,7,0
78,23,0
78,24,0
78,25,0
78,27,0
78,43,0
78,46,0
78,51,0
78,52,0
78,53,0
78,55,0
78,56,0
78,57,0
78,64,0
78,67,0
78,68,0
78,69,0
78,74,0
78,77,0
78,78,0
78,79,0
78,83,0
78,86,0
78,95,0
78,96,0
78,97,0
78,98,0
78,103,0
78,108,0
78,119,0
78,120,0
79,26,0
79,28,0
79,29,0
79,31,0
79,43,0
79,48,0
79,54,0
79,55,0
79,56,0
79,62,0
79,67,0
79,68,0
79,69,0
79,70,0
79,71,0
79,73,0
79,74,0
79,75,0
79,78,0
79,85,0
79,86,0
79,96,0
79,97,0
79,99,0
79,100,0
79,102,0
79,105,0
79,110,0
79,112,0
79,117,0
79,120,0
79,122,0
79,124,0
79,125,0
79,126,0
80,7,0
80,24,0
80,25,0
80,26,0
80,27,0
80,28,0
80,34,0
80,38,0
80,58,0
80,62,0
80,68,0
80,69,0
80,70,0
80,71,0
80,74,0
80,75,0
80,78,0
80,88,0
80,97,0
80,99,0
80,100,0
80,101,0
80,110,0
80,112,1
80,118,0
80,120,0
80,122,0
80,124,0
80,126,0
80,127,0
81,19,0
81,23,0
81,24,0
81,25,0
81,36,0
81,37,0
81,48,0
81,51,0
81,59,0
81,60,0
81,62,0
81,67,0
81,69,0
81,70,0
81,71,0
81,72,0
81,78,0
81,82,0
81,83,0
81,85,0
81,87,0
81,88,0
81,95,0
81,98,0
81,99,0
81,100,0
81,103,0
81,104,0
81,106,0
81,117,0
81,118,0
81,120,0
81,121,0
81,124,0
81,126,0
81,127,0
82,1,0
82,6,0
82,33,0
82,36,0
82,37,0
82,38,0
82,39,0
82,40,0
82,50,0
82,54,0
82,55,0
82,60,0
82,64,0
82,65,0
82,68,0
82,72,0
82,85,0
82,88,0
82,89,0
82,91,0
82,93,0
82,95,0
82,98,0
82,99,0
82,103,0
82,106,0
82,118,0
82,119,0
82,120,0
82,121,0
82,123,0
82,125,0
82,126,0
82,127,0
83,0,0
83,5,0
83,8,0
83,10,0
83,17,0
83,38,0
83,39,0
83,40,0
83,55,0
83,72,0
83,84,0
83,86,0
83,89,0
83,90,0
83,92,0
83,93,0
83,98,0
83,99,0
83,100,0
83,101,0
83,104,0
83,119,0
83,121,0
83,122,0
83,124,0
83,125,0
83,126,0
84,0,0
84,16,1
84,40,0
84,47,0
84,55,0
84,56,0
84,66,0
84,73,0
84,74,0
84,77,0
84,85,0
84,86,0
84,88,0
84,91,0
84,92,0
84,93,0
84,97,0
84,98,0
84,99,0
84,100,0
84,101,0
84,104,0
84,121,0
84,122,0
84,123,0
84,124,0
84,125,0
84,126,0
84,127,0
85,13,0
85,41,0
85,54,0
85,57,0
85,63,0
85,64,0
85,77,0
85,81,0
85,84,0
85,87,0
85,90,0
85,93,0
85,94,0
85,97,0
85,98,0
85,100,0
85,117,0
85,119,0
85,121,0
85,122,0
85,123,0
85,124,0
85,125,0
85,126,0
85,127,0
86,40,0
86,41,0
86,42,0
86,43,0
86,45,0
86,48,0
86,54,0
86,58,0
86,62,0
86,65,0
86,66,0
86,77,0
86,78,0
86,83,0
86,84,0
86,85,0
86,89,0
86,90,0
86,93,0
86,94,0
86,97,0
86,99,0
86,101,0
86,106,0
86,110,0
86,117,0
86,118,0
86,119,0
86,124,0
86,125,0
86,126,0
86,127,0
87,11,0
87,33,0
87,45,0
87,48,0
87,58,0
87,60,0
87,62,0
87,66,0
87,69,0
87,73,0
87,76,0
87,80,0
87,83,0
87,84,0
87,88,0
87,96,0
87,98,0
87,116,0
87,123,0
87,124,0
87,125,0
87,127,0
88,4,2
88,15,0
88,39,0
88,43,0
88,44,0
88,45,0
88,48,0
88,56,0
88,57,0
88,60,0
88,64,0
88,68,0
88,73,0
88,78,0
88,83,0
88,84,0
88,88,0
88,90,0
88,93,0
88,95,0
88,96,0
88,97,0
88,98,0
88,99,0
88,115,0
88,120,0
88,124,0
88,126,0
88,127,0
89,40,0
89,44,0
89,46,0
89,57,0
89,64,0
89,65,0
89,71,1
89,73,0
89,75,0
89,79,0
89,88,0
89,90,0
89,91,0
89,92,0
89,93,0
89,96,0
89,97,0
89,98,0
89,100,0
89,105,0
89,118,0
89,119,0
89,122,0
89,123,0
89,124,0
90,1,3
90,40,0
90,42,0
90,48,0
90,50,0
90,57,0
90,64,0
90,72,0
90,74,0
90,75,0
90,78,0
90,85,0
90,86,0
90,87,0
90,91,0
90,92,0
90,94,0
90,97,0
90,98,0
90,103,0
90,113,0
90,118,0
90,120,0
90,123,0
90,124,0
90,126,0
90,127,0
91,1,3
91,30,0
91,31,0
91,32,0
91,36,0
91,41,0
91,43,0
91,46,0
91,47,0
91,49,0
91,50,0
91,56,0
91,57,0
91,71,0
91,72,0
91,73,0
91,74,0
91,78,0
91,84,0
91,86,0
91,88,0
91,91,0
91,93,0
91,94,0
91,95,0
91,96,0
91,97,0
91,100,0
91,103,0
91,107,0
91,120,0
91,123,0
91,124,0
91,125,0
91,126,0
92,36,0
92,47,0
92,48,0
92,49,0
92,50,0
92,51,0
92,54,0
92,56,0
92,67,0
92,70,0
92,72,0
92,78,0
92,83,0
92,85,0
92,87,0
92,88,0
92,89,0
92,90,0
92,96,0
92,100,0
92,104,0
92,107,0
92,109,0
92,112,0
92,114,0
92,117,0
92,118,0
92,123,0
92,124,0
92,125,0
93,1,1
93,4,0
93,6,0
93,7,0
93,43,0
93,48,0
93,49,0
93,50,0
93,51,0
93,56,0
93,69,0
93,75,0
93,79,0
93,82,0
93,83,0
93,86,0
93,87,0
93,88,0
93,89,0
93,90,0
93,91,0
93,94,0
93,105,0
93,106,0
93,111,0
93,113,0
93,114,0
93,117,0
93,123,0
93,126,0
94,1,1
94,2,0
94,7,0
94,43,0
94,50,0
94,51,0
94,52,0
94,65,0
94,79,0
94,83,0
94,86,0
94,87,0
94,88,0
94,91,0
94,92,0
94,93,0
94,98,0
94,100,0
94,101,0
94,105,0
94,110,0
94,111,0
94,113,0
94,114,0
94,115,0
94,116,0
94,125,0
94,126,0
95,32,0
95,39,0
95,40,0
95,42,0
95,43,0
95,47,0
95,50,0
95,52,0
95,55,0
95,62,0
95,65,0
95,66,0
95,70,0
95,82,0
95,83,0
95,85,0
95,86,0
95,87,0
95,89,0
95,90,0
95,91,0
95,92,0
95,96,0
95,98,0
95,102,0
95,113,0
95,115,0
95,122,0
95,124,0
95,125,0
95,126,0
96,2,0
96,30,0
96,31,0
96,33,0
96,34,0
96,42,0
96,46,0
96,47,0
96,48,0
96,50,0
96,63,0
96,64,0
96,72,0
96,73,0
96,84,0
96,86,0
96,87,0
96,88,0
96,90,0
96,91,0
96,92,0
96,93,0
96,95,0
96,98,0
96,99,0
96,101,0
96,102,0
96,111,0
96,122,0
96,124,0
97,19,0
97,28,0
97,29,0
97,30,0
97,31,0
97,34,0
97,38,0
97,39,0
97,40,0
97,41,0
97,42,0
97,43,0
97,44,0
97,45,0
97,48,0
97,53,0
97,56,0
97,58,0
97,69,0
97,74,0
97,78,0
97,79,0
97,84,0
97,85,0
97,86,0
97,87,0
97,89,0
97,90,0
97,91,0
97,94,0
97,95,0
97,98,0
97,99,0
97,100,0
97,101,0
97,102,0
97,104,0
97,111,0
97,112,0
97,113,0
97,115,0
97,122,0
97,123,0
97,124,0
97,126,0
98,0,0
98,2,0
98,15,0
98,17,0
98,20,0
98,21,0
98,29,0
98,34,0
98,39,0
98,40,0
98,41,0
98,43,0
98,45,0
98,46,0
98,47,0
98,48,0
98,49,0
98,52,0
98,56,0
98,57,0
98,68,0
98,71,0
98,72,0
98,74,0
98,79,0
98,87,0
98,88,0
98,92,0
98,93,0
98,109,0
98,111,0
98,114,0
98,120,0
98,123,0
98,124,0
98,125,0
98,126,0
99,5,0
99,14,0
99,19,0
99,22,0
99,25,0
99,37,0
99,38,0
99,41,0
99,42,0
99,43,0
99,45,0
99,46,0
99,47,0
99,51,0
99,55,0
99,58,0
99,67,0
99,68,0
99,74,0
99,79,0
99,88,0
99,89,0
99,96,0
99,104,0
99,110,0
99,112,0
99,115,0
99,119,0
99,121,0
99,122,0
99,126,0
100,16,0
100,23,0
100,28,0
100,29,0
100,30,0
100,34,0
100,41,0
100,56,0
100,58,0
100,59,0
100,62,0
100,67,0
100,74,0
100,84,0
100,85,0
100,88,0
100,94,0
100,110,0
100,111,0
100,114,0
100,115,0
100,121,0
100,122,0
100,123,0
100,124,0
100,126,0
100,127,0
101,0,1
101,4,0
101,6,0
101,17,0
101,18,0
101,20,0
101,28,0
101,29,0
101,30,0
101,44,0
101,45,0
101,57,0
101,59,0
101,67,0
101,84,0
101,87,0
101,88,0
101,106,0
101,110,0
101,111,0
101,112,0
101,113,0
101,117,0
101,122,0
101,123,0
101,124,0
101,127,0
102,0,1
102,7,0
102,11,0
102,12,0
102,17,0
102,21,0
102,28,0
102,34,0
102,45,0
102,46,0
102,58,0
102,60,0
102,61,0
102,67,0
102,68,0
102,81,0
102,83,0
102,84,0
102,85,0
102,86,0
102,88,0
102,90,0
102,94,0
102,110,0
102,111,0
102,112,0
102,117,0
102,118,0
102,121,0
102,122,0
102,123,0
102,127,0
103,7,0
103,12,0
103,27,0
103,34,0
103,48,0
103,49,0
103,64,0
103,65,0
103,82,0
103,84,0
103,85,0
103,87,0
103,88,0
103,94,0
103,105,0
103,110,0
103,112,0
103,120,0
103,121,0
103,124,0
103,125,0
103,126,0
103,127,0
104,0,0
104,8,0
104,24,0
104,26,0
104,34,0
104,35,0
104,40,0
104,70,0
104,71,0
104,72,0
104,81,0
104,82,0
104,85,0
104,86,0
104,87,0
104,88,0
104,89,0
104,106,0
104,112,0
104,113,0
104,114,0
104,117,0
104,118,0
104,119,0
104,120,0
104,121,0
104,125,0
104,126,0
104,127,0
105,1,0
105,8,0
105,17,0
105,23,0
105,26,0
105,27,0
105,36,0
105,39,0
105,40,0
105,41,0
105,42,0
105,43,0
105,60,0
105,64,0
105,67,0
105,70,0
105,80,0
105,81,0
105,83,0
105,84,0
105,85,0
105,87,0
105,88,0
105,89,0
105,91,0
105,108,0
105,110,0
105,111,0
105,112,0
105,113,0
105,114,0
105,116,0
105,117,0
105,118,0
105,119,0
105,121,0
105,123,0
106,4,0
106,10,0
106,12,0
106,17,0
106,38,1
106,39,1
106,40,1
106,41,1
106,44,0
106,61,0
106,62,0
106,69,0
106,82,0
106,83,0
106,84,0
106,85,0
106,86,0
106,88,0
106,89,0
106,92,0
106,115,0
106,116,0
106,117,0
106,118,0
106,119,0
106,120,0
106,122,0
107,18,0
107,36,0
107,37,0
107,41,2
107,42,1
107,43,1
107,61,0
107,65,0
107,68,0
107,70,0
107,71,0
107,83,0
107,84,0
107,85,0
107,87,0
107,88,0
107,91,0
107,92,0
107,96,0
107,107,0
107,109,0
107,113,0
107,115,0
107,116,0
107,118,0
107,119,0
107,120,0
107,121,0
107,122,0
107,123,0
107,124,0
107,127,0
108,14,0
108,19,0
108,20,0
108,21,0
108,28,0
108,29,0
108,34,0
108,40,1
108,43,2
108,56,0
108,61,0
108,69,0
108,70,0
108,71,0
108,72,0
108,73,0
108,84,0
108,86,0
108,88,0
108,91,0
108,95,0
108,96,0
108,97,0
108,102,0
108,107,0
108,113,0
108,114,0
108,119,0
108,120,0
108,122,0
108,123,0
108,124,0
108,125,0
108,126,0
109,10,0
109,20,0
109,40,0
109,41,1
109,42,2
109,61,0
109,65,0
109,69,0
109,70,0
109,88,0
109,90,0
109,96,0
109,97,0
109,98,0
109,99,0
109,100,0
109,102,0
109,104,0
109,105,0
109,107,0
109,108,0
109,110,0
109,111,0
109,112,0
109,115,0
109,116,0
109,117,0
109,120,0
109,121,0
109,122,0
109,124,0
110,11,0
110,40,1
110,41,1
110,42,1
110,43,0
110,52,0
110,66,0
110,70,0
110,71,0
110,81,0
110,82,0
110,83,0
110,84,0
110,85,0
110,86,0
110,87,0
110,89,0
110,90,0
110,91,0
110,99,0
110,100,0
110,101,0
110,105,0
110,106,0
110,110,0
110,111,0
110,112,0
110,114,0
110,115,0
110,117,0
110,118,0
110,119,0
110,121,0
110,122,0
110,124,0
110,125,0
110,127,0
111,7,0
111,20,0
111,63,0
111,64,0
111,65,0
111,70,0
111,71,0
111,81,0
111,84,0
111,85,0
111,87,0
111,88,0
111,100,0
111,102,0
111,103,0
111,104,0
111,105,0
111,106,0
111,108,0
111,109,0
111,110,0
111,112,0
111,113,0
111,118,0
111,119,0
111,120,0
111,121,0
111,122,0
111,127,0
112,19,2
112,20,0
112,40,0
112,65,0
112,70,0
112,73,0
112,75,0
112,76,0
112,81,0
112,87,0
112,88,0
112,89,0
112,91,0
112,92,0
112,96,0
112,97,0
112,99,0
112,100,0
112,101,0
112,103,0
112,105,0
112,107,0
112,108,0
112,109,0
112,112,0
112,113,0
112,114,0
112,116,0
112,117,0
112,119,0
112,121,0
113,7,0
113,8,0
113,16,0
113,19,2
113,20,0
113,65,0
113,74,0
113,75,0
113,77,0
113,88,0
113,91,0
113,92,0
113,93,0
113,94,0
113,96,0
113,97,0
113,98,0
113,103,0
113,104,0
113,107,0
113,108,0
113,109,0
113,110,0
113,114,0
113,116,0
113,117,0
113,119,0
113,120,0
113,121,0
114,3,1
114,8,1
114,20,0
114,21,0
114,23,0
114,24,0
114,36,0
114,37,0
114,72,0
114,73,0
114,76,0
114,77,0
114,86,0
114,88,0
114,89,0
114,90,0
114,93,0
114,94,0
114,104,0
114,109,0
114,112,0
114,113,0
114,115,0
114,116,0
114,117,0
114,119,0
115,3,0
115,9,0
115,20,0
115,21,0
115,22,0
115,24,0
115,25,0
115,31,0
115,53,0
115,70,0
115,73,0
115,77,0
115,89,0
115,92,0
115,94,0
115,105,0
115,109,0
115,110,0
115,112,0
115,113,0
115,117,0
115,119,0
115,120,0
115,123,0
116,20,0
116,24,0
116,32,0
116,54,0
116,60,0
116,69,0
116,71,0
116,72,0
116,73,0
116,74,0
116,81,0
116,82,0
116,83,0
116,84,0
116,85,0
116,86,0
116,90,0
116,93,0
116,97,0
116,100,0
116,103,0
116,104,0
116,105,0
116,109,0
116,110,0
116,112,0
116,114,0
116,115,0
116,116,0
116,124,0
117,1,1
117,13,0
117,25,0
117,50,0
117,51,0
117,52,0
117,53,0
117,69,0
117,71,0
117,72,0
117,73,0
117,74,0
117,75,0
117,82,0
117,83,0
117,84,0
117,85,0
117,86,0
117,87,0
117,88,0
117,91,0
117,95,0
117,97,0
117,98,0
117,100,0
117,102,0
117,103,0
117,105,0
117,106,0
117,111,0
117,112,0
117,113,0
117,116,0
117,117,0
117,119,0
117,120,0
117,124,0
118,4,0
118,5,0
118,22,0
118,23,0
118,25,0
118,49,0
118,51,0
118,54,0
118,72,0
118,74,0
118,75,0
118,77,0
118,78,0
118,79,0
118,85,0
118,86,0
118,87,0
118,89,0
118,90,0
118,91,0
118,97,0
118,103,0
118,106,0
118,111,0
118,112,0
118,113,0
118,116,0
118,117,0
118,118,0
118,119,0
118,121,0
119,5,0
119,16,1
119,34,0
119,70,0
119,71,0
119,72,0
119,73,0
119,74,0
119,75,0
119,78,0
119,79,0
119,80,0
119,83,0
119,87,0
119,88,0
119,89,0
119,93,0
119,97,0
119,106,0
119,107,0
119,112,0
119,113,0
119,115,0
120,10,0
120,17,1
120,37,0
120,48,0
120,49,0
120,60,0
120,72,0
120,73,0
120,74,0
120,75,0
120,76,0
120,80,0
120,83,0
120,87,0
120,89,0
120,90,0
120,96,0
120,98,0
120,100,0
120,104,0
120,107,0
120,109,0
120,112,0
120,115,0
120,116,0
120,117,0
120,125,0
121,10,0
121,19,2
121,22,0
121,33,0
121,36,0
121,37,0
121,49,0
121,51,0
121,59,0
121,70,0
121,72,0
121,73,0
121,74,0
121,75,0
121,76,0
121,78,0
121,80,0
121,81,0
121,82,0
121,83,0
121,84,0
121,87,0
121,88,0
121,89,0
121,90,0
121,91,0
121,93,0
121,94,0
121,95,0
121,98,0
121,99,0
121,100,0
121,101,0
121,104,0
121,105,0
121,107,0
121,108,0
121,112,0
121,114,0
121,115,0
121,117,0
121,118,0
121,119,0
121,123,0
121,124,0
121,125,0
122,4,0
122,11,0
122,12,0
122,13,0
122,52,0
122,54,0
122,55,0
122,61,0
122,68,0
122,72,0
122,73,0
122,74,0
122,75,0
122,80,0
122,84,0
122,87,0
122,92,0
122,94,0
122,98,0
122,100,0
122,101,0
122,102,0
122,104,0
122,105,0
122,106,0
122,107,0
122,108,0
122,112,0
122,114,0
122,115,0
122,116,0
122,117,0
122,118,0
122,122,0
122,127,0
123,9,0
123,11,0
123,12,0
123,34,0
123,49,0
123,52,0
123,54,0
123,55,0
123,56,0
123,57,0
123,60,0
123,72,0
123,73,0
123,74,0
123,79,0
123,86,0
123,87,0
123,88,0
123,89,0
123,90,0
123,95,0
123,96,0
123,102,0
123,103,0
123,106,0
123,108,0
123,110,0
123,114,0
123,117,0
123,118,0
123,119,0
123,122,0
123,123,0
124,11,0
124,12,0
124,20,1
124,29,1
124,31,1
124,35,0
124,51,0
124,55,0
124,58,0
124,60,0
124,62,0
124,73,0
124,74,0
124,78,0
124,79,0
124,80,0
124,81,0
124,82,0
124,85,0
124,86,0
124,88,0
124,89,0
124,90,0
124,91,0
124,102,0
124,103,0
124,108,0
124,110,0
124,112,0
124,115,0
124,117,0
124,118,0
124,123,0
124,124,0
124,125,0
124,126,0
125,21,1
125,48,0
125,52,0
125,54,0
125,59,0
125,60,0
125,61,0
125,63,0
125,70,0
125,74,0
125,76,0
125,78,0
125,84,0
125,85,0
125,86,0
125,89,0
125,90,0
125,91,0
125,92,0
125,94,0
125,96,0
125,97,0
125,98,0
125,100,0
125,103,0
125,104,0
125,108,0
125,112,0
125,113,0
125,119,0
125,120,0
125,122,0
125,124,0
125,125,0
125,126,0
126,21,0
126,31,2
126,33,1
126,50,0
126,58,0
126,59,0
126,60,0
126,63,0
126,76,0
126,77,0
126,78,0
126,79,0
126,80,0
126,81,0
126,84,0
126,87,0
126,89,0
126,90,0
126,92,0
126,97,2
126,98,0
126,104,0
126,112,0
126,117,0
126,118,0
126,119,0
126,120,0
126,123,0
126,126,0
127,50,0
127,52,0
127,63,0
127,75,0
127,76,0
127,77,0
127,80,0
127,81,0
127,84,0
127,85,0
127,86,0
127,87,0
127,88,0
127,89,0
127,90,0
127,91,0
127,92,0
127,93,0
127,97,0
127,98,0
127,99,0
127,102,0
127,103,0
127,104,0
127,108,0
127,112,0
127,114,0
127,116,0
127,117,0
127,118,0
127,120,0
127,121,0
