x,y,pressures
41,89,5
41,90,5
41,91,5
41,92,5
41,93,5
41,94,4
41,95,2
41,97,4
41,98,4
41,99,4
41,100,3
41,101,2
41,102,2
41,103,3
41,104,1
41,108,2
41,114,2
41,115,4
41,116,4
41,117,4
41,118,4
41,119,3
41,120,4
41,121,4
41,122,4
41,123,4
41,125,3
42,0,2
42,1,2
42,2,4
42,3,2
42,6,0
42,8,3
42,9,4
42,11,4
42,15,4
42,16,1
42,18,1
42,19,2
42,20,1
42,21,3
42,26,1
42,27,1
42,28,1
42,29,1
42,30,1
42,40,2
42,44,1
42,45,2
42,46,3
42,47,3
42,48,0
42,49,2
42,50,4
42,56,4
42,57,3
42,58,4
42,59,4
42,60,4
42,61,4
42,63,3
42,64,3
42,65,3
42,66,2
42,67,2
42,68,4
42,69,2
42,71,3
42,72,3
42,76,4
42,77,4
42,80,0
42,81,4
42,82,3
42,83,5
42,84,5
42,85,5
42,86,5
42,87,5
42,88,5
42,89,5
42,90,5
42,91,5
42,92,5
42,93,5
42,94,5
42,96,1
42,97,3
42,98,3
42,99,4
42,100,4
42,101,4
42,102,3
42,103,3
42,104,3
42,106,2
42,107,2
42,108,2
42,113,4
42,114,4
42,115,4
42,116,4
42,117,4
42,118,4
42,119,3
42,120,3
42,121,4
42,122,4
42,123,2
43,0,4
43,1,4
43,2,4
43,5,1
43,10,4
43,11,4
43,15,2
43,18,0
43,20,1
43,21,1
43,22,0
43,23,0
43,25,0
43,26,0
43,28,2
43,30,2
43,31,1
43,38,1
43,41,3
43,42,0
43,43,2
43,44,3
43,45,3
43,51,0
43,54,2
43,55,4
43,56,4
43,57,4
43,58,4
43,59,4
43,61,3
43,62,1
43,63,3
43,64,4
43,65,4
43,66,4
43,67,4
43,68,2
43,75,3
43,76,4
43,77,3
43,78,1
43,79,2
43,80,1
43,81,2
43,82,1
43,84,4
43,85,3
43,86,5
43,87,5
43,88,5
43,89,5
43,90,5
43,91,5
43,92,5
43,93,5
43,94,4
43,95,3
43,96,1
43,98,3
43,99,4
43,101,3
43,102,1
43,103,1
43,104,4
43,105,2
43,106,3
43,107,3
43,108,2
43,109,1
43,110,1
43,111,2
43,113,4
43,114,4
43,115,3
43,116,2
43,117,4
43,118,4
43,121,3
43,122,2
44,0,4
44,1,4
44,2,4
44,3,3
44,4,0
44,5,1
44,7,3
44,8,3
44,9,3
44,10,3
44,11,3
44,12,3
44,18,0
44,19,1
44,20,1
44,23,0
44,25,0
44,26,1
44,27,2
44,28,4
44,29,4
44,30,4
44,31,2
44,32,1
44,34,2
44,35,0
44,38,0
44,39,0
44,41,3
44,43,3
44,44,3
44,45,2
44,46,3
44,54,4
44,56,4
44,58,4
44,59,4
44,61,3
44,62,3
44,63,4
44,64,4
44,66,4
44,67,4
44,68,3
44,75,4
44,77,4
44,78,4
44,79,4
44,80,4
44,82,1
44,83,2
44,84,3
44,85,5
44,86,5
44,87,5
44,88,5
44,89,5
44,91,5
44,92,5
44,93,5
44,94,4
44,95,5
44,96,4
44,97,3
44,99,4
44,101,1
44,102,0
44,103,1
44,106,4
44,107,3
44,108,4
44,110,3
44,111,4
44,112,3
44,114,4
44,115,3
44,117,4
44,119,2
44,120,1
44,121,4
44,122,2
45,1,4
45,2,3
45,3,3
45,4,4
45,5,4
45,6,3
45,7,3
45,8,3
45,10,4
45,11,3
45,16,1
45,18,0
45,19,0
45,20,0
45,26,0
45,27,1
45,31,1
45,32,1
45,34,4
45,35,3
45,38,2
45,39,1
45,42,0
45,44,1
45,45,3
45,46,3
45,47,3
45,48,2
45,49,3
45,50,2
45,51,2
45,58,3
45,61,3
45,62,4
45,63,3
45,64,4
45,68,3
45,69,3
45,78,3
45,79,4
45,81,3
45,82,3
45,83,2
45,84,4
45,85,4
45,86,5
45,87,5
45,88,5
45,89,5
45,91,5
45,92,5
45,93,5
45,94,5
45,95,5
45,96,4
45,97,4
45,98,4
45,99,3
45,100,1
45,103,1
45,104,1
45,105,3
45,106,3
45,108,3
45,114,4
45,115,2
45,117,3
45,118,3
45,119,3
45,120,1
45,121,1
45,122,2
45,127,0
46,1,4
46,2,4
46,3,4
46,7,3
46,8,2
46,9,4
46,10,2
46,11,1
46,13,3
46,14,3
46,15,1
46,17,2
46,19,0
46,20,0
46,22,1
46,23,1
46,25,1
46,27,3
46,28,2
46,29,1
46,34,3
46,36,4
46,38,3
46,45,4
46,46,3
46,47,3
46,48,3
46,49,3
46,51,3
46,54,1
46,55,2
46,58,4
46,61,3
46,62,3
46,63,3
46,64,2
46,69,2
46,72,2
46,73,1
46,76,3
46,77,2
46,78,1
46,81,3
46,83,3
46,84,3
46,85,4
46,86,4
46,87,5
46,88,5
46,89,5
46,91,5
46,92,5
46,93,3
46,94,4
46,95,3
46,96,4
46,97,4
46,98,4
46,99,4
46,100,3
46,101,1
46,106,2
46,107,3
46,114,3
46,117,4
46,118,3
46,119,4
46,120,3
46,121,0
46,122,1
46,123,1
46,127,1
47,0,3
47,1,4
47,2,4
47,4,0
47,6,3
47,7,2
47,9,1
47,11,3
47,12,1
47,13,1
47,17,2
47,18,4
47,19,4
47,20,4
47,21,2
47,22,4
47,23,3
47,24,1
47,25,1
47,27,2
47,28,0
47,29,0
47,32,1
47,34,4
47,35,3
47,37,4
47,38,4
47,42,3
47,43,4
47,44,4
47,45,4
47,46,2
47,47,1
47,48,3
47,49,2
47,51,3
47,52,1
47,53,0
47,57,4
47,59,2
47,63,4
47,65,1
47,66,1
47,67,1
47,68,3
47,69,3
47,70,1
47,71,1
47,74,3
47,75,1
47,77,4
47,78,4
47,79,3
47,80,1
47,81,3
47,83,1
47,85,4
47,87,4
47,88,5
47,89,5
47,90,4
47,91,1
47,92,3
47,94,2
47,95,1
47,96,2
47,98,3
47,99,3
47,100,3
47,101,4
47,106,2
47,113,2
47,116,4
47,117,4
47,118,3
47,119,4
47,120,4
47,121,3
47,122,3
47,124,1
47,125,2
47,127,2
48,0,4
48,1,4
48,2,4
48,3,4
48,4,2
48,7,0
48,8,0
48,9,2
48,10,4
48,11,3
48,12,0
48,17,1
48,18,1
48,20,2
48,21,3
48,23,3
48,29,2
48,30,1
48,31,1
48,32,1
48,34,3
48,36,4
48,37,4
48,38,3
48,39,3
48,40,1
48,41,2
48,42,4
48,43,4
48,45,3
48,46,3
48,47,3
48,49,2
48,50,2
48,51,4
48,56,2
48,57,4
48,59,3
48,60,1
48,61,3
48,62,4
48,63,4
48,64,3
48,65,2
48,66,2
48,68,3
48,69,3
48,70,1
48,75,4
48,76,4
48,77,4
48,78,4
48,79,3
48,82,2
48,83,2
48,84,1
48,85,4
48,86,3
48,87,4
48,88,4
48,89,4
48,90,4
48,91,4
48,93,2
48,95,0
48,98,3
48,99,3
48,101,3
48,102,3
48,103,2
48,105,2
48,106,2
48,107,1
48,108,0
48,109,0
48,111,0
48,112,1
48,113,1
48,118,3
48,120,4
48,121,4
48,123,2
48,124,3
48,125,2
49,1,3
49,2,4
49,3,3
49,4,0
49,6,0
49,7,0
49,10,3
49,12,0
49,13,0
49,21,3
49,23,0
49,24,1
49,25,1
49,26,1
49,27,0
49,30,1
49,31,2
49,32,2
49,34,2
49,37,4
49,38,2
49,39,3
49,41,4
49,42,4
49,43,4
49,44,3
49,45,3
49,46,3
49,47,3
49,48,3
49,49,3
49,50,3
49,51,4
49,53,2
49,55,2
49,59,1
49,60,1
49,65,4
49,67,1
49,73,0
49,74,3
49,75,4
49,76,4
49,77,3
49,81,3
49,83,2
49,85,4
49,86,3
49,87,4
49,88,4
49,89,4
49,92,1
49,93,2
49,95,0
49,96,0
49,101,3
49,102,4
49,103,3
49,104,1
49,105,1
49,106,3
49,107,1
49,108,1
49,109,3
49,111,2
49,112,2
49,114,0
49,117,3
49,118,4
49,119,4
49,120,3
49,121,4
49,122,2
49,123,1
49,125,2
50,1,2
50,2,4
50,6,0
50,8,0
50,10,0
50,11,2
50,12,2
50,22,1
50,24,1
50,25,2
50,26,2
50,27,1
50,29,0
50,30,3
50,31,4
50,32,2
50,33,2
50,34,2
50,35,1
50,37,4
50,38,4
50,40,2
50,41,4
50,43,4
50,44,3
50,45,3
50,46,2
50,47,2
50,48,3
50,50,3
50,54,2
50,58,2
50,59,2
50,63,3
50,64,3
50,65,4
50,66,2
50,70,1
50,71,2
50,73,3
50,74,4
50,76,4
50,77,3
50,83,0
50,84,1
50,86,4
50,87,4
50,88,4
50,89,1
50,91,3
50,92,2
50,94,1
50,95,2
50,97,0
50,102,3
50,104,1
50,106,2
50,111,4
50,112,2
50,114,1
50,117,2
50,118,3
50,120,3
50,123,2
50,127,2
51,1,1
51,5,0
51,6,0
51,8,1
51,9,0
51,11,0
51,13,0
51,25,4
51,26,4
51,27,2
51,28,1
51,29,3
51,30,4
51,31,3
51,32,4
51,34,3
51,35,2
51,36,3
51,38,2
51,40,3
51,41,4
51,43,4
51,44,4
51,45,3
51,46,3
51,47,3
51,49,3
51,50,3
51,59,3
51,63,1
51,68,1
51,69,1
51,70,3
51,71,3
51,72,3
51,73,4
51,74,3
51,75,3
51,79,1
51,80,0
51,81,2
51,85,1
51,86,4
51,87,3
51,88,4
51,91,4
51,92,3
51,93,3
51,95,2
51,96,1
51,97,0
51,99,1
51,102,0
51,103,0
51,104,0
51,105,1
51,106,2
51,107,0
51,109,0
51,111,1
51,115,0
51,117,2
51,118,1
51,119,1
51,120,2
51,124,0
51,127,2
52,0,1
52,1,2
52,4,0
52,5,0
52,6,1
52,7,1
52,8,1
52,9,1
52,11,0
52,16,2
52,17,3
52,20,2
52,23,1
52,24,2
52,25,4
52,27,1
52,28,2
52,29,3
52,30,4
52,31,4
52,32,4
52,33,4
52,34,1
52,35,2
52,36,3
52,37,3
52,40,4
52,41,3
52,43,4
52,44,4
52,45,3
52,47,3
52,48,2
52,51,1
52,56,2
52,57,3
52,58,2
52,59,2
52,64,2
52,65,1
52,69,3
52,70,4
52,71,4
52,72,3
52,73,2
52,75,3
52,79,2
52,80,3
52,82,3
52,86,3
52,87,3
52,88,2
52,92,3
52,93,2
52,94,1
52,95,4
52,96,2
52,97,0
52,99,0
52,100,0
52,107,1
52,108,0
52,115,2
52,116,3
52,118,0
52,127,2
53,4,0
53,5,0
53,6,0
53,7,0
53,19,3
53,23,0
53,25,4
53,26,3
53,27,1
53,28,1
53,29,2
53,31,1
53,32,3
53,33,4
53,34,3
53,35,4
53,36,4
53,37,4
53,38,3
53,40,4
53,41,4
53,42,3
53,43,4
53,44,4
53,48,2
53,49,1
53,50,2
53,51,2
53,52,2
53,53,2
53,55,1
53,56,3
53,64,2
53,65,2
53,70,3
53,71,4
53,72,4
53,74,4
53,75,4
53,79,4
53,80,4
53,82,2
53,87,4
53,92,1
53,95,3
53,96,0
53,102,1
53,107,1
53,114,1
53,115,1
53,116,1
53,125,1
53,126,1
54,0,2
54,13,0
54,23,1
54,26,2
54,31,2
54,32,2
54,33,3
54,34,3
54,37,2
54,42,4
54,43,4
54,44,4
54,45,3
54,47,1
54,48,2
54,49,4
54,52,3
54,53,2
54,58,0
54,68,3
54,71,4
54,74,4
54,75,4
54,76,3
54,78,4
54,79,4
54,80,4
54,83,3
54,84,0
54,85,1
54,86,1
54,87,4
54,89,2
54,90,0
54,91,0
54,92,1
54,93,1
54,103,1
54,104,0
54,106,1
54,107,2
54,108,1
54,109,1
54,114,1
54,118,1
54,119,0
54,125,1
54,126,0
55,1,1
55,8,1
55,14,1
55,23,2
55,31,3
55,32,4
55,33,4
55,34,4
55,35,2
55,38,2
55,39,3
55,40,4
55,41,4
55,42,3
55,43,4
55,45,2
55,47,4
55,48,2
55,49,3
55,50,4
55,51,3
55,52,4
55,53,3
55,66,3
55,67,1
55,68,2
55,69,0
55,71,1
55,74,4
55,75,4
55,77,4
55,78,4
55,79,4
55,80,4
55,81,1
55,83,1
55,84,3
55,86,4
55,87,3
55,88,3
55,89,3
55,90,4
55,91,3
55,92,3
55,93,2
55,95,3
55,98,1
55,101,2
55,102,2
55,103,3
55,105,0
55,106,0
55,107,0
55,109,1
55,111,0
55,112,2
55,119,1
55,120,0
55,123,1
55,124,2
55,125,0
55,126,1
56,5,3
56,10,1
56,14,0
56,17,0
56,25,1
56,26,2
56,28,1
56,31,3
56,32,4
56,35,4
56,36,4
56,37,2
56,41,3
56,44,4
56,45,4
56,46,3
56,47,2
56,48,4
56,49,4
56,51,3
56,52,3
56,53,4
56,57,1
56,58,0
56,66,3
56,67,2
56,71,3
56,72,4
56,74,4
56,75,3
56,77,3
56,78,4
56,79,4
56,80,4
56,81,3
56,82,4
56,83,4
56,84,2
56,85,1
56,86,3
56,88,3
56,89,3
56,90,4
56,91,4
56,94,3
56,95,3
56,96,3
56,97,1
56,99,1
56,101,1
56,103,2
56,104,1
56,108,0
56,109,0
56,111,3
56,112,2
56,114,1
56,115,1
56,116,1
56,119,1
56,123,2
57,6,1
57,7,1
57,22,0
57,23,1
57,24,2
57,29,1
57,30,2
57,31,4
57,33,1
57,34,4
57,36,3
57,37,3
57,38,1
57,39,3
57,44,4
57,45,3
57,46,4
57,47,3
57,48,3
57,50,4
57,51,3
57,57,1
57,58,0
57,62,0
57,66,1
57,72,4
57,73,4
57,74,4
57,75,2
57,76,3
57,77,3
57,78,4
57,79,4
57,81,4
57,82,3
57,83,3
57,84,1
57,85,2
57,86,2
57,87,2
57,89,1
57,92,2
57,94,4
57,95,3
57,96,3
57,97,1
57,99,1
57,100,0
57,103,0
57,104,1
57,105,0
57,110,1
57,113,0
57,114,0
57,116,1
57,117,3
57,118,2
57,120,0
57,123,2
57,124,2
57,126,1
57,127,0
58,1,0
58,9,0
58,23,2
58,28,1
58,29,4
58,30,3
58,32,2
58,35,3
58,36,4
58,37,4
58,38,4
58,39,4
58,43,4
58,44,3
58,46,4
58,48,2
58,49,3
58,51,3
58,58,0
58,59,0
58,69,0
58,70,2
58,73,4
58,74,3
58,75,3
58,76,4
58,77,3
58,78,4
58,79,4
58,82,4
58,86,3
58,89,3
58,91,1
58,94,3
58,96,4
58,97,3
58,105,1
58,115,0
58,117,2
58,120,0
58,124,2
58,125,1
58,126,0
58,127,0
59,2,2
59,20,2
59,21,1
59,26,1
59,27,0
59,29,1
59,30,3
59,31,3
59,32,4
59,33,4
59,35,4
59,36,4
59,37,4
59,38,4
59,39,4
59,42,3
59,43,2
59,46,3
59,47,2
59,49,3
59,52,1
59,54,2
59,56,0
59,68,0
59,69,2
59,71,4
59,72,3
59,73,3
59,74,3
59,76,3
59,77,4
59,78,3
59,79,4
59,80,2
59,82,4
59,83,3
59,89,4
59,90,4
59,91,3
59,95,3
59,96,3
59,97,1
59,105,2
59,115,2
59,116,1
59,121,0
59,127,1
60,2,2
60,28,2
60,29,1
60,30,4
60,31,3
60,33,3
60,35,4
60,36,4
60,37,4
60,38,4
60,39,3
60,42,3
60,48,3
60,51,0
60,52,1
60,53,2
60,54,2
60,55,2
60,68,3
60,69,2
60,72,4
60,73,4
60,75,4
60,76,3
60,77,4
60,78,4
60,79,4
60,80,3
60,81,1
60,83,4
60,85,2
60,90,3
60,91,2
60,105,2
60,115,1
60,116,1
60,117,0
60,121,1
60,126,0
60,127,1
61,0,1
61,2,2
61,10,0
61,23,0
61,30,2
61,32,3
61,33,2
61,34,2
61,35,3
61,38,2
61,41,3
61,42,3
61,43,1
61,46,3
61,47,3
61,48,3
61,50,3
61,51,3
61,52,3
61,53,4
61,58,0
61,65,0
61,66,0
61,67,2
61,68,4
61,69,3
61,70,3
61,71,2
61,72,4
61,73,3
61,75,4
61,76,4
61,77,3
61,78,4
61,79,4
61,82,3
61,83,3
61,84,3
61,85,3
61,86,3
61,87,0
61,90,0
61,91,0
61,106,1
61,117,0
61,118,0
61,119,0
61,121,3
61,122,2
62,0,1
62,5,0
62,6,0
62,15,0
62,30,1
62,31,0
62,33,4
62,34,2
62,35,3
62,36,3
62,42,2
62,43,1
62,45,1
62,47,2
62,49,3
62,50,3
62,51,4
62,65,1
62,67,3
62,68,4
62,69,3
62,70,3
62,71,3
62,72,4
62,75,3
62,76,3
62,77,3
62,78,3
62,86,2
62,90,1
62,91,0
62,92,0
62,97,0
62,98,1
62,99,1
62,118,0
62,119,0
62,120,1
62,121,1
63,0,0
63,1,0
63,2,0
63,23,0
63,25,0
63,27,0
63,28,2
63,30,1
63,31,0
63,35,4
63,36,3
63,37,3
63,39,1
63,40,1
63,41,2
63,45,2
63,47,3
63,49,3
63,50,4
63,51,1
63,58,0
63,66,2
63,67,2
63,69,3
63,70,3
63,71,3
63,72,3
63,73,3
63,74,3
63,88,1
63,89,3
63,90,0
63,91,0
63,98,2
63,102,0
63,104,0
63,108,0
63,120,0
63,121,2
63,122,1
63,123,0
64,0,0
64,2,1
64,6,0
64,7,0
64,18,2
64,21,1
64,25,0
64,26,1
64,30,1
64,31,0
64,36,4
64,37,1
64,39,2
64,40,2
64,42,0
64,45,1
64,46,2
64,48,0
64,55,0
64,56,2
64,62,0
64,68,3
64,70,2
64,72,3
64,73,3
64,89,4
64,96,1
64,97,1
64,98,0
64,99,0
64,121,0
64,122,0
64,123,0
64,126,0
65,1,2
65,4,1
65,5,0
65,7,0
65,8,0
65,10,1
65,19,0
65,26,1
65,30,1
65,36,2
65,43,0
65,45,2
65,47,1
65,55,3
65,56,1
65,64,3
65,65,2
65,66,1
65,68,2
65,72,3
65,87,2
65,94,0
65,96,0
65,97,1
65,99,1
65,110,2
65,111,1
65,120,0
65,121,0
66,0,0
66,1,0
66,4,1
66,5,1
66,6,1
66,8,0
66,10,1
66,12,0
66,17,2
66,18,2
66,19,1
66,26,2
66,30,0
66,33,1
66,34,0
66,42,1
66,47,2
66,52,1
66,53,0
66,54,3
66,55,2
66,57,1
66,64,2
66,70,0
66,72,2
66,94,2
66,96,0
66,97,1
66,98,0
66,99,3
66,104,4
66,105,2
66,121,0
66,126,0
67,2,1
67,4,1
67,6,0
67,9,0
67,10,0
67,15,0
67,16,0
67,19,1
67,23,0
67,24,0
67,30,0
67,31,1
67,34,0
67,47,1
67,55,2
67,56,2
67,57,3
67,59,1
67,65,0
67,69,1
67,70,0
67,71,0
67,92,0
67,93,2
67,94,0
67,95,4
67,97,0
67,102,2
67,118,1
67,122,1
67,123,1
68,0,2
68,3,0
68,4,1
68,8,0
68,9,0
68,10,0
68,15,0
68,23,0
68,31,0
68,32,0
68,49,0
68,50,0
68,57,4
68,59,1
68,61,1
68,63,0
68,66,0
68,82,0
68,83,1
68,91,0
68,92,2
68,93,0
68,101,1
68,102,2
68,103,4
68,104,0
68,121,0
68,122,1
69,0,2
69,1,1
69,5,0
69,10,2
69,11,2
69,15,0
69,16,0
69,33,2
69,38,0
69,42,0
69,49,1
69,56,3
69,57,2
69,59,4
69,60,3
69,63,0
69,64,2
69,65,2
69,66,3
69,67,2
69,68,1
69,69,1
69,80,0
69,83,0
69,89,1
69,90,1
69,91,3
69,99,1
69,100,2
69,101,3
69,102,4
69,120,1
69,121,1
69,123,1
70,0,2
70,1,2
70,2,1
70,5,0
70,19,0
70,20,0
70,23,0
70,24,0
70,30,0
70,31,0
70,32,1
70,33,3
70,35,0
70,38,0
70,44,0
70,57,1
70,60,3
70,64,3
70,65,4
70,66,3
70,67,3
70,71,1
70,78,2
70,79,2
70,81,1
70,85,0
70,88,0
70,93,0
70,96,1
70,97,2
70,98,3
70,99,4
70,100,4
70,101,3
70,102,3
70,119,0
70,120,1
70,122,2
70,124,0
71,0,0
71,1,2
71,4,0
71,7,0
71,12,0
71,14,3
71,15,1
71,20,0
71,22,0
71,23,0
71,28,0
71,29,0
71,30,1
71,31,1
71,32,1
71,33,0
71,35,0
71,36,0
71,37,0
71,52,0
71,59,3
71,60,4
71,63,1
71,64,3
71,65,3
71,66,2
71,79,0
71,81,1
71,82,0
71,86,1
71,94,0
71,95,2
71,96,2
71,97,4
71,99,3
71,101,2
71,102,3
71,104,2
71,111,1
71,117,1
71,119,1
71,121,1
72,0,2
72,7,0
72,8,1
72,20,1
72,21,1
72,23,0
72,27,0
72,28,2
72,29,3
72,30,1
72,31,2
72,32,1
72,37,1
72,48,0
72,51,1
72,59,3
72,60,4
72,63,2
72,65,2
72,71,1
72,76,1
72,89,0
72,90,1
72,91,2
72,92,1
72,93,2
72,94,4
72,95,3
72,97,3
72,98,3
72,101,4
72,118,1
72,119,2
72,124,0
73,0,2
73,1,1
73,2,0
73,4,0
73,5,2
73,7,0
73,14,2
73,17,0
73,20,3
73,28,2
73,29,3
73,30,2
73,31,2
73,33,1
73,41,1
73,48,0
73,49,0
73,51,1
73,62,4
73,63,3
73,75,0
73,91,3
73,92,3
73,94,4
73,95,3
73,96,2
73,98,2
73,100,4
73,101,3
73,102,4
73,110,1
73,111,4
73,113,2
73,117,3
73,118,4
74,0,0
74,1,3
74,2,1
74,4,1
74,5,1
74,6,2
74,13,2
74,15,0
74,18,0
74,19,2
74,28,1
74,29,1
74,30,3
74,32,3
74,33,0
74,40,1
74,49,0
74,80,0
74,81,0
74,83,0
74,91,3
74,92,2
74,93,4
74,94,4
74,95,2
74,96,4
74,97,4
74,98,3
74,99,3
74,100,4
74,101,4
74,102,1
74,111,4
74,112,4
74,113,3
74,114,3
74,115,1
74,116,1
74,117,4
74,118,1
74,120,1
74,122,1
74,126,0
75,1,3
75,2,3
75,4,0
75,9,0
75,11,0
75,14,2
75,17,1
75,18,0
75,19,0
75,25,1
75,26,2
75,28,0
75,29,0
75,33,0
75,36,0
75,39,2
75,49,1
75,50,2
75,77,0
75,78,0
75,79,1
75,81,1
75,82,0
75,91,4
75,92,3
75,93,3
75,95,3
75,96,4
75,97,3
75,98,3
75,99,3
75,100,3
75,101,2
75,102,0
75,112,4
75,113,5
75,114,2
75,115,4
75,116,3
75,117,3
76,1,0
76,3,3
76,7,0
76,13,1
76,17,3
76,18,0
76,24,0
76,25,3
76,26,1
76,27,0
76,28,0
76,30,1
76,31,1
76,32,4
76,33,0
76,34,2
76,35,0
76,36,0
76,37,0
76,38,0
76,39,0
76,43,0
76,44,0
76,48,3
76,49,1
76,55,0
76,77,0
76,78,1
76,79,4
76,80,3
76,81,4
76,82,4
76,83,1
76,85,0
76,86,0
76,92,2
76,99,2
76,112,5
76,113,4
76,115,3
76,116,3
76,117,1
76,118,0
76,119,2
76,122,3
77,2,0
77,3,1
77,6,3
77,7,1
77,8,0
77,9,1
77,10,0
77,11,1
77,13,0
77,17,3
77,24,0
77,31,2
77,32,3
77,33,1
77,34,3
77,35,1
77,36,2
77,37,2
77,41,0
77,42,0
77,55,0
77,72,0
77,73,0
77,74,0
77,76,1
77,78,4
77,81,4
77,83,1
77,84,1
77,85,4
77,86,0
77,87,1
77,88,0
77,99,0
77,100,0
77,112,3
77,116,2
77,117,2
77,118,3
77,119,5
77,120,3
77,121,4
77,122,2
77,126,0
78,6,4
78,7,3
78,8,3
78,9,0
78,15,3
78,16,1
78,17,0
78,24,0
78,33,2
78,35,3
78,36,2
78,38,1
78,43,0
78,47,0
78,49,1
78,70,1
78,72,1
78,73,1
78,74,0
78,76,1
78,78,0
78,79,0
78,80,3
78,81,3
78,82,3
78,83,4
78,85,4
78,87,3
78,89,0
78,91,0
78,92,0
78,101,0
78,112,2
78,115,3
78,116,5
78,117,5
78,118,5
78,119,5
78,121,5
78,122,1
79,0,0
79,4,3
79,8,0
79,12,1
79,14,0
79,16,0
79,27,0
79,34,3
79,35,4
79,36,0
79,38,4
79,39,2
79,40,0
79,41,2
79,43,0
79,48,1
79,50,0
79,55,0
79,69,2
79,71,0
79,72,0
79,73,0
79,75,0
79,82,3
79,83,4
79,84,3
79,85,4
79,86,4
79,87,4
79,89,0
79,98,0
79,99,0
79,101,1
79,102,1
79,103,0
79,112,5
79,114,3
79,115,5
79,117,5
79,118,4
79,119,5
79,120,5
79,121,5
80,2,0
80,5,0
80,7,0
80,11,1
80,19,0
80,21,1
80,22,1
80,23,2
80,24,2
80,25,1
80,26,0
80,28,1
80,29,1
80,30,1
80,31,1
80,32,2
80,33,0
80,34,2
80,35,3
80,36,0
80,41,1
80,42,0
80,44,0
80,46,1
80,48,3
80,68,1
80,71,1
80,74,0
80,75,0
80,76,4
80,77,0
80,81,3
80,83,3
80,84,4
80,85,3
80,86,4
80,98,0
80,99,1
80,100,2
80,110,0
80,113,4
80,114,4
80,115,5
80,117,5
80,118,5
80,119,5
80,120,4
80,121,2
80,125,1
81,0,3
81,2,1
81,4,0
81,7,1
81,8,0
81,11,0
81,12,1
81,16,0
81,17,2
81,20,1
81,21,1
81,24,3
81,26,0
81,29,3
81,31,2
81,32,3
81,33,0
81,34,1
81,44,2
81,48,3
81,49,3
81,52,0
81,63,0
81,64,0
81,68,2
81,69,0
81,74,3
81,75,1
81,76,4
81,81,0
81,82,3
81,86,3
81,87,0
81,88,1
81,90,0
81,91,3
81,92,2
81,93,2
81,94,1
81,95,1
81,97,0
81,104,0
81,109,2
81,113,3
81,114,3
81,115,4
81,118,5
81,119,5
81,120,3
81,121,1
81,122,1
82,0,0
82,1,1
82,2,1
82,3,1
82,4,1
82,5,1
82,6,3
82,7,0
82,11,3
82,16,0
82,17,3
82,25,1
82,27,0
82,28,2
82,35,0
82,37,0
82,43,3
82,48,3
82,49,4
82,50,3
82,51,3
82,52,1
82,62,0
82,65,0
82,66,3
82,67,3
82,68,1
82,69,1
82,70,0
82,75,3
82,77,4
82,78,1
82,79,1
82,80,4
82,81,3
82,87,3
82,88,2
82,89,3
82,90,3
82,92,3
82,93,3
82,94,2
82,95,0
82,96,1
82,97,1
82,100,0
82,105,1
82,107,1
82,108,3
82,109,0
82,110,2
82,114,4
82,115,2
82,116,2
82,118,5
82,119,5
82,121,4
82,122,0
82,124,1
82,125,0
83,2,3
83,3,3
83,4,1
83,5,4
83,6,1
83,7,1
83,17,2
83,20,3
83,24,0
83,26,0
83,27,0
83,28,0
83,33,0
83,37,1
83,38,1
83,39,2
83,40,3
83,41,1
83,48,2
83,49,2
83,50,3
83,51,4
83,53,2
83,60,1
83,61,1
83,62,2
83,63,3
83,66,2
83,67,1
83,70,0
83,71,0
83,73,0
83,76,3
83,77,1
83,79,4
83,80,1
83,81,0
83,82,0
83,83,0
83,85,0
83,86,4
83,87,3
83,88,3
83,89,4
83,90,3
83,91,3
83,92,3
83,94,4
83,96,3
83,97,1
83,102,1
83,104,4
83,113,3
83,114,5
83,115,5
83,116,5
83,118,5
83,121,5
83,122,2
83,123,1
83,124,3
84,0,3
84,1,4
84,2,3
84,3,3
84,4,3
84,5,4
84,6,4
84,7,1
84,9,0
84,17,1
84,20,1
84,23,0
84,24,0
84,25,0
84,28,0
84,29,0
84,32,3
84,33,1
84,34,1
84,35,1
84,38,3
84,39,3
84,40,3
84,41,0
84,46,0
84,49,2
84,50,3
84,51,2
84,53,1
84,61,1
84,62,3
84,63,2
84,69,1
84,70,1
84,71,1
84,72,3
84,74,1
84,75,4
84,78,4
84,80,3
84,82,3
84,83,4
84,86,1
84,88,3
84,89,2
84,93,3
84,94,3
84,97,1
84,98,0
84,101,0
84,104,3
84,107,4
84,108,2
84,113,4
84,114,5
84,115,5
84,116,5
84,118,5
84,119,5
84,120,5
84,121,5
84,122,4
84,124,1
85,0,4
85,1,4
85,2,1
85,3,4
85,4,4
85,5,4
85,6,3
85,7,1
85,8,0
85,9,3
85,12,0
85,20,1
85,21,0
85,24,1
85,27,0
85,28,0
85,31,3
85,32,3
85,33,3
85,34,3
85,35,3
85,36,3
85,37,2
85,38,3
85,39,2
85,40,3
85,53,1
85,55,0
85,60,1
85,61,1
85,63,3
85,68,1
85,72,4
85,73,3
85,77,3
85,80,0
85,82,4
85,83,3
85,86,3
85,87,0
85,88,3
85,89,1
85,90,1
85,91,2
85,94,3
85,95,2
85,104,3
85,106,3
85,107,3
85,113,5
85,114,5
85,115,5
85,116,5
