x,y,pressures
46,35,0
46,36,0
46,37,0
46,38,1
46,39,0
46,40,0
46,41,0
46,42,0
46,43,0
46,45,0
46,47,0
46,48,0
46,49,1
46,50,0
46,51,0
46,52,0
46,54,0
46,55,0
46,56,1
46,57,0
46,58,1
46,61,0
46,63,1
46,64,1
46,65,1
46,66,1
46,67,0
46,68,0
46,69,0
46,70,2
46,71,0
46,72,0
46,73,0
46,76,2
46,77,0
46,78,0
46,79,0
46,80,0
46,81,1
46,82,1
46,83,0
46,85,0
46,86,0
46,87,0
46,99,1
46,100,0
46,102,0
46,108,1
46,109,1
46,111,0
47,1,0
47,2,0
47,4,0
47,25,1
47,26,0
47,27,1
47,28,0
47,29,0
47,31,1
47,32,1
47,33,2
47,34,0
47,35,0
47,36,0
47,38,0
47,39,1
47,40,0
47,41,1
47,42,0
47,43,0
47,48,0
47,49,0
47,51,0
47,53,0
47,54,0
47,55,0
47,56,0
47,57,0
47,59,0
47,60,0
47,61,1
47,62,0
47,63,0
47,64,0
47,65,0
47,67,0
47,68,0
47,69,0
47,70,0
47,71,1
47,73,1
47,74,0
47,75,0
47,76,0
47,77,0
47,79,0
47,81,1
47,82,0
47,84,0
47,85,1
47,86,0
47,87,0
47,91,0
47,92,1
47,93,0
47,94,0
47,95,0
47,98,0
47,99,0
47,100,0
47,108,1
47,109,1
47,110,0
48,0,0
48,2,0
48,5,0
48,6,1
48,9,1
48,26,0
48,27,1
48,28,0
48,29,1
48,32,0
48,33,1
48,36,0
48,37,1
48,38,0
48,39,0
48,40,0
48,41,1
48,42,0
48,43,1
48,44,0
48,47,0
48,48,0
48,49,1
48,50,0
48,51,1
48,52,0
48,53,0
48,56,1
48,59,0
48,60,1
48,61,0
48,63,0
48,64,0
48,65,0
48,66,0
48,67,0
48,68,0
48,69,0
48,70,0
48,71,0
48,73,1
48,74,1
48,75,0
48,77,0
48,78,0
48,80,0
48,81,0
48,83,0
48,84,1
48,85,0
48,86,0
48,87,0
48,90,0
48,91,0
48,92,0
48,94,1
48,97,0
48,98,0
48,99,0
48,100,0
48,109,0
48,110,1
49,0,1
49,4,0
49,6,1
49,7,0
49,8,0
49,26,2
49,27,1
49,34,1
49,35,0
49,37,0
49,41,0
49,42,0
49,43,0
49,44,0
49,46,0
49,47,0
49,48,0
49,49,1
49,50,1
49,51,1
49,54,1
49,55,0
49,56,0
49,59,0
49,60,1
49,61,0
49,63,0
49,65,0
49,66,0
49,67,0
49,68,0
49,69,0
49,70,1
49,71,1
49,72,0
49,73,0
49,74,1
49,75,1
49,77,0
49,78,1
49,80,0
49,84,1
49,85,0
49,86,0
49,87,1
49,88,0
49,89,0
49,90,0
49,91,1
49,94,0
49,99,0
49,100,0
49,101,0
49,107,0
49,108,0
50,0,0
50,2,0
50,3,0
50,6,0
50,8,0
50,35,1
50,36,0
50,42,0
50,43,0
50,46,0
50,47,0
50,48,0
50,49,0
50,51,0
50,52,0
50,54,1
50,55,0
50,56,1
50,59,0
50,60,0
50,61,1
50,63,0
50,64,0
50,65,0
50,66,0
50,68,0
50,69,0
50,71,1
50,72,1
50,73,0
50,75,0
50,76,1
50,77,0
50,78,0
50,79,0
50,80,1
50,88,0
50,92,0
50,98,0
50,99,0
50,100,0
50,101,0
50,103,0
50,104,0
50,105,0
50,108,0
50,110,1
50,111,0
51,6,0
51,8,0
51,34,0
51,36,0
51,45,0
51,46,0
51,47,0
51,48,1
51,50,0
51,51,0
51,52,0
51,54,1
51,55,1
51,59,0
51,61,1
51,62,1
51,63,0
51,64,0
51,65,0
51,66,0
51,68,0
51,69,1
51,71,1
51,72,2
51,73,1
51,74,1
51,75,1
51,76,0
51,77,0
51,79,0
51,80,1
51,81,0
51,82,0
51,83,0
51,84,0
51,85,1
51,86,0
51,87,0
51,88,0
51,90,0
51,103,0
51,104,0
51,110,0
51,111,0
52,1,2
52,8,0
52,9,0
52,10,1
52,34,0
52,36,1
52,42,0
52,43,1
52,44,0
52,46,0
52,47,0
52,48,0
52,49,1
52,50,1
52,51,0
52,54,1
52,55,0
52,56,1
52,57,0
52,59,0
52,60,1
52,61,1
52,62,0
52,63,0
52,64,0
52,65,1
52,66,0
52,67,1
52,68,0
52,70,0
52,72,1
52,73,1
52,74,0
52,75,0
52,76,0
52,77,0
52,78,0
52,79,0
52,81,0
52,83,0
52,84,1
52,85,0
52,86,0
52,90,0
52,104,0
52,105,0
52,106,1
52,108,0
52,109,0
52,110,0
52,111,0
52,112,0
52,113,1
53,0,0
53,3,0
53,6,0
53,32,0
53,33,0
53,34,0
53,35,0
53,41,0
53,42,2
53,43,0
53,44,2
53,45,1
53,47,0
53,48,1
53,49,0
53,50,0
53,51,1
53,52,0
53,53,1
53,54,2
53,55,0
53,56,0
53,57,2
53,60,1
53,62,0
53,63,0
53,64,0
53,65,0
53,67,0
53,70,0
53,73,0
53,74,0
53,75,1
53,76,0
53,77,1
53,79,0
53,80,1
53,81,1
53,82,1
53,83,0
53,84,0
53,85,0
53,86,1
53,89,0
53,90,0
53,100,0
53,101,0
53,104,0
53,105,0
53,107,0
53,108,1
53,110,1
53,111,0
53,112,0
53,113,1
53,117,0
54,0,0
54,1,1
54,2,2
54,3,2
54,4,0
54,5,0
54,6,0
54,8,0
54,32,0
54,33,0
54,34,0
54,36,0
54,38,1
54,41,0
54,43,0
54,44,0
54,45,0
54,46,0
54,47,1
54,48,0
54,49,0
54,50,0
54,51,0
54,52,0
54,53,0
54,55,0
54,56,0
54,57,0
54,61,0
54,62,0
54,63,0
54,64,0
54,65,0
54,66,1
54,67,1
54,68,0
54,69,1
54,70,0
54,71,1
54,75,0
54,76,0
54,78,0
54,79,1
54,80,1
54,81,1
54,82,0
54,83,1
54,84,1
54,85,0
54,86,0
54,87,0
54,88,0
54,89,0
54,90,0
54,92,0
54,99,0
54,100,0
54,101,1
54,102,0
54,103,0
54,104,0
54,105,0
54,106,0
54,111,1
55,0,1
55,1,1
55,2,2
55,3,0
55,4,0
55,5,1
55,7,0
55,8,0
55,33,1
55,35,0
55,36,0
55,37,1
55,38,0
55,39,0
55,40,0
55,41,1
55,42,0
55,43,1
55,44,0
55,45,1
55,46,1
55,49,0
55,50,0
55,51,0
55,52,1
55,53,1
55,54,1
55,55,0
55,56,0
55,57,1
55,58,0
55,61,0
55,63,0
55,64,0
55,65,0
55,66,1
55,68,0
55,69,1
55,70,1
55,71,1
55,72,0
55,74,0
55,75,1
55,76,0
55,77,0
55,79,1
55,80,1
55,81,1
55,82,0
55,83,1
55,84,1
55,85,0
55,86,0
55,87,0
55,88,1
55,90,0
55,93,0
55,94,0
55,99,1
55,100,0
55,107,0
55,109,0
55,127,0
56,0,0
56,1,0
56,2,0
56,3,1
56,4,1
56,6,0
56,7,0
56,34,0
56,35,0
56,36,0
56,37,1
56,38,0
56,39,1
56,40,0
56,41,0
56,42,0
56,44,1
56,46,0
56,51,0
56,52,0
56,53,0
56,54,0
56,55,1
56,56,1
56,58,1
56,62,0
56,63,0
56,64,0
56,65,1
56,66,1
56,67,0
56,68,0
56,69,1
56,70,0
56,71,0
56,72,0
56,74,1
56,75,0
56,76,0
56,77,1
56,78,0
56,79,0
56,80,0
56,81,1
56,82,1
56,83,1
56,84,1
56,85,0
56,86,1
56,87,1
56,89,0
56,90,0
56,92,1
56,93,0
56,94,0
56,99,0
56,100,0
56,102,0
56,110,0
57,0,0
57,1,0
57,2,0
57,3,1
57,4,0
57,5,2
57,6,0
57,7,2
57,8,1
57,9,1
57,34,2
57,35,0
57,36,0
57,37,0
57,38,1
57,39,2
57,40,1
57,41,0
57,43,0
57,44,0
57,45,0
57,46,1
57,47,1
57,49,0
57,51,0
57,53,0
57,54,0
57,55,1
57,57,0
57,58,1
57,63,0
57,64,1
57,65,1
57,68,0
57,70,1
57,71,0
57,73,0
57,75,1
57,76,1
57,77,0
57,78,0
57,79,1
57,80,1
57,81,1
57,83,2
57,85,0
57,87,1
57,89,0
57,90,0
57,91,0
57,92,0
57,95,0
57,98,0
57,102,0
57,110,1
58,0,1
58,1,1
58,3,1
58,4,0
58,5,1
58,6,0
58,7,1
58,8,1
58,9,1
58,34,0
58,35,1
58,36,1
58,37,0
58,38,0
58,39,1
58,40,1
58,41,2
58,42,0
58,43,0
58,44,0
58,45,1
58,46,1
58,49,0
58,50,0
58,51,0
58,52,0
58,53,0
58,54,0
58,55,0
58,56,0
58,57,0
58,58,0
58,59,0
58,64,1
58,65,1
58,66,0
58,67,0
58,68,1
58,69,1
58,70,1
58,72,0
58,73,0
58,74,0
58,76,0
58,77,2
58,78,1
58,79,1
58,80,1
58,81,1
58,82,1
58,83,1
58,84,0
58,85,1
58,87,1
58,91,0
58,92,0
58,93,0
58,94,0
58,96,0
58,97,0
58,101,0
58,104,0
58,106,0
59,0,1
59,1,1
59,2,0
59,3,1
59,4,0
59,5,0
59,6,1
59,7,1
59,36,0
59,37,1
59,39,1
59,40,1
59,41,0
59,42,1
59,43,1
59,44,0
59,45,0
59,46,0
59,47,1
59,48,0
59,49,0
59,50,0
59,51,0
59,52,1
59,53,0
59,54,1
59,55,1
59,56,0
59,57,0
59,58,0
59,59,0
59,64,0
59,65,1
59,68,1
59,69,2
59,71,0
59,72,0
59,73,0
59,74,0
59,75,1
59,77,0
59,78,1
59,79,0
59,80,1
59,81,0
59,83,0
59,84,1
59,85,1
59,87,0
59,88,0
59,89,0
59,90,0
59,92,0
59,95,0
59,96,0
59,102,0
60,0,1
60,1,1
60,2,1
60,3,1
60,4,1
60,7,1
60,10,0
60,11,0
60,37,0
60,38,1
60,39,0
60,40,2
60,41,0
60,42,0
60,43,0
60,44,0
60,45,0
60,46,0
60,47,0
60,48,0
60,49,0
60,50,1
60,51,2
60,52,0
60,54,1
60,55,2
60,56,0
60,57,0
60,58,1
60,59,2
60,65,1
60,66,0
60,68,0
60,69,2
60,70,0
60,71,0
60,73,1
60,74,0
60,78,1
60,79,1
60,80,0
60,81,0
60,82,0
60,83,0
60,84,1
60,85,0
60,86,1
60,87,1
60,89,0
60,90,0
60,91,0
60,93,0
60,94,0
60,98,0
60,100,1
60,102,0
60,103,0
60,110,1
61,0,0
61,1,1
61,2,1
61,3,1
61,4,1
61,5,0
61,6,0
61,7,0
61,8,1
61,9,0
61,11,0
61,39,1
61,40,1
61,41,0
61,43,0
61,44,0
61,45,2
61,46,2
61,47,0
61,49,0
61,50,1
61,51,0
61,52,0
61,53,2
61,54,1
61,55,2
61,56,0
61,57,0
61,58,1
61,59,0
61,65,1
61,66,1
61,68,1
61,70,1
61,71,1
61,73,1
61,74,1
61,75,0
61,76,0
61,79,1
61,80,1
61,81,1
61,82,1
61,83,1
61,84,1
61,85,1
61,86,0
61,87,0
61,88,0
61,89,0
61,91,0
61,93,0
61,94,0
61,95,0
61,100,0
61,102,0
61,107,0
61,108,0
62,0,0
62,1,1
62,2,2
62,3,1
62,4,1
62,5,0
62,6,1
62,7,0
62,8,0
62,9,0
62,10,0
62,39,1
62,40,0
62,41,2
62,42,0
62,44,1
62,45,0
62,46,0
62,47,1
62,50,0
62,51,0
62,52,0
62,53,0
62,54,0
62,55,0
62,56,0
62,57,1
62,58,1
62,59,0
62,60,0
62,66,1
62,68,1
62,71,1
62,72,1
62,73,0
62,74,0
62,75,1
62,76,0
62,77,0
62,78,0
62,79,1
62,80,0
62,81,0
62,82,1
62,83,0
62,84,0
62,86,0
62,87,0
62,88,0
62,90,0
62,91,0
62,93,0
62,94,0
62,95,0
62,103,0
62,104,0
63,0,1
63,1,0
63,2,2
63,3,1
63,4,1
63,6,1
63,7,0
63,8,0
63,9,1
63,10,0
63,11,0
63,39,1
63,40,1
63,41,0
63,42,0
63,43,2
63,44,1
63,45,0
63,46,0
63,47,0
63,48,0
63,49,1
63,52,0
63,53,1
63,54,0
63,55,1
63,56,1
63,57,1
63,58,2
63,59,1
63,60,1
63,66,0
63,67,0
63,68,1
63,69,2
63,71,1
63,73,2
63,74,0
63,76,1
63,77,0
63,78,0
63,80,0
63,81,0
63,82,1
63,83,1
63,84,0
63,85,1
63,86,0
63,87,0
63,88,1
63,89,0
63,90,0
63,91,0
63,93,0
63,94,0
63,96,0
63,97,0
63,104,0
64,0,1
64,2,1
64,5,0
64,6,0
64,7,0
64,8,0
64,9,0
64,10,0
64,11,0
64,39,1
64,40,1
64,41,0
64,42,1
64,43,0
64,44,0
64,45,0
64,46,0
64,48,1
64,49,1
64,52,1
64,53,1
64,54,1
64,55,1
64,56,0
64,58,0
64,59,0
64,68,1
64,71,0
64,72,1
64,74,1
64,75,0
64,76,0
64,77,0
64,78,0
64,79,0
64,80,2
64,81,0
64,82,1
64,83,1
64,84,1
64,85,0
64,86,0
64,87,0
64,88,0
64,89,0
64,90,0
64,91,0
64,92,0
64,93,0
64,94,0
64,95,1
64,105,0
64,113,0
65,0,0
65,1,0
65,2,1
65,3,1
65,5,0
65,6,1
65,7,1
65,8,0
65,9,1
65,10,1
65,11,1
65,12,1
65,13,0
65,39,1
65,41,0
65,42,0
65,43,0
65,44,0
65,45,0
65,46,0
65,47,0
65,48,1
65,49,1
65,50,0
65,51,0
65,52,1
65,54,2
65,55,0
65,56,1
65,57,1
65,58,0
65,59,0
65,60,1
65,61,0
65,66,0
65,71,0
65,72,1
65,73,0
65,74,0
65,75,0
65,76,1
65,79,0
65,80,1
65,81,1
65,82,0
65,83,0
65,84,1
65,85,1
65,86,0
65,87,1
65,88,0
65,89,0
65,90,0
65,91,0
65,92,0
65,93,0
65,94,0
65,95,0
65,102,0
65,105,0
66,0,1
66,1,1
66,2,1
66,3,0
66,4,1
66,5,0
66,6,1
66,7,1
66,9,1
66,10,0
66,11,0
66,12,0
66,39,1
66,40,2
66,41,0
66,42,0
66,43,0
66,44,0
66,45,0
66,46,0
66,48,0
66,50,0
66,51,0
66,52,1
66,53,0
66,54,1
66,55,1
66,56,0
66,57,1
66,58,1
66,59,1
66,60,1
66,61,0
66,72,1
66,73,1
66,74,0
66,75,0
66,79,0
66,80,0
66,81,0
66,82,0
66,83,1
66,84,1
66,85,1
66,86,0
66,88,0
66,89,0
66,90,0
66,91,2
66,92,0
66,93,0
66,94,0
66,97,1
66,98,0
66,104,0
66,105,0
66,108,0
66,112,0
67,0,0
67,1,0
67,2,0
67,3,1
67,4,1
67,5,1
67,6,1
67,7,1
67,9,0
67,10,0
67,11,0
67,12,1
67,13,0
67,14,0
67,17,0
67,38,1
67,39,1
67,40,1
67,41,2
67,42,1
67,43,0
67,44,0
67,45,0
67,46,0
67,47,0
67,48,0
67,49,0
67,50,0
67,51,1
67,52,0
67,53,0
67,54,0
67,55,0
67,56,0
67,57,0
67,58,1
67,59,0
67,60,0
67,71,1
67,72,0
67,73,0
67,74,0
67,75,0
67,78,0
67,79,1
67,80,0
67,81,0
67,82,0
67,84,1
67,85,1
67,86,0
67,88,0
67,89,0
67,90,1
67,91,1
67,92,0
67,93,0
67,94,0
67,100,0
67,103,0
67,104,0
67,105,0
67,111,0
68,0,0
68,1,0
68,2,1
68,3,1
68,4,1
68,5,1
68,6,1
68,8,0
68,9,0
68,10,0
68,11,0
68,12,1
68,13,1
68,38,0
68,39,2
68,40,0
68,41,1
68,42,1
68,43,0
68,44,0
68,45,0
68,46,0
68,47,2
68,48,0
68,49,0
68,50,0
68,51,0
68,52,0
68,53,0
68,54,0
68,55,0
68,56,2
68,57,1
68,58,1
68,59,1
68,60,0
68,71,0
68,72,0
68,73,0
68,74,0
68,75,1
68,77,0
68,78,0
68,79,0
68,80,0
68,81,0
68,82,0
68,83,0
68,84,1
68,85,0
68,86,0
68,87,0
68,88,0
68,89,0
68,90,1
68,91,0
68,92,0
68,93,0
68,99,0
68,105,0
69,1,0
69,2,0
69,3,1
69,4,1
69,5,0
69,6,1
69,7,1
69,9,0
69,10,0
69,11,2
69,12,1
69,13,0
69,14,0
69,16,0
69,37,0
69,38,1
69,39,0
69,40,2
69,41,1
69,42,0
69,43,0
69,44,0
69,45,0
69,46,0
69,47,0
69,48,0
69,49,0
69,50,0
69,52,0
69,53,1
69,54,0
69,55,1
69,56,0
69,58,1
69,59,0
69,61,1
69,70,0
69,71,0
69,72,0
69,73,0
69,75,0
69,78,0
69,79,0
69,80,1
69,81,0
69,82,0
69,83,1
69,84,0
69,85,0
69,86,0
69,87,1
69,88,0
69,89,0
69,91,0
69,92,0
69,93,0
69,95,0
69,99,0
69,100,0
70,0,1
70,1,1
70,2,0
70,3,0
70,4,1
70,5,1
70,9,0
70,10,0
70,13,1
70,14,1
70,15,1
70,16,0
70,17,1
70,19,0
70,36,1
70,37,1
70,38,1
70,40,0
70,41,2
70,42,1
70,47,0
70,48,1
70,49,0
70,50,0
70,51,0
70,54,1
70,55,0
70,57,0
70,58,0
70,59,0
70,62,0
70,70,1
70,71,1
70,73,0
70,74,0
70,75,0
70,76,0
70,78,0
70,79,0
70,80,0
70,81,0
70,82,0
70,83,0
70,84,0
70,85,0
70,86,0
70,87,1
70,88,0
70,89,1
70,91,0
70,92,1
70,93,1
70,94,0
70,95,0
70,97,0
70,98,0
70,99,0
70,108,0
70,109,0
71,1,0
71,4,0
71,5,0
71,6,1
71,7,1
71,9,0
71,10,1
71,11,0
71,12,2
71,13,1
71,14,1
71,15,1
71,16,0
71,17,1
71,20,0
71,35,1
71,36,1
71,37,0
71,39,0
71,40,0
71,42,1
71,43,0
71,44,0
71,45,0
71,46,0
71,47,0
71,48,0
71,49,0
71,50,1
71,51,0
71,52,0
71,53,0
71,54,2
71,55,0
71,56,1
71,57,1
71,58,0
71,59,0
71,60,0
71,70,0
71,71,0
71,73,0
71,74,0
71,75,1
71,78,0
71,79,0
71,82,1
71,85,0
71,86,0
71,87,1
71,88,1
71,89,0
71,90,0
71,91,0
71,92,0
71,93,0
71,94,0
71,96,0
71,97,0
71,107,0
72,0,0
72,1,0
72,2,0
72,3,0
72,4,0
72,6,0
72,7,0
72,9,0
72,10,0
72,11,1
72,12,1
72,13,0
72,14,0
72,15,0
72,16,0
72,17,1
72,35,0
72,37,0
72,40,0
72,41,0
72,42,0
72,43,0
72,44,0
72,45,0
72,46,0
72,47,0
72,48,0
72,49,0
72,50,0
72,51,1
72,52,1
72,53,2
72,54,1
72,55,1
72,56,1
72,59,1
72,61,1
72,62,0
72,63,1
72,69,0
72,70,0
72,71,1
72,73,0
72,74,0
72,75,0
72,76,0
72,77,0
72,79,0
72,81,0
72,82,1
72,83,1
72,84,1
72,85,1
72,86,0
72,87,0
72,88,1
72,89,0
72,90,0
72,91,0
72,92,1
72,93,0
72,94,1
72,95,1
72,99,0
72,102,0
72,103,0
72,104,0
72,105,0
72,106,0
73,1,0
73,2,1
73,3,0
73,4,0
73,5,0
73,6,0
73,7,0
73,8,0
73,9,0
73,10,0
73,11,1
73,12,1
73,13,1
73,14,1
73,15,0
73,16,0
73,17,0
73,19,0
73,37,0
73,38,0
73,39,1
73,40,0
73,41,0
73,42,0
73,43,0
73,44,0
73,45,0
73,46,0
73,47,0
73,48,0
73,49,0
73,50,0
73,51,1
73,53,2
73,57,1
73,59,0
73,61,0
73,62,0
73,69,0
73,70,0
73,71,0
73,72,0
73,73,0
73,74,1
73,76,1
73,77,0
73,78,0
73,81,2
73,82,1
73,83,1
73,84,0
73,85,0
73,87,1
73,88,1
73,89,0
73,90,1
73,91,1
73,92,1
73,93,0
73,94,0
73,95,1
73,96,0
73,97,0
73,98,1
73,101,0
73,104,0
73,105,0
74,0,0
74,1,1
74,2,0
74,3,0
74,4,1
74,5,1
74,6,2
74,7,1
74,8,0
74,9,0
74,10,1
74,11,0
74,12,0
74,13,0
74,14,0
74,15,0
74,16,0
74,17,1
74,18,1
74,35,0
74,36,0
74,38,2
74,39,0
74,40,2
74,41,0
74,42,0
74,43,0
74,44,0
74,45,0
74,46,0
74,47,1
74,48,1
74,50,1
74,51,2
74,52,2
74,53,1
74,56,1
74,57,1
74,58,2
74,59,2
74,60,1
74,61,0
74,62,0
74,63,0
74,69,0
74,70,0
74,71,0
74,72,1
74,73,1
74,74,2
74,76,1
74,77,0
74,78,1
74,79,0
74,80,0
74,81,1
74,82,0
74,83,1
74,84,1
74,85,1
74,86,0
74,87,1
74,88,1
74,89,0
74,90,0
74,91,1
74,92,0
74,94,0
74,96,1
74,97,0
74,99,0
74,126,0
75,0,2
75,1,1
75,2,1
75,3,0
75,5,0
75,6,0
75,7,1
75,8,0
75,9,0
75,11,1
75,13,1
75,14,0
75,15,1
75,16,1
75,17,1
75,18,0
75,35,0
75,36,1
75,37,1
75,38,1
75,39,1
75,40,0
75,41,0
75,42,0
75,43,0
75,44,0
75,45,0
75,46,0
75,47,1
75,51,1
75,52,1
75,56,1
75,57,1
75,58,1
75,59,1
75,60,1
75,68,0
75,69,0
75,70,0
75,71,0
75,73,0
75,74,1
75,76,0
75,77,1
75,80,1
75,81,1
75,82,0
75,83,1
75,84,0
75,85,0
75,86,1
75,87,0
75,88,1
75,89,0
75,90,1
75,91,0
75,92,1
75,94,1
75,95,0
75,96,0
75,97,0
75,100,0
76,0,1
76,1,1
76,2,0
76,4,1
76,5,1
76,6,0
76,7,0
76,8,0
76,9,1
76,10,0
76,11,1
76,12,0
76,13,0
76,14,1
76,15,0
76,16,0
76,17,1
76,36,0
76,37,0
76,39,0
76,40,0
76,41,0
76,42,0
76,43,0
76,44,1
76,46,1
76,47,0
76,48,0
76,49,0
76,51,0
76,56,1
76,68,0
76,69,0
76,70,1
76,71,0
76,72,0
76,73,1
76,75,0
76,76,1
76,77,1
76,78,1
76,79,1
76,81,2
76,82,1
76,83,2
76,84,1
76,85,0
76,86,1
76,87,1
76,88,1
76,89,0
76,91,0
76,92,0
76,93,0
76,94,0
76,95,0
76,96,0
76,97,0
76,100,0
77,0,0
77,1,1
77,2,2
77,4,0
77,5,0
77,6,1
77,7,0
77,8,1
77,10,0
77,11,1
77,12,0
77,13,0
77,14,0
77,15,0
77,16,1
77,17,1
77,36,1
77,38,0
77,39,0
77,40,0
77,41,1
77,42,0
77,43,0
77,44,0
77,45,1
77,46,1
77,47,1
77,48,0
77,49,1
77,57,0
77,68,0
77,69,1
77,70,1
77,72,1
77,73,2
77,74,0
77,75,1
77,76,1
77,77,1
77,79,0
77,80,2
77,81,1
77,82,1
77,83,1
77,86,0
77,88,1
77,89,0
77,90,0
77,91,0
77,94,0
77,95,0
77,96,0
77,97,0
78,1,0
78,6,1
78,7,0
78,8,2
78,9,0
78,10,0
78,11,1
78,12,0
78,13,0
78,14,0
78,15,0
78,16,0
78,17,1
78,36,0
78,37,0
78,38,0
78,39,0
78,41,1
78,42,1
78,43,1
78,44,1
78,45,0
78,46,0
78,47,1
78,48,2
78,49,0
78,69,0
78,71,1
78,72,1
78,73,0
78,74,1
78,75,0
78,76,1
78,77,1
78,78,1
78,79,0
78,81,1
78,82,1
78,83,0
78,84,0
78,86,0
78,87,1
78,88,0
78,89,1
78,90,0
78,93,0
78,94,0
78,95,0
79,1,1
79,2,0
79,3,0
79,4,0
79,5,0
79,6,0
79,7,0
79,8,1
79,9,0
79,11,0
79,12,0
79,14,0
79,15,0
79,16,1
79,17,1
79,18,1
79,37,1
79,38,0
79,39,0
79,40,0
79,41,0
79,42,1
79,43,0
79,44,1
79,45,1
79,46,1
79,47,0
79,48,0
79,68,0
79,69,1
79,70,0
79,72,1
79,73,1
79,74,0
79,75,0
79,77,1
79,78,1
79,79,0
79,80,0
79,81,1
79,82,0
79,83,0
79,84,0
79,86,0
79,87,1
79,88,2
79,89,1
79,90,1
79,92,1
79,93,0
79,94,1
79,95,0
79,96,1
79,97,0
79,98,0
79,103,0
79,114,0
80,3,0
80,4,0
80,5,0
80,7,0
80,8,0
80,9,1
80,10,0
80,11,0
80,14,0
80,16,0
80,17,1
80,36,0
80,37,1
80,38,0
80,39,1
80,40,1
80,41,0
80,42,1
80,43,1
80,44,1
80,45,1
80,46,1
80,47,0
80,66,0
80,67,0
80,68,1
80,69,0
80,70,1
80,73,0
80,74,0
80,75,0
80,77,0
80,78,0
80,79,0
80,80,0
80,81,0
80,82,1
80,86,0
80,87,1
80,88,0
80,89,0
80,91,0
80,92,1
80,93,1
80,94,1
80,95,0
80,96,0
80,97,0
80,104,0
80,105,0
81,3,0
81,4,1
81,6,1
81,8,0
81,9,1
81,10,1
81,11,1
81,12,0
81,13,0
81,14,0
81,15,0
81,16,0
81,17,1
81,37,1
81,38,1
81,39,0
81,40,0
81,41,0
81,42,1
81,43,0
81,44,1
81,45,1
81,46,1
81,47,0
81,67,0
81,68,0
81,69,0
81,70,0
81,71,1
81,73,1
81,74,0
81,75,0
81,76,0
81,77,1
81,78,0
81,79,0
81,80,1
81,81,0
81,82,0
81,83,1
81,84,1
81,85,0
81,86,0
81,87,1
81,88,0
81,89,2
81,90,0
81,91,1
81,92,0
81,93,1
81,94,1
81,95,0
81,96,0
81,97,0
81,98,0
82,5,0
82,6,2
82,7,0
82,8,1
82,10,0
82,11,0
82,12,0
82,13,0
82,14,0
82,15,0
82,16,1
82,37,1
82,38,1
82,39,0
82,40,0
82,41,1
82,43,0
82,44,0
82,45,0
82,46,1
82,47,1
82,66,0
82,67,0
82,68,0
82,69,1
82,70,1
82,71,0
82,72,0
82,73,1
82,74,0
82,75,1
82,76,1
82,77,0
82,79,1
82,80,1
82,81,1
82,82,1
82,84,0
82,85,1
82,86,0
82,87,1
82,88,1
82,89,2
82,90,1
82,91,1
82,92,1
82,93,1
82,94,1
82,95,0
82,96,0
82,97,0
82,98,0
83,4,1
83,5,0
83,6,0
83,7,0
83,8,1
83,9,1
83,10,1
83,13,0
83,14,0
83,38,0
83,39,0
83,40,0
83,41,1
83,42,0
83,43,0
83,44,0
83,45,0
83,46,0
83,47,0
83,67,0
83,70,1
83,71,1
83,72,0
83,73,0
83,75,1
83,76,1
83,77,1
83,78,1
83,79,0
83,80,0
83,81,1
83,83,0
83,84,1
83,86,1
83,87,0
83,88,0
83,91,0
83,92,1
83,93,0
83,94,1
83,95,1
83,96,0
83,97,0
83,98,0
83,99,1
83,113,0
83,114,0
84,0,0
84,4,1
84,5,1
84,6,0
84,7,1
84,8,1
84,9,1
84,10,0
84,38,0
84,39,0
84,40,1
84,41,1
84,42,0
84,43,0
84,44,0
84,45,0
84,46,0
84,47,0
84,68,0
84,69,1
84,70,1
84,71,0
84,74,0
84,75,1
84,76,0
84,77,1
84,78,1
84,79,0
84,80,1
84,81,0
84,82,0
84,83,1
84,84,2
84,86,1
84,87,0
84,88,0
84,89,0
84,91,1
84,92,1
84,93,1
84,95,0
84,96,0
84,97,0
84,98,1
85,1,0
85,4,0
85,5,1
85,6,2
85,7,0
85,8,1
85,9,1
85,10,0
85,39,1
85,40,1
85,41,0
85,42,0
85,43,0
85,44,0
85,45,0
85,46,0
85,68,0
85,69,0
85,70,1
85,71,1
85,72,0
85,73,0
85,74,1
85,75,1
85,76,1
85,77,0
85,78,1
85,79,1
85,80,1
85,83,1
85,84,0
85,85,1
85,86,2
85,87,0
85,88,0
85,89,0
85,90,1
85,93,1
85,94,1
85,95,0
85,96,0
85,97,0
85,99,0
85,107,0
85,112,0
85,115,0
86,1,0
86,2,0
86,3,0
86,5,2
86,6,0
86,7,1
86,8,1
86,41,0
86,42,0
86,43,0
86,68,0
86,69,1
86,70,1
86,71,0
86,72,1
86,73,0
86,75,1
86,76,0
86,77,1
86,78,1
86,79,0
86,81,1
86,82,0
86,83,1
86,84,1
86,85,1
86,86,1
86,87,0
86,88,0
86,89,1
86,90,1
86,91,0
86,92,0
86,93,1
86,94,0
86,95,0
86,96,1
86,97,1
86,98,0
86,99,1
86,100,0
86,102,0
86,106,0
86,112,0
86,114,0
86,115,0
87,2,1
87,4,0
87,6,0
87,7,1
87,8,1
87,40,0
87,41,0
87,42,0
87,43,0
87,68,1
87,69,1
87,70,1
