x,y,pressures
7,125,0
7,126,1
7,127,2
8,1,1
8,2,1
8,7,1
8,11,0
8,12,0
8,13,0
8,14,0
8,16,0
8,17,0
8,19,0
8,20,0
8,21,0
8,22,0
8,25,0
8,29,0
8,30,0
8,32,0
8,34,0
8,35,1
8,36,1
8,37,1
8,38,1
8,39,1
8,41,1
8,42,0
8,43,0
8,44,0
8,45,0
8,47,1
8,48,1
8,49,1
8,51,0
8,52,0
8,53,0
8,54,0
8,55,1
8,56,0
8,58,1
8,59,1
8,61,0
8,63,0
8,65,0
8,66,1
8,67,1
8,68,1
8,71,0
8,72,0
8,73,0
8,74,0
8,75,0
8,76,0
8,78,1
8,79,1
8,81,0
8,82,0
8,84,0
8,85,0
8,86,1
8,87,1
8,88,2
8,90,1
8,91,0
8,94,1
8,96,1
8,97,1
8,98,1
8,99,1
8,101,1
8,102,1
8,103,1
8,104,0
8,105,0
8,106,0
8,108,0
8,109,0
8,110,0
8,111,0
8,113,0
8,114,0
8,115,0
8,116,0
8,117,0
8,119,0
8,121,0
8,122,0
8,123,0
8,124,0
8,125,2
8,126,2
8,127,2
9,0,1
9,2,1
9,3,2
9,6,1
9,7,1
9,8,0
9,11,0
9,14,0
9,15,0
9,16,0
9,17,0
9,18,0
9,19,1
9,23,0
9,24,1
9,25,0
9,26,0
9,27,1
9,28,0
9,29,1
9,30,2
9,32,0
9,33,0
9,34,1
9,35,1
9,37,1
9,38,1
9,39,1
9,40,1
9,43,0
9,44,0
9,45,1
9,46,1
9,47,1
9,49,1
9,51,1
9,52,1
9,53,1
9,54,0
9,55,0
9,56,0
9,58,0
9,59,1
9,60,0
9,61,0
9,62,1
9,63,0
9,66,0
9,68,1
9,72,0
9,73,0
9,74,0
9,75,0
9,76,0
9,78,1
9,79,1
9,80,1
9,81,0
9,82,0
9,83,0
9,84,0
9,85,1
9,86,0
9,87,1
9,88,1
9,89,1
9,94,1
9,95,2
9,96,0
9,98,1
9,99,1
9,100,1
9,101,1
9,102,1
9,105,0
9,106,0
9,108,0
9,109,0
9,111,1
9,112,0
9,114,1
9,115,0
9,116,0
9,117,0
9,119,0
9,122,0
9,123,0
9,124,0
9,125,1
9,126,1
10,0,1
10,1,1
10,8,1
10,9,1
10,10,1
10,11,1
10,14,2
10,16,1
10,17,0
10,19,0
10,20,1
10,24,0
10,26,0
10,27,0
10,28,1
10,29,1
10,30,1
10,31,0
10,32,0
10,34,1
10,36,1
10,37,1
10,42,0
10,43,1
10,44,1
10,45,2
10,46,1
10,47,1
10,48,1
10,49,1
10,50,1
10,51,1
10,52,1
10,54,2
10,55,2
10,56,1
10,57,1
10,58,1
10,59,0
10,60,1
10,63,0
10,69,0
10,71,0
10,72,0
10,75,0
10,76,0
10,78,1
10,79,1
10,80,1
10,81,0
10,82,0
10,83,0
10,84,0
10,85,0
10,86,0
10,87,1
10,88,1
10,89,1
10,99,1
10,101,1
10,102,1
10,106,0
10,107,0
10,111,1
10,112,0
10,116,0
10,117,0
10,118,0
10,121,0
10,122,0
10,123,0
10,124,0
10,125,1
10,126,1
10,127,1
11,0,1
11,2,1
11,3,1
11,4,1
11,5,0
11,8,0
11,9,0
11,10,0
11,11,0
11,12,0
11,14,1
11,15,1
11,17,0
11,18,1
11,19,1
11,20,2
11,21,1
11,22,1
11,24,0
11,25,0
11,27,1
11,28,1
11,30,1
11,32,0
11,34,1
11,37,1
11,43,2
11,44,1
11,46,2
11,47,2
11,48,1
11,49,1
11,50,1
11,51,1
11,52,1
11,55,1
11,56,1
11,57,1
11,58,1
11,60,1
11,61,1
11,62,1
11,63,1
11,64,2
11,65,1
11,68,0
11,69,0
11,71,0
11,72,0
11,73,0
11,74,0
11,75,0
11,76,0
11,77,1
11,78,1
11,79,1
11,80,1
11,81,0
11,82,0
11,83,0
11,84,0
11,85,0
11,87,1
11,88,1
11,89,1
11,90,1
11,93,1
11,94,1
11,96,1
11,97,1
11,98,2
11,100,1
11,101,1
11,102,1
11,106,0
11,107,0
11,110,0
11,111,0
11,112,0
11,113,0
11,114,0
11,116,0
11,119,0
11,120,0
11,124,0
11,125,1
11,126,1
11,127,1
12,2,2
12,4,1
12,5,1
12,6,1
12,8,0
12,11,0
12,12,0
12,13,1
12,14,1
12,15,0
12,16,1
12,17,0
12,20,1
12,21,1
12,23,0
12,26,1
12,27,1
12,28,1
12,29,1
12,30,1
12,31,0
12,32,1
12,33,1
12,34,1
12,37,1
12,40,1
12,43,1
12,44,1
12,47,1
12,49,1
12,51,1
12,53,1
12,54,1
12,55,1
12,56,1
12,58,1
12,59,1
12,60,1
12,61,1
12,62,1
12,63,1
12,64,0
12,68,0
12,69,0
12,70,0
12,71,0
12,72,0
12,73,0
12,74,0
12,75,0
12,76,1
12,77,1
12,78,1
12,79,1
12,80,1
12,81,0
12,82,0
12,84,0
12,85,0
12,87,1
12,89,1
12,90,1
12,91,1
12,92,1
12,93,1
12,94,1
12,96,1
12,97,1
12,98,1
12,100,1
12,101,1
12,103,0
12,105,0
12,106,0
12,111,0
12,112,0
12,113,0
12,114,0
12,119,0
12,120,0
12,121,0
12,124,1
12,125,2
12,126,1
12,127,1
13,2,1
13,3,1
13,4,1
13,7,1
13,8,0
13,10,0
13,14,1
13,17,1
13,19,1
13,20,1
13,21,0
13,22,0
13,23,0
13,24,0
13,26,1
13,30,1
13,31,1
13,32,1
13,33,1
13,35,1
13,36,0
13,38,0
13,40,0
13,41,1
13,42,1
13,43,1
13,44,1
13,45,1
13,46,1
13,47,1
13,50,1
13,51,2
13,52,1
13,53,1
13,54,1
13,55,1
13,57,1
13,58,1
13,59,1
13,60,1
13,61,1
13,62,2
13,63,2
13,64,2
13,65,2
13,69,0
13,71,0
13,72,1
13,73,0
13,75,0
13,76,0
13,77,0
13,78,0
13,79,0
13,80,0
13,81,0
13,83,0
13,84,0
13,87,1
13,88,1
13,89,1
13,91,0
13,94,1
13,98,1
13,99,1
13,101,1
13,106,0
13,107,0
13,111,0
13,112,0
13,113,0
13,114,0
13,116,0
13,118,0
13,119,0
13,120,0
13,121,0
13,123,0
13,125,1
13,126,1
13,127,1
14,0,1
14,1,1
14,2,1
14,5,1
14,6,1
14,8,1
14,9,1
14,10,2
14,12,2
14,13,0
14,14,2
14,16,1
14,18,1
14,19,1
14,20,0
14,21,0
14,22,0
14,23,0
14,24,0
14,26,1
14,30,0
14,31,0
14,32,0
14,33,0
14,34,0
14,35,0
14,39,0
14,40,0
14,41,1
14,42,2
14,43,1
14,44,2
14,46,1
14,47,1
14,52,1
14,53,1
14,54,1
14,55,1
14,56,1
14,58,1
14,59,1
14,60,1
14,61,1
14,63,1
14,64,2
14,65,1
14,66,2
14,69,1
14,70,0
14,72,0
14,73,0
14,75,0
14,76,0
14,77,0
14,79,0
14,80,0
14,81,0
14,82,0
14,83,0
14,84,0
14,85,0
14,86,0
14,90,1
14,91,1
14,94,1
14,95,1
14,100,1
14,101,1
14,102,0
14,103,0
14,105,0
14,106,0
14,107,0
14,108,0
14,114,0
14,115,0
14,118,0
14,119,0
14,121,1
14,123,0
14,124,2
14,126,1
14,127,1
15,0,1
15,2,0
15,3,0
15,4,0
15,6,1
15,7,1
15,8,1
15,11,1
15,15,1
15,16,1
15,18,1
15,20,1
15,22,0
15,23,0
15,24,0
15,25,1
15,27,1
15,29,1
15,30,0
15,32,0
15,33,0
15,34,0
15,35,0
15,39,1
15,40,0
15,43,1
15,44,2
15,45,1
15,46,1
15,48,2
15,50,1
15,51,1
15,53,1
15,54,1
15,55,1
15,56,1
15,57,1
15,59,1
15,61,1
15,64,1
15,65,1
15,66,1
15,67,1
15,72,0
15,73,0
15,74,0
15,75,0
15,77,0
15,78,0
15,79,0
15,80,0
15,81,0
15,83,0
15,85,0
15,86,1
15,87,0
15,92,0
15,93,1
15,94,1
15,95,1
15,96,1
15,97,1
15,98,1
15,100,1
15,102,0
15,103,0
15,105,0
15,106,0
15,107,0
15,109,1
15,114,0
15,119,0
15,121,0
15,126,2
15,127,1
16,1,0
16,3,1
16,4,2
16,5,1
16,6,1
16,7,1
16,14,1
16,17,2
16,18,1
16,20,1
16,21,0
16,22,1
16,25,1
16,27,1
16,30,0
16,32,0
16,33,0
16,35,1
16,36,0
16,38,1
16,39,0
16,41,1
16,42,1
16,43,1
16,44,2
16,45,1
16,46,1
16,47,1
16,48,1
16,50,1
16,51,1
16,52,1
16,54,1
16,55,1
16,56,1
16,57,2
16,60,1
16,62,1
16,63,1
16,64,1
16,65,1
16,69,0
16,70,0
16,71,0
16,72,0
16,73,0
16,74,0
16,75,0
16,76,0
16,77,0
16,78,0
16,79,0
16,80,0
16,81,0
16,82,0
16,83,0
16,85,0
16,86,1
16,87,0
16,88,0
16,89,0
16,92,0
16,93,0
16,94,0
16,95,0
16,98,0
16,99,0
16,100,0
16,101,0
16,103,0
16,104,0
16,105,0
16,106,1
16,107,0
16,109,0
16,111,0
16,112,0
16,114,0
16,116,0
16,120,0
16,123,0
16,125,1
16,126,1
16,127,1
17,0,0
17,1,0
17,2,0
17,4,1
17,5,1
17,9,1
17,11,1
17,14,1
17,16,1
17,17,1
17,18,1
17,20,1
17,22,1
17,23,1
17,24,1
17,25,1
17,26,1
17,28,1
17,31,0
17,32,0
17,33,0
17,35,0
17,36,1
17,37,1
17,39,0
17,41,1
17,43,1
17,44,1
17,46,2
17,47,1
17,48,1
17,50,1
17,51,1
17,52,1
17,53,1
17,54,1
17,55,1
17,56,1
17,57,1
17,60,1
17,61,1
17,62,1
17,63,1
17,64,1
17,65,1
17,66,1
17,69,0
17,71,0
17,72,0
17,73,0
17,74,0
17,75,0
17,76,0
17,82,0
17,83,0
17,85,0
17,88,0
17,89,0
17,92,0
17,94,0
17,95,0
17,96,0
17,97,0
17,100,0
17,101,0
17,103,0
17,104,0
17,105,0
17,107,0
17,109,0
17,111,0
17,112,0
17,114,0
17,115,0
17,118,0
17,122,1
17,124,1
17,126,1
17,127,2
18,1,0
18,2,2
18,4,1
18,5,1
18,8,1
18,11,1
18,12,1
18,13,1
18,15,1
18,16,1
18,18,1
18,20,1
18,21,1
18,22,1
18,24,1
18,25,1
18,26,1
18,27,1
18,28,1
18,30,1
18,31,0
18,32,0
18,36,1
18,37,1
18,38,1
18,39,0
18,41,1
18,42,1
18,46,1
18,48,1
18,49,2
18,50,1
18,51,1
18,52,1
18,53,1
18,54,1
18,56,1
18,58,1
18,59,1
18,61,1
18,62,1
18,65,1
18,66,1
18,70,0
18,72,0
18,73,0
18,74,0
18,77,0
18,79,0
18,80,0
18,81,0
18,82,1
18,83,0
18,85,0
18,88,0
18,92,0
18,94,0
18,95,0
18,96,0
18,98,0
18,99,0
18,100,0
18,101,0
18,102,0
18,105,0
18,107,0
18,109,0
18,111,0
18,112,0
18,113,0
18,114,0
18,115,0
18,116,0
18,117,0
18,121,1
18,122,0
18,123,1
18,124,1
18,125,1
18,126,1
19,0,0
19,1,2
19,2,2
19,5,1
19,7,2
19,8,1
19,10,2
19,11,1
19,14,1
19,17,1
19,18,2
19,19,1
19,21,1
19,22,1
19,25,1
19,26,1
19,27,1
19,28,1
19,30,0
19,31,1
19,33,0
19,34,0
19,35,1
19,36,1
19,37,1
19,38,1
19,43,1
19,44,0
19,45,0
19,46,1
19,47,1
19,49,1
19,50,1
19,51,1
19,52,1
19,53,1
19,54,1
19,55,1
19,56,1
19,57,1
19,58,1
19,60,1
19,61,1
19,62,1
19,64,1
19,65,1
19,66,2
19,67,0
19,69,0
19,70,0
19,71,0
19,72,0
19,73,0
19,74,0
19,75,0
19,77,0
19,78,0
19,79,0
19,80,0
19,81,0
19,82,0
19,83,0
19,84,0
19,85,0
19,86,0
19,88,0
19,91,1
19,92,0
19,93,0
19,95,0
19,97,0
19,99,0
19,100,0
19,101,0
19,103,0
19,107,0
19,108,0
19,109,1
19,110,0
19,111,0
19,112,0
19,113,0
19,114,0
19,115,0
19,116,0
19,117,1
19,118,0
19,119,0
19,121,1
19,122,1
19,123,1
19,124,1
19,125,1
19,126,1
20,1,2
20,2,1
20,3,2
20,5,2
20,6,1
20,7,2
20,9,1
20,11,1
20,12,0
20,13,1
20,14,2
20,15,1
20,16,1
20,17,2
20,18,2
20,19,1
20,21,1
20,22,1
20,23,1
20,24,1
20,26,1
20,27,1
20,28,1
20,29,0
20,30,0
20,33,0
20,34,0
20,35,0
20,37,0
20,39,0
20,41,0
20,45,0
20,46,1
20,49,1
20,51,1
20,52,1
20,53,1
20,54,1
20,55,1
20,56,1
20,57,1
20,62,1
20,63,1
20,64,1
20,65,1
20,74,0
20,75,0
20,76,0
20,78,0
20,80,0
20,81,0
20,82,0
20,83,0
20,85,0
20,86,0
20,92,0
20,93,0
20,95,0
20,96,0
20,97,0
20,98,0
20,99,0
20,100,0
20,101,0
20,102,0
20,104,0
20,108,0
20,109,0
20,110,1
20,111,0
20,113,0
20,114,0
20,115,0
20,116,0
20,117,0
20,119,0
21,0,1
21,2,2
21,3,1
21,5,2
21,11,1
21,14,2
21,16,1
21,17,1
21,19,1
21,21,1
21,22,1
21,23,1
21,26,1
21,27,1
21,28,1
21,29,0
21,31,0
21,32,0
21,33,0
21,35,0
21,37,0
21,38,0
21,41,0
21,42,0
21,43,0
21,46,1
21,48,1
21,49,1
21,50,1
21,51,1
21,53,1
21,54,1
21,62,1
21,63,1
21,65,1
21,71,0
21,72,0
21,75,0
21,76,0
21,79,0
21,80,0
21,81,0
21,82,0
21,83,0
21,85,0
21,87,0
21,88,0
21,89,0
21,91,0
21,92,0
21,93,0
21,95,0
21,96,1
21,97,0
21,100,0
21,101,0
21,102,0
21,103,0
21,110,0
21,111,1
21,113,0
21,115,0
21,116,0
21,117,0
21,119,0
21,124,1
21,127,2
22,0,1
22,1,1
22,3,1
22,6,1
22,7,1
22,10,1
22,11,1
22,12,1
22,14,1
22,15,2
22,17,1
22,19,1
22,20,1
22,21,1
22,22,1
22,23,1
22,24,1
22,27,1
22,28,0
22,29,0
22,31,1
22,37,0
22,41,0
22,42,0
22,43,0
22,47,0
22,48,1
22,49,0
22,50,0
22,51,0
22,53,0
22,57,1
22,58,1
22,61,1
22,62,1
22,63,1
22,65,1
22,71,0
22,77,0
22,78,0
22,79,0
22,80,0
22,81,0
22,82,0
22,83,0
22,85,1
22,87,0
22,89,0
22,91,0
22,96,0
22,97,0
22,98,0
22,99,0
22,100,0
22,102,0
22,103,0
22,107,0
22,108,0
22,109,0
22,110,0
22,111,0
22,112,0
22,115,0
22,116,0
22,120,0
22,121,1
22,122,1
23,0,1
23,1,1
23,10,2
23,12,1
23,14,1
23,15,1
23,16,1
23,17,1
23,19,1
23,21,1
23,22,1
23,23,1
23,27,0
23,28,0
23,30,1
23,31,0
23,32,0
23,33,0
23,34,0
23,35,0
23,37,0
23,38,0
23,43,0
23,44,0
23,45,0
23,47,0
23,48,0
23,49,0
23,53,0
23,55,0
23,62,0
23,64,1
23,65,1
23,68,0
23,77,0
23,78,0
23,79,0
23,80,0
23,81,0
23,82,0
23,83,0
23,84,0
23,87,0
23,88,1
23,92,0
23,96,0
23,97,0
23,99,0
23,101,0
23,106,0
23,108,0
23,109,0
23,110,0
23,111,0
23,112,0
23,113,0
23,115,0
23,116,0
23,118,1
23,119,0
23,120,2
24,0,2
24,1,2
24,2,2
24,3,2
24,5,1
24,6,1
24,9,1
24,10,1
24,11,1
24,12,1
24,15,1
24,16,1
24,18,1
24,19,2
24,20,1
24,21,1
24,22,1
24,23,1
24,24,2
24,25,1
24,26,1
24,27,0
24,28,1
24,33,0
24,34,0
24,35,0
24,36,0
24,38,0
24,39,1
24,40,1
24,41,0
24,42,0
24,43,0
24,44,0
24,45,0
24,47,0
24,48,0
24,49,0
24,50,0
24,52,0
24,53,0
24,54,0
24,55,0
24,58,0
24,59,0
24,60,0
24,61,0
24,62,0
24,63,0
24,65,0
24,71,0
24,77,0
24,78,0
24,79,0
24,80,0
24,81,0
24,82,0
24,84,0
24,85,0
24,86,0
24,91,0
24,95,0
24,96,0
24,97,0
24,99,0
24,100,0
24,101,0
24,107,0
24,108,0
24,109,0
24,110,0
24,111,0
24,113,0
24,118,1
24,120,1
24,121,1
24,122,1
24,123,1
25,0,1
25,2,1
25,4,1
25,5,1
25,6,1
25,7,1
25,9,1
25,10,2
25,11,1
25,14,1
25,15,2
25,16,1
25,18,1
25,19,2
25,23,1
25,25,1
25,27,1
25,28,0
25,29,1
25,30,1
25,31,0
25,32,0
25,33,0
25,36,0
25,37,0
25,38,0
25,39,1
25,40,0
25,42,0
25,43,0
25,45,0
25,46,0
25,47,0
25,49,1
25,50,0
25,51,0
25,52,0
25,53,0
25,54,0
25,55,0
25,58,0
25,60,0
25,62,0
25,63,0
25,64,0
25,65,0
25,66,1
25,67,0
25,71,0
25,73,0
25,78,0
25,80,0
25,82,0
25,83,0
25,84,0
25,88,0
25,89,1
25,90,0
25,91,0
25,92,0
25,93,0
25,94,0
25,95,1
25,96,0
25,97,0
25,100,0
25,101,0
25,102,0
25,104,1
25,108,1
25,110,1
25,114,0
25,118,1
25,119,0
25,120,1
25,122,1
25,123,1
25,124,2
26,2,1
26,5,2
26,6,1
26,7,1
26,8,1
26,10,2
26,14,1
26,15,2
26,19,1
26,20,1
26,21,2
26,22,2
26,24,1
26,25,2
26,26,1
26,28,0
26,29,0
26,31,0
26,32,0
26,33,0
26,34,0
26,35,0
26,36,0
26,37,0
26,38,0
26,39,1
26,40,0
26,41,0
26,42,0
26,43,0
26,44,0
26,46,0
26,48,0
26,50,0
26,51,0
26,52,0
26,56,0
26,58,0
26,59,0
26,60,0
26,62,0
26,63,0
26,64,0
26,66,1
26,67,0
26,71,0
26,73,0
26,74,0
26,75,0
26,80,1
26,81,1
26,83,0
26,85,1
26,87,0
26,88,0
26,89,1
26,91,0
26,93,0
26,94,0
26,95,0
26,97,0
26,102,0
26,108,0
26,112,0
26,116,0
26,117,1
26,118,0
26,119,2
26,123,1
26,124,1
27,0,1
27,2,1
27,3,2
27,6,1
27,7,1
27,9,1
27,10,1
27,15,1
27,16,1
27,18,1
27,19,1
27,20,1
27,21,1
27,22,1
27,23,1
27,26,1
27,28,0
27,29,0
27,31,0
27,32,0
27,33,0
27,34,0
27,35,0
27,37,0
27,40,1
27,43,0
27,45,0
27,46,0
27,47,0
27,49,0
27,52,0
27,53,0
27,56,0
27,57,0
27,58,0
27,59,0
27,60,0
27,61,0
27,62,0
27,66,1
27,67,0
27,72,0
27,73,0
27,74,0
27,75,0
27,80,2
27,81,1
27,84,0
27,85,0
27,86,0
27,87,0
27,88,1
27,90,0
27,92,0
27,94,0
27,97,0
27,98,0
27,99,1
27,101,0
27,102,0
27,104,0
27,109,0
27,111,0
27,112,0
27,113,0
27,115,0
27,116,2
27,117,0
27,118,0
27,119,1
27,120,1
27,122,1
27,123,1
28,0,0
28,1,0
28,3,0
28,5,0
28,8,1
28,10,1
28,15,1
28,18,1
28,19,1
28,20,1
28,21,1
28,22,1
28,23,1
28,24,1
28,26,1
28,27,1
28,29,0
28,30,0
28,32,0
28,33,0
28,34,0
28,36,0
28,37,0
28,38,0
28,39,0
28,42,0
28,43,0
28,45,0
28,50,0
28,51,0
28,52,0
28,56,0
28,57,0
28,59,0
28,60,0
28,61,0
28,62,0
28,63,0
28,66,0
28,67,0
28,70,0
28,74,0
28,75,0
28,76,0
28,77,0
28,78,1
28,79,2
28,81,2
28,82,1
28,83,1
28,87,0
28,91,0
28,93,0
28,95,0
28,97,0
28,98,0
28,99,0
28,100,0
28,101,0
28,102,0
28,103,0
28,109,0
28,111,0
28,115,0
28,116,1
28,118,0
28,119,1
28,120,1
28,121,1
28,122,2
28,123,1
29,2,0
29,4,0
29,5,0
29,6,1
29,7,0
29,9,1
29,10,0
29,14,0
29,18,2
29,19,1
29,20,1
29,23,1
29,24,2
29,25,1
29,27,1
29,29,0
29,30,0
29,31,0
29,35,0
29,36,0
29,37,0
29,39,0
29,40,0
29,41,0
29,42,0
29,43,0
29,46,0
29,47,0
29,48,0
29,49,0
29,50,0
29,51,0
29,52,0
29,53,0
29,54,0
29,57,0
29,58,0
29,60,1
29,61,0
29,62,0
29,63,0
29,65,0
29,66,1
29,68,0
29,72,0
29,73,0
29,74,0
29,75,0
29,77,1
29,78,1
29,79,1
29,80,1
29,81,1
29,82,2
29,83,1
29,84,0
29,85,0
29,86,0
29,87,0
29,88,0
