x,y,pressures
7,6,1
7,7,0
7,8,0
7,9,0
7,10,0
7,12,1
7,13,0
7,14,1
7,15,0
7,16,0
7,17,0
7,18,0
7,19,0
7,21,0
7,22,0
7,23,0
7,24,0
7,25,0
7,26,0
7,27,0
7,28,0
7,29,0
7,30,0
7,32,0
7,36,0
7,37,0
7,39,0
7,40,0
7,41,0
7,42,0
7,43,0
7,44,0
7,45,0
7,46,0
7,47,0
7,49,0
7,50,0
7,51,0
7,52,0
7,53,0
7,54,0
7,55,0
7,56,0
7,57,0
7,58,0
7,59,0
7,60,0
7,61,0
7,63,0
7,64,0
7,65,0
7,66,0
7,67,0
7,68,0
7,69,0
7,70,0
7,71,0
7,72,0
7,73,0
7,74,0
7,75,0
7,76,0
7,77,0
7,80,1
7,82,0
7,85,0
7,86,0
7,91,0
7,94,0
7,96,0
7,126,0
7,127,0
8,0,0
8,1,0
8,2,0
8,3,0
8,4,0
8,5,0
8,6,1
8,7,0
8,8,0
8,9,0
8,10,0
8,11,0
8,12,1
8,13,1
8,14,1
8,15,0
8,16,0
8,17,0
8,18,0
8,19,0
8,20,0
8,21,1
8,23,0
8,24,0
8,25,0
8,26,0
8,27,0
8,28,0
8,29,0
8,30,0
8,31,0
8,32,0
8,38,0
8,39,0
8,40,0
8,41,0
8,42,0
8,43,0
8,44,0
8,45,0
8,46,1
8,47,0
8,48,0
8,49,0
8,50,0
8,51,0
8,52,0
8,53,0
8,54,0
8,55,0
8,56,0
8,57,0
8,58,0
8,59,0
8,63,0
8,64,0
8,65,0
8,66,0
8,67,0
8,70,0
8,71,0
8,72,0
8,73,0
8,74,0
8,75,0
8,76,0
8,77,0
8,78,0
8,79,0
8,80,0
8,81,0
8,82,0
8,87,1
8,93,0
8,95,0
8,126,1
8,127,1
9,0,0
9,1,0
9,2,1
9,3,1
9,4,0
9,5,1
9,6,0
9,7,1
9,9,0
9,10,0
9,11,0
9,12,0
9,14,0
9,15,0
9,16,0
9,17,0
9,18,0
9,19,0
9,20,0
9,22,0
9,24,0
9,25,0
9,26,0
9,27,0
9,29,0
9,30,0
9,31,0
9,32,0
9,40,0
9,41,0
9,42,0
9,43,0
9,44,0
9,46,0
9,47,0
9,48,0
9,50,0
9,51,0
9,52,0
9,53,0
9,54,0
9,55,0
9,56,0
9,57,0
9,58,0
9,59,0
9,60,0
9,61,0
9,62,0
9,63,0
9,64,0
9,65,0
9,66,0
9,67,0
9,68,0
9,69,0
9,70,0
9,71,0
9,72,0
9,73,0
9,74,0
9,75,0
9,76,0
9,77,0
9,78,0
9,79,0
9,80,0
9,81,0
9,82,0
9,83,0
9,84,0
9,85,0
9,86,0
9,89,0
9,96,0
9,97,0
9,125,1
9,126,1
9,127,1
10,0,0
10,1,0
10,2,1
10,3,1
10,4,0
10,5,1
10,6,0
10,7,0
10,8,0
10,9,0
10,10,0
10,11,0
10,12,0
10,13,1
10,14,0
10,15,0
10,16,1
10,17,0
10,18,0
10,19,1
10,20,1
10,22,0
10,24,1
10,25,0
10,27,0
10,28,1
10,29,0
10,30,1
10,31,0
10,32,0
10,33,0
10,34,0
10,35,0
10,40,0
10,41,0
10,43,0
10,44,0
10,45,0
10,46,0
10,47,0
10,48,0
10,49,0
10,50,0
10,51,0
10,52,0
10,53,0
10,55,0
10,56,0
10,57,0
10,60,0
10,61,0
10,63,0
10,64,0
10,65,0
10,66,0
10,68,0
10,69,0
10,70,0
10,71,0
10,72,0
10,73,0
10,74,0
10,75,0
10,76,0
10,77,0
10,78,0
10,79,0
10,80,0
10,81,0
10,82,0
10,83,0
10,85,0
10,86,0
10,87,0
10,93,0
10,94,0
10,95,0
10,96,0
10,97,0
10,125,0
10,127,1
11,1,0
11,2,1
11,3,0
11,4,0
11,5,0
11,6,0
11,7,0
11,8,0
11,9,0
11,10,1
11,11,0
11,12,0
11,13,0
11,14,1
11,15,1
11,16,0
11,17,1
11,18,0
11,19,1
11,20,0
11,22,0
11,23,0
11,24,0
11,25,0
11,26,0
11,27,0
11,29,0
11,30,0
11,31,0
11,32,0
11,33,0
11,34,0
11,35,0
11,39,0
11,41,0
11,42,0
11,43,0
11,44,1
11,45,0
11,46,0
11,47,0
11,48,0
11,49,0
11,50,0
11,51,0
11,52,0
11,53,0
11,54,0
11,55,0
11,56,0
11,57,0
11,61,0
11,62,0
11,63,0
11,64,0
11,65,0
11,66,0
11,67,0
11,69,0
11,70,0
11,72,0
11,73,0
11,75,0
11,78,0
11,79,0
11,80,0
11,81,0
11,82,0
11,83,0
11,85,0
11,86,0
11,87,0
11,88,0
11,89,0
11,92,0
11,94,0
11,95,0
11,97,0
11,124,1
12,1,1
12,2,1
12,4,0
12,5,0
12,7,1
12,8,1
12,9,0
12,10,0
12,11,0
12,12,0
12,14,1
12,15,1
12,16,1
12,17,0
12,18,0
12,19,0
12,20,0
12,21,0
12,22,1
12,23,0
12,24,0
12,25,0
12,26,0
12,27,0
12,28,0
12,29,0
12,30,0
12,31,0
12,32,0
12,34,0
12,35,0
12,36,0
12,37,0
12,38,0
12,39,0
12,40,0
12,41,0
12,43,0
12,44,0
12,45,0
12,47,0
12,48,0
12,49,0
12,50,0
12,52,0
12,53,0
12,54,0
12,55,0
12,56,0
12,57,0
12,62,0
12,63,0
12,64,0
12,65,0
12,66,0
12,68,0
12,69,0
12,70,0
12,71,0
12,72,0
12,73,0
12,74,0
12,75,0
12,78,0
12,79,0
12,80,0
12,81,0
12,82,0
12,83,0
12,84,0
12,85,0
12,86,0
12,88,0
12,90,0
12,92,0
12,93,0
12,94,0
12,95,0
12,96,0
12,97,0
12,106,1
12,120,0
12,121,0
12,122,0
12,123,0
12,124,1
12,127,0
13,1,0
13,2,0
13,4,0
13,7,1
13,8,1
13,9,0
13,10,0
13,11,1
13,12,0
13,13,0
13,14,0
13,15,0
13,16,0
13,17,1
13,18,0
13,19,0
13,20,0
13,21,0
13,22,0
13,23,1
13,24,0
13,25,0
13,26,0
13,27,0
13,28,0
13,29,0
13,30,0
13,31,0
13,33,0
13,34,0
13,35,1
13,39,0
13,40,0
13,41,1
13,42,0
13,43,0
13,44,0
13,45,0
13,46,0
13,47,0
13,48,0
13,49,0
13,50,0
13,53,0
13,54,0
13,56,0
13,57,0
13,58,0
13,62,0
13,63,0
13,64,0
13,65,0
13,66,0
13,67,0
13,68,0
13,69,0
13,71,0
13,72,0
13,73,0
13,74,0
13,75,0
13,76,0
13,77,0
13,78,0
13,79,0
13,80,0
13,81,0
13,82,0
13,83,0
13,84,0
13,85,0
13,86,0
13,92,0
13,94,0
13,95,0
13,96,0
13,97,0
13,124,0
13,125,1
13,127,0
14,1,0
14,2,0
14,3,1
14,4,0
14,5,0
14,9,1
14,11,0
14,12,0
14,13,0
14,14,0
14,15,0
14,16,0
14,17,1
14,18,1
14,20,0
14,21,0
14,22,1
14,23,1
14,24,0
14,25,0
14,26,0
14,27,0
14,28,0
14,29,0
14,30,0
14,31,0
14,33,0
14,34,0
14,35,0
14,36,0
14,37,0
14,38,0
14,39,1
14,40,1
14,41,1
14,47,0
14,48,0
14,49,0
14,50,0
14,51,0
14,53,0
14,54,0
14,55,0
14,56,0
14,57,0
14,58,0
14,59,0
14,60,0
14,61,0
14,62,0
14,65,0
14,66,0
14,67,0
14,68,0
14,69,0
14,70,0
14,72,0
14,75,0
14,76,0
14,77,0
14,78,0
14,79,0
14,80,0
14,81,0
14,82,0
14,83,0
14,84,0
14,85,0
14,86,0
14,87,0
14,88,0
14,89,0
14,90,0
14,91,0
14,92,0
14,93,0
14,94,0
14,95,0
14,96,0
14,97,0
14,98,0
14,117,0
14,119,0
14,125,1
14,127,0
15,1,1
15,2,0
15,3,0
15,4,1
15,5,0
15,6,0
15,7,1
15,9,0
15,10,0
15,11,0
15,12,0
15,13,0
15,15,0
15,16,0
15,17,1
15,18,1
15,20,1
15,21,0
15,22,0
15,23,0
15,25,0
15,26,0
15,27,0
15,28,0
15,29,0
15,30,0
15,31,0
15,32,0
15,33,0
15,34,0
15,35,0
15,36,0
15,37,0
15,38,0
15,39,0
15,40,0
15,41,0
15,45,1
15,46,1
15,47,1
15,48,1
15,49,0
15,50,0
15,51,0
15,52,0
15,53,0
15,54,0
15,55,0
15,56,0
15,57,0
15,58,0
15,60,0
15,61,0
15,62,0
15,64,0
15,65,0
15,66,0
15,67,0
15,68,0
15,69,0
15,70,0
15,71,0
15,72,0
15,73,0
15,74,0
15,75,0
15,77,0
15,79,1
15,80,0
15,82,0
15,83,0
15,84,0
15,85,0
15,86,0
15,87,0
15,88,0
15,89,0
15,90,0
15,92,0
15,93,0
15,94,0
15,95,0
15,96,0
15,97,0
15,110,0
15,118,0
15,125,0
15,127,0
16,1,0
16,2,0
16,3,0
16,4,0
16,5,0
16,6,0
16,7,0
16,8,0
16,10,0
16,11,0
16,12,0
16,13,0
16,14,1
16,15,0
16,17,0
16,18,1
16,19,1
16,20,0
16,21,1
16,22,0
16,23,0
16,25,0
16,26,0
16,27,0
16,28,0
16,29,1
16,30,0
16,31,0
16,32,0
16,33,0
16,34,0
16,35,0
16,36,0
16,37,0
16,38,0
16,39,0
16,40,0
16,41,0
16,42,0
16,43,0
16,44,0
16,45,0
16,46,0
16,47,0
16,48,0
16,50,0
16,51,0
16,52,0
16,53,0
16,54,0
16,55,0
16,56,0
16,57,0
16,58,0
16,59,0
16,60,0
16,61,0
16,62,0
16,63,0
16,64,0
16,66,0
16,67,0
16,68,0
16,69,0
16,70,0
16,71,0
16,72,0
16,73,0
16,74,0
16,75,0
16,76,0
16,77,1
16,78,0
16,79,0
16,80,0
16,81,0
16,82,0
16,83,0
16,84,0
16,85,0
16,86,0
16,87,0
16,88,0
16,90,0
16,91,0
16,93,0
16,94,0
16,95,0
16,96,0
16,97,0
16,98,0
16,106,0
16,111,1
16,112,0
16,123,0
16,124,1
16,125,0
16,126,0
16,127,1
17,2,0
17,3,0
17,4,0
17,5,0
17,7,0
17,8,0
17,9,0
17,10,0
17,12,0
17,15,0
17,16,0
17,18,0
17,19,1
17,20,0
17,21,0
17,22,1
17,23,0
17,24,0
17,25,0
17,26,0
17,27,0
17,28,0
17,29,0
17,30,0
17,31,0
17,32,0
17,34,0
17,35,0
17,37,0
17,38,0
17,39,0
17,40,0
17,41,0
17,42,0
17,43,0
17,44,0
17,45,0
17,46,0
17,48,0
17,50,0
17,51,0
17,52,0
17,53,0
17,54,0
17,56,0
17,57,0
17,58,0
17,59,0
17,60,0
17,61,0
17,62,0
17,66,0
17,67,0
17,68,0
17,69,0
17,70,0
17,71,0
17,72,0
17,73,0
17,74,0
17,75,0
17,76,1
17,77,0
17,78,1
17,79,0
17,80,0
17,81,0
17,82,0
17,83,0
17,84,0
17,85,0
17,86,0
17,87,0
17,89,0
17,90,0
17,91,0
17,92,0
17,93,0
17,94,0
17,95,0
17,98,0
17,104,0
17,106,0
17,107,1
17,108,0
17,109,1
17,110,1
17,111,0
17,120,0
17,121,1
17,123,0
17,124,0
17,125,1
17,126,1
17,127,1
18,2,0
18,3,0
18,4,0
18,5,0
18,6,0
18,7,0
18,8,1
18,9,1
18,10,1
18,13,1
18,15,1
18,16,1
18,17,0
18,18,1
18,19,0
18,20,1
18,21,0
18,23,1
18,25,1
18,27,0
18,29,0
18,30,0
18,31,0
18,32,0
18,33,0
18,34,0
18,35,0
18,36,0
18,37,0
18,38,0
18,39,0
18,40,0
18,41,0
18,42,0
18,43,0
18,44,0
18,45,0
18,46,0
18,47,0
18,50,0
18,52,0
18,53,0
18,54,0
18,55,0
18,56,0
18,57,0
18,59,0
18,60,0
18,65,0
18,66,0
18,67,0
18,68,0
18,69,0
18,70,0
18,71,0
18,72,0
18,74,0
18,75,0
18,76,1
18,78,0
18,79,1
18,80,0
18,81,0
18,82,0
18,83,0
18,84,0
18,85,0
18,86,0
18,87,0
18,88,0
18,90,0
18,91,0
18,92,0
18,93,0
18,95,0
18,96,0
18,99,0
18,104,0
18,106,1
18,107,0
18,108,0
18,109,0
18,110,1
18,111,0
18,112,0
18,119,0
18,120,1
18,124,0
18,125,1
18,126,1
19,0,0
19,2,0
19,3,0
19,4,0
19,5,0
19,6,0
19,7,0
19,8,0
19,9,0
19,10,0
19,11,0
19,12,0
19,13,0
19,15,0
19,16,0
19,17,0
19,18,1
19,19,1
19,20,1
19,21,1
19,23,1
19,24,0
19,26,0
19,27,1
19,30,0
19,31,1
19,32,0
19,33,0
19,34,0
19,35,0
19,36,0
19,37,0
19,38,0
19,39,0
19,40,0
19,41,0
19,43,0
19,45,0
19,46,0
19,47,0
19,48,0
19,49,0
19,50,1
19,53,0
19,54,0
19,55,0
19,58,0
19,59,0
19,60,0
19,62,0
19,63,0
19,64,0
19,65,0
19,66,0
19,68,0
19,69,0
19,70,0
19,71,0
19,73,0
19,74,0
19,75,0
19,76,0
19,77,0
19,78,1
19,80,1
19,81,0
19,82,0
19,83,0
19,84,0
19,85,0
19,89,0
19,90,0
19,91,0
19,92,1
19,94,0
19,96,0
19,97,1
19,99,0
19,109,0
19,110,0
19,111,1
19,112,2
19,118,1
19,119,0
19,120,1
19,121,0
19,122,0
19,123,0
19,124,0
19,125,1
19,126,0
20,0,0
20,1,0
20,2,0
20,3,0
20,4,0
20,5,0
20,6,0
20,7,1
20,8,1
20,9,0
20,10,0
20,11,0
20,12,0
20,13,1
20,14,1
20,15,1
20,16,0
20,17,0
20,18,0
20,19,0
20,20,0
20,21,1
20,22,0
20,24,0
20,25,0
20,27,0
20,30,0
20,31,0
20,33,0
20,35,0
20,36,0
20,37,0
20,38,0
20,39,0
20,40,0
20,41,0
20,42,0
20,43,0
20,44,0
20,45,0
20,46,0
20,47,0
20,49,0
20,50,1
20,51,0
20,52,0
20,53,0
20,54,0
20,55,0
20,56,0
20,57,0
20,58,0
20,59,0
20,60,0
20,61,0
20,62,0
20,63,0
20,64,0
20,66,0
20,68,0
20,69,0
20,70,0
20,71,0
20,73,0
20,74,0
20,75,0
20,76,0
20,77,0
20,78,0
20,79,0
20,80,0
20,81,1
20,82,0
20,83,0
20,84,0
20,85,0
20,86,0
20,87,0
20,88,0
20,89,0
20,91,1
20,92,1
20,93,0
20,95,0
20,96,0
20,99,0
20,100,0
20,101,0
20,110,1
20,111,0
20,113,2
20,116,0
20,117,0
20,118,0
20,119,0
20,120,0
20,121,0
20,122,0
20,123,0
20,124,1
20,125,0
20,126,0
20,127,1
21,0,0
21,1,0
21,2,0
21,3,0
21,4,0
21,5,0
21,6,0
21,7,0
21,8,0
21,9,1
21,10,1
21,11,0
21,12,1
21,13,1
21,14,0
21,15,0
21,16,0
21,18,0
21,19,0
21,20,0
21,21,0
21,22,1
21,23,1
21,24,1
21,25,1
21,26,0
21,27,0
21,30,0
21,31,0
21,32,0
21,33,0
21,34,0
21,35,0
21,37,0
21,38,0
21,39,0
21,40,0
21,41,0
21,42,0
21,43,0
21,45,0
21,46,0
21,47,0
21,48,0
21,49,0
21,50,0
21,51,0
21,52,0
21,53,0
21,54,0
21,55,0
21,56,0
21,57,0
21,58,0
21,59,0
21,60,0
21,61,0
21,62,0
21,64,0
21,65,0
21,66,0
21,67,0
21,68,0
21,69,0
21,70,0
21,71,0
21,72,0
21,73,0
21,74,0
21,75,0
21,76,0
21,77,0
21,78,0
21,79,0
21,80,0
21,81,0
21,83,0
21,84,0
21,85,0
21,87,1
21,88,0
21,89,1
21,90,0
21,91,0
21,94,0
21,95,0
21,96,1
21,97,0
21,98,0
21,100,0
21,101,0
21,110,0
21,111,0
21,119,1
21,121,0
21,122,0
21,124,0
21,126,0
21,127,0
22,0,0
22,1,0
22,2,0
22,3,0
22,4,1
22,5,0
22,6,0
22,7,0
22,8,0
22,9,1
22,10,0
22,11,1
22,12,0
22,14,0
22,15,0
22,16,0
22,18,0
22,20,1
22,21,1
22,22,0
22,23,0
22,26,1
22,28,0
22,32,0
22,35,0
22,36,0
22,37,0
22,38,0
22,39,0
22,40,0
22,41,0
22,42,0
22,43,0
22,44,0
22,45,1
22,46,0
22,47,0
22,48,0
22,49,0
22,50,1
22,51,0
22,52,0
22,53,0
22,54,0
22,55,0
22,56,0
22,57,0
22,58,0
22,59,0
22,60,0
22,61,0
22,62,0
22,63,0
22,66,0
22,67,0
22,68,0
22,69,0
22,70,0
22,71,0
22,72,0
22,73,0
22,74,0
22,76,0
22,77,0
22,78,0
22,80,0
22,81,0
22,82,0
22,85,0
22,86,1
22,87,1
22,88,1
22,90,1
22,91,1
22,95,1
22,96,0
22,97,1
22,98,1
22,99,0
22,111,0
22,113,0
22,114,1
22,122,1
22,124,0
22,125,1
22,126,1
23,1,0
23,2,0
23,3,0
23,4,1
23,5,0
23,7,0
23,8,0
23,9,0
23,10,0
23,11,1
23,12,0
23,13,0
23,14,0
23,15,0
23,16,0
23,17,0
23,18,0
23,19,1
23,20,1
23,21,0
23,22,0
23,23,0
23,24,0
23,25,0
23,26,0
23,27,0
23,28,0
23,35,0
23,36,0
23,37,0
23,38,0
23,39,0
23,41,0
23,42,0
23,43,0
23,44,0
23,46,0
23,47,0
23,48,0
23,49,0
23,50,0
23,51,0
23,52,0
23,54,0
23,55,0
23,56,0
23,57,0
23,58,0
23,59,0
23,60,0
23,61,0
23,62,0
23,63,0
23,64,0
23,65,0
23,66,0
23,67,0
23,68,0
23,69,0
23,70,0
23,71,0
23,72,0
23,73,0
23,74,0
23,75,0
23,76,0
23,78,0
23,79,0
23,80,0
23,81,0
23,82,0
23,83,0
23,86,1
23,87,0
23,88,0
23,89,0
23,90,0
23,96,0
23,97,0
23,98,0
23,99,1
23,110,0
23,112,1
23,113,1
23,122,1
23,123,0
23,124,1
23,125,0
24,0,0
24,1,0
24,3,0
24,5,0
24,7,0
24,8,0
24,9,0
24,10,0
24,11,0
24,12,0
24,13,0
24,15,0
24,16,0
24,17,0
24,18,0
24,19,0
24,20,0
24,26,1
24,27,0
24,29,0
24,30,1
24,34,0
24,35,0
24,36,0
24,37,0
24,38,0
24,39,0
24,40,0
24,41,0
24,42,0
24,43,0
24,44,0
24,45,0
24,46,0
24,47,0
24,48,0
24,49,0
24,50,0
24,51,0
24,52,0
24,53,0
24,55,0
24,56,0
24,57,0
24,59,0
24,60,0
24,61,0
24,62,0
24,63,0
24,65,0
24,66,0
24,67,0
24,68,0
24,69,0
24,70,0
24,71,0
24,72,0
24,73,0
24,74,0
24,75,0
24,76,0
24,77,0
24,78,0
24,79,0
24,80,0
24,81,0
24,82,0
24,83,0
24,84,0
24,85,0
24,86,0
24,87,0
24,88,0
24,90,0
24,93,0
24,95,0
24,97,0
24,98,0
24,99,1
24,101,0
24,111,0
24,112,1
24,120,0
24,122,1
24,123,0
24,124,0
24,125,1
25,1,0
25,2,0
25,4,0
25,5,0
25,6,0
25,8,0
25,9,0
25,11,0
25,12,0
25,13,0
25,14,0
25,15,0
25,16,0
25,18,0
25,20,0
25,21,0
25,34,1
25,35,0
25,36,0
25,37,0
25,39,0
25,40,0
25,41,1
25,42,0
25,43,0
25,44,0
25,45,0
25,46,0
25,47,0
25,48,0
25,49,0
25,50,0
25,52,0
25,53,0
25,54,0
25,56,0
25,57,0
25,58,0
25,60,0
25,61,0
25,62,0
25,63,0
25,64,0
25,65,0
25,66,0
25,67,0
25,68,0
25,69,0
25,70,0
25,71,0
25,72,0
25,73,0
25,74,0
25,75,0
25,76,0
25,77,0
25,78,0
25,79,0
25,81,0
25,82,0
25,83,0
25,84,0
25,85,0
25,86,0
25,87,0
25,88,0
25,90,0
25,91,0
25,92,0
25,96,0
25,97,0
25,98,0
25,99,1
25,100,0
25,101,0
25,109,0
25,110,0
25,111,0
25,112,0
25,113,0
25,121,1
25,122,0
25,124,1
25,125,0
25,126,0
26,0,0
26,2,0
26,3,0
26,4,0
26,5,0
26,6,0
26,7,0
26,8,0
26,9,0
26,10,0
26,11,0
26,14,0
26,15,0
26,16,0
26,17,0
26,18,1
26,19,0
26,20,0
26,21,0
26,34,0
26,35,0
26,36,0
26,37,0
26,38,0
26,39,0
26,40,0
26,41,0
26,42,2
26,43,0
26,44,0
26,45,0
26,46,0
26,47,0
26,48,0
26,49,0
26,52,0
26,54,0
26,55,0
26,56,0
26,57,0
26,62,0
26,63,0
26,64,0
26,65,0
26,66,0
26,67,0
26,68,0
26,69,0
26,70,0
26,71,0
26,72,0
26,73,0
26,75,0
26,76,0
26,77,0
26,78,0
26,79,0
