x,y,pressures
30,26,1
30,27,1
30,31,1
30,32,1
30,35,0
30,37,0
30,38,0
30,39,1
30,40,0
30,42,0
30,43,0
30,44,1
30,45,0
30,46,0
30,47,0
30,48,0
30,49,1
30,50,0
30,51,0
30,52,0
30,53,0
30,54,0
30,55,0
30,56,0
30,57,1
30,58,1
30,59,0
30,62,0
30,63,0
31,0,1
31,3,0
31,4,0
31,5,1
31,6,0
31,7,0
31,8,0
31,9,0
31,15,0
31,17,0
31,18,0
31,19,0
31,20,0
31,25,0
31,26,0
31,29,1
31,31,0
31,37,1
31,43,0
31,44,0
31,46,0
31,48,1
31,49,0
31,50,0
31,51,0
31,52,0
31,54,0
31,55,0
31,56,0
31,57,0
31,59,1
31,60,0
31,62,0
31,64,1
31,65,0
31,66,0
32,3,0
32,6,0
32,8,0
32,9,0
32,10,1
32,16,0
32,18,0
32,19,0
32,22,0
32,23,0
32,25,0
32,26,0
32,37,0
32,39,0
32,41,0
32,42,0
32,43,0
32,44,0
32,45,0
32,46,1
32,47,0
32,48,0
32,49,0
32,50,0
32,51,0
32,52,0
32,53,0
32,54,0
32,57,0
32,59,1
32,60,0
32,61,0
32,63,1
32,66,1
32,67,1
33,1,0
33,2,1
33,4,0
33,5,0
33,6,0
33,7,1
33,8,0
33,9,0
33,16,0
33,18,0
33,24,0
33,25,0
33,39,0
33,40,0
33,41,1
33,42,0
33,43,0
33,44,0
33,45,0
33,48,0
33,49,0
33,50,0
33,51,0
33,52,0
33,53,0
33,54,0
33,55,1
33,56,0
33,57,0
33,58,1
33,59,1
33,60,0
33,61,0
33,62,0
33,63,0
33,64,0
33,66,0
33,69,1
34,0,0
34,1,0
34,2,0
34,4,0
34,5,0
34,7,0
34,8,0
34,9,0
34,10,1
34,11,1
34,13,0
34,14,0
34,15,0
34,16,0
34,17,0
34,26,1
34,39,0
34,40,0
34,42,0
34,43,0
34,44,0
34,45,0
34,46,0
34,47,0
34,48,0
34,49,0
34,50,0
34,52,0
34,53,1
34,54,0
34,55,0
34,57,1
34,60,0
34,61,0
34,62,0
34,63,0
35,0,1
35,1,1
35,2,1
35,4,0
35,5,1
35,6,1
35,7,1
35,8,0
35,9,0
35,10,0
35,13,0
35,14,0
35,25,0
35,28,0
35,29,1
35,40,0
35,41,0
35,43,0
35,44,0
35,45,0
35,46,0
35,49,0
35,50,1
35,52,1
35,54,0
35,56,0
35,57,0
35,58,1
35,60,0
35,62,0
35,63,0
35,64,0
35,65,0
35,66,0
35,67,0
36,0,0
36,2,1
36,3,1
36,4,0
36,6,0
36,7,0
36,8,0
36,9,0
36,15,0
36,17,0
36,18,0
36,19,0
36,25,0
36,26,0
36,28,0
36,30,0
36,33,0
36,41,0
36,42,0
36,43,0
36,44,0
36,45,0
36,46,0
36,47,0
36,49,0
36,50,1
36,51,0
36,52,0
36,54,0
36,55,1
36,56,0
36,60,0
36,61,0
36,62,0
36,63,0
36,64,0
36,65,0
36,66,0
37,0,1
37,1,0
37,2,0
37,3,1
37,4,0
37,5,0
37,6,0
37,7,0
37,8,1
37,10,0
37,11,1
37,12,0
37,14,0
37,23,0
37,26,0
37,35,0
37,40,0
37,41,0
37,42,0
37,43,0
37,44,0
37,45,0
37,46,0
37,49,0
37,51,0
37,54,0
37,55,0
37,57,0
37,58,0
37,59,0
37,60,1
37,61,0
37,62,1
37,63,0
37,64,1
37,65,0
37,66,0
37,67,0
37,68,0
37,69,0
38,0,1
38,2,0
38,3,0
38,4,0
38,5,0
38,6,1
38,7,0
38,8,0
38,10,1
38,13,0
38,14,0
38,16,0
38,23,0
38,25,0
38,30,0
38,34,0
38,35,0
38,41,0
38,42,0
38,46,0
38,47,1
38,48,0
38,49,0
38,51,1
38,54,0
38,55,0
38,56,0
38,57,1
38,58,0
38,59,1
38,60,0
38,61,0
38,62,0
38,63,1
38,64,0
38,65,0
38,66,0
38,67,0
38,68,0
38,69,1
38,70,0
39,0,1
39,2,1
39,3,0
39,4,0
39,5,0
39,6,1
39,7,0
39,8,0
39,9,0
39,11,0
39,12,0
39,24,0
39,29,0
39,34,0
39,47,0
39,48,0
39,51,1
39,52,0
39,54,0
39,56,0
39,57,0
39,58,0
39,59,1
39,60,0
39,61,0
39,62,1
39,63,1
39,64,0
39,65,1
39,66,0
39,67,0
39,68,0
39,69,0
40,0,1
40,2,0
40,4,0
40,5,0
40,6,0
40,7,1
40,10,0
40,11,1
40,12,0
40,15,0
40,18,0
40,19,0
40,24,0
40,25,0
40,29,0
40,32,1
40,33,0
40,34,0
40,37,0
40,39,0
40,42,0
40,43,0
40,47,0
40,48,0
40,49,0
40,50,1
40,52,0
40,53,0
40,55,1
40,56,0
40,57,0
40,58,1
40,59,0
40,60,0
40,61,0
40,62,0
40,63,0
40,64,0
40,66,1
40,69,0
41,0,1
41,2,0
41,3,0
41,5,0
41,6,1
41,7,1
41,9,1
41,10,0
41,14,0
41,15,0
41,17,0
41,18,0
41,19,0
41,20,0
41,22,0
41,31,0
41,32,0
41,33,0
41,40,0
41,41,0
41,43,0
41,47,0
41,48,0
41,49,1
41,50,0
41,51,0
41,52,0
41,53,0
41,54,0
41,55,0
41,56,0
41,58,0
41,60,1
41,61,1
41,64,1
41,67,0
41,69,0
41,73,0
42,0,0
42,1,0
42,2,0
42,3,1
42,4,1
42,6,0
42,7,0
42,8,0
42,9,0
42,10,1
42,11,0
42,13,0
42,14,0
42,15,0
42,18,0
42,20,0
42,21,0
42,30,1
42,31,0
42,33,0
42,34,0
42,39,0
42,40,0
42,45,0
42,46,0
42,48,0
42,49,0
42,50,0
42,51,0
42,52,0
42,53,0
42,54,0
42,55,0
42,58,0
42,59,1
42,60,0
42,63,0
42,67,0
42,68,0
42,70,1
42,72,1
43,0,0
43,1,0
43,2,1
43,3,0
43,4,0
43,5,0
43,7,0
43,9,1
43,11,0
43,13,0
43,14,0
43,18,0
43,20,0
43,21,0
43,24,0
43,26,0
43,27,0
43,38,0
43,40,0
43,44,1
43,45,0
43,47,0
43,48,0
43,49,0
43,50,1
43,51,1
43,53,0
43,54,0
43,55,1
43,56,0
43,58,1
43,59,1
43,60,0
43,61,0
43,63,1
43,64,0
43,65,0
43,66,0
43,67,0
43,68,0
43,69,0
43,70,0
43,73,0
44,0,0
44,1,0
44,3,0
44,4,0
44,5,1
44,6,1
44,10,0
44,11,0
44,14,0
44,15,0
44,20,0
44,22,0
44,23,0
44,26,1
44,28,1
44,37,0
44,39,0
44,40,1
44,43,1
44,45,0
44,50,0
44,51,0
44,53,0
44,54,0
44,55,1
44,56,0
44,57,0
44,58,1
44,59,0
44,60,1
44,61,0
44,62,0
44,64,1
44,65,0
44,66,0
44,68,0
44,71,0
44,72,0
45,0,0
45,2,0
45,3,0
45,5,0
45,6,1
45,7,0
45,9,0
45,10,0
45,11,1
45,12,0
45,14,0
45,15,0
45,16,0
45,17,0
45,18,0
45,21,0
45,25,0
45,26,0
45,28,0
45,31,0
45,36,0
45,37,0
45,40,0
45,41,0
45,42,0
45,44,0
45,45,1
45,47,0
45,48,0
45,50,0
45,51,1
45,52,0
45,53,1
45,54,0
45,56,1
45,57,1
45,59,0
45,60,0
45,61,0
45,62,1
45,63,0
45,64,1
45,65,1
45,66,0
45,67,1
45,68,0
45,69,1
45,71,0
45,72,0
46,1,0
46,2,0
46,3,0
46,5,0
46,6,1
46,7,0
46,8,0
46,9,0
46,10,0
46,11,0
46,12,0
46,13,0
46,17,0
46,19,0
46,22,0
46,23,0
46,26,0
46,36,1
46,37,1
46,40,0
46,41,0
46,44,0
46,49,0
46,50,0
46,52,0
46,53,0
46,55,1
46,56,0
46,57,0
46,58,0
46,59,1
46,60,1
46,61,0
46,62,0
46,63,0
46,64,1
46,67,1
46,68,1
46,69,1
46,70,0
46,72,1
47,0,0
47,1,0
47,2,0
47,3,0
47,4,0
47,6,0
47,7,0
47,8,0
47,9,0
47,10,1
47,11,0
47,12,0
47,14,0
47,19,0
47,24,0
47,27,1
47,36,0
47,38,0
47,42,0
47,43,0
47,44,0
47,49,1
47,50,0
47,51,0
47,52,0
47,55,0
47,56,0
47,57,1
47,59,1
47,61,1
47,63,0
47,64,1
47,65,0
47,66,0
47,67,1
47,69,0
47,71,0
47,72,1
48,0,0
48,1,1
48,2,0
48,3,0
48,4,1
48,5,0
48,6,0
48,7,0
48,10,0
48,11,0
48,12,0
48,13,0
48,16,0
48,19,0
48,21,0
48,27,0
48,32,1
48,38,0
48,39,0
48,40,0
48,41,0
48,42,0
48,43,0
48,45,0
48,46,0
48,47,0
48,48,0
48,49,0
48,50,0
48,53,0
48,54,1
48,55,0
48,56,1
48,57,0
48,58,1
48,59,1
48,61,1
48,63,1
48,64,1
48,65,0
48,66,0
48,67,0
48,68,1
48,69,0
48,70,0
48,71,0
48,72,0
49,0,1
49,1,1
49,2,1
49,3,1
49,5,0
49,6,0
49,8,0
49,9,0
49,10,0
49,11,0
49,12,0
49,14,0
49,15,0
49,16,0
49,33,0
49,35,0
49,36,0
49,37,0
49,38,0
49,39,1
49,40,0
49,41,0
49,42,0
49,43,0
49,44,0
49,45,0
49,46,0
49,47,0
49,48,0
49,49,1
49,50,0
49,51,0
49,53,0
49,54,0
49,57,0
49,58,0
49,61,1
49,62,1
49,63,0
49,67,1
49,68,0
49,69,0
49,70,0
49,71,0
49,72,0
50,1,0
50,2,1
50,3,1
50,4,1
50,5,1
50,6,0
50,7,0
50,9,0
50,10,1
50,11,0
50,12,0
50,13,0
50,14,0
50,15,0
50,26,0
50,28,0
50,31,0
50,32,0
50,33,1
50,34,0
50,35,0
50,36,0
50,37,0
50,38,0
50,39,0
50,42,0
50,43,0
50,44,0
50,45,0
50,47,0
50,57,0
50,58,0
50,61,1
50,62,1
50,63,0
50,64,0
50,66,0
50,67,1
50,68,1
50,70,0
50,71,0
50,72,0
51,1,1
51,4,0
51,5,0
51,6,0
51,7,0
51,8,1
51,9,0
51,10,0
51,11,0
51,12,0
51,13,0
51,18,0
51,34,1
51,35,0
51,36,0
51,37,0
51,43,0
51,44,0
51,45,0
51,59,0
51,61,1
51,62,1
51,65,0
51,66,0
51,67,0
51,68,0
51,69,0
51,70,0
51,71,0
52,1,0
52,3,0
52,6,0
52,8,0
52,9,0
52,10,0
52,11,0
52,12,0
52,13,0
52,15,0
52,16,0
52,17,0
52,18,0
52,34,0
52,35,0
52,36,0
52,38,0
52,43,0
52,44,0
52,61,0
52,64,0
52,65,0
52,66,0
52,67,0
52,68,0
52,69,1
52,70,1
52,71,0
53,2,0
53,4,0
53,6,0
53,7,0
53,8,0
53,9,1
53,11,0
53,12,0
53,13,0
53,14,0
53,15,0
53,16,0
53,17,0
53,19,0
53,23,0
53,26,0
53,27,0
53,28,1
53,33,0
53,34,0
53,35,0
53,36,0
53,60,0
53,61,0
53,62,0
53,63,0
53,64,0
53,66,0
53,67,0
53,68,1
53,69,0
53,70,1
54,0,1
54,2,0
54,4,0
54,5,0
54,6,0
54,7,0
54,8,1
54,9,0
54,10,0
54,11,0
54,13,0
54,14,0
54,15,0
54,19,0
54,23,0
54,25,0
54,26,0
54,35,0
54,36,0
54,37,1
54,38,1
54,62,0
54,63,0
54,64,0
54,65,0
54,66,0
54,68,0
54,69,0
54,70,0
55,0,0
55,3,1
55,4,1
55,6,0
55,7,0
55,8,0
55,9,0
55,10,1
55,11,0
55,12,0
55,13,0
55,14,0
55,15,0
55,16,0
55,17,0
55,18,1
55,19,0
55,20,0
55,22,0
55,25,0
55,27,0
55,28,0
55,29,0
55,36,0
55,42,0
55,63,0
55,64,0
55,65,1
55,66,0
56,0,0
56,1,1
56,2,1
56,3,1
56,8,1
56,9,0
56,10,1
56,13,1
56,14,0
56,15,0
56,16,0
56,17,0
56,18,0
56,19,0
56,20,0
56,23,0
56,25,0
56,27,0
56,35,0
56,62,0
56,63,0
56,64,0
56,65,0
56,66,0
57,1,0
57,3,1
57,5,1
57,7,0
57,8,1
57,9,0
57,10,1
57,11,1
57,12,1
57,13,1
57,14,0
57,15,0
57,16,0
57,17,0
57,18,0
57,19,1
57,23,0
57,26,0
57,27,0
57,28,0
57,29,0
58,0,1
58,1,1
58,2,0
58,3,0
58,6,1
58,7,0
58,9,1
58,10,1
58,11,0
58,12,0
58,15,0
58,16,0
58,17,0
58,18,0
58,19,0
58,28,0
59,0,0
59,1,0
59,6,0
59,7,0
59,8,0
59,9,0
59,10,1
59,11,0
59,12,0
59,14,0
59,15,0
59,16,1
59,18,0
60,1,0
60,2,1
60,6,1
60,8,1
60,9,0
60,10,0
60,11,0
60,12,0
60,13,0
60,14,1
60,22,0
61,0,1
61,1,0
61,2,1
61,3,0
61,4,0
61,5,1
61,7,0
61,8,1
61,9,0
61,10,0
61,11,0
61,12,0
61,13,0
61,14,1
61,15,0
61,16,1
61,19,0
61,20,0
61,21,0
61,22,0
61,24,0
61,27,0
61,28,0
61,29,0
61,32,0
62,0,1
62,1,0
62,2,0
62,3,0
62,5,0
62,6,1
62,7,0
62,8,0
62,9,0
62,10,0
62,11,0
62,12,0
62,13,0
62,14,0
62,15,0
62,18,1
62,19,0
62,20,0
62,21,0
62,22,0
62,23,0
62,24,0
62,25,1
62,26,1
62,28,0
62,29,0
62,30,0
62,31,0
62,32,0
63,0,1
63,1,1
63,2,1
63,3,0
63,4,0
63,5,0
63,6,0
63,7,0
63,8,0
63,9,0
63,10,0
63,11,0
63,12,0
63,14,0
63,15,1
63,16,0
63,18,1
63,21,0
63,22,0
63,23,0
63,24,0
63,26,0
63,28,0
63,29,1
63,30,0
63,31,0
63,32,0
63,33,0
64,0,1
64,1,0
64,2,0
64,3,0
64,4,0
64,5,0
64,6,0
64,7,0
64,8,0
64,9,0
64,10,1
64,11,0
64,12,0
64,14,1
64,15,0
64,16,0
64,17,0
64,18,1
64,19,0
64,20,0
64,21,0
64,22,0
64,23,0
64,24,0
64,25,0
64,26,0
64,29,0
64,30,0
64,31,0
64,32,0
64,33,0
64,34,0
65,0,1
65,1,0
65,3,1
65,4,0
65,5,1
65,6,1
65,7,1
65,8,0
65,9,0
65,10,0
65,11,0
65,12,0
65,13,0
65,14,1
65,15,0
65,16,0
65,18,1
65,20,0
65,21,1
65,22,0
65,23,0
65,24,0
65,25,0
65,26,0
65,28,0
65,29,0
65,30,0
65,32,0
65,33,0
66,0,0
66,1,0
66,2,1
66,3,0
66,5,1
66,6,1
66,7,0
66,8,1
66,9,1
66,12,1
66,13,0
66,14,0
66,15,0
66,16,0
66,17,0
66,18,1
66,19,0
66,20,0
66,21,1
66,22,0
66,23,0
66,24,0
66,25,0
66,28,0
66,29,0
66,30,0
66,31,0
66,32,0
66,34,0
67,0,1
67,1,1
67,2,1
67,3,0
67,4,0
67,5,0
67,6,0
67,7,0
67,8,0
67,9,0
67,10,0
67,11,0
67,12,0
67,13,0
67,14,0
67,15,0
67,16,0
67,17,0
67,18,1
67,19,0
67,20,0
67,21,0
67,22,0
67,23,0
67,24,0
67,28,0
67,29,0
67,30,0
67,32,0
68,0,0
68,1,1
68,2,0
68,4,0
68,5,0
68,6,1
68,7,0
68,8,1
68,9,1
68,10,0
68,11,0
68,12,1
68,13,0
68,14,0
68,15,1
68,16,0
68,17,0
68,18,0
68,19,0
68,20,0
68,21,1
68,22,0
68,23,0
68,24,0
68,28,1
68,30,0
68,31,0
68,34,0
69,0,0
69,1,1
69,2,0
69,3,1
69,4,0
69,5,0
69,6,1
69,7,0
69,8,0
69,10,0
69,12,0
69,13,0
69,14,0
69,15,0
69,16,0
69,17,0
69,18,0
69,19,0
69,20,0
69,21,0
69,22,0
69,23,0
69,24,0
69,27,0
69,30,0
69,31,0
69,32,0
69,33,0
69,35,0
70,0,0
70,1,1
70,2,0
70,3,1
70,4,0
70,5,1
70,6,0
70,7,0
70,8,0
70,10,0
70,11,0
70,12,0
70,13,0
70,14,1
70,15,0
70,16,0
70,17,0
70,18,0
70,19,0
70,20,1
70,21,0
70,22,0
70,23,0
70,24,0
70,27,0
70,28,0
70,29,0
70,30,0
70,31,0
70,32,0
70,33,0
71,0,0
71,2,1
71,3,0
71,4,1
71,5,0
71,6,0
71,9,0
71,10,0
71,11,0
71,12,0
71,14,0
71,15,0
71,17,0
71,18,0
71,19,0
71,21,0
71,22,0
71,23,0
71,28,0
71,30,0
71,31,0
71,32,0
72,0,0
72,1,1
72,2,1
72,3,0
72,5,1
72,6,0
72,7,0
72,8,0
72,11,0
72,18,0
72,19,0
72,20,0
72,21,0
72,22,0
72,24,0
72,27,0
72,28,0
72,30,0
72,31,0
72,33,0
72,34,0
73,0,0
73,1,0
73,2,1
73,3,1
73,4,1
73,5,0
73,6,0
73,8,0
73,9,1
73,15,0
73,16,0
73,18,1
73,20,0
73,21,0
73,23,0
73,26,0
73,27,0
73,29,0
73,30,0
73,31,1
73,32,0
73,33,0
73,34,0
74,1,0
74,2,0
74,3,0
74,4,0
74,6,1
74,7,0
74,8,0
74,9,1
74,13,0
74,14,0
74,16,0
74,18,0
74,20,0
74,25,0
74,26,1
74,28,0
74,29,0
74,30,0
74,31,0
74,32,0
74,33,1
74,34,0
75,0,0
75,1,0
75,2,1
75,3,1
75,4,0
75,5,0
75,6,1
75,7,1
75,9,0
75,13,0
75,14,1
75,15,0
75,16,0
75,17,0
75,18,0
75,19,0
75,20,0
75,21,0
75,22,1
75,23,0
75,24,0
75,26,0
75,28,0
75,29,0
75,30,0
75,31,0
75,32,0
75,33,1
76,0,1
76,1,0
76,2,1
76,3,1
76,4,0
76,5,1
76,6,1
76,7,0
76,8,1
76,9,0
76,15,0
76,16,0
76,18,0
76,19,0
76,20,0
76,21,0
76,22,0
76,23,0
76,25,0
76,26,1
76,28,1
76,29,0
76,30,0
76,31,1
76,32,1
77,0,1
77,1,0
77,2,0
77,3,0
77,4,0
77,5,0
77,6,1
77,7,0
77,8,0
77,9,0
77,11,0
77,12,0
77,14,0
77,15,0
77,16,0
77,19,0
77,22,1
77,23,0
77,24,0
77,25,0
77,27,0
77,28,0
77,29,0
77,31,1
78,0,0
78,1,0
78,2,0
78,3,0
78,4,0
78,6,1
78,7,0
78,8,1
78,9,0
78,10,0
78,12,1
78,14,0
78,15,0
78,16,0
78,19,0
78,20,1
78,21,0
78,22,0
78,23,0
78,24,1
78,25,0
78,27,0
78,28,0
78,29,0
78,30,0
79,0,1
79,1,0
79,2,0
79,3,0
79,4,0
79,5,0
79,6,1
79,7,0
79,9,1
79,10,0
79,11,0
79,12,1
79,13,1
79,14,0
79,15,0
79,16,0
79,17,1
79,18,0
79,19,0
79,20,1
79,23,0
79,24,1
79,25,0
79,26,1
79,27,0
79,29,0
80,0,0
80,1,0
80,2,1
80,3,0
80,4,0
80,5,0
80,6,0
80,7,0
80,9,0
80,10,1
80,11,0
80,14,0
80,15,0
80,16,0
80,17,0
80,19,0
80,20,0
80,21,0
80,22,0
80,23,0
80,25,0
80,26,0
80,27,0
80,28,0
81,0,0
81,1,1
81,2,0
81,3,0
81,4,0
81,5,0
81,6,0
81,7,0
81,8,0
81,9,1
81,11,1
81,14,0
81,15,1
81,16,0
81,17,0
81,18,1
81,20,0
81,21,0
81,22,0
81,25,0
81,26,1
81,27,0
81,28,0
82,0,0
82,1,0
82,2,0
82,5,0
82,6,0
82,7,0
82,8,1
82,9,0
82,10,0
82,11,0
82,12,0
82,14,0
82,15,0
82,16,0
82,17,1
82,18,0
82,19,0
82,20,0
82,21,0
82,22,0
82,23,0
82,24,0
82,25,0
82,26,0
82,27,0
82,28,0
83,0,0
83,2,0
83,4,0
83,5,1
83,6,1
83,7,1
83,8,0
83,10,0
83,11,0
83,13,1
83,14,0
83,15,0
83,16,1
83,17,0
