x,y,pressures
53,22,0
53,24,0
53,28,1
53,32,0
53,33,1
53,34,0
53,35,0
53,39,1
53,41,1
53,44,1
53,45,1
53,47,1
53,49,1
53,58,1
53,59,1
53,61,1
53,62,1
53,64,1
53,65,0
53,66,1
53,67,1
53,68,1
53,69,1
53,70,1
53,71,0
53,87,0
53,88,1
53,91,1
53,94,1
53,116,1
53,121,1
53,122,0
53,126,1
53,127,0
54,4,1
54,10,0
54,13,1
54,14,1
54,19,1
54,22,1
54,25,1
54,28,1
54,29,1
54,32,0
54,33,0
54,35,0
54,38,0
54,39,1
54,41,1
54,42,1
54,44,1
54,48,0
54,59,0
54,60,1
54,63,0
54,64,1
54,66,0
54,69,0
54,71,1
54,77,0
54,89,1
54,108,0
54,116,0
54,120,1
54,121,1
54,122,0
54,123,0
54,124,0
55,0,1
55,1,0
55,3,1
55,6,0
55,8,1
55,9,1
55,10,0
55,15,0
55,16,1
55,17,1
55,27,0
55,28,1
55,29,0
55,30,0
55,32,0
55,34,1
55,35,1
55,36,0
55,37,0
55,40,0
55,41,0
55,46,1
55,47,1
55,48,0
55,54,0
55,61,0
55,62,0
55,63,1
55,67,1
55,77,2
55,82,0
55,87,1
55,92,1
55,93,2
55,94,1
55,107,0
55,108,0
55,116,0
55,117,0
55,120,0
55,121,1
55,123,0
55,125,0
56,7,1
56,9,1
56,16,1
56,17,0
56,18,0
56,19,0
56,20,0
56,21,1
56,22,0
56,23,1
56,28,1
56,29,0
56,30,0
56,31,0
56,32,0
56,34,0
56,35,1
56,39,1
56,42,1
56,43,1
56,45,1
56,46,1
56,47,1
56,53,0
56,55,1
56,60,1
56,61,0
56,62,0
56,68,1
56,119,1
56,121,0
56,122,1
56,125,1
56,126,0
57,1,1
57,3,0
57,4,0
57,5,0
57,7,0
57,9,0
57,10,0
57,11,0
57,12,0
57,13,1
57,15,0
57,16,0
57,17,0
57,20,0
57,21,0
57,22,0
57,23,0
57,24,0
57,33,0
57,34,0
57,36,1
57,37,1
57,38,1
57,41,0
57,42,1
57,49,1
57,50,1
57,52,1
57,54,0
57,59,1
57,60,1
57,61,0
57,68,1
57,69,0
57,74,2
57,82,1
57,83,2
57,87,0
57,92,2
57,95,2
57,117,0
57,119,1
57,120,1
57,121,0
57,122,0
58,0,0
58,1,0
58,3,0
58,4,0
58,5,1
58,6,0
58,7,0
58,8,0
58,9,0
58,12,0
58,13,0
58,14,0
58,15,0
58,17,0
58,18,0
58,21,0
58,25,0
58,27,0
58,28,1
58,29,0
58,31,0
58,32,0
58,33,0
58,37,1
58,38,0
58,39,0
58,40,1
58,42,1
58,43,0
58,44,0
58,45,0
58,47,1
58,49,1
58,50,1
58,51,1
58,53,0
58,54,0
58,55,1
58,56,1
58,59,1
58,67,1
58,72,1
58,74,1
58,85,1
58,117,0
58,118,0
58,119,1
58,122,1
58,123,1
58,127,0
59,0,0
59,2,0
59,5,0
59,7,0
59,10,0
59,12,0
59,13,0
59,14,0
59,16,0
59,18,0
59,19,0
59,20,0
59,21,0
59,22,0
59,23,0
59,24,0
59,25,0
59,26,0
59,28,0
59,29,0
59,30,0
59,31,0
59,38,1
59,39,1
59,40,0
59,41,1
59,42,1
59,43,0
59,44,1
59,45,1
59,46,1
59,47,1
59,51,1
59,52,1
59,53,1
59,54,1
59,56,1
59,57,0
59,67,0
59,68,0
59,69,0
59,85,1
59,86,1
59,121,1
59,123,0
59,124,1
59,125,0
60,0,0
60,1,0
60,3,0
60,4,0
60,5,0
60,8,0
60,10,0
60,13,0
60,14,0
60,15,0
60,17,0
60,18,0
60,25,0
60,26,0
60,27,0
60,28,0
60,29,0
60,35,1
60,36,1
60,39,0
60,40,0
60,42,1
60,43,1
60,44,1
60,49,1
60,50,1
60,51,0
60,53,0
60,55,1
60,56,1
60,57,1
60,61,1
60,62,1
60,64,1
60,66,0
60,69,0
60,70,0
60,81,1
60,121,0
60,126,0
60,127,0
61,0,0
61,1,0
61,2,0
61,4,0
61,6,1
61,9,0
61,10,0
61,11,0
61,12,0
61,13,0
61,14,1
61,15,0
61,16,0
61,17,0
61,21,1
61,23,1
61,24,1
61,26,0
61,27,0
61,28,0
61,29,0
61,31,1
61,33,1
61,34,1
61,35,0
61,37,1
61,38,0
61,39,0
61,43,1
61,45,1
61,46,1
61,47,1
61,50,0
61,51,1
61,52,1
61,56,0
61,58,1
61,59,0
61,62,0
61,69,0
61,71,1
61,80,0
61,81,1
61,84,1
61,85,1
61,87,0
61,97,1
61,121,0
61,125,0
61,127,0
62,1,0
62,2,0
62,4,1
62,5,0
62,7,0
62,9,0
62,10,0
62,11,0
62,12,0
62,13,0
62,14,0
62,15,0
62,22,0
62,24,0
62,25,0
62,27,0
62,28,0
62,29,0
62,32,1
62,36,1
62,37,0
62,38,1
62,39,1
62,42,1
62,43,1
62,46,1
62,47,1
62,48,1
62,50,0
62,51,1
62,54,1
62,55,1
62,56,0
62,63,1
62,73,1
62,75,1
62,80,0
62,81,0
62,84,1
62,85,1
62,86,0
62,87,1
62,88,1
62,121,1
62,122,0
62,124,0
63,0,0
63,1,1
63,2,0
63,3,1
63,5,0
63,6,0
63,7,0
63,8,0
63,9,0
63,10,0
63,11,0
63,12,0
63,13,1
63,21,1
63,22,0
63,23,0
63,24,0
63,25,0
63,26,0
63,27,1
63,28,1
63,29,1
63,31,0
63,36,0
63,37,1
63,38,1
63,44,1
63,45,1
63,46,1
63,49,1
63,50,0
63,54,1
63,56,1
63,59,1
63,61,1
63,62,1
63,64,1
63,66,1
63,67,0
63,68,1
63,69,0
63,70,1
63,71,1
63,72,1
63,73,1
63,74,1
63,85,1
63,87,1
63,121,1
63,123,0
63,124,1
64,0,0
64,1,0
64,2,0
64,3,0
64,4,0
64,5,0
64,6,0
64,7,0
64,8,0
64,9,0
64,10,0
64,11,1
64,17,1
64,20,0
64,21,0
64,22,0
64,23,0
64,27,0
64,29,0
64,30,0
64,31,1
64,35,1
64,36,0
64,37,1
64,41,0
64,44,1
64,46,0
64,48,1
64,50,1
64,51,1
64,52,1
64,54,1
64,55,1
64,57,1
64,60,0
64,61,1
64,62,1
64,63,1
64,64,1
64,65,1
64,72,1
64,87,1
64,88,1
64,118,1
64,122,0
64,124,0
64,127,0
65,0,0
65,1,0
65,2,0
65,3,0
65,4,0
65,5,0
65,6,0
65,7,0
65,10,1
65,11,1
65,12,1
65,13,1
65,14,1
65,15,0
65,16,0
65,17,0
65,18,0
65,20,0
65,21,0
65,22,0
65,28,0
65,34,0
65,35,1
65,36,1
65,42,1
65,43,1
65,44,1
65,45,0
65,49,1
65,51,1
65,60,1
65,64,1
65,65,1
65,66,0
65,118,0
65,119,1
65,121,0
65,123,1
65,124,1
65,126,0
66,0,0
66,1,0
66,2,0
66,3,0
66,4,0
66,5,0
66,10,1
66,11,1
66,12,0
66,13,0
66,14,0
66,15,0
66,16,0
66,17,0
66,18,0
66,19,0
66,20,0
66,21,0
66,27,1
66,28,0
66,32,0
66,33,0
66,34,1
66,36,1
66,43,1
66,44,0
66,51,1
66,54,1
66,55,0
66,57,1
66,58,1
66,59,1
66,62,1
66,63,1
66,64,1
66,66,1
66,67,0
66,69,2
66,113,0
66,114,1
66,122,1
66,124,0
66,125,0
66,126,0
66,127,1
67,2,0
67,3,0
67,4,1
67,6,1
67,7,0
67,8,1
67,9,1
67,10,0
67,11,0
67,12,0
67,13,0
67,14,0
67,15,0
67,17,1
67,19,0
67,20,1
67,23,1
67,24,0
67,26,1
67,27,1
67,28,1
67,29,1
67,30,1
67,31,1
67,32,1
67,33,1
67,34,1
67,35,1
67,38,1
67,39,1
67,40,1
67,41,0
67,42,0
67,43,0
67,50,0
67,51,1
67,55,1
67,58,1
67,59,1
67,62,1
67,67,1
67,68,1
67,82,1
67,116,0
67,118,1
67,119,0
67,121,1
67,122,1
68,3,1
68,5,1
68,6,1
68,7,1
68,8,0
68,9,0
68,10,0
68,11,0
68,12,1
68,13,1
68,17,1
68,18,0
68,19,0
68,22,1
68,25,1
68,26,1
68,27,0
68,28,1
68,29,0
68,30,1
68,31,1
68,32,1
68,40,1
68,41,0
68,44,1
68,45,1
68,48,1
68,52,0
68,54,0
68,55,1
68,56,1
68,57,1
68,63,1
68,64,0
68,65,1
68,67,0
68,72,1
68,75,1
68,81,1
68,83,1
68,110,0
68,116,1
68,117,1
68,120,1
68,125,0
68,126,0
69,1,1
69,2,0
69,3,1
69,4,1
69,5,0
69,6,0
69,7,0
69,8,0
69,9,0
69,13,1
69,14,1
69,16,1
69,17,1
69,20,1
69,21,1
69,24,1
69,25,1
69,27,1
69,28,1
69,29,1
69,30,0
69,31,0
69,33,1
69,34,0
69,35,1
69,41,1
69,42,0
69,43,0
69,44,1
69,45,1
69,48,1
69,54,0
69,59,1
69,60,1
69,61,1
69,69,2
69,74,1
69,109,0
69,118,1
69,126,0
70,1,1
70,2,0
70,3,0
70,4,0
70,5,0
70,8,1
70,13,1
70,14,1
70,15,1
70,16,0
70,17,1
70,19,1
70,20,1
70,21,1
70,24,0
70,27,1
70,28,1
70,29,0
70,30,1
70,32,0
70,33,0
70,34,1
70,36,1
70,38,1
70,39,1
70,40,1
70,41,1
70,47,1
70,48,0
70,49,0
70,52,1
70,54,0
70,56,1
70,58,1
70,62,1
70,64,1
70,66,0
70,68,2
70,87,0
70,108,0
70,109,1
70,113,0
70,114,1
70,116,1
70,117,1
70,121,1
70,124,0
70,125,0
70,126,1
71,0,0
71,1,0
71,4,0
71,6,1
71,11,1
71,12,1
71,14,1
71,15,0
71,17,1
71,21,1
71,24,0
71,25,0
71,26,0
71,27,1
71,28,1
71,29,1
71,33,1
71,34,0
71,35,0
71,37,1
71,40,1
71,41,1
71,42,0
71,43,1
71,45,1
71,46,1
71,47,1
71,55,1
71,61,1
71,66,1
71,70,1
71,71,1
71,87,0
71,108,0
71,109,1
71,110,1
71,111,0
71,113,1
71,114,1
71,117,0
71,120,1
71,121,1
71,122,1
71,124,0
71,125,0
71,126,0
72,2,1
72,3,1
72,4,1
72,7,1
72,8,0
72,9,1
72,11,1
72,14,1
72,15,1
72,21,0
72,22,1
72,25,1
72,27,1
72,28,1
72,32,1
72,33,0
72,36,1
72,37,1
72,40,1
72,41,1
72,42,1
72,43,1
72,44,0
72,45,1
72,47,0
72,48,1
72,49,1
72,51,1
72,52,1
72,53,0
72,54,0
72,55,1
72,56,1
72,57,1
72,60,1
72,61,1
72,62,1
72,63,0
72,64,1
72,65,0
72,66,0
72,71,2
72,108,1
72,110,1
72,111,0
72,112,1
72,113,1
72,118,1
72,121,1
72,122,0
72,123,0
72,124,0
72,125,1
73,5,1
73,6,1
73,7,0
73,9,1
73,10,1
73,11,1
73,13,0
73,14,0
73,17,0
73,24,1
73,25,0
73,27,0
73,28,1
73,31,1
73,36,1
73,37,1
73,38,0
73,40,1
73,43,1
73,46,1
73,47,1
73,52,0
73,53,1
73,54,1
73,56,0
73,59,1
73,61,1
73,62,0
73,63,1
73,65,1
73,69,2
73,70,1
73,104,0
73,110,0
73,112,0
73,114,1
73,116,1
73,118,1
73,119,1
73,122,0
73,123,1
73,124,0
73,126,1
74,6,1
74,8,0
74,9,1
74,10,0
74,13,1
74,14,1
74,20,1
74,21,0
74,22,0
74,23,1
74,25,0
74,26,1
74,27,1
74,29,0
74,30,1
74,36,1
74,42,1
74,43,1
74,44,0
74,45,1
74,46,1
74,49,1
74,51,1
74,52,1
74,57,0
74,59,0
74,62,0
74,63,1
74,64,1
74,65,1
74,68,1
74,108,0
74,109,1
74,111,1
74,112,1
74,113,1
74,114,1
74,117,1
74,118,1
74,119,1
74,121,0
74,122,1
74,123,0
74,124,1
74,126,1
74,127,1
75,5,1
75,8,0
75,10,1
75,11,1
75,12,1
75,13,0
75,22,1
75,25,1
75,27,0
75,29,0
75,30,1
75,31,0
75,32,0
75,33,1
75,34,1
75,35,0
75,37,1
75,38,1
75,40,0
75,41,1
75,43,1
75,44,0
75,51,2
75,52,2
75,54,1
75,55,1
75,58,1
75,59,1
75,60,1
75,61,1
75,62,1
75,64,0
75,65,1
75,66,1
75,67,1
75,69,2
75,72,1
75,82,2
75,83,1
75,102,1
75,106,0
75,111,1
75,113,1
75,117,1
75,120,1
75,121,0
75,124,1
75,125,0
75,126,0
76,2,1
76,6,1
76,8,0
76,11,1
76,12,0
76,25,0
76,27,0
76,28,0
76,30,1
76,31,1
76,33,1
76,34,1
76,36,1
76,37,1
76,38,1
76,39,1
76,41,1
76,42,1
76,51,2
76,52,2
76,54,2
76,56,1
76,58,2
76,62,1
76,63,1
76,64,1
76,66,1
76,67,1
76,82,0
76,102,1
76,104,1
76,105,0
76,112,1
76,115,1
76,116,1
76,117,1
76,118,1
76,121,0
76,123,1
76,124,0
76,125,0
76,127,0
77,10,1
77,11,0
77,28,1
77,30,1
77,31,1
77,33,0
77,35,1
77,36,1
77,37,1
77,38,1
77,40,1
77,43,1
77,47,1
77,49,0
77,55,0
77,56,2
77,58,2
77,59,2
77,60,1
77,61,1
77,62,1
77,65,0
77,66,0
77,67,1
77,69,1
77,74,2
77,83,1
77,102,1
77,103,1
77,104,1
77,105,1
77,106,0
77,107,1
77,108,1
77,114,1
77,116,1
77,117,0
77,118,1
77,119,0
77,120,0
77,121,1
77,124,0
78,0,1
78,3,1
78,6,1
78,8,1
78,10,0
78,25,1
78,26,1
78,28,0
78,29,1
78,30,0
78,31,1
78,32,1
78,34,1
78,35,1
78,37,1
78,38,1
78,39,1
78,40,1
78,42,0
78,43,1
78,48,0
78,52,2
78,54,1
78,55,1
78,56,1
78,57,1
78,58,1
78,62,1
78,63,1
78,66,0
78,67,1
78,68,1
78,69,1
78,72,2
78,74,2
78,82,1
78,101,0
78,102,1
78,103,0
78,104,1
78,105,0
78,109,1
78,110,0
78,112,1
78,113,1
78,114,0
78,116,1
78,117,0
78,118,0
78,120,0
78,122,0
78,123,0
78,125,0
78,126,0
79,2,0
79,3,0
79,4,0
79,5,0
79,7,1
79,10,0
79,21,1
79,22,1
79,23,1
79,24,0
79,25,1
79,26,0
79,27,1
79,28,1
79,30,1
79,31,1
79,32,1
79,33,1
79,34,1
79,36,1
79,37,0
79,39,1
79,42,1
79,43,1
79,49,1
79,52,1
79,55,2
79,56,2
79,57,2
79,59,1
79,60,1
79,61,1
79,63,1
79,64,1
79,66,1
79,67,1
79,73,1
79,82,1
79,100,1
79,102,0
79,104,1
79,105,1
79,106,1
79,107,0
79,109,1
79,111,0
79,112,0
79,113,1
79,117,1
79,119,1
79,121,0
79,122,0
79,123,0
79,124,0
79,125,0
80,18,0
80,20,1
80,24,1
80,25,1
80,26,1
80,27,1
80,28,1
80,29,1
80,30,1
80,31,1
80,32,0
80,33,1
80,34,0
80,35,1
80,36,1
80,37,0
80,39,1
80,42,1
80,43,1
80,49,1
80,52,2
80,53,2
80,55,2
80,56,1
80,57,1
80,64,1
80,66,1
80,67,0
80,68,1
80,71,1
80,72,1
80,73,2
80,100,1
80,101,1
80,103,1
80,104,1
80,105,1
80,106,1
80,107,1
80,108,1
80,109,1
80,114,1
80,115,0
80,119,0
80,120,0
80,121,1
80,122,0
80,123,0
80,124,1
80,125,0
80,127,0
81,0,1
81,16,0
81,17,1
81,20,1
81,21,1
81,22,1
81,24,1
81,25,1
81,26,1
81,27,0
81,28,1
81,29,1
81,30,1
81,31,1
81,36,1
81,39,0
81,40,1
81,42,1
81,43,1
81,45,1
81,46,1
81,50,1
81,51,2
81,52,2
81,53,2
81,54,0
81,56,1
81,57,0
81,58,1
81,61,1
81,62,1
81,63,1
81,64,0
81,66,1
81,67,0
81,70,1
81,71,1
81,72,1
81,73,2
81,100,1
81,101,1
81,102,1
81,104,1
81,105,1
81,107,0
81,108,1
81,110,1
81,111,0
81,112,0
81,115,1
81,116,1
81,121,0
81,122,0
81,123,0
81,124,0
81,126,0
81,127,0
82,1,1
82,21,1
82,22,1
82,23,0
82,24,1
82,26,1
82,27,1
82,28,1
82,29,0
82,31,1
82,32,1
82,35,1
82,36,1
82,37,1
82,38,1
82,40,1
82,43,1
82,44,1
82,45,0
82,46,1
82,48,0
82,51,0
82,53,1
82,54,1
82,55,1
82,56,1
82,57,0
82,61,1
82,62,0
82,63,1
82,64,1
82,65,1
82,66,1
82,67,1
82,69,1
82,71,1
82,73,2
82,75,2
82,93,1
82,100,1
82,101,1
82,102,1
82,103,1
82,105,0
82,106,1
82,109,1
82,110,1
82,111,1
82,112,0
82,114,0
82,115,0
82,116,0
82,118,0
82,119,0
82,120,0
82,121,0
82,122,0
83,1,1
83,2,1
83,3,1
83,9,1
83,12,1
83,14,1
83,18,1
83,19,0
83,20,1
83,23,1
83,24,1
83,25,1
83,27,1
83,28,1
83,29,1
83,30,1
83,31,1
83,32,1
83,37,1
83,38,0
83,44,1
83,45,0
83,46,1
83,47,1
83,51,1
83,52,1
83,55,1
83,56,0
83,57,1
83,59,1
83,60,1
83,61,1
83,62,1
83,63,1
83,64,1
83,66,0
83,67,1
83,68,0
83,70,0
83,73,1
83,75,2
83,103,1
83,105,1
83,106,1
83,115,0
83,116,1
83,118,0
83,119,0
83,120,0
83,121,0
83,122,0
84,0,2
84,1,2
84,2,2
84,4,1
84,5,1
84,6,1
84,8,1
84,9,1
84,15,0
84,16,0
84,22,1
84,23,1
84,24,1
84,30,1
84,31,1
84,37,1
84,38,1
84,39,1
84,42,1
84,45,1
84,46,1
84,47,1
84,49,1
84,51,0
84,52,0
84,53,0
84,54,0
84,55,1
84,56,1
84,57,1
84,59,1
84,60,1
84,61,1
84,63,0
84,64,1
84,65,1
84,66,1
84,67,0
84,68,1
84,69,1
84,70,1
84,71,1
84,72,1
84,79,2
84,99,2
84,100,1
84,101,1
84,104,1
84,107,1
84,113,0
84,114,0
84,115,0
84,117,1
84,118,0
84,120,0
84,126,1
85,0,2
85,1,1
85,2,2
85,4,1
85,5,2
85,6,2
85,7,1
85,10,1
85,11,1
85,12,1
85,13,1
85,14,0
85,15,1
85,17,1
85,18,1
85,23,1
85,24,1
85,28,1
85,29,0
85,30,1
85,35,0
85,36,0
85,41,0
85,42,0
85,43,0
85,44,1
85,45,0
85,46,1
85,47,1
85,48,1
85,49,1
85,51,1
85,52,1
85,53,1
85,54,0
85,57,1
85,59,1
85,61,1
85,62,1
85,63,1
85,64,1
85,65,0
85,66,1
85,68,1
85,69,1
85,70,1
85,71,1
85,72,1
85,79,2
85,87,2
85,98,2
85,99,2
85,100,1
85,101,1
85,103,0
85,104,1
85,106,0
85,107,1
85,109,1
85,110,1
85,111,1
85,112,0
85,113,1
85,114,1
85,115,1
85,116,0
85,117,0
85,118,0
85,119,0
85,120,1
85,121,0
85,122,0
86,1,2
86,2,2
86,3,2
86,4,2
86,5,2
86,6,2
86,7,2
86,9,2
86,10,2
86,11,2
86,15,1
86,16,1
86,17,0
86,19,0
86,24,1
86,25,1
86,26,0
86,29,1
86,30,0
86,31,0
86,32,0
86,33,0
86,34,0
86,41,1
86,43,1
86,44,1
86,46,1
86,47,1
86,50,1
86,51,1
86,53,1
86,55,1
86,57,1
86,59,0
86,60,1
86,61,1
86,62,1
86,63,1
86,64,1
86,66,1
86,67,1
86,70,1
86,71,1
86,72,1
86,73,1
86,75,2
86,87,1
86,88,1
86,89,1
86,90,1
86,98,2
86,99,1
86,101,1
86,104,0
86,105,1
86,106,0
86,107,0
86,108,1
86,117,0
86,118,0
86,119,1
86,121,0
86,125,0
87,0,1
87,1,1
87,3,1
87,4,1
87,5,2
87,6,2
87,7,2
87,9,2
87,10,1
87,17,2
87,18,2
87,26,0
87,27,1
87,28,1
87,29,1
87,30,1
87,34,1
87,38,1
87,39,0
87,40,1
87,42,1
87,43,0
87,44,1
87,45,1
87,46,1
87,48,1
87,50,1
87,51,1
87,52,1
87,53,1
87,54,1
87,55,0
87,56,1
87,57,1
87,62,0
87,63,0
87,64,1
87,66,1
87,67,1
87,68,0
87,69,1
87,70,1
87,71,0
87,74,1
87,79,2
87,87,1
87,88,1
87,89,1
87,100,1
87,104,1
87,106,1
87,107,1
87,108,0
87,109,0
87,110,0
87,111,0
87,114,0
87,115,0
87,116,0
87,117,0
87,118,0
87,119,0
87,120,0
87,121,0
87,127,1
88,0,0
88,1,0
88,2,1
88,3,1
88,8,2
88,9,1
88,10,2
88,16,1
88,17,1
88,26,1
88,27,1
88,28,1
88,29,1
88,30,1
88,31,1
88,33,1
88,34,1
88,37,1
88,39,1
88,41,0
88,42,1
88,45,0
88,46,1
88,48,1
88,51,1
88,52,1
88,53,1
88,54,0
88,56,1
88,59,1
88,62,1
88,63,1
88,64,1
88,65,0
88,68,1
88,70,1
88,71,1
88,72,1
88,73,1
88,74,0
88,79,2
88,86,1
88,87,1
88,88,1
88,89,1
88,95,0
88,100,1
88,101,1
88,102,0
88,104,1
88,107,1
88,109,0
88,110,0
88,112,0
88,113,0
88,114,0
88,115,0
88,116,0
88,117,0
88,118,0
88,119,0
88,120,0
88,121,0
88,122,0
88,124,1
88,125,1
88,126,1
88,127,1
89,0,1
89,1,1
89,2,1
89,4,0
89,5,0
89,7,2
89,8,1
89,9,1
89,10,1
89,11,1
89,15,1
89,16,2
89,19,1
89,20,1
89,21,1
89,22,1
89,24,2
89,26,1
89,29,1
89,30,1
89,31,1
89,32,1
89,34,1
89,35,1
89,36,2
89,37,2
89,38,1
89,39,1
89,41,1
89,42,1
89,44,1
89,45,1
89,46,1
89,52,1
89,53,1
89,54,1
89,55,0
89,57,1
89,59,1
89,60,0
89,61,0
89,62,1
89,63,1
89,64,1
89,67,1
89,68,0
89,69,0
89,70,1
89,71,0
89,72,1
89,73,1
89,74,1
89,75,1
89,76,1
89,77,1
89,78,0
89,80,1
89,82,0
89,84,1
89,85,0
89,87,1
89,88,1
89,89,0
89,90,1
89,93,1
89,95,2
89,97,1
89,100,0
89,102,0
89,103,0
89,104,0
89,106,1
89,107,0
89,108,1
89,109,0
89,110,1
89,111,1
89,114,0
89,115,0
89,117,0
89,119,0
89,120,0
89,121,0
89,122,0
89,123,1
89,125,1
89,126,0
89,127,1
90,0,1
90,1,1
90,2,0
90,10,2
90,13,0
90,14,0
90,15,1
90,19,1
90,21,1
90,22,1
90,23,0
90,24,0
90,25,1
90,26,2
90,27,2
90,28,2
90,30,2
90,31,2
90,32,1
90,33,2
90,34,1
90,35,0
90,36,1
90,37,0
90,38,0
90,39,1
90,41,1
90,42,1
90,43,1
90,44,1
90,47,1
90,48,1
90,51,1
90,52,1
90,55,1
90,57,1
90,58,1
90,59,0
90,60,1
90,62,1
90,63,1
90,66,1
90,67,1
90,68,1
90,69,1
90,71,1
90,72,0
90,73,1
90,74,1
90,78,1
90,80,1
90,82,1
90,83,1
90,84,1
90,88,1
90,89,1
90,90,1
90,94,1
90,95,0
90,96,0
90,97,0
90,98,0
90,99,0
90,100,0
90,101,1
90,102,0
90,103,0
90,104,0
90,105,0
90,106,0
90,109,1
90,110,0
90,111,0
90,112,0
90,113,0
90,114,0
90,116,0
90,118,0
90,120,0
90,122,0
90,123,1
90,124,0
90,125,1
90,127,1
91,1,1
91,2,0
91,3,0
91,4,1
91,5,1
91,6,0
91,7,1
91,8,1
91,9,1
91,10,0
91,17,1
91,18,1
91,21,0
91,23,1
91,24,1
91,26,0
91,27,0
91,28,0
91,30,0
91,33,1
91,35,1
91,37,1
91,38,1
91,40,0
91,41,0
91,42,1
91,43,1
91,44,1
91,45,1
91,46,0
91,47,1
91,48,1
91,49,1
91,51,1
91,53,1
91,55,0
91,56,1
91,62,0
91,63,1
91,64,1
91,67,1
91,68,1
91,70,0
91,71,0
91,72,1
91,73,1
91,74,1
91,75,1
91,76,1
91,77,1
91,78,1
91,79,1
91,80,0
91,82,1
91,84,1
91,85,0
91,86,1
91,89,1
91,90,1
91,91,1
91,92,1
91,93,1
91,96,0
91,97,0
91,99,0
91,100,0
91,102,0
91,103,0
91,104,0
91,106,0
91,107,0
91,108,0
91,109,0
91,111,0
91,112,1
91,113,0
91,114,1
91,115,0
91,116,0
91,117,0
91,118,0
91,120,1
91,121,0
91,122,0
91,124,1
91,125,1
91,126,1
91,127,1
92,0,1
92,1,1
92,2,1
92,3,1
92,4,0
92,5,1
92,7,1
92,8,1
92,9,1
92,10,0
92,11,0
92,18,1
92,19,1
92,22,1
92,23,1
92,24,1
92,25,1
92,27,1
92,28,1
92,30,0
92,31,1
92,33,1
92,34,0
92,35,0
92,36,1
92,38,1
92,39,0
92,40,1
92,41,1
92,43,0
92,44,0
92,45,0
92,46,0
92,47,1
92,48,0
92,49,0
92,50,0
92,51,1
92,52,1
92,55,1
92,57,0
92,62,1
92,63,0
92,66,0
92,67,1
92,68,1
92,72,1
92,73,0
92,76,0
92,77,1
92,78,1
92,79,1
92,83,1
92,85,0
92,86,1
92,87,1
92,90,1
92,92,0
92,93,0
92,94,0
92,95,0
92,96,0
92,97,0
92,99,0
92,100,0
92,101,0
92,102,0
92,103,0
92,104,0
92,105,0
92,108,0
92,109,0
92,115,0
92,116,1
92,119,1
92,121,1
92,122,1
92,124,0
92,125,1
92,126,0
92,127,1
93,0,1
93,1,1
93,2,1
93,3,1
93,5,1
93,6,1
93,7,1
93,9,1
93,10,1
93,11,1
93,12,1
93,21,1
93,23,0
93,24,1
93,25,1
93,26,1
93,29,1
93,30,1
93,32,0
93,35,1
93,36,1
93,37,1
93,39,0
93,40,1
93,42,1
93,43,1
93,46,1
93,47,1
93,48,1
93,49,1
93,50,1
93,53,1
93,54,1
93,55,1
93,56,1
93,57,1
93,58,1
93,59,1
93,60,1
93,62,1
93,63,0
93,66,1
93,67,1
93,68,1
93,69,0
93,70,0
93,71,1
93,75,1
93,79,1
93,80,0
93,85,1
93,86,1
93,88,1
93,90,0
93,91,0
93,92,0
93,93,0
93,94,0
93,95,0
93,96,0
93,97,0
93,98,0
93,100,0
93,101,0
93,102,0
93,104,0
93,105,0
93,106,0
93,107,0
93,109,0
93,112,0
93,115,0
93,120,1
93,122,1
93,123,1
93,124,1
93,125,1
93,126,0
94,0,0
94,1,0
94,2,0
94,4,1
94,6,0
94,7,1
94,8,1
94,9,0
94,11,0
94,12,1
94,13,0
94,14,1
94,15,1
94,16,1
94,18,1
94,19,1
94,21,1
94,22,1
94,24,1
94,25,1
94,28,0
94,29,0
94,30,1
94,31,1
94,34,1
94,35,1
94,36,1
94,37,1
94,38,1
94,39,1
94,40,1
94,41,0
94,42,1
94,44,1
94,45,1
94,46,1
94,48,1
94,49,0
94,50,1
94,54,0
94,55,0
94,57,1
94,58,0
94,61,1
94,62,1
94,63,1
94,64,1
94,66,1
94,67,1
94,68,1
94,69,1
94,70,1
94,71,0
94,72,1
94,73,1
94,74,0
94,75,0
94,77,1
94,78,1
94,79,0
94,81,1
94,83,1
94,84,0
94,85,1
94,86,1
94,87,0
94,88,1
94,92,0
94,94,1
94,95,0
94,98,0
94,100,0
94,102,1
94,105,0
94,106,0
94,107,0
94,108,1
94,113,0
94,114,0
94,115,1
94,116,1
94,117,1
94,119,0
94,120,1
94,122,1
94,123,1
94,124,1
94,125,1
94,126,1
94,127,1
95,1,1
95,2,1
95,3,1
95,4,1
95,5,1
95,9,1
95,10,1
95,12,0
95,13,1
95,16,0
95,19,1
95,20,1
95,21,1
95,22,1
95,24,1
95,26,1
95,27,1
95,28,1
95,29,1
95,30,1
95,31,1
95,32,1
95,33,1
95,34,1
95,35,1
95,37,1
95,40,1
95,41,1
95,42,1
95,45,1
95,46,1
95,47,0
95,48,0
95,49,1
95,50,1
95,51,1
95,52,1
95,53,1
95,54,1
95,55,0
95,56,1
95,57,1
95,58,1
95,59,1
95,60,1
95,61,1
95,65,1
95,66,1
95,67,1
95,68,1
95,69,0
95,71,1
95,73,0
95,74,1
95,75,1
95,76,1
95,77,1
95,78,1
95,79,0
95,80,1
95,81,1
95,82,1
95,83,1
