x,y,pressures
10,57,0
10,60,0
10,61,0
10,63,0
10,64,0
10,70,0
10,71,2
10,72,1
10,73,0
10,74,1
10,75,1
10,76,2
10,77,1
10,78,1
10,80,1
10,81,0
10,82,1
10,83,1
10,84,1
10,85,0
10,86,1
10,87,0
10,88,1
10,89,0
10,90,0
10,91,0
10,92,0
10,93,0
10,94,0
10,95,0
10,96,0
10,97,0
10,98,1
10,99,0
10,100,0
10,101,0
10,103,0
10,104,0
10,105,0
10,106,0
10,109,1
10,110,0
10,111,0
10,112,0
10,113,1
10,114,0
10,115,1
10,117,1
10,120,0
10,121,0
10,122,0
10,123,0
11,53,0
11,54,1
11,55,0
11,56,0
11,61,0
11,62,0
11,63,0
11,69,0
11,71,0
11,73,0
11,74,0
11,75,1
11,76,1
11,77,2
11,78,2
11,79,0
11,80,0
11,81,0
11,82,0
11,84,1
11,88,0
11,89,0
11,90,0
11,91,0
11,92,0
11,93,0
11,94,0
11,95,0
11,96,0
11,97,0
11,98,0
11,99,0
11,100,0
11,101,0
11,102,0
11,103,0
11,104,0
11,105,0
11,106,0
11,107,0
11,108,0
11,109,1
11,110,0
11,111,0
11,112,0
11,113,0
11,114,0
11,115,0
11,116,0
11,117,0
11,120,0
11,121,0
11,122,0
11,123,0
11,124,0
11,126,0
11,127,1
12,52,0
12,54,1
12,55,0
12,56,0
12,61,0
12,62,0
12,63,0
12,70,1
12,71,0
12,72,0
12,73,0
12,75,0
12,76,1
12,77,1
12,78,0
12,79,2
12,80,1
12,81,0
12,83,0
12,84,0
12,85,1
12,86,0
12,87,0
12,88,1
12,91,0
12,92,0
12,93,1
12,94,0
12,95,0
12,96,0
12,97,1
12,98,0
12,99,0
12,100,0
12,102,0
12,104,0
12,105,0
12,106,0
12,107,0
12,108,0
12,109,0
12,110,0
12,111,1
12,112,1
12,113,0
12,114,1
12,115,0
12,116,0
12,117,1
12,121,0
12,122,0
12,123,0
12,125,0
12,126,0
12,127,0
13,52,1
13,53,0
13,54,1
13,55,0
13,56,1
13,57,0
13,60,0
13,61,0
13,62,0
13,67,1
13,69,1
13,70,0
13,71,0
13,72,0
13,73,0
13,74,0
13,75,0
13,76,0
13,77,0
13,78,0
13,79,0
13,80,0
13,83,1
13,84,2
13,85,2
13,86,0
13,87,1
13,89,1
13,91,1
13,92,1
13,94,0
13,95,0
13,96,0
13,97,0
13,99,0
13,100,0
13,101,0
13,102,0
13,103,0
13,104,0
13,105,0
13,106,0
13,107,0
13,108,1
13,109,0
13,110,0
13,111,1
13,112,0
13,113,1
13,115,0
13,116,0
13,117,1
13,120,0
13,121,0
13,122,0
13,125,0
13,127,0
14,52,0
14,53,0
14,54,0
14,55,0
14,56,1
14,60,0
14,62,0
14,67,1
14,68,1
14,69,0
14,70,0
14,71,0
14,72,0
14,73,0
14,74,0
14,75,1
14,76,1
14,77,0
14,79,0
14,81,1
14,83,1
14,84,1
14,85,0
14,86,0
14,87,0
14,88,0
14,89,1
14,91,1
14,93,0
14,95,1
14,96,0
14,99,0
14,100,1
14,101,0
14,102,0
14,103,0
14,104,0
14,105,0
14,107,0
14,108,1
14,109,0
14,110,1
14,111,0
14,112,0
14,113,0
14,114,0
14,115,0
14,120,1
14,121,0
14,122,0
14,123,0
14,125,0
14,126,0
14,127,0
15,50,0
15,51,1
15,52,0
15,54,0
15,55,0
15,56,0
15,58,0
15,66,0
15,69,0
15,70,0
15,75,1
15,77,0
15,78,0
15,79,1
15,80,1
15,81,2
15,82,1
15,83,1
15,84,1
15,85,2
15,86,1
15,88,1
15,91,1
15,93,1
15,94,0
15,95,0
15,96,0
15,97,0
15,98,0
15,99,0
15,101,1
15,102,0
15,103,0
15,104,0
15,105,0
15,107,0
15,108,0
15,109,1
15,111,0
15,112,0
15,113,1
15,114,1
15,115,0
15,116,0
15,119,0
15,120,0
15,121,0
15,124,0
15,125,0
15,126,0
15,127,0
16,50,1
16,51,0
16,52,0
16,53,0
16,54,0
16,55,0
16,57,0
16,58,0
16,67,1
16,68,1
16,69,0
16,71,0
16,74,0
16,75,0
16,76,0
16,77,0
16,78,1
16,79,1
16,81,1
16,83,1
16,84,1
16,85,1
16,86,1
16,87,1
16,88,0
16,89,1
16,91,0
16,92,0
16,93,1
16,95,1
16,96,1
16,97,2
16,98,1
16,99,1
16,100,0
16,101,0
16,102,0
16,103,0
16,104,0
16,107,0
16,108,0
16,109,0
16,110,0
16,111,1
16,112,1
16,113,1
16,114,0
16,115,0
16,116,0
16,117,0
16,118,0
16,120,0
16,121,0
16,122,0
16,123,0
16,125,0
16,126,0
16,127,0
17,50,0
17,51,0
17,52,0
17,53,0
17,54,0
17,55,0
17,56,0
17,67,2
17,68,0
17,70,0
17,72,0
17,73,0
17,74,0
17,75,0
17,76,0
17,77,0
17,78,2
17,79,1
17,80,1
17,81,2
17,82,1
17,83,1
17,84,1
17,85,1
17,86,2
17,87,1
17,88,1
17,89,0
17,91,1
17,92,0
17,93,0
17,94,1
17,95,1
17,97,2
17,99,1
17,101,0
17,102,0
17,103,0
17,104,0
17,106,1
17,107,1
17,108,1
17,109,0
17,110,0
17,111,0
17,112,0
17,113,0
17,114,0
17,116,0
17,118,0
17,120,0
17,121,0
17,122,0
17,123,0
17,124,0
18,51,0
18,54,0
18,55,0
18,56,0
18,66,0
18,68,0
18,72,0
18,74,0
18,75,0
18,76,0
18,77,0
18,78,1
18,79,1
18,80,2
18,81,1
18,82,1
18,83,1
18,84,1
18,85,1
18,86,1
18,87,1
18,88,1
18,89,0
18,90,0
18,91,0
18,92,0
18,93,1
18,94,1
18,95,1
18,97,1
18,98,1
18,99,0
18,100,0
18,101,0
18,103,0
18,104,0
18,106,2
18,107,1
18,108,1
18,109,0
18,110,1
18,111,2
18,112,1
18,114,1
18,115,1
18,116,0
18,118,0
18,120,0
18,122,0
18,123,1
19,51,0
19,54,0
19,56,0
19,67,0
19,69,0
19,72,0
19,73,0
19,74,0
19,75,0
19,76,0
19,77,0
19,79,0
19,80,0
19,81,1
19,82,1
19,83,1
19,84,1
19,85,1
19,86,1
19,87,1
19,88,1
19,91,0
19,92,1
19,93,1
19,95,1
19,96,1
19,97,1
19,98,1
19,99,0
19,100,0
19,101,1
19,102,1
19,103,1
19,107,1
19,108,2
19,109,1
19,110,1
19,111,2
19,112,1
19,113,1
19,114,1
19,115,1
19,118,0
19,120,0
19,121,0
19,122,0
19,123,0
19,125,0
19,127,0
20,50,0
20,51,0
20,52,0
20,53,0
20,54,1
20,55,0
20,69,0
20,70,0
20,72,0
20,73,0
20,75,0
20,76,0
20,77,0
20,78,1
20,79,0
20,81,0
20,82,0
20,83,1
20,84,1
20,85,1
20,86,1
20,87,1
20,88,1
20,89,0
20,90,0
20,91,0
20,92,0
20,93,2
20,95,1
20,96,1
20,97,1
20,98,1
20,100,0
20,101,1
20,102,1
20,103,1
20,107,1
20,108,0
20,109,1
20,111,1
20,112,0
20,113,1
20,114,1
20,115,0
20,116,0
20,117,0
20,118,0
20,119,0
20,120,0
20,124,0
20,125,1
20,127,0
21,50,0
21,51,1
21,52,0
21,53,1
21,54,1
21,72,0
21,73,0
21,76,0
21,77,1
21,78,1
21,79,0
21,82,0
21,83,1
21,84,1
21,85,1
21,87,1
21,88,1
21,89,1
21,92,1
21,93,1
21,94,1
21,95,1
21,96,1
21,97,2
21,98,0
21,101,0
21,102,1
21,103,1
21,104,0
21,107,1
21,108,0
21,109,1
21,111,1
21,112,1
21,113,1
21,114,1
21,115,0
21,116,0
21,117,0
21,118,1
21,119,0
21,125,0
21,126,0
22,53,0
22,54,1
22,57,0
22,72,0
22,73,0
22,76,0
22,77,1
22,78,1
22,79,1
22,80,0
22,81,0
22,83,1
22,84,1
22,85,1
22,86,1
22,87,2
22,88,1
22,89,1
22,90,0
22,91,0
22,93,1
22,94,1
22,95,2
22,96,1
22,97,2
22,98,1
22,99,0
22,101,0
22,102,1
22,104,1
22,106,1
22,107,1
22,108,0
22,111,0
22,112,2
22,113,2
22,114,1
22,115,0
22,116,0
22,117,1
22,118,1
22,125,0
22,126,0
22,127,0
23,53,0
23,54,0
23,71,0
23,72,0
23,73,0
23,74,0
23,75,0
23,76,0
23,77,1
23,78,1
23,79,1
23,80,0
23,81,0
23,82,0
23,83,1
23,84,1
23,85,1
23,86,1
23,87,1
23,88,1
23,89,1
23,90,1
23,94,1
23,95,2
23,96,2
23,97,1
23,98,2
23,99,0
23,100,0
23,101,0
23,102,0
23,103,1
23,104,0
23,106,1
23,107,1
23,108,1
23,111,1
23,112,1
23,113,1
23,115,0
23,116,0
23,117,0
23,118,0
23,125,0
23,127,0
24,54,0
24,72,0
24,75,0
24,76,0
24,77,0
24,78,1
24,79,1
24,81,1
24,82,0
24,83,1
24,84,1
24,85,2
24,86,1
24,87,1
24,88,1
24,89,1
24,90,1
24,94,1
24,95,2
24,96,1
24,97,2
24,98,1
24,99,1
24,100,1
24,103,1
24,104,0
24,105,1
24,106,1
24,107,1
24,108,1
24,109,0
24,110,2
24,111,1
24,113,1
24,114,1
24,115,1
24,116,0
24,117,1
24,118,0
24,124,0
24,125,1
24,126,1
24,127,0
25,74,0
25,77,0
25,78,0
25,79,1
25,80,1
25,81,1
25,82,0
25,83,0
25,84,2
25,85,1
25,86,1
25,87,1
25,88,1
25,89,1
25,91,1
25,93,1
25,94,1
25,95,1
25,96,2
25,97,1
25,98,1
25,99,1
25,100,0
25,101,0
25,102,0
25,103,0
25,105,1
25,106,1
25,107,1
25,108,0
25,110,2
25,111,1
25,112,1
25,113,1
25,114,1
25,115,0
25,116,1
25,117,0
25,118,0
25,125,1
25,126,1
25,127,0
26,72,0
26,73,0
26,74,0
26,77,1
26,78,0
26,79,0
26,80,1
26,81,1
26,82,1
26,83,0
26,84,0
26,85,1
26,86,1
26,87,1
26,88,1
26,89,1
26,90,1
26,91,1
26,93,0
26,94,0
26,95,1
26,96,1
26,97,2
26,98,1
26,99,1
26,100,0
26,101,0
26,102,0
26,103,0
26,105,2
26,107,1
26,108,0
26,109,2
26,110,2
26,111,1
26,112,0
26,114,0
26,115,0
26,116,0
26,117,0
26,124,0
26,125,0
26,126,0
26,127,0
27,72,0
27,74,0
27,75,0
27,76,0
27,77,0
27,79,0
27,80,0
27,81,0
27,82,1
27,83,1
27,84,0
27,85,1
27,86,1
27,87,1
27,88,1
27,89,1
27,90,1
27,91,1
27,92,1
27,93,0
27,94,1
27,95,1
27,96,1
27,97,1
27,98,1
27,99,2
27,100,1
27,101,1
27,102,0
27,103,0
27,105,1
27,106,1
27,107,1
27,108,0
27,109,1
27,110,1
27,111,1
27,113,2
27,114,0
27,115,0
27,116,0
27,117,0
27,124,0
27,125,0
27,127,0
28,69,0
28,70,0
28,71,0
28,72,0
28,77,0
28,79,1
28,81,0
28,82,0
28,83,1
28,84,1
28,85,1
28,86,1
28,87,1
28,88,1
28,90,1
28,91,1
28,92,1
28,93,1
28,94,1
28,95,1
28,96,2
28,97,2
28,98,2
28,99,1
28,100,1
28,102,1
28,103,0
28,105,1
28,106,1
28,107,1
28,108,1
28,109,2
28,110,2
28,111,1
28,112,1
28,113,2
28,114,0
28,115,1
28,116,1
28,117,0
28,118,0
28,124,0
28,125,0
28,126,0
29,69,0
29,70,0
29,71,0
29,72,0
29,80,0
29,84,1
29,86,1
29,87,1
29,89,1
29,90,1
29,91,1
29,92,1
29,93,1
29,94,1
29,95,1
29,96,1
29,97,1
29,98,1
29,99,1
29,100,1
29,101,1
29,103,0
29,104,0
29,105,1
29,106,1
29,107,0
29,108,2
29,109,2
29,111,1
29,112,2
29,113,1
29,115,1
29,116,1
29,117,0
29,118,0
29,124,0
29,125,0
29,126,0
29,127,0
30,69,0
30,77,0
30,78,0
30,79,0
30,82,0
30,83,1
30,84,0
30,85,1
30,86,2
30,87,1
30,88,1
30,89,2
30,90,1
30,91,1
30,92,1
30,94,2
30,95,1
30,96,1
30,97,1
30,98,1
30,99,1
30,100,2
30,101,1
30,103,0
30,104,0
30,105,2
30,106,1
30,108,2
30,109,2
30,110,1
30,111,2
30,112,2
30,113,1
30,114,0
30,115,0
30,116,0
30,117,0
30,123,0
30,124,0
30,127,0
31,68,0
31,76,0
31,78,0
31,85,1
31,87,1
31,88,2
31,89,1
31,90,1
31,91,1
31,92,1
31,93,1
31,94,1
31,95,1
31,96,2
31,97,1
31,98,1
31,99,1
31,100,0
31,101,1
31,102,0
31,103,0
31,104,1
31,105,1
31,106,1
31,108,2
31,109,1
31,110,2
31,111,1
31,112,1
31,113,2
31,114,0
31,115,0
31,116,0
31,117,0
31,122,0
31,123,0
31,124,0
31,125,1
31,126,0
32,68,0
32,69,0
32,77,0
32,82,0
32,85,0
32,89,1
32,90,1
32,91,1
32,92,1
32,95,1
32,96,1
32,97,1
32,98,1
32,99,1
32,100,1
32,101,0
32,102,0
32,104,1
32,107,2
32,108,1
32,109,1
32,110,1
32,111,1
32,112,1
32,113,0
32,114,0
32,115,0
32,122,0
32,127,0
33,67,0
33,72,0
33,74,0
33,77,0
33,81,0
33,82,0
33,83,0
33,86,0
33,88,2
33,90,1
33,91,1
33,92,1
33,93,1
33,94,1
33,95,2
33,96,2
33,97,1
33,98,1
33,99,2
33,100,0
33,101,1
33,102,1
33,103,1
33,104,1
33,108,2
33,110,2
33,111,1
33,112,1
33,113,0
33,114,0
33,115,0
33,121,0
33,122,0
33,123,0
33,124,0
33,125,0
34,66,0
34,67,0
34,73,0
34,83,0
34,85,0
34,86,0
34,87,1
34,88,1
34,89,1
34,90,2
34,91,1
34,92,1
34,93,1
34,94,2
34,95,1
34,96,2
34,98,2
34,99,1
34,100,1
34,101,2
34,102,1
34,103,1
34,104,1
34,107,2
34,108,1
34,109,2
34,110,1
34,111,2
34,112,1
34,113,0
34,114,0
34,115,0
34,120,0
34,121,0
34,124,0
34,125,0
34,126,1
34,127,0
35,74,0
35,83,0
35,84,0
35,85,0
35,86,0
35,87,1
35,88,1
35,89,1
35,90,1
35,91,1
35,92,1
35,93,1
35,94,2
35,95,2
35,96,1
35,97,1
35,98,1
35,99,1
35,101,2
35,102,1
35,103,1
35,104,1
35,106,1
35,107,2
35,108,1
35,110,1
35,111,1
35,113,0
35,114,0
35,115,0
35,116,0
35,117,0
35,118,0
35,119,0
35,120,0
35,126,0
35,127,1
36,82,0
36,83,0
36,84,0
36,85,0
36,86,0
36,87,1
36,88,1
36,89,1
36,90,1
36,91,1
36,92,2
36,93,2
36,94,1
36,95,0
36,96,2
36,97,2
36,98,2
36,99,1
36,101,1
36,102,1
36,103,1
36,104,1
36,105,2
36,106,2
36,107,1
36,108,2
36,109,1
36,110,1
36,111,1
36,113,0
36,114,0
36,115,0
36,116,0
36,118,0
36,127,0
37,62,0
37,76,1
37,81,0
37,82,0
37,84,0
37,87,0
37,88,0
37,90,1
37,91,1
37,92,1
37,93,1
37,94,2
37,95,2
37,96,1
37,97,2
37,99,1
37,100,1
37,102,1
37,104,1
37,105,1
37,106,2
37,107,1
37,108,1
37,109,1
37,110,1
37,113,0
37,114,0
37,116,0
37,117,0
37,118,0
37,127,1
38,62,0
38,64,0
38,67,0
38,68,0
38,69,0
38,70,0
38,71,0
38,72,0
38,74,0
38,81,0
38,82,0
38,83,0
38,84,0
38,89,0
38,90,1
38,91,1
38,92,1
38,93,1
38,94,1
38,95,1
38,96,2
38,97,0
38,98,1
38,100,1
38,103,1
38,104,1
38,105,1
38,106,1
38,107,2
38,108,1
38,110,1
38,111,1
38,113,0
38,114,0
38,115,0
38,116,0
38,117,0
38,127,0
39,64,0
39,65,0
39,66,0
39,68,0
39,69,0
39,72,0
39,73,0
39,74,0
39,77,0
39,82,0
39,83,0
39,85,0
39,86,0
39,87,0
39,90,0
39,91,1
39,92,1
39,93,1
39,94,1
39,95,1
39,96,1
39,97,1
39,98,1
39,99,1
39,100,1
39,101,0
39,102,0
39,103,1
39,104,1
39,105,1
39,106,1
39,107,1
39,108,1
39,109,1
39,110,1
39,112,0
39,113,0
39,114,0
39,115,0
39,116,0
39,127,0
40,64,0
40,65,0
40,66,0
40,67,0
40,72,0
40,73,0
40,75,0
40,78,0
40,80,0
40,81,0
40,84,0
40,86,0
40,87,0
40,88,0
40,90,2
40,91,1
40,92,1
40,93,1
40,94,2
40,95,1
40,96,1
40,97,2
40,98,1
40,99,2
40,100,0
40,103,0
40,104,1
40,105,2
40,106,2
40,107,1
40,108,2
40,109,1
40,110,1
40,111,1
40,112,0
40,113,0
40,114,0
40,115,0
40,126,1
40,127,0
41,65,0
41,66,0
41,67,0
41,73,0
41,74,0
41,77,0
41,82,1
41,84,0
41,85,0
41,86,0
41,87,0
41,89,0
41,90,2
41,91,1
41,92,2
41,93,1
41,94,1
41,96,1
41,97,1
41,98,0
41,102,1
41,103,1
41,104,1
41,106,1
41,107,1
41,108,1
41,109,1
41,110,1
41,111,1
41,112,0
41,113,0
41,114,0
41,126,0
41,127,0
42,65,0
42,82,0
42,84,0
42,85,0
42,87,0
42,88,0
42,89,0
42,90,0
42,91,0
42,92,1
42,93,1
42,94,2
42,95,2
42,96,1
42,97,0
42,98,0
42,99,0
42,103,1
42,104,1
42,105,1
42,106,1
42,107,2
42,109,1
42,110,1
42,111,1
42,112,0
42,113,0
42,114,0
42,125,0
42,126,0
42,127,0
43,65,0
43,66,0
43,85,0
43,89,0
43,90,0
43,92,0
43,93,1
43,94,0
43,95,1
43,96,0
43,98,0
43,102,1
43,103,1
43,105,1
43,106,1
43,108,1
43,109,1
43,110,1
43,111,1
43,112,0
43,113,0
43,116,0
43,117,0
43,121,0
43,124,0
43,125,0
43,126,1
43,127,0
44,64,0
44,65,0
44,67,0
44,73,0
44,87,0
44,88,0
44,89,0
44,90,0
44,92,0
44,93,0
44,94,0
44,95,0
44,97,0
44,99,1
44,100,2
44,101,2
44,103,1
44,104,1
44,105,1
44,106,1
44,108,1
44,109,1
44,110,2
44,111,0
44,113,0
44,115,0
44,116,0
44,117,0
44,118,0
44,119,0
44,120,0
44,121,0
44,122,1
44,123,0
44,124,0
44,125,1
44,126,0
44,127,0
45,65,0
45,66,0
45,89,0
45,92,1
45,93,1
45,94,2
45,95,0
45,96,0
45,97,0
45,98,1
45,99,1
45,100,1
45,101,1
45,102,1
45,103,1
45,104,1
45,105,1
45,106,1
45,107,1
45,109,2
45,110,1
45,112,0
45,113,1
45,114,0
45,115,0
45,116,0
45,117,0
45,118,0
45,120,0
45,122,0
45,123,0
45,124,0
45,126,0
45,127,0
46,65,0
46,66,0
46,67,0
46,68,0
46,90,0
46,91,1
46,92,1
46,93,1
46,94,1
46,95,0
46,100,1
46,101,1
46,102,1
46,103,1
46,104,0
46,105,1
46,106,1
46,107,1
46,108,1
46,112,0
46,115,0
46,116,0
46,117,0
46,118,0
46,119,0
46,120,0
46,121,1
46,122,0
46,123,0
46,124,0
46,125,0
46,126,0
46,127,0
47,62,0
47,63,0
47,89,0
47,90,0
47,91,0
47,92,1
47,93,1
47,94,1
47,95,0
47,96,0
47,101,1
47,102,1
47,103,1
47,104,1
47,106,1
47,107,1
47,108,1
47,111,0
47,112,0
47,114,0
47,115,0
47,116,0
47,119,0
47,121,0
47,122,0
47,123,0
47,124,0
47,126,0
47,127,0
48,61,0
48,62,0
48,65,0
48,66,0
48,90,0
48,91,0
48,92,0
48,93,1
48,94,2
48,95,1
48,96,0
48,97,0
48,98,1
48,99,1
48,101,1
48,102,1
48,103,1
48,104,1
48,105,1
48,106,1
48,107,1
48,111,0
48,112,0
48,115,0
48,116,0
48,117,0
48,125,1
48,126,0
48,127,0
49,60,0
49,64,0
49,65,0
49,66,0
49,67,0
49,87,0
49,88,0
49,91,0
49,92,1
49,93,1
49,94,1
49,95,2
49,96,0
49,98,1
49,99,1
49,102,1
49,103,0
49,105,1
49,106,1
49,107,2
49,108,1
49,109,1
49,110,1
49,111,0
49,125,0
49,126,0
49,127,0
50,61,0
50,62,0
50,64,0
50,65,0
50,66,0
50,86,0
50,91,0
50,92,0
50,93,1
50,94,0
50,95,1
50,96,0
50,97,0
50,98,1
50,100,0
50,101,1
50,102,1
50,106,1
50,107,2
50,108,1
50,109,1
50,111,0
50,112,0
50,123,0
50,124,0
50,125,0
50,126,0
50,127,1
51,59,1
51,60,0
51,61,0
51,62,0
51,63,0
51,64,0
51,65,0
51,66,0
51,87,0
51,88,0
51,89,0
51,92,0
51,93,1
51,94,0
51,95,1
51,96,0
51,100,2
51,101,0
51,102,0
51,103,1
51,107,1
51,108,1
51,109,1
51,110,0
51,111,0
51,112,0
51,113,1
51,122,0
51,123,0
51,124,0
51,125,0
51,126,0
51,127,0
52,53,0
52,64,0
52,65,0
52,77,0
52,82,0
52,83,0
52,85,0
52,86,0
52,87,0
52,88,0
52,89,0
52,90,0
52,92,0
52,93,1
52,94,1
52,95,1
52,96,1
52,99,1
52,100,1
52,101,1
52,102,1
52,103,1
52,108,1
52,110,0
52,111,0
52,112,0
52,113,0
52,121,0
52,122,0
52,123,0
52,125,1
52,126,0
52,127,1
53,54,0
53,64,0
53,65,0
53,69,0
53,75,0
53,76,0
53,79,0
53,83,0
53,88,0
53,89,0
53,90,0
53,91,0
53,92,0
53,93,2
53,94,2
53,95,1
53,96,0
53,97,1
53,98,1
53,103,2
53,108,1
53,109,1
53,110,1
53,111,1
