x,y,pressures
36,48,0
36,50,0
36,58,0
36,60,0
36,61,0
36,62,0
36,63,0
36,64,0
36,68,0
36,69,0
36,70,0
36,72,0
36,73,0
36,74,0
36,75,1
36,76,1
36,77,0
36,79,0
36,80,0
36,84,0
36,85,1
36,87,0
36,88,1
36,89,0
36,90,0
36,91,1
36,92,0
36,93,0
36,94,0
36,95,0
36,96,0
36,100,0
36,102,0
36,104,0
36,108,0
36,109,0
36,110,1
36,111,1
36,114,0
36,115,1
36,116,0
36,119,0
36,122,0
36,123,0
36,124,0
36,125,0
37,0,0
37,2,0
37,3,0
37,6,0
37,10,0
37,15,0
37,16,0
37,18,0
37,20,0
37,21,1
37,22,1
37,25,0
37,27,0
37,28,1
37,29,0
37,31,2
37,33,0
37,34,0
37,39,0
37,42,0
37,46,0
37,47,0
37,50,0
37,59,0
37,61,0
37,62,0
37,63,0
37,64,0
37,65,0
37,69,0
37,70,0
37,72,1
37,73,0
37,74,0
37,76,1
37,77,0
37,78,1
37,82,0
37,83,0
37,86,0
37,88,0
37,89,1
37,91,0
37,92,1
37,93,0
37,94,0
37,96,0
37,97,0
37,98,0
37,101,0
37,102,0
37,103,0
37,104,0
37,105,0
37,106,0
37,107,0
37,108,1
37,111,0
37,113,1
37,114,0
37,117,0
37,119,0
37,121,0
37,122,1
37,124,0
37,125,0
37,126,0
37,127,1
38,0,0
38,3,0
38,5,0
38,7,0
38,10,0
38,12,0
38,13,0
38,14,0
38,18,0
38,20,0
38,22,0
38,23,0
38,24,0
38,25,0
38,26,1
38,28,0
38,29,1
38,30,0
38,31,0
38,32,0
38,33,0
38,41,0
38,42,1
38,43,1
38,44,0
38,45,0
38,46,0
38,53,0
38,55,0
38,56,0
38,57,0
38,58,0
38,59,0
38,60,0
38,61,0
38,62,0
38,63,0
38,66,0
38,67,0
38,68,0
38,69,0
38,70,0
38,71,0
38,72,0
38,73,0
38,74,1
38,75,0
38,77,1
38,81,0
38,83,1
38,84,1
38,85,0
38,86,1
38,90,0
38,91,0
38,92,1
38,93,0
38,94,1
38,95,0
38,96,0
38,99,0
38,100,0
38,102,0
38,104,0
38,105,0
38,106,0
38,107,0
38,108,0
38,111,0
38,112,0
38,113,0
38,114,1
38,115,1
38,119,0
38,121,0
38,122,1
38,123,0
38,124,0
38,125,1
38,126,1
38,127,0
39,0,0
39,1,0
39,2,0
39,3,0
39,5,0
39,7,0
39,8,0
39,9,0
39,10,0
39,11,1
39,13,0
39,16,0
39,18,0
39,19,1
39,22,1
39,23,0
39,25,0
39,26,1
39,28,0
39,30,0
39,31,0
39,32,0
39,33,0
39,34,0
39,35,0
39,36,0
39,37,0
39,38,0
39,40,1
39,41,1
39,43,0
39,45,0
39,46,1
39,47,0
39,51,1
39,52,0
39,55,0
39,56,0
39,58,0
39,59,0
39,60,0
39,62,0
39,66,0
39,67,0
39,68,0
39,69,0
39,70,0
39,71,0
39,72,1
39,73,0
39,74,0
39,78,0
39,79,0
39,80,0
39,82,0
39,83,0
39,85,1
39,86,1
39,87,0
39,92,0
39,93,0
39,94,1
39,95,0
39,96,0
39,98,0
39,100,0
39,103,1
39,104,0
39,105,0
39,106,0
39,107,0
39,108,0
39,109,0
39,110,0
39,111,0
39,112,0
39,116,1
39,117,0
39,120,1
39,121,0
39,123,1
39,124,0
39,125,1
39,126,1
39,127,0
40,1,0
40,2,0
40,3,0
40,5,0
40,9,0
40,10,1
40,11,0
40,12,0
40,13,0
40,17,1
40,18,0
40,20,0
40,21,0
40,23,0
40,24,0
40,26,0
40,28,0
40,29,0
40,30,0
40,31,0
40,33,0
40,35,0
40,36,0
40,37,0
40,40,1
40,43,0
40,44,0
40,47,0
40,49,0
40,50,0
40,51,1
40,57,1
40,58,0
40,66,0
40,67,0
40,68,0
40,70,0
40,71,0
40,72,0
40,76,1
40,78,0
40,79,1
40,80,0
40,81,0
40,82,1
40,83,1
40,85,1
40,86,0
40,87,0
40,88,0
40,89,1
40,95,1
40,96,0
40,98,0
40,102,0
40,103,1
40,104,0
40,105,1
40,106,0
40,107,0
40,108,0
40,109,1
40,110,0
40,112,0
40,113,0
40,114,1
40,115,0
40,116,0
40,117,0
40,118,0
40,120,0
40,121,1
40,122,0
40,123,0
40,124,0
40,125,0
40,126,0
40,127,0
41,0,0
41,1,0
41,2,0
41,3,0
41,4,0
41,5,0
41,8,0
41,9,0
41,10,0
41,11,0
41,19,0
41,22,0
41,23,0
41,24,0
41,25,0
41,27,1
41,28,1
41,29,0
41,31,0
41,32,0
41,33,0
41,34,0
41,35,0
41,37,0
41,38,0
41,40,0
41,41,0
41,42,0
41,43,0
41,44,0
41,45,0
41,47,0
41,50,1
41,51,0
41,60,0
41,61,0
41,64,0
41,66,0
41,67,0
41,68,0
41,70,0
41,72,0
41,74,1
41,77,0
41,78,0
41,79,1
41,82,1
41,83,0
41,84,1
41,85,1
41,88,0
41,89,0
41,91,1
41,94,0
41,95,0
41,97,1
41,99,1
41,100,0
41,102,1
41,103,0
41,104,1
41,105,1
41,106,0
41,107,0
41,108,0
41,109,1
41,111,1
41,112,0
41,114,0
41,115,0
41,116,1
41,120,1
41,121,0
41,123,1
41,124,0
41,125,1
41,126,0
41,127,0
42,0,0
42,1,1
42,2,0
42,4,1
42,5,0
42,10,0
42,11,0
42,14,0
42,20,0
42,22,0
42,23,1
42,25,0
42,26,1
42,27,0
42,28,0
42,29,0
42,31,0
42,32,1
42,33,1
42,34,0
42,36,0
42,37,0
42,38,0
42,39,1
42,40,0
42,41,0
42,42,0
42,44,0
42,45,1
42,46,0
42,47,0
42,48,0
42,49,0
42,50,1
42,51,1
42,57,0
42,58,0
42,59,0
42,60,0
42,61,0
42,62,0
42,63,0
42,64,0
42,67,0
42,69,0
42,70,0
42,71,0
42,74,1
42,78,1
42,79,1
42,81,1
42,83,1
42,85,1
42,86,0
42,88,1
42,89,1
42,90,0
42,91,0
42,93,1
42,94,1
42,95,1
42,97,0
42,98,0
42,99,0
42,100,1
42,102,0
42,103,0
42,104,1
42,105,0
42,106,0
42,107,0
42,108,1
42,110,1
42,111,0
42,112,0
42,114,0
42,115,0
42,116,0
42,117,0
42,120,1
42,122,1
42,123,1
42,124,0
42,125,1
42,126,0
42,127,1
43,1,0
43,2,0
43,4,0
43,5,0
43,9,0
43,13,0
43,15,1
43,21,0
43,22,1
43,23,0
43,24,0
43,25,0
43,26,0
43,27,1
43,30,1
43,31,0
43,32,0
43,34,0
43,35,0
43,38,0
43,39,1
43,40,0
43,41,1
43,43,0
43,44,0
43,45,0
43,47,0
43,48,0
43,49,0
43,51,0
43,56,1
43,57,0
43,59,0
43,60,0
43,61,0
43,62,0
43,64,1
43,65,0
43,66,0
43,67,0
43,68,0
43,70,0
43,71,0
43,72,0
43,73,1
43,74,0
43,78,1
43,79,1
43,80,0
43,81,0
43,82,0
43,83,1
43,84,0
43,85,1
43,87,0
43,92,1
43,93,1
43,95,1
43,99,0
43,100,1
43,101,0
43,104,0
43,106,0
43,109,0
43,111,1
43,112,0
43,113,0
43,114,1
43,115,0
43,116,0
43,117,0
43,118,0
43,120,0
43,121,0
43,122,1
43,123,0
43,124,0
43,125,1
43,126,0
44,0,0
44,1,0
44,2,0
44,6,0
44,8,0
44,9,0
44,12,0
44,13,0
44,15,0
44,21,0
44,22,1
44,23,0
44,24,0
44,25,0
44,26,0
44,27,1
44,28,0
44,29,0
44,30,0
44,31,0
44,33,0
44,34,1
44,35,0
44,36,0
44,39,0
44,40,0
44,41,0
44,42,0
44,45,0
44,48,0
44,49,0
44,52,0
44,53,1
44,54,1
44,56,0
44,58,0
44,66,0
44,67,0
44,68,0
44,70,1
44,76,0
44,77,0
44,78,0
44,80,1
44,81,1
44,82,1
44,83,1
44,84,0
44,85,0
44,87,0
44,88,1
44,89,1
44,90,1
44,93,0
44,97,0
44,98,0
44,99,0
44,100,0
44,101,0
44,103,1
44,105,0
44,106,0
44,107,0
44,108,1
44,109,0
44,115,1
44,116,0
44,117,0
44,118,0
44,119,0
44,120,0
44,123,0
44,124,0
44,125,0
44,126,0
44,127,0
45,0,0
45,1,0
45,2,0
45,3,0
45,4,0
45,5,0
45,6,0
45,8,0
45,9,0
45,15,0
45,16,0
45,17,0
45,19,0
45,23,0
45,24,1
45,25,0
45,26,0
45,27,1
45,28,0
45,29,0
45,30,0
45,31,0
45,32,0
45,33,0
45,34,0
45,36,0
45,39,1
45,41,0
45,42,0
45,44,1
45,46,0
45,48,1
45,53,0
45,54,0
45,55,0
45,56,0
45,65,0
45,68,0
45,70,0
45,71,0
45,72,1
45,74,0
45,77,1
45,78,0
45,79,0
45,82,0
45,85,0
45,86,0
45,88,0
45,89,0
45,90,0
45,91,1
45,94,0
45,96,0
45,99,0
45,100,0
45,102,1
45,103,1
45,107,1
45,108,1
45,109,0
45,114,0
45,115,0
45,117,0
45,118,0
45,119,1
45,120,0
45,121,1
45,122,0
45,123,1
45,125,0
45,126,1
45,127,0
46,0,0
46,1,0
46,2,0
46,3,0
46,6,0
46,7,0
46,8,0
46,9,0
46,10,0
46,11,0
46,13,0
46,14,0
46,17,0
46,22,0
46,23,0
46,24,0
46,25,0
46,26,0
46,27,0
46,28,0
46,29,0
46,30,0
46,31,0
46,32,0
46,33,0
46,34,0
46,36,0
46,37,0
46,38,0
46,39,0
46,40,0
46,42,0
46,43,0
46,44,0
46,47,0
46,48,0
46,49,1
46,50,1
46,53,1
46,54,0
46,55,1
46,56,0
46,57,0
46,60,0
46,61,0
46,63,0
46,64,0
46,65,0
46,66,0
46,68,0
46,69,0
46,74,0
46,75,0
46,77,0
46,78,0
46,79,1
46,81,1
46,82,1
46,83,1
46,85,0
46,86,0
46,89,1
46,93,0
46,99,0
46,101,0
46,103,0
46,104,0
46,106,0
46,107,0
46,108,0
46,109,0
46,110,0
46,111,1
46,113,1
46,114,0
46,115,0
46,116,0
46,117,0
46,118,0
46,120,0
46,121,0
46,123,0
46,124,1
46,125,0
46,126,1
47,0,0
47,2,0
47,6,0
47,7,1
47,8,0
47,9,0
47,10,0
47,11,0
47,12,1
47,14,0
47,15,0
47,16,0
47,17,0
47,18,0
47,24,0
47,25,0
47,26,0
47,27,1
47,28,1
47,29,0
47,30,0
47,31,0
47,32,0
47,33,0
47,35,0
47,36,0
47,37,0
47,38,0
47,39,0
47,40,0
47,41,0
47,42,0
47,43,0
47,44,0
47,46,1
47,47,1
47,48,0
47,51,0
47,52,0
47,53,0
47,54,0
47,55,0
47,60,0
47,63,0
47,64,0
47,65,0
47,66,0
47,69,0
47,70,0
47,71,0
47,75,1
47,76,1
47,77,0
47,78,1
47,79,0
47,80,1
47,81,0
47,84,0
47,85,0
47,86,0
47,87,1
47,88,1
47,89,0
47,91,1
47,92,0
47,94,0
47,97,1
47,98,0
47,99,0
47,101,0
47,102,1
47,103,0
47,104,0
47,106,0
47,107,1
47,112,0
47,114,0
47,115,0
47,116,0
47,117,0
47,119,0
47,120,0
47,121,0
47,122,0
47,123,0
47,124,0
47,125,0
47,127,1
48,0,0
48,1,0
48,2,0
48,3,0
48,5,0
48,6,0
48,7,0
48,8,0
48,9,0
48,10,0
48,11,1
48,12,0
48,13,0
48,14,0
48,15,0
48,16,1
48,22,0
48,23,0
48,24,0
48,25,0
48,26,0
48,27,0
48,28,0
48,29,0
48,30,0
48,31,0
48,32,0
48,33,0
48,36,0
48,37,0
48,38,0
48,40,0
48,41,0
48,42,0
48,44,1
48,47,0
48,51,0
48,52,0
48,54,0
48,55,0
48,61,0
48,63,0
48,64,1
48,67,0
48,69,1
48,73,0
48,76,0
48,77,0
48,78,0
48,79,0
48,80,1
48,82,1
48,85,0
48,86,0
48,88,1
48,89,1
48,91,1
48,93,0
48,95,1
48,96,0
48,99,0
48,100,0
48,101,0
48,102,1
48,103,0
48,104,0
48,108,1
48,110,0
48,113,1
48,114,0
48,115,0
48,116,0
48,117,0
48,120,0
48,121,0
48,122,0
48,123,0
48,124,0
48,125,0
48,126,1
48,127,1
49,1,0
49,2,0
49,3,0
49,4,0
49,5,0
49,6,0
49,7,0
49,8,1
49,10,0
49,11,0
49,12,0
49,13,0
49,14,0
49,15,0
49,16,0
49,21,0
49,22,0
49,25,0
49,26,0
49,27,1
49,28,0
49,29,0
49,30,0
49,31,0
49,32,0
49,34,0
49,35,1
49,36,0
49,38,0
49,39,0
49,41,0
49,42,1
49,43,1
49,44,0
49,45,0
49,46,0
49,48,0
49,49,0
49,50,0
49,51,0
49,52,0
49,56,0
49,58,0
49,62,0
49,64,0
49,65,1
49,66,1
49,68,1
49,69,0
49,71,0
49,75,0
49,79,0
49,80,1
49,81,0
49,82,1
49,85,0
49,88,1
49,89,1
49,90,0
49,93,0
49,95,1
49,99,0
49,100,0
49,101,1
49,102,0
49,103,0
49,104,0
49,107,1
49,109,0
49,112,0
49,115,0
49,116,1
49,117,1
49,119,1
49,120,0
49,121,0
49,122,0
49,123,0
49,125,1
49,126,0
49,127,0
50,1,0
50,2,0
50,4,0
50,5,0
50,6,0
50,7,0
50,8,0
50,10,0
50,11,0
50,12,0
50,13,0
50,17,0
50,22,0
50,23,0
50,24,0
50,25,0
50,26,0
50,27,0
50,28,0
50,29,0
50,30,0
50,31,0
50,32,0
50,33,0
50,34,0
50,36,0
50,38,0
50,39,0
50,40,0
50,41,0
50,42,1
50,43,0
50,44,0
50,45,0
50,46,0
50,47,0
50,48,0
50,49,0
50,51,0
50,55,0
50,56,0
50,57,0
50,59,0
50,61,0
50,67,0
50,69,0
50,74,0
50,76,0
50,77,0
50,79,0
50,80,0
50,82,1
50,85,1
50,86,1
50,88,0
50,89,1
50,94,1
50,97,0
50,98,1
50,99,0
50,102,1
50,104,1
50,106,0
50,107,0
50,108,1
50,109,0
50,110,0
50,111,1
50,112,1
50,113,1
50,114,1
50,115,0
50,116,0
50,117,1
50,118,0
50,119,0
50,120,0
50,121,0
50,122,0
50,123,0
50,126,0
50,127,1
51,0,0
51,1,0
51,2,0
51,3,0
51,4,0
51,5,0
51,6,0
51,7,0
51,8,0
51,10,1
51,11,0
51,12,0
51,13,0
51,14,0
51,16,0
51,17,1
51,20,0
51,24,0
51,25,0
51,26,0
51,27,0
51,28,0
51,29,0
51,30,0
51,32,0
51,33,0
51,34,0
51,35,1
51,36,0
51,37,0
51,38,0
51,39,0
51,40,0
51,41,0
51,42,0
51,43,0
51,44,0
51,45,0
51,46,0
51,47,0
51,48,1
51,51,0
51,55,0
51,56,0
51,57,0
51,58,0
51,61,0
51,62,0
51,65,1
51,66,0
51,67,0
51,68,0
51,69,0
51,71,0
51,72,0
51,73,0
51,74,0
51,76,0
51,78,0
51,79,1
51,81,0
51,83,1
51,84,0
51,85,0
51,86,1
51,88,0
51,93,1
51,94,0
51,96,1
51,97,1
51,98,1
51,99,0
51,104,0
51,105,0
51,106,1
51,107,1
51,108,1
51,109,0
51,110,0
51,112,0
51,113,1
51,114,0
51,115,0
51,116,1
51,117,0
51,118,0
51,120,0
51,121,0
51,122,0
51,123,0
51,124,0
51,125,0
51,126,1
51,127,0
52,0,0
52,3,0
52,4,0
52,5,0
52,6,0
52,9,0
52,11,0
52,12,0
52,13,0
52,14,0
52,15,0
52,16,0
52,18,0
52,20,0
52,21,0
52,22,1
52,25,0
52,26,0
52,27,0
52,29,0
52,30,0
52,31,0
52,33,0
52,34,0
52,35,0
52,36,1
52,37,0
52,38,0
52,39,0
52,40,0
52,41,1
52,42,0
52,43,0
52,44,1
52,45,0
52,46,0
52,47,0
52,48,0
52,50,0
52,51,0
52,54,0
52,57,0
52,58,0
52,61,0
52,63,0
52,67,0
52,68,1
52,70,0
52,71,0
52,73,0
52,74,1
52,75,0
52,76,0
52,77,1
52,78,0
52,79,0
52,80,0
52,81,0
52,82,0
52,83,0
52,84,0
52,85,0
52,87,0
52,88,0
52,91,0
52,95,0
52,96,1
52,97,0
52,99,1
52,100,1
52,102,0
52,103,0
52,104,0
52,105,1
52,106,1
52,107,1
52,108,1
52,109,0
52,110,1
52,111,1
52,113,0
52,114,1
52,115,1
52,119,0
52,120,0
52,122,0
52,123,0
52,124,0
52,125,1
52,126,0
52,127,0
53,0,0
53,1,0
53,4,0
53,5,0
53,6,0
53,7,0
53,8,1
53,9,1
53,10,0
53,11,0
53,12,0
53,13,0
53,14,0
53,16,0
53,17,0
53,18,1
53,19,0
53,21,1
53,22,1
53,25,0
53,26,0
53,27,0
53,31,0
53,32,0
53,33,0
53,34,0
53,35,0
53,36,0
53,37,0
53,38,0
53,39,0
53,40,0
53,41,1
53,42,0
53,43,0
53,44,0
53,45,0
53,46,0
53,47,0
53,48,0
53,50,0
53,51,0
53,52,0
53,54,0
53,55,0
53,58,0
53,59,0
53,60,0
53,61,0
53,63,0
53,64,0
53,66,0
53,67,0
53,72,0
53,73,1
53,74,1
53,75,1
53,76,0
53,78,0
53,79,0
53,80,0
53,81,1
53,83,0
53,84,0
53,85,0
53,88,0
53,91,1
53,92,0
53,93,1
53,94,0
53,95,1
53,96,0
53,97,1
53,98,1
53,99,0
53,100,1
53,101,0
53,102,0
53,103,0
53,105,0
53,106,0
53,108,0
53,109,1
53,110,1
53,112,1
53,114,1
53,116,1
53,117,0
53,121,1
53,122,0
53,125,0
53,127,0
54,3,0
54,4,0
54,5,0
54,6,0
54,7,0
54,8,0
54,9,0
54,10,0
54,14,0
54,15,0
54,16,0
54,17,0
54,18,0
54,19,1
54,20,0
54,21,0
54,24,0
54,25,1
54,26,0
54,27,0
54,28,0
54,29,0
54,30,0
54,31,0
54,32,0
54,33,0
54,35,1
54,36,0
54,38,0
54,40,0
54,44,0
54,45,0
54,46,0
54,47,0
54,50,0
54,52,0
54,53,0
54,56,0
54,57,0
54,58,0
54,60,0
54,63,0
54,64,0
54,66,1
54,67,0
54,69,1
54,70,1
54,71,1
54,72,1
54,73,1
54,74,0
54,76,1
54,77,1
54,79,1
54,80,0
54,82,1
54,83,1
54,85,1
54,86,0
54,88,0
54,91,0
54,92,0
54,94,1
54,95,0
54,96,0
54,97,0
54,98,0
54,99,0
54,100,0
54,101,1
54,103,0
54,104,0
54,105,1
54,106,0
54,108,1
54,109,0
54,110,1
54,112,1
54,113,0
54,117,0
54,118,0
54,119,0
54,120,0
54,121,0
54,122,0
54,123,1
54,124,0
54,125,0
54,126,0
54,127,0
55,0,0
55,1,0
55,2,0
55,3,0
55,4,0
55,5,0
55,6,0
55,8,0
55,10,0
55,11,0
55,13,0
55,14,0
55,15,0
55,17,1
55,18,1
55,19,1
55,20,0
55,21,0
55,23,0
55,24,0
55,25,0
55,26,0
55,27,0
55,28,0
55,29,0
55,30,1
55,31,0
55,32,1
55,34,0
55,35,0
55,36,0
55,37,0
55,38,1
55,40,0
55,41,0
55,42,0
55,44,0
55,45,0
55,46,1
55,47,0
55,48,1
55,49,0
55,50,0
55,51,0
55,52,0
55,53,0
55,59,0
55,61,1
55,65,0
55,66,0
55,67,0
55,68,1
55,70,1
55,71,0
55,74,0
55,77,0
55,78,0
55,79,0
55,80,0
55,81,1
55,82,1
55,83,0
55,84,1
55,88,0
55,90,0
55,93,0
55,94,1
55,95,0
55,103,0
55,105,0
55,106,0
55,107,1
55,108,1
55,109,1
55,110,1
55,112,0
55,117,0
55,118,0
55,119,0
55,120,1
55,123,0
55,125,0
55,126,1
55,127,1
56,1,0
56,2,0
56,3,0
56,4,0
56,5,0
56,6,0
56,7,0
56,9,0
56,10,0
56,11,0
56,12,0
56,13,0
56,14,0
56,15,0
56,18,1
56,20,0
56,21,0
56,22,1
56,24,0
56,25,0
56,26,0
56,28,0
56,29,1
56,30,1
56,31,1
56,32,0
56,33,0
56,35,0
56,36,0
56,37,0
56,38,0
56,41,0
56,42,1
56,43,0
56,44,1
56,46,0
56,47,0
56,48,0
56,51,0
56,52,0
56,55,0
56,57,0
56,58,0
56,59,0
56,60,0
56,61,0
56,63,0
56,65,0
56,66,0
56,67,0
56,68,0
56,69,0
56,70,0
56,71,0
56,72,1
56,73,1
56,74,1
56,75,0
56,76,0
56,77,0
56,78,0
56,79,0
56,80,0
56,82,0
56,85,0
56,86,0
56,89,0
56,92,0
56,93,0
56,105,0
56,106,1
56,107,1
56,108,0
56,109,0
56,110,0
56,111,1
56,116,0
56,117,0
56,118,0
56,120,0
56,121,0
56,123,0
56,126,0
56,127,0
57,0,0
57,1,0
57,2,0
57,3,0
57,4,0
57,5,0
57,6,0
57,8,0
57,9,0
57,12,1
57,14,0
57,15,0
57,18,0
57,20,0
57,21,1
57,22,0
57,23,0
57,24,0
57,25,0
57,26,1
57,30,0
57,31,1
57,32,1
57,33,0
57,35,0
57,36,0
57,37,0
57,39,0
57,42,1
57,43,1
57,44,0
57,46,0
57,48,0
57,51,0
57,52,0
57,54,0
57,58,0
57,61,0
57,63,0
57,64,0
57,65,0
57,66,0
57,68,0
57,71,0
57,72,0
57,75,0
57,77,0
57,85,1
57,89,1
57,90,1
57,92,1
57,94,0
57,95,0
57,96,0
57,97,1
57,98,0
57,99,0
57,102,1
57,105,1
57,106,1
57,107,1
57,108,0
57,109,0
57,110,0
57,111,0
57,112,1
57,113,1
57,114,1
57,115,0
57,118,1
57,120,1
57,121,1
57,122,0
57,123,1
57,124,0
57,125,1
57,126,1
57,127,0
58,1,0
58,2,0
58,3,0
58,4,0
58,5,0
58,6,0
58,7,0
58,9,0
58,10,1
58,11,1
58,13,0
58,14,0
58,15,0
58,16,0
58,17,0
58,18,1
58,19,0
58,20,0
58,21,0
58,22,0
58,23,0
58,24,0
58,25,0
58,27,0
58,28,0
58,29,0
58,30,0
58,31,0
58,32,0
58,34,0
58,35,0
58,37,0
58,38,0
58,39,0
58,40,0
58,43,0
58,44,0
58,46,0
58,47,0
58,52,0
58,53,0
58,54,0
58,60,0
58,61,0
58,63,0
58,64,0
58,65,0
58,66,0
58,67,0
58,68,1
58,69,1
58,70,0
58,71,0
58,73,0
58,74,0
58,75,0
58,79,0
58,80,0
58,81,0
58,83,0
58,88,1
58,89,0
58,90,0
58,92,0
58,93,1
58,94,0
58,95,0
58,97,0
58,103,0
58,105,1
58,107,1
58,108,1
58,109,0
58,110,0
58,111,0
58,112,0
58,113,1
58,114,1
58,115,0
58,116,0
58,118,0
58,119,0
58,121,0
58,122,0
58,123,1
58,124,0
58,125,0
58,126,0
58,127,0
59,0,0
59,2,1
59,3,0
59,4,0
59,5,0
59,6,0
59,7,0
59,8,0
59,9,0
59,10,0
59,11,0
59,15,0
59,16,0
59,17,0
59,19,1
59,21,0
59,23,0
59,24,0
59,25,0
59,26,1
59,27,0
59,28,0
59,29,0
59,30,1
59,31,0
59,33,0
59,34,0
59,35,0
59,36,0
59,37,0
59,38,0
59,39,0
59,42,0
59,43,1
59,44,0
59,45,0
59,46,0
59,47,0
59,49,0
59,50,0
59,52,0
59,54,0
59,56,0
59,57,0
59,58,0
59,60,0
59,62,0
59,63,0
59,64,0
59,65,0
59,66,0
59,67,1
59,68,0
59,69,0
59,70,1
59,71,0
59,74,0
59,75,0
59,77,0
59,78,0
59,79,0
59,81,0
59,82,1
59,86,0
59,87,1
59,88,0
59,89,0
59,90,1
59,92,0
59,93,0
59,94,1
59,96,1
59,100,0
59,101,1
59,102,1
59,104,0
59,105,1
59,107,1
59,108,0
59,109,0
59,110,1
59,111,1
59,112,1
59,114,1
59,115,0
59,116,0
59,117,1
59,118,1
59,120,0
59,121,1
59,122,0
59,125,0
59,126,0
60,0,0
60,1,0
60,4,0
60,5,0
60,6,0
60,7,0
60,10,1
60,11,0
60,18,0
60,19,1
60,22,0
60,23,0
60,24,0
60,25,1
60,26,0
60,27,1
60,28,0
60,29,1
60,30,1
60,31,1
60,32,0
60,33,1
60,34,1
60,35,0
60,36,1
60,37,0
60,38,1
60,39,1
60,40,0
60,42,1
60,43,0
60,44,0
60,45,0
60,46,0
60,47,0
60,48,0
60,49,0
60,50,0
60,52,0
60,53,0
60,55,0
60,56,0
60,57,1
60,58,0
60,60,0
60,64,0
60,65,0
60,68,0
60,69,0
60,70,0
60,71,1
60,72,0
60,73,0
60,74,1
60,75,0
60,76,0
60,78,0
60,80,1
60,81,0
60,82,0
60,85,0
60,87,0
60,88,0
60,90,1
60,92,0
60,93,1
60,94,1
60,95,0
60,96,0
60,97,0
60,100,0
60,102,0
60,103,1
60,104,0
60,105,0
60,106,0
60,107,1
60,108,0
60,109,1
60,112,1
60,113,1
60,114,1
60,115,1
60,116,0
60,117,1
60,118,0
60,119,0
60,121,0
60,122,1
60,123,1
60,124,1
60,125,1
60,126,1
60,127,0
61,0,0
61,1,0
61,3,0
61,4,0
61,6,0
61,8,0
61,10,0
61,11,0
61,12,0
61,13,0
61,17,0
61,18,0
61,19,0
61,20,0
61,21,1
61,22,0
61,23,0
61,24,1
61,25,0
61,26,0
61,27,0
61,28,1
61,30,0
61,31,0
61,33,1
61,34,0
61,35,1
61,36,1
61,37,0
61,38,0
61,39,0
61,40,0
61,43,0
61,44,0
61,45,0
61,46,0
61,47,0
61,48,1
61,49,0
61,50,0
61,53,0
61,54,0
61,55,0
61,56,0
61,57,0
61,58,0
61,59,0
61,61,0
61,63,0
61,64,1
61,65,0
61,66,0
61,67,1
61,69,0
61,70,0
61,71,0
61,72,1
61,73,0
61,74,0
61,77,0
61,78,0
61,82,0
61,83,0
61,84,1
61,86,1
61,87,1
61,91,0
61,92,1
61,93,0
61,94,0
61,95,0
61,96,0
61,99,0
61,100,1
61,101,1
61,104,1
61,105,1
61,106,1
61,107,0
61,108,0
61,109,1
61,112,1
61,113,1
61,114,1
61,115,1
61,116,1
61,117,1
61,118,0
61,119,1
61,120,1
61,121,0
61,123,0
61,124,0
61,125,0
61,126,1
61,127,1
62,0,0
62,1,0
62,2,0
62,3,0
62,4,0
62,6,0
62,7,0
62,8,0
62,9,0
62,11,0
62,12,0
62,14,0
62,17,1
62,18,0
62,19,0
62,20,0
62,21,0
62,22,0
62,23,0
62,24,0
62,26,0
62,27,0
62,28,1
62,29,0
62,30,0
62,32,0
62,35,0
62,36,0
62,37,0
62,38,0
62,42,0
62,45,0
62,46,0
62,47,0
62,48,0
62,49,0
62,50,0
62,52,0
62,53,0
62,55,1
62,56,0
62,57,0
62,58,0
62,59,0
62,60,0
62,62,0
62,63,0
62,64,0
62,65,0
62,66,0
62,68,0
62,69,0
62,70,0
62,71,0
62,72,0
62,73,0
62,74,0
62,75,1
62,76,0
62,78,0
62,81,1
62,82,0
62,83,0
62,85,1
62,88,0
62,91,1
62,93,0
62,94,1
62,96,0
62,99,0
62,100,0
62,102,1
62,103,0
62,104,1
62,106,0
62,108,0
62,109,1
62,112,0
62,113,1
62,114,1
62,115,1
62,116,1
62,117,1
62,118,1
62,119,0
62,121,0
62,122,0
62,123,0
62,124,1
62,125,1
62,126,0
62,127,0
63,1,0
63,2,0
63,3,0
63,4,0
63,8,0
63,9,0
63,17,0
63,19,1
63,20,0
63,21,1
63,22,0
63,23,0
63,24,0
63,25,0
63,26,0
63,27,0
63,28,0
63,29,0
63,30,0
63,31,0
63,32,1
63,38,0
63,42,0
63,44,0
63,46,0
63,47,0
63,48,0
63,49,1
63,50,0
63,51,0
63,55,0
63,56,0
63,57,1
63,58,0
63,59,1
63,60,0
63,63,0
63,64,0
63,65,0
63,68,0
63,69,0
63,70,1
63,72,0
63,73,1
63,74,0
63,75,0
63,76,0
63,77,0
63,78,1
63,79,1
63,81,1
63,83,1
63,84,0
63,88,0
63,89,1
63,90,0
63,92,1
63,93,0
63,94,1
63,96,0
63,97,1
63,99,0
63,100,0
63,101,1
63,102,1
63,103,0
63,105,0
63,106,1
63,107,0
63,108,0
63,111,1
63,112,1
63,114,1
63,116,0
63,117,1
63,118,0
63,119,1
63,120,0
63,121,0
63,122,0
63,123,1
63,124,0
63,126,0
63,127,1
64,0,0
64,1,0
64,2,0
64,3,0
