x,y,pressures
47,36,9
47,37,10
47,38,10
47,39,10
47,40,9
47,41,9
47,42,9
47,43,8
47,44,6
47,47,6
47,48,8
47,51,5
47,53,5
47,77,4
47,78,4
47,79,7
47,81,5
47,82,7
47,84,6
47,86,4
47,89,9
47,90,7
47,92,7
47,94,6
47,95,6
47,96,8
47,97,6
47,98,6
47,100,5
47,101,4
47,104,3
47,105,4
47,114,4
47,115,4
47,116,4
47,117,5
47,119,4
47,122,4
47,123,4
47,126,2
47,127,4
48,5,3
48,9,8
48,10,5
48,11,4
48,13,6
48,14,7
48,15,9
48,16,9
48,17,8
48,18,7
48,19,8
48,20,8
48,21,8
48,22,7
48,23,8
48,26,9
48,27,8
48,28,9
48,29,8
48,30,9
48,31,9
48,32,8
48,33,8
48,34,7
48,36,8
48,37,9
48,38,10
48,40,9
48,41,9
48,42,9
48,43,9
48,44,7
48,46,8
48,48,8
48,49,7
48,50,7
48,54,6
48,76,3
48,77,4
48,80,6
48,81,7
48,84,6
48,85,6
48,86,4
48,87,6
48,88,5
48,90,5
48,92,3
48,98,4
48,99,5
48,102,7
48,103,6
48,113,2
48,114,4
48,119,3
48,120,3
48,121,3
48,124,3
48,126,3
48,127,4
49,0,7
49,1,6
49,3,3
49,5,3
49,8,7
49,9,8
49,10,5
49,12,3
49,13,5
49,14,7
49,16,8
49,17,8
49,18,6
49,19,8
49,20,8
49,22,7
49,24,8
49,25,9
49,27,6
49,28,9
49,29,9
49,30,9
49,31,9
49,32,8
49,33,8
49,35,6
49,36,9
49,37,9
49,38,9
49,39,8
49,40,9
49,41,9
49,42,9
49,43,9
49,44,7
49,46,6
49,47,7
49,48,9
49,49,8
49,51,6
49,52,5
49,55,5
49,78,5
49,88,6
49,93,4
49,94,5
49,96,8
49,97,7
49,98,5
49,99,6
49,100,6
49,101,2
49,102,8
49,105,4
49,117,3
49,119,4
49,120,5
49,121,3
49,123,5
49,125,3
50,0,8
50,1,6
50,2,7
50,4,4
50,8,7
50,10,5
50,14,5
50,15,4
50,17,8
50,18,8
50,19,8
50,20,8
50,21,8
50,22,8
50,23,9
50,24,8
50,25,9
50,26,7
50,27,8
50,28,9
50,29,8
50,32,8
50,33,7
50,35,7
50,36,8
50,37,9
50,38,7
50,39,8
50,40,8
50,41,10
50,42,9
50,43,9
50,44,6
50,46,6
50,47,8
50,48,8
50,49,7
50,51,6
50,52,8
50,55,4
50,94,5
50,98,5
50,100,7
50,101,6
50,102,5
50,104,4
50,105,6
50,115,4
50,116,5
50,118,5
50,119,6
50,120,5
50,121,4
50,122,4
50,124,4
50,125,3
51,0,8
51,1,7
51,2,8
51,3,6
51,4,6
51,5,6
51,6,4
51,7,7
51,9,6
51,10,6
51,12,5
51,14,5
51,15,4
51,17,9
51,20,8
51,21,9
51,22,8
51,24,8
51,25,8
51,26,9
51,27,9
51,28,8
51,30,7
51,32,9
51,33,7
51,34,7
51,35,5
51,37,8
51,38,8
51,39,9
51,41,8
51,42,9
51,43,10
51,44,7
51,46,7
51,48,8
51,49,6
51,50,6
51,55,6
51,56,6
51,93,5
51,96,5
51,97,4
51,98,8
51,99,8
51,100,7
51,101,7
51,103,6
51,104,7
51,105,7
51,107,3
51,116,4
51,117,5
51,118,4
51,120,6
51,121,6
51,122,7
51,123,4
52,0,5
52,1,6
52,2,7
52,3,7
52,4,8
52,5,4
52,6,3
52,7,6
52,8,6
52,10,8
52,14,4
52,15,3
52,17,8
52,18,8
52,19,9
52,20,9
52,22,8
52,23,8
52,24,9
52,25,8
52,26,8
52,27,8
52,28,8
52,29,8
52,32,5
52,33,7
52,34,7
52,37,8
52,38,7
52,39,8
52,40,8
52,41,9
52,42,9
52,44,8
52,48,7
52,49,7
52,51,5
52,55,7
52,56,5
52,91,4
52,92,5
52,95,8
52,97,3
52,100,7
52,103,6
52,104,4
52,106,6
52,107,3
52,115,3
52,116,3
52,117,4
52,122,5
52,124,2
52,125,3
52,127,3
53,1,5
53,2,6
53,3,7
53,5,5
53,6,5
53,7,7
53,8,5
53,10,8
53,11,5
53,14,2
53,15,2
53,16,6
53,17,8
53,18,8
53,19,8
53,20,8
53,22,6
53,23,9
53,24,9
53,25,9
53,26,9
53,27,9
53,28,7
53,29,8
53,30,7
53,31,7
53,32,5
53,33,7
53,36,9
53,37,9
53,38,8
53,39,7
53,40,9
53,41,8
53,42,9
53,43,8
53,44,7
53,45,5
53,49,7
53,57,5
53,58,5
53,91,9
53,92,5
53,96,5
53,100,7
53,103,5
53,117,5
53,119,3
53,120,4
53,122,3
53,126,4
53,127,3
54,2,5
54,7,6
54,8,3
54,11,4
54,16,6
54,20,6
54,21,7
54,22,8
54,24,8
54,25,8
54,26,8
54,27,9
54,28,7
54,32,6
54,35,8
54,36,8
54,37,9
54,38,8
54,39,8
54,40,8
54,41,9
54,43,8
54,46,4
54,49,8
54,54,5
54,98,4
54,116,3
54,119,2
54,121,3
55,0,3
55,2,7
55,3,4
55,5,2
55,6,2
55,7,3
55,11,2
55,18,5
55,19,8
55,20,7
55,21,7
55,22,8
55,24,7
55,25,8
55,26,8
55,28,4
55,32,5
55,34,7
55,35,8
55,36,9
55,37,10
55,39,9
55,40,10
55,41,8
55,48,6
55,50,7
55,52,7
55,54,5
55,67,3
55,83,3
55,116,6
55,118,3
55,119,2
55,120,2
55,123,3
55,124,4
55,125,4
55,126,3
55,127,4
56,1,7
56,2,7
56,4,2
56,6,3
56,13,2
56,20,6
56,21,6
56,23,5
56,24,7
56,26,6
56,27,7
56,28,4
56,29,4
56,31,3
56,34,8
56,35,8
56,36,10
56,37,9
56,41,8
56,50,9
56,51,7
56,52,6
56,57,5
56,98,4
56,99,3
56,101,3
56,102,3
56,103,3
56,115,4
56,116,3
56,117,5
56,121,4
56,125,6
56,127,5
57,1,7
57,2,5
57,4,3
57,5,4
57,8,3
57,23,5
57,25,4
57,26,5
57,33,6
57,34,8
57,36,9
57,37,8
57,38,8
57,39,9
57,40,9
57,48,7
57,49,6
57,50,9
57,51,9
57,52,8
57,55,5
57,56,5
57,57,8
57,65,4
57,99,5
57,102,3
57,115,3
57,117,6
57,118,7
57,119,3
57,120,5
57,121,3
57,124,7
57,125,7
57,127,8
58,3,5
58,4,7
58,5,5
58,9,2
58,20,4
58,23,6
58,24,6
58,25,7
58,29,5
58,30,8
58,31,7
58,32,7
58,33,7
58,34,9
58,36,8
58,37,7
58,38,6
58,40,6
58,48,7
58,50,9
58,51,9
58,52,8
58,55,6
58,65,3
58,86,3
58,96,4
58,98,5
58,115,5
58,116,5
58,117,6
58,119,6
58,120,6
58,121,5
58,122,8
58,123,5
58,124,6
58,125,5
58,127,6
59,5,8
59,24,7
59,29,6
59,30,6
59,32,8
59,33,9
59,34,8
59,35,9
59,36,9
59,37,8
59,38,5
59,50,7
59,52,6
59,53,4
59,54,6
59,56,4
59,59,4
59,104,3
59,106,4
59,117,4
59,118,7
59,119,6
59,122,7
59,124,7
59,125,5
59,126,5
59,127,5
60,22,3
60,25,5
60,26,7
60,27,6
60,28,7
60,29,8
60,30,5
60,32,8
60,33,9
60,34,9
60,35,10
60,36,9
60,37,6
60,50,6
60,51,9
60,54,4
60,55,7
60,58,4
60,99,4
60,117,4
60,119,7
60,122,6
60,123,9
60,124,9
60,126,9
60,127,7
61,1,6
61,2,5
61,25,5
61,27,6
61,29,5
61,30,6
61,31,8
61,32,9
61,33,8
61,34,7
61,39,4
61,49,8
61,51,8
61,53,8
61,55,8
61,56,7
61,57,4
61,98,3
61,115,5
61,117,5
61,118,3
61,121,6
61,123,8
61,124,8
61,125,8
61,126,9
61,127,7
62,0,7
62,1,7
62,3,6
62,18,2
62,19,3
62,20,4
62,21,2
62,22,7
62,29,6
62,30,7
62,31,8
62,32,8
62,33,6
62,34,9
62,35,5
62,50,7
62,51,7
62,52,7
62,53,7
62,54,8
62,55,8
62,56,6
62,61,5
62,62,4
62,78,4
62,102,5
62,115,7
62,117,5
62,118,4
62,121,9
62,122,9
62,123,8
62,124,7
63,0,8
63,1,7
63,3,6
63,6,2
63,23,3
63,24,6
63,26,5
63,28,6
63,29,5
63,34,8
63,35,7
63,54,7
63,55,7
63,56,5
63,57,4
63,63,5
63,93,4
63,113,5
63,116,5
63,124,5
63,127,7
64,0,7
64,1,7
64,2,7
64,3,7
64,4,5
64,6,3
64,9,7
64,10,7
64,11,4
64,12,5
64,23,4
64,25,5
64,26,7
64,29,5
64,30,6
64,31,7
64,32,5
64,40,4
64,54,6
64,55,7
64,56,6
64,64,4
64,71,4
64,73,5
64,113,3
64,123,7
64,127,4
65,2,5
65,6,5
65,10,6
65,11,6
65,13,3
65,15,5
65,16,5
65,17,5
65,25,7
65,26,8
65,27,7
65,29,7
65,30,7
65,31,7
65,32,6
65,34,4
65,36,4
65,40,6
65,56,7
65,57,4
65,64,6
65,65,3
65,79,3
65,121,5
65,123,10
65,124,7
65,125,6
65,127,5
66,6,6
66,10,6
66,14,6
66,15,8
66,16,7
66,17,4
66,18,5
66,19,4
66,25,6
66,26,7
66,27,7
66,29,7
66,30,5
66,31,5
66,32,5
66,34,3
66,52,7
66,53,5
66,54,6
66,55,5
66,56,8
66,58,5
66,66,4
66,110,3
66,117,3
66,119,5
66,120,5
66,122,6
66,123,9
66,126,5
67,0,6
67,1,6
67,2,2
67,3,5
67,9,6
67,11,7
67,12,8
67,13,5
67,14,7
67,15,8
67,16,8
67,19,3
67,20,2
67,21,4
67,26,6
67,27,8
67,28,7
67,29,7
67,30,5
67,32,6
67,33,5
67,34,4
67,53,5
67,54,6
67,57,6
67,64,3
67,114,3
67,117,4
67,121,8
67,123,9
67,126,6
67,127,3
68,0,5
68,3,2
68,8,5
68,10,7
68,11,6
68,12,7
68,14,6
68,15,5
68,16,3
68,17,7
68,20,4
68,22,5
68,26,7
68,28,7
68,30,7
68,31,6
68,32,8
68,33,6
68,34,5
68,35,5
68,51,8
68,52,7
68,53,8
68,54,7
68,55,7
68,69,3
68,117,7
68,121,7
68,123,6
68,124,5
69,0,5
69,10,6
69,12,7
69,13,7
69,18,4
69,21,8
69,26,7
69,28,6
69,30,8
69,31,7
69,32,8
69,34,5
69,35,8
69,36,9
69,37,8
69,51,9
69,52,7
69,53,8
69,57,6
69,58,6
69,59,6
69,115,3
69,119,4
69,121,8
69,122,7
69,124,6
70,0,5
70,1,3
70,4,5
70,5,4
70,9,6
70,10,4
70,11,6
70,12,7
70,13,7
70,14,5
70,19,6
70,20,8
70,22,7
70,23,4
70,28,8
70,29,7
70,30,8
70,33,8
70,35,8
70,36,9
70,37,9
70,39,7
70,51,7
70,52,8
70,53,6
70,54,8
70,55,5
70,56,8
70,58,8
70,60,6
70,61,4
70,98,3
70,114,7
70,115,6
70,116,7
70,119,6
70,120,9
70,122,5
70,123,8
70,124,9
70,125,7
70,126,7
70,127,7
71,5,6
71,8,5
71,9,7
71,13,6
71,15,6
71,18,4
71,19,4
71,21,7
71,22,8
71,23,6
71,31,7
71,33,8
71,34,5
71,36,8
71,37,8
71,38,9
71,39,6
71,51,6
71,52,9
71,54,5
71,55,6
71,56,7
71,59,8
71,61,5
71,62,5
71,116,7
71,117,5
71,118,3
71,119,4
71,121,6
71,122,9
71,123,7
71,124,7
71,125,7
71,126,8
72,0,3
72,5,4
72,11,6
72,24,7
72,25,4
72,31,8
72,32,8
72,36,8
72,37,7
72,38,9
72,39,8
72,51,8
72,53,8
72,54,9
72,55,10
72,56,7
72,59,8
72,63,5
72,115,5
72,117,4
72,122,4
72,123,5
72,124,5
72,126,5
73,0,4
73,6,6
73,7,8
73,8,7
73,20,6
73,23,6
73,32,6
73,34,3
73,36,7
73,50,6
73,51,8
73,52,9
73,53,8
73,54,9
73,55,8
73,56,8
73,57,7
73,58,8
73,59,8
73,60,7
73,62,9
73,63,7
73,64,7
73,74,3
73,113,6
73,115,8
73,120,6
73,121,4
73,122,8
73,123,8
73,125,4
73,126,6
74,0,5
74,1,5
74,5,8
74,6,6
74,8,8
74,12,7
74,13,5
74,24,5
74,25,7
74,26,7
74,33,3
74,36,7
74,37,6
74,50,8
74,52,9
74,54,7
74,55,8
74,56,8
74,57,9
74,58,8
74,59,7
74,60,8
74,61,9
74,63,5
74,64,8
74,65,6
74,74,4
74,77,4
74,117,5
74,120,5
75,1,5
75,4,4
75,6,6
75,7,5
75,8,7
75,9,8
75,10,8
75,14,5
75,23,6
75,25,4
75,28,6
75,36,10
75,40,6
75,50,6
75,51,8
75,52,7
75,53,7
75,55,7
75,56,7
75,57,7
75,62,6
75,77,3
75,83,4
75,84,3
75,116,5
75,117,5
75,120,3
75,122,4
75,124,4
75,126,4
76,2,4
76,3,4
76,7,8
76,8,8
76,9,7
76,11,8
76,12,8
76,13,7
76,14,8
76,16,2
76,25,7
76,27,7
76,28,6
76,29,6
76,30,9
76,38,7
76,39,9
76,40,6
76,51,7
76,53,9
76,54,9
76,55,9
76,56,9
76,57,10
76,58,6
76,59,8
76,60,8
76,61,7
76,64,4
76,66,5
76,67,4
76,78,3
76,122,5
76,123,9
76,124,6
76,125,9
76,126,5
76,127,6
77,5,5
77,7,6
77,9,9
77,10,7
77,11,8
77,12,8
77,13,6
77,16,6
77,17,5
77,22,7
77,23,7
77,24,4
77,25,6
77,27,6
77,28,7
77,30,7
77,32,4
77,40,7
77,51,9
77,55,9
77,56,9
77,57,8
77,59,7
77,61,9
77,66,8
77,67,7
77,68,8
77,69,5
77,70,5
77,71,4
77,86,4
77,124,4
77,125,8
77,126,7
77,127,10
78,4,5
78,8,8
78,9,8
78,13,7
78,14,4
78,15,6
78,17,6
78,19,7
78,22,7
78,23,6
78,24,5
78,29,7
78,30,8
78,32,8
78,33,8
78,42,6
78,51,8
78,52,7
78,53,8
78,54,9
78,55,9
78,57,9
78,58,8
78,59,9
78,60,8
78,61,8
78,67,9
78,68,8
78,69,6
78,70,8
78,71,6
78,73,4
78,75,4
78,126,7
78,127,7
79,4,5
79,5,5
79,6,6
79,8,6
79,9,8
79,10,7
79,11,8
79,12,5
79,13,6
79,14,4
79,15,5
79,16,5
79,17,5
79,18,4
79,20,6
79,22,7
79,25,6
79,28,4
79,29,7
79,33,9
79,41,7
79,42,8
79,51,6
79,52,9
79,53,10
79,54,10
79,55,10
79,56,9
79,57,9
79,58,7
79,59,11
79,60,10
79,61,7
79,66,7
79,67,9
79,68,9
79,69,8
79,70,8
79,71,6
79,72,4
79,74,4
79,75,6
79,122,4
79,127,9
80,8,7
80,10,6
80,13,5
80,14,4
80,15,6
80,16,5
80,18,4
80,19,4
80,20,6
80,22,6
80,24,6
80,25,5
80,29,6
80,30,6
80,32,7
80,33,7
80,34,9
80,35,8
80,41,7
80,43,6
80,44,7
80,45,5
80,51,7
80,52,10
80,53,9
80,54,9
80,56,10
80,57,10
80,58,11
80,59,10
80,60,9
80,66,7
80,67,8
80,68,8
80,69,7
80,70,9
80,71,7
80,72,5
80,73,6
80,74,4
80,75,6
80,76,6
80,78,6
80,80,6
80,81,4
80,82,5
80,83,5
80,84,7
80,90,4
80,121,5
80,126,4
80,127,8
81,8,6
81,9,7
81,10,6
81,12,5
81,15,6
81,16,5
81,17,3
81,18,4
81,19,6
81,22,4
81,24,7
81,25,6
81,28,6
81,29,6
81,30,6
81,31,6
81,32,6
81,37,4
81,41,9
81,42,7
81,43,6
81,44,7
81,45,6
81,46,5
81,51,8
81,52,11
81,53,10
81,54,8
81,55,10
81,56,10
81,57,10
81,58,11
81,59,9
81,60,7
81,67,7
81,69,8
81,70,7
81,71,8
81,72,6
81,75,4
81,76,4
81,77,6
81,78,6
81,80,5
81,81,5
81,82,6
81,84,6
81,92,4
81,122,5
81,124,5
81,126,5
81,127,9
82,4,5
82,6,5
82,7,9
82,8,6
82,11,5
82,15,5
82,17,3
82,18,4
82,19,4
82,22,4
82,23,4
82,24,5
82,25,5
82,26,7
82,30,7
82,33,9
82,34,7
82,35,8
82,36,8
82,42,9
82,43,5
82,45,7
82,46,7
82,47,4
82,48,5
82,52,10
82,53,10
82,54,10
82,55,11
82,56,9
82,57,11
82,58,11
82,59,8
82,60,7
82,67,7
82,69,7
82,70,7
82,71,9
82,72,7
82,73,6
82,74,7
82,76,5
82,78,5
82,79,5
82,80,5
82,81,5
82,82,6
82,83,6
82,84,6
82,85,7
82,86,6
82,116,3
82,122,5
82,124,7
82,125,5
82,126,5
83,2,5
83,4,4
83,5,5
83,6,5
83,7,9
83,10,5
83,11,6
83,12,7
83,17,3
83,21,5
83,24,4
83,25,4
83,28,4
83,29,8
83,30,7
83,32,7
83,33,8
83,43,7
83,44,8
83,45,8
83,46,5
83,47,5
83,51,7
83,52,9
83,53,7
83,54,9
83,55,10
83,57,11
83,58,10
83,59,9
83,60,5
83,68,9
83,69,8
83,70,7
83,71,9
83,72,8
83,73,8
83,74,6
83,75,6
83,76,7
83,77,5
83,78,6
83,79,6
83,80,5
83,81,4
83,82,6
83,83,5
83,85,5
83,86,6
83,87,3
83,122,4
83,124,6
83,126,7
84,6,6
84,7,5
84,8,4
84,17,3
84,20,4
84,22,5
84,23,5
84,24,6
84,29,6
84,42,8
84,47,4
84,51,7
84,52,8
84,53,10
84,54,10
84,55,9
84,56,10
84,57,10
84,58,10
84,68,7
84,69,6
84,70,5
84,71,8
84,73,4
84,74,3
84,75,6
84,76,8
84,77,4
84,78,6
84,79,5
84,82,6
84,83,5
84,84,4
84,85,5
84,86,6
84,87,5
84,88,6
84,120,6
84,125,7
84,126,8
85,11,4
85,12,4
85,14,3
85,17,8
85,18,4
85,21,3
85,22,6
85,23,5
85,24,5
85,26,5
85,28,7
85,29,7
85,30,7
85,31,6
85,33,6
85,38,8
85,39,5
85,45,6
85,52,10
85,53,11
85,54,9
85,55,10
85,56,9
85,57,10
85,69,7
85,70,5
85,71,8
85,72,7
85,73,5
85,74,8
85,75,5
85,76,6
85,77,4
85,78,6
85,79,6
85,80,7
85,81,6
85,82,6
85,83,5
85,85,4
85,86,6
85,87,6
85,88,5
85,89,6
85,90,6
85,119,3
85,125,7
85,126,8
85,127,8
86,7,4
86,13,4
86,16,6
86,18,7
86,19,6
86,22,7
86,25,5
86,31,6
86,32,7
86,38,6
86,52,9
86,53,10
86,55,9
86,56,11
86,57,11
86,69,7
86,70,7
86,71,7
86,72,8
86,73,7
86,74,8
86,75,9
86,76,6
86,77,4
86,78,4
86,79,6
86,80,9
86,81,7
86,82,5
86,84,3
86,85,5
86,86,6
86,87,5
86,88,6
86,89,5
86,91,6
86,92,5
86,119,5
86,121,9
86,122,7
86,123,7
86,125,8
86,126,7
86,127,10
87,4,3
87,5,3
87,10,3
87,13,5
87,18,4
87,19,7
87,20,6
87,23,6
87,25,4
87,29,4
87,30,7
87,31,6
87,33,7
87,34,4
87,39,5
87,40,6
87,41,6
87,52,8
87,53,9
87,54,8
87,55,11
87,57,10
87,69,7
87,70,8
87,71,8
87,73,7
87,74,8
87,75,8
87,78,5
87,80,8
87,85,5
87,87,5
87,88,6
87,89,5
87,90,6
87,91,6
87,92,6
87,93,6
87,94,6
87,95,6
87,120,7
87,121,9
87,122,8
87,123,7
87,124,8
87,125,8
87,126,8
87,127,10
88,7,5
88,15,5
88,20,5
88,21,9
88,22,7
88,24,6
88,25,8
88,26,6
88,28,6
88,29,3
88,30,6
88,33,9
88,34,8
88,35,6
88,36,6
88,42,6
88,43,4
88,45,7
88,46,5
88,53,7
88,54,7
88,55,8
88,56,9
88,57,9
88,58,8
88,69,7
88,70,8
88,71,8
88,73,7
88,74,8
88,75,7
88,76,6
88,77,4
88,78,8
88,79,6
88,80,8
88,86,4
88,87,6
88,88,6
88,89,6
88,91,6
88,94,6
88,95,5
88,96,6
88,122,7
88,123,7
88,125,6
88,126,9
88,127,9
89,0,5
89,16,5
89,18,6
89,23,6
89,27,5
89,28,6
89,30,7
89,34,7
89,35,9
89,36,8
89,37,4
89,43,6
89,45,7
89,46,3
89,47,5
89,53,6
89,55,6
89,56,6
89,57,9
89,58,7
89,70,9
89,71,7
89,77,4
89,78,8
89,79,8
89,80,8
89,86,4
89,87,5
89,88,6
89,89,6
89,90,6
89,91,3
89,94,5
89,120,5
89,123,6
89,125,6
89,127,9
90,3,4
90,24,3
90,27,4
90,28,5
90,29,5
90,30,6
90,32,7
90,33,7
90,37,3
90,38,3
90,46,4
90,47,3
90,48,6
90,55,4
90,69,6
90,70,8
90,71,8
90,73,5
90,74,8
90,77,5
90,80,6
90,81,9
90,82,6
90,85,4
90,86,4
90,87,4
90,88,5
90,89,5
90,92,5
90,94,4
90,96,6
90,97,5
90,98,5
90,99,5
90,123,6
90,124,7
90,127,10
91,26,4
91,27,4
91,32,6
91,34,5
91,36,5
91,40,5
91,50,5
91,51,5
91,57,3
91,70,6
91,71,8
91,74,6
91,76,6
91,77,7
91,78,7
91,79,10
91,80,9
91,81,9
91,83,6
91,85,3
91,86,7
91,88,5
91,89,6
91,90,8
91,92,4
91,93,5
91,94,5
91,95,5
91,97,5
91,98,5
91,101,5
91,102,6
91,117,5
91,119,6
91,120,5
91,123,7
91,125,5
91,126,9
91,127,9
92,24,5
92,25,5
92,39,5
92,51,8
92,58,7
92,59,4
92,71,8
92,73,6
92,74,6
92,75,7
92,78,10
92,79,10
92,80,9
92,81,9
92,82,9
92,83,5
92,86,8
92,87,8
92,88,5
92,89,6
92,90,8
92,93,5
92,95,5
92,96,7
92,97,7
92,98,7
92,101,3
92,103,5
92,117,6
92,118,5
92,119,6
92,120,6
92,121,7
92,122,6
92,126,9
92,127,9
93,3,3
93,38,7
93,41,7
93,43,5
93,48,3
93,49,5
93,51,8
93,71,8
93,73,6
93,74,7
93,75,6
93,77,7
93,78,9
93,79,9
93,80,9
93,81,9
93,88,6
93,89,6
93,90,6
93,91,8
93,92,5
93,93,5
93,95,5
93,96,6
93,98,7
93,101,4
93,102,5
93,103,6
93,104,5
93,105,6
93,107,6
93,108,7
93,109,7
93,111,5
93,115,7
93,120,6
93,122,6
93,124,5
93,125,6
93,126,7
93,127,6
94,0,3
94,38,5
94,40,4
94,41,5
94,42,8
94,44,3
94,53,4
94,54,7
94,55,5
94,59,3
94,72,8
94,74,9
94,75,5
94,78,8
94,79,10
94,80,9
94,81,9
94,87,9
94,88,5
94,89,9
94,90,5
94,92,7
94,93,5
94,94,6
94,95,5
94,96,7
94,97,5
94,103,6
94,104,6
94,105,5
94,108,6
94,114,5
94,117,6
94,118,6
94,120,6
94,121,7
94,122,6
94,123,7
94,124,9
94,125,7
94,126,6
94,127,6
95,2,4
95,32,4
95,42,7
95,44,5
95,55,7
95,58,6
95,59,4
95,71,7
95,72,6
95,74,8
95,75,5
95,78,7
95,79,9
95,80,9
95,81,9
95,82,9
95,83,6
95,87,7
95,89,8
95,92,7
95,93,4
95,95,5
95,96,6
95,102,6
95,105,8
95,106,5
95,108,9
95,109,7
95,110,7
95,111,7
95,112,7
95,113,6
95,114,5
95,116,7
95,118,4
95,123,10
95,125,9
95,126,7
96,3,3
96,31,4
96,41,6
96,47,6
96,49,6
96,54,7
96,55,8
96,58,6
96,59,5
96,62,4
96,64,4
96,74,8
96,75,6
96,77,6
96,78,9
96,79,9
96,80,9
96,87,4
96,88,6
96,89,8
96,90,6
96,92,8
96,93,6
96,95,7
96,96,5
96,102,5
96,104,6
96,105,6
96,106,5
96,107,6
96,108,7
96,109,7
96,110,6
96,111,7
96,112,6
96,115,5
96,123,8
96,124,8
96,125,9
96,126,6
96,127,6
97,32,4
97,41,5
97,43,4
97,47,3
97,49,5
97,50,6
97,56,4
97,60,3
97,63,7
97,64,4
97,74,8
97,75,5
97,78,8
97,79,9
97,80,9
97,81,9
97,86,7
97,88,7
97,89,9
97,91,8
97,92,7
97,93,8
97,95,7
97,96,7
97,100,2
97,103,6
97,104,5
97,105,5
97,107,6
97,108,7
97,110,6
97,112,6
97,119,8
97,120,6
97,122,6
97,123,6
97,124,6
97,125,9
97,126,7
97,127,7
98,18,4
98,41,2
98,43,5
98,44,2
98,45,3
98,46,3
98,49,4
98,50,5
98,51,8
98,52,8
98,55,5
98,57,5
98,62,8
98,64,6
98,65,5
98,78,8
98,79,9
98,80,8
98,81,8
98,82,8
98,86,6
98,87,7
98,89,8
98,90,8
98,91,8
98,92,8
98,94,6
98,103,8
98,104,8
98,105,7
98,106,8
98,107,7
98,108,6
98,110,8
98,111,5
98,112,6
98,118,5
98,121,8
98,122,7
98,123,7
98,125,7
98,126,10
98,127,7
99,42,3
99,43,2
99,44,2
99,46,3
99,48,5
99,52,6
99,54,5
99,55,8
99,64,4
99,68,4
99,73,6
99,75,3
99,78,7
99,79,8
99,80,8
99,81,8
99,90,10
99,92,6
99,94,6
99,101,3
99,102,8
99,103,9
99,104,9
99,105,9
99,106,9
99,108,7
99,109,8
99,110,9
99,111,6
99,112,6
99,113,4
99,116,3
99,121,9
99,123,7
99,124,9
99,125,7
99,126,9
99,127,7
100,6,4
100,35,4
100,42,3
100,43,3
100,46,2
100,50,6
100,53,4
100,54,5
100,55,6
100,56,6
100,58,6
100,70,7
100,74,5
100,75,4
100,76,3
100,79,8
100,80,8
100,87,4
100,89,7
100,90,8
100,91,5
100,93,4
100,100,3
100,101,5
100,102,8
100,103,9
100,104,9
100,105,9
100,106,9
100,107,8
100,109,9
100,110,8
100,111,7
100,112,6
100,113,6
100,119,8
100,120,10
100,121,7
100,122,8
100,123,8
100,124,8
100,125,11
100,126,8
100,127,7
101,7,5
101,35,4
101,38,4
101,47,3
101,50,7
101,56,5
101,57,7
101,60,3
101,65,3
101,66,4
101,70,6
101,71,8
101,73,6
101,74,7
101,75,7
101,77,4
101,78,5
101,79,6
101,80,7
101,81,5
101,88,5
101,89,9
101,90,9
101,91,8
101,93,4
101,101,6
101,105,9
101,106,9
101,107,8
101,108,9
101,109,9
101,110,8
101,111,9
101,112,9
101,113,8
101,114,6
101,116,7
101,120,10
101,121,10
101,122,10
101,123,8
101,124,11
101,125,10
101,127,7
102,36,4
102,40,3
102,45,5
102,46,4
102,48,3
102,49,4
102,50,6
102,58,7
102,63,4
102,65,5
102,71,7
102,75,7
102,77,6
102,78,6
102,80,6
102,88,6
102,89,7
102,90,8
102,91,8
102,96,5
102,100,5
102,102,6
102,103,7
102,104,9
102,105,9
102,106,9
102,107,9
102,110,7
102,111,8
102,112,9
102,113,9
102,114,8
102,115,9
102,116,8
102,119,9
102,120,10
102,123,8
102,124,9
102,125,11
102,126,10
102,127,7
103,25,4
103,26,5
103,36,3
103,38,3
103,40,4
103,41,2
103,57,4
103,59,2
103,65,5
103,66,3
103,72,7
103,73,6
103,74,7
103,75,7
103,78,6
103,80,5
103,88,5
103,89,5
103,90,6
103,96,3
103,100,4
103,102,5
103,103,7
103,104,9
103,105,9
103,106,8
103,109,8
103,111,9
103,112,8
103,115,9
103,116,5
103,117,7
103,118,6
103,119,8
103,120,9
103,121,9
103,122,9
103,124,9
103,125,7
103,126,9
103,127,7
104,7,4
104,34,3
104,41,4
104,50,3
104,53,2
104,73,7
104,75,6
104,77,6
104,79,4
104,89,4
104,90,6
104,91,8
104,92,5
104,93,3
104,94,3
104,103,8
104,105,8
104,106,8
104,107,8
104,108,9
104,109,8
104,110,8
104,111,8
104,112,8
104,114,7
104,115,9
104,116,6
104,119,6
104,122,6
104,123,7
104,124,6
104,125,5
104,126,7
104,127,8
105,31,5
105,34,3
105,36,4
105,49,4
105,51,3
105,58,2
105,81,4
105,86,2
105,90,9
105,91,8
105,92,7
105,93,7
105,102,5
105,103,7
105,104,9
105,106,8
105,107,6
105,109,6
105,111,8
105,112,7
105,113,7
105,114,6
105,116,9
105,117,6
105,118,6
105,123,5
105,124,5
105,125,5
105,126,6
105,127,6
106,2,4
106,9,4
106,10,3
106,16,4
106,35,4
106,36,4
106,43,3
106,52,5
106,53,3
106,65,3
106,84,4
106,90,5
106,91,7
