x,y,pressures
33,28,10
33,29,1
33,32,2
33,33,4
33,34,9
33,35,20
33,36,7
33,37,10
33,38,21
33,39,19
33,40,20
33,41,19
33,42,11
33,43,3
33,44,2
33,45,5
33,46,3
33,47,9
33,50,3
33,51,5
33,52,3
33,53,2
33,54,1
33,59,3
33,61,5
33,62,18
33,89,7
33,90,4
33,91,1
33,98,9
33,99,2
33,102,3
33,120,5
34,0,45
34,1,44
34,2,18
34,5,25
34,6,15
34,7,16
34,8,2
34,9,6
34,10,3
34,11,10
34,12,4
34,14,12
34,15,3
34,16,6
34,17,6
34,18,6
34,19,8
34,20,1
34,21,4
34,24,1
34,25,10
34,26,10
34,27,26
34,28,2
34,31,2
34,32,5
34,33,9
34,34,11
34,35,20
34,36,10
34,37,5
34,38,3
34,39,19
34,40,13
34,41,15
34,42,9
34,43,4
34,44,2
34,46,5
34,47,2
34,48,10
34,53,5
34,54,2
34,59,8
34,60,7
34,61,11
34,62,6
34,63,6
34,90,5
34,91,1
34,94,1
34,96,2
34,98,2
34,99,5
34,118,3
35,0,31
35,1,15
35,2,6
35,3,4
35,4,20
35,5,24
35,6,12
35,7,9
35,8,5
35,9,8
35,10,6
35,11,4
35,12,1
35,13,1
35,16,2
35,17,13
35,18,18
35,19,4
35,20,1
35,21,1
35,25,7
35,26,10
35,27,6
35,28,3
35,29,6
35,30,6
35,31,4
35,32,9
35,33,3
35,34,6
35,35,11
35,36,1
35,37,8
35,38,9
35,39,4
35,40,12
35,41,4
35,42,4
35,43,4
35,44,6
35,45,3
35,46,14
35,47,3
35,57,3
35,58,14
35,59,14
35,60,2
35,61,16
35,62,14
35,63,4
35,94,3
35,95,2
35,98,1
35,99,6
35,100,1
35,114,3
35,120,2
35,121,2
36,0,27
36,1,18
36,2,3
36,3,10
36,4,9
36,5,15
36,6,34
36,7,14
36,8,12
36,9,11
36,10,13
36,11,17
36,12,12
36,13,7
36,14,11
36,15,2
36,16,5
36,17,5
36,18,10
36,20,10
36,21,12
36,22,14
36,23,1
36,24,14
36,25,9
36,26,11
36,27,13
36,28,13
36,29,3
36,30,7
36,31,5
36,32,2
36,34,11
36,35,0
36,36,1
36,37,7
36,38,1
36,39,3
36,40,3
36,41,3
36,42,3
36,43,0
36,44,7
36,45,15
36,46,11
36,47,9
36,53,1
36,54,3
36,55,3
36,56,8
36,57,3
36,58,5
36,59,31
36,60,5
36,61,15
36,62,1
36,63,5
36,94,2
36,97,1
36,98,2
36,99,2
36,100,9
36,101,8
36,102,5
36,108,3
36,117,5
36,121,3
36,122,2
36,123,2
37,0,21
37,1,27
37,2,27
37,3,16
37,4,2
37,5,3
37,6,18
37,7,15
37,8,14
37,9,8
37,10,8
37,11,15
37,12,4
37,13,12
37,14,2
37,15,4
37,16,3
37,17,18
37,18,17
37,19,16
37,20,10
37,21,7
37,22,29
37,23,14
37,24,19
37,25,17
37,26,10
37,27,11
37,28,12
37,29,9
37,30,14
37,31,6
37,32,4
37,33,3
37,34,1
37,35,1
37,36,0
37,37,7
37,38,5
37,39,6
37,40,1
37,41,0
37,42,5
37,43,1
37,44,12
37,45,10
37,46,3
37,55,3
37,56,4
37,57,1
37,59,7
37,60,7
37,61,2
37,63,2
37,96,4
37,97,2
37,98,1
37,99,6
37,100,10
37,101,23
37,102,6
37,108,6
37,121,3
37,122,2
38,0,16
38,1,33
38,2,22
38,3,15
38,4,7
38,6,2
38,7,11
38,8,19
38,9,11
38,10,6
38,11,15
38,12,11
38,13,2
38,14,3
38,15,10
38,16,10
38,17,8
38,18,16
38,19,13
38,20,23
38,21,9
38,22,3
38,23,3
38,25,13
38,27,2
38,28,9
38,29,9
38,30,14
38,31,19
38,32,3
38,33,0
38,34,0
38,35,3
38,36,0
38,37,7
38,38,4
38,39,4
38,42,4
38,43,9
38,44,8
38,56,2
38,58,5
38,59,7
38,60,1
38,63,2
38,99,1
38,100,4
38,101,30
38,102,28
38,103,7
38,116,2
38,118,2
38,119,2
38,121,3
38,122,2
39,0,2
39,1,10
39,2,19
39,3,19
39,4,7
39,7,3
39,8,23
39,9,21
39,10,4
39,11,20
39,12,9
39,13,1
39,14,2
39,15,8
39,16,7
39,17,5
39,20,8
39,23,5
39,24,3
39,25,8
39,26,10
39,27,2
39,28,8
39,29,13
39,30,8
39,31,1
39,32,2
39,33,3
39,34,1
39,35,1
39,36,5
39,37,2
39,42,8
39,43,2
39,63,4
39,100,4
39,101,12
39,102,6
39,103,13
39,104,7
40,0,22
40,1,15
40,2,33
40,3,30
40,4,5
40,5,8
40,6,2
40,7,4
40,8,6
40,9,4
40,10,16
40,11,11
40,12,7
40,13,11
40,14,11
40,15,15
40,16,10
40,17,3
40,18,8
40,19,6
40,20,4
40,23,3
40,24,2
40,25,2
40,27,2
40,28,8
40,29,3
40,30,4
40,31,2
40,32,3
40,33,2
40,34,2
40,35,2
40,36,0
40,37,0
40,57,2
40,63,7
40,100,3
40,101,1
40,102,8
40,103,13
40,104,10
40,105,9
40,117,2
40,121,2
40,124,2
41,0,12
41,1,34
41,2,32
41,3,27
41,4,22
41,5,20
41,6,5
41,7,8
41,8,2
41,9,7
41,10,26
41,11,16
41,12,18
41,13,20
41,14,7
41,15,3
41,16,11
41,17,10
41,18,12
41,19,4
41,20,2
41,22,4
41,28,19
41,29,5
41,30,1
41,31,1
41,32,6
41,33,2
41,34,0
41,35,0
41,36,1
41,37,5
41,38,2
41,39,2
41,56,2
41,63,5
41,64,2
41,104,6
41,105,7
41,107,5
41,120,2
42,0,20
42,1,36
42,2,28
42,3,48
42,4,39
42,5,36
42,6,5
42,7,7
42,8,1
42,11,4
42,12,10
42,13,18
42,14,9
42,15,4
42,16,10
42,17,6
42,18,10
42,19,7
42,20,8
42,26,1
42,28,21
42,29,2
42,30,9
42,31,4
42,32,2
42,33,0
42,34,0
42,35,0
42,36,0
42,37,6
42,38,4
42,63,2
42,64,6
42,106,3
42,107,9
42,116,3
42,123,2
43,0,29
43,1,42
43,3,5
43,4,42
43,5,50
43,6,2
43,11,1
43,12,10
43,13,11
43,14,13
43,15,13
43,16,5
43,17,13
43,18,6
43,19,2
43,20,2
43,21,1
43,23,1
43,24,1
43,26,0
43,28,10
43,29,4
43,31,5
43,32,6
43,33,4
43,34,2
43,35,11
43,36,7
43,37,11
43,38,1
43,63,1
43,64,6
43,65,0
43,107,5
43,111,4
43,114,3
43,115,8
43,118,11
44,0,35
44,1,10
44,5,10
44,9,3
44,10,1
44,13,8
44,14,10
44,15,10
44,16,13
44,17,12
44,18,4
44,19,1
44,20,1
44,21,0
44,22,0
44,23,3
44,25,0
44,26,3
44,27,0
44,28,2
44,29,5
44,31,1
44,32,0
44,33,1
44,34,4
44,35,2
44,63,0
44,64,1
44,108,3
44,109,4
44,111,6
44,112,4
44,114,1
44,115,5
44,117,8
44,118,3
44,121,6
45,0,41
45,1,14
45,2,13
45,7,4
45,8,6
45,9,11
45,10,13
45,11,5
45,12,1
45,13,5
45,14,6
45,16,13
45,17,7
45,18,3
45,19,0
45,20,1
45,21,1
45,24,0
45,26,0
45,27,0
45,28,3
45,29,10
45,30,1
45,31,3
45,32,3
45,33,4
45,113,13
45,114,14
45,115,19
45,116,7
45,117,3
45,118,7
45,119,15
45,120,9
46,0,36
46,1,37
46,2,33
46,3,46
46,4,2
46,6,11
46,7,21
46,8,17
46,9,8
46,10,3
46,11,11
46,12,7
46,13,10
46,14,13
46,15,2
46,17,4
46,18,0
46,19,0
46,20,0
46,21,1
46,22,0
46,27,4
46,28,0
46,29,2
46,31,3
46,114,8
46,115,8
46,117,5
46,118,19
46,119,10
46,121,2
46,122,5
46,123,5
46,124,5
46,127,5
47,0,24
47,1,16
47,2,23
47,3,29
47,4,18
47,5,3
47,6,15
47,7,3
47,8,13
47,9,6
47,10,2
47,11,6
47,12,15
47,13,5
47,14,8
47,15,7
47,16,1
47,17,2
47,18,4
47,19,0
47,20,1
47,21,2
47,22,3
47,29,1
47,115,4
47,117,6
47,118,7
47,119,14
47,125,4
47,127,3
48,0,13
48,1,22
48,2,19
48,3,8
48,4,27
48,5,13
48,6,9
48,7,16
48,8,7
48,10,10
48,11,3
48,12,10
48,13,15
48,14,8
48,15,12
48,16,3
48,18,3
48,21,1
48,22,1
48,30,3
48,31,2
48,120,2
48,126,3
48,127,5
49,0,19
49,1,18
49,2,14
49,3,12
49,4,21
49,5,45
49,6,3
49,7,24
49,8,6
49,9,8
49,10,8
49,11,2
49,12,0
49,15,0
49,16,2
49,18,0
49,19,0
49,126,3
49,127,7
50,0,25
50,1,16
50,2,23
50,3,17
50,4,33
50,5,43
50,6,4
50,7,5
50,8,8
50,9,10
50,10,4
50,11,6
50,12,1
50,14,1
50,15,3
50,16,0
50,126,6
50,127,2
51,0,9
51,1,10
51,2,26
51,3,21
51,4,26
51,5,32
51,6,23
51,7,3
51,8,4
51,9,14
51,10,16
51,11,8
51,12,3
51,13,2
51,14,2
51,15,4
51,16,2
51,17,1
52,0,16
52,1,11
52,2,20
52,3,29
52,4,31
52,5,32
52,6,17
52,7,19
52,8,4
52,9,25
52,10,22
52,11,23
52,12,8
52,13,8
52,14,8
52,15,3
52,16,4
52,17,1
53,0,24
53,1,19
53,2,27
53,3,9
53,4,13
53,5,34
53,6,31
53,7,16
53,8,13
53,9,3
53,10,4
53,11,8
53,12,2
53,15,1
54,0,12
54,1,12
54,2,23
54,3,24
54,4,24
54,5,21
54,6,26
54,7,17
54,8,8
55,0,18
55,1,9
55,2,8
55,3,13
55,4,30
55,5,28
55,6,13
55,7,7
55,8,13
55,9,0
56,0,24
56,1,14
56,2,10
56,3,41
56,4,19
56,5,12
56,6,14
56,7,1
57,0,21
57,1,14
57,2,35
57,3,19
57,4,15
57,5,2
57,6,8
58,0,12
58,1,9
58,2,23
58,3,22
58,4,2
58,5,4
59,0,22
59,1,30
59,2,11
59,3,4
60,0,14
60,1,4
60,2,4
60,3,2
61,0,7
