x,y,pressures
3,66,15
3,67,15
3,68,15
3,69,15
3,70,15
3,71,15
3,72,15
3,73,15
3,74,15
3,75,15
3,76,15
3,77,15
3,78,15
3,79,15
3,80,15
3,81,15
3,82,15
3,83,15
3,84,15
3,85,15
3,86,15
3,87,15
3,88,15
3,89,15
3,90,15
3,91,15
3,92,15
3,93,15
3,94,15
3,95,15
3,96,15
3,97,15
3,98,15
3,99,15
3,100,15
3,101,15
3,102,15
3,103,15
3,104,15
3,105,15
3,106,15
3,107,15
3,108,15
3,109,15
3,110,15
3,111,15
3,112,15
3,113,15
3,114,15
3,115,15
3,116,15
3,117,15
3,118,15
3,119,15
3,120,15
3,121,15
3,122,15
3,123,15
3,124,15
3,125,15
3,126,15
3,127,15
4,0,15
4,1,2
4,2,15
4,3,2
4,4,2
4,5,4
4,6,15
4,7,4
4,8,2
4,9,1
4,10,15
4,11,5
4,12,15
4,13,15
4,14,1
4,15,15
4,16,3
4,17,1
4,18,15
4,19,5
4,20,3
4,21,5
4,22,3
4,23,15
4,24,5
4,25,1
4,26,3
4,27,2
4,28,2
4,29,5
4,30,2
4,31,4
4,32,4
4,33,2
4,34,15
4,35,4
4,36,15
4,37,5
4,38,15
4,39,15
4,40,5
4,41,5
4,42,5
4,43,4
4,44,5
4,45,5
4,46,15
4,47,15
4,48,4
4,49,15
4,50,15
4,51,4
4,52,15
4,53,2
4,54,2
4,55,3
4,56,15
4,57,15
4,58,4
4,59,4
4,60,15
4,61,3
4,62,3
4,63,15
4,64,15
4,65,15
4,66,15
4,67,15
4,68,15
4,69,15
4,70,15
4,71,15
4,72,15
4,73,15
4,74,15
4,75,15
4,76,15
4,77,15
4,78,15
4,79,15
4,80,15
4,81,15
4,82,15
4,83,15
4,84,15
4,85,15
4,86,15
4,87,15
4,88,15
4,89,15
4,90,15
4,91,15
4,92,15
4,93,15
4,94,15
4,95,15
4,96,15
4,97,15
4,98,15
4,99,15
4,100,15
4,101,15
4,102,15
4,103,15
4,104,15
4,105,15
4,106,15
4,107,15
4,108,15
4,109,15
4,110,15
4,111,15
4,112,15
4,113,15
4,114,15
4,115,15
4,116,15
4,117,15
4,118,15
4,119,15
4,120,15
4,121,15
4,122,15
4,123,15
4,124,15
4,125,15
4,126,15
4,127,15
5,0,3
5,1,15
5,2,15
5,3,3
5,4,15
5,5,15
5,6,15
5,7,15
5,8,3
5,9,15
5,10,1
5,11,2
5,12,1
5,13,1
5,14,15
5,15,1
5,16,15
5,17,1
5,18,15
5,19,15
5,20,1
5,21,15
5,22,15
5,23,15
5,24,15
5,25,15
5,26,2
5,27,3
5,28,15
5,29,5
5,30,5
5,31,5
5,32,4
5,33,4
5,34,15
5,35,2
5,36,2
5,37,5
5,38,5
5,39,4
5,40,5
5,41,5
5,42,5
5,43,4
5,44,4
5,45,15
5,46,15
5,47,4
5,48,4
5,49,4
5,50,0
5,51,15
5,52,4
5,53,2
5,54,3
5,55,3
5,56,2
5,57,0
5,58,4
5,59,15
5,60,15
5,61,15
5,62,5
5,63,15
5,64,15
5,65,15
5,66,15
5,67,15
5,68,15
5,69,15
5,70,15
5,71,15
5,72,15
5,73,15
5,74,15
5,75,15
5,76,15
5,77,15
5,78,15
5,79,15
5,80,15
5,81,15
5,82,15
5,83,15
5,84,15
5,85,15
5,86,15
5,87,15
5,88,15
5,89,15
5,90,15
5,91,15
5,92,15
5,93,15
5,94,15
5,95,15
5,96,15
5,97,15
5,98,15
5,99,15
5,100,15
5,101,15
5,102,15
5,103,15
5,104,15
5,105,15
5,106,15
5,107,15
5,108,15
5,109,15
5,110,15
5,111,15
5,112,15
5,113,15
5,114,15
5,115,15
5,116,15
5,117,15
5,118,15
5,119,15
5,120,15
5,121,15
5,122,15
5,123,15
5,124,15
5,125,15
5,126,15
5,127,15
6,0,15
6,1,15
6,2,15
6,3,15
6,4,15
6,5,3
6,6,3
6,7,2
6,8,3
6,9,2
6,10,1
6,11,15
6,12,2
6,13,2
6,14,15
6,15,4
6,16,15
6,17,4
6,18,3
6,19,5
6,20,15
6,21,15
6,22,15
6,23,1
6,24,15
6,25,15
6,26,15
6,27,3
6,28,5
6,29,15
6,30,5
6,31,4
6,32,4
6,33,15
6,34,5
6,35,2
6,36,4
6,37,5
6,38,5
6,39,5
6,40,4
6,41,5
6,42,2
6,43,5
6,44,15
6,45,15
6,46,15
6,47,1
6,48,15
6,49,3
6,50,15
6,51,3
6,52,15
6,53,3
6,54,15
6,55,2
6,56,15
6,57,15
6,58,15
6,59,4
6,60,15
6,61,15
6,62,15
6,63,3
6,64,15
6,65,15
6,66,15
6,67,15
6,68,15
6,69,15
6,70,15
6,71,15
6,72,15
6,73,15
6,74,15
6,75,15
6,76,15
6,77,15
6,78,15
6,79,15
6,80,15
6,81,15
6,82,15
6,83,15
6,84,15
6,85,15
6,86,15
6,87,15
6,88,15
6,89,15
6,90,15
6,91,15
6,92,15
6,93,15
6,94,15
6,95,15
6,96,15
6,97,15
6,98,15
6,99,15
6,100,15
6,101,15
6,102,15
6,103,15
6,104,15
6,105,15
6,106,15
6,107,15
6,108,15
6,109,15
6,110,15
6,111,15
6,112,15
6,113,15
6,114,15
6,115,15
6,116,15
6,117,15
6,118,15
6,119,15
6,120,15
6,121,15
6,122,15
6,123,15
6,124,15
6,125,15
6,126,15
6,127,15
7,0,15
7,1,4
7,2,15
7,3,15
7,4,15
7,5,15
7,6,5
7,7,2
7,8,3
7,9,4
7,10,4
7,11,15
7,12,3
7,13,15
7,14,15
7,15,15
7,16,15
7,17,2
7,18,15
7,19,15
7,20,5
7,21,4
7,22,15
7,23,1
7,24,1
7,25,15
7,26,15
7,27,5
7,28,5
7,29,5
7,30,5
7,31,4
7,32,5
7,33,4
7,34,15
7,35,4
7,36,5
7,37,4
7,38,4
7,39,5
7,40,3
7,41,4
7,42,3
7,43,4
7,44,0
7,45,15
7,46,0
7,47,3
7,48,15
7,49,15
7,50,3
7,51,2
7,52,15
7,53,2
7,54,2
7,55,15
7,56,15
7,57,15
7,58,15
7,59,15
7,60,3
7,61,15
7,62,15
7,63,15
7,64,4
7,65,3
7,66,15
7,67,15
7,68,15
7,69,15
7,70,15
7,71,15
7,72,15
7,73,15
7,74,15
7,75,15
7,76,15
7,77,15
7,78,15
7,79,15
7,80,15
7,81,15
7,82,15
7,83,15
7,84,15
7,85,15
7,86,15
7,87,15
7,88,15
7,89,15
7,90,15
7,91,15
7,92,15
7,93,15
7,94,15
7,95,15
7,96,15
7,97,15
7,98,15
7,99,15
7,100,15
7,101,15
7,102,15
7,103,15
7,104,15
7,105,15
7,106,15
7,107,15
7,108,15
7,109,15
7,110,15
7,111,15
7,112,15
7,113,15
7,114,15
7,115,15
7,116,15
7,117,15
7,118,15
7,119,15
7,120,15
7,121,15
7,122,15
7,123,15
7,124,15
7,125,15
7,126,15
7,127,15
8,0,5
8,1,15
8,2,4
8,3,15
8,4,15
8,5,15
8,6,15
8,7,15
8,8,2
8,9,2
8,10,15
8,11,15
8,12,15
8,13,15
8,14,1
8,15,15
8,16,1
8,17,15
8,18,15
8,19,15
8,20,15
8,21,15
8,22,15
8,23,15
8,24,15
8,25,15
8,26,15
8,27,15
8,28,15
8,29,15
8,30,15
8,31,4
8,32,4
8,33,15
8,34,5
8,35,4
8,36,4
8,37,5
8,38,5
8,39,3
8,40,5
8,41,15
8,42,4
8,43,15
8,44,15
8,45,15
8,46,3
8,47,15
8,48,15
8,49,15
8,50,4
8,51,4
8,52,15
8,53,15
8,54,15
8,55,2
8,56,15
8,57,15
8,58,15
8,59,15
8,60,3
8,61,0
8,62,4
8,63,4
8,64,15
8,65,15
8,66,15
8,67,15
8,68,15
8,69,15
8,70,15
8,71,15
8,72,15
8,73,15
8,74,15
8,75,15
8,76,15
8,77,15
8,78,15
8,79,15
8,80,15
8,81,15
8,82,15
8,83,15
8,84,15
8,85,15
8,86,15
8,87,15
8,88,15
8,89,15
8,90,15
8,91,15
8,92,15
8,93,15
8,94,15
8,95,15
8,96,15
8,97,15
8,98,15
8,99,15
8,100,15
8,101,15
8,102,15
8,103,15
8,104,15
8,105,15
8,106,15
8,107,15
8,108,15
8,109,15
8,110,15
8,111,15
8,112,15
8,113,15
8,114,15
8,115,15
8,116,15
8,117,15
8,118,15
8,119,15
8,120,15
8,121,15
8,122,15
8,123,15
8,124,15
8,125,15
8,126,15
8,127,15
9,0,15
9,1,15
9,2,4
9,3,15
9,4,4
9,5,2
9,6,15
9,7,2
9,8,15
9,9,15
9,10,3
9,11,3
9,12,15
9,13,15
9,14,15
9,15,15
9,16,15
9,17,15
9,18,15
9,19,15
9,20,15
9,21,3
9,22,2
9,23,15
9,24,15
9,25,5
9,26,15
9,27,15
9,28,15
9,29,15
9,30,15
9,31,5
9,32,4
9,33,4
9,34,4
9,35,15
9,36,4
9,37,5
9,38,15
9,39,4
9,40,15
9,41,1
9,42,5
9,43,15
9,44,15
9,45,15
9,46,15
9,47,2
9,48,15
9,49,15
9,50,4
9,51,3
9,52,0
9,53,15
9,54,15
9,55,15
9,56,15
9,57,15
9,58,15
9,59,15
9,60,0
9,61,2
9,62,4
9,63,15
9,64,4
9,65,15
9,66,15
9,67,15
9,68,15
9,69,15
9,70,15
9,71,15
9,72,15
9,73,15
9,74,15
9,75,15
9,76,15
9,77,15
9,78,15
9,79,15
9,80,15
9,81,15
9,82,15
9,83,15
9,84,15
9,85,15
9,86,15
9,87,15
9,88,15
9,89,15
9,90,15
9,91,15
9,92,15
9,93,15
9,94,15
9,95,15
9,96,15
9,97,15
9,98,15
9,99,15
9,100,15
9,101,15
9,102,15
9,103,15
9,104,15
9,105,15
9,106,15
9,107,15
9,108,15
9,109,15
9,110,15
9,111,15
9,112,15
9,113,15
9,114,15
9,115,15
9,116,15
9,117,15
9,118,15
9,119,15
9,120,15
9,121,15
9,122,15
9,123,15
9,124,15
9,125,15
9,126,15
9,127,15
10,0,15
10,1,15
10,2,4
10,3,4
10,4,4
10,5,2
10,6,15
10,7,3
10,8,15
10,9,1
10,10,15
10,11,15
10,12,3
10,13,2
10,14,15
10,15,15
10,16,15
10,17,15
10,18,2
10,19,15
10,20,15
10,21,15
10,22,15
10,23,15
10,24,15
10,25,1
10,26,15
10,27,15
10,28,15
10,29,15
10,30,15
10,31,15
10,32,15
10,33,5
10,34,5
10,35,1
10,36,5
10,37,15
10,38,15
10,39,15
10,40,15
10,41,15
10,42,15
10,43,15
10,44,15
10,45,15
10,46,3
10,47,4
10,48,15
10,49,15
10,50,3
10,51,15
10,52,15
10,53,15
10,54,0
10,55,1
10,56,15
10,57,2
10,58,15
10,59,15
10,60,3
10,61,15
10,62,3
10,63,4
10,64,15
10,65,15
10,66,15
10,67,15
10,68,15
10,69,3
10,70,15
10,71,15
10,72,15
10,73,15
10,74,15
10,75,15
10,76,15
10,77,15
10,78,15
10,79,15
10,80,15
10,81,15
10,82,15
10,83,15
10,84,15
10,85,15
10,86,15
10,87,15
10,88,15
10,89,15
10,90,15
10,91,15
10,92,15
10,93,15
10,94,15
10,95,15
10,96,15
10,97,15
10,98,15
10,99,15
10,100,15
10,101,15
10,102,15
10,103,15
10,104,15
10,105,15
10,106,15
10,107,15
10,108,15
10,109,15
10,110,15
10,111,15
10,112,15
10,113,15
10,114,15
10,115,15
10,116,15
10,117,15
10,118,15
10,119,15
10,120,15
10,121,15
10,122,15
10,123,15
10,124,15
10,125,15
10,126,15
10,127,15
11,0,15
11,1,15
11,2,15
11,3,3
11,4,15
11,5,1
11,6,15
11,7,1
11,8,3
11,9,15
11,10,3
11,11,3
11,12,4
11,13,4
11,14,15
11,15,15
11,16,2
11,17,15
11,18,15
11,19,1
11,20,15
11,21,1
11,22,15
11,23,1
11,24,1
11,25,1
11,26,15
11,27,15
11,28,15
11,29,15
11,30,15
11,31,4
11,32,15
11,33,15
11,34,15
11,35,15
11,36,15
11,37,1
11,38,4
11,39,15
11,40,4
11,41,15
11,42,15
11,43,15
11,44,15
11,45,15
11,46,15
11,47,1
11,48,15
11,49,15
11,50,15
11,51,4
11,52,4
11,53,15
11,54,15
11,55,15
11,56,15
11,57,15
11,58,15
11,59,4
11,60,4
11,61,1
11,62,3
11,63,15
11,64,15
11,65,3
11,66,3
11,67,15
11,68,15
11,69,15
11,70,15
11,71,15
11,72,15
11,73,15
11,74,15
11,75,15
11,76,15
11,77,15
11,78,15
11,79,15
11,80,15
11,81,15
11,82,15
11,83,15
11,84,15
11,85,15
11,86,15
11,87,15
11,88,15
11,89,15
11,90,15
11,91,15
11,92,15
11,93,15
11,94,15
11,95,15
11,96,15
11,97,15
11,98,15
11,99,15
11,100,15
11,101,15
11,102,15
11,103,15
11,104,15
11,105,15
11,106,15
11,107,15
11,108,15
11,109,15
11,110,15
11,111,15
11,112,15
11,113,15
11,114,15
11,115,15
11,116,15
11,117,15
11,118,15
11,119,15
11,120,15
11,121,15
11,122,15
11,123,15
11,124,15
11,125,15
11,126,15
11,127,15
12,0,15
12,1,15
12,2,15
12,3,4
12,4,15
12,5,15
12,6,15
12,7,4
12,8,15
12,9,15
12,10,3
12,11,15
12,12,4
12,13,2
12,14,15
12,15,2
12,16,15
12,17,1
12,18,2
12,19,1
12,20,1
12,21,2
12,22,15
12,23,1
12,24,15
12,25,15
12,26,3
12,27,15
12,28,15
12,29,2
12,30,15
12,31,5
12,32,1
12,33,15
12,34,5
12,35,15
12,36,4
12,37,15
12,38,15
12,39,15
12,40,15
12,41,15
12,42,15
12,43,4
12,44,15
12,45,15
12,46,15
12,47,2
12,48,15
12,49,3
12,50,4
12,51,4
12,52,4
12,53,15
12,54,4
12,55,15
12,56,15
12,57,15
12,58,15
12,59,0
12,60,3
12,61,15
12,62,15
12,63,15
12,64,15
12,65,4
12,66,3
12,67,15
12,68,4
12,69,15
12,70,4
12,71,1
12,72,15
12,73,3
12,74,0
12,75,2
12,76,15
12,77,15
12,78,15
12,79,15
12,80,15
12,81,15
12,82,15
12,83,15
12,84,15
12,85,15
12,86,15
12,87,15
12,88,15
12,89,15
12,90,15
12,91,15
12,92,15
12,93,15
12,94,15
12,95,15
12,96,15
12,97,15
12,98,15
12,99,15
12,100,15
12,101,15
12,102,15
12,103,15
12,104,15
12,105,15
12,106,15
12,107,15
12,108,15
12,109,15
12,110,15
12,111,15
12,112,15
12,113,15
12,114,15
12,115,15
12,116,15
12,117,15
12,118,15
12,119,15
12,120,15
12,121,15
12,122,15
12,123,15
12,124,15
12,125,15
12,126,15
12,127,15
13,0,15
13,1,15
13,2,15
13,3,15
13,4,15
13,5,2
13,6,0
13,7,2
13,8,15
13,9,1
13,10,15
13,11,3
13,12,15
13,13,2
13,14,4
13,15,5
13,16,4
13,17,1
13,18,1
13,19,15
13,20,1
13,21,15
13,22,1
13,23,15
13,24,15
13,25,15
13,26,1
13,27,1
13,28,15
13,29,15
13,30,15
13,31,2
13,32,2
13,33,1
13,34,15
13,35,5
13,36,1
13,37,3
13,38,15
13,39,0
13,40,3
13,41,15
13,42,15
13,43,15
13,44,15
13,45,15
13,46,15
13,47,0
13,48,2
13,49,15
13,50,4
13,51,4
13,52,15
13,53,15
13,54,2
13,55,15
13,56,0
13,57,15
13,58,2
13,59,0
13,60,2
13,61,2
13,62,15
13,63,15
13,64,15
13,65,4
13,66,15
13,67,1
13,68,3
13,69,3
13,70,15
13,71,15
13,72,4
13,73,4
13,74,3
13,75,4
13,76,2
13,77,15
13,78,3
13,79,15
13,80,15
13,81,15
13,82,15
13,83,15
13,84,15
13,85,15
13,86,15
13,87,15
13,88,15
13,89,15
13,90,15
13,91,15
13,92,15
13,93,15
13,94,15
13,95,15
13,96,15
13,97,15
13,98,15
13,99,15
13,100,15
13,101,15
13,102,15
13,103,15
13,104,15
13,105,15
13,106,15
13,107,15
13,108,15
13,109,15
13,110,15
13,111,15
13,112,15
13,113,15
13,114,15
13,115,15
13,116,15
13,117,15
13,118,15
13,119,15
13,120,15
13,121,15
13,122,15
13,123,15
13,124,15
13,125,15
13,126,15
13,127,15
14,0,15
14,1,15
14,2,15
14,3,15
14,4,15
14,5,15
14,6,15
14,7,15
14,8,15
14,9,5
14,10,15
14,11,15
14,12,1
14,13,1
14,14,15
14,15,2
14,16,1
14,17,1
14,18,15
14,19,2
14,20,1
14,21,1
14,22,15
14,23,15
14,24,15
14,25,15
14,26,15
14,27,2
14,28,15
14,29,1
14,30,15
14,31,15
14,32,15
14,33,15
14,34,2
14,35,2
14,36,15
14,37,4
14,38,15
14,39,3
14,40,15
14,41,15
14,42,4
14,43,15
14,44,15
14,45,15
14,46,15
14,47,15
14,48,15
14,49,15
14,50,4
14,51,3
14,52,3
14,53,2
14,54,15
14,55,15
14,56,15
14,57,15
14,58,15
14,59,15
14,60,15
14,61,15
14,62,15
14,63,3
14,64,15
14,65,15
14,66,15
14,67,15
14,68,15
14,69,15
14,70,15
14,71,15
14,72,15
14,73,15
14,74,4
14,75,15
14,76,5
14,77,15
14,78,15
14,79,15
14,80,15
14,81,15
14,82,15
14,83,15
14,84,15
14,85,15
14,86,15
14,87,15
14,88,15
14,89,15
14,90,15
14,91,15
14,92,15
14,93,15
14,94,15
14,95,15
14,96,15
14,97,15
14,98,15
14,99,15
14,100,15
14,101,15
14,102,15
14,103,15
14,104,15
14,105,15
14,106,15
14,107,15
14,108,15
14,109,15
14,110,15
14,111,15
14,112,15
14,113,15
14,114,15
14,115,15
14,116,15
14,117,15
14,118,15
14,119,15
14,120,15
14,121,15
14,122,15
14,123,15
14,124,15
14,125,15
14,126,15
14,127,15
15,0,15
15,1,15
15,2,15
15,3,15
15,4,3
15,5,2
15,6,15
15,7,15
15,8,1
15,9,1
15,10,1
15,11,15
15,12,15
15,13,2
15,14,1
15,15,15
15,16,15
15,17,3
15,18,1
15,19,3
15,20,15
15,21,15
15,22,15
15,23,15
15,24,15
15,25,3
15,26,2
15,27,15
15,28,2
15,29,15
15,30,4
15,31,15
15,32,4
15,33,15
15,34,15
15,35,15
15,36,15
15,37,3
15,38,2
15,39,1
15,40,3
15,41,15
15,42,15
15,43,15
15,44,15
15,45,15
15,46,15
15,47,15
15,48,15
15,49,15
15,50,15
15,51,4
15,52,3
15,53,15
15,54,15
15,55,15
15,56,15
15,57,15
15,58,3
15,59,2
15,60,2
15,61,15
15,62,15
15,63,15
15,64,15
15,65,15
15,66,4
15,67,15
15,68,15
15,69,15
15,70,15
15,71,15
15,72,15
15,73,15
15,74,15
15,75,15
15,76,15
15,77,15
15,78,15
15,79,15
15,80,15
15,81,15
15,82,15
15,83,15
15,84,15
15,85,15
15,86,15
15,87,15
15,88,15
15,89,15
15,90,15
15,91,15
15,92,15
15,93,15
15,94,15
15,95,15
15,96,15
15,97,15
15,98,15
15,99,15
15,100,15
15,101,15
15,102,15
15,103,15
15,104,15
15,105,15
15,106,15
15,107,15
15,108,15
15,109,15
15,110,15
15,111,15
15,112,15
15,113,15
15,114,15
15,115,15
15,116,15
15,117,15
15,118,15
15,119,15
15,120,15
15,121,15
15,122,15
15,123,15
15,124,15
15,125,15
15,126,15
15,127,15
16,0,15
16,1,15
16,2,15
16,3,15
16,4,15
16,5,15
16,6,15
16,7,1
16,8,15
16,9,15
16,10,15
16,11,15
16,12,3
16,13,15
16,14,15
16,15,3
16,16,15
16,17,3
16,18,3
16,19,4
16,20,15
16,21,15
16,22,15
16,23,15
16,24,15
16,25,1
16,26,15
16,27,15
16,28,4
16,29,5
16,30,15
16,31,1
16,32,15
16,33,4
16,34,4
16,35,15
16,36,5
16,37,15
16,38,0
16,39,15
16,40,15
16,41,15
16,42,15
16,43,3
16,44,15
16,45,15
16,46,15
16,47,15
16,48,15
16,49,2
16,50,15
16,51,15
16,52,3
16,53,15
16,54,15
16,55,15
16,56,15
16,57,15
16,58,15
16,59,15
16,60,15
16,61,2
16,62,2
16,63,4
16,64,15
16,65,4
16,66,4
16,67,15
16,68,3
16,69,15
16,70,3
16,71,15
16,72,15
16,73,15
16,74,15
16,75,15
16,76,15
16,77,15
16,78,15
16,79,15
16,80,15
16,81,15
16,82,15
16,83,15
16,84,15
16,85,15
16,86,15
16,87,15
16,88,15
16,89,15
16,90,15
16,91,15
16,92,15
16,93,15
16,94,15
16,95,15
16,96,15
16,97,15
16,98,15
16,99,15
16,100,15
16,101,15
16,102,15
16,103,15
16,104,15
16,105,15
16,106,15
16,107,15
16,108,15
16,109,15
16,110,15
16,111,15
16,112,15
16,113,15
16,114,15
16,115,15
16,116,15
16,117,15
16,118,15
16,119,15
16,120,15
16,121,15
16,122,15
16,123,15
16,124,15
16,125,15
16,126,15
16,127,15
17,0,1
17,1,15
17,2,0
17,3,15
17,4,15
17,5,15
17,6,15
17,7,3
17,8,15
17,9,15
17,10,15
17,11,15
17,12,15
17,13,15
17,14,15
17,15,15
17,16,1
17,17,15
17,18,15
17,19,4
17,20,15
17,21,15
17,22,4
17,23,3
17,24,2
17,25,15
17,26,1
17,27,4
17,28,15
17,29,1
17,30,15
17,31,15
17,32,15
17,33,1
17,34,3
17,35,5
17,36,1
17,37,15
17,38,15
17,39,0
17,40,15
17,41,15
17,42,15
17,43,15
17,44,1
17,45,1
17,46,15
17,47,15
17,48,1
17,49,15
17,50,15
17,51,15
17,52,15
17,53,1
17,54,15
17,55,15
17,56,15
17,57,15
17,58,1
17,59,15
17,60,15
17,61,15
17,62,15
17,63,15
17,64,4
17,65,15
17,66,15
17,67,4
17,68,3
17,69,15
17,70,4
17,71,1
17,72,15
17,73,15
17,74,15
17,75,15
17,76,4
17,77,4
17,78,4
17,79,15
17,80,15
17,81,15
17,82,15
17,83,15
17,84,15
17,85,15
17,86,15
17,87,15
17,88,15
17,89,15
17,90,15
17,91,15
17,92,15
17,93,15
17,94,15
17,95,15
17,96,15
17,97,15
17,98,15
17,99,15
17,100,15
17,101,15
17,102,15
17,103,15
17,104,15
17,105,15
17,106,15
17,107,15
17,108,15
17,109,15
17,110,15
17,111,15
17,112,15
17,113,15
17,114,15
17,115,15
17,116,15
17,117,15
17,118,15
17,119,15
17,120,15
17,121,15
17,122,15
17,123,15
17,124,15
17,125,15
17,126,15
17,127,15
18,0,15
18,1,15
18,2,15
18,3,1
18,4,15
18,5,15
18,6,15
18,7,1
18,8,1
18,9,15
18,10,15
18,11,15
18,12,2
18,13,15
18,14,2
18,15,1
18,16,15
18,17,1
18,18,15
18,19,15
18,20,15
18,21,15
18,22,2
18,23,1
18,24,3
18,25,1
