x,y,pressures
57,38,3
57,39,3
57,40,3
57,41,3
57,42,3
57,44,4
57,52,3
57,53,3
57,54,3
57,55,3
57,56,3
57,57,3
57,59,3
57,60,4
57,62,3
57,65,3
57,85,6
57,86,4
57,87,3
57,88,3
57,89,3
57,90,3
57,91,3
57,93,3
57,96,3
57,97,4
57,98,3
57,102,4
57,103,4
57,109,4
58,8,3
58,9,3
58,10,3
58,11,3
58,12,3
58,13,5
58,15,5
58,16,4
58,17,4
58,18,5
58,21,4
58,22,3
58,23,2
58,26,4
58,27,3
58,30,3
58,32,4
58,33,3
58,35,3
58,36,4
58,37,3
58,38,5
58,39,3
58,41,3
58,42,3
58,43,3
58,44,4
58,51,3
58,52,3
58,53,3
58,58,3
58,61,3
58,65,3
58,70,3
58,79,3
58,86,5
58,87,4
58,89,4
58,93,3
58,94,4
58,96,3
58,97,3
58,98,3
58,101,3
58,104,3
58,105,3
58,111,3
58,112,3
59,8,3
59,9,3
59,10,3
59,17,3
59,20,3
59,21,3
59,22,3
59,23,3
59,24,3
59,25,3
59,27,4
59,31,3
59,32,3
59,33,3
59,35,3
59,36,4
59,38,4
59,39,3
59,40,2
59,41,3
59,42,3
59,44,2
59,49,4
59,56,3
59,60,3
59,63,3
59,64,4
59,67,3
59,86,4
59,87,4
59,88,4
59,89,4
59,90,5
59,92,3
59,93,3
59,94,3
59,95,3
59,96,3
59,97,3
59,98,3
59,101,3
59,103,3
59,104,3
59,105,3
59,107,4
59,112,3
59,113,3
60,0,4
60,9,3
60,12,3
60,13,5
60,20,3
60,21,3
60,22,3
60,23,3
60,24,3
60,27,3
60,28,2
60,29,2
60,31,4
60,32,3
60,34,3
60,36,4
60,37,3
60,38,3
60,39,3
60,40,3
60,41,3
60,42,3
60,43,3
60,44,2
60,51,4
60,53,3
60,56,3
60,58,3
60,63,3
60,64,3
60,68,3
60,71,3
60,72,4
60,84,3
60,91,3
60,93,4
60,94,3
60,101,3
60,103,3
60,104,3
60,106,3
60,108,3
60,112,3
61,0,5
61,7,5
61,23,3
61,26,2
61,27,3
61,28,3
61,30,3
61,31,2
61,32,3
61,34,3
61,36,3
61,37,5
61,39,3
61,40,3
61,41,3
61,42,4
61,43,3
61,45,2
61,48,3
61,52,3
61,53,4
61,54,3
61,59,3
61,61,3
61,62,3
61,65,3
61,69,3
61,70,3
61,71,3
61,74,3
61,78,3
61,82,3
61,83,3
61,85,3
61,89,3
61,95,4
61,101,3
61,102,3
61,111,3
61,113,3
62,17,5
62,23,2
62,27,2
62,28,2
62,31,2
62,32,3
62,34,5
62,35,3
62,38,4
62,40,3
62,41,3
62,42,3
62,43,3
62,44,3
62,47,2
62,54,3
62,55,3
62,56,3
62,58,4
62,59,3
62,60,4
62,62,3
62,73,3
62,80,3
62,81,3
62,82,3
62,89,4
62,93,3
62,110,3
62,116,4
62,119,3
62,120,4
62,121,4
63,17,3
63,23,3
63,24,2
63,27,2
63,28,3
63,29,3
63,31,3
63,32,3
63,33,4
63,34,4
63,35,6
63,39,4
63,40,3
63,41,2
63,42,3
63,43,3
63,45,3
63,47,2
63,48,2
63,55,3
63,58,4
63,59,3
63,60,3
63,64,3
63,65,6
63,72,3
63,75,3
63,77,4
63,78,3
63,79,3
63,80,3
63,103,3
63,106,3
63,107,3
63,108,3
63,109,3
63,115,3
63,116,4
63,117,3
63,121,4
64,0,4
64,16,3
64,17,2
64,18,2
64,21,4
64,22,3
64,23,3
64,27,3
64,29,3
64,30,3
64,31,2
64,32,3
64,33,3
64,34,4
64,35,5
64,37,4
64,38,4
64,39,3
64,40,3
64,41,4
64,45,3
64,46,2
64,47,3
64,50,3
64,57,3
64,58,3
64,59,4
64,63,3
64,69,4
64,70,7
64,72,3
64,76,3
64,77,4
64,78,3
64,79,3
64,82,3
64,87,3
64,90,4
64,95,3
64,109,3
64,110,4
64,115,3
64,116,3
64,117,4
64,118,4
64,119,4
64,120,4
65,0,5
65,16,3
65,17,4
65,19,3
65,21,3
65,22,3
65,23,3
65,24,4
65,25,4
65,27,2
65,28,3
65,30,4
65,31,3
65,34,3
65,35,4
65,36,4
65,37,5
65,38,3
65,39,3
65,40,2
65,41,3
65,43,3
65,45,4
65,46,3
65,56,4
65,59,5
65,69,6
65,70,8
65,71,5
65,72,3
65,73,3
65,76,3
65,103,3
65,105,3
65,107,3
65,108,3
65,109,3
65,116,3
65,119,5
66,15,3
66,16,2
66,18,3
66,20,3
66,23,3
66,24,4
66,25,3
66,27,2
66,28,3
66,29,3
66,33,3
66,34,3
66,35,5
66,36,4
66,37,4
66,40,3
66,41,3
66,42,3
66,43,3
66,47,3
66,49,4
66,50,3
66,55,5
66,56,6
66,59,3
66,64,4
66,68,4
66,70,4
66,72,3
66,74,3
66,94,3
66,106,3
66,107,3
66,108,3
66,109,3
66,119,3
66,120,3
67,15,4
67,23,2
67,24,3
67,25,3
67,28,3
67,29,3
67,30,4
67,33,3
67,34,3
67,35,4
67,37,3
67,39,3
67,40,3
67,41,3
67,42,2
67,46,3
67,47,3
67,48,3
67,49,4
67,50,5
67,51,4
67,52,4
67,53,4
67,54,4
67,55,5
67,72,3
67,74,3
67,75,3
67,95,3
67,106,3
67,108,3
67,109,3
67,122,4
68,20,4
68,21,3
68,23,2
68,24,5
68,25,5
68,26,3
68,27,3
68,28,4
68,29,4
68,31,5
68,32,3
68,33,3
68,34,4
68,35,4
68,36,4
68,37,4
68,38,3
68,39,3
68,40,2
68,41,3
68,42,3
68,43,4
68,44,4
68,50,4
68,53,4
68,54,5
68,56,4
68,57,3
68,60,3
68,62,4
68,63,3
68,70,4
68,71,3
68,72,3
68,73,3
68,75,5
68,100,3
68,105,3
68,106,3
68,108,3
68,109,3
68,122,4
68,123,4
69,19,4
69,22,3
69,23,5
69,25,5
69,26,4
69,27,4
69,28,4
69,30,3
69,31,5
69,33,5
69,34,3
69,35,4
69,36,4
69,37,3
69,38,3
69,40,3
69,41,3
69,42,4
69,45,5
69,46,4
69,48,4
69,50,4
69,51,5
69,52,5
69,54,4
69,55,4
69,58,3
69,61,4
69,63,3
69,71,3
69,73,3
69,77,6
69,82,3
69,94,3
69,95,3
69,96,3
69,97,3
69,98,3
69,99,4
69,100,3
69,106,3
69,109,3
70,0,4
70,2,4
70,22,4
70,24,5
70,26,3
70,27,4
70,28,4
70,29,4
70,30,4
70,31,5
70,33,4
70,34,4
70,36,4
70,38,4
70,39,4
70,40,4
70,41,4
70,42,4
70,43,2
70,44,4
70,45,5
70,46,5
70,47,4
70,49,5
70,50,4
70,53,5
70,54,4
70,55,6
70,56,4
70,62,5
70,63,3
70,64,4
70,79,4
70,82,3
70,97,3
70,98,3
70,99,3
70,106,3
70,109,3
70,110,3
70,123,4
70,124,4
71,0,5
71,1,5
71,19,3
71,20,4
71,22,4
71,24,5
71,26,4
71,27,5
71,28,4
71,30,4
71,31,4
71,32,4
71,33,4
71,34,4
71,36,4
71,37,3
71,38,4
71,39,4
71,40,2
71,41,2
71,42,3
71,43,3
71,46,3
71,49,3
71,52,4
71,53,4
71,54,4
71,57,4
71,59,3
71,63,3
71,64,3
71,65,4
71,76,4
71,84,3
71,85,3
71,97,3
71,98,3
71,99,4
71,101,3
71,119,3
72,1,4
72,2,4
72,4,2
72,19,4
72,20,4
72,21,4
72,22,4
72,24,4
72,26,5
72,29,4
72,30,5
72,31,5
72,32,5
72,33,4
72,34,4
72,35,3
72,36,3
72,40,4
72,41,4
72,42,4
72,46,4
72,49,3
72,53,4
72,54,4
72,55,4
72,57,4
72,58,3
72,59,6
72,60,6
72,85,3
72,99,3
72,100,3
72,101,3
72,103,3
72,119,4
73,10,3
73,13,4
73,15,3
73,19,4
73,20,3
73,21,4
73,22,4
73,23,5
73,24,4
73,25,4
73,26,4
73,27,4
73,31,5
73,32,4
73,34,4
73,35,4
73,36,4
73,40,5
73,42,4
73,45,3
73,46,3
73,48,4
73,49,3
73,54,4
73,59,3
73,60,4
73,61,3
73,67,3
73,69,4
73,76,7
73,78,3
73,79,3
73,81,3
73,83,3
73,84,6
73,86,3
73,99,3
73,100,3
73,103,3
73,106,3
73,122,3
74,4,3
74,6,3
74,7,3
74,8,3
74,9,4
74,11,3
74,12,3
74,16,4
74,17,5
74,18,3
74,19,3
74,20,4
74,21,4
74,24,4
74,25,4
74,27,4
74,29,3
74,32,4
74,35,4
74,41,3
74,42,4
74,43,3
74,46,3
74,47,3
74,48,4
74,50,5
74,51,5
74,55,5
74,58,3
74,59,4
74,66,3
74,67,5
74,69,6
74,70,5
74,78,6
74,80,5
74,82,5
74,83,4
74,94,3
74,96,4
74,97,3
74,98,4
74,100,3
74,101,3
74,102,3
74,105,3
74,109,3
74,112,3
75,0,3
75,2,5
75,3,5
75,4,3
75,7,3
75,10,3
75,11,4
75,13,3
75,15,3
75,16,3
75,17,4
75,18,4
75,19,4
75,20,4
75,21,3
75,23,3
75,27,5
75,29,3
75,30,3
75,31,4
75,32,3
75,33,3
75,34,3
75,35,4
75,36,5
75,37,5
75,38,4
75,41,4
75,43,3
75,45,3
75,46,3
75,48,3
75,50,3
75,51,4
75,53,3
75,54,4
75,57,3
75,63,3
75,64,3
75,67,3
75,68,3
75,69,3
75,70,5
75,71,3
75,75,6
75,78,3
75,80,3
75,81,3
75,82,3
75,83,3
75,84,3
75,92,3
75,93,4
75,94,3
75,97,3
75,98,3
75,101,4
75,102,5
75,106,3
75,112,3
75,113,3
76,0,5
76,2,5
76,3,5
76,5,4
76,9,2
76,11,4
76,12,4
76,13,3
76,14,3
76,18,3
76,20,3
76,27,3
76,28,3
76,29,3
76,35,3
76,36,3
76,37,3
76,38,3
76,41,5
76,42,4
76,43,3
76,44,3
76,47,4
76,53,3
76,56,4
76,57,3
76,59,3
76,61,6
76,63,3
76,65,3
76,66,3
76,67,3
76,68,4
76,69,3
76,71,3
76,74,5
76,76,5
76,80,3
76,82,4
76,92,4
76,96,3
76,97,3
76,100,3
76,101,3
76,102,3
76,103,3
76,104,3
76,107,4
76,108,3
76,111,3
76,112,3
76,113,3
77,2,4
77,3,5
77,5,3
77,7,4
77,8,4
77,9,4
77,11,4
77,12,4
77,13,4
77,14,3
77,15,3
77,20,4
77,22,3
77,23,3
77,24,3
77,25,3
77,26,3
77,27,2
77,34,3
77,35,4
77,36,3
77,37,4
77,38,4
77,39,4
77,40,4
77,45,3
77,52,4
77,53,4
77,54,3
77,56,5
77,57,3
77,58,3
77,60,4
77,62,3
77,64,3
77,68,3
77,71,3
77,72,3
77,73,3
77,76,3
77,77,3
77,80,7
77,81,3
77,83,3
77,87,3
77,88,3
77,89,3
77,90,3
77,93,3
77,96,4
77,99,6
77,100,3
77,101,3
77,104,3
77,107,3
77,111,3
77,114,3
77,116,3
78,0,5
78,2,5
78,12,3
78,13,3
78,14,3
78,21,2
78,23,3
78,24,3
78,25,3
78,37,3
78,38,3
78,42,4
78,44,4
78,46,4
78,47,3
78,51,4
78,55,4
78,56,5
78,57,5
78,59,4
78,62,3
78,63,3
78,64,3
78,67,3
78,68,3
78,70,3
78,71,3
78,72,3
78,73,4
78,80,6
78,83,4
78,85,3
78,87,5
78,88,4
78,89,5
78,92,4
78,95,3
78,96,3
78,100,3
78,104,3
78,105,3
78,106,3
78,111,3
78,112,3
78,113,3
78,115,3
78,124,3
79,0,3
79,1,3
79,4,3
79,10,5
79,11,4
79,12,4
79,13,3
79,14,3
79,22,2
79,26,3
79,27,3
79,28,4
79,33,3
79,34,3
79,35,3
79,36,4
79,37,3
79,38,4
79,40,2
79,42,4
79,43,3
79,44,2
79,45,4
79,51,4
79,55,3
79,56,7
79,57,4
79,58,3
79,59,4
79,61,4
79,62,3
79,65,3
79,69,3
79,72,3
79,73,3
79,77,5
79,78,4
79,79,4
79,82,4
79,92,3
79,93,4
79,96,4
79,97,3
79,100,3
79,102,3
79,103,3
79,105,3
79,109,3
79,111,3
79,112,3
79,115,3
79,123,3
79,124,3
80,3,3
80,11,3
80,12,3
80,13,3
80,14,2
80,15,3
80,23,2
80,24,2
80,25,2
80,26,2
80,27,3
80,33,4
80,34,3
80,35,3
80,36,2
80,40,3
80,45,4
80,48,5
80,52,3
80,56,3
80,57,5
80,58,4
80,59,4
80,61,4
80,63,3
80,65,3
80,79,6
80,81,3
80,83,3
80,85,3
80,86,4
80,88,3
80,89,6
80,90,3
80,91,3
80,92,3
80,93,3
80,99,3
80,100,3
80,101,4
80,102,3
80,104,3
80,105,3
80,111,3
80,112,3
80,113,3
80,114,3
80,115,3
80,116,3
80,117,3
80,125,3
80,126,3
81,1,3
81,10,4
81,12,4
81,14,4
81,15,4
81,23,2
81,24,3
81,25,3
81,26,2
81,27,2
81,28,4
81,29,2
81,30,3
81,31,2
81,32,2
81,34,2
81,36,2
81,40,3
81,41,3
81,42,4
81,44,3
81,46,4
81,47,5
81,48,4
81,49,4
81,52,4
81,53,5
81,55,4
81,56,4
81,58,5
81,59,4
81,61,4
81,62,4
81,64,3
81,65,5
81,66,5
81,79,6
81,80,6
81,82,3
81,84,3
81,85,3
81,86,4
81,87,6
81,88,6
81,89,3
81,90,3
81,91,4
81,92,4
81,93,3
81,96,3
81,97,4
81,98,4
81,99,3
81,100,3
81,103,3
81,104,4
81,105,3
81,106,3
81,108,3
81,109,3
81,110,3
81,111,3
81,112,3
81,113,3
81,114,3
81,115,3
81,117,3
81,118,3
81,125,3
82,12,3
82,13,2
82,14,4
82,15,4
82,23,3
82,24,2
82,25,3
82,26,3
82,27,3
82,28,3
82,29,2
82,30,3
82,31,2
82,32,3
82,33,2
82,34,3
82,35,3
82,39,3
82,40,2
82,42,2
82,45,3
82,46,5
82,47,3
82,49,4
82,50,5
82,51,3
82,52,4
82,53,4
82,54,4
82,56,4
82,57,4
82,59,4
82,60,4
82,61,4
82,64,3
82,67,3
82,69,4
82,70,4
82,71,3
82,81,4
82,82,3
82,83,4
82,84,4
82,85,3
82,86,3
82,87,3
82,89,3
82,90,3
82,91,4
82,94,3
82,95,3
82,96,3
82,97,4
82,101,3
82,102,3
82,103,3
82,104,3
82,105,3
82,106,3
82,108,3
82,109,3
82,112,3
82,113,3
82,116,3
82,117,3
82,118,3
82,119,3
82,121,4
82,126,3
83,1,3
83,11,3
83,12,4
83,13,3
83,14,3
83,24,2
83,25,3
83,26,2
83,27,3
83,28,2
83,30,2
83,31,2
83,32,2
83,34,2
83,35,3
83,38,2
83,39,3
83,40,3
83,41,4
83,46,4
83,47,3
83,49,4
83,51,5
83,53,4
83,54,4
83,56,4
83,58,5
83,59,5
83,70,3
83,73,3
83,74,3
83,79,4
83,80,3
83,81,5
83,83,3
83,84,3
83,86,3
83,87,3
83,88,4
83,89,3
83,91,5
83,92,3
83,93,5
83,96,3
83,97,6
83,98,6
83,100,3
83,101,3
83,102,4
83,104,3
83,105,3
83,106,3
83,112,3
83,114,3
83,116,3
83,118,3
83,119,3
83,120,3
83,121,4
83,122,3
83,123,3
83,124,3
84,9,3
84,10,4
84,12,3
84,13,4
84,14,3
84,24,2
84,25,3
84,26,3
84,27,2
84,31,3
84,32,3
84,34,3
84,35,3
84,37,2
84,38,2
84,40,3
84,47,3
84,50,4
84,53,4
84,54,5
84,55,5
84,56,4
84,57,4
84,58,4
84,62,5
84,65,3
84,69,4
84,71,3
84,74,5
84,79,3
84,80,6
84,83,4
84,84,4
84,85,3
84,86,3
84,87,3
84,90,3
84,92,4
84,95,4
84,97,3
84,99,3
84,100,3
84,101,4
84,102,4
84,103,3
84,104,3
84,105,3
84,106,3
84,107,3
84,119,3
84,120,3
84,121,3
84,122,3
84,123,3
84,124,3
84,126,3
84,127,3
85,7,4
85,8,4
85,9,3
85,13,3
85,15,3
85,26,3
85,27,2
85,28,2
85,29,3
85,31,2
85,32,2
85,34,2
85,35,2
85,37,3
85,38,3
85,39,3
85,40,4
85,42,4
85,49,3
85,50,4
85,51,4
85,52,5
85,54,5
85,55,5
85,56,5
85,57,4
85,58,4
85,64,3
85,65,3
85,70,3
85,71,4
85,76,3
85,82,3
85,85,3
85,86,3
85,87,4
85,88,4
85,89,3
85,90,3
85,91,3
85,93,6
85,97,3
85,101,3
85,103,3
85,104,3
85,106,3
85,107,3
85,110,4
85,111,3
85,112,3
85,113,3
85,114,5
85,118,3
85,119,3
85,120,4
85,122,5
85,123,3
85,124,3
85,125,3
85,126,3
86,0,2
86,11,3
86,13,4
86,14,2
86,15,3
86,16,3
86,25,3
86,26,3
86,27,2
86,29,3
86,30,3
86,31,2
86,34,3
86,38,3
86,39,3
86,41,3
86,45,3
86,49,2
86,50,4
86,51,3
86,53,4
86,54,3
86,55,3
86,56,3
86,57,3
86,58,5
86,62,4
86,63,4
86,66,5
86,68,3
86,69,3
86,72,3
86,73,3
86,74,4
86,75,3
86,76,4
86,77,3
86,79,4
86,83,3
86,84,3
86,85,3
86,87,4
86,90,3
86,91,3
86,97,4
86,110,3
86,111,3
86,112,3
86,113,3
86,118,3
86,123,3
86,124,3
86,125,3
87,6,4
87,7,3
87,8,5
87,9,4
87,10,3
87,11,4
87,15,4
87,20,4
87,21,4
87,22,3
87,23,4
87,24,2
87,29,2
87,30,2
87,46,3
87,47,4
87,49,3
87,50,3
87,51,4
87,53,3
87,54,3
87,55,3
87,56,3
87,57,3
87,60,3
87,67,3
87,68,6
87,73,3
87,76,2
87,77,3
87,78,2
87,84,3
87,88,3
87,95,3
87,97,3
87,100,3
87,101,3
87,102,3
87,109,2
87,110,2
87,113,3
87,114,3
87,115,3
87,116,3
87,117,3
87,118,3
87,121,3
87,122,4
87,123,4
88,12,3
88,17,5
88,20,3
88,21,3
88,22,3
88,23,3
88,24,3
88,25,2
88,32,3
88,35,4
88,36,4
88,37,2
88,46,3
88,47,3
88,48,4
88,49,3
88,50,4
88,51,3
88,55,3
88,56,3
88,57,6
88,62,3
88,67,3
88,72,3
88,73,3
88,81,2
88,82,3
88,83,3
88,87,4
88,91,3
88,92,5
88,93,3
88,94,3
88,95,3
88,96,3
88,97,3
88,99,3
88,108,2
88,113,3
88,119,5
88,123,3
89,9,3
89,12,5
89,14,2
89,15,3
89,22,3
89,23,3
89,24,2
89,25,2
89,32,3
89,33,3
89,36,3
89,37,4
89,45,4
89,46,3
89,47,3
89,48,3
89,49,3
89,50,3
89,51,3
89,52,3
89,54,3
89,55,3
89,57,3
89,60,2
89,61,3
89,62,2
89,63,2
89,66,3
89,69,5
89,71,3
89,72,4
89,73,3
89,74,5
89,77,2
89,79,4
89,83,3
89,86,4
89,87,7
89,91,3
89,93,3
89,95,3
89,96,3
89,98,3
89,99,3
89,100,3
89,109,2
89,110,2
89,112,3
89,118,3
89,119,3
90,1,3
90,8,3
90,9,5
90,12,4
90,13,3
90,14,3
90,15,3
90,16,3
90,17,3
90,18,4
90,23,2
90,24,2
90,25,2
90,28,3
90,32,3
90,33,3
90,34,3
90,35,3
90,37,3
90,38,3
90,39,4
90,40,3
90,44,2
90,45,3
90,46,3
90,47,4
90,48,3
90,49,3
90,50,3
90,51,4
90,52,3
90,54,3
90,59,2
90,60,3
90,64,2
90,70,3
90,72,5
90,75,4
90,76,2
90,78,2
90,80,2
90,86,5
90,87,4
90,89,4
90,92,2
90,94,3
90,97,3
90,98,3
90,100,3
90,102,3
90,105,2
90,109,2
90,110,2
90,111,3
90,115,3
90,118,3
90,126,3
91,0,5
91,1,4
91,2,3
91,3,2
91,6,4
91,9,4
91,10,3
91,13,3
91,15,4
91,16,3
91,17,3
91,23,3
91,24,3
91,28,2
91,29,4
91,33,3
91,36,4
91,38,3
91,41,4
91,47,2
91,48,4
91,49,4
91,50,4
91,51,3
91,52,3
91,53,4
91,54,2
91,55,3
91,59,2
91,60,2
91,64,2
91,68,6
91,69,6
91,70,4
91,72,3
91,75,4
91,77,2
91,78,2
91,79,2
91,80,4
91,85,3
91,88,2
91,90,2
91,93,3
91,94,3
91,98,3
91,99,3
91,105,3
91,108,2
91,110,2
91,111,3
91,114,3
91,115,4
91,118,3
91,124,3
91,126,3
91,127,3
92,0,5
92,1,4
92,2,4
92,4,3
92,5,3
92,6,3
92,8,3
92,9,5
92,10,4
92,15,3
92,22,4
92,23,3
92,24,3
92,25,2
92,26,2
92,27,4
92,28,3
92,29,3
92,31,2
92,33,2
92,34,3
92,37,3
92,38,3
92,39,3
92,40,3
92,41,4
92,44,4
92,45,3
92,47,4
92,48,3
92,49,3
92,51,4
92,52,4
92,53,3
92,55,2
92,58,2
92,59,3
92,60,2
92,61,2
92,62,2
92,67,3
92,70,3
92,76,3
92,79,2
92,80,5
92,85,2
92,87,2
92,88,2
92,93,2
92,96,3
92,97,3
92,99,3
92,100,3
92,101,3
92,102,3
92,103,3
92,108,2
92,109,2
92,110,2
92,111,2
92,112,3
92,113,3
92,114,3
92,115,3
92,116,3
92,126,3
93,2,3
93,5,3
93,6,3
93,7,3
93,8,4
93,11,3
93,12,3
93,13,4
93,14,3
93,15,3
93,21,2
93,25,3
93,26,2
93,27,3
93,28,3
93,29,2
93,30,3
93,31,2
93,33,2
93,34,3
93,35,2
93,36,2
93,37,3
93,38,2
93,40,3
93,41,3
93,44,3
93,45,4
93,46,3
93,47,3
93,48,3
93,49,3
93,50,3
93,51,3
93,52,3
93,55,3
93,56,2
93,58,3
93,59,2
93,61,3
93,70,3
93,78,2
93,82,2
93,84,2
93,85,2
93,94,3
93,95,3
93,97,3
93,104,3
93,105,3
93,107,2
93,108,2
93,109,2
93,110,2
93,112,3
93,113,3
93,114,3
93,115,3
93,117,3
94,1,4
94,2,3
94,3,3
94,6,2
94,7,3
94,8,3
94,9,2
94,10,3
94,12,4
94,13,4
94,14,4
94,15,4
94,16,3
94,19,2
94,22,4
94,23,3
94,24,3
94,25,2
94,26,2
94,28,3
94,31,2
94,32,2
94,33,2
94,34,2
94,36,3
94,37,2
94,39,3
94,40,4
94,41,3
94,43,3
94,44,3
94,45,3
94,46,4
94,47,3
94,49,4
94,50,3
94,51,3
94,52,4
94,53,2
94,54,2
94,57,2
94,58,3
94,59,3
94,69,3
94,79,2
94,80,2
94,82,3
94,83,2
94,86,4
94,89,4
94,90,3
94,95,3
94,104,3
94,107,4
94,108,3
94,114,3
95,2,2
95,3,2
95,4,3
95,5,4
95,6,4
95,7,4
95,8,4
95,9,3
95,11,2
95,12,4
95,14,3
95,15,4
95,16,3
95,17,3
95,18,3
95,19,2
95,20,2
95,21,2
95,22,2
95,25,3
95,28,2
95,31,2
95,33,2
95,36,2
95,38,4
95,43,3
95,45,4
95,47,3
95,48,4
95,50,3
95,51,3
95,53,4
95,54,3
95,56,3
95,57,2
95,58,2
95,59,2
95,68,2
95,77,2
95,78,2
95,79,4
95,80,2
95,82,2
95,88,4
95,90,4
95,94,2
95,95,3
95,99,3
95,115,3
95,120,3
95,121,3
96,0,4
96,2,4
96,3,4
96,4,4
96,5,4
96,6,4
96,7,4
96,8,4
96,9,3
96,11,4
96,12,5
96,13,4
96,16,4
96,20,2
96,21,3
96,22,2
96,26,3
96,27,2
96,28,3
96,29,3
96,31,3
96,32,2
96,33,2
96,36,2
96,39,3
96,42,3
96,45,4
96,46,3
96,47,4
96,48,3
96,49,4
96,50,4
96,51,4
96,52,4
96,53,4
96,55,2
96,56,2
96,58,2
96,64,2
96,71,2
96,77,3
96,80,3
96,84,3
96,88,4
96,92,3
96,98,3
96,99,3
96,100,3
96,103,3
96,114,3
96,117,6
96,119,3
96,126,5
97,2,3
97,3,4
97,4,4
97,6,3
97,7,4
97,8,4
97,12,4
97,13,4
97,21,2
97,25,2
97,26,2
97,27,3
97,29,2
97,31,2
97,32,2
97,34,2
97,36,3
97,37,3
97,38,4
97,39,3
97,40,4
97,42,3
97,43,2
97,44,4
97,45,4
97,46,4
97,47,3
97,48,3
97,49,4
97,50,2
97,52,4
97,53,3
97,55,2
97,81,2
97,83,2
97,84,2
97,91,3
97,93,4
97,95,5
97,96,3
97,97,4
97,99,5
97,105,3
97,110,3
97,114,3
97,121,3
97,126,4
97,127,3
98,1,5
98,2,3
98,4,3
98,5,4
98,6,3
98,8,4
98,9,4
98,10,4
98,11,2
98,12,3
98,14,3
98,16,2
98,17,2
98,19,2
98,24,2
98,25,3
98,26,2
98,27,3
98,29,2
98,30,2
98,31,2
98,32,2
98,33,2
98,37,4
98,38,3
98,39,3
98,45,4
98,46,2
98,47,3
98,48,4
98,49,4
98,50,3
98,51,3
98,52,2
98,53,2
98,54,3
98,55,3
98,56,2
98,57,2
98,78,2
98,80,2
98,84,2
98,89,4
98,97,6
98,104,4
98,106,3
98,108,3
98,110,3
98,111,3
98,120,3
98,121,7
99,1,4
99,3,3
99,4,3
99,8,4
99,9,3
99,10,4
99,14,4
99,17,2
99,18,2
99,20,3
99,21,2
99,23,2
99,24,2
99,26,2
99,28,2
99,32,2
99,33,3
99,34,2
99,37,3
99,38,3
99,39,3
99,44,4
99,45,3
99,46,4
99,47,3
99,48,2
99,49,3
99,50,3
99,51,4
99,52,3
99,54,3
99,55,3
99,56,2
99,57,2
99,75,2
99,80,3
99,82,3
99,83,3
99,89,6
99,90,3
99,92,3
99,106,3
99,109,3
99,110,3
99,111,3
99,121,5
100,1,4
100,2,3
100,5,2
100,7,3
100,8,4
100,9,4
100,10,3
100,14,2
100,24,3
100,26,3
100,27,3
100,28,3
100,29,2
100,30,3
100,32,2
100,33,2
100,34,3
100,37,2
100,38,3
100,39,3
100,40,2
100,44,3
100,45,4
100,46,2
100,48,2
100,49,2
100,50,4
100,51,4
100,55,2
100,58,2
100,89,6
100,93,3
100,102,3
100,103,3
100,104,4
100,105,3
100,106,4
100,107,3
100,108,3
100,114,5
100,119,4
100,121,3
101,1,4
101,5,3
101,6,4
101,7,4
101,8,4
101,9,3
101,25,3
101,27,2
101,28,3
101,29,2
101,30,4
101,31,3
101,32,4
101,37,3
101,40,2
101,43,4
101,44,4
101,46,3
101,50,2
101,51,3
101,53,2
101,59,3
101,74,2
101,76,2
101,81,3
101,85,3
101,86,4
101,92,3
101,102,3
101,103,3
101,104,3
101,105,5
101,106,3
101,107,3
101,109,3
101,110,3
101,114,5
101,118,3
101,119,3
101,120,3
101,121,3
102,1,2
102,6,4
102,8,6
102,9,3
102,10,4
102,13,3
102,16,2
102,17,2
102,18,2
102,19,2
102,26,3
102,27,2
102,29,4
102,31,4
102,35,3
102,37,3
102,38,2
102,39,2
102,40,2
102,41,2
102,45,3
102,50,3
102,51,4
102,52,4
102,53,3
102,54,2
102,55,3
102,58,2
102,59,2
102,82,4
102,87,5
102,88,3
102,90,3
102,92,4
102,102,3
102,104,3
102,105,3
102,108,3
102,109,3
102,110,3
102,113,4
102,114,3
102,115,4
102,117,3
102,119,3
102,122,4
102,124,3
103,1,4
103,5,5
103,6,4
103,8,3
103,10,3
103,13,2
103,16,2
103,17,2
103,19,2
103,23,2
103,24,3
103,25,3
103,29,4
103,31,4
103,32,3
103,33,3
103,35,3
103,36,3
103,37,3
103,38,2
103,39,2
103,40,2
103,41,2
103,45,4
103,47,3
103,48,2
103,49,3
103,50,4
103,51,4
103,54,2
103,60,2
103,83,3
103,84,3
103,85,3
103,86,4
103,87,5
103,95,4
103,99,3
103,107,3
103,108,3
103,110,4
103,113,3
103,114,3
103,115,3
103,116,3
103,118,5
103,126,3
103,127,3
104,11,4
104,14,2
104,15,2
104,16,3
104,17,3
104,19,2
104,20,3
104,23,2
104,26,2
104,29,2
104,30,3
104,32,3
104,37,4
104,39,2
104,40,3
104,47,3
104,48,2
104,49,3
104,50,4
104,51,4
104,52,4
104,54,2
104,58,2
104,59,2
104,73,2
104,81,4
104,85,3
104,87,3
104,92,2
104,93,2
104,94,3
104,95,4
104,96,5
104,97,5
104,98,5
104,106,3
104,107,3
104,111,5
104,112,3
104,117,3
104,120,3
104,121,4
104,123,4
105,0,3
105,10,3
105,12,3
105,15,3
105,16,3
105,17,3
