x,y,pressures
47,36,2
47,37,2
47,38,2
47,39,2
47,40,2
47,41,2
47,42,2
47,43,2
47,44,0
47,47,0
47,48,1
47,51,1
47,53,1
47,77,1
47,78,0
47,79,1
47,81,1
47,82,1
47,84,0
47,86,1
47,89,1
47,90,0
47,92,1
47,94,1
47,95,1
47,96,2
47,97,1
47,98,1
47,100,1
47,101,2
47,104,0
47,105,1
47,114,0
47,115,0
47,116,1
47,117,0
47,119,1
47,122,1
47,123,0
47,126,0
47,127,0
48,5,0
48,9,0
48,10,1
48,11,0
48,13,0
48,14,0
48,15,1
48,16,1
48,17,0
48,18,0
48,19,0
48,20,0
48,21,0
48,22,0
48,23,0
48,26,1
48,27,0
48,28,1
48,29,1
48,30,1
48,31,1
48,32,1
48,33,0
48,34,1
48,36,1
48,37,1
48,38,2
48,40,2
48,41,2
48,42,2
48,43,2
48,44,1
48,46,1
48,48,1
48,49,0
48,50,1
48,54,2
48,76,0
48,77,1
48,80,0
48,81,1
48,84,1
48,85,1
48,86,1
48,87,1
48,88,0
48,90,1
48,92,1
48,98,1
48,99,2
48,102,2
48,103,2
48,113,0
48,114,0
48,119,0
48,120,0
48,121,0
48,124,1
48,126,1
48,127,1
49,0,0
49,1,0
49,3,0
49,5,0
49,8,0
49,9,0
49,10,0
49,12,0
49,13,0
49,14,1
49,16,1
49,17,0
49,18,0
49,19,0
49,20,0
49,22,0
49,24,0
49,25,1
49,27,0
49,28,1
49,29,1
49,30,1
49,31,1
49,32,1
49,33,1
49,35,0
49,36,1
49,37,1
49,38,2
49,39,2
49,40,2
49,41,2
49,42,1
49,43,2
49,44,1
49,46,0
49,47,0
49,48,1
49,49,1
49,51,2
49,52,1
49,55,2
49,78,0
49,88,0
49,93,0
49,94,1
49,96,1
49,97,1
49,98,1
49,99,1
49,100,1
49,101,0
49,102,1
49,105,1
49,117,0
49,119,0
49,120,1
49,121,1
49,123,1
49,125,1
50,0,0
50,1,0
50,2,0
50,4,0
50,8,0
50,10,0
50,14,0
50,15,0
50,17,0
50,18,0
50,19,0
50,20,0
50,21,1
50,22,0
50,23,1
50,24,0
50,25,1
50,26,1
50,27,0
50,28,1
50,29,0
50,32,1
50,33,0
50,35,0
50,36,0
50,37,2
50,38,2
50,39,2
50,40,1
50,41,2
50,42,2
50,43,2
50,44,1
50,46,0
50,47,1
50,48,1
50,49,1
50,51,1
50,52,1
50,55,1
50,94,0
50,98,0
50,100,1
50,101,1
50,102,0
50,104,0
50,105,1
50,115,0
50,116,0
50,118,1
50,119,1
50,120,0
50,121,1
50,122,0
50,124,1
50,125,1
51,0,0
51,1,0
51,2,0
51,3,0
51,4,0
51,5,1
51,6,1
51,7,0
51,9,0
51,10,0
51,12,0
51,14,0
51,15,0
51,17,1
51,20,0
51,21,1
51,22,0
51,24,1
51,25,0
51,26,2
51,27,1
51,28,0
51,30,0
51,32,1
51,33,0
51,34,0
51,35,0
51,37,1
51,38,1
51,39,2
51,41,1
51,42,2
51,43,2
51,44,1
51,46,1
51,48,1
51,49,1
51,50,0
51,55,1
51,56,1
51,93,1
51,96,1
51,97,0
51,98,1
51,99,1
51,100,0
51,101,0
51,103,0
51,104,1
51,105,1
51,107,0
51,116,1
51,117,0
51,118,0
51,120,1
51,121,1
51,122,1
51,123,1
52,0,0
52,1,0
52,2,0
52,3,0
52,4,0
52,5,0
52,6,0
52,7,0
52,8,0
52,10,0
52,14,0
52,15,0
52,17,0
52,18,0
52,19,1
52,20,1
52,22,0
52,23,0
52,24,1
52,25,0
52,26,0
52,27,0
52,28,0
52,29,1
52,32,0
52,33,0
52,34,0
52,37,1
52,38,0
52,39,1
52,40,0
52,41,1
52,42,1
52,44,1
52,48,1
52,49,0
52,51,0
52,55,1
52,56,1
52,91,0
52,92,1
52,95,1
52,97,1
52,100,1
52,103,0
52,104,0
52,106,0
52,107,0
52,115,1
52,116,1
52,117,0
52,122,1
52,124,0
52,125,1
52,127,0
53,1,0
53,2,0
53,3,0
53,5,0
53,6,0
53,7,0
53,8,0
53,10,0
53,11,0
53,14,0
53,15,0
53,16,0
53,17,0
53,18,0
53,19,0
53,20,0
53,22,0
53,23,1
53,24,1
53,25,1
53,26,1
53,27,1
53,28,0
53,29,0
53,30,0
53,31,0
53,32,0
53,33,0
53,36,1
53,37,1
53,38,1
53,39,0
53,40,1
53,41,1
53,42,1
53,43,2
53,44,1
53,45,1
53,49,0
53,57,0
53,58,1
53,91,1
53,92,1
53,96,1
53,100,1
53,103,1
53,117,1
53,119,1
53,120,1
53,122,1
53,126,1
53,127,1
54,2,0
54,7,0
54,8,0
54,11,0
54,16,0
54,20,1
54,21,1
54,22,0
54,24,0
54,25,0
54,26,0
54,27,1
54,28,1
54,32,0
54,35,0
54,36,0
54,37,1
54,38,0
54,39,0
54,40,0
54,41,1
54,43,2
54,46,0
54,49,0
54,54,1
54,98,0
54,116,0
54,119,0
54,121,1
55,0,1
55,2,0
55,3,0
55,5,0
55,6,0
55,7,0
55,11,0
55,18,0
55,19,1
55,20,1
55,21,0
55,22,1
55,24,0
55,25,0
55,26,0
55,28,0
55,32,0
55,34,1
55,35,0
55,36,0
55,37,1
55,39,1
55,40,1
55,41,0
55,48,0
55,50,0
55,52,1
55,54,0
55,67,0
55,83,0
55,116,0
55,118,0
55,119,0
55,120,0
55,123,1
55,124,1
55,125,1
55,126,1
55,127,0
56,1,0
56,2,0
56,4,0
56,6,0
56,13,0
56,20,0
56,21,0
56,23,1
56,24,0
56,26,0
56,27,0
56,28,0
56,29,0
56,31,0
56,34,0
56,35,0
56,36,1
56,37,0
56,41,0
56,50,1
56,51,1
56,52,1
56,57,1
56,98,1
56,99,0
56,101,0
56,102,0
56,103,0
56,115,0
56,116,0
56,117,0
56,121,0
56,125,1
56,127,0
57,1,0
57,2,0
57,4,1
57,5,0
57,8,0
57,23,0
57,25,0
57,26,0
57,33,1
57,34,1
57,36,0
57,37,0
57,38,0
57,39,1
57,40,1
57,48,1
57,49,0
57,50,1
57,51,1
57,52,1
57,55,0
57,56,0
57,57,1
57,65,1
57,99,1
57,102,0
57,115,0
57,117,1
57,118,0
57,119,0
57,120,1
57,121,0
57,124,1
57,125,1
57,127,1
58,3,1
58,4,0
58,5,0
58,9,0
58,20,0
58,23,0
58,24,0
58,25,0
58,29,0
58,30,0
58,31,0
58,32,0
58,33,0
58,34,1
58,36,1
58,37,0
58,38,0
58,40,0
58,48,0
58,50,1
58,51,1
58,52,1
58,55,0
58,65,0
58,86,0
58,96,1
58,98,0
58,115,1
58,116,1
58,117,1
58,119,0
58,120,0
58,121,0
58,122,0
58,123,0
58,124,1
58,125,1
58,127,1
59,5,0
59,24,0
59,29,0
59,30,0
59,32,0
59,33,1
59,34,0
59,35,0
59,36,1
59,37,0
59,38,0
59,50,0
59,52,0
59,53,1
59,54,1
59,56,1
59,59,1
59,104,0
59,106,1
59,117,1
59,118,1
59,119,1
59,122,0
59,124,1
59,125,1
59,126,1
59,127,1
60,22,0
60,25,0
60,26,0
60,27,0
60,28,0
60,29,0
60,30,0
60,32,0
60,33,1
60,34,1
60,35,1
60,36,0
60,37,0
60,50,0
60,51,1
60,54,0
60,55,0
60,58,1
60,99,1
60,117,1
60,119,1
60,122,0
60,123,1
60,124,1
60,126,1
60,127,1
61,1,1
61,2,1
61,25,0
61,27,0
61,29,0
61,30,0
61,31,1
61,32,1
61,33,1
61,34,0
61,39,0
61,49,0
61,51,0
61,53,1
61,55,1
61,56,0
61,57,1
61,98,0
61,115,1
61,117,1
61,118,0
61,121,1
61,123,0
61,124,0
61,125,1
61,126,1
61,127,1
62,0,1
62,1,1
62,3,1
62,18,0
62,19,0
62,20,0
62,21,0
62,22,1
62,29,0
62,30,0
62,31,0
62,32,0
62,33,1
62,34,1
62,35,0
62,50,0
62,51,0
62,52,0
62,53,0
62,54,1
62,55,1
62,56,0
62,61,1
62,62,1
62,78,0
62,102,1
62,115,1
62,117,0
62,118,0
62,121,1
62,122,1
62,123,1
62,124,1
63,0,1
63,1,0
63,3,0
63,6,0
63,23,0
63,24,0
63,26,0
63,28,0
63,29,0
63,34,0
63,35,1
63,54,1
63,55,0
63,56,1
63,57,1
63,63,1
63,93,1
63,113,1
63,116,0
63,124,1
63,127,1
64,0,0
64,1,0
64,2,0
64,3,0
64,4,0
64,6,0
64,9,1
64,10,1
64,11,1
64,12,1
64,23,0
64,25,0
64,26,0
64,29,0
64,30,0
64,31,1
64,32,0
64,40,0
64,54,0
64,55,0
64,56,1
64,64,0
64,71,1
64,73,1
64,113,0
64,123,1
64,127,0
65,2,0
65,6,0
65,10,0
65,11,0
65,13,0
65,15,0
65,16,0
65,17,0
65,25,0
65,26,0
65,27,0
65,29,0
65,30,0
65,31,0
65,32,0
65,34,1
65,36,0
65,40,0
65,56,1
65,57,0
65,64,0
65,65,0
65,79,0
65,121,0
65,123,1
65,124,0
65,125,1
65,127,1
66,6,1
66,10,0
66,14,0
66,15,0
66,16,0
66,17,0
66,18,0
66,19,0
66,25,0
66,26,0
66,27,0
66,29,0
66,30,0
66,31,0
66,32,0
66,34,0
66,52,0
66,53,1
66,54,1
66,55,0
66,56,1
66,58,1
66,66,1
66,110,0
66,117,0
66,119,1
66,120,1
66,122,1
66,123,1
66,126,1
67,0,1
67,1,1
67,2,0
67,3,0
67,9,0
67,11,0
67,12,0
67,13,0
67,14,0
67,15,0
67,16,1
67,19,0
67,20,0
67,21,0
67,26,0
67,27,0
67,28,0
67,29,0
67,30,0
67,32,0
67,33,0
67,34,1
67,53,0
67,54,1
67,57,1
67,64,0
67,114,0
67,117,1
67,121,1
67,123,1
67,126,0
67,127,0
68,0,0
68,3,0
68,8,0
68,10,0
68,11,0
68,12,0
68,14,0
68,15,0
68,16,1
68,17,1
68,20,0
68,22,0
68,26,0
68,28,0
68,30,0
68,31,0
68,32,0
68,33,0
68,34,1
68,35,0
68,51,1
68,52,1
68,53,1
68,54,0
68,55,1
68,69,0
68,117,1
68,121,1
68,123,1
68,124,0
69,0,0
69,10,0
69,12,0
69,13,0
69,18,1
69,21,0
69,26,0
69,28,0
69,30,0
69,31,0
69,32,0
69,34,0
69,35,0
69,36,0
69,37,0
69,51,2
69,52,0
69,53,1
69,57,1
69,58,1
69,59,1
69,115,0
69,119,0
69,121,1
69,122,0
69,124,0
70,0,0
70,1,0
70,4,0
70,5,0
70,9,0
70,10,0
70,11,0
70,12,0
70,13,0
70,14,0
70,19,1
70,20,1
70,22,0
70,23,0
70,28,0
70,29,0
70,30,0
70,33,0
70,35,0
70,36,0
70,37,0
70,39,1
70,51,1
70,52,1
70,53,1
70,54,1
70,55,0
70,56,1
70,58,1
70,60,1
70,61,1
70,98,0
70,114,0
70,115,0
70,116,0
70,119,1
70,120,1
70,122,1
70,123,0
70,124,1
70,125,1
70,126,1
70,127,1
71,5,0
71,8,0
71,9,0
71,13,0
71,15,0
71,18,1
71,19,0
71,21,1
71,22,1
71,23,1
71,31,0
71,33,0
71,34,0
71,36,1
71,37,0
71,38,0
71,39,0
71,51,0
71,52,1
71,54,0
71,55,1
71,56,0
71,59,1
71,61,0
71,62,1
71,116,0
71,117,1
71,118,0
71,119,0
71,121,1
71,122,1
71,123,0
71,124,1
71,125,1
71,126,0
72,0,0
72,5,0
72,11,0
72,24,1
72,25,0
72,31,0
72,32,0
72,36,1
72,37,0
72,38,0
72,39,0
72,51,1
72,53,1
72,54,1
72,55,2
72,56,1
72,59,1
72,63,0
72,115,1
72,117,0
72,122,1
72,123,0
72,124,0
72,126,0
73,0,0
73,6,0
73,7,1
73,8,0
73,20,0
73,23,1
73,32,0
73,34,0
73,36,0
73,50,0
73,51,1
73,52,1
73,53,1
73,54,1
73,55,1
73,56,2
73,57,1
73,58,1
73,59,1
73,60,0
73,62,1
73,63,1
73,64,0
73,74,0
73,113,0
73,115,1
73,120,1
73,121,0
73,122,1
73,123,1
73,125,0
73,126,1
74,0,0
74,1,0
74,5,1
74,6,1
74,8,2
74,12,0
74,13,0
74,24,1
74,25,1
74,26,1
74,33,0
74,36,0
74,37,0
74,50,1
74,52,1
74,54,0
74,55,1
74,56,1
74,57,1
74,58,1
74,59,0
74,60,1
74,61,1
74,63,0
74,64,1
74,65,1
74,74,0
74,77,1
74,117,1
74,120,1
75,1,1
75,4,0
75,6,2
75,7,1
75,8,1
75,9,1
75,10,1
75,14,0
75,23,0
75,25,1
75,28,1
75,36,1
75,40,0
75,50,1
75,51,0
75,52,0
75,53,1
75,55,0
75,56,0
75,57,0
75,62,1
75,77,0
75,83,1
75,84,0
75,116,0
75,117,1
75,120,0
75,122,0
75,124,1
75,126,0
76,2,1
76,3,1
76,7,1
76,8,1
76,9,1
76,11,1
76,12,1
76,13,1
76,14,0
76,16,0
76,25,1
76,27,1
76,28,1
76,29,1
76,30,2
76,38,0
76,39,0
76,40,0
76,51,0
76,53,1
76,54,1
76,55,1
76,56,1
76,57,2
76,58,0
76,59,1
76,60,2
76,61,1
76,64,0
76,66,0
76,67,0
76,78,0
76,122,1
76,123,1
76,124,1
76,125,1
76,126,0
76,127,0
77,5,1
77,7,1
77,9,1
77,10,1
77,11,0
77,12,0
77,13,0
77,16,0
77,17,0
77,22,0
77,23,0
77,24,0
77,25,1
77,27,1
77,28,1
77,30,1
77,32,0
77,40,1
77,51,1
77,55,1
77,56,1
77,57,0
77,59,0
77,61,1
77,66,0
77,67,0
77,68,1
77,69,1
77,70,1
77,71,0
77,86,1
77,124,0
77,125,0
77,126,1
77,127,1
78,4,0
78,8,1
78,9,1
78,13,0
78,14,0
78,15,1
78,17,0
78,19,0
78,22,0
78,23,0
78,24,0
78,29,1
78,30,1
78,32,1
78,33,1
78,42,0
78,51,2
78,52,0
78,53,1
78,54,1
78,55,1
78,57,1
78,58,1
78,59,1
78,60,0
78,61,0
78,67,1
78,68,0
78,69,0
78,70,1
78,71,1
78,73,1
78,75,1
78,126,1
78,127,0
79,4,1
79,5,1
79,6,2
79,8,1
79,9,2
79,10,0
79,11,0
79,12,0
79,13,0
79,14,0
79,15,1
79,16,1
79,17,0
79,18,0
79,20,0
79,22,0
79,25,1
79,28,1
79,29,1
79,33,1
79,41,0
79,42,0
79,51,1
79,52,2
79,53,2
79,54,2
79,55,2
79,56,1
79,57,1
79,58,2
79,59,3
79,60,2
79,61,0
79,66,0
79,67,1
79,68,1
79,69,0
79,70,0
79,71,0
79,72,0
79,74,1
79,75,1
79,122,1
79,127,1
80,8,2
80,10,0
80,13,0
80,14,0
80,15,1
80,16,0
80,18,1
80,19,0
80,20,0
80,22,1
80,24,1
80,25,1
80,29,1
80,30,1
80,32,1
80,33,1
80,34,1
80,35,0
80,41,0
80,43,0
80,44,0
80,45,0
80,51,1
80,52,2
80,53,2
80,54,2
80,56,2
80,57,2
80,58,3
80,59,2
80,60,1
80,66,0
80,67,1
80,68,0
80,69,0
80,70,1
80,71,0
80,72,1
80,73,0
80,74,0
80,75,1
80,76,2
80,78,2
80,80,1
80,81,1
80,82,1
80,83,1
80,84,1
80,90,1
80,121,1
80,126,0
80,127,0
81,8,2
81,9,0
81,10,0
81,12,1
81,15,1
81,16,1
81,17,0
81,18,1
81,19,1
81,22,0
81,24,1
81,25,1
81,28,1
81,29,1
81,30,1
81,31,1
81,32,2
81,37,0
81,41,1
81,42,0
81,43,0
81,44,0
81,45,0
81,46,0
81,51,1
81,52,3
81,53,2
81,54,2
81,55,2
81,56,2
81,57,2
81,58,3
81,59,2
81,60,1
81,67,0
81,69,1
81,70,0
81,71,1
81,72,0
81,75,0
81,76,0
81,77,2
81,78,1
81,80,0
81,81,0
81,82,1
81,84,1
81,92,1
81,122,0
81,124,0
81,126,0
81,127,0
82,4,1
82,6,2
82,7,2
82,8,1
82,11,0
82,15,1
82,17,0
82,18,1
82,19,0
82,22,1
82,23,0
82,24,0
82,25,1
82,26,2
82,30,0
82,33,1
82,34,1
82,35,1
82,36,1
82,42,0
82,43,0
82,45,0
82,46,0
82,47,0
82,48,1
82,52,2
82,53,2
82,54,2
82,55,3
82,56,1
82,57,3
82,58,3
82,59,2
82,60,0
82,67,1
82,69,0
82,70,0
82,71,1
82,72,0
82,73,1
82,74,0
82,76,0
82,78,0
82,79,0
82,80,0
82,81,0
82,82,1
82,83,1
82,84,1
82,85,1
82,86,1
82,116,0
82,122,2
82,124,2
82,125,1
82,126,1
83,2,1
83,4,0
83,5,1
83,6,2
83,7,2
83,10,1
83,11,1
83,12,2
83,17,1
83,21,0
83,24,0
83,25,0
83,28,0
83,29,0
83,30,0
83,32,0
83,33,0
83,43,0
83,44,0
83,45,0
83,46,0
83,47,0
83,51,1
83,52,2
83,53,0
83,54,2
83,55,2
83,57,3
83,58,2
83,59,1
83,60,0
83,68,1
83,69,0
83,70,1
83,71,1
83,72,1
83,73,1
83,74,0
83,75,1
83,76,1
83,77,0
83,78,1
83,79,1
83,80,0
83,81,0
83,82,1
83,83,1
83,85,1
83,86,1
83,87,0
83,122,0
83,124,0
83,126,2
84,6,2
84,7,1
84,8,0
84,17,0
84,20,1
84,22,0
84,23,0
84,24,0
84,29,0
84,42,0
84,47,0
84,51,1
84,52,1
84,53,2
84,54,2
84,55,1
84,56,2
84,57,2
84,58,2
84,68,0
84,69,0
84,70,0
84,71,0
84,73,0
84,74,0
84,75,1
84,76,0
84,77,1
84,78,1
84,79,0
84,82,1
84,83,1
84,84,1
84,85,1
84,86,1
84,87,0
84,88,1
84,120,0
84,125,2
84,126,2
85,11,1
85,12,1
85,14,1
85,17,2
85,18,0
85,21,0
85,22,1
85,23,1
85,24,0
85,26,1
85,28,1
85,29,1
85,30,1
85,31,0
85,33,0
85,38,1
85,39,0
85,45,0
85,52,2
85,53,3
85,54,1
85,55,2
85,56,1
85,57,2
85,69,1
85,70,1
85,71,1
85,72,0
85,73,0
85,74,1
85,75,0
85,76,0
85,77,1
85,78,1
85,79,1
85,80,1
85,81,1
85,82,1
85,83,1
85,85,1
85,86,1
85,87,1
85,88,0
85,89,1
85,90,1
85,119,0
85,125,2
85,126,2
85,127,1
86,7,1
86,13,1
86,16,2
86,18,2
86,19,2
86,22,0
86,25,1
86,31,2
86,32,1
86,38,1
86,52,1
86,53,2
86,55,1
86,56,3
86,57,3
86,69,0
86,70,0
86,71,0
86,72,1
86,73,0
86,74,0
86,75,1
86,76,0
86,77,1
86,78,0
86,79,1
86,80,1
86,81,1
86,82,1
86,84,0
86,85,1
86,86,1
86,87,0
86,88,1
86,89,0
86,91,1
86,92,1
86,119,0
86,121,2
86,122,1
86,123,2
86,125,2
86,126,1
86,127,1
87,4,0
87,5,0
87,10,0
87,13,2
87,18,1
87,19,2
87,20,2
87,23,1
87,25,0
87,29,0
87,30,1
87,31,1
87,33,1
87,34,0
87,39,1
87,40,1
87,41,0
87,52,0
87,53,1
87,54,1
87,55,3
87,57,2
87,69,0
87,70,1
87,71,0
87,73,0
87,74,0
87,75,1
87,78,0
87,80,0
87,85,1
87,87,0
87,88,1
87,89,0
87,90,1
87,91,1
87,92,1
87,93,1
87,94,1
87,95,1
87,120,1
87,121,1
87,122,2
87,123,1
87,124,2
87,125,2
87,126,1
87,127,1
88,7,2
88,15,2
88,20,1
88,21,2
88,22,2
88,24,2
88,25,2
88,26,2
88,28,1
88,29,0
88,30,1
88,33,0
88,34,1
88,35,0
88,36,0
88,42,0
88,43,0
88,45,0
88,46,0
88,53,1
88,54,1
88,55,1
88,56,1
88,57,1
88,58,0
88,69,0
88,70,1
88,71,0
88,73,0
88,74,0
88,75,1
88,76,0
88,77,0
88,78,2
88,79,0
88,80,0
88,86,0
88,87,1
88,88,1
88,89,1
88,91,1
88,94,1
88,95,0
88,96,1
88,122,2
88,123,2
88,125,2
88,126,2
88,127,1
89,0,0
89,16,2
89,18,2
89,23,2
89,27,1
89,28,1
89,30,1
89,34,0
89,35,0
89,36,0
89,37,0
89,43,0
89,45,0
89,46,0
89,47,0
89,53,1
89,55,0
89,56,0
89,57,1
89,58,1
89,70,2
89,71,0
89,77,0
89,78,1
89,79,0
89,80,1
89,86,0
89,87,0
89,88,1
89,89,1
89,90,1
89,91,0
89,94,0
89,120,2
89,123,2
89,125,1
89,127,1
90,3,1
90,24,0
90,27,1
90,28,1
90,29,1
90,30,1
90,32,1
90,33,1
90,37,0
90,38,0
90,46,0
90,47,0
90,48,0
90,55,0
90,69,0
90,70,1
90,71,1
90,73,0
90,74,1
90,77,0
90,80,0
90,81,1
90,82,0
90,85,0
90,86,0
90,87,0
90,88,0
90,89,0
90,92,0
90,94,0
90,96,1
90,97,0
90,98,0
90,99,1
90,123,2
90,124,2
90,127,2
91,26,1
91,27,1
91,32,1
91,34,1
91,36,1
91,40,0
91,50,0
91,51,0
91,57,0
91,70,0
91,71,1
91,74,2
91,76,0
91,77,1
91,78,1
91,79,2
91,80,1
91,81,1
91,83,0
91,85,0
91,86,1
91,88,0
91,89,1
91,90,0
91,92,0
91,93,0
91,94,0
91,95,0
91,97,0
91,98,0
91,101,0
91,102,1
91,117,1
91,119,2
91,120,1
91,123,2
91,125,2
91,126,2
91,127,2
92,24,1
92,25,1
92,39,0
92,51,0
92,58,2
92,59,0
92,71,1
92,73,0
92,74,1
92,75,2
92,78,2
92,79,2
92,80,1
92,81,1
92,82,1
92,83,0
92,86,2
92,87,1
92,88,0
92,89,1
92,90,0
92,93,0
92,95,0
92,96,0
92,97,0
92,98,0
92,101,0
92,103,1
92,117,2
92,118,1
92,119,2
92,120,1
92,121,2
92,122,1
92,126,2
92,127,2
93,3,0
93,38,1
93,41,0
93,43,0
93,48,0
93,49,0
93,51,0
93,71,1
93,73,1
93,74,1
93,75,2
93,77,1
93,78,1
93,79,1
93,80,1
93,81,1
93,88,1
93,89,0
93,90,0
93,91,0
93,92,0
93,93,0
93,95,0
93,96,0
93,98,0
93,101,0
93,102,1
93,103,2
93,104,1
93,105,1
93,107,2
93,108,2
93,109,2
93,111,1
93,115,2
93,120,2
93,122,1
93,124,0
93,125,1
93,126,2
93,127,2
94,0,0
94,38,1
94,40,0
94,41,0
94,42,1
94,44,0
94,53,0
94,54,0
94,55,0
94,59,0
94,72,1
94,74,2
94,75,1
94,78,1
94,79,2
94,80,1
94,81,1
94,87,1
94,88,1
94,89,1
94,90,0
94,92,0
94,93,0
94,94,0
94,95,0
94,96,0
94,97,0
94,103,1
94,104,1
94,105,0
94,108,1
94,114,1
94,117,1
94,118,1
94,120,1
94,121,2
94,122,1
94,123,1
94,124,1
94,125,1
94,126,1
94,127,1
95,2,1
95,32,1
95,42,0
95,44,0
95,55,0
95,58,0
95,59,0
95,71,1
95,72,1
95,74,1
95,75,1
95,78,1
95,79,1
95,80,1
95,81,1
95,82,1
95,83,1
95,87,0
95,89,0
95,92,0
95,93,0
95,95,0
95,96,1
95,102,1
95,105,1
95,106,1
95,108,1
95,109,1
95,110,1
95,111,1
95,112,1
95,113,1
95,114,0
95,116,2
95,118,1
95,123,2
95,125,1
95,126,2
96,3,1
96,31,1
96,41,1
96,47,1
96,49,1
96,54,0
96,55,0
96,58,0
96,59,0
96,62,0
96,64,1
96,74,1
96,75,1
96,77,2
96,78,2
96,79,1
96,80,1
96,87,0
96,88,1
96,89,1
96,90,0
96,92,0
96,93,0
96,95,0
96,96,0
96,102,1
96,104,1
96,105,1
96,106,1
96,107,1
96,108,1
96,109,1
96,110,1
96,111,2
96,112,1
96,115,1
96,123,1
96,124,1
96,125,1
96,126,1
96,127,1
97,32,1
97,41,1
97,43,0
97,47,1
97,49,1
97,50,1
97,56,0
97,60,0
97,63,0
97,64,1
97,74,1
97,75,1
97,78,1
97,79,1
97,80,1
97,81,1
97,86,1
97,88,1
97,89,1
97,91,0
97,92,0
97,93,0
97,95,0
97,96,0
97,100,0
97,103,1
97,104,1
97,105,1
97,107,1
97,108,1
97,110,1
97,112,1
97,119,2
97,120,1
97,122,1
97,123,1
97,124,1
97,125,2
97,126,1
97,127,1
98,18,1
98,41,0
98,43,0
98,44,0
98,45,0
98,46,0
98,49,1
98,50,1
98,51,1
98,52,1
98,55,0
98,57,0
98,62,1
98,64,0
98,65,1
98,78,2
98,79,2
98,80,1
98,81,1
98,82,1
98,86,1
98,87,1
98,89,1
98,90,0
98,91,0
98,92,1
98,94,0
98,103,1
98,104,1
98,105,1
98,106,1
98,107,1
98,108,1
98,110,1
98,111,1
98,112,1
98,118,1
98,121,1
98,122,1
98,123,1
98,125,1
98,126,1
98,127,1
99,42,0
99,43,0
99,44,0
99,46,0
99,48,1
99,52,1
99,54,1
99,55,1
99,64,0
99,68,0
99,73,0
99,75,0
99,78,1
99,79,1
99,80,1
99,81,1
99,90,2
99,92,1
99,94,0
99,101,1
99,102,1
99,103,1
99,104,1
99,105,1
99,106,1
99,108,1
99,109,1
99,110,1
99,111,1
99,112,1
99,113,1
99,116,1
99,121,1
99,123,1
99,124,1
99,125,1
99,126,1
99,127,1
100,6,1
100,35,1
100,42,0
100,43,1
100,46,0
100,50,1
100,53,1
100,54,1
100,55,1
100,56,1
100,58,0
100,70,0
100,74,0
100,75,0
100,76,0
100,79,1
100,80,1
100,87,1
100,89,1
100,90,0
100,91,0
100,93,0
100,100,0
100,101,0
100,102,1
100,103,1
100,104,1
100,105,1
100,106,1
100,107,1
100,109,1
100,110,1
100,111,1
100,112,1
100,113,1
100,119,1
100,120,1
100,121,0
100,122,1
100,123,1
100,124,1
100,125,2
100,126,1
100,127,1
101,7,1
101,35,1
101,38,1
101,47,0
101,50,1
101,56,1
101,57,1
101,60,0
101,65,0
101,66,0
101,70,1
101,71,1
101,73,0
101,74,0
101,75,0
101,77,0
101,78,0
101,79,0
101,80,0
101,81,0
101,88,1
101,89,2
101,90,1
101,91,1
101,93,0
101,101,0
101,105,1
101,106,1
101,107,1
101,108,1
101,109,1
101,110,1
101,111,1
101,112,1
101,113,1
101,114,1
101,116,1
101,120,1
101,121,1
101,122,1
101,123,1
101,124,2
101,125,1
101,127,1
102,36,1
102,40,0
102,45,1
102,46,1
102,48,0
102,49,0
102,50,0
102,58,1
102,63,1
102,65,1
102,71,0
102,75,0
102,77,1
102,78,0
102,80,0
102,88,1
102,89,1
102,90,1
102,91,1
102,96,0
102,100,1
102,102,0
102,103,1
102,104,1
102,105,1
102,106,1
102,107,1
102,110,1
102,111,1
102,112,1
102,113,1
102,114,1
102,115,1
102,116,1
102,119,1
102,120,1
102,123,1
102,124,1
102,125,2
102,126,1
102,127,1
103,25,1
103,26,1
103,36,0
103,38,1
103,40,1
103,41,0
103,57,1
103,59,0
103,65,1
103,66,0
103,72,0
103,73,0
103,74,0
103,75,0
103,78,0
103,80,0
103,88,1
103,89,1
103,90,1
103,96,0
103,100,1
103,102,0
103,103,1
103,104,1
103,105,1
103,106,1
103,109,1
103,111,1
103,112,1
103,115,1
103,116,1
103,117,1
103,118,1
103,119,1
103,120,1
103,121,1
103,122,1
103,124,1
103,125,0
103,126,1
103,127,1
104,7,1
104,34,1
104,41,1
104,50,0
104,53,0
104,73,0
104,75,0
104,77,0
104,79,1
104,89,0
104,90,1
104,91,1
104,92,1
104,93,1
104,94,1
104,103,1
104,105,1
104,106,1
104,107,1
104,108,1
104,109,1
104,110,1
104,111,1
104,112,1
104,114,1
104,115,1
104,116,1
104,119,1
104,122,1
104,123,1
104,124,1
104,125,1
104,126,1
104,127,1
105,31,1
105,34,1
105,36,1
105,49,0
105,51,0
105,58,0
105,81,0
105,86,0
105,90,2
105,91,1
105,92,1
105,93,2
105,102,1
105,103,0
105,104,1
105,106,1
105,107,1
105,109,1
105,111,1
105,112,1
105,113,1
105,114,1
105,116,1
105,117,1
105,118,1
105,123,1
105,124,1
105,125,1
105,126,1
105,127,1
106,2,1
106,9,1
106,10,0
106,16,1
106,35,1
106,36,1
106,43,0
106,52,0
106,53,0
106,65,1
106,84,0
106,90,0
106,91,1
