x,y,pressures
21,8,0
21,9,0
21,10,1
21,11,1
21,13,0
21,14,0
21,15,0
21,17,0
21,18,0
21,19,0
21,20,0
21,21,0
21,22,0
21,23,0
21,25,0
21,27,0
21,28,0
21,29,0
21,30,0
21,31,0
22,0,0
22,2,0
22,3,0
22,4,0
22,7,0
22,8,0
22,9,0
22,11,1
22,12,1
22,13,0
22,14,0
22,17,0
22,18,0
22,19,0
22,20,0
22,21,0
22,22,0
22,25,0
22,26,0
22,27,0
22,28,0
23,0,0
23,1,0
23,4,0
23,5,0
23,6,0
23,8,0
23,9,0
23,10,0
23,11,0
23,12,1
23,14,0
23,18,0
23,19,0
23,20,0
23,21,0
23,22,0
23,23,1
23,25,0
23,26,0
23,27,0
23,28,0
24,3,0
24,4,0
24,5,0
24,6,0
24,9,1
24,10,0
24,11,0
24,12,0
24,19,0
24,20,0
24,21,0
24,22,0
24,23,0
24,24,0
24,25,0
24,26,0
24,28,0
25,2,0
25,3,0
25,4,0
25,6,0
25,7,0
25,10,1
25,11,1
25,19,0
25,20,0
25,21,0
25,22,0
25,23,0
25,24,0
25,25,0
25,26,0
25,27,0
25,28,0
25,29,0
26,2,0
26,4,0
26,5,0
26,6,0
26,7,1
26,8,1
26,9,0
26,10,0
26,11,0
26,20,0
26,21,1
26,22,1
26,23,0
26,24,0
26,25,0
26,27,0
26,28,0
26,35,0
26,36,0
26,37,0
26,38,0
26,40,1
26,43,1
27,4,0
27,5,0
27,6,1
27,7,0
27,8,1
27,10,1
27,20,0
27,21,1
27,22,0
27,24,0
27,25,0
27,26,0
27,28,0
27,29,0
27,34,0
27,35,1
27,36,0
27,46,0
28,2,0
28,3,0
28,6,0
28,7,0
28,8,0
28,10,0
28,11,0
28,19,0
28,20,0
28,21,1
28,22,0
28,23,0
28,24,0
28,25,0
28,26,0
28,27,1
28,28,0
28,29,0
28,39,0
28,40,0
28,42,0
28,43,0
28,44,0
28,46,1
28,50,1
29,3,0
29,5,0
29,7,0
29,9,0
29,10,0
29,11,0
29,12,1
29,13,0
29,16,0
29,19,0
29,20,0
29,21,0
29,22,1
29,23,0
29,24,0
29,25,0
29,26,0
29,27,1
29,28,1
29,29,0
29,34,1
29,39,0
29,40,0
29,41,1
29,42,0
29,43,0
29,44,0
29,45,0
29,46,0
29,47,0
29,48,0
29,49,0
29,50,0
29,52,1
30,1,0
30,2,0
30,3,0
30,4,0
30,5,0
30,6,0
30,7,0
30,8,0
30,9,0
30,10,0
30,11,0
30,12,0
30,13,0
30,14,0
30,19,0
30,20,0
30,21,0
30,22,1
30,23,1
30,24,0
30,34,0
30,39,0
30,40,0
30,41,0
30,42,0
30,43,0
30,44,0
30,45,0
30,46,0
30,48,0
30,49,0
31,1,0
31,2,0
31,3,0
31,4,0
31,5,0
31,6,0
31,7,0
31,8,0
31,9,0
31,10,0
31,11,0
31,12,0
31,13,1
31,14,0
31,15,0
31,16,0
31,19,0
31,20,0
31,21,0
31,23,0
31,34,0
31,36,0
31,37,0
31,40,0
31,41,0
31,42,0
31,43,0
31,45,0
31,46,0
31,47,0
31,48,0
31,49,0
32,1,0
32,3,0
32,4,0
32,6,0
32,7,0
32,8,0
32,9,0
32,10,0
32,11,0
32,12,0
32,13,0
32,14,1
32,15,0
32,16,0
32,18,0
32,20,0
32,21,1
32,22,0
32,23,0
32,35,1
32,36,0
32,41,0
32,42,0
32,43,0
32,45,0
32,46,0
32,47,0
32,48,0
32,49,0
32,50,0
33,0,0
33,1,0
33,2,0
33,3,0
33,4,0
33,5,0
33,6,0
33,8,0
33,9,0
33,10,0
33,11,0
33,12,0
33,13,0
33,14,0
33,15,0
33,16,0
33,17,0
33,18,0
33,19,0
33,21,0
33,22,0
33,34,0
33,35,0
33,36,0
33,41,0
33,43,0
33,44,0
33,46,1
33,47,1
33,48,0
33,49,0
33,50,0
33,51,0
33,52,0
34,0,1
34,1,0
34,2,0
34,3,0
34,5,0
34,6,0
34,7,0
34,9,0
34,10,0
34,11,0
34,12,0
34,13,0
34,14,0
34,15,0
34,16,1
34,18,0
34,19,0
34,20,0
34,21,0
34,22,0
34,35,0
34,38,0
34,43,0
34,44,0
34,45,0
34,46,0
34,47,0
34,48,0
34,49,0
34,50,0
34,51,0
34,52,0
35,0,0
35,1,0
35,2,0
35,3,0
35,4,0
35,5,0
35,6,0
35,8,0
35,9,1
35,10,0
35,11,0
35,12,0
35,13,0
35,15,0
35,16,0
35,18,0
35,19,0
35,20,0
35,21,1
35,22,0
35,34,0
35,37,0
35,38,0
35,43,0
35,44,0
35,45,0
35,46,0
35,47,0
35,48,0
35,49,0
35,50,0
35,51,0
35,52,0
35,53,0
35,60,0
35,62,0
35,63,0
36,0,0
36,1,0
36,2,0
36,3,0
36,4,1
36,5,0
36,6,0
36,7,0
36,8,0
36,9,0
36,10,0
36,11,0
36,12,0
36,14,0
36,15,0
36,16,0
36,17,0
36,18,0
36,19,0
36,20,0
36,21,0
36,36,0
36,38,0
36,42,1
36,43,0
36,44,0
36,45,0
36,46,0
36,47,0
36,48,0
36,49,0
36,50,0
36,51,0
36,52,0
36,53,0
36,54,0
36,60,0
36,61,0
36,62,0
36,63,0
37,0,0
37,1,0
37,2,0
37,3,0
37,4,0
37,5,0
37,6,0
37,7,0
37,8,0
37,9,0
37,10,0
37,11,0
37,12,0
37,13,0
37,14,0
37,17,0
37,18,0
37,19,0
37,20,0
37,21,0
37,38,0
37,39,0
37,40,0
37,41,0
37,42,0
37,43,0
37,44,0
37,45,0
37,46,0
37,47,0
37,48,0
37,49,0
37,50,0
37,51,0
37,52,0
37,53,0
37,54,0
37,61,0
37,62,0
37,63,0
38,1,0
38,2,0
38,3,0
38,4,0
38,5,0
38,6,0
38,7,0
38,8,0
38,9,0
38,10,0
38,11,0
38,12,0
38,13,0
38,14,0
38,17,0
38,18,0
38,19,0
38,20,0
38,21,0
38,38,0
38,40,0
38,41,0
38,43,0
38,44,0
38,45,0
38,46,0
38,47,0
38,48,0
38,49,0
38,50,0
38,51,0
38,52,0
38,54,0
38,59,0
38,60,0
38,61,0
38,65,0
39,0,0
39,1,0
39,2,0
39,4,0
39,5,0
39,6,0
39,8,0
39,9,0
39,10,0
39,14,0
39,15,0
39,16,0
39,17,1
39,18,0
39,19,1
39,20,0
39,21,0
39,41,0
39,42,0
39,43,0
39,44,0
39,45,0
39,46,0
39,47,0
39,48,0
39,50,1
39,51,0
39,52,1
39,53,0
39,54,0
39,55,0
39,56,0
39,57,0
39,58,0
39,59,0
39,60,0
39,65,0
40,0,0
40,1,0
40,2,0
40,4,0
40,5,0
40,6,0
40,7,0
40,8,1
40,10,0
40,11,0
40,15,0
40,16,0
40,17,0
40,18,0
40,19,0
40,20,0
40,21,0
40,22,1
40,33,0
40,35,0
40,36,0
40,39,0
40,40,0
40,43,0
40,44,0
40,46,0
40,48,0
40,49,0
40,50,0
40,51,0
40,52,0
40,53,0
40,54,0
40,55,0
40,56,0
40,57,0
40,58,0
40,59,0
40,60,0
40,65,0
41,0,0
41,2,0
41,4,0
41,5,0
41,6,0
41,7,0
41,8,0
41,9,0
41,10,0
41,11,0
41,15,0
41,16,0
41,17,0
41,18,0
41,19,0
41,20,1
41,22,0
41,23,1
41,24,0
41,25,0
41,26,0
41,28,1
41,29,0
41,30,0
41,33,0
41,34,0
41,35,1
41,36,0
41,38,0
41,43,0
41,44,0
41,45,0
41,46,0
41,47,0
41,48,0
41,49,0
41,50,0
41,51,0
41,52,0
41,53,0
41,54,0
41,55,0
41,56,0
41,57,0
41,58,0
41,59,0
41,64,0
41,65,0
41,66,0
42,0,0
42,5,0
42,6,0
42,7,0
42,8,0
42,9,0
42,10,0
42,11,0
42,12,0
42,13,0
42,15,0
42,17,0
42,18,0
42,19,0
42,20,0
42,21,0
42,22,1
42,23,1
42,24,1
42,31,0
42,33,0
42,34,0
42,35,0
42,36,0
42,37,0
42,45,0
42,49,0
42,50,0
42,51,0
42,52,0
42,53,0
42,54,0
42,55,0
42,56,0
42,57,0
42,58,0
42,60,0
42,61,1
42,62,0
42,63,0
42,64,0
42,65,1
42,66,0
42,67,1
43,1,0
43,7,0
43,8,0
43,9,0
43,10,0
43,11,0
43,12,0
43,13,0
43,15,0
43,17,0
43,18,0
43,19,0
43,20,0
43,21,0
43,22,0
43,23,0
43,24,0
43,31,0
43,34,0
43,35,0
43,36,0
43,37,0
43,38,0
43,39,0
43,41,0
43,46,0
43,49,0
43,50,0
43,51,0
43,52,0
43,54,0
43,57,0
43,58,0
43,59,0
43,60,0
43,61,0
43,63,0
43,65,0
43,66,0
43,67,1
44,1,0
44,2,0
44,3,0
44,9,0
44,10,0
44,12,0
44,15,0
44,16,0
44,17,0
44,18,0
44,20,0
44,21,0
44,30,0
44,36,0
44,37,0
44,38,0
44,39,0
44,42,0
44,47,0
44,49,0
44,50,0
44,51,0
44,52,0
44,55,0
44,56,0
44,57,0
44,58,0
44,59,0
44,62,0
44,64,0
44,66,0
44,67,0
44,70,0
45,0,0
45,2,0
45,5,0
45,8,0
45,9,0
45,10,0
45,14,0
45,17,0
45,18,0
45,19,0
45,20,0
45,30,0
45,32,0
45,33,0
45,36,0
45,38,0
45,39,1
45,40,1
45,48,0
45,49,0
45,50,0
45,51,0
45,53,0
45,54,0
45,55,0
45,56,0
45,57,0
45,58,0
45,60,0
45,61,0
45,64,0
45,65,0
45,66,0
45,67,0
46,0,1
46,1,1
46,3,0
46,6,0
46,9,0
46,10,0
46,11,0
46,12,0
46,13,0
46,15,0
46,17,0
46,18,0
46,20,0
46,22,0
46,23,0
46,35,0
46,36,0
46,37,0
46,38,0
46,39,0
46,40,0
46,48,0
46,49,0
46,50,0
46,51,0
46,52,0
46,53,0
46,54,0
46,55,0
46,56,0
46,57,0
46,58,0
46,59,0
46,60,0
46,62,0
46,65,0
46,67,0
46,68,1
47,0,1
47,1,1
47,3,1
47,6,1
47,8,0
47,9,0
47,12,0
47,13,0
47,16,0
47,29,0
47,35,0
47,36,0
47,37,0
47,38,0
47,39,0
47,40,0
47,43,0
47,49,0
47,50,0
47,51,0
47,52,0
47,55,0
47,56,0
47,57,0
47,58,0
47,60,0
47,61,0
47,62,0
47,64,0
47,65,0
47,66,0
47,67,0
48,0,1
48,1,1
48,2,0
48,5,1
48,8,0
48,12,0
48,13,0
48,15,0
48,16,0
48,31,0
48,34,0
48,35,0
48,36,0
48,37,0
48,38,0
48,40,0
48,41,0
48,49,0
48,50,0
48,51,0
48,52,0
48,53,0
48,54,0
48,55,0
48,57,0
48,59,0
48,60,0
48,63,0
48,64,0
48,65,0
48,66,0
49,0,1
49,1,0
49,2,0
49,3,0
49,4,0
49,8,0
49,9,0
49,10,0
49,11,0
49,14,0
49,15,0
49,20,0
49,21,0
49,27,0
49,29,0
49,32,0
49,33,0
49,34,0
49,35,0
49,36,0
49,37,0
49,38,0
49,39,0
49,40,0
49,41,0
49,42,0
49,46,0
49,47,0
49,48,0
49,49,0
49,51,0
49,54,0
49,55,0
49,56,0
49,57,0
49,58,0
49,59,0
49,62,0
49,63,0
49,64,0
49,65,0
49,66,0
50,1,0
50,2,0
50,7,0
50,8,0
50,9,0
50,10,0
50,11,0
50,12,0
50,13,0
50,14,0
50,15,0
50,16,0
50,21,0
50,22,0
50,24,0
50,27,0
50,29,0
50,32,0
50,33,0
50,34,0
50,35,0
50,37,0
50,38,0
50,39,0
50,40,0
50,41,0
50,42,1
50,44,0
50,45,0
50,46,0
50,50,0
50,51,0
50,52,0
50,55,0
50,56,0
50,57,0
50,58,0
50,59,0
50,60,0
50,61,0
50,63,0
50,64,0
50,65,0
50,66,0
50,70,1
51,0,0
51,1,0
51,6,0
51,7,0
51,8,0
51,9,0
51,11,0
51,12,0
51,14,0
51,15,0
51,18,0
51,19,0
51,20,0
51,21,0
51,29,0
51,32,0
51,33,0
51,35,0
51,36,0
51,37,0
51,38,0
51,39,0
51,40,0
51,41,0
51,42,0
51,43,0
51,44,0
51,45,0
51,50,0
51,51,0
51,52,0
51,53,0
51,54,0
51,55,0
51,57,0
51,58,0
51,60,0
51,61,0
51,62,0
51,64,0
51,65,0
51,66,0
51,67,0
52,1,0
52,6,0
52,8,0
52,9,0
52,10,0
52,11,0
52,12,0
52,13,0
52,14,0
52,15,0
52,16,0
52,18,0
52,19,0
52,20,0
52,22,0
52,23,0
52,26,0
52,27,0
52,28,0
52,29,0
52,30,0
52,31,0
52,32,0
52,37,0
52,39,0
52,40,0
52,41,0
52,42,0
52,43,0
52,44,0
52,45,0
52,46,0
52,47,0
52,50,0
52,52,0
52,53,0
52,54,0
52,56,0
52,57,0
52,58,0
52,59,0
52,60,0
52,61,0
52,62,0
52,64,0
52,65,0
52,66,0
52,67,0
52,68,0
52,71,0
53,2,0
53,6,0
53,7,0
53,8,0
53,9,0
53,12,0
53,13,0
53,15,0
53,16,0
53,17,0
53,18,0
53,22,0
53,23,0
53,24,0
53,25,0
53,26,0
53,27,0
53,28,0
53,29,0
53,31,0
53,32,0
53,33,0
53,37,0
53,38,0
53,39,0
53,41,0
53,42,0
53,43,0
53,44,0
53,45,0
53,46,0
53,47,0
53,48,0
53,50,0
53,51,0
53,54,0
53,58,0
53,59,0
53,60,0
53,61,0
53,62,0
53,63,0
53,64,0
53,65,0
53,66,0
53,67,0
53,68,0
53,71,0
54,0,0
54,1,0
54,2,0
54,3,0
54,5,0
54,6,0
54,7,0
54,8,0
54,9,0
54,11,0
54,15,0
54,17,0
54,18,0
54,19,0
54,22,0
54,23,0
54,25,0
54,26,0
54,27,0
54,28,0
54,30,0
54,31,0
54,33,0
54,37,0
54,38,0
54,39,0
54,40,0
54,42,0
54,43,0
54,44,0
54,45,0
54,46,0
54,47,0
54,49,0
54,50,0
54,51,0
54,57,0
54,58,0
54,59,0
54,60,0
54,61,0
54,62,0
54,63,0
54,64,0
54,65,0
54,66,0
54,67,0
54,70,1
54,71,0
55,1,0
55,3,0
55,4,0
55,5,0
55,6,0
55,7,0
55,10,0
55,12,0
55,15,0
55,17,0
55,18,0
55,19,0
55,26,0
55,28,0
55,29,0
55,31,0
55,32,0
55,33,0
55,38,0
55,42,0
55,43,0
55,44,0
55,45,0
55,48,0
55,50,0
55,51,0
55,52,0
55,53,0
55,57,0
55,58,0
55,59,0
55,60,0
55,61,0
55,62,0
55,63,0
55,64,0
55,65,0
55,68,0
56,1,0
56,3,0
56,4,0
56,5,0
56,6,0
56,7,0
56,8,0
56,9,0
56,11,0
56,12,0
56,13,0
56,14,0
56,15,0
56,16,0
56,18,0
56,24,0
56,25,0
56,26,0
56,27,0
56,28,0
56,29,0
56,30,0
56,33,0
56,34,0
56,35,0
56,38,0
56,39,0
56,42,0
56,43,0
56,44,0
56,45,0
56,46,0
56,49,0
56,51,0
56,52,0
56,56,0
56,57,0
56,58,0
56,59,0
56,60,0
56,62,0
56,63,0
56,64,0
56,65,0
56,66,0
56,67,0
56,68,0
56,70,0
56,71,0
57,0,0
57,2,0
57,4,0
57,5,0
57,6,0
57,7,0
57,8,0
57,9,0
57,10,0
57,11,0
57,12,0
57,13,0
57,14,0
57,15,0
57,16,0
57,17,0
57,18,0
57,19,0
57,20,0
57,21,0
57,23,0
57,24,0
57,26,0
57,27,0
57,32,0
57,33,0
57,34,0
57,35,0
57,38,0
57,39,0
57,40,0
57,41,0
57,42,0
57,43,0
57,44,0
57,50,0
57,51,0
57,54,0
57,56,0
57,58,0
57,59,0
57,60,0
57,61,0
57,62,0
57,63,0
57,64,0
57,65,0
57,66,0
57,67,0
57,68,0
58,4,0
58,5,0
58,6,0
58,7,0
58,8,0
58,9,0
58,10,0
58,11,0
58,12,0
58,14,0
58,15,0
58,16,0
58,18,0
58,19,0
58,20,0
58,21,0
58,23,0
58,26,0
58,32,0
58,33,0
58,34,0
58,35,0
58,36,0
58,37,0
58,38,0
58,39,0
58,40,0
58,41,0
58,42,0
58,43,0
58,44,0
58,45,0
58,46,0
58,50,0
58,56,0
58,57,0
58,58,0
58,59,0
58,60,0
58,61,0
58,62,0
58,65,0
58,66,0
58,67,0
58,68,0
58,71,0
59,0,0
59,1,0
59,2,0
59,3,0
59,4,0
59,5,0
59,7,0
59,8,0
59,9,0
59,10,0
59,11,0
59,15,0
59,17,0
59,18,0
59,19,0
59,20,0
59,21,0
59,22,0
59,23,0
59,24,0
59,26,0
59,27,0
59,28,0
59,29,0
59,30,0
59,31,0
59,32,0
59,33,0
59,36,0
59,37,0
59,38,0
59,39,0
59,40,0
59,41,0
59,42,0
59,43,0
59,44,0
59,45,0
59,48,0
59,50,0
59,51,0
59,52,0
59,56,0
59,57,0
59,58,0
59,59,0
59,60,0
59,61,0
59,62,0
59,63,0
59,64,0
59,65,0
59,66,0
59,67,0
59,68,0
59,78,0
60,0,0
60,1,0
60,2,0
60,3,0
60,4,0
60,5,0
60,6,0
60,7,0
60,8,0
60,9,0
60,10,0
60,12,0
60,13,0
60,14,0
60,15,0
60,16,0
60,17,0
60,18,0
60,19,0
60,21,0
60,22,0
60,23,0
60,25,0
60,27,0
60,28,0
60,29,0
60,30,0
60,31,0
60,32,0
60,33,0
60,34,0
60,35,0
60,36,0
60,37,0
60,40,0
60,41,0
60,43,0
60,44,0
60,45,0
60,46,0
60,51,0
60,53,0
60,55,0
60,57,0
60,58,0
60,59,0
60,60,0
60,62,0
60,63,0
60,64,0
60,65,0
60,66,0
60,67,0
61,0,0
61,1,0
61,3,0
61,4,0
61,5,0
61,7,0
61,9,0
61,12,0
61,13,0
61,14,0
61,15,0
61,16,0
61,17,0
61,18,0
61,19,0
61,20,0
61,21,0
61,22,0
61,23,0
61,25,0
61,26,0
61,27,0
61,28,0
61,29,0
61,30,0
61,31,0
61,32,0
61,33,0
61,34,0
61,35,0
61,37,0
61,38,0
61,41,0
61,42,0
61,43,0
61,44,0
61,45,0
61,46,0
61,49,0
61,51,0
61,52,0
61,53,0
61,55,0
61,56,0
61,57,0
61,58,0
61,59,0
61,61,0
61,62,0
61,64,0
61,65,0
61,66,0
61,67,0
62,0,0
62,1,0
62,2,0
62,3,0
62,4,0
62,5,0
62,6,0
62,7,0
62,8,0
62,9,0
62,12,0
62,15,0
62,16,0
62,17,0
62,18,0
62,19,0
62,21,0
62,22,0
62,23,0
62,24,0
62,26,0
62,27,0
62,29,0
62,30,0
62,31,0
62,33,0
62,35,0
62,36,0
62,37,0
62,38,0
62,42,0
62,44,0
62,45,0
62,46,0
62,49,0
62,50,0
62,53,0
62,54,0
62,56,0
62,57,0
62,58,0
62,60,0
62,62,0
62,64,0
62,65,0
62,66,0
62,67,0
63,3,0
63,4,0
63,5,0
63,6,0
63,8,0
63,10,0
63,11,0
63,12,0
63,13,0
63,14,0
63,15,0
63,17,0
63,18,0
63,19,0
63,21,0
63,22,0
63,23,0
63,24,0
63,25,0
63,28,0
63,29,0
63,30,0
63,31,0
63,32,0
63,33,0
63,34,0
63,35,0
63,36,0
63,37,0
63,38,0
63,41,0
63,42,0
63,43,0
63,44,0
63,45,0
