x,y,pressures
54,70,0
54,71,0
54,72,0
54,73,0
54,75,0
54,76,1
54,78,1
54,80,0
54,81,1
54,82,1
54,83,1
54,84,0
54,96,0
54,97,0
54,98,1
54,99,1
54,103,1
54,116,0
54,117,0
54,118,0
54,119,0
54,120,0
54,122,0
54,123,0
54,124,0
55,0,0
55,1,0
55,4,0
55,6,0
55,7,0
55,8,0
55,12,0
55,15,0
55,16,0
55,17,0
55,18,0
55,20,0
55,24,0
55,25,0
55,26,0
55,29,0
55,30,0
55,34,1
55,35,1
55,36,1
55,37,1
55,38,0
55,44,1
55,45,1
55,67,1
55,68,1
55,69,0
55,71,1
55,74,0
55,75,0
55,79,0
55,80,0
55,81,0
55,83,1
55,84,1
55,85,0
55,86,0
55,87,0
55,95,0
55,96,0
55,97,0
55,98,1
55,103,1
55,106,0
55,107,0
55,110,0
55,115,0
55,116,0
55,123,0
55,124,0
55,125,0
55,127,0
56,0,0
56,4,0
56,7,0
56,8,0
56,10,0
56,13,1
56,15,0
56,17,0
56,18,0
56,20,0
56,25,1
56,26,0
56,28,0
56,30,0
56,35,0
56,37,1
56,42,1
56,50,0
56,64,1
56,67,0
56,68,1
56,69,1
56,70,1
56,71,1
56,72,1
56,73,1
56,74,0
56,75,0
56,87,0
56,96,0
56,97,0
56,111,0
56,112,0
57,0,0
57,1,0
57,7,0
57,8,0
57,9,0
57,10,0
57,12,0
57,13,0
57,14,0
57,15,0
57,22,0
57,24,0
57,25,0
57,26,1
57,32,0
57,36,0
57,37,1
57,38,0
57,43,1
57,46,0
57,48,1
57,51,1
57,54,1
57,68,0
57,70,1
57,73,1
57,87,0
57,88,0
57,90,0
57,91,0
57,93,0
57,94,0
57,95,1
57,97,1
57,107,2
57,108,1
57,109,1
57,112,0
57,113,0
58,0,0
58,2,0
58,8,0
58,10,0
58,12,1
58,13,0
58,14,0
58,15,0
58,16,0
58,17,0
58,18,0
58,20,0
58,23,0
58,24,0
58,25,0
58,26,0
58,36,0
58,37,1
58,38,1
58,39,0
58,44,1
58,45,1
58,50,1
58,51,0
58,53,0
58,70,1
58,85,0
58,86,0
58,87,0
58,89,0
58,90,0
58,91,0
58,92,0
58,93,0
58,94,0
58,97,0
58,98,0
58,99,0
58,102,0
58,104,1
58,106,1
58,109,1
58,110,1
58,111,1
58,112,1
58,113,1
58,114,0
58,115,0
58,116,0
58,117,1
58,120,1
58,121,0
59,1,0
59,3,0
59,9,1
59,10,0
59,12,0
59,15,0
59,17,0
59,21,0
59,22,0
59,24,0
59,25,0
59,26,0
59,32,1
59,34,1
59,35,1
59,39,0
59,40,0
59,43,1
59,45,0
59,47,1
59,48,1
59,49,1
59,51,0
59,58,1
59,70,0
59,75,1
59,82,0
59,87,1
59,88,1
59,89,1
59,90,1
59,92,0
59,95,0
59,97,1
59,98,1
59,102,0
59,104,0
59,105,0
59,107,0
59,108,1
59,109,1
59,111,1
59,112,1
59,115,0
59,116,0
59,117,0
59,118,1
59,119,1
59,120,1
59,121,0
59,122,0
59,123,0
60,3,0
60,4,0
60,9,0
60,14,0
60,15,0
60,16,0
60,18,0
60,20,0
60,22,0
60,23,0
60,25,0
60,33,1
60,36,0
60,51,1
60,63,1
60,70,1
60,71,1
60,76,0
60,79,0
60,80,0
60,81,0
60,85,1
60,86,1
60,87,0
60,88,0
60,89,0
60,92,0
60,93,0
60,94,0
60,95,0
60,96,1
60,97,1
60,100,1
60,101,1
60,102,0
60,103,1
60,107,0
60,108,0
60,111,1
60,112,1
60,118,0
60,120,1
60,122,0
61,3,0
61,9,0
61,10,0
61,14,0
61,15,0
61,16,0
61,17,0
61,19,0
61,22,0
61,24,1
61,26,0
61,28,0
61,29,0
61,31,0
61,36,2
61,37,1
61,39,2
61,46,1
61,47,0
61,53,1
61,61,1
61,64,1
61,72,1
61,73,1
61,85,1
61,86,0
61,88,0
61,92,1
61,95,1
61,96,1
61,97,1
61,100,1
61,101,1
61,102,0
61,103,1
61,105,1
61,106,1
61,107,1
61,108,0
61,109,0
61,110,1
61,111,1
61,112,1
61,118,0
61,119,0
61,120,1
61,121,1
61,124,1
61,126,1
61,127,1
62,0,0
62,2,0
62,8,0
62,20,0
62,21,1
62,22,0
62,23,0
62,24,0
62,26,0
62,28,0
62,29,0
62,33,1
62,36,1
62,38,1
62,39,2
62,40,0
62,42,0
62,47,1
62,51,1
62,53,1
62,56,1
62,65,1
62,72,1
62,73,0
62,74,1
62,86,0
62,87,0
62,88,0
62,94,1
62,95,1
62,96,0
62,98,1
62,99,2
62,101,2
62,102,0
62,103,1
62,104,1
62,105,1
62,106,1
62,109,1
62,112,0
62,113,0
62,117,0
62,120,0
62,121,0
62,122,1
62,123,1
62,124,1
62,125,1
62,126,1
62,127,1
63,1,0
63,12,0
63,14,0
63,15,0
63,18,0
63,20,0
63,22,0
63,23,0
63,24,0
63,25,0
63,26,0
63,28,0
63,30,0
63,37,1
63,39,1
63,40,2
63,43,1
63,48,1
63,62,1
63,64,1
63,65,1
63,66,1
63,69,0
63,74,1
63,76,1
63,87,0
63,92,0
63,93,1
63,94,1
63,95,1
63,97,2
63,98,0
63,102,1
63,104,1
63,105,0
63,106,1
63,108,1
63,109,1
63,110,0
63,112,0
63,113,0
63,115,0
63,122,0
63,123,1
63,124,1
63,126,0
63,127,1
64,5,0
64,8,0
64,11,0
64,14,0
64,23,0
64,24,0
64,25,0
64,29,0
64,30,0
64,31,1
64,36,2
64,37,1
64,41,1
64,43,0
64,48,1
64,50,1
64,65,1
64,71,1
64,72,1
64,75,1
64,87,0
64,91,0
64,93,0
64,94,1
64,95,1
64,104,1
64,106,0
64,107,1
64,108,1
64,109,1
64,110,0
64,111,1
64,112,1
64,113,1
64,122,0
64,123,0
64,124,0
64,125,0
64,127,0
65,5,0
65,14,0
65,15,0
65,16,0
65,17,0
65,19,0
65,21,0
65,23,0
65,24,0
65,25,0
65,27,0
65,29,1
65,30,1
65,31,0
65,34,1
65,40,1
65,42,1
65,43,1
65,48,1
65,49,1
65,50,1
65,51,1
65,52,1
65,53,1
65,56,1
65,62,1
65,64,0
65,67,1
65,71,1
65,73,1
65,85,0
65,86,0
65,87,0
65,97,1
65,106,0
65,107,1
65,109,1
65,110,0
65,113,1
65,114,1
65,115,1
65,117,1
65,118,0
65,119,0
65,120,0
65,121,0
65,122,0
65,123,0
65,127,0
66,0,0
66,2,0
66,9,0
66,10,0
66,16,0
66,19,0
66,20,1
66,22,0
66,23,0
66,25,1
66,29,0
66,30,0
66,31,0
66,37,2
66,38,2
66,40,1
66,43,1
66,45,1
66,46,1
66,57,1
66,59,1
66,69,0
66,84,0
66,87,0
66,89,0
66,90,0
66,91,0
66,92,1
66,93,0
66,96,1
66,100,1
66,104,0
66,110,1
66,115,0
66,118,1
66,120,1
66,121,0
66,122,0
67,0,0
67,1,0
67,15,0
67,16,0
67,17,0
67,19,0
67,21,0
67,22,0
67,23,0
67,24,0
67,25,0
67,26,0
67,27,0
67,39,1
67,45,0
67,46,1
67,47,1
67,52,1
67,57,1
67,58,1
67,62,1
67,73,1
67,82,1
67,88,0
67,89,0
67,90,0
67,92,1
67,95,1
67,96,1
67,97,0
67,98,1
67,112,1
67,115,1
67,118,1
67,119,1
67,121,0
67,122,0
67,123,0
68,3,0
68,8,0
68,9,0
68,10,0
68,15,0
68,16,0
68,17,0
68,19,0
68,22,0
68,23,0
68,26,0
68,27,0
68,29,1
68,30,0
68,32,0
68,49,1
68,52,1
68,59,1
68,63,1
68,67,0
68,74,1
68,82,1
68,85,0
68,86,1
68,88,0
68,92,1
68,93,1
68,97,1
68,100,0
68,117,1
68,118,1
68,119,1
68,121,1
68,122,1
68,123,0
68,124,0
68,125,0
68,127,0
69,8,0
69,9,0
69,10,0
69,11,0
69,13,0
69,17,0
69,18,0
69,22,0
69,23,1
69,24,0
69,26,1
69,27,0
69,43,1
69,44,1
69,45,1
69,50,1
69,60,1
69,71,0
69,73,0
69,75,0
69,82,1
69,85,1
69,87,0
69,89,1
69,90,1
69,91,1
69,92,1
69,94,1
69,99,1
69,113,1
69,120,1
69,121,1
69,122,1
69,123,1
69,124,1
69,125,0
69,126,0
69,127,0
70,2,0
70,3,0
70,9,0
70,13,0
70,16,0
70,17,0
70,21,0
70,23,0
70,24,0
70,26,0
70,33,1
70,36,0
70,37,1
70,44,1
70,74,1
70,75,0
70,77,1
70,82,1
70,83,1
70,84,1
70,85,1
70,86,1
70,87,0
70,88,1
70,90,1
70,95,1
70,96,1
70,97,1
70,102,0
70,122,1
70,123,0
70,124,0
70,125,1
70,126,0
70,127,0
71,0,0
71,4,1
71,6,0
71,7,0
71,10,0
71,11,0
71,17,0
71,18,0
71,20,1
71,25,0
71,26,0
71,28,0
71,29,0
71,32,1
71,34,0
71,35,1
71,36,1
71,39,1
71,62,1
71,71,1
71,72,1
71,76,0
71,77,0
71,78,1
71,83,1
71,84,1
71,92,1
71,94,1
71,96,1
71,99,1
71,101,1
71,112,1
71,123,1
71,124,0
71,126,1
71,127,0
72,6,0
72,11,0
72,22,1
72,23,0
72,24,0
72,26,0
72,28,0
72,35,0
72,37,1
72,38,1
72,70,1
72,71,1
72,72,1
72,74,0
72,76,0
72,78,1
72,83,1
72,90,1
72,93,1
72,95,1
72,99,1
72,100,1
72,102,1
72,105,1
72,107,1
72,109,0
72,110,1
72,114,1
72,116,1
72,122,1
72,124,0
72,125,1
72,126,1
72,127,1
73,0,0
73,1,1
73,6,0
73,18,1
73,20,0
73,21,0
73,22,1
73,23,0
73,27,0
73,28,0
73,35,0
73,36,0
73,39,0
73,40,1
73,42,1
73,74,1
73,77,1
73,78,1
73,79,1
73,84,1
73,90,1
73,96,1
73,97,1
73,101,1
73,103,1
73,107,1
73,108,1
73,109,1
73,110,1
73,111,1
73,114,1
73,116,1
73,117,0
73,126,0
74,0,0
74,1,1
74,2,0
74,13,0
74,18,0
74,19,0
74,20,0
74,24,0
74,26,0
74,36,0
74,38,1
74,40,1
74,42,1
74,75,0
74,79,0
74,82,1
74,89,1
74,93,1
74,94,1
74,95,1
74,96,1
74,98,0
74,99,0
74,100,1
74,101,0
74,103,1
74,106,1
74,110,1
74,113,1
74,123,1
74,126,0
74,127,0
75,2,0
75,9,0
75,11,0
75,12,0
75,13,1
75,17,0
75,18,0
75,26,0
75,36,0
75,41,1
75,42,0
75,52,1
75,62,0
75,72,1
75,75,0
75,77,1
75,89,1
75,90,1
75,98,1
75,104,1
75,116,1
75,123,1
75,124,0
75,126,0
75,127,1
76,0,0
76,3,0
76,5,0
76,6,0
76,14,0
76,18,0
76,21,0
76,25,0
76,27,0
76,31,1
76,33,0
76,37,1
76,38,0
76,39,1
76,40,0
76,42,1
76,58,1
76,73,1
76,74,1
76,78,1
76,91,1
76,93,1
76,95,1
76,98,0
76,103,0
76,105,0
76,108,1
76,112,0
76,113,1
76,115,1
76,119,1
76,120,0
76,122,1
76,125,0
76,127,1
77,2,0
77,3,0
77,4,0
77,14,0
77,20,0
77,26,0
77,28,0
77,29,1
77,31,0
77,32,1
77,41,0
77,56,1
77,57,1
77,62,0
77,63,0
77,79,1
77,80,1
77,81,0
77,82,1
77,83,0
77,84,1
77,93,1
77,95,1
77,97,0
77,98,1
77,100,1
77,101,1
77,103,1
77,119,1
77,122,0
77,123,0
77,125,0
77,127,1
78,3,1
78,5,0
78,8,0
78,13,0
78,17,1
78,18,0
78,20,0
78,26,0
78,27,0
78,28,0
78,30,1
78,31,1
78,33,0
78,34,1
78,40,1
78,41,1
78,75,1
78,76,1
78,80,0
78,81,1
78,82,0
78,90,1
78,91,1
78,95,1
78,96,1
78,97,1
78,105,1
78,109,1
78,113,1
78,115,0
78,117,0
78,118,0
78,119,0
78,120,1
78,121,0
78,122,0
78,124,1
78,125,0
79,0,0
79,5,1
79,13,1
79,15,1
79,20,0
79,21,0
79,22,0
79,23,0
79,27,1
79,29,0
79,31,0
79,32,1
79,33,1
79,39,1
79,41,0
79,42,1
79,49,1
79,50,1
79,72,0
79,79,1
79,80,1
79,81,1
79,82,1
79,83,1
79,84,0
79,90,0
79,94,1
79,97,1
79,102,1
79,106,0
79,110,1
79,111,1
79,113,0
79,117,1
79,120,0
79,124,1
79,126,0
80,2,0
80,9,0
80,14,0
80,15,0
80,19,0
80,21,0
80,23,0
80,26,0
80,32,1
80,33,1
80,36,0
80,37,1
80,72,0
80,74,1
80,76,1
80,77,1
80,78,1
80,79,1
80,80,1
80,81,1
80,82,1
80,84,0
80,90,1
80,94,1
80,95,1
80,96,0
80,98,1
80,104,0
80,106,1
80,109,1
80,113,0
80,114,0
80,115,0
80,116,0
80,122,1
81,2,0
81,4,0
81,13,0
81,15,0
81,17,0
81,19,0
81,26,0
81,27,0
81,30,0
81,32,1
81,43,1
81,44,0
81,45,0
81,48,1
81,62,0
81,64,1
81,67,0
81,70,0
81,71,0
81,73,0
81,74,0
81,77,1
81,80,1
81,81,1
81,83,1
81,88,1
81,98,1
81,101,1
81,102,1
81,105,1
81,110,0
81,111,0
81,116,0
81,119,1
81,120,1
82,3,0
82,6,0
82,15,0
82,21,1
82,22,0
82,26,1
82,27,0
82,28,0
82,31,0
82,33,1
82,34,0
82,35,1
82,36,0
82,37,1
82,41,1
82,42,1
82,43,1
82,44,1
82,45,1
82,59,1
82,64,0
82,68,0
82,69,1
82,71,0
82,72,1
82,73,1
82,80,0
82,82,0
82,83,1
82,88,1
82,99,1
82,100,1
82,103,1
82,104,0
82,108,1
82,110,0
82,111,1
82,114,1
82,121,1
83,13,1
83,15,0
83,16,0
83,20,0
83,26,0
83,27,1
83,33,0
83,34,1
83,35,1
83,36,1
83,39,0
83,53,1
83,60,1
83,72,1
83,73,1
83,76,1
83,77,0
83,78,0
83,80,1
83,84,1
83,94,1
83,95,1
83,99,1
83,102,1
83,103,0
83,106,1
83,115,1
83,117,0
83,119,1
83,120,1
83,121,0
84,7,0
84,8,0
84,15,0
84,16,0
84,17,1
84,21,0
84,23,0
84,24,1
84,26,0
84,28,0
84,29,0
84,40,1
84,46,0
84,48,0
84,60,0
84,63,0
84,64,0
84,69,0
84,74,1
84,75,0
84,76,1
84,81,1
84,87,0
84,97,1
84,100,1
84,103,0
84,106,1
84,119,0
85,2,0
85,4,0
85,7,0
85,9,0
85,16,0
85,18,0
85,22,0
85,24,0
85,25,0
85,27,0
85,28,1
85,29,1
85,30,0
85,36,1
85,38,0
85,39,1
85,41,1
85,42,1
85,44,1
85,45,0
85,58,0
85,68,1
85,69,1
85,71,1
85,72,1
85,73,1
85,74,1
85,84,0
85,86,1
85,101,1
85,106,1
85,107,1
85,112,1
85,118,1
85,119,1
86,1,0
86,6,0
86,8,0
86,12,0
86,22,0
86,24,0
86,29,0
86,30,0
86,37,1
86,39,1
86,40,0
86,41,1
86,44,1
86,46,1
86,47,1
86,50,0
86,63,1
86,65,1
86,68,1
86,69,1
86,74,1
86,75,1
86,76,0
86,103,0
86,111,0
86,120,1
86,121,1
87,1,0
87,3,0
87,4,0
87,5,0
87,17,0
87,20,0
87,23,1
87,24,0
87,27,1
87,28,0
87,29,1
87,30,0
87,34,0
87,35,1
87,36,1
87,37,1
87,38,1
87,41,1
87,44,1
87,45,1
87,46,0
87,51,1
87,60,1
87,63,1
87,65,1
87,68,0
87,69,1
87,73,1
87,75,1
87,76,1
87,85,1
87,105,0
87,106,0
87,108,0
87,110,1
87,111,1
87,118,1
87,120,1
87,121,1
88,0,0
88,1,0
88,3,0
88,4,0
88,5,0
88,6,0
88,12,0
88,13,0
88,16,0
88,21,0
88,23,0
88,27,0
88,28,1
88,30,0
88,32,0
88,33,0
88,38,0
88,39,0
88,41,1
88,42,1
88,47,1
88,60,1
88,63,1
88,64,1
88,66,1
88,71,1
88,72,1
88,75,1
88,79,0
88,82,0
88,85,1
88,90,1
88,107,1
88,112,0
88,113,0
88,118,1
88,123,0
89,4,0
89,12,0
89,13,0
89,23,0
89,24,0
89,27,0
89,28,0
89,29,0
89,30,0
89,32,0
89,33,0
89,37,1
89,40,1
89,42,1
89,66,1
89,70,0
89,74,1
89,80,1
89,82,1
89,83,1
89,93,1
89,110,1
89,113,1
89,120,0
89,127,1
90,0,0
90,3,1
90,7,0
90,9,0
90,10,0
90,16,0
90,17,0
90,19,0
90,23,0
90,24,0
90,26,1
90,27,0
90,31,0
90,32,0
90,34,0
90,35,0
90,39,1
90,40,1
90,42,1
90,43,1
90,62,0
90,65,1
90,71,1
90,72,0
90,73,1
90,77,1
90,80,0
90,81,1
90,85,1
90,88,1
90,96,1
90,97,1
90,99,1
90,122,0
91,1,0
91,2,0
91,6,0
91,7,0
91,10,0
91,13,0
91,14,0
91,15,0
91,21,0
91,24,0
91,25,0
91,27,0
91,29,0
91,38,0
91,39,1
91,41,1
91,44,0
91,49,0
91,51,0
91,56,0
91,63,1
91,72,1
91,76,1
91,85,0
91,88,1
91,92,1
91,95,1
91,98,0
91,101,1
91,107,1
92,0,0
92,2,1
92,7,0
92,14,0
92,16,0
92,23,0
92,30,0
92,33,0
92,37,1
92,41,1
92,42,1
92,45,1
92,47,0
92,48,1
92,55,1
92,56,1
92,57,1
92,63,1
92,64,0
92,68,1
92,70,1
92,73,1
92,75,0
92,77,1
92,78,1
92,83,0
92,89,1
92,97,0
92,98,0
92,99,0
92,101,0
92,104,0
92,125,1
92,127,1
93,0,0
93,2,1
93,3,0
93,5,0
93,14,0
93,15,0
93,19,1
93,23,0
93,27,0
93,28,0
93,32,0
93,34,1
93,36,1
93,37,1
93,41,0
93,42,1
93,44,0
93,46,1
93,50,1
93,53,0
93,54,0
93,60,1
93,68,1
93,72,1
93,73,1
93,79,1
93,81,1
93,87,0
93,89,0
93,90,1
94,4,0
94,7,0
94,10,0
94,12,0
94,15,0
94,17,0
94,21,0
94,26,0
94,27,0
94,28,0
94,29,0
94,30,1
94,35,1
94,41,1
94,42,1
94,45,0
94,49,0
94,50,1
94,52,1
94,53,0
94,68,0
94,76,1
94,78,1
94,83,0
94,90,0
94,91,1
94,92,1
94,107,1
94,112,1
94,113,1
95,1,0
95,2,0
95,3,1
95,4,0
95,8,1
95,11,0
95,12,0
95,13,0
95,14,0
95,15,0
95,16,0
95,21,0
95,26,1
95,27,0
95,28,0
95,29,0
95,34,0
95,35,0
95,38,1
95,41,1
95,42,1
95,47,1
95,50,0
95,52,0
95,53,0
95,73,0
95,76,1
95,83,1
95,94,1
95,96,1
95,97,1
95,100,1
95,102,1
95,106,1
95,107,1
95,115,1
95,119,0
96,0,0
96,1,0
96,2,0
96,3,0
96,5,1
96,7,0
96,8,0
96,9,0
96,10,0
96,11,0
96,12,0
96,26,0
96,33,0
96,34,0
96,35,0
96,41,1
96,42,1
96,43,1
96,45,1
96,49,1
96,85,1
96,87,1
96,93,1
96,94,1
96,95,1
96,96,1
96,97,0
96,112,1
96,116,1
97,1,0
97,2,0
97,4,0
97,7,0
97,8,0
97,9,0
97,12,0
97,14,1
97,22,0
97,25,0
97,26,0
97,28,0
97,31,0
97,33,1
97,34,0
97,35,0
97,39,1
97,42,1
97,43,1
97,44,1
97,46,0
97,47,1
97,50,1
97,55,1
97,60,1
97,62,1
97,84,1
97,88,0
97,90,1
97,91,0
97,92,1
97,98,0
97,100,1
97,103,1
97,104,1
97,105,0
98,0,0
98,2,0
98,4,0
98,9,0
98,10,0
98,11,1
98,12,0
98,13,0
98,14,1
98,21,0
98,22,0
98,23,1
98,24,0
98,25,0
98,26,0
98,28,0
98,31,0
98,32,0
98,35,1
98,36,0
98,40,1
98,41,1
98,42,1
98,43,1
98,44,1
98,49,0
98,51,1
98,55,0
98,63,1
98,66,0
98,88,1
98,90,0
98,91,1
98,92,0
98,94,1
98,95,0
98,99,0
98,110,1
99,0,0
99,1,0
99,7,0
99,8,0
99,10,0
99,11,1
99,12,1
99,15,0
99,19,1
99,20,0
99,22,1
99,23,0
99,24,1
99,25,0
99,26,0
99,33,0
99,39,1
99,41,1
99,43,1
99,44,1
99,46,1
99,47,1
99,50,0
99,58,1
99,61,0
99,62,1
99,63,0
99,66,1
99,80,1
99,81,1
99,84,1
99,89,0
99,91,0
99,94,1
99,96,1
99,103,1
99,106,1
100,0,0
100,1,0
100,4,0
100,5,0
100,10,0
100,11,0
100,12,0
100,13,0
100,14,0
100,17,0
100,19,0
100,24,0
100,30,0
100,34,1
100,35,0
100,37,0
100,40,1
100,41,1
100,42,1
100,43,1
100,47,1
100,56,0
100,58,0
100,61,1
100,63,1
100,65,0
100,66,0
100,71,0
100,87,1
100,88,0
100,91,1
100,94,1
100,95,1
100,97,1
100,99,1
100,100,0
100,101,1
101,4,0
101,5,0
101,8,0
101,9,0
101,22,0
101,24,0
101,25,0
101,28,0
101,29,0
101,37,1
101,39,1
101,40,1
101,42,0
101,46,1
101,47,0
101,50,1
101,53,1
101,54,1
101,56,1
101,57,1
101,59,1
101,61,1
101,62,1
101,63,0
101,67,1
101,87,0
101,89,1
101,91,1
101,94,1
101,95,1
101,97,1
101,98,1
101,100,1
101,125,0
102,3,1
102,4,0
102,6,1
102,7,0
102,9,0
102,10,0
102,12,0
102,16,0
102,17,0
102,18,0
102,21,0
102,24,0
102,25,1
102,26,0
102,27,0
102,34,1
102,37,0
102,38,1
102,39,1
102,41,1
102,42,1
102,44,1
102,45,1
102,46,1
102,47,0
102,50,1
102,51,1
102,53,1
102,56,0
102,57,0
102,58,1
102,59,1
102,61,1
102,62,1
102,64,1
102,65,0
102,67,0
102,73,0
102,86,1
102,89,1
102,94,0
102,97,1
102,109,1
102,112,0
103,2,0
103,3,0
103,5,0
103,6,0
103,7,1
103,8,0
103,9,0
103,12,0
103,14,0
103,19,0
103,21,0
103,22,0
103,26,1
103,30,1
103,31,1
103,32,0
103,33,1
103,35,1
103,38,1
103,39,1
103,40,1
103,41,1
103,42,1
103,43,1
103,49,1
103,50,0
103,51,1
103,52,1
103,53,0
103,55,1
103,56,0
103,57,1
103,58,0
103,62,1
103,63,0
103,65,1
103,73,0
103,92,0
103,93,1
103,94,1
103,95,0
103,98,1
103,111,0
104,1,0
104,4,0
104,8,0
104,18,0
104,21,1
104,22,0
104,25,0
104,29,0
104,31,1
104,32,1
104,35,0
104,36,1
104,38,1
104,39,1
104,46,0
104,49,1
104,50,0
104,51,1
104,56,1
104,57,1
104,58,1
104,62,1
104,63,0
104,64,0
104,65,1
104,73,0
104,80,1
104,92,1
104,93,0
104,95,0
104,97,1
104,98,1
104,118,1
104,119,1
104,120,1
105,1,1
105,2,0
105,5,0
105,6,0
105,8,0
105,9,0
105,16,0
105,17,0
105,18,0
105,21,0
105,26,0
105,29,0
105,32,1
105,34,1
105,35,1
105,37,1
105,38,1
105,39,1
105,41,0
105,43,0
105,44,0
105,47,1
105,48,1
105,49,1
105,50,1
105,52,1
105,54,0
105,56,1
105,57,1
105,58,1
105,63,1
105,64,1
105,65,0
105,77,0
105,82,1
105,88,1
105,100,0
105,104,0
106,0,0
106,2,0
106,3,0
106,4,0
106,5,0
106,15,0
106,17,0
106,19,0
106,21,0
106,22,0
106,25,0
106,33,1
106,37,1
106,38,1
106,41,1
106,42,0
106,49,1
106,52,1
106,54,1
106,55,1
106,56,1
106,58,1
106,59,1
106,63,1
106,75,1
106,77,0
106,78,0
106,80,0
106,94,1
106,95,1
106,96,1
106,97,0
106,100,1
106,105,0
106,106,1
106,110,1
107,2,0
107,13,1
107,16,0
107,18,0
107,19,0
107,20,0
107,21,0
107,22,0
107,24,0
107,25,0
107,29,0
107,32,1
107,33,1
107,34,1
107,35,1
107,38,0
107,39,1
107,40,0
107,41,0
107,42,0
107,43,0
107,44,0
107,49,0
107,56,1
107,57,1
107,58,1
107,59,1
107,84,0
107,95,1
107,96,1
107,97,0
107,98,1
107,105,1
107,106,0
107,107,0
107,109,1
107,110,1
107,111,1
107,112,0
107,121,0
108,0,0
108,1,0
108,2,0
108,3,0
108,7,0
108,14,0
108,17,0
108,21,0
108,24,0
108,27,0
108,31,0
108,32,0
108,34,1
108,35,1
108,38,0
108,39,0
108,40,0
108,41,0
108,42,0
108,43,1
108,44,1
108,46,1
108,50,1
108,51,1
108,55,0
108,56,1
108,58,1
108,59,1
108,93,1
108,94,1
108,95,1
108,97,1
108,101,0
108,102,0
108,103,1
108,104,0
108,105,0
108,106,0
108,108,1
108,111,0
108,112,1
108,115,0
108,118,0
108,120,1
108,123,1
109,0,0
109,1,0
109,3,0
109,16,0
109,17,0
109,19,0
109,21,0
109,24,0
109,27,0
109,31,0
109,34,1
109,35,1
109,36,1
109,38,1
109,39,0
109,40,0
109,41,0
109,42,0
109,43,0
109,45,1
109,48,0
109,52,1
109,55,1
109,56,1
109,92,1
109,93,1
109,97,1
109,98,1
109,99,0
109,100,0
109,104,0
109,106,1
109,107,0
109,117,1
109,119,0
110,12,1
110,18,0
110,19,0
110,20,0
110,21,0
110,23,0
110,24,0
110,25,0
110,26,0
110,27,0
110,29,0
110,30,0
110,31,0
110,32,0
110,35,1
110,36,0
110,40,0
110,41,0
110,42,0
110,43,1
110,44,0
110,45,0
110,46,0
110,47,0
110,48,0
110,49,1
110,50,0
110,53,1
110,54,1
110,63,0
110,70,0
110,94,0
110,96,1
110,97,1
110,99,1
110,100,1
110,112,1
110,113,1
110,114,1
110,115,0
110,118,0
110,122,0
110,125,0
110,127,1
111,2,0
111,13,0
111,18,0
111,19,0
111,21,0
111,22,0
111,23,0
111,26,0
111,32,0
111,33,0
111,34,0
111,35,0
111,36,0
111,39,1
111,42,0
111,43,0
111,44,0
111,45,0
111,46,1
111,47,0
111,49,0
111,53,0
111,70,0
111,71,0
111,94,0
111,96,0
111,97,0
111,99,0
111,105,1
111,106,1
111,108,0
111,109,1
111,110,1
111,111,0
111,112,1
111,114,0
111,115,1
111,117,0
111,123,1
111,125,1
111,127,1
112,11,0
112,20,0
112,22,0
112,23,0
112,24,0
112,27,0
112,32,0
112,33,0
112,35,0
112,37,1
112,42,0
112,44,0
112,45,0
112,46,0
112,48,0
112,49,0
112,50,0
112,51,1
112,84,1
112,86,0
112,94,0
112,99,1
112,101,0
112,102,0
112,103,1
112,108,0
112,109,1
112,110,1
112,112,1
112,113,1
112,114,1
112,116,0
112,119,1
112,120,1
112,122,1
112,124,1
112,125,1
113,13,0
113,14,0
113,15,0
113,16,0
113,17,0
113,18,0
113,20,0
113,21,0
113,24,0
113,25,0
113,27,0
113,28,0
113,29,0
113,31,0
113,33,0
113,34,0
113,42,1
113,43,0
113,44,0
113,45,0
113,46,0
113,49,0
113,50,0
113,51,0
113,69,0
113,72,0
113,94,1
113,95,0
113,99,1
113,100,1
113,103,0
113,104,0
113,105,1
113,106,1
113,107,1
113,108,1
113,110,1
113,111,1
113,113,1
113,118,1
113,119,1
113,121,1
113,122,1
113,124,1
113,125,1
113,127,1
114,0,0
114,1,0
114,14,0
114,23,0
114,29,0
114,31,0
114,32,0
114,33,0
114,34,1
114,37,1
114,43,0
114,44,0
114,46,0
114,50,0
114,51,1
114,52,0
114,59,1
114,74,0
114,97,0
114,98,1
114,99,1
114,100,0
114,101,1
114,103,0
114,104,1
114,105,0
114,107,1
114,108,0
114,109,0
114,110,1
114,111,0
114,112,1
114,114,0
114,115,1
114,117,1
114,118,1
114,121,0
114,124,1
114,125,1
115,20,0
115,26,0
115,29,0
115,31,0
115,33,0
115,35,0
115,43,0
115,44,0
115,52,0
115,53,0
115,95,1
115,97,0
115,98,1
115,100,1
115,101,1
115,103,1
115,104,1
115,105,1
115,108,1
115,109,0
115,111,1
115,112,1
115,113,1
115,114,0
115,115,1
115,116,1
115,118,0
115,123,1
115,124,1
115,125,1
115,127,1
116,18,0
116,19,0
116,20,0
116,23,0
116,24,0
116,25,0
116,28,0
116,31,0
116,33,0
116,34,0
116,39,1
116,42,0
116,43,0
116,52,1
116,59,1
116,74,1
116,79,0
116,87,0
