x,y,pressures
8,49,0
8,50,0
8,51,0
8,52,0
8,53,0
8,54,0
8,56,0
8,57,0
8,58,0
8,59,0
8,60,0
8,61,0
8,62,0
8,64,0
8,65,0
8,66,0
8,68,0
8,69,0
8,72,0
8,73,0
8,74,0
8,75,0
8,76,0
8,77,0
8,78,0
8,79,0
8,80,0
8,81,0
8,82,0
8,83,0
8,84,0
8,85,0
8,86,0
8,90,0
8,93,0
8,94,0
8,96,0
8,97,0
8,106,0
8,107,0
8,108,0
8,109,0
8,110,0
8,111,0
8,112,0
8,113,0
8,114,0
8,116,0
8,117,0
8,118,0
8,119,0
8,121,0
8,122,0
8,123,0
8,124,0
8,126,0
8,127,0
9,0,0
9,1,0
9,2,0
9,3,0
9,5,0
9,6,0
9,9,0
9,10,0
9,11,0
9,12,0
9,13,0
9,14,0
9,15,0
9,17,0
9,18,0
9,19,0
9,20,0
9,22,0
9,23,0
9,25,0
9,26,0
9,27,0
9,28,0
9,30,0
9,32,0
9,33,0
9,34,0
9,36,0
9,37,0
9,41,0
9,42,0
9,43,0
9,44,0
9,48,0
9,49,0
9,50,0
9,51,0
9,52,0
9,53,0
9,54,0
9,55,0
9,56,0
9,57,0
9,58,0
9,60,0
9,63,0
9,66,0
9,67,0
9,70,1
9,71,0
9,72,0
9,74,0
9,75,0
9,76,0
9,77,0
9,78,0
9,79,0
9,80,0
9,81,0
9,82,0
9,83,0
9,84,0
9,85,0
9,93,0
9,94,0
9,95,0
9,96,0
9,104,0
9,105,0
9,106,0
9,108,0
9,113,0
9,114,0
9,118,0
9,119,0
9,124,0
9,126,0
9,127,0
10,0,0
10,1,0
10,3,0
10,4,0
10,6,0
10,7,0
10,9,0
10,11,0
10,12,0
10,14,0
10,16,0
10,18,0
10,19,0
10,20,0
10,21,0
10,24,0
10,25,0
10,26,0
10,27,0
10,32,0
10,33,0
10,46,0
10,47,0
10,49,0
10,50,0
10,51,0
10,52,0
10,54,0
10,56,0
10,58,0
10,59,0
10,61,0
10,63,0
10,65,0
10,66,0
10,67,0
10,72,0
10,73,0
10,74,0
10,75,0
10,76,0
10,77,0
10,78,0
10,79,0
10,80,0
10,81,0
10,82,0
10,83,0
10,84,0
10,86,0
10,92,0
10,93,0
10,94,0
10,95,0
10,96,0
10,104,0
10,105,0
10,106,0
10,107,0
10,112,0
10,113,0
10,114,0
10,115,0
10,116,0
10,118,0
10,119,0
10,120,0
10,124,0
10,125,0
10,126,0
10,127,0
11,0,0
11,1,0
11,2,0
11,3,0
11,4,0
11,6,0
11,7,0
11,8,0
11,9,0
11,10,0
11,11,0
11,15,0
11,16,0
11,20,0
11,21,0
11,23,0
11,24,0
11,25,0
11,26,0
11,27,0
11,29,0
11,32,0
11,40,0
11,41,0
11,42,0
11,43,0
11,44,0
11,47,0
11,48,0
11,49,0
11,50,0
11,51,0
11,52,0
11,53,0
11,54,0
11,55,0
11,56,0
11,57,0
11,58,0
11,60,0
11,62,0
11,63,0
11,64,0
11,67,0
11,68,0
11,72,0
11,74,0
11,75,0
11,76,0
11,78,0
11,79,0
11,80,0
11,83,0
11,84,0
11,85,0
11,88,0
11,92,0
11,93,0
11,94,0
11,95,0
11,96,0
11,97,0
11,103,0
11,104,0
11,105,0
11,106,0
11,107,0
11,109,0
11,112,0
11,114,0
11,117,0
11,118,0
11,120,0
11,122,0
11,123,0
11,124,0
11,125,0
11,126,0
11,127,0
12,0,0
12,3,0
12,4,0
12,5,0
12,6,0
12,7,0
12,8,0
12,9,0
12,10,0
12,11,0
12,13,0
12,14,0
12,15,0
12,17,0
12,19,0
12,20,0
12,21,0
12,22,0
12,23,0
12,24,0
12,25,0
12,26,0
12,27,0
12,28,0
12,29,0
12,30,0
12,31,0
12,32,0
12,33,0
12,34,0
12,42,0
12,46,0
12,48,0
12,49,0
12,50,0
12,51,0
12,53,0
12,54,0
12,55,0
12,56,0
12,57,0
12,58,0
12,59,0
12,64,0
12,65,0
12,66,0
12,68,0
12,72,0
12,73,0
12,74,0
12,76,0
12,77,0
12,78,0
12,79,0
12,80,0
12,81,0
12,85,0
12,95,0
12,96,0
12,97,0
12,101,0
12,103,0
12,104,0
12,105,0
12,106,0
12,107,0
12,108,0
12,109,0
12,116,0
12,117,0
12,120,0
12,121,0
12,122,0
12,124,0
12,125,0
12,126,0
12,127,0
13,0,0
13,2,0
13,3,0
13,4,0
13,5,0
13,6,0
13,10,0
13,11,0
13,15,0
13,16,0
13,17,0
13,18,0
13,24,0
13,25,0
13,26,0
13,30,0
13,31,0
13,32,0
13,33,0
13,34,0
13,42,0
13,43,0
13,51,0
13,52,0
13,55,0
13,56,0
13,57,0
13,58,0
13,60,0
13,61,0
13,64,1
13,66,0
13,67,0
13,68,0
13,70,0
13,71,0
13,72,1
13,73,1
13,75,0
13,76,0
13,77,0
13,78,0
13,79,0
13,80,0
13,81,0
13,83,0
13,84,0
13,85,0
13,86,0
13,92,0
13,93,0
13,94,0
13,95,0
13,96,0
13,97,0
13,101,0
13,102,0
13,103,0
13,104,0
13,106,0
13,107,0
13,108,0
13,110,0
13,111,0
13,113,0
13,119,0
13,120,0
13,121,0
13,122,0
13,123,0
13,125,0
13,126,0
13,127,0
14,0,0
14,1,0
14,2,0
14,5,0
14,6,0
14,7,0
14,8,0
14,9,0
14,11,0
14,17,0
14,18,0
14,19,0
14,23,0
14,24,0
14,25,0
14,29,0
14,31,0
14,32,0
14,33,0
14,34,0
14,35,0
14,36,0
14,37,0
14,40,0
14,42,0
14,46,0
14,50,0
14,51,0
14,52,0
14,53,0
14,54,0
14,55,0
14,56,0
14,57,0
14,58,0
14,60,0
14,62,0
14,63,0
14,64,1
14,65,1
14,66,1
14,67,1
14,68,1
14,69,1
14,70,1
14,71,1
14,72,1
14,76,0
14,77,0
14,78,0
14,79,0
14,80,0
14,81,0
14,82,0
14,83,0
14,84,0
14,85,0
14,86,0
14,90,0
14,91,0
14,92,0
14,95,0
14,100,0
14,101,0
14,102,0
14,103,0
14,107,0
14,108,0
14,109,0
14,111,0
14,113,0
14,117,0
14,118,0
14,120,0
14,121,0
14,122,0
14,123,0
14,125,0
14,127,0
15,0,0
15,1,0
15,2,0
15,3,0
15,4,0
15,5,0
15,6,0
15,8,0
15,9,0
15,11,0
15,12,0
15,13,0
15,14,1
15,15,1
15,16,0
15,19,0
15,20,0
15,21,0
15,22,0
15,23,0
15,24,0
15,26,0
15,27,0
15,28,0
15,29,0
15,30,0
15,31,0
15,32,0
15,34,0
15,35,0
15,37,0
15,41,0
15,42,0
15,43,0
15,51,0
15,52,0
15,54,0
15,57,0
15,58,0
15,59,0
15,60,0
15,61,0
15,62,0
15,63,0
15,64,1
15,65,1
15,66,1
15,67,1
15,68,1
15,69,1
15,70,1
15,71,1
15,73,1
15,74,1
15,75,0
15,76,0
15,77,0
15,78,0
15,80,0
15,81,0
15,82,0
15,84,0
15,85,0
15,90,0
15,93,0
15,94,0
15,106,0
15,107,0
15,108,0
15,109,0
15,110,0
15,112,0
15,113,0
15,114,0
15,115,0
15,116,0
15,117,0
15,118,0
15,119,0
15,120,0
15,121,0
15,122,0
15,123,0
15,124,0
15,125,0
15,126,0
15,127,0
16,0,0
16,2,0
16,3,0
16,4,0
16,5,0
16,6,0
16,7,0
16,8,0
16,9,0
16,10,0
16,12,0
16,13,0
16,16,0
16,17,0
16,19,0
16,20,0
16,22,0
16,23,0
16,24,0
16,25,0
16,26,0
16,27,0
16,28,0
16,29,0
16,35,0
16,36,0
16,38,0
16,39,0
16,41,0
16,42,0
16,43,0
16,44,0
16,45,0
16,46,0
16,50,0
16,51,0
16,52,0
16,53,0
16,54,0
16,57,0
16,58,0
16,59,0
16,60,0
16,61,0
16,62,0
16,63,1
16,64,1
16,65,1
16,66,1
16,67,1
16,68,1
16,69,1
16,70,1
16,71,1
16,72,1
16,73,0
16,74,0
16,75,0
16,76,0
16,77,0
16,78,0
16,79,0
16,81,0
16,83,0
16,84,0
16,89,0
16,92,0
16,93,0
16,94,0
16,97,0
16,98,0
16,104,0
16,106,0
16,107,0
16,108,0
16,109,0
16,110,0
16,112,0
16,114,0
16,115,0
16,116,0
16,117,0
16,118,0
16,120,0
16,121,0
16,123,0
16,124,0
16,126,0
16,127,0
17,0,0
17,3,0
17,4,0
17,5,0
17,6,0
17,7,0
17,8,0
17,9,0
17,10,0
17,11,0
17,12,0
17,13,0
17,16,0
17,18,0
17,19,0
17,20,0
17,22,0
17,24,0
17,25,0
17,27,0
17,28,0
17,29,0
17,35,0
17,36,0
17,39,0
17,40,0
17,41,0
17,42,0
17,45,0
17,46,0
17,51,0
17,54,0
17,55,0
17,57,0
17,58,0
17,59,0
17,60,0
17,61,0
17,62,0
17,63,0
17,64,0
17,65,1
17,66,1
17,67,1
17,68,1
17,69,0
17,70,0
17,72,0
17,73,0
17,74,0
17,75,0
17,76,0
17,77,0
17,78,0
17,79,0
17,80,0
17,81,0
17,82,0
17,83,0
17,84,0
17,88,0
17,89,0
17,90,0
17,91,0
17,95,0
17,96,0
17,97,0
17,106,0
17,107,0
17,108,0
17,110,0
17,111,0
17,112,0
17,113,0
17,115,0
17,116,0
17,118,0
17,120,0
17,121,0
17,122,0
17,123,0
17,124,0
17,126,0
18,2,0
18,4,0
18,6,0
18,9,0
18,11,0
18,12,0
18,13,0
18,15,0
18,16,0
18,17,0
18,18,0
18,19,0
18,20,0
18,22,0
18,23,0
18,25,0
18,28,0
18,29,0
18,30,0
18,32,0
18,33,0
18,34,0
18,35,0
18,36,0
18,38,0
18,39,0
18,40,0
18,41,0
18,42,0
18,43,0
18,45,0
18,47,0
18,48,0
18,51,0
18,53,0
18,56,0
18,58,0
18,59,0
18,60,0
18,61,0
18,62,0
18,63,0
18,64,0
18,66,0
18,67,0
18,70,0
18,71,0
18,72,0
18,73,0
18,74,0
18,75,0
18,76,0
18,79,0
18,80,0
18,81,0
18,82,0
18,83,0
18,84,0
18,88,0
18,90,0
18,91,0
18,92,0
18,93,0
18,94,0
18,95,0
18,96,0
18,104,0
18,105,0
18,106,0
18,107,0
18,108,0
18,109,0
18,110,0
18,111,0
18,112,0
18,114,0
18,115,0
18,116,0
18,117,0
18,118,0
18,119,0
18,120,0
18,121,0
18,122,0
18,123,0
18,124,0
18,126,0
18,127,0
19,1,0
19,2,0
19,3,0
19,4,0
19,5,0
19,6,0
19,11,0
19,12,0
19,13,0
19,16,0
19,17,0
19,19,0
19,20,0
19,21,0
19,24,0
19,25,0
19,26,0
19,28,0
19,29,0
19,32,0
19,36,0
19,38,0
19,39,0
19,40,0
19,41,0
19,42,0
19,43,0
19,44,0
19,45,0
19,46,0
19,47,0
19,48,0
19,49,0
19,50,0
19,52,0
19,53,0
19,54,0
19,56,0
19,57,0
19,59,0
19,62,0
19,63,0
19,64,0
19,65,0
19,66,0
19,67,0
19,68,0
19,70,0
19,71,0
19,72,0
19,74,0
19,75,0
19,76,0
19,77,0
19,78,0
19,79,0
19,80,0
19,81,0
19,82,0
19,83,0
19,84,0
19,87,0
19,88,0
19,89,0
19,91,0
19,92,0
19,93,0
19,94,0
19,96,0
19,97,0
19,98,0
19,101,0
19,102,0
19,103,0
19,104,0
19,105,0
19,106,0
19,107,0
19,108,0
19,109,0
19,110,0
19,112,0
19,113,0
19,114,0
19,115,0
19,116,0
19,118,0
19,119,0
19,121,0
19,123,0
19,126,0
19,127,0
20,0,0
20,1,0
20,4,0
20,5,0
20,6,0
20,8,0
20,9,0
20,12,0
20,13,0
20,14,0
20,19,0
20,20,0
20,25,0
20,28,0
20,29,0
20,32,0
20,34,0
20,36,0
20,40,0
20,41,0
20,44,0
20,45,0
20,46,0
20,47,0
20,49,0
20,50,0
20,52,0
20,54,0
20,56,0
20,57,0
20,58,0
20,59,0
20,60,0
20,61,0
20,63,0
20,64,0
20,65,0
20,68,0
20,69,0
20,70,0
20,71,0
20,72,0
20,73,0
20,74,0
20,75,0
20,77,0
20,78,0
20,79,0
20,82,0
20,83,0
20,84,0
20,85,0
20,89,0
20,90,0
20,91,0
20,92,0
20,93,0
20,96,0
20,97,0
20,98,0
20,99,0
20,100,0
20,101,0
20,102,0
20,104,0
20,105,0
20,106,0
20,107,0
20,108,0
20,109,0
20,110,0
20,111,0
20,112,0
20,113,0
20,114,0
20,115,1
20,116,0
20,117,0
20,118,0
20,119,0
20,120,0
20,126,0
20,127,0
21,0,0
21,6,0
21,8,0
21,9,0
21,10,0
21,12,0
21,13,0
21,14,0
21,15,0
21,16,0
21,19,0
21,20,0
21,21,0
21,24,0
21,25,0
21,26,0
21,27,0
21,28,0
21,29,0
21,30,0
21,32,0
21,33,0
21,34,0
21,35,0
21,39,0
21,40,0
21,43,0
21,45,0
21,46,0
21,47,0
21,49,0
21,51,0
21,52,0
21,54,0
21,57,0
21,58,0
21,60,0
21,67,0
21,68,0
21,69,0
21,70,0
21,72,0
21,73,0
21,75,0
21,76,0
21,78,0
21,80,0
21,81,0
21,84,0
21,89,0
21,90,0
21,91,0
21,92,0
21,93,0
21,96,0
21,101,0
21,102,0
21,104,0
21,105,0
21,106,0
21,107,0
21,108,0
21,109,0
21,110,0
21,111,0
21,113,0
21,114,0
21,115,1
21,117,0
21,118,0
21,119,0
21,120,0
21,125,0
21,126,0
21,127,0
22,0,0
22,1,0
22,2,0
22,4,0
22,6,0
22,7,0
22,8,0
22,9,0
22,10,0
22,14,1
22,15,0
22,16,0
22,17,0
22,18,0
22,19,0
22,22,0
22,23,0
22,24,0
22,25,0
22,26,0
22,27,0
22,28,0
22,29,0
22,30,0
22,31,0
22,35,0
22,38,0
22,41,0
22,44,0
22,45,0
22,46,0
22,52,0
22,53,0
22,54,0
22,56,0
22,57,0
22,59,0
22,60,0
22,61,0
22,62,0
22,63,0
22,64,0
22,65,0
22,66,0
22,67,0
22,68,0
22,69,0
22,70,0
22,71,0
22,72,0
22,74,0
22,75,0
22,76,0
22,77,0
22,78,0
22,82,0
22,84,0
22,92,0
22,94,0
22,100,0
22,101,0
22,102,0
22,104,0
22,105,0
22,106,0
22,107,0
22,109,0
22,110,0
22,111,0
22,112,0
22,113,0
22,114,0
22,115,1
22,116,0
22,117,0
22,118,0
22,119,0
22,120,0
22,121,0
22,125,0
22,126,0
22,127,0
23,0,0
23,1,0
23,3,0
23,4,0
23,5,0
23,6,0
23,7,0
23,8,0
23,9,0
23,10,0
23,11,0
23,12,1
23,13,0
23,14,0
23,15,0
23,22,0
23,23,0
23,24,0
23,25,0
23,26,0
23,27,0
23,29,0
23,30,0
23,31,0
23,34,0
23,39,0
23,40,0
23,41,0
23,42,0
23,43,0
23,44,0
23,46,0
23,49,0
23,53,0
23,54,0
23,55,0
23,56,0
23,57,0
23,58,0
23,59,0
23,61,0
23,62,0
23,63,0
23,64,0
23,65,0
23,66,0
23,67,0
23,68,0
23,69,0
23,70,0
23,71,0
23,72,0
23,74,0
23,75,0
23,76,0
23,77,0
23,82,0
23,83,0
23,92,0
23,93,0
23,94,0
23,95,0
23,97,0
23,99,0
23,100,0
23,101,0
23,102,0
23,104,0
23,105,0
23,106,0
23,108,0
23,109,0
23,110,0
23,111,0
23,112,0
23,113,0
23,114,0
23,115,0
23,116,0
23,117,0
23,119,0
23,120,0
23,121,0
23,125,1
23,127,0
24,2,0
24,3,0
24,5,0
24,7,0
24,8,0
24,9,0
24,10,0
24,11,0
24,12,0
24,13,0
24,14,0
24,15,0
24,16,0
24,18,0
24,19,0
24,20,0
24,23,0
24,24,0
24,25,0
24,26,0
24,27,0
24,28,0
24,29,0
24,30,0
24,31,0
24,34,0
24,35,0
24,37,0
24,40,0
24,42,0
24,44,0
24,45,0
24,46,0
24,50,0
24,52,0
24,53,0
24,55,0
24,57,0
24,58,0
24,59,0
24,62,0
24,64,0
24,65,0
24,66,0
24,67,0
24,68,0
24,69,0
24,70,0
24,71,0
24,72,0
24,73,0
24,74,0
24,75,0
24,77,0
24,78,0
24,93,0
24,95,0
24,96,0
24,97,0
24,98,0
24,99,0
24,100,0
24,101,0
24,102,0
24,104,0
24,105,0
24,106,0
24,107,0
24,108,0
24,109,0
24,110,0
24,111,0
24,112,0
24,113,0
24,114,0
24,115,0
24,118,0
24,119,0
24,121,0
24,122,0
24,123,0
24,124,0
24,125,0
24,126,0
25,0,0
25,1,0
25,2,0
25,3,0
25,5,0
25,8,0
25,9,0
25,10,0
25,11,0
25,12,0
25,13,0
25,14,0
25,16,0
25,18,0
25,19,0
25,20,0
25,21,0
25,22,0
25,23,0
25,24,0
25,28,0
25,29,0
25,31,0
25,32,0
25,33,0
25,34,0
25,35,0
25,39,0
25,42,0
25,44,0
25,45,0
25,47,0
25,49,0
25,50,0
25,51,0
25,54,0
25,55,0
25,56,0
25,66,0
25,67,0
25,68,0
25,69,0
25,70,0
25,71,0
25,72,0
25,73,0
25,75,0
25,76,0
25,77,0
25,78,0
25,79,0
25,81,0
25,82,0
25,83,0
25,92,0
25,94,0
25,95,0
25,96,0
25,99,0
25,101,0
25,102,0
25,105,0
25,106,0
25,107,0
25,108,0
25,109,0
25,110,0
25,111,0
25,113,0
25,114,0
25,115,0
25,116,0
25,117,0
25,118,0
25,119,0
25,120,0
25,121,0
25,122,0
25,123,0
25,124,0
25,125,0
25,126,0
26,0,0
26,1,0
26,6,0
26,8,0
26,9,0
26,10,0
26,11,0
26,12,0
26,13,0
26,14,1
26,15,0
26,18,0
26,19,0
26,20,0
26,21,0
26,22,0
26,23,0
26,24,0
26,25,0
26,27,0
26,29,0
26,30,0
26,31,0
26,32,0
26,33,0
26,34,0
26,35,0
26,36,0
26,37,0
26,38,0
26,39,0
26,43,0
26,44,0
26,45,0
26,49,0
26,51,0
26,52,0
26,53,0
26,54,0
26,55,0
26,56,0
26,57,0
26,65,0
26,66,0
26,67,0
26,68,0
26,69,0
26,70,0
26,71,0
26,72,0
26,73,0
26,74,0
26,75,0
26,77,0
26,78,0
26,79,0
26,81,0
26,85,0
26,86,0
26,87,0
26,88,0
26,89,0
26,90,0
26,92,0
26,93,0
26,94,0
26,95,0
26,96,0
26,97,0
26,98,0
26,99,0
26,100,0
26,101,0
26,102,0
26,103,0
26,105,0
26,106,0
26,107,0
26,108,0
26,110,0
26,117,0
26,118,0
26,119,0
26,120,0
26,122,0
26,123,0
26,124,0
27,0,0
27,3,0
27,4,1
27,6,1
27,7,0
27,11,0
27,12,0
27,14,0
27,16,0
27,17,0
27,18,0
27,19,0
27,20,0
27,21,0
27,22,0
27,23,0
27,24,0
27,26,0
27,27,0
27,28,0
27,29,0
27,30,0
27,31,0
27,32,0
27,33,0
27,34,0
27,35,0
27,36,0
27,38,0
27,39,0
27,40,0
27,44,0
27,45,0
27,48,0
27,50,0
27,51,0
27,52,0
27,54,0
27,56,0
27,57,0
27,58,0
27,60,0
27,63,0
27,65,0
27,66,0
27,67,0
27,68,0
27,69,0
27,70,0
27,71,0
27,72,0
27,73,0
27,74,0
27,75,0
27,77,0
27,78,0
27,79,0
27,82,0
27,84,0
27,85,0
27,86,0
27,87,0
27,88,0
27,89,0
27,90,0
27,91,0
27,92,0
27,93,0
27,94,0
27,95,0
27,96,0
27,97,0
27,98,0
27,99,0
27,100,0
27,101,0
27,102,0
27,103,0
27,104,0
27,107,0
27,108,0
27,109,0
27,110,0
27,112,0
27,113,0
27,114,0
27,115,0
27,117,0
27,118,0
27,119,0
27,120,0
27,121,0
27,122,0
27,123,0
27,124,0
28,0,0
28,2,1
28,4,1
28,5,1
28,7,0
28,8,0
28,10,0
28,11,0
28,12,0
28,13,0
28,15,0
28,16,0
28,19,0
28,20,0
28,21,0
28,22,0
28,23,0
28,24,0
28,26,0
28,27,0
28,28,0
28,31,0
28,32,0
28,33,0
28,34,0
28,35,0
28,37,0
28,38,0
28,39,0
28,41,0
28,43,0
28,44,0
28,45,1
28,46,0
28,48,0
28,49,0
28,50,0
28,51,0
28,54,0
28,55,0
28,56,0
28,57,0
28,58,0
28,59,0
28,60,0
28,61,0
28,63,0
28,64,0
28,65,0
28,66,0
28,67,0
28,68,0
28,69,0
28,70,0
28,71,0
28,72,0
28,73,0
28,74,0
28,75,0
28,77,0
28,78,0
28,80,0
28,81,0
28,82,0
28,83,0
28,90,0
28,92,0
28,93,0
28,94,0
28,95,0
28,96,0
28,97,0
28,98,0
28,99,0
28,100,0
28,101,0
28,102,0
28,103,0
28,104,0
28,105,0
28,106,0
28,107,0
