x,y,pressures
46,109,0
46,110,1
46,112,0
46,113,0
46,121,0
46,122,0
46,123,0
46,124,0
46,127,0
47,3,0
47,8,0
47,17,0
47,21,0
47,38,0
47,40,0
47,45,0
47,47,0
47,49,0
47,50,0
47,51,0
47,52,0
47,57,0
47,58,0
47,83,0
47,86,0
47,87,0
47,88,0
47,89,0
47,91,0
47,96,0
47,97,0
47,99,0
47,104,0
47,105,1
47,106,1
47,107,1
47,108,0
47,109,0
47,110,0
47,111,0
47,112,0
47,113,0
47,114,0
47,115,0
47,116,0
47,117,0
47,118,0
47,120,0
47,126,0
48,19,0
48,20,0
48,21,0
48,23,0
48,43,0
48,44,0
48,45,0
48,46,0
48,47,0
48,48,0
48,49,0
48,53,0
48,55,0
48,56,0
48,57,0
48,66,0
48,84,0
48,86,0
48,87,0
48,88,0
48,91,0
48,92,1
48,94,1
48,95,0
48,96,0
48,97,0
48,98,0
48,99,0
48,101,0
48,103,0
48,104,0
48,105,0
48,110,0
48,111,0
48,113,0
48,115,0
48,118,0
48,119,0
48,120,0
48,122,0
48,123,0
48,124,0
49,8,0
49,10,0
49,23,0
49,24,0
49,26,0
49,43,0
49,47,0
49,49,0
49,50,0
49,51,0
49,53,0
49,54,0
49,55,0
49,58,0
49,59,0
49,65,0
49,66,0
49,87,0
49,91,1
49,92,1
49,93,0
49,94,0
49,95,0
49,99,0
49,100,0
49,101,0
49,104,0
49,110,0
49,111,0
49,114,0
49,117,0
49,118,0
49,119,0
49,121,0
49,124,0
49,125,0
50,19,0
50,24,0
50,25,0
50,26,0
50,27,0
50,28,0
50,30,0
50,35,0
50,41,0
50,44,0
50,48,0
50,49,0
50,51,0
50,55,0
50,57,0
50,58,0
50,65,0
50,66,0
50,67,0
50,74,0
50,87,0
50,91,0
50,92,0
50,93,1
50,96,1
50,100,0
50,101,1
50,103,1
50,110,0
50,113,0
50,114,0
50,115,0
50,116,0
50,122,0
50,125,0
51,30,0
51,35,0
51,43,0
51,44,0
51,45,0
51,47,0
51,51,0
51,52,0
51,56,0
51,57,0
51,64,0
51,65,0
51,66,0
51,69,0
51,88,0
51,90,0
51,93,0
51,97,0
51,98,0
51,99,1
51,100,0
51,101,1
51,104,1
51,105,1
51,111,1
51,113,0
51,114,0
51,116,0
51,125,0
51,126,0
52,0,0
52,2,0
52,12,0
52,14,0
52,19,0
52,30,0
52,44,0
52,52,0
52,55,0
52,65,0
52,67,0
52,72,0
52,86,0
52,87,0
52,91,0
52,93,0
52,95,0
52,97,1
52,98,0
52,99,0
52,101,0
52,104,1
52,115,0
52,116,0
52,117,0
52,125,0
52,126,0
53,0,0
53,5,0
53,13,0
53,19,0
53,31,0
53,43,0
53,44,0
53,49,0
53,50,0
53,53,0
53,70,0
53,72,0
53,77,0
53,78,0
53,79,0
53,88,0
53,89,0
53,91,0
53,94,1
53,96,0
53,98,1
53,100,1
53,101,0
53,104,0
53,105,0
53,112,0
53,115,0
53,126,0
53,127,0
54,19,0
54,29,0
54,31,0
54,43,0
54,44,0
54,45,0
54,46,0
54,47,0
54,49,0
54,50,0
54,67,0
54,72,0
54,73,0
54,78,0
54,79,0
54,85,0
54,87,0
54,88,0
54,90,0
54,91,1
54,92,0
54,93,0
54,94,0
54,96,0
54,98,0
54,99,0
54,100,1
54,101,0
54,102,1
54,104,1
54,106,0
54,111,1
54,112,0
54,127,0
55,13,0
55,30,0
55,31,0
55,43,0
55,44,0
55,49,0
55,50,0
55,51,0
55,53,0
55,64,0
55,69,0
55,70,0
55,71,0
55,84,0
55,85,0
55,86,0
55,90,0
55,92,0
55,98,0
55,99,0
55,100,0
55,103,0
55,104,0
55,106,0
55,110,0
55,111,0
55,112,0
55,114,0
55,116,0
55,126,0
56,7,0
56,10,0
56,19,0
56,31,0
56,47,0
56,48,0
56,49,0
56,52,0
56,53,0
56,54,0
56,65,0
56,70,0
56,71,0
56,72,0
56,73,0
56,77,0
56,78,0
56,79,0
56,80,0
56,84,0
56,90,0
56,91,0
56,97,1
56,100,0
56,101,0
56,111,0
56,114,0
56,115,1
56,116,0
56,126,0
57,8,0
57,9,0
57,10,0
57,15,0
57,16,0
57,17,0
57,18,0
57,19,0
57,24,0
57,31,0
57,32,0
57,33,0
57,44,0
57,48,0
57,52,0
57,55,0
57,62,0
57,70,0
57,72,0
57,76,0
57,77,0
57,90,1
57,94,0
57,96,0
57,97,0
57,98,0
57,101,0
57,105,1
57,106,0
57,111,0
57,112,1
57,113,0
57,115,0
58,9,0
58,12,0
58,16,0
58,25,0
58,32,0
58,44,0
58,45,0
58,52,0
58,53,0
58,54,0
58,60,0
58,70,0
58,72,0
58,76,0
58,77,0
58,78,0
58,80,0
58,83,0
58,84,0
58,88,0
58,89,0
58,92,0
58,100,1
58,106,0
58,107,0
58,110,0
58,111,0
58,127,0
59,10,0
59,11,0
59,18,0
59,32,0
59,33,0
59,44,0
59,45,0
59,48,0
59,51,0
59,52,0
59,53,0
59,54,0
59,59,0
59,60,0
59,71,0
59,73,0
59,75,0
59,79,0
59,81,0
59,83,0
59,85,0
59,88,0
59,90,0
59,92,0
59,93,0
59,94,0
59,97,0
59,99,0
59,105,0
59,107,0
59,116,0
60,14,0
60,22,0
60,34,0
60,44,0
60,45,0
60,46,0
60,50,0
60,51,0
60,52,0
60,53,0
60,54,0
60,64,0
60,72,0
60,74,0
60,75,0
60,76,0
60,77,0
60,79,0
60,83,0
60,88,0
60,90,0
60,92,0
60,93,0
60,100,0
60,106,1
60,107,1
60,116,0
60,126,0
60,127,0
61,15,0
61,33,0
61,34,0
61,41,0
61,43,0
61,45,0
61,46,0
61,47,0
61,48,0
61,49,0
61,51,0
61,52,0
61,53,0
61,54,0
61,66,0
61,72,0
61,73,0
61,75,0
61,76,0
61,79,0
61,82,0
61,83,0
61,84,0
61,87,0
61,88,0
61,90,0
61,104,1
61,105,0
61,106,0
61,107,0
61,109,0
61,114,1
61,126,0
61,127,0
62,13,0
62,14,0
62,33,0
62,42,0
62,43,0
62,46,0
62,47,0
62,50,0
62,51,0
62,56,0
62,65,0
62,73,0
62,75,0
62,77,0
62,78,0
62,83,0
62,84,0
62,90,0
62,93,0
62,98,0
62,99,0
62,107,0
62,110,0
62,111,0
63,0,0
63,12,0
63,13,0
63,14,0
63,22,0
63,23,0
63,33,0
63,36,0
63,42,0
63,48,0
63,50,0
63,53,0
63,60,0
63,73,0
63,75,0
63,76,0
63,77,0
63,78,0
63,87,0
63,88,0
63,89,0
63,91,0
63,93,1
63,98,0
63,100,0
63,101,0
63,107,1
63,108,1
63,110,0
63,111,1
63,112,0
63,120,0
63,126,0
64,21,0
64,35,0
64,47,0
64,48,0
64,57,0
64,73,0
64,75,0
64,87,0
64,90,0
64,92,0
64,93,0
64,94,0
64,97,0
64,102,0
64,106,0
64,109,1
64,111,0
64,119,1
64,120,1
64,122,1
65,11,0
65,12,0
65,13,0
65,14,0
65,43,0
65,57,0
65,73,0
65,74,0
65,75,0
65,77,0
65,86,0
65,87,0
65,90,0
65,91,0
65,96,0
65,103,0
65,109,0
65,114,1
65,115,0
65,117,0
65,119,1
65,120,0
65,122,0
65,123,0
65,124,0
65,125,0
65,126,0
66,11,0
66,13,0
66,17,0
66,20,0
66,23,0
66,24,0
66,25,0
66,51,0
66,53,0
66,55,0
66,57,0
66,58,0
66,66,0
66,74,0
66,77,0
66,87,0
66,89,0
66,91,0
66,92,0
66,99,0
66,101,0
66,104,0
66,105,0
66,106,0
66,107,0
66,108,0
66,109,0
66,110,0
66,116,0
66,117,1
66,120,0
66,121,0
66,122,0
66,124,0
66,127,0
67,8,0
67,12,0
67,23,0
67,24,0
67,25,0
67,26,0
67,27,0
67,48,0
67,49,0
67,52,0
67,53,0
67,55,0
67,65,0
67,67,0
67,74,0
67,82,0
67,89,0
67,93,0
67,100,0
67,106,0
67,109,0
67,116,0
67,117,0
67,118,0
67,122,0
67,123,0
67,124,0
68,8,0
68,11,0
68,12,0
68,25,0
68,26,0
68,27,0
68,53,0
68,57,0
68,68,0
68,73,0
68,76,0
68,77,0
68,79,0
68,81,0
68,93,0
68,95,0
68,109,0
68,111,0
68,112,0
68,117,0
68,122,0
68,123,0
69,11,0
69,23,0
69,25,0
69,26,0
69,27,0
69,28,0
69,53,0
69,54,0
69,55,0
69,57,0
69,59,0
69,68,0
69,69,0
69,74,0
69,78,0
69,109,0
69,110,1
69,111,0
69,112,1
69,113,0
69,116,0
69,125,0
70,9,0
70,10,0
70,11,0
70,14,0
70,18,0
70,27,0
70,28,0
70,29,0
70,53,0
70,57,0
70,58,0
70,60,0
70,69,0
70,80,0
70,83,0
70,84,0
70,92,0
70,98,0
70,107,0
70,109,0
70,111,0
70,112,0
70,114,1
70,122,0
70,123,0
70,125,0
70,127,0
71,7,0
71,9,0
71,10,0
71,11,0
71,12,0
71,15,0
71,20,0
71,26,0
71,28,0
71,50,0
71,53,0
71,56,0
71,57,0
71,58,0
71,61,0
71,64,0
71,70,0
71,80,0
71,83,0
71,84,0
71,93,0
71,95,0
71,99,0
71,101,0
71,108,1
71,111,0
71,112,0
71,114,0
71,115,0
71,119,0
71,121,0
72,6,0
72,7,0
72,8,0
72,10,0
72,11,0
72,12,0
72,13,0
72,14,0
72,19,0
72,20,0
72,21,0
72,26,0
72,29,0
72,53,0
72,54,0
72,55,0
72,57,0
72,60,0
72,61,0
72,62,0
72,70,0
72,80,0
72,93,0
72,99,0
72,100,0
72,101,0
72,103,0
72,105,0
72,112,0
72,113,0
72,115,0
72,120,0
72,123,0
73,1,0
73,7,0
73,12,0
73,13,0
73,27,0
73,30,0
73,52,0
73,54,0
73,55,0
73,57,0
73,58,0
73,59,0
73,60,0
73,62,0
73,70,0
73,71,0
73,77,0
73,79,0
73,80,0
73,98,0
73,99,0
73,101,0
73,104,0
73,105,0
73,113,0
73,114,0
73,115,0
73,118,0
73,119,0
73,123,0
73,124,0
73,126,0
73,127,0
74,3,0
74,4,0
74,6,0
74,13,0
74,14,0
74,16,0
74,18,0
74,27,0
74,28,0
74,31,0
74,53,0
74,57,0
74,58,0
74,59,0
74,60,0
74,61,0
74,71,0
74,73,0
74,76,0
74,81,0
74,82,0
74,83,0
74,84,0
74,99,0
74,100,0
74,111,0
74,113,0
74,114,0
74,115,0
74,118,0
74,119,0
74,121,0
74,125,0
74,127,0
75,9,0
75,15,0
75,18,0
75,19,0
75,20,0
75,23,0
75,28,0
75,49,0
75,57,0
75,58,0
75,60,0
75,62,0
75,63,0
75,65,0
75,71,0
75,73,0
75,80,0
75,85,0
75,86,0
75,87,0
75,94,0
75,99,0
75,100,0
75,101,0
75,104,0
75,106,0
75,107,0
75,109,0
75,110,0
75,111,0
75,112,0
75,113,0
75,114,0
75,115,0
75,118,0
75,125,0
76,1,0
76,17,0
76,19,0
76,26,0
76,28,0
76,54,0
76,55,0
76,56,0
76,57,0
76,58,0
76,59,0
76,66,0
76,71,0
76,72,0
76,74,0
76,75,0
76,83,0
76,86,0
76,87,0
76,88,0
76,89,0
76,94,0
76,95,0
76,96,0
76,97,0
76,98,0
76,100,0
76,101,0
76,104,0
76,105,0
76,107,0
76,108,0
76,109,0
76,111,0
76,114,0
76,115,0
76,116,0
76,117,0
76,119,0
76,120,1
77,4,0
77,17,0
77,18,0
77,19,0
77,28,0
77,29,0
77,50,0
77,55,0
77,57,0
77,58,0
77,59,0
77,63,0
77,66,0
77,72,0
77,73,0
77,74,0
77,75,0
77,76,0
77,77,0
77,83,0
77,84,0
77,88,0
77,95,0
77,96,0
77,97,0
77,99,0
77,103,0
77,104,0
77,105,0
77,106,1
77,107,0
77,108,0
77,109,0
77,110,1
77,111,1
77,113,0
77,114,0
77,115,0
77,119,0
77,120,0
77,121,0
77,122,0
77,123,0
77,124,0
77,125,0
77,127,0
78,7,0
78,18,0
78,23,0
78,27,0
78,29,0
78,30,0
78,55,0
78,58,0
78,59,0
78,60,0
78,63,0
78,66,0
78,71,0
78,72,0
78,73,0
78,74,0
78,75,0
78,79,0
78,84,0
78,87,0
78,89,0
78,92,0
78,95,0
78,97,0
78,98,0
78,103,0
78,104,0
78,105,1
78,107,0
78,108,0
78,109,0
78,110,0
78,114,0
78,115,0
78,116,0
78,117,0
78,122,0
78,123,0
79,27,0
79,30,0
79,31,0
79,32,0
79,53,0
79,56,0
79,58,0
79,59,0
79,61,0
79,63,0
79,66,0
79,71,0
79,72,0
79,73,0
79,74,0
79,82,0
79,83,0
79,84,0
79,91,0
79,103,0
79,106,0
79,108,0
79,117,0
79,118,0
79,119,0
79,122,0
80,20,0
80,21,0
80,28,0
80,32,0
80,33,0
80,34,0
80,35,0
80,57,0
80,61,0
80,62,0
80,63,0
80,65,0
80,66,0
80,69,0
80,71,0
80,72,0
80,75,0
80,87,0
80,89,0
80,90,0
80,98,0
80,99,0
80,103,0
80,105,0
80,106,0
80,107,0
80,108,0
80,116,0
80,117,0
80,118,0
81,7,0
81,21,0
81,22,0
81,23,0
81,24,0
81,28,0
81,61,0
81,62,0
81,63,0
81,64,0
81,65,0
81,72,0
81,73,0
81,87,0
81,88,0
81,90,0
81,98,0
81,101,0
81,103,0
81,104,0
81,106,0
81,109,0
81,110,0
81,116,0
81,120,1
82,20,0
82,21,0
82,27,0
82,33,0
82,34,0
82,35,0
82,59,0
82,61,0
82,62,0
82,64,0
82,66,0
82,89,0
82,95,0
82,100,0
82,101,0
82,102,0
82,105,1
82,106,0
82,107,0
82,108,0
82,109,0
82,110,0
82,111,0
82,112,0
82,113,0
82,114,0
82,115,0
82,116,0
82,117,0
82,118,0
82,119,0
83,20,0
83,33,0
83,62,0
83,65,0
83,69,0
83,71,0
83,72,0
83,73,0
83,74,0
83,76,0
83,77,0
83,79,0
83,86,0
83,88,0
83,96,0
83,103,0
83,104,1
83,105,0
83,107,0
83,109,1
83,115,0
83,116,0
83,117,1
84,24,0
84,29,0
84,33,0
84,34,0
84,65,0
84,66,0
84,76,0
84,78,0
84,79,0
84,85,0
84,88,0
84,96,0
84,98,0
84,99,0
84,100,0
84,102,0
84,103,0
84,105,0
84,106,0
84,108,0
84,109,0
84,113,0
84,114,1
84,116,1
84,118,0
84,119,0
84,120,0
84,127,0
85,26,0
85,28,0
85,32,0
85,34,0
85,35,0
85,36,0
85,37,0
85,63,0
85,64,0
85,69,0
85,72,0
85,73,0
85,76,0
85,77,0
85,78,0
85,79,0
85,81,0
85,82,0
85,84,0
85,85,0
85,91,0
85,92,0
85,96,0
85,97,0
85,98,0
85,100,0
85,102,0
85,103,0
85,104,1
85,105,1
85,108,0
85,112,1
85,113,1
85,114,0
85,115,0
85,116,0
85,117,1
85,118,0
85,119,0
85,120,0
85,125,0
86,13,1
86,23,0
86,25,0
86,26,0
86,27,0
86,28,0
86,29,0
86,30,0
86,32,0
86,33,0
86,36,0
86,37,0
86,56,0
86,63,0
86,67,0
86,69,0
86,78,0
86,80,0
86,88,0
86,94,0
86,95,0
86,96,0
86,97,0
86,98,0
86,101,0
86,102,0
86,103,0
86,105,0
86,106,0
86,107,0
86,108,0
86,112,0
86,114,0
86,115,0
86,116,0
86,117,0
86,118,0
86,120,0
86,121,1
87,8,1
87,12,1
87,25,0
87,26,0
87,28,0
87,29,0
87,30,0
87,33,0
87,36,0
87,37,0
87,39,0
87,57,0
87,58,0
87,59,0
87,66,0
87,67,0
87,69,0
87,70,0
87,71,0
87,72,0
87,73,0
87,85,0
87,97,0
87,98,0
87,99,0
87,101,0
87,102,0
87,104,0
87,105,0
87,106,0
87,107,1
87,111,0
87,116,0
87,117,0
87,119,0
87,120,0
87,127,0
88,23,0
88,26,0
88,27,0
88,29,0
88,31,0
88,34,0
88,35,0
88,37,0
88,38,0
88,53,0
88,60,0
88,62,0
88,68,0
88,69,0
88,70,0
88,88,0
88,93,0
88,96,0
88,99,0
88,100,0
88,101,0
88,103,0
88,104,0
88,107,0
88,108,0
88,110,0
88,112,0
88,114,0
88,115,0
88,117,0
88,118,1
88,123,0
88,126,0
89,26,0
89,27,0
89,32,0
89,35,0
89,36,0
89,37,0
89,38,0
89,39,0
89,40,0
89,54,0
89,55,0
89,68,0
89,69,0
89,70,0
89,74,0
89,78,0
89,79,0
89,93,0
89,95,0
89,96,0
89,98,0
89,99,0
89,101,0
89,102,0
89,103,0
89,104,0
89,105,0
89,106,0
89,107,0
89,108,0
89,109,0
89,111,1
89,114,0
89,115,0
89,117,0
89,119,0
89,120,0
90,2,1
90,3,1
90,26,0
90,27,0
90,33,0
90,36,0
90,40,0
90,62,0
90,65,0
90,66,0
90,67,0
90,68,0
90,69,0
90,71,0
90,72,0
90,73,0
90,90,0
90,98,0
90,99,0
90,102,0
90,103,0
90,104,0
90,106,0
90,109,0
90,110,0
90,111,0
90,113,0
90,114,0
90,117,0
90,118,0
90,120,0
91,25,0
91,26,0
91,27,0
91,31,0
91,32,0
91,38,0
91,39,0
91,40,0
91,41,0
91,56,0
91,58,0
91,64,0
91,65,0
91,66,0
91,67,0
91,68,0
91,70,0
91,73,0
91,75,0
91,80,0
91,81,0
91,91,0
91,93,0
91,97,0
91,102,0
91,107,0
91,108,0
91,109,0
91,110,0
91,111,0
91,113,0
91,114,0
91,115,0
91,116,0
91,117,0
91,120,0
91,121,0
91,122,0
91,124,1
92,26,0
92,32,0
92,33,0
92,34,0
92,41,0
92,42,0
92,45,0
92,56,0
92,58,0
92,60,0
92,65,0
92,66,0
92,69,0
92,70,0
92,74,0
92,75,0
92,76,0
92,79,0
92,80,0
92,85,0
92,89,0
92,91,0
92,93,0
92,98,0
92,99,0
92,102,0
92,106,0
92,107,0
92,108,0
92,110,0
92,111,0
92,113,0
92,114,0
92,116,0
92,120,0
92,122,0
92,124,1
92,125,0
92,126,1
93,25,0
93,34,0
93,39,0
93,41,0
93,42,0
93,52,0
93,56,0
93,63,0
93,65,0
93,68,0
93,69,0
93,70,0
93,80,0
93,81,0
93,82,0
93,83,0
93,85,0
93,86,0
93,89,0
93,99,0
93,107,0
93,109,0
93,110,0
93,111,0
93,112,0
93,113,0
93,119,0
93,121,0
93,122,0
93,124,0
93,125,1
93,126,0
94,34,0
94,35,0
94,36,0
94,37,0
94,39,0
94,42,0
94,43,0
94,47,0
94,56,0
94,65,0
94,66,0
94,67,0
94,68,0
94,69,0
94,71,0
94,74,0
94,76,0
94,79,0
94,81,0
94,82,0
94,83,0
94,85,0
94,91,0
94,93,0
94,96,0
94,97,0
94,105,0
94,108,0
94,109,0
94,112,0
94,113,0
94,114,0
94,116,0
94,117,0
94,120,0
94,122,0
94,123,0
94,124,0
94,127,0
95,9,1
95,37,0
95,40,0
95,43,0
95,44,0
95,47,0
95,58,0
95,59,0
95,66,0
95,67,0
95,68,0
95,69,0
95,70,0
95,72,0
95,77,0
95,78,0
95,79,0
95,83,0
95,92,0
95,93,0
95,94,0
95,95,0
95,96,0
95,97,0
95,102,0
95,105,0
95,109,0
95,110,0
95,112,0
95,115,0
95,116,0
95,117,0
95,118,1
95,120,0
95,122,0
96,9,1
96,38,0
96,43,0
96,44,0
96,49,0
96,57,0
96,65,0
96,67,0
96,68,0
96,69,0
96,70,0
96,76,0
96,77,0
96,78,0
96,83,0
96,87,0
96,88,0
96,89,0
96,104,0
96,106,0
96,107,0
96,108,0
96,110,0
96,111,0
96,112,0
96,113,0
96,114,0
96,115,0
96,116,0
96,118,0
96,119,1
96,120,0
96,121,0
96,127,0
97,2,1
97,36,0
97,37,0
97,42,0
97,44,0
97,45,0
97,48,0
97,70,0
97,73,0
97,76,0
97,77,0
97,81,0
97,89,0
97,95,0
97,96,0
97,103,0
97,107,0
97,108,0
97,112,0
97,113,0
97,114,0
97,115,0
97,117,1
97,118,0
97,121,0
97,123,0
97,124,0
97,125,0
97,126,1
97,127,0
98,15,1
98,16,1
98,36,0
98,37,0
98,38,0
98,40,0
98,45,0
98,46,0
98,62,0
98,70,0
98,71,0
98,75,0
98,77,0
98,78,0
98,79,0
98,80,0
98,81,0
98,82,0
98,84,0
98,85,0
98,104,0
98,108,0
98,110,0
98,111,0
98,113,0
98,115,0
98,118,0
98,120,0
98,121,0
98,122,1
98,126,0
98,127,0
99,36,0
99,37,0
99,38,0
99,39,0
99,40,0
99,44,0
99,45,0
99,46,0
99,47,0
99,61,0
99,70,0
99,73,0
99,74,0
99,75,0
99,76,0
99,77,0
99,81,0
99,83,0
99,85,0
99,92,0
99,103,0
99,106,0
99,107,0
99,109,0
99,110,0
99,115,1
99,117,0
99,118,0
99,121,0
99,122,1
99,123,0
99,126,0
100,36,0
100,37,0
100,40,0
100,43,0
100,44,0
100,45,0
100,60,0
100,70,0
100,72,0
100,74,0
100,79,0
100,80,0
100,85,0
100,101,0
100,107,0
100,108,0
100,109,0
100,110,0
100,111,0
100,112,0
100,115,0
100,116,0
100,117,1
100,118,0
100,119,0
100,120,0
100,122,0
100,125,0
101,41,0
101,42,0
101,43,0
101,44,0
101,45,0
101,46,0
101,64,0
101,67,0
101,70,0
101,71,0
101,72,0
101,74,0
101,81,0
101,82,0
101,84,0
101,86,0
101,103,0
101,105,0
101,108,0
101,109,0
101,110,0
101,111,0
101,112,0
101,113,0
101,118,0
101,119,0
101,120,0
101,121,1
101,123,0
101,124,0
102,3,1
102,36,0
102,41,0
102,42,0
102,44,0
102,46,0
102,47,0
102,66,0
102,67,0
102,70,0
102,71,0
102,73,0
102,76,0
102,83,0
102,84,0
102,85,0
102,86,0
102,93,0
102,101,0
102,104,0
102,105,0
102,108,0
102,111,0
102,112,0
102,113,0
102,114,0
102,120,0
102,121,0
102,122,0
103,25,1
103,26,0
103,30,1
103,36,0
103,37,0
103,42,0
103,43,0
103,71,0
103,73,0
103,77,0
103,93,0
103,94,0
103,102,0
103,104,0
103,105,0
103,110,0
103,111,0
103,112,0
103,114,0
103,117,0
103,127,0
104,36,0
104,43,0
104,47,0
104,48,0
104,76,0
104,77,0
104,81,0
104,82,0
104,88,0
104,94,0
104,98,0
104,99,0
104,102,0
104,103,0
104,105,0
104,106,0
104,111,0
104,112,0
104,113,0
104,114,0
104,116,0
104,117,0
104,118,0
104,125,0
104,126,0
104,127,0
105,6,1
105,7,1
105,36,0
105,37,0
105,45,0
105,49,0
105,58,0
105,64,0
105,65,0
105,86,0
105,87,0
105,88,0
105,99,0
105,100,0
105,103,0
105,104,0
105,111,0
105,113,0
105,117,0
105,123,0
105,124,0
105,125,0
105,127,0
106,5,1
106,6,1
106,7,1
106,8,1
106,16,0
106,18,0
106,19,0
106,35,0
106,37,0
106,45,0
106,46,0
106,49,0
106,71,0
106,74,0
106,76,0
106,77,0
106,80,0
106,82,0
106,83,0
106,84,0
106,89,0
106,94,0
106,99,0
106,101,0
106,102,0
106,112,0
106,115,0
106,117,0
106,118,0
106,120,0
106,122,0
106,123,0
106,124,0
106,126,0
106,127,0
107,5,1
107,8,1
107,10,0
107,19,0
107,20,0
107,45,0
107,46,0
107,47,0
107,50,0
107,56,0
107,64,0
107,74,0
107,80,0
107,82,0
107,85,0
107,86,0
107,88,0
107,98,0
107,99,0
107,103,0
107,104,0
107,105,0
107,106,0
107,109,0
107,110,0
107,115,0
107,116,0
107,117,0
107,118,0
107,119,0
107,124,0
107,126,0
108,2,1
108,8,1
108,27,0
108,45,0
108,47,0
108,48,0
108,49,0
108,50,0
108,51,0
108,65,0
108,66,0
108,73,0
108,82,0
108,101,0
108,102,0
108,103,0
108,104,0
108,106,1
108,117,0
108,120,0
108,121,0
108,122,0
108,123,0
108,125,0
108,127,0
109,2,1
109,8,1
109,40,0
109,44,0
109,45,0
109,46,0
109,47,0
109,48,0
109,51,0
109,60,0
109,65,0
109,66,0
109,72,0
109,73,0
109,74,0
109,80,0
109,81,0
109,82,0
109,83,0
109,86,0
109,89,0
109,94,0
109,117,0
109,118,1
109,121,0
109,122,1
109,125,1
109,126,0
110,32,0
110,33,0
110,37,0
110,41,0
110,44,0
110,45,0
110,46,0
110,47,0
110,50,0
110,51,0
110,58,0
110,59,0
110,68,0
110,72,0
110,73,0
110,74,0
110,75,0
110,81,0
110,82,0
110,83,0
110,84,0
110,87,0
110,89,0
110,99,0
110,100,0
110,117,0
110,119,0
110,120,0
110,122,0
110,125,0
110,126,1
110,127,1
111,7,1
111,11,0
111,20,0
111,32,0
111,33,0
111,40,0
111,41,0
111,45,0
111,48,0
111,51,0
111,52,0
111,56,0
111,58,0
111,64,0
111,65,0
111,74,0
111,75,0
111,76,0
111,79,0
111,94,0
111,97,0
111,98,0
111,99,0
111,115,0
111,116,0
111,119,0
111,120,0
111,121,0
111,122,1
111,123,0
111,125,0
112,38,0
112,39,0
112,42,0
112,46,0
112,51,0
112,52,0
112,57,0
112,58,0
112,66,0
112,74,0
112,75,0
112,76,0
112,79,0
112,80,0
112,84,0
112,86,0
112,97,0
112,99,0
112,107,0
112,116,0
112,118,1
112,120,1
112,121,0
112,124,0
112,125,0
113,11,0
113,30,0
113,37,0
113,42,0
113,46,0
113,47,0
113,52,0
113,53,0
113,58,0
113,63,0
113,64,0
113,65,0
113,75,0
113,82,0
113,87,0
113,88,0
113,90,0
113,99,0
113,100,0
113,101,0
113,102,0
113,104,0
113,109,0
113,110,0
113,112,0
113,114,0
113,115,0
113,117,0
113,119,1
113,120,0
113,122,0
113,123,0
113,125,0
114,11,0
114,12,0
114,30,0
114,31,0
114,32,0
114,33,0
114,39,0
114,42,0
114,46,0
114,47,0
114,48,0
114,49,0
114,50,0
114,52,0
114,53,0
114,64,0
114,65,0
114,72,0
114,76,0
114,82,0
114,87,0
114,88,0
114,95,0
114,98,0
114,104,0
114,111,0
114,112,0
114,113,0
114,114,0
114,115,0
114,116,0
114,119,0
114,120,0
114,121,0
114,125,0
115,13,0
115,20,0
115,30,0
115,39,0
115,42,0
115,44,0
115,46,0
115,53,0
115,54,0
115,57,0
115,63,0
115,65,0
115,67,0
115,72,0
115,76,0
115,77,0
115,88,0
115,98,0
115,109,0
115,112,0
115,118,0
115,119,1
115,120,0
115,121,0
116,12,0
116,37,0
116,43,0
116,44,0
116,48,0
116,49,0
116,51,0
116,54,0
116,65,0
116,76,0
116,97,0
116,98,0
116,107,0
116,108,0
116,109,0
116,119,0
117,11,0
117,37,0
117,38,0
117,42,0
117,43,0
117,44,0
117,45,0
117,46,0
117,48,0
117,51,0
117,52,0
117,65,0
117,74,0
117,77,0
117,107,0
117,108,0
117,122,0
118,11,0
118,27,0
118,31,0
118,37,0
118,38,0
118,41,0
118,42,0
118,44,0
118,46,0
118,52,0
118,53,0
118,54,0
118,55,0
118,66,0
118,67,0
118,68,0
118,70,0
118,97,0
118,99,0
118,118,0
118,119,0
118,120,0
119,0,0
119,11,0
119,31,0
119,32,0
119,42,0
119,44,0
119,45,0
119,52,0
119,53,0
119,55,0
119,58,0
119,60,0
119,70,0
119,95,0
119,119,0
119,120,0
120,37,0
120,45,0
120,48,0
120,49,0
120,51,0
120,52,0
120,53,0
120,54,0
120,56,0
120,66,0
120,69,0
120,70,0
120,71,0
120,93,0
120,95,0
120,98,0
120,110,0
120,116,0
120,117,0
120,118,0
120,119,0
120,127,0
121,36,0
121,45,0
121,47,0
121,48,0
121,49,0
121,50,0
121,51,0
121,52,0
121,55,0
121,67,0
121,69,0
121,75,0
121,77,0
121,87,0
121,90,0
121,91,0
121,94,0
121,95,0
121,96,0
121,97,0
121,109,0
121,110,0
121,115,0
121,116,0
121,117,0
121,118,0
121,119,0
121,120,0
121,121,0
121,125,0
121,126,0
122,35,0
122,42,0
122,43,0
122,44,0
122,46,0
122,48,0
122,51,0
122,60,0
122,67,0
122,73,0
122,83,0
122,86,0
122,91,0
122,93,0
122,94,0
122,95,0
122,109,0
122,114,0
122,115,0
122,116,0
122,117,0
122,118,0
122,119,0
122,120,0
122,125,0
122,127,0
123,34,0
123,41,0
123,44,0
123,45,0
123,47,0
123,49,0
123,53,0
