x,y,pressures
119,32,2
119,33,2
119,35,0
119,36,1
119,39,2
119,41,2
119,42,2
119,44,2
119,46,1
119,47,2
119,48,1
119,50,2
119,51,2
119,52,2
119,54,2
119,55,2
119,56,2
119,82,1
119,83,2
119,84,2
119,85,1
119,86,2
119,88,2
119,89,2
119,90,2
119,91,1
119,92,2
119,97,2
119,98,2
119,100,2
119,103,2
119,104,2
119,105,1
119,109,1
119,111,2
119,112,2
119,113,2
119,114,2
119,115,2
119,116,1
119,118,2
119,119,2
119,120,2
119,121,2
119,122,2
119,127,2
120,24,0
120,28,0
120,29,2
120,30,2
120,31,2
120,32,2
120,33,1
120,34,2
120,36,2
120,38,2
120,41,2
120,43,2
120,44,2
120,46,2
120,47,1
120,48,2
120,50,2
120,51,2
120,52,1
120,53,2
120,54,2
120,55,2
120,56,2
120,72,2
120,73,2
120,74,2
120,75,2
120,76,2
120,77,2
120,78,2
120,79,2
120,82,2
120,83,2
120,84,0
120,85,2
120,88,2
120,89,2
120,90,1
120,93,1
120,94,1
120,95,1
120,96,0
120,103,2
120,104,2
120,105,2
120,106,1
120,108,1
120,109,1
120,111,1
120,116,1
120,119,2
120,120,2
120,121,2
120,122,2
120,123,2
120,127,0
121,21,2
121,22,2
121,23,2
121,24,2
121,29,1
121,30,2
121,31,2
121,32,2
121,33,2
121,34,2
121,36,2
121,37,2
121,38,2
121,39,1
121,40,1
121,43,1
121,44,2
121,45,2
121,46,2
121,47,2
121,48,2
121,49,1
121,50,2
121,51,2
121,53,2
121,54,2
121,55,2
121,56,2
121,57,2
121,70,2
121,72,2
121,73,2
121,74,2
121,75,2
121,76,1
121,78,2
121,79,2
121,82,2
121,83,2
121,84,2
121,85,2
121,89,2
121,90,2
121,92,1
121,94,2
121,97,1
121,98,1
121,99,2
121,100,2
121,103,2
121,104,2
121,105,2
121,106,2
121,107,2
121,108,2
121,109,2
121,110,2
121,115,2
121,116,2
121,117,1
121,118,1
121,119,1
121,127,1
122,20,2
122,23,2
122,24,1
122,25,1
122,29,1
122,30,0
122,31,2
122,32,2
122,33,2
122,34,2
122,36,2
122,38,2
122,39,2
122,40,2
122,41,1
122,42,2
122,43,2
122,45,2
122,46,2
122,47,1
122,48,2
122,49,2
122,50,2
122,51,1
122,53,1
122,54,2
122,55,2
122,56,1
122,57,2
122,69,2
122,71,0
122,73,2
122,74,2
122,75,2
122,76,1
122,78,2
122,79,2
122,81,2
122,83,1
122,84,2
122,86,1
122,87,2
122,88,2
122,89,2
122,90,2
122,93,2
122,94,1
122,98,2
122,103,2
122,104,2
122,105,2
122,106,2
122,107,2
122,108,1
122,109,2
122,111,1
122,114,2
122,115,2
122,116,2
122,117,1
122,119,2
122,120,2
123,7,1
123,8,1
123,18,1
123,20,2
123,21,2
123,23,1
123,24,1
123,25,2
123,26,0
123,27,0
123,30,1
123,31,2
123,32,2
123,33,1
123,34,2
123,35,1
123,37,1
123,38,1
123,39,1
123,40,1
123,41,2
123,43,2
123,44,2
123,45,1
123,46,2
123,47,2
123,50,2
123,51,2
123,52,2
123,53,1
123,54,2
123,55,2
123,56,2
123,58,1
123,69,2
123,70,2
123,71,2
123,72,2
123,73,2
123,75,2
123,76,2
123,77,2
123,79,1
123,80,2
123,81,2
123,82,2
123,83,2
123,84,2
123,85,1
123,86,1
123,87,2
123,88,2
123,94,2
123,95,1
123,97,1
123,98,2
123,103,2
123,104,2
123,105,2
123,106,2
123,109,2
123,110,1
123,111,2
123,112,1
123,113,1
123,115,2
123,116,2
123,117,1
123,118,1
123,120,2
123,121,2
124,7,2
124,18,2
124,22,1
124,24,1
124,26,1
124,30,2
124,31,1
124,32,1
124,33,2
124,34,1
124,35,2
124,36,2
124,37,1
124,38,1
124,39,1
124,40,1
124,41,2
124,43,2
124,44,2
124,45,1
124,46,1
124,47,1
124,49,1
124,51,2
124,52,1
124,53,2
124,54,2
124,55,2
124,56,2
124,57,1
124,58,2
124,59,1
124,60,2
124,65,1
124,67,2
124,69,2
124,70,2
124,71,2
124,72,2
124,73,2
124,76,1
124,77,2
124,78,2
124,80,2
124,81,2
124,82,1
124,83,2
124,84,2
124,85,2
124,86,2
124,88,0
124,97,2
124,99,2
124,104,2
124,105,2
124,108,2
124,109,2
124,110,1
124,111,2
124,112,2
124,114,1
124,115,1
124,116,2
124,117,2
124,119,0
124,122,0
124,127,1
125,19,2
125,20,2
125,21,2
125,22,2
125,23,2
125,24,2
125,25,1
125,26,1
125,27,2
125,30,0
125,32,2
125,33,1
125,35,2
125,36,2
125,37,1
125,38,1
125,39,2
125,41,1
125,42,1
125,43,1
125,45,2
125,47,1
125,48,1
125,49,2
125,50,1
125,51,1
125,52,2
125,53,1
125,55,1
125,59,2
125,60,2
125,63,1
125,64,1
125,65,1
125,68,2
125,69,2
125,70,2
125,71,2
125,72,2
125,73,2
125,74,2
125,75,2
125,77,1
125,78,2
125,81,1
125,82,2
125,83,2
125,85,2
125,86,2
125,88,2
125,89,2
125,93,2
125,104,2
125,105,2
125,106,2
125,107,2
125,111,1
125,112,2
125,113,2
125,114,2
125,115,2
125,116,2
125,117,2
125,118,2
125,127,2
126,19,2
126,22,2
126,23,1
126,24,1
126,25,1
126,27,1
126,28,1
126,30,1
126,31,2
126,33,1
126,35,1
126,38,1
126,39,2
126,41,1
126,42,1
126,43,1
126,44,1
126,46,1
126,49,2
126,50,2
126,51,2
126,53,2
126,54,2
126,55,1
126,56,1
126,58,2
126,59,2
126,60,2
126,63,0
126,64,1
126,65,1
126,66,2
126,68,1
126,69,2
126,70,2
126,71,1
126,73,2
126,75,2
126,77,2
126,78,1
126,80,0
126,81,1
126,82,2
126,84,1
126,85,2
126,86,2
126,87,1
126,88,2
126,92,2
126,93,2
126,106,0
126,111,1
126,112,2
126,113,2
126,114,2
126,115,2
126,116,2
126,127,2
127,19,1
127,20,2
127,21,2
127,22,2
127,23,1
127,24,2
127,27,2
127,30,2
127,31,1
127,32,1
127,33,2
127,34,2
127,35,2
127,36,2
127,37,1
127,40,2
127,41,1
127,44,1
127,45,2
127,46,1
127,48,1
127,49,2
127,51,2
127,52,1
127,53,2
127,54,2
127,57,1
127,58,2
127,59,2
127,64,2
127,65,2
127,66,2
127,67,2
127,73,1
127,74,1
127,75,0
127,76,1
127,77,2
127,78,2
127,79,1
127,82,2
127,83,2
127,84,2
127,85,2
127,86,2
127,88,2
127,92,2
127,93,2
127,106,1
127,109,1
127,110,2
127,111,1
127,113,2
127,114,2
127,115,2
127,116,2
127,117,2
127,126,1
127,127,2
