x,y,pressures
50,10,1
50,11,1
50,12,0
50,13,1
50,16,1
50,18,0
50,19,1
50,22,1
50,24,1
50,28,1
50,40,0
50,41,0
50,42,0
50,44,0
50,45,1
50,47,1
50,48,1
50,50,1
50,51,1
50,53,0
50,54,1
50,56,1
50,58,1
50,59,1
50,60,0
50,61,1
50,62,1
50,64,0
50,66,1
50,75,1
50,76,1
50,77,1
50,85,0
50,87,1
50,88,1
50,90,1
50,91,1
50,92,0
50,95,0
50,101,1
50,105,0
50,107,1
50,111,0
50,117,0
50,119,1
50,120,1
50,121,0
50,122,1
50,123,0
50,124,1
50,125,1
50,126,1
51,9,1
51,10,1
51,11,1
51,12,1
51,14,0
51,15,1
51,16,0
51,19,0
51,27,0
51,28,0
51,29,0
51,42,0
51,43,0
51,44,1
51,45,1
51,46,1
51,47,0
51,48,1
51,50,1
51,51,1
51,52,1
51,55,1
51,56,1
51,57,0
51,58,1
51,59,1
51,61,0
51,75,0
51,88,1
51,89,1
51,90,1
51,91,1
51,109,1
51,112,1
51,116,1
51,117,1
51,121,0
51,124,0
51,125,1
51,126,1
52,1,0
52,5,1
52,6,0
52,8,0
52,9,1
52,11,1
52,12,1
52,16,1
52,20,0
52,21,1
52,23,0
52,25,1
52,27,1
52,28,1
52,29,0
52,42,0
52,45,1
52,46,1
52,48,1
52,51,1
52,58,1
52,60,0
52,66,0
52,73,1
52,75,0
52,90,1
52,100,1
52,101,1
52,103,1
52,104,0
52,109,0
52,111,1
52,117,0
52,118,1
52,119,0
52,122,1
52,123,1
52,124,0
53,0,1
53,2,1
53,4,1
53,6,0
53,7,1
53,9,0
53,11,1
53,12,1
53,13,1
53,14,0
53,15,1
53,16,1
53,17,1
53,20,1
53,21,0
53,22,0
53,28,0
53,29,1
53,44,0
53,45,0
53,47,1
53,48,0
53,49,1
53,50,0
53,52,1
53,53,0
53,61,1
53,62,1
53,66,0
53,77,1
53,101,1
53,102,1
53,107,1
53,108,1
53,111,0
53,112,1
53,117,0
53,119,0
53,122,1
53,126,1
54,0,0
54,1,1
54,2,1
54,4,0
54,5,0
54,7,0
54,8,0
54,9,1
54,11,1
54,12,0
54,13,0
54,14,0
54,15,0
54,16,1
54,17,0
54,22,1
54,23,1
54,28,1
54,29,1
54,30,1
54,31,0
54,32,0
54,43,0
54,44,0
54,46,0
54,47,0
54,49,0
54,51,1
54,52,1
54,54,1
54,58,1
54,59,1
54,72,1
54,76,1
54,106,1
54,107,1
54,108,1
54,111,0
54,114,1
54,116,0
54,119,1
54,120,1
54,121,1
54,122,1
54,124,0
54,125,1
54,127,0
55,0,0
55,1,1
55,2,0
55,3,1
55,8,1
55,9,1
55,10,0
55,11,1
55,14,1
55,17,1
55,18,1
55,23,0
55,24,0
55,28,1
55,29,1
55,30,1
55,31,1
55,32,0
55,45,1
55,47,0
55,53,1
55,54,1
55,59,1
55,63,1
55,67,1
55,71,1
55,74,1
55,91,1
55,92,1
55,102,1
55,106,0
55,107,0
55,108,1
55,109,1
55,111,1
55,115,0
55,119,1
55,120,0
55,121,0
55,122,0
55,124,1
55,126,1
56,1,1
56,4,0
56,6,1
56,7,1
56,8,1
56,9,1
56,10,1
56,14,0
56,15,1
56,16,1
56,22,0
56,23,0
56,32,0
56,44,0
56,45,1
56,46,1
56,54,1
56,60,1
56,63,1
56,64,1
56,74,0
56,75,0
56,84,1
56,86,1
56,92,1
56,98,1
56,101,1
56,102,1
56,110,1
56,117,1
56,121,1
56,122,1
56,123,0
56,125,1
56,126,0
56,127,1
57,2,1
57,3,1
57,4,1
57,7,0
57,8,0
57,9,0
57,10,1
57,11,0
57,12,1
57,13,1
57,15,1
57,21,0
57,22,1
57,23,1
57,30,0
57,32,0
57,45,1
57,47,1
57,56,1
57,63,1
57,68,1
57,85,0
57,87,2
57,88,1
57,98,0
57,100,1
57,102,0
57,109,1
57,111,0
57,112,0
57,115,1
57,118,1
57,123,0
57,125,0
57,126,0
57,127,1
58,1,1
58,2,0
58,3,1
58,6,0
58,7,0
58,9,1
58,10,1
58,11,0
58,12,1
58,14,0
58,16,1
58,21,1
58,22,0
58,23,1
58,28,1
58,32,0
58,33,0
58,34,0
58,46,0
58,47,1
58,48,1
58,52,1
58,57,1
58,62,0
58,66,1
58,68,0
58,69,0
58,77,1
58,81,0
58,85,0
58,93,1
58,96,1
58,97,0
58,98,1
58,102,1
58,104,1
58,105,0
58,107,0
58,111,0
58,112,1
58,116,1
58,118,0
58,124,1
58,125,0
58,126,0
58,127,1
59,1,0
59,2,1
59,4,1
59,6,0
59,7,1
59,8,1
59,9,1
59,11,1
59,12,0
59,13,1
59,15,0
59,16,1
59,21,0
59,22,1
59,23,2
59,27,1
59,34,1
59,46,1
59,47,0
59,48,1
59,53,1
59,56,1
59,62,0
59,63,1
59,66,0
59,68,1
59,69,1
59,82,2
59,89,1
59,97,0
59,98,0
59,101,1
59,102,1
59,107,1
59,109,0
59,110,0
59,112,1
59,115,0
59,116,1
59,117,0
59,121,1
59,122,0
59,123,0
59,125,1
59,126,0
59,127,0
60,0,1
60,1,1
60,3,1
60,4,1
60,7,1
60,8,1
60,9,0
60,10,1
60,11,1
60,12,1
60,13,1
60,14,1
60,16,1
60,17,0
60,23,1
60,25,2
60,27,1
60,28,0
60,32,1
60,33,0
60,35,1
60,39,0
60,40,0
60,46,0
60,47,0
60,51,1
60,53,0
60,56,1
60,58,0
60,61,0
60,62,2
60,63,1
60,66,1
60,67,1
60,68,1
60,71,1
60,80,1
60,81,2
60,90,1
60,91,0
60,96,0
60,98,1
60,100,0
60,105,1
60,106,0
60,107,1
60,108,1
60,109,0
60,110,0
60,112,0
60,113,0
60,115,0
60,116,0
60,117,1
60,118,1
60,119,0
60,120,0
60,121,0
60,124,1
61,0,1
61,1,1
61,2,1
61,3,0
61,4,1
61,6,1
61,8,1
61,9,1
61,10,1
61,11,1
61,13,1
61,15,1
61,16,0
61,19,1
61,20,1
61,21,1
61,25,1
61,26,2
61,34,1
61,40,0
61,53,0
61,56,1
61,58,2
61,59,0
61,60,1
61,61,2
61,64,2
61,65,1
61,66,1
61,67,0
61,71,1
61,72,1
61,86,1
61,87,0
61,92,0
61,100,0
61,105,1
61,106,1
61,108,0
61,109,0
61,112,1
61,113,1
61,117,0
61,119,1
61,121,0
61,124,1
61,125,1
61,126,1
62,0,1
62,1,1
62,2,0
62,3,1
62,4,1
62,5,1
62,6,0
62,9,1
62,11,1
62,13,0
62,14,1
62,15,1
62,16,1
62,19,0
62,20,1
62,21,0
62,24,2
62,25,2
62,26,2
62,27,0
62,28,0
62,30,1
62,31,1
62,39,1
62,40,0
62,41,0
62,46,0
62,53,0
62,65,0
62,66,1
62,69,1
62,73,1
62,74,1
62,77,0
62,86,1
62,97,1
62,101,0
62,102,1
62,104,0
62,106,0
62,107,0
62,110,0
62,117,0
62,118,1
62,119,0
62,120,1
62,122,0
62,126,0
62,127,1
63,0,1
63,2,1
63,3,1
63,4,1
63,5,1
63,6,0
63,7,0
63,8,0
63,9,0
63,10,0
63,12,1
63,13,1
63,24,2
63,25,2
63,27,1
63,28,0
63,30,1
63,31,0
63,32,1
63,35,1
63,36,0
63,41,1
63,52,1
63,53,0
63,54,2
63,61,2
63,62,1
63,64,1
63,67,1
63,71,1
63,72,1
63,73,0
63,79,0
63,85,0
63,87,0
63,102,0
63,103,1
63,104,0
63,105,0
63,108,1
63,111,0
63,112,0
63,118,0
63,119,0
63,120,0
63,121,1
63,122,1
63,123,1
64,0,1
64,1,1
64,2,1
64,3,1
64,5,1
64,6,1
64,7,1
64,8,0
64,9,1
64,12,1
64,13,1
64,14,1
64,15,1
64,19,0
64,20,1
64,22,2
64,25,2
64,26,2
64,28,1
64,30,0
64,31,0
64,32,0
64,33,1
64,34,1
64,36,1
64,41,1
64,49,1
64,50,1
64,52,1
64,53,2
64,54,1
64,57,2
64,58,2
64,60,1
64,62,1
64,64,1
64,65,0
64,68,1
64,70,1
64,71,0
64,72,1
64,73,1
64,74,1
64,78,0
64,101,0
64,103,0
64,106,0
64,107,0
64,112,0
64,113,1
64,115,0
64,116,1
64,117,1
64,118,1
64,119,1
64,120,1
64,122,1
64,123,1
64,124,0
64,125,1
65,1,1
65,3,1
65,4,1
65,5,1
65,10,1
65,11,1
65,12,1
65,14,1
65,18,0
65,19,1
65,20,0
65,25,1
65,26,1
65,28,0
65,29,1
65,30,0
65,31,1
65,32,1
65,33,1
65,37,1
65,46,0
65,48,1
65,49,1
65,57,1
65,58,1
65,60,1
65,61,1
65,62,1
65,68,0
65,69,1
65,70,1
65,71,1
65,72,0
65,73,0
65,74,0
65,76,0
65,77,1
65,79,2
65,81,2
65,100,0
65,102,1
65,107,0
65,108,0
65,109,0
65,115,1
65,116,0
65,117,1
65,118,1
65,119,1
65,120,1
65,122,1
65,123,0
65,125,0
66,1,0
66,3,1
66,5,1
66,7,1
66,9,0
66,12,1
66,14,1
66,15,1
66,16,1
66,18,0
66,19,0
66,20,1
66,21,1
66,25,1
66,26,1
66,27,0
66,28,1
66,29,0
66,30,0
66,31,0
66,32,1
66,48,1
66,57,1
66,58,1
66,59,1
66,60,1
66,63,1
66,68,1
66,69,0
66,70,1
66,71,1
66,73,1
66,74,1
66,77,1
66,80,0
66,82,2
66,98,0
66,101,1
66,102,0
66,103,0
66,105,0
66,117,1
66,119,1
66,120,1
66,121,1
66,122,1
66,126,1
66,127,1
67,5,1
67,6,1
67,9,0
67,10,1
67,12,1
67,13,1
67,16,1
67,19,1
67,20,1
67,21,2
67,25,1
67,26,1
67,27,1
67,29,1
67,31,1
67,32,1
67,33,0
67,34,1
67,35,0
67,36,1
67,39,0
67,40,0
67,54,0
67,59,0
67,61,1
67,62,1
67,63,0
67,65,1
67,66,1
67,67,1
67,68,0
67,71,0
67,72,0
67,73,1
67,74,1
67,76,0
67,77,1
67,82,0
67,83,0
67,95,1
67,102,1
67,105,1
67,106,0
67,107,0
67,108,1
67,117,1
67,118,1
67,120,1
67,125,0
67,126,1
67,127,1
68,3,1
68,4,1
68,5,1
68,8,1
68,9,0
68,10,1
68,11,1
68,12,0
68,13,0
68,14,1
68,15,1
68,16,1
68,21,2
68,25,2
68,29,0
68,31,0
68,32,0
68,33,0
68,34,0
68,37,1
68,39,0
68,57,1
68,59,0
68,62,0
68,63,0
68,64,0
68,65,1
68,66,0
68,67,0
68,68,1
68,69,0
68,70,1
68,71,0
68,72,0
68,86,0
68,87,1
68,95,1
68,96,0
68,98,0
68,106,0
68,109,1
68,111,0
68,112,0
68,118,1
68,119,1
68,120,1
68,122,1
68,125,1
69,2,1
69,5,1
69,8,1
69,9,1
69,10,1
69,11,1
69,12,0
69,13,1
69,14,0
69,15,1
69,27,1
69,29,1
69,30,1
69,31,1
69,32,1
69,34,1
69,36,0
69,37,1
69,41,1
69,58,0
69,61,1
69,62,1
69,63,1
69,66,1
69,67,1
69,68,0
69,69,1
69,70,1
69,71,1
69,73,1
69,76,1
69,80,2
69,87,0
69,89,1
69,93,0
69,94,0
69,95,0
69,96,0
69,97,0
69,98,0
69,103,1
69,108,0
69,109,0
69,112,0
69,119,0
69,120,1
69,124,1
69,127,1
70,6,1
70,7,1
70,8,2
70,9,2
70,10,1
70,11,1
70,12,1
70,13,1
70,14,1
70,15,0
70,19,2
70,20,2
70,30,2
70,31,1
70,32,1
70,33,1
70,34,0
70,38,1
70,40,0
70,55,0
70,57,1
70,61,1
70,63,0
70,64,1
70,66,0
70,69,0
70,72,1
70,73,1
70,74,1
70,75,1
70,77,0
70,80,1
70,89,1
70,90,0
70,91,0
70,97,1
70,99,0
70,100,0
70,101,1
70,102,1
70,103,0
70,104,1
70,108,0
70,109,0
70,112,0
70,119,1
70,121,1
70,127,1
71,2,1
71,3,0
71,6,1
71,7,1
71,8,1
71,9,2
71,10,1
71,12,0
71,13,1
71,14,1
71,15,1
71,16,1
71,17,0
71,18,0
71,19,2
71,20,2
71,29,2
71,31,2
71,33,1
71,34,0
71,36,0
71,38,1
71,56,0
71,58,0
71,60,1
71,63,1
71,64,1
71,66,1
71,68,1
71,69,1
71,70,0
71,72,1
71,73,1
71,75,0
71,76,1
71,77,0
71,78,1
71,85,0
71,88,1
71,90,1
71,91,1
71,92,1
71,96,0
71,97,0
71,98,1
71,100,0
71,101,1
71,105,0
71,106,1
71,111,1
71,115,1
71,120,0
71,122,1
71,124,1
71,127,1
72,5,1
72,9,1
72,10,0
72,12,1
72,14,1
72,15,1
72,16,1
72,17,1
72,18,1
72,19,2
72,20,1
72,25,2
72,30,1
72,31,2
72,33,1
72,34,1
72,35,1
72,36,0
72,38,2
72,61,0
72,63,1
72,66,1
72,67,1
72,68,1
72,70,1
72,72,0
72,73,1
72,75,1
72,79,1
72,86,1
72,88,1
72,89,0
72,93,1
72,94,0
72,97,0
72,102,1
72,106,0
72,107,0
72,118,0
72,119,1
72,126,0
73,9,1
73,10,1
73,13,1
73,15,1
73,16,1
73,17,1
73,18,0
73,19,0
73,22,2
73,23,2
73,24,2
73,26,2
73,27,2
73,30,1
73,32,1
73,33,1
73,34,2
73,35,2
73,36,2
73,37,2
73,38,2
73,39,2
73,40,2
73,45,1
73,50,1
73,51,0
73,59,1
73,60,1
73,62,0
73,64,0
73,65,1
73,66,1
73,67,0
73,68,1
73,70,1
73,71,1
73,73,1
73,74,1
73,77,1
73,78,1
73,86,0
73,87,1
73,88,0
73,90,0
73,94,0
73,96,0
73,97,0
73,98,1
73,105,0
73,108,0
73,112,0
73,113,1
73,115,0
73,125,0
74,12,1
74,13,0
74,14,0
74,15,1
74,16,0
74,18,1
74,19,1
74,20,1
74,24,1
74,26,2
74,27,2
74,28,2
74,30,1
74,32,1
74,35,1
74,36,1
74,37,1
74,40,1
74,51,0
74,56,0
74,59,0
74,60,1
74,61,1
74,63,1
74,65,1
74,67,1
74,68,1
74,69,1
74,72,1
74,73,1
74,75,1
74,78,1
74,79,1
74,81,2
74,82,1
74,83,1
74,84,1
74,85,1
74,87,1
74,91,1
74,94,0
74,100,0
74,105,1
74,106,1
74,113,0
74,114,1
74,116,1
74,122,1
74,123,0
75,11,2
75,12,0
75,13,1
75,14,0
75,15,1
75,16,1
75,19,1
75,20,1
75,23,1
75,24,2
75,25,2
75,26,2
75,27,1
75,28,1
75,29,2
75,30,2
75,34,1
75,35,1
75,37,1
75,38,1
75,40,2
75,43,1
75,57,1
75,63,1
75,64,0
75,65,0
75,68,1
75,70,1
75,72,1
75,74,1
75,77,1
75,78,1
75,85,0
75,88,0
75,90,1
75,91,1
75,94,1
75,95,0
75,96,0
75,97,1
75,98,1
75,105,1
75,106,1
75,112,1
75,114,1
75,115,1
75,122,0
75,123,0
75,124,0
75,125,0
75,127,1
76,0,0
76,4,1
76,7,1
76,8,0
76,13,1
76,14,1
76,15,1
76,16,1
76,17,1
76,19,0
76,21,2
76,22,2
76,23,1
76,25,2
76,26,1
76,27,1
76,28,2
76,29,2
76,30,2
76,31,2
76,32,1
76,34,1
76,35,1
76,36,1
76,38,1
76,40,2
76,41,1
76,62,0
76,63,0
76,65,1
76,67,1
76,68,0
76,69,1
76,76,1
76,77,0
76,78,1
76,79,0
76,80,1
76,81,1
76,82,0
76,84,1
76,92,1
76,94,0
76,97,0
76,99,1
76,100,0
76,104,1
76,105,0
76,106,1
76,107,0
76,114,1
76,116,1
76,117,1
76,118,1
76,119,0
76,122,0
77,0,0
77,2,1
77,3,1
77,4,1
77,14,0
77,18,0
77,19,2
77,20,1
77,21,2
77,22,2
77,23,2
77,24,1
77,25,1
77,26,1
77,27,1
77,29,2
77,30,1
77,31,1
77,33,1
77,34,1
77,35,1
77,37,1
77,38,1
77,39,1
77,43,1
77,45,1
77,48,1
77,49,0
77,58,1
77,60,1
77,66,0
77,67,1
77,70,0
77,71,1
77,75,1
77,76,0
77,77,1
77,78,1
77,79,1
77,80,1
77,86,1
77,88,1
77,89,1
77,92,0
77,94,0
77,95,0
77,96,1
77,97,1
77,98,1
77,105,0
77,106,0
77,115,1
77,119,1
77,120,0
77,123,0
78,0,0
78,1,1
78,2,0
78,5,0
78,14,1
78,18,1
78,19,2
78,20,2
78,21,1
78,22,1
78,23,1
78,25,1
78,26,2
78,27,1
78,28,1
78,29,1
78,31,1
78,32,2
78,33,1
78,34,2
78,35,2
78,37,1
78,38,2
78,39,2
78,40,1
78,43,1
78,44,0
78,58,1
78,59,1
78,65,1
78,66,1
78,70,1
78,71,0
78,72,1
78,76,1
78,82,1
78,83,0
78,85,0
78,89,1
78,90,1
78,91,1
78,93,1
78,95,1
78,97,0
78,101,1
78,102,0
78,105,1
78,113,0
78,116,1
78,124,0
79,0,1
79,1,1
79,2,0
79,3,1
79,5,1
79,9,0
79,10,1
79,14,1
79,15,1
79,17,1
79,18,2
79,19,2
79,21,1
79,23,1
79,24,1
79,26,2
79,27,0
79,28,1
79,30,1
79,31,1
79,32,2
79,33,2
79,34,1
79,35,2
79,36,2
79,39,1
79,40,1
79,44,0
79,45,0
79,46,0
79,64,1
79,70,1
79,71,0
79,72,1
79,73,0
79,75,1
79,76,1
79,77,1
79,78,1
79,79,1
79,95,1
79,100,1
79,106,1
79,112,0
79,113,0
80,0,0
80,1,1
80,3,0
80,5,1
80,6,0
80,7,1
80,10,0
80,11,0
80,14,1
80,15,1
80,16,0
80,17,0
80,18,0
80,19,1
80,20,2
80,21,2
80,22,1
80,23,1
80,24,2
80,26,1
80,28,1
80,30,1
80,31,2
80,32,2
80,33,2
80,34,2
80,35,2
80,38,2
80,40,1
80,41,1
80,44,1
80,46,2
80,60,1
80,64,1
80,68,1
80,70,1
80,72,0
80,73,1
80,76,1
80,78,1
80,80,1
80,82,1
80,85,0
80,90,1
80,92,0
80,93,1
80,95,0
80,96,0
80,99,1
80,100,0
80,102,1
80,103,1
80,106,0
80,109,0
80,112,0
80,113,0
80,114,0
80,115,1
80,123,0
80,124,1
81,1,1
81,2,2
81,3,2
81,4,1
81,6,2
81,9,1
81,10,0
81,11,1
81,14,0
81,15,0
81,16,0
81,17,0
81,19,1
81,20,1
81,21,1
81,22,1
81,23,2
81,24,2
81,25,2
81,27,1
81,28,2
81,29,1
81,30,2
81,31,1
81,36,2
81,37,2
81,38,2
81,39,2
81,40,1
81,41,1
81,42,1
81,45,1
81,46,0
81,55,1
81,58,1
81,59,0
81,61,1
81,63,1
81,67,1
81,68,0
81,69,0
81,71,1
81,73,1
81,74,1
81,75,0
81,76,1
81,77,0
81,78,1
81,79,1
81,80,1
81,83,0
81,85,1
81,94,1
81,98,1
81,101,0
81,106,0
81,108,1
81,113,0
81,114,1
81,118,0
81,119,1
81,123,1
82,0,1
82,1,1
82,2,1
82,3,1
82,5,2
82,6,2
82,9,1
82,10,0
82,12,2
82,13,1
82,14,1
82,15,2
82,16,1
82,17,0
82,18,1
82,19,2
82,21,1
82,22,1
82,23,1
82,24,2
82,25,1
82,27,2
82,29,2
82,31,2
82,36,2
82,37,2
82,38,1
82,41,1
82,42,1
82,46,0
82,54,2
82,55,1
82,58,2
82,61,2
82,62,1
82,64,0
82,66,1
82,68,1
82,69,1
82,72,1
82,73,1
82,74,1
82,75,1
82,79,1
82,85,0
82,87,1
82,88,1
82,94,1
82,96,1
82,100,1
82,105,0
82,110,1
82,112,0
82,114,0
82,117,0
82,119,0
82,120,0
82,124,1
83,1,2
83,2,2
83,5,2
83,6,2
83,7,1
83,9,0
83,11,1
83,12,2
83,13,2
83,14,1
83,15,2
83,16,1
83,17,1
83,18,1
83,19,2
83,20,2
83,22,1
83,23,1
83,24,2
83,25,2
83,26,1
83,27,2
83,28,2
83,29,2
83,30,2
83,31,2
83,34,2
83,36,2
83,37,2
83,38,2
83,46,1
83,47,2
83,48,2
83,55,0
83,56,2
83,58,2
83,59,0
83,60,0
83,65,1
83,70,0
83,71,1
83,72,1
83,73,1
83,74,1
83,83,0
83,84,0
83,90,0
83,91,0
83,93,1
83,95,0
83,98,0
83,99,0
83,100,0
83,105,0
83,106,0
83,112,0
83,114,0
83,117,1
84,1,2
84,2,1
84,3,2
84,4,2
84,5,2
84,6,1
84,7,2
84,11,1
84,12,1
84,14,1
84,15,1
84,16,2
84,18,1
84,19,2
84,22,2
84,23,1
84,24,1
84,25,2
84,27,1
84,28,2
84,29,2
84,30,2
84,34,1
84,36,2
84,37,2
84,39,1
84,46,1
84,47,0
84,48,2
84,54,1
84,55,2
84,57,2
84,59,2
84,62,0
84,70,0
84,71,1
84,82,0
84,85,1
84,87,0
84,88,1
84,89,1
84,90,1
84,92,1
84,93,1
84,95,0
84,96,1
84,97,1
84,98,0
84,99,1
84,100,0
84,101,1
84,104,1
84,106,0
84,112,0
84,116,0
84,117,1
85,0,1
85,1,2
85,2,1
85,3,2
85,4,2
85,5,2
85,6,2
85,7,1
85,13,2
85,14,1
85,16,2
85,17,1
85,18,1
85,21,1
85,25,1
85,26,1
85,27,1
85,28,1
85,29,2
85,35,2
85,36,2
85,38,2
85,39,2
85,40,0
85,48,1
85,61,1
85,62,2
85,65,2
85,69,1
85,72,1
85,74,1
85,75,1
85,76,0
85,79,2
85,80,2
85,81,1
85,82,1
85,83,0
85,84,1
85,85,1
85,88,0
85,91,1
85,92,0
85,94,0
85,95,1
85,96,1
85,100,1
85,101,1
85,102,1
85,104,1
85,106,1
85,112,0
85,113,0
85,115,1
85,116,1
85,117,0
86,0,1
86,1,1
86,2,2
86,3,2
86,4,1
86,5,2
86,6,2
86,7,2
86,12,1
86,13,1
86,14,2
86,15,2
86,16,2
86,17,2
86,18,2
86,20,1
86,21,1
86,22,0
86,23,0
86,24,1
86,25,0
86,26,1
86,27,1
86,28,1
86,29,2
86,34,2
86,35,2
86,36,2
86,38,2
86,39,2
86,40,2
86,41,2
86,47,0
86,48,0
86,50,1
86,63,2
86,69,0
86,71,1
86,73,1
86,81,1
86,83,1
86,84,1
86,85,1
86,90,1
86,91,0
86,92,0
86,93,1
86,95,0
86,96,0
86,97,1
86,98,1
86,99,1
86,100,1
86,101,1
86,102,1
86,103,0
86,104,0
86,105,0
86,107,0
86,108,0
86,110,0
86,114,0
86,115,0
86,116,0
86,118,0
86,124,0
87,0,1
87,1,2
87,2,2
87,3,2
87,4,2
87,6,2
87,7,2
87,12,2
87,13,1
87,14,2
87,15,1
87,17,2
87,18,1
87,19,2
87,20,2
87,21,1
87,22,0
87,23,1
87,24,0
87,25,0
87,26,2
87,27,1
87,28,1
87,29,2
87,31,2
87,32,2
87,33,2
87,34,2
87,36,2
87,39,2
87,40,1
87,41,1
87,42,2
87,43,2
87,48,1
87,59,1
87,67,1
87,68,1
87,69,1
87,70,0
87,71,1
87,72,0
87,74,1
87,75,1
87,76,1
87,81,1
87,82,2
87,83,0
87,84,0
87,85,0
87,91,0
87,92,1
87,93,1
87,95,1
87,96,0
87,101,0
87,102,1
87,104,1
87,105,1
87,107,0
87,108,0
87,109,0
87,110,0
87,111,1
87,115,0
88,0,2
88,1,2
88,2,1
88,3,2
88,4,2
88,5,1
88,6,2
88,7,1
88,14,2
88,17,2
88,18,2
88,20,2
88,21,1
88,22,1
88,23,1
88,24,0
88,25,0
88,26,1
88,27,2
88,28,1
88,29,1
88,30,1
88,31,1
88,32,1
88,33,1
88,34,2
88,35,1
88,38,1
88,39,1
88,40,1
88,41,1
88,44,0
88,45,0
88,48,1
88,49,1
88,57,1
88,59,2
88,60,1
88,63,2
88,65,1
88,67,1
88,69,0
88,72,0
88,74,0
88,75,1
88,77,1
88,78,1
88,79,1
88,80,1
88,81,1
88,82,0
88,83,1
88,87,0
88,90,1
88,91,0
88,92,0
88,93,1
88,94,1
88,95,1
88,96,1
88,97,0
88,100,1
88,101,0
88,102,0
88,106,1
88,107,0
88,110,0
88,111,0
88,114,0
88,115,0
88,119,0
89,0,1
89,1,2
89,2,2
89,3,2
89,4,2
89,6,2
89,12,2
89,13,1
89,14,1
89,18,1
89,20,2
89,21,1
89,22,2
89,23,0
89,24,0
89,25,0
89,28,1
89,29,1
89,30,2
89,31,2
89,32,2
89,33,1
89,34,1
89,36,2
89,37,2
89,38,1
89,39,1
89,40,1
89,41,1
89,45,0
89,48,0
89,50,1
89,51,0
89,59,1
89,61,0
89,65,1
89,66,0
89,67,1
89,68,1
89,69,1
89,72,0
89,77,1
89,78,1
89,79,1
89,80,0
89,81,1
89,82,1
89,84,0
89,88,0
89,90,1
89,91,1
89,92,1
89,94,0
89,95,1
89,96,0
89,99,1
89,100,0
89,101,0
89,102,1
89,103,1
89,105,0
89,106,1
89,107,1
89,113,1
90,0,1
90,1,1
90,2,2
90,3,2
90,4,2
90,5,2
90,11,1
90,12,1
90,13,1
90,14,1
90,15,1
90,16,1
90,17,2
90,18,1
90,19,2
90,20,1
90,21,1
90,22,1
90,24,0
90,25,0
90,26,0
90,27,2
90,28,2
90,29,1
90,30,2
90,31,1
90,32,2
90,33,2
90,35,1
90,36,2
90,37,1
90,38,1
90,39,1
90,40,1
90,41,1
90,49,1
90,56,0
90,58,1
90,60,1
90,66,1
90,67,1
90,69,1
90,70,1
90,72,1
90,77,1
90,78,0
90,79,0
90,80,0
90,81,0
90,82,1
90,84,0
90,85,0
90,87,1
90,89,0
90,92,1
90,93,1
90,94,1
90,95,0
90,96,0
90,100,0
90,102,0
90,103,0
90,104,1
90,107,0
90,108,0
90,113,0
90,119,0
90,121,0
91,0,2
91,1,2
91,2,1
91,3,2
91,4,1
91,5,2
91,11,2
91,12,1
91,13,1
91,14,2
91,15,2
91,17,2
91,18,2
91,19,1
91,20,1
91,21,1
91,22,1
91,27,1
91,28,1
91,29,1
91,31,2
91,32,2
91,33,1
91,35,2
91,36,2
91,37,1
91,38,1
91,39,1
91,40,1
91,41,1
91,48,1
91,50,1
91,60,2
91,62,1
91,64,1
91,65,1
91,67,1
91,68,1
91,70,1
91,71,1
91,72,0
91,78,0
91,79,0
91,80,0
91,81,0
91,83,1
91,84,1
91,87,1
91,92,0
91,93,0
91,94,0
91,96,0
91,97,1
91,99,0
91,101,0
91,102,1
91,108,0
91,109,1
91,115,0
91,120,0
92,0,2
92,2,1
92,3,2
92,5,2
92,9,2
92,12,2
92,13,1
92,14,1
92,15,2
92,16,2
92,17,1
92,18,1
92,19,1
92,20,2
92,21,1
92,22,2
92,23,0
92,24,0
92,25,1
92,26,1
92,27,2
92,28,1
92,31,1
92,32,1
92,33,2
92,35,2
92,37,1
92,38,1
92,39,1
92,40,1
92,46,0
92,48,0
92,49,0
92,50,1
92,51,1
92,61,0
92,62,1
92,63,1
92,66,1
92,68,1
92,71,1
92,72,0
92,73,1
92,74,1
92,78,1
92,79,0
92,80,1
92,81,0
92,82,0
92,83,0
92,84,1
92,85,1
92,86,0
92,88,0
92,90,0
92,91,1
92,93,0
92,94,0
92,97,0
92,99,1
92,100,0
92,102,1
92,103,0
92,108,0
92,109,1
92,115,0
93,2,2
93,3,2
93,4,1
93,5,1
93,8,2
93,9,2
93,10,2
93,11,1
93,12,1
93,13,1
93,14,1
93,15,2
93,16,2
93,17,1
93,18,1
93,19,1
93,20,1
93,21,1
93,22,2
93,23,1
93,24,1
93,26,1
93,28,1
93,30,2
93,32,1
93,33,2
93,34,1
93,35,2
93,37,2
93,38,1
93,41,1
93,42,1
93,47,0
93,50,1
93,51,1
93,71,0
93,72,1
93,73,1
93,74,1
93,78,1
93,79,0
93,82,0
93,89,1
93,90,0
93,91,1
93,92,0
93,94,1
93,96,1
93,98,0
93,100,1
93,101,1
93,102,1
93,103,0
93,106,1
93,123,0
94,0,1
94,1,2
94,2,2
94,3,2
94,5,2
94,6,2
94,7,2
94,8,2
94,9,1
94,10,2
94,12,2
94,13,1
94,14,1
94,15,2
94,16,1
94,17,1
94,18,1
94,20,1
94,21,1
94,22,1
94,23,1
94,24,1
94,25,2
94,26,1
94,27,2
94,28,1
94,29,2
94,30,1
