x,y,pressures
14,66,1
14,68,0
14,69,1
14,72,0
14,74,1
14,97,1
14,100,0
14,107,0
14,112,0
14,113,0
14,115,0
14,117,0
14,118,0
14,119,0
14,120,0
14,121,0
14,123,0
14,127,0
15,0,1
15,1,1
15,5,0
15,6,1
15,12,2
15,13,1
15,14,1
15,29,1
15,39,1
15,44,0
15,53,0
15,56,1
15,57,1
15,60,0
15,61,1
15,63,0
15,64,1
15,65,1
15,66,0
15,68,1
15,69,1
15,70,1
15,71,1
15,72,1
15,73,1
15,91,0
15,100,0
15,102,0
15,106,0
15,107,0
15,108,0
15,110,0
15,111,0
15,112,0
15,116,0
15,117,0
15,118,0
15,119,0
15,120,0
15,121,0
15,123,0
15,124,0
15,125,0
15,127,0
16,3,1
16,6,0
16,8,0
16,11,1
16,12,1
16,13,1
16,14,1
16,17,0
16,30,1
16,43,1
16,44,0
16,45,0
16,53,0
16,55,0
16,56,1
16,59,1
16,60,1
16,61,0
16,64,1
16,65,1
16,66,1
16,71,1
16,72,0
16,87,0
16,90,0
16,97,0
16,98,0
16,100,0
16,101,0
16,104,0
16,107,0
16,111,0
16,114,0
16,115,0
16,116,0
16,117,0
16,118,0
16,120,0
16,122,0
16,125,0
16,126,0
16,127,0
17,0,1
17,4,1
17,8,1
17,10,1
17,11,1
17,14,1
17,26,1
17,38,0
17,45,0
17,46,1
17,52,0
17,55,1
17,57,0
17,58,1
17,59,1
17,60,0
17,66,1
17,70,1
17,71,1
17,98,0
17,99,0
17,100,0
17,101,0
17,102,0
17,103,0
17,106,0
17,107,0
17,109,0
17,114,0
17,115,0
17,116,0
17,117,0
17,119,0
17,120,0
17,123,1
17,126,0
17,127,0
18,4,1
18,7,1
18,8,1
18,9,1
18,10,1
18,11,1
18,13,1
18,14,1
18,15,1
18,25,1
18,38,1
18,39,0
18,41,1
18,45,0
18,52,0
18,58,1
18,59,0
18,60,0
18,62,0
18,63,1
18,66,1
18,72,1
18,93,0
18,98,0
18,100,0
18,101,0
18,102,0
18,107,0
18,109,0
18,114,0
18,115,0
18,116,0
18,117,0
18,119,0
18,120,0
18,122,0
18,123,1
18,126,0
18,127,0
19,7,1
19,8,1
19,9,1
19,11,1
19,13,1
19,15,1
19,20,1
19,22,1
19,23,1
19,33,0
19,37,1
19,38,1
19,41,0
19,42,0
19,43,0
19,45,0
19,52,1
19,61,1
19,63,1
19,65,0
19,72,1
19,73,1
19,74,1
19,92,0
19,100,0
19,101,0
19,106,0
19,107,0
19,108,0
19,109,0
19,111,0
19,112,0
19,113,0
19,114,1
19,115,0
19,116,0
19,118,0
19,119,0
19,121,1
19,123,1
19,125,0
19,127,0
20,6,1
20,7,1
20,8,1
20,10,1
20,15,1
20,16,1
20,22,1
20,25,0
20,33,0
20,36,1
20,37,0
20,38,1
20,39,0
20,41,1
20,43,1
20,45,1
20,60,0
20,61,1
20,66,1
20,71,1
20,73,0
20,91,0
20,98,0
20,107,0
20,108,0
20,109,0
20,113,0
20,115,0
20,117,0
20,118,0
20,120,0
20,121,1
20,122,0
20,123,1
20,125,0
20,126,0
20,127,0
21,3,1
21,5,0
21,6,0
21,8,1
21,33,1
21,34,1
21,35,1
21,36,1
21,41,1
21,43,0
21,44,0
21,51,1
21,54,0
21,60,1
21,61,1
21,62,1
21,63,1
21,66,1
21,67,1
21,70,1
21,79,0
21,90,0
21,99,0
21,101,0
21,102,0
21,103,0
21,105,0
21,108,0
21,109,0
21,111,0
21,112,0
21,113,0
21,115,1
21,116,0
21,117,1
21,118,1
21,124,1
21,127,0
22,6,0
22,7,0
22,36,1
22,37,0
22,42,1
22,43,1
22,46,0
22,62,1
22,64,1
22,65,1
22,66,1
22,69,1
22,70,1
22,76,1
22,99,0
22,100,0
22,106,0
22,108,0
22,109,0
22,111,0
22,112,0
22,113,0
22,116,0
22,118,0
22,119,0
22,120,0
22,121,0
22,124,1
22,125,0
22,127,0
23,7,0
23,8,1
23,41,0
23,47,0
23,62,1
23,63,1
23,65,1
23,66,1
23,67,1
23,68,0
23,70,1
23,71,1
23,72,1
23,81,1
23,83,1
23,95,0
23,99,0
23,100,0
23,101,0
23,107,0
23,108,0
23,109,0
23,110,0
23,112,0
23,113,1
23,119,0
23,120,0
23,121,0
23,122,0
23,123,1
23,126,0
23,127,0
24,3,1
24,5,1
24,31,0
24,35,0
24,39,1
24,44,0
24,48,0
24,50,0
24,63,0
24,64,1
24,65,1
24,66,1
24,75,1
24,76,0
24,80,0
24,81,1
24,82,1
24,83,0
24,91,0
24,95,0
24,96,0
24,98,0
24,100,0
24,110,0
24,121,0
24,122,0
24,124,0
24,126,0
24,127,0
25,5,0
25,6,0
25,17,0
25,30,0
25,31,0
25,32,0
25,35,1
25,42,1
25,62,1
25,64,0
25,74,1
25,77,1
25,80,0
25,81,1
25,96,0
25,97,0
25,99,0
25,100,0
25,101,0
25,109,0
25,111,0
25,112,0
25,113,0
25,121,0
25,123,0
25,124,0
25,126,0
25,127,0
26,0,1
26,7,0
26,26,1
26,28,0
26,29,0
26,30,1
26,33,1
26,35,1
26,36,0
26,37,0
26,39,0
26,40,1
26,42,0
26,63,1
26,64,1
26,65,0
26,68,0
26,81,1
26,82,0
26,98,0
26,100,0
26,101,1
26,102,0
26,107,0
26,110,0
26,111,1
26,112,0
26,114,1
26,120,0
26,125,0
26,126,0
26,127,0
27,0,0
27,1,0
27,17,1
27,19,0
27,20,1
27,21,0
27,27,0
27,30,1
27,35,0
27,36,1
27,39,0
27,41,1
27,42,0
27,43,1
27,45,0
27,55,0
27,64,1
27,66,0
27,67,1
27,70,1
27,71,1
27,73,0
27,74,1
27,75,1
27,100,0
27,101,0
27,113,0
27,114,0
27,116,0
27,117,1
27,121,0
27,125,0
28,0,1
28,1,1
28,15,1
28,17,0
28,28,1
28,30,0
28,32,0
28,34,0
28,35,1
28,46,0
28,56,1
28,63,1
28,66,1
28,69,1
28,75,1
28,76,1
28,78,0
28,98,0
28,99,0
28,100,0
28,101,0
28,102,0
28,103,0
28,104,0
28,109,0
28,113,0
28,116,0
28,117,0
28,121,0
28,122,0
28,124,0
28,125,0
28,127,0
29,0,0
29,1,0
29,2,0
29,15,0
29,16,0
29,17,1
29,18,0
29,19,0
29,27,0
29,28,1
29,29,0
29,30,0
29,31,1
29,32,1
29,33,0
29,36,1
29,39,1
29,53,0
29,57,1
29,63,0
29,64,1
29,70,1
29,71,1
29,76,0
29,81,1
29,94,0
29,95,0
29,96,0
29,100,0
29,101,0
29,113,1
29,114,1
29,115,0
29,116,0
29,117,0
29,121,0
29,122,0
29,123,0
29,125,0
29,126,0
29,127,0
30,0,0
30,2,0
30,4,0
30,5,0
30,6,0
30,7,0
30,13,1
30,14,0
30,15,0
30,17,0
30,18,1
30,19,0
30,21,0
30,24,1
30,26,0
30,27,1
30,30,1
30,31,1
30,34,0
30,36,1
30,40,1
30,43,0
30,64,1
30,65,1
30,66,1
30,67,1
30,68,0
30,69,1
30,70,1
30,73,1
30,74,1
30,94,0
30,95,0
30,102,0
30,103,0
30,116,1
30,121,0
30,122,0
30,127,0
31,0,1
31,1,0
31,2,0
31,6,0
31,7,0
31,10,0
31,12,1
31,22,0
31,23,0
31,26,1
31,27,1
31,36,0
31,41,1
31,52,0
31,55,0
31,58,0
31,62,1
31,65,1
31,66,1
31,69,1
31,76,0
31,100,0
31,101,0
31,103,0
31,104,0
31,115,0
31,121,0
31,122,0
31,123,0
31,124,1
31,125,1
31,126,1
31,127,1
32,1,1
32,6,0
32,11,0
32,13,0
32,15,0
32,16,0
32,17,1
32,24,1
32,27,1
32,28,1
32,29,1
32,31,1
32,32,1
32,37,1
32,39,1
32,40,0
32,44,1
32,52,1
32,55,0
32,56,1
32,63,1
32,67,1
32,68,1
32,69,1
32,70,1
32,71,0
32,72,1
32,75,0
32,76,1
32,78,2
32,98,0
32,99,0
32,100,0
32,101,1
32,102,0
32,114,0
32,121,0
32,122,0
32,125,0
32,127,1
33,0,1
33,1,0
33,2,1
33,3,1
33,8,1
33,9,0
33,11,1
33,12,0
33,13,0
33,16,1
33,20,0
33,23,0
33,24,0
33,27,0
33,29,0
33,31,1
33,34,1
33,37,0
33,43,1
33,44,1
33,46,0
33,52,1
33,53,1
33,54,1
33,55,1
33,56,0
33,63,1
33,65,0
33,67,1
33,68,1
33,69,1
33,72,1
33,73,1
33,74,0
33,78,1
33,93,0
33,96,0
33,97,0
33,98,0
33,99,0
33,100,0
33,101,0
33,102,0
33,108,0
33,117,0
33,121,0
33,123,1
33,125,1
34,0,1
34,1,1
34,2,1
34,6,1
34,10,0
34,11,0
34,18,0
34,21,1
34,23,1
34,24,0
34,25,0
34,27,1
34,33,1
34,34,1
34,36,0
34,37,1
34,40,1
34,42,0
34,44,0
34,46,1
34,47,0
34,48,0
34,52,1
34,62,1
34,63,1
34,67,1
34,68,1
34,72,1
34,91,1
34,93,1
34,98,0
34,110,0
34,117,0
34,122,1
34,123,1
34,126,0
34,127,0
35,0,1
35,1,0
35,2,1
35,3,1
35,6,0
35,7,0
35,8,1
35,12,0
35,15,0
35,21,1
35,22,0
35,24,0
35,25,1
35,28,1
35,29,0
35,31,1
35,32,0
35,34,0
35,35,0
35,37,0
35,39,1
35,40,1
35,42,0
35,44,1
35,46,1
35,51,0
35,52,1
35,53,1
35,54,1
35,56,1
35,58,1
35,68,1
35,70,1
35,75,1
35,78,1
35,90,1
35,94,0
35,95,1
35,97,0
35,98,0
35,109,0
35,110,0
35,120,0
35,123,1
35,124,1
35,125,1
35,126,0
35,127,0
36,1,1
36,2,1
36,3,0
36,6,0
36,7,0
36,8,1
36,9,1
36,11,1
36,14,0
36,16,1
36,17,1
36,19,0
36,20,0
36,21,0
36,23,1
36,24,1
36,27,0
36,29,0
36,31,0
36,32,1
36,33,0
36,39,0
36,41,1
36,43,0
36,46,0
36,47,0
36,48,1
36,54,0
36,56,1
36,63,0
36,64,1
36,66,0
36,67,1
36,70,0
36,71,1
36,72,1
36,74,0
36,75,0
36,77,1
36,79,0
36,81,1
36,84,1
36,86,0
36,88,0
36,89,1
36,91,0
36,94,0
36,95,1
36,98,0
36,102,0
36,104,0
36,109,0
36,111,0
36,119,0
36,120,0
36,121,0
36,122,0
36,125,0
36,126,0
36,127,0
37,0,1
37,3,0
37,4,0
37,9,1
37,15,1
37,17,0
37,20,1
37,21,0
37,23,0
37,25,1
37,26,1
37,27,1
37,28,1
37,29,1
37,32,0
37,33,0
37,35,1
37,36,0
37,37,1
37,38,1
37,39,0
37,40,0
37,44,0
37,45,1
37,46,1
37,51,1
37,52,1
37,55,0
37,59,0
37,60,0
37,63,1
37,67,0
37,69,1
37,70,1
37,71,1
37,79,2
37,80,2
37,85,0
37,86,0
37,88,1
37,90,0
37,95,1
37,96,1
37,97,0
37,98,0
37,100,0
37,102,0
37,104,0
37,105,0
37,111,0
37,117,0
37,118,0
37,119,0
37,120,1
37,125,0
37,126,0
37,127,0
38,0,0
38,11,0
38,12,0
38,15,1
38,16,0
38,17,1
38,19,0
38,21,1
38,22,1
38,23,1
38,25,0
38,28,1
38,29,0
38,30,1
38,31,0
38,32,1
38,33,1
38,35,1
38,40,1
38,42,1
38,43,0
38,44,0
38,45,1
38,48,1
38,51,1
38,54,0
38,56,1
38,59,1
38,66,0
38,67,1
38,68,0
38,70,0
38,75,0
38,80,1
38,85,1
38,86,0
38,87,0
38,88,1
38,89,0
38,98,0
38,99,0
38,100,0
38,102,0
38,103,0
38,104,0
38,105,0
38,106,0
38,107,0
38,108,0
38,117,0
38,118,0
38,119,0
38,121,0
38,125,0
38,127,0
39,1,0
39,4,0
39,11,0
39,12,0
39,13,0
39,14,0
39,15,0
39,17,0
39,18,1
39,24,1
39,25,1
39,27,0
39,31,0
39,33,1
39,36,0
39,37,1
39,39,1
39,40,1
39,42,0
39,43,0
39,47,1
39,49,0
39,51,1
39,53,1
39,54,1
39,59,1
39,62,0
39,69,0
39,72,1
39,94,0
39,97,1
39,100,0
39,103,0
39,104,0
39,105,0
39,110,0
39,117,0
39,118,0
39,119,0
39,120,1
39,124,0
39,126,0
39,127,1
40,2,0
40,6,0
40,9,0
40,13,1
40,14,0
40,17,0
40,18,0
40,19,1
40,20,0
40,21,1
40,22,1
40,25,1
40,29,1
40,30,1
40,34,0
40,35,1
40,37,1
40,39,0
40,40,1
40,41,1
40,42,1
40,46,1
40,49,1
40,55,1
40,57,1
40,58,0
40,67,1
40,68,1
40,70,1
40,71,1
40,72,1
40,74,0
40,75,1
40,81,0
40,82,1
40,87,0
40,88,0
40,89,1
40,92,1
40,93,2
40,94,0
40,96,1
40,97,1
40,99,1
40,104,0
40,105,0
40,110,0
40,111,0
40,112,0
40,113,0
40,116,0
40,119,0
40,120,0
40,122,0
40,123,0
40,125,0
40,126,1
40,127,1
41,2,1
41,5,0
41,11,0
41,14,0
41,17,0
41,18,1
41,19,0
41,21,0
41,35,1
41,36,1
41,38,1
41,39,1
41,40,1
41,41,0
41,42,0
41,44,1
41,48,1
41,49,1
41,53,1
41,55,1
41,56,1
41,60,0
41,70,0
41,72,0
41,82,0
41,83,0
41,84,0
41,92,1
41,93,1
41,97,1
41,98,1
41,99,1
41,100,0
41,104,0
41,110,1
41,111,1
41,113,1
41,114,1
41,115,1
41,116,1
41,117,1
41,118,1
41,119,1
41,121,0
41,122,0
41,124,0
41,125,1
41,126,1
41,127,1
42,0,0
42,1,1
42,4,1
42,7,0
42,11,1
42,14,0
42,15,1
42,16,1
42,17,0
42,19,1
42,20,0
42,21,1
42,22,1
42,23,1
42,30,0
42,31,1
42,33,0
42,35,1
42,36,1
42,37,1
42,39,1
42,40,1
42,41,0
42,43,0
42,46,1
42,54,1
42,55,0
42,56,0
42,58,0
42,60,1
42,80,0
42,82,0
42,86,1
42,88,0
42,93,1
42,97,2
42,98,0
42,99,1
42,100,1
42,104,0
42,105,0
42,106,0
42,107,1
42,108,1
42,110,1
42,111,1
42,112,1
42,113,1
42,114,1
42,115,1
42,116,1
42,117,1
42,118,1
42,119,1
42,122,0
42,123,0
42,125,0
42,126,1
42,127,1
43,0,0
43,1,0
43,11,0
43,13,1
43,14,1
43,16,1
43,17,0
43,21,0
43,31,0
43,33,1
43,34,1
43,36,0
43,38,0
43,39,0
43,40,0
43,41,1
43,43,1
43,44,0
43,46,0
43,47,0
43,48,1
43,49,1
43,52,1
43,53,1
43,55,0
43,56,1
43,63,0
43,64,1
43,68,1
43,69,0
43,71,1
43,81,0
43,82,1
43,85,0
43,87,1
43,95,0
43,96,1
43,98,1
43,101,0
43,103,0
43,104,0
43,105,0
43,106,0
43,109,1
43,110,1
43,111,1
43,112,1
43,113,1
43,114,1
43,115,1
43,116,1
43,117,1
43,118,1
43,119,1
43,120,1
43,121,1
43,122,1
43,123,0
43,125,0
43,126,1
43,127,1
44,1,0
44,7,0
44,8,0
44,9,1
44,10,1
44,13,0
44,14,0
44,16,0
44,17,1
44,19,1
44,21,0
44,22,1
44,23,1
44,27,1
44,37,1
44,39,1
44,40,1
44,41,1
44,44,1
44,48,1
44,50,0
44,51,0
44,53,1
44,54,1
44,56,0
44,58,1
44,71,0
44,76,1
44,80,0
44,83,1
44,92,1
44,95,2
44,96,0
44,100,0
44,101,0
44,102,1
44,103,0
44,104,0
44,105,0
44,106,0
44,109,1
44,110,1
44,111,1
44,112,1
44,113,1
44,115,2
44,116,1
44,117,1
44,118,1
44,120,1
44,121,1
44,123,0
44,124,0
44,126,1
45,4,0
45,5,1
45,6,1
45,11,1
45,12,1
45,14,1
45,15,0
45,16,1
45,17,0
45,18,1
45,19,1
45,20,1
45,21,0
45,22,1
45,23,1
45,27,1
45,29,0
45,34,1
45,36,0
45,37,1
45,39,1
45,41,1
45,43,1
45,44,1
45,45,0
45,48,0
45,49,1
45,56,0
45,58,0
45,59,0
45,63,0
45,72,1
45,77,1
45,80,1
45,81,1
45,82,2
45,90,0
45,91,0
45,92,1
45,93,1
45,95,1
45,96,1
45,101,1
45,102,0
45,105,1
45,107,0
45,109,1
45,110,1
45,111,1
45,115,1
45,116,1
45,117,1
45,118,1
45,119,1
45,120,1
45,121,1
45,122,0
45,124,0
45,125,0
45,126,1
45,127,2
46,0,1
46,5,0
46,7,1
46,9,0
46,11,0
46,12,1
46,19,0
46,20,1
46,21,1
46,29,1
46,35,1
46,38,1
46,39,1
46,41,0
46,42,0
46,43,1
46,45,0
46,49,0
46,50,1
46,51,1
46,52,0
46,53,1
46,54,1
46,56,0
46,59,1
46,60,1
46,63,1
46,79,0
46,83,1
46,84,0
46,85,0
46,93,1
46,96,1
46,101,1
46,102,0
46,104,0
46,105,0
46,108,1
46,109,1
46,110,1
46,111,1
46,112,2
46,113,1
46,116,1
46,117,1
46,118,1
46,120,1
46,121,1
46,123,0
46,124,0
46,125,0
46,126,0
46,127,1
47,3,0
47,4,1
47,9,1
47,11,0
47,12,0
47,15,1
47,16,1
47,19,1
47,23,0
47,24,1
47,30,0
47,31,1
47,36,0
47,39,1
47,40,1
47,44,0
47,46,1
47,47,1
47,49,1
47,50,1
47,51,1
47,52,1
47,54,1
47,55,0
47,57,0
47,58,1
47,61,0
47,62,1
47,63,0
47,90,0
47,93,0
47,94,1
47,97,1
47,98,1
47,100,1
47,103,0
47,104,0
47,105,0
47,109,1
47,111,1
47,115,1
47,117,1
47,119,0
47,120,1
47,122,1
47,123,1
47,124,0
47,125,1
48,1,1
48,4,0
48,9,1
48,11,0
48,12,0
48,15,0
48,16,1
48,18,1
48,19,0
48,20,0
48,21,1
48,23,1
48,33,1
48,36,1
48,38,0
48,39,1
48,44,0
48,45,0
48,46,0
48,48,1
48,49,1
48,51,1
48,53,1
48,56,1
48,59,1
48,64,0
48,73,1
48,74,1
48,97,1
48,99,0
48,101,0
48,102,0
48,103,0
48,104,1
48,105,0
48,106,0
48,107,1
48,108,1
48,111,1
48,112,1
48,116,1
48,117,1
48,119,1
48,120,1
48,121,1
48,123,1
48,124,1
48,125,1
48,127,1
49,3,1
49,12,1
49,15,0
49,18,0
49,20,1
49,22,0
49,32,0
49,35,1
49,37,1
49,38,0
49,41,1
49,42,0
49,45,0
49,47,0
49,48,1
49,54,1
49,58,1
49,59,0
49,61,1
49,81,1
49,83,0
49,95,0
49,100,0
49,102,0
49,105,0
49,108,1
49,110,1
49,111,1
49,112,1
49,113,0
49,116,1
49,117,0
49,118,0
49,119,1
49,120,1
49,121,1
49,122,1
49,124,1
49,125,1
49,126,1
49,127,1
50,2,1
50,6,0
50,7,1
50,13,1
50,15,0
50,17,0
50,18,1
50,20,0
50,37,1
50,39,0
50,40,1
50,42,0
50,43,0
50,45,0
50,53,1
50,54,1
50,60,1
50,61,1
50,62,0
50,63,1
50,75,0
50,77,1
50,94,0
50,95,0
50,98,0
50,99,0
50,100,0
50,102,0
50,104,0
50,107,1
50,108,0
50,109,0
50,110,0
50,111,0
50,112,1
50,114,0
50,116,0
50,118,0
50,119,0
50,121,0
50,122,1
50,123,1
50,125,1
50,127,1
51,2,0
51,6,0
51,12,1
51,14,0
51,15,1
51,16,0
51,20,0
51,22,1
51,24,1
51,34,0
51,36,0
51,41,1
51,43,1
51,45,0
51,46,1
51,47,1
51,48,0
51,53,1
51,55,1
51,59,1
51,61,1
51,62,1
51,71,0
51,74,0
51,75,0
51,80,1
51,91,0
51,92,0
51,94,1
51,95,2
51,98,0
51,100,1
51,102,0
51,103,0
51,107,0
51,108,0
51,109,0
51,110,1
51,112,0
51,114,0
51,115,0
51,116,0
51,117,0
51,118,0
51,119,0
51,120,0
51,121,0
51,122,0
52,2,1
52,3,0
52,4,0
52,11,1
52,12,1
52,13,0
52,14,1
52,15,1
52,16,1
52,19,1
52,21,1
52,30,0
52,31,0
52,33,0
52,37,0
52,39,1
52,41,1
52,43,0
52,44,1
52,45,1
52,47,0
52,49,1
52,70,1
52,72,1
52,74,1
52,77,1
52,91,1
52,93,0
52,98,0
52,99,1
52,100,1
52,102,2
52,103,2
52,105,1
52,106,0
52,108,0
52,109,0
52,110,0
52,111,0
52,112,0
52,113,0
52,114,0
52,115,0
52,116,0
52,117,0
52,118,0
52,120,1
52,121,0
52,122,0
52,123,1
52,124,1
52,126,1
53,1,0
53,2,1
53,4,0
53,12,1
53,14,1
53,16,0
53,18,0
53,20,0
53,21,0
53,22,0
53,24,1
53,25,1
53,37,1
53,39,0
53,46,1
53,47,1
53,50,0
