x,y,pressures
94,57,0
94,58,1
94,59,0
94,60,0
94,61,1
94,62,0
94,63,0
95,19,2
95,20,1
95,21,1
95,22,2
95,23,2
95,24,1
95,25,2
95,26,2
95,27,1
95,28,1
95,29,1
95,31,1
95,32,2
95,33,2
95,34,2
95,35,1
95,36,1
95,37,1
95,38,2
95,39,1
95,40,1
95,41,1
95,42,2
95,43,1
95,44,0
95,45,1
95,46,1
95,47,2
95,48,1
95,49,2
95,50,2
95,52,1
95,53,1
95,54,2
95,55,1
95,56,1
95,57,1
95,58,0
95,59,1
95,60,0
95,64,0
95,65,1
95,94,1
95,115,1
96,9,2
96,14,2
96,20,2
96,21,2
96,22,2
96,23,2
96,24,2
96,25,2
96,26,2
96,28,2
96,29,1
96,30,1
96,31,2
96,32,1
96,33,1
96,34,1
96,35,1
96,36,1
96,37,1
96,38,1
96,39,1
96,40,1
96,41,2
96,42,1
96,44,1
96,45,1
96,46,1
96,47,2
96,48,2
96,49,1
96,50,1
96,51,1
96,52,1
96,53,2
96,54,1
96,55,1
96,56,1
96,57,0
96,58,0
96,59,0
96,60,1
96,61,1
96,64,0
96,65,1
96,103,1
97,2,2
97,5,2
97,9,2
97,14,2
97,19,1
97,20,1
97,21,2
97,22,1
97,23,2
97,24,1
97,25,2
97,26,2
97,27,1
97,28,1
97,29,1
97,30,2
97,31,2
97,32,2
97,33,1
97,34,1
97,35,2
97,36,2
97,37,2
97,38,2
97,39,2
97,40,2
97,41,1
97,43,1
97,44,2
97,46,1
97,47,1
97,48,1
97,49,1
97,50,1
97,51,2
97,52,1
97,53,1
97,54,1
97,55,2
97,56,2
97,57,1
97,105,1
97,115,1
97,119,1
98,5,2
98,6,1
98,7,2
98,18,2
98,19,1
98,20,1
98,21,1
98,22,1
98,23,1
98,24,2
98,25,1
98,26,1
98,27,2
98,28,1
98,29,2
98,30,1
98,31,1
98,32,1
98,34,2
98,35,1
98,36,1
98,37,2
98,38,1
98,39,1
98,41,2
98,43,2
98,45,1
98,46,1
98,47,2
98,48,1
98,50,1
98,52,1
98,53,1
98,54,1
98,104,1
98,115,1
99,1,2
99,3,2
99,4,2
99,5,2
99,17,1
99,19,1
99,20,2
99,22,1
99,23,1
99,24,2
99,25,2
99,26,1
99,27,1
99,28,1
99,30,1
99,31,1
99,32,2
99,35,1
99,40,1
99,103,1
99,104,1
100,0,2
100,4,2
100,5,2
100,6,2
100,7,2
100,17,2
100,18,1
100,19,2
100,20,1
100,21,1
100,22,1
100,23,1
100,25,1
100,26,1
100,27,1
100,28,2
100,30,2
100,31,1
100,32,2
100,33,2
100,34,1
100,39,2
100,40,1
100,42,1
100,43,1
100,44,1
100,45,1
100,46,2
100,47,2
100,48,2
100,49,1
100,51,1
100,52,1
100,57,1
100,63,0
100,64,1
101,5,2
101,17,2
101,19,2
101,20,1
101,22,2
101,23,1
101,24,1
101,25,2
101,26,1
101,27,1
101,28,1
101,29,2
101,30,1
101,31,1
101,32,1
101,33,1
101,34,2
101,40,0
101,41,1
101,42,1
101,43,2
101,44,2
101,45,1
101,46,1
101,47,1
101,48,2
101,50,1
101,51,1
101,52,1
101,53,1
101,59,1
101,63,1
102,0,2
102,1,2
102,12,1
102,13,2
102,19,2
102,20,2
102,21,1
102,22,1
102,23,1
102,24,1
102,25,1
102,26,1
102,27,1
102,28,1
102,29,1
102,30,2
102,31,2
102,32,2
102,33,1
102,34,1
102,39,1
102,40,1
102,41,1
102,42,1
102,44,0
102,45,2
102,46,1
102,47,2
102,48,1
102,49,1
102,50,2
102,52,1
102,53,0
102,54,1
102,55,0
102,56,1
102,57,1
102,58,1
102,59,1
102,63,0
102,64,0
102,65,1
102,76,1
103,0,2
103,1,2
103,7,2
103,8,2
103,12,2
103,13,1
103,17,2
103,18,2
103,19,2
103,20,2
103,21,1
103,22,2
103,23,2
103,24,1
103,25,1
103,27,1
103,28,1
103,29,2
103,30,1
103,31,1
103,32,1
103,33,2
103,35,1
103,36,2
103,39,1
103,41,2
103,42,1
103,43,1
103,44,2
103,45,1
103,46,1
103,47,2
103,48,1
103,49,2
103,50,1
103,51,1
103,54,0
103,55,1
103,56,0
103,57,0
103,58,1
103,59,1
103,60,1
103,61,1
103,66,0
103,67,1
103,89,1
104,1,2
104,7,2
104,8,2
104,9,2
104,11,2
104,12,2
104,13,1
104,14,1
104,18,2
104,20,1
104,21,2
104,23,1
104,24,1
104,25,2
104,26,1
104,27,1
104,29,2
104,30,2
104,31,2
104,32,2
104,33,1
104,34,1
104,35,1
104,36,1
104,37,2
104,38,1
104,39,1
104,41,1
104,42,2
104,43,1
104,44,1
104,45,2
104,46,2
104,47,1
104,48,1
104,49,1
104,50,2
104,53,0
104,55,1
104,56,1
104,57,0
104,58,0
104,59,1
104,64,0
105,0,2
105,1,2
105,2,2
105,3,2
105,4,2
105,5,1
105,8,2
105,9,1
105,10,1
105,11,2
105,12,2
105,13,1
105,15,1
105,17,1
105,18,2
105,19,2
105,21,1
105,22,1
105,23,2
105,24,1
105,25,1
105,26,1
105,27,1
105,28,2
105,30,2
105,31,2
105,32,1
105,33,2
105,34,2
105,35,1
105,36,2
105,37,2
105,38,1
105,39,2
105,41,2
105,42,2
105,43,2
105,44,1
105,45,2
105,46,1
105,47,1
105,48,2
105,49,1
105,50,1
105,51,2
105,52,2
105,53,1
105,54,1
105,55,1
105,56,0
105,57,0
105,59,0
105,60,0
105,72,2
106,0,2
106,1,2
106,2,2
106,3,2
106,4,2
106,9,2
106,10,2
106,12,2
106,13,2
106,14,2
106,15,1
106,18,1
106,19,2
106,20,2
106,21,2
106,22,1
106,23,2
106,24,1
106,25,1
106,26,2
106,27,1
106,28,2
106,29,1
106,30,1
106,31,1
106,32,1
106,34,2
106,35,1
106,36,1
106,37,2
106,38,1
106,39,2
106,40,2
106,42,1
106,43,1
106,44,2
106,45,1
106,46,1
106,48,2
106,49,1
106,50,2
106,51,1
106,52,1
106,53,1
106,54,1
106,55,1
106,59,1
106,60,0
106,69,2
106,70,1
106,74,2
106,94,1
107,0,2
107,1,2
107,3,2
107,6,0
107,8,1
107,10,2
107,11,2
107,12,2
107,13,1
107,14,2
107,18,2
107,19,1
107,20,1
107,21,1
107,22,2
107,23,1
107,26,1
107,27,1
107,28,1
107,29,1
107,30,1
107,31,1
107,32,1
107,33,2
107,35,2
107,36,2
107,38,1
107,39,2
107,40,1
107,41,2
107,42,1
107,43,2
107,44,1
107,45,1
107,46,1
107,50,1
107,51,1
107,52,1
107,53,1
107,54,1
107,57,0
107,58,0
107,59,0
107,70,2
107,94,1
107,105,1
108,0,2
108,1,2
108,2,2
108,3,1
108,6,0
108,8,1
108,9,2
108,13,2
108,14,2
108,15,2
108,18,2
108,19,1
108,20,1
108,21,2
108,23,2
108,24,1
108,25,1
108,26,2
108,27,2
108,28,2
108,29,2
108,30,2
108,31,2
108,32,2
108,34,1
108,35,2
108,36,1
108,37,2
108,38,1
108,39,0
108,40,0
108,41,0
108,42,0
108,43,0
108,45,0
108,49,0
108,50,0
108,51,1
108,52,0
108,53,0
108,54,0
108,55,0
108,57,0
108,59,1
108,60,1
108,64,1
108,65,1
108,66,2
108,71,2
108,73,2
108,74,2
108,121,1
108,122,1
109,0,2
109,1,2
109,2,1
109,3,2
109,4,2
109,5,1
109,6,0
109,7,1
109,8,1
109,9,1
109,10,2
109,11,2
109,12,2
109,13,1
109,14,1
109,18,2
109,19,2
109,20,1
109,21,2
109,23,2
109,24,2
109,30,2
109,31,2
109,33,2
109,35,2
109,36,2
109,37,2
109,38,0
109,39,1
109,41,0
109,42,0
109,43,0
109,44,1
109,45,1
109,46,0
109,47,0
109,48,0
109,49,0
109,50,0
109,51,0
109,52,0
109,53,0
109,54,0
109,59,0
109,60,1
109,61,1
109,62,1
109,63,1
109,64,1
109,68,1
109,71,1
109,78,1
110,0,2
110,1,2
110,2,2
110,3,1
110,4,1
110,5,1
110,6,0
110,7,0
110,8,1
110,9,2
110,10,1
110,11,2
110,12,1
110,13,1
110,14,2
110,15,2
110,18,2
110,21,2
110,23,1
110,32,2
110,33,1
110,34,2
110,35,2
110,36,1
110,37,1
110,38,0
110,39,0
110,40,0
110,41,0
110,42,0
110,43,0
110,44,1
110,45,1
110,46,0
110,47,0
110,48,0
110,49,1
110,50,0
110,51,0
110,52,0
110,53,1
110,54,0
110,55,0
110,60,1
110,61,2
110,64,1
110,65,1
110,66,2
110,69,2
110,70,2
110,71,2
110,82,1
111,1,2
111,2,2
111,3,1
111,4,1
111,6,1
111,7,1
111,8,1
111,9,2
111,10,2
111,11,1
111,12,2
111,13,2
111,14,1
111,30,2
111,31,2
111,32,2
111,33,1
111,35,2
111,36,1
111,38,1
111,39,0
111,40,0
111,41,0
111,42,0
111,43,1
111,44,0
111,45,1
111,46,0
111,47,0
111,48,0
111,49,0
111,50,1
111,51,1
111,52,0
111,53,0
111,54,0
111,55,0
111,56,1
111,57,1
111,58,2
111,59,1
111,60,2
111,61,2
111,62,2
111,67,2
111,68,2
111,71,2
111,72,1
111,73,1
111,74,1
111,80,1
111,81,1
111,114,1
111,115,1
111,118,1
112,0,1
112,1,1
112,2,2
112,3,2
112,4,0
112,6,1
112,7,0
112,8,2
112,9,2
112,10,1
112,11,2
112,12,1
112,13,1
112,29,2
112,30,2
112,31,1
112,32,2
112,33,2
112,34,1
112,35,2
112,36,2
112,37,1
112,38,0
112,39,0
112,40,1
112,41,1
112,42,0
112,43,0
112,44,0
112,45,0
112,46,0
112,47,0
112,48,0
112,49,1
112,53,1
112,54,1
112,55,1
112,56,1
112,57,1
112,58,2
112,60,2
112,62,2
112,63,1
112,65,1
112,66,2
112,67,2
112,68,2
112,80,1
112,116,1
113,0,2
113,1,2
113,2,2
113,4,1
113,5,1
113,10,1
113,11,1
113,29,2
113,30,2
113,31,2
113,32,2
113,33,2
113,34,1
113,35,1
113,36,2
113,37,1
113,38,1
113,39,0
113,41,1
113,43,0
113,44,0
113,45,1
113,46,0
113,48,1
113,49,1
113,50,0
113,51,1
113,52,1
113,53,1
113,54,1
113,55,0
113,58,1
113,59,1
113,62,1
113,63,2
113,64,2
113,66,1
113,67,1
113,71,1
113,75,1
113,116,1
114,1,2
114,2,2
114,3,1
114,4,0
114,8,0
114,9,1
114,11,1
114,29,2
114,30,2
114,31,2
114,34,1
114,35,2
114,36,2
114,37,2
114,38,0
114,39,0
114,40,1
114,41,0
114,42,0
114,43,0
114,44,0
114,45,0
114,46,0
114,48,0
114,49,0
114,51,0
114,52,0
114,53,1
114,54,1
114,55,0
114,57,1
114,59,1
114,60,2
114,61,1
114,63,1
114,64,0
114,65,1
114,67,1
114,75,1
114,116,1
114,123,1
115,1,2
115,2,1
115,7,1
115,29,1
115,30,2
115,31,2
115,32,1
115,33,2
115,34,1
115,35,1
115,36,1
115,37,2
115,38,1
115,39,1
115,40,1
115,41,0
115,42,0
115,43,0
115,44,1
115,45,1
115,46,1
115,51,1
115,52,1
115,54,1
115,55,0
115,56,1
115,57,2
115,58,0
115,59,0
115,60,1
115,61,1
115,64,1
115,65,1
115,66,1
115,87,1
115,115,1
116,4,1
116,29,2
116,30,1
116,31,2
116,32,1
116,33,2
116,34,2
116,35,2
116,36,1
116,37,2
116,38,1
116,39,1
116,40,1
116,41,1
116,42,0
116,43,1
116,44,1
116,45,1
116,46,1
116,47,0
116,54,1
116,55,0
116,56,0
116,57,1
116,58,1
116,59,0
116,60,1
116,62,1
116,63,1
116,65,1
116,66,1
116,67,1
116,78,0
116,87,1
117,29,2
117,30,1
117,31,2
117,32,2
117,33,2
117,34,1
117,35,1
117,36,2
117,37,1
117,38,0
117,39,1
117,40,1
117,41,0
117,42,1
117,43,0
117,44,0
117,45,1
117,46,0
117,47,0
117,55,0
117,56,1
117,57,0
117,62,1
117,63,0
117,64,1
117,65,1
117,67,0
117,68,1
117,69,1
117,70,0
117,72,1
117,89,1
118,28,2
118,29,2
118,30,2
118,31,2
118,32,1
118,33,2
118,34,2
118,35,1
118,36,2
118,38,1
118,39,0
118,40,1
118,41,0
118,42,1
118,43,1
118,44,0
118,45,0
118,46,1
118,47,1
118,49,1
118,52,0
118,54,0
118,57,2
118,58,1
118,59,2
118,61,1
118,62,2
118,63,2
118,65,1
118,87,1
119,1,1
119,27,2
119,28,2
119,29,2
119,30,2
119,31,1
119,32,2
119,33,2
119,34,1
119,35,1
119,36,1
119,37,2
119,38,0
119,39,1
119,40,1
119,42,0
119,43,0
119,44,1
119,45,1
119,47,1
119,48,0
119,49,1
119,51,0
119,53,2
119,54,2
119,55,2
119,56,1
119,58,1
119,82,1
119,86,0
119,87,1
119,113,1
119,124,1
120,1,2
120,2,1
120,26,0
120,28,1
120,29,0
120,30,1
120,31,0
120,32,1
120,33,1
120,34,1
120,35,1
120,36,2
120,40,1
120,41,0
120,42,0
120,43,1
120,44,0
120,45,0
120,46,0
120,47,1
120,49,1
120,50,0
120,51,1
120,53,2
120,54,1
120,57,2
120,58,2
120,76,1
120,81,0
120,91,1
120,124,1
121,0,2
121,1,2
121,22,1
121,23,1
121,24,1
121,25,1
121,27,0
121,28,1
121,29,1
121,30,1
121,31,1
121,32,1
121,33,1
121,34,0
121,35,1
121,36,1
121,37,1
121,38,0
121,39,0
121,40,0
121,41,0
121,42,0
121,43,1
121,44,1
121,45,1
121,46,0
121,47,1
121,48,0
121,49,0
121,50,1
121,53,1
121,54,1
121,55,1
121,56,1
121,57,1
121,123,1
122,1,0
122,21,0
122,22,1
122,23,1
122,24,1
122,25,0
122,26,0
122,27,1
122,28,1
122,30,1
122,31,0
122,32,1
122,33,0
122,34,0
122,35,0
122,37,0
122,38,0
122,39,0
122,40,1
122,41,0
122,42,0
122,43,0
122,44,0
122,45,0
122,46,0
122,47,0
122,48,0
122,49,1
122,50,1
122,51,1
122,54,1
122,55,2
122,56,2
122,57,1
122,59,0
122,60,0
123,21,0
123,23,0
123,24,0
123,25,0
123,26,0
123,28,1
123,29,0
123,30,0
123,31,1
123,32,1
123,33,1
123,34,0
123,35,0
123,36,0
123,37,1
123,38,1
123,39,1
123,40,0
123,41,0
123,42,0
123,43,1
123,44,0
123,45,0
123,46,0
123,47,1
123,48,1
123,49,1
123,50,1
123,51,2
123,55,1
123,98,1
124,20,1
124,21,1
124,23,0
124,24,1
124,25,1
124,26,1
124,28,1
124,29,0
124,30,0
124,31,1
124,32,1
124,36,2
124,37,1
124,38,2
124,39,2
124,40,1
124,41,0
124,42,0
124,43,0
124,45,1
124,46,0
124,47,1
124,49,1
124,50,2
124,54,2
124,55,2
124,107,1
125,3,0
125,18,1
125,19,0
125,20,1
125,21,1
125,22,0
125,23,0
125,24,1
125,25,0
125,26,1
125,29,1
125,30,1
125,31,1
125,32,1
125,33,0
125,34,2
125,37,1
125,38,2
125,39,2
125,40,0
125,41,1
125,42,0
125,43,0
125,44,0
125,45,0
125,46,1
125,47,2
125,49,2
125,52,1
125,53,2
125,74,1
125,81,1
126,3,1
126,18,1
126,19,0
126,20,1
126,21,1
126,22,1
126,23,1
126,24,1
126,25,0
126,26,1
126,29,1
126,30,1
126,31,0
126,32,2
126,36,2
126,37,1
126,38,1
126,39,0
126,40,1
126,41,0
126,42,0
126,43,1
126,44,0
126,45,2
126,46,1
126,47,2
126,49,2
126,50,1
126,51,1
126,52,2
126,61,1
126,80,1
127,16,2
127,17,2
127,18,1
127,19,1
127,20,1
127,21,1
127,22,1
127,23,0
127,24,0
127,25,1
127,26,1
127,27,0
127,28,1
127,30,2
127,34,2
127,35,2
127,36,2
127,37,2
127,38,0
127,39,1
127,40,0
127,41,1
127,42,0
127,43,0
127,44,1
127,45,2
127,46,2
127,47,2
127,48,1
127,49,1
127,50,2
127,51,2
127,52,1
127,61,1
127,62,1
127,65,1
127,80,1
127,91,1
127,100,0
