x,y,pressures
46,25,1
46,26,0
46,32,4
46,34,0
46,37,0
46,42,1
46,43,1
46,44,1
46,45,1
46,48,3
46,49,3
46,50,2
46,51,2
46,52,2
46,54,3
46,56,0
46,57,1
46,59,1
46,60,1
46,63,3
46,64,4
46,67,1
46,71,2
46,72,2
46,73,2
46,76,3
46,77,2
46,78,1
46,79,1
46,82,2
46,83,2
46,84,2
46,85,3
46,86,4
46,87,4
46,88,3
46,89,3
46,90,3
46,91,3
46,92,4
46,93,3
46,94,2
46,95,2
46,96,2
46,97,2
46,98,2
46,99,1
46,100,0
46,101,1
46,103,1
46,104,2
46,105,2
46,106,2
46,107,2
46,108,2
46,109,2
46,110,4
46,111,2
46,112,2
46,113,1
46,117,0
46,118,0
46,121,0
46,127,1
47,4,0
47,5,1
47,8,1
47,9,2
47,12,1
47,13,1
47,14,1
47,17,0
47,21,0
47,24,1
47,32,0
47,35,0
47,37,1
47,39,0
47,40,0
47,42,1
47,43,1
47,44,0
47,45,1
47,47,3
47,48,3
47,49,3
47,50,3
47,51,3
47,54,1
47,57,1
47,58,1
47,59,1
47,60,2
47,64,1
47,66,3
47,69,2
47,70,2
47,71,2
47,72,2
47,73,1
47,74,1
47,75,2
47,76,3
47,77,2
47,79,1
47,80,1
47,81,2
47,82,2
47,83,2
47,84,3
47,85,4
47,86,4
47,87,4
47,88,3
47,89,3
47,90,2
47,91,3
47,92,4
47,93,4
47,95,2
47,96,2
47,97,2
47,98,2
47,99,2
47,100,2
47,101,2
47,102,2
47,103,1
47,104,2
47,105,2
47,106,2
47,107,2
47,108,1
47,109,1
47,110,2
47,111,4
47,112,2
47,113,0
47,122,0
47,125,0
47,126,2
47,127,2
48,0,2
48,1,1
48,4,0
48,6,0
48,8,2
48,9,1
48,10,1
48,11,1
48,12,0
48,14,1
48,16,0
48,23,0
48,30,0
48,31,1
48,33,1
48,35,1
48,36,4
48,38,0
48,39,1
48,40,1
48,41,1
48,46,1
48,47,3
48,48,3
48,49,3
48,50,2
48,52,3
48,54,1
48,56,0
48,57,1
48,59,1
48,60,1
48,62,1
48,63,2
48,64,2
48,68,2
48,69,3
48,70,2
48,71,2
48,72,1
48,73,1
48,74,3
48,75,2
48,76,2
48,77,3
48,81,2
48,82,3
48,83,3
48,84,4
48,86,4
48,87,4
48,88,4
48,89,3
48,90,3
48,91,4
48,92,4
48,93,4
48,94,2
48,95,2
48,96,2
48,97,2
48,98,2
48,99,2
48,100,2
48,101,2
48,102,2
48,103,2
48,104,2
48,105,2
48,106,1
48,107,4
48,108,1
48,109,1
48,110,2
48,111,3
48,112,2
48,113,2
48,114,2
48,115,0
48,125,0
48,126,1
48,127,0
49,0,1
49,1,1
49,3,0
49,7,1
49,8,0
49,9,0
49,10,0
49,11,1
49,12,0
49,15,0
49,20,0
49,23,0
49,29,0
49,31,0
49,32,0
49,33,1
49,34,1
49,35,1
49,38,1
49,39,1
49,40,1
49,41,3
49,46,2
49,47,3
49,48,3
49,49,4
49,50,3
49,52,1
49,53,0
49,54,1
49,55,0
49,56,0
49,57,3
49,59,1
49,60,1
49,63,3
49,67,3
49,68,3
49,69,3
49,70,2
49,71,2
49,72,1
49,73,1
49,74,1
49,75,2
49,76,2
49,77,4
49,81,3
49,82,4
49,83,4
49,84,4
49,85,4
49,86,4
49,87,4
49,88,4
49,89,4
49,90,3
49,91,3
49,92,4
49,93,4
49,94,3
49,95,2
49,96,2
49,97,2
49,98,2
49,99,2
49,100,2
49,101,2
49,102,2
49,103,2
49,105,2
49,106,2
49,107,2
49,108,1
49,109,2
49,110,2
49,111,2
49,112,2
49,113,2
49,114,1
49,115,2
49,116,2
49,117,0
49,119,0
49,125,0
49,126,0
50,0,1
50,1,1
50,2,1
50,3,1
50,5,1
50,6,1
50,7,0
50,8,4
50,10,4
50,11,4
50,12,1
50,16,1
50,18,0
50,19,0
50,20,1
50,22,1
50,23,0
50,32,0
50,33,1
50,34,1
50,37,0
50,38,1
50,39,3
50,40,1
50,41,1
50,42,1
50,46,3
50,47,3
50,48,3
50,49,3
50,50,2
50,51,2
50,52,0
50,53,1
50,54,1
50,55,0
50,56,0
50,58,1
50,59,1
50,60,1
50,61,2
50,68,2
50,69,1
50,70,1
50,71,1
50,72,1
50,74,1
50,75,2
50,76,2
50,77,2
50,78,0
50,80,2
50,81,3
50,82,4
50,83,4
50,84,4
50,87,4
50,88,4
50,89,4
50,90,4
50,92,4
50,93,4
50,94,2
50,95,2
50,96,2
50,97,2
50,98,2
50,99,2
50,100,2
50,101,2
50,102,2
50,103,2
50,104,2
50,105,2
50,106,2
50,107,2
50,108,2
50,109,2
50,110,2
50,111,2
50,112,2
50,113,2
50,115,1
50,116,2
50,117,2
50,118,1
50,119,2
50,125,1
51,0,0
51,1,0
51,2,1
51,3,1
51,4,1
51,6,2
51,7,3
51,9,0
51,10,0
51,11,2
51,14,1
51,15,1
51,16,3
51,18,2
51,19,3
51,21,1
51,22,1
51,27,0
51,28,0
51,32,1
51,33,1
51,34,0
51,36,0
51,37,1
51,38,1
51,39,1
51,44,3
51,45,3
51,46,3
51,49,3
51,54,1
51,55,1
51,56,1
51,57,1
51,58,1
51,59,2
51,65,2
51,67,3
51,68,1
51,69,1
51,70,1
51,71,1
51,73,2
51,74,3
51,75,3
51,76,3
51,77,3
51,79,2
51,80,4
51,81,4
51,82,4
51,83,4
51,84,4
51,85,4
51,86,4
51,88,4
51,90,4
51,91,4
51,92,4
51,93,4
51,94,2
51,95,2
51,96,2
51,97,2
51,98,2
51,100,2
51,102,2
51,104,2
51,106,2
51,107,2
51,109,2
51,110,1
51,111,1
51,112,2
51,114,1
51,116,2
51,117,1
51,118,2
51,120,1
51,125,2
52,1,1
52,2,1
52,5,0
52,6,0
52,8,0
52,9,0
52,18,1
52,19,1
52,20,2
52,21,1
52,22,0
52,32,1
52,33,0
52,34,0
52,36,1
52,37,1
52,38,1
52,39,1
52,44,3
52,45,2
52,48,3
52,49,4
52,50,0
52,51,0
52,53,1
52,56,1
52,57,1
52,59,1
52,66,2
52,67,2
52,68,0
52,69,3
52,70,1
52,71,0
52,73,3
52,74,4
52,75,4
52,76,4
52,77,3
52,79,3
52,80,4
52,81,4
52,82,4
52,83,4
52,84,4
52,85,4
52,88,4
52,89,4
52,90,4
52,91,4
52,92,4
52,93,3
52,94,2
52,96,2
52,97,1
52,100,2
52,101,2
52,102,2
52,103,2
52,104,1
52,105,0
52,108,1
52,110,2
52,111,2
52,112,1
52,113,2
52,114,1
52,117,0
52,118,2
52,119,2
52,120,0
52,121,0
52,122,2
52,124,0
52,126,0
53,0,0
53,1,1
53,2,1
53,3,1
53,5,0
53,12,0
53,13,1
53,17,1
53,18,4
53,19,0
53,21,0
53,32,0
53,34,0
53,35,0
53,36,0
53,37,0
53,38,0
53,40,3
53,42,3
53,43,2
53,44,3
53,45,3
53,46,2
53,47,3
53,50,0
53,51,1
53,52,1
53,55,1
53,56,1
53,58,2
53,65,1
53,66,1
53,67,0
53,68,0
53,70,0
53,71,2
53,72,3
53,73,4
53,74,4
53,75,2
53,76,3
53,77,3
53,79,2
53,80,3
53,81,4
53,82,4
53,83,4
53,84,4
53,85,4
53,90,4
53,91,4
53,96,1
53,97,2
53,98,2
53,99,2
53,100,0
53,101,0
53,110,0
53,112,0
53,113,1
53,114,0
53,116,2
53,117,1
53,118,2
53,120,2
53,121,0
53,122,0
53,127,0
54,0,1
54,1,2
54,2,1
54,3,0
54,5,0
54,12,0
54,18,0
54,21,0
54,23,0
54,24,0
54,25,1
54,39,2
54,42,3
54,43,2
54,44,2
54,47,2
54,48,3
54,49,1
54,50,0
54,52,0
54,53,1
54,54,1
54,55,1
54,56,1
54,65,0
54,66,1
54,67,0
54,68,1
54,69,0
54,70,0
54,72,5
54,73,5
54,74,3
54,78,2
54,81,4
54,83,4
54,84,4
54,85,4
54,86,4
54,90,2
54,91,2
54,92,1
54,93,1
54,94,1
54,95,2
54,96,1
54,97,4
54,100,0
54,116,0
54,119,2
54,120,2
54,121,1
54,122,0
55,0,1
55,1,2
55,2,1
55,3,0
55,4,0
55,10,1
55,12,2
55,14,1
55,16,1
55,17,0
55,18,0
55,20,2
55,23,0
55,24,0
55,25,1
55,30,0
55,37,2
55,38,2
55,42,3
55,43,3
55,45,3
55,46,3
55,48,1
55,49,1
55,50,1
55,54,1
55,55,1
55,57,1
55,62,0
55,65,1
55,66,2
55,67,1
55,70,1
55,71,4
55,72,4
55,73,4
55,74,2
55,77,3
55,79,4
55,83,4
55,84,3
55,85,3
55,86,3
55,91,2
55,92,2
55,94,0
55,100,0
55,101,1
55,102,0
56,1,1
56,3,0
56,4,0
56,11,0
56,12,2
56,13,0
56,14,3
56,15,1
56,16,1
56,18,0
56,19,1
56,20,1
56,21,0
56,22,0
56,23,0
56,26,0
56,32,0
56,35,0
56,36,0
56,40,3
56,41,3
56,42,3
56,46,2
56,53,1
56,56,1
56,62,2
56,64,3
56,65,1
56,66,1
56,67,2
56,69,1
56,71,4
56,72,4
56,73,3
56,78,4
56,79,4
56,81,4
56,82,4
56,83,4
56,84,4
56,85,2
56,86,3
56,87,3
56,93,1
56,94,1
56,95,1
56,96,1
56,97,1
56,98,1
56,99,2
56,103,0
56,104,1
56,105,1
56,122,1
57,0,2
57,1,1
57,3,0
57,6,2
57,7,0
57,9,0
57,10,1
57,11,1
57,12,2
57,13,3
57,14,2
57,15,1
57,16,0
57,20,0
57,21,0
57,31,1
57,32,0
57,38,2
57,39,2
57,40,3
57,41,3
57,42,3
57,43,2
57,44,3
57,46,3
57,47,2
57,49,1
57,50,3
57,51,3
57,52,2
57,53,1
57,61,2
57,62,3
57,64,3
57,65,2
57,66,2
57,69,2
57,70,3
57,71,4
57,72,4
57,73,2
57,77,3
57,78,4
57,79,4
57,80,4
57,81,4
57,82,3
57,84,4
57,85,2
57,88,3
57,91,1
57,92,2
57,93,2
57,94,2
57,95,1
57,96,0
57,98,2
57,99,1
57,102,2
57,103,1
57,104,1
57,124,1
57,125,0
57,127,0
58,0,2
58,2,0
58,3,0
58,4,1
58,6,1
58,7,0
58,10,1
58,11,4
58,13,1
58,14,1
58,15,1
58,16,1
58,18,4
58,20,0
58,23,3
58,32,1
58,40,2
58,41,2
58,42,3
58,43,3
58,44,3
58,47,2
58,49,3
58,50,3
58,51,3
58,52,2
58,53,2
58,54,2
58,55,1
58,56,1
58,62,3
58,66,3
58,68,3
58,71,4
58,72,3
58,74,2
58,75,3
58,76,3
58,78,4
58,79,4
58,80,4
58,81,4
58,84,2
58,85,3
58,86,2
58,87,3
58,88,3
58,89,1
58,91,1
58,92,2
58,93,2
58,94,3
58,95,1
58,96,1
58,97,0
58,98,2
58,99,0
58,101,1
58,102,1
58,104,1
58,105,0
58,122,3
58,123,2
58,124,2
58,126,0
58,127,0
59,3,1
59,6,1
59,7,0
59,11,0
59,12,3
59,13,1
59,14,1
59,15,0
59,23,1
59,24,2
59,25,1
59,30,0
59,31,1
59,32,0
59,33,0
59,39,3
59,40,2
59,41,2
59,42,3
59,43,4
59,44,3
59,46,3
59,47,2
59,48,3
59,49,4
59,50,3
59,51,3
59,52,1
59,55,1
59,60,2
59,61,3
59,62,3
59,63,3
59,65,3
59,67,3
59,71,2
59,72,2
59,74,3
59,75,2
59,80,4
59,82,4
59,83,2
59,84,3
59,85,3
59,86,3
59,87,4
59,88,4
59,89,3
59,90,1
59,91,1
59,92,1
59,93,1
59,94,2
59,96,2
59,100,0
59,101,0
59,102,1
59,103,0
59,104,0
59,105,0
59,106,1
59,122,1
59,123,2
59,124,2
59,125,0
59,126,0
59,127,1
60,1,1
60,5,1
60,6,1
60,8,1
60,9,1
60,11,1
60,12,1
60,13,3
60,14,0
60,19,0
60,23,0
60,27,1
60,28,0
60,37,2
60,39,2
60,40,2
60,41,3
60,42,4
60,43,4
60,44,3
60,45,3
60,46,4
60,47,4
60,48,4
60,49,4
60,50,4
60,51,4
60,52,3
60,53,2
60,55,2
60,59,3
60,60,3
60,61,2
60,62,3
60,63,3
60,64,2
60,65,2
60,66,2
60,67,2
60,68,2
60,71,1
60,72,0
60,73,1
60,74,1
60,75,1
60,76,3
60,77,4
60,78,4
60,79,4
60,80,4
60,81,4
60,82,3
60,83,2
60,84,3
60,85,3
60,86,4
60,87,4
60,88,4
60,89,4
60,90,3
60,91,4
60,92,3
60,93,3
60,94,3
60,96,1
60,98,1
60,101,2
60,103,2
60,106,0
60,125,0
60,127,0
61,4,1
61,5,1
61,7,0
61,8,1
61,10,2
61,11,1
61,13,3
61,14,0
61,24,0
61,25,0
61,26,0
61,38,3
61,39,3
61,40,3
61,41,3
61,42,4
61,43,4
61,44,4
61,45,4
61,46,4
61,47,4
61,48,4
61,49,4
61,50,4
61,51,4
61,52,3
61,53,2
61,54,2
61,58,2
61,61,3
61,62,2
61,63,2
61,66,1
61,67,0
61,68,1
61,69,1
61,70,1
61,73,5
61,76,1
61,77,4
61,78,4
61,79,3
61,80,2
61,81,3
61,82,3
61,83,3
61,84,2
61,85,3
61,86,4
61,87,3
61,88,2
61,89,3
61,93,4
61,94,4
61,95,4
61,96,3
61,97,2
61,99,3
61,100,3
61,101,2
61,102,3
61,104,1
61,126,1
61,127,0
62,0,1
62,7,1
62,8,3
62,9,2
62,10,1
62,11,0
62,12,4
62,13,1
62,14,0
62,22,0
62,31,0
62,32,0
62,34,3
62,39,3
62,40,3
62,41,4
62,42,4
62,43,4
62,44,4
62,45,4
62,46,4
62,47,4
62,48,4
62,49,4
62,50,5
62,51,4
62,52,3
62,53,2
62,54,2
62,56,2
62,58,2
62,62,1
62,63,1
62,64,0
62,65,0
62,66,1
62,68,0
62,69,1
62,70,1
62,71,1
62,73,1
62,74,0
62,77,2
62,78,2
62,79,3
62,80,2
62,81,1
62,82,2
62,83,2
62,84,2
62,85,3
62,86,4
62,87,3
62,88,4
62,89,4
62,90,4
62,92,4
62,93,4
62,94,3
62,95,3
62,97,3
62,98,2
62,99,2
62,100,3
62,101,2
62,102,3
62,103,4
62,104,1
62,105,0
62,106,2
62,107,0
62,124,2
62,127,0
63,7,1
63,8,0
63,9,1
63,10,1
63,11,1
63,13,0
63,21,0
63,23,0
63,24,0
63,30,1
63,34,3
63,37,2
63,38,3
63,39,3
63,40,4
63,41,4
63,42,4
63,43,4
63,44,4
63,45,4
63,46,4
63,47,5
63,48,4
63,49,4
63,50,4
63,51,3
63,53,2
63,56,1
63,58,3
63,60,3
63,61,1
63,62,1
63,63,1
63,64,1
63,66,1
63,72,1
63,73,0
63,74,3
63,75,4
63,76,1
63,77,4
63,78,4
63,79,3
63,80,2
63,81,2
63,82,2
63,83,2
63,84,2
63,85,2
63,86,4
63,87,3
63,88,4
63,89,4
63,90,4
63,91,3
63,92,4
63,93,3
63,94,3
63,95,3
63,97,3
63,98,3
63,99,3
63,100,3
63,101,3
63,102,3
63,104,1
63,106,0
63,123,1
63,124,1
64,6,1
64,7,1
64,8,1
64,9,1
64,10,0
64,13,0
64,24,0
64,35,2
64,38,4
64,39,4
64,40,4
64,41,4
64,42,4
64,43,4
64,44,4
64,45,4
64,46,4
64,47,4
64,48,4
64,49,4
64,50,3
64,52,1
64,55,3
64,59,3
64,60,4
64,61,3
64,62,1
64,63,1
64,64,1
64,65,1
64,67,1
64,70,2
64,73,2
64,74,3
64,75,2
64,78,4
64,79,3
64,80,1
64,81,2
64,82,0
64,83,2
64,84,2
64,85,3
64,87,4
64,88,4
64,89,4
64,90,4
64,91,4
64,92,4
64,93,3
64,94,3
64,95,2
64,96,3
64,97,2
64,98,3
64,99,2
64,100,3
64,101,3
64,102,2
64,103,3
64,104,1
64,105,0
64,106,0
64,124,0
64,125,0
64,126,0
65,0,1
65,8,1
65,9,1
65,12,2
65,13,0
65,23,0
65,24,0
65,33,2
65,35,3
65,37,3
65,38,4
65,39,4
65,40,4
65,41,3
65,42,2
65,43,4
65,44,4
65,45,4
65,46,4
65,47,4
65,48,4
65,49,3
65,50,3
65,51,2
65,56,2
65,57,2
65,59,3
65,60,3
65,61,3
65,69,1
65,70,2
65,72,0
65,73,2
65,74,2
65,75,3
65,76,4
65,77,4
65,78,4
65,79,3
65,80,1
65,81,2
65,82,1
65,83,3
65,84,3
65,85,4
65,88,4
65,89,4
65,90,4
65,91,4
65,92,4
65,93,3
65,95,2
65,96,3
65,98,3
65,99,3
65,101,2
65,102,3
65,103,3
65,104,3
65,106,0
65,125,0
65,126,1
65,127,0
66,0,1
66,7,1
66,8,1
66,9,1
66,10,0
66,11,0
66,12,1
66,13,0
66,14,0
66,16,3
66,17,3
66,20,0
66,28,3
66,30,3
66,31,2
66,32,2
66,33,3
66,37,4
66,38,4
66,39,4
66,40,3
66,41,3
66,42,3
66,43,2
66,44,4
66,45,4
66,46,4
66,47,4
66,48,3
66,49,2
66,50,1
66,52,3
66,56,2
66,58,3
66,62,2
66,69,4
66,70,4
66,72,2
66,73,3
66,74,3
66,75,4
66,76,4
66,77,4
66,78,4
66,79,3
66,80,2
66,81,1
66,82,2
66,83,3
66,84,4
66,85,4
66,86,4
66,87,4
66,88,4
66,89,4
66,90,4
66,91,4
66,92,4
66,93,4
66,94,1
66,96,3
66,97,3
66,98,2
66,101,3
66,102,3
66,103,4
66,104,3
66,106,0
66,108,0
66,124,0
66,125,0
66,126,1
67,7,1
67,11,1
67,12,0
67,13,0
67,14,1
67,15,0
67,16,4
67,17,0
67,27,4
67,30,2
67,31,4
67,32,3
67,36,4
67,37,4
67,38,4
67,39,4
67,40,2
67,41,3
67,42,2
67,43,4
67,44,4
67,45,4
67,46,4
67,47,4
67,48,4
67,49,0
67,54,2
67,56,2
67,57,3
67,63,3
67,64,4
67,65,3
67,70,3
67,71,2
67,72,3
67,73,4
67,74,4
67,75,4
67,76,4
67,77,4
67,78,4
67,79,3
67,80,2
67,82,2
67,83,2
67,84,4
67,85,4
67,86,4
67,87,4
67,88,4
67,89,4
67,90,4
67,91,4
67,93,4
67,94,2
67,95,2
67,96,4
67,97,3
67,98,3
67,99,3
67,102,3
67,103,4
67,104,2
67,105,3
67,106,1
67,124,1
67,125,1
68,0,1
68,1,1
68,2,0
68,5,0
68,6,0
68,7,2
68,8,1
68,9,0
68,10,2
68,11,3
68,12,1
68,13,1
68,14,0
68,15,5
68,16,5
68,17,0
68,19,2
68,20,0
68,27,2
68,28,2
68,29,2
68,31,3
68,33,1
68,36,4
68,39,4
68,40,4
68,41,3
68,42,3
68,43,4
68,44,4
68,45,4
68,46,4
68,47,5
68,48,4
68,49,1
68,51,2
68,52,2
68,54,2
68,56,2
68,65,2
68,66,3
68,70,3
68,71,3
68,72,4
68,73,4
68,74,4
68,75,4
68,76,4
68,77,4
68,78,3
68,79,3
68,80,3
68,82,4
68,83,3
68,84,4
68,85,4
68,86,4
68,87,4
68,88,4
68,89,4
68,90,4
68,92,4
68,93,4
68,94,3
68,95,3
68,96,4
68,97,2
68,99,3
68,100,3
68,101,4
68,102,3
68,103,3
68,104,4
68,105,4
68,106,1
68,107,1
68,126,0
69,0,1
69,1,1
69,7,0
69,8,0
69,9,0
69,11,2
69,12,4
69,13,0
69,14,1
69,15,2
69,16,4
69,17,2
69,19,3
69,20,1
69,21,0
69,22,1
69,25,2
69,26,2
69,27,2
69,28,4
69,29,3
69,30,3
69,40,3
69,41,3
69,42,3
69,43,4
69,44,4
69,45,4
69,46,4
69,47,4
69,48,3
69,51,2
69,52,0
69,69,3
69,71,3
69,72,4
69,73,4
69,74,4
69,75,3
69,76,4
69,77,3
69,81,3
69,82,3
69,83,4
69,84,4
69,85,4
69,86,4
69,87,4
69,88,4
69,89,4
69,90,3
69,91,3
69,92,4
69,93,4
69,94,4
69,96,3
69,97,3
69,98,3
69,100,2
69,102,4
69,103,4
69,104,4
69,105,2
69,106,3
69,107,3
69,108,2
69,126,1
69,127,0
70,0,4
70,1,1
70,2,0
70,3,1
70,7,1
70,9,0
70,11,2
70,12,1
70,13,1
70,14,1
70,15,2
70,22,1
70,25,3
70,26,3
70,29,2
70,30,2
70,31,2
70,36,2
70,37,2
70,39,2
70,40,3
70,41,3
70,43,3
70,44,3
70,45,4
70,46,4
70,47,4
70,50,2
70,51,3
70,53,2
70,61,2
70,66,2
70,67,2
70,69,3
70,71,4
70,72,4
70,73,4
70,74,3
70,76,4
70,77,3
70,82,4
70,83,4
70,84,4
70,85,4
70,86,4
70,87,4
70,88,4
70,89,4
70,90,4
70,91,4
70,92,4
70,93,4
70,94,4
70,95,4
70,96,4
70,98,2
70,99,3
70,104,4
70,105,3
70,106,3
70,125,0
70,126,0
70,127,0
71,0,0
71,1,3
71,3,3
71,4,1
71,6,2
71,7,1
71,10,0
71,11,3
71,12,2
71,13,1
71,14,2
71,15,2
71,16,0
71,21,0
71,22,1
71,24,3
71,27,2
71,28,1
71,30,2
71,32,0
71,35,1
71,36,2
71,37,2
71,38,2
71,39,2
71,40,1
71,41,3
71,43,3
71,44,3
71,45,4
71,46,4
71,47,3
71,51,3
71,52,3
71,53,2
71,54,2
71,61,1
71,68,5
71,71,3
71,72,4
71,73,4
71,74,3
71,83,3
71,84,2
71,85,4
71,86,4
71,87,4
71,88,4
71,89,4
71,90,4
71,91,4
71,93,4
71,94,4
71,95,4
71,96,4
71,97,3
71,99,4
71,100,3
71,127,0
72,0,3
72,1,1
72,2,1
72,3,1
72,4,3
72,5,0
72,6,2
72,7,1
72,8,0
72,9,0
72,10,3
72,11,2
72,12,1
72,13,3
72,14,0
72,15,0
72,16,0
72,17,2
72,19,1
72,21,1
72,22,2
72,23,2
72,24,2
72,26,3
72,27,3
72,32,3
72,33,1
72,34,1
72,35,1
72,36,3
72,38,2
72,39,2
72,41,2
72,42,3
72,43,3
72,44,4
72,45,3
72,46,2
72,49,3
72,50,3
72,51,5
72,53,3
72,54,3
72,55,3
72,64,2
72,65,2
72,66,4
72,67,4
72,68,4
72,72,3
72,73,4
72,74,4
72,83,2
72,84,4
72,85,4
72,87,4
72,88,4
72,89,4
72,90,4
72,91,4
72,93,4
72,94,4
72,95,4
72,96,4
72,97,4
72,98,4
72,99,4
72,100,2
72,103,1
72,104,1
72,105,1
72,106,1
72,107,2
72,127,0
73,0,2
73,1,1
73,2,1
73,3,1
73,4,2
73,5,1
73,6,1
73,9,4
73,10,1
73,11,1
73,13,1
73,14,0
73,15,0
73,16,3
73,17,1
73,18,1
73,19,1
73,20,2
73,21,1
73,23,2
73,26,3
73,27,2
73,28,3
73,30,2
73,32,3
73,34,1
73,35,1
73,36,5
73,38,3
73,40,4
73,43,3
73,44,3
73,45,3
73,46,3
73,49,3
73,50,3
73,54,4
73,55,2
73,57,3
73,59,2
73,66,4
73,67,4
73,68,4
73,69,4
73,84,4
73,85,4
73,86,4
73,87,4
73,88,4
73,89,4
73,91,4
73,92,4
73,93,4
73,94,4
73,95,4
73,96,4
73,97,4
73,98,4
73,99,4
73,100,2
73,101,0
73,102,0
73,106,0
73,127,0
74,0,2
74,1,1
74,2,0
74,4,0
74,6,2
74,7,1
74,8,4
74,9,3
74,10,1
74,11,1
74,15,0
74,16,0
74,17,4
74,18,3
74,19,2
74,20,2
74,21,0
74,27,3
74,29,3
74,34,3
74,35,2
74,38,5
74,41,3
74,42,3
74,43,4
74,44,3
74,45,4
74,50,3
74,52,4
74,54,4
74,57,2
74,58,3
74,59,3
74,65,2
74,66,3
74,67,4
74,68,4
74,85,4
74,86,4
74,87,4
74,88,4
74,89,3
74,90,3
74,91,3
74,92,3
74,93,4
74,94,4
74,95,4
74,97,4
74,98,2
74,99,3
74,100,3
74,101,3
74,102,1
74,103,0
74,119,0
74,121,0
74,122,1
74,123,0
74,125,0
74,126,0
75,0,2
75,1,4
75,2,1
75,5,1
75,6,3
75,7,4
75,8,4
75,9,2
75,10,1
75,11,0
75,15,0
75,16,1
75,17,3
75,18,1
75,19,2
75,20,2
75,21,0
75,22,0
75,23,2
75,26,2
75,27,2
75,29,3
75,30,2
75,33,2
75,34,3
75,35,4
75,40,3
75,42,3
75,43,3
75,44,3
75,45,3
75,49,2
75,50,2
75,51,4
75,52,4
75,53,4
75,54,4
75,55,3
75,57,3
75,59,3
75,61,2
75,64,3
75,65,3
75,66,4
75,67,4
75,68,3
75,69,4
75,79,3
75,80,4
75,86,4
75,87,4
75,89,2
75,90,3
75,91,3
75,92,3
75,94,4
75,95,4
75,96,4
75,97,4
75,98,3
75,99,3
75,101,3
75,103,1
75,104,1
75,106,0
75,119,0
75,120,0
75,122,0
75,123,0
75,125,0
75,126,1
76,0,1
76,1,1
76,4,1
76,5,0
76,6,5
76,7,3
76,8,3
76,9,2
76,10,1
76,12,0
76,16,0
76,17,0
76,18,1
76,19,1
76,20,1
76,23,3
76,25,2
76,26,2
76,28,3
76,31,2
76,32,3
76,34,3
76,36,5
76,37,3
76,38,4
76,40,3
76,41,3
76,42,2
76,43,3
76,44,4
76,49,3
76,50,4
76,51,4
76,52,4
76,53,4
76,54,4
76,55,2
76,56,3
76,57,3
76,59,2
76,63,3
76,64,3
76,65,3
76,66,4
76,67,4
76,68,4
76,69,4
76,71,4
76,72,4
76,73,4
76,80,3
76,81,3
76,82,3
76,83,3
76,84,4
76,85,4
76,89,3
76,90,5
76,91,4
76,92,4
76,94,4
76,95,4
76,96,4
76,97,3
76,98,3
76,99,3
76,100,3
76,101,3
76,103,2
76,120,1
76,121,0
76,122,0
76,123,0
76,125,0
76,126,0
77,0,3
77,2,1
77,4,2
77,5,1
77,6,2
77,7,2
77,8,2
77,9,1
77,10,0
77,11,0
77,12,0
77,16,0
77,17,0
77,18,1
77,19,0
77,20,1
77,21,0
77,26,3
77,27,2
77,28,2
77,30,2
77,31,2
77,32,3
77,34,4
77,35,4
77,36,5
77,37,5
77,40,3
77,41,3
77,42,2
77,43,2
77,44,3
77,49,3
77,50,4
77,51,4
77,52,4
77,53,5
77,54,5
77,56,3
77,57,3
77,58,3
77,62,2
77,63,3
77,64,4
77,65,4
77,66,4
77,67,4
77,68,4
77,69,4
77,70,3
77,71,3
77,72,3
77,73,4
77,79,4
77,80,3
77,81,4
77,82,3
77,84,2
77,86,4
77,89,5
77,90,4
77,95,4
77,96,4
77,97,4
77,98,3
77,99,3
77,100,3
77,101,3
77,104,1
77,120,0
77,121,1
77,122,0
77,123,0
77,124,0
77,125,1
78,0,1
78,1,0
78,3,0
78,4,1
78,5,2
78,6,2
78,8,1
78,11,1
78,16,3
78,17,0
78,20,1
78,21,4
78,26,3
78,27,2
78,29,2
78,30,2
78,31,3
78,32,3
78,33,3
78,34,4
78,35,4
78,36,3
78,39,4
78,40,3
78,41,3
78,42,2
78,47,5
78,48,4
78,49,4
78,50,4
78,51,4
78,52,4
78,55,4
78,56,4
78,57,3
78,58,2
78,61,3
78,62,3
78,63,4
78,64,4
78,65,4
78,66,4
78,67,4
78,68,4
78,69,4
78,70,3
78,71,3
78,73,4
78,78,4
78,79,4
78,80,4
78,81,4
78,82,3
78,83,3
78,84,4
78,85,4
78,86,4
78,88,4
78,89,4
78,96,4
78,98,3
78,99,3
78,100,3
78,101,3
78,102,3
78,105,2
78,106,2
78,123,0
78,124,1
79,0,0
79,4,1
79,5,3
79,6,0
79,7,2
79,8,1
79,10,1
79,11,1
79,14,1
79,15,2
79,16,2
79,17,1
79,18,0
79,19,0
79,26,2
79,27,2
79,30,2
79,33,4
79,34,4
79,36,4
79,39,4
79,40,3
79,41,3
79,42,0
79,46,3
79,50,4
79,51,4
79,52,3
79,55,3
79,56,3
79,57,3
79,58,3
79,59,3
79,60,3
79,61,3
79,62,4
79,63,4
79,64,3
79,65,3
79,66,3
79,67,3
79,68,3
79,69,4
79,70,4
79,75,2
79,78,4
79,79,4
79,80,4
79,81,4
79,82,4
79,83,4
79,84,4
79,85,4
79,86,4
79,87,4
79,88,4
79,95,4
