x,y,pressures
29,102,0
29,110,0
29,112,0
29,115,1
29,116,0
29,117,0
29,118,0
29,119,0
29,120,0
29,121,0
30,0,0
30,3,2
30,4,3
30,6,1
30,7,1
30,11,0
30,12,0
30,15,0
30,16,1
30,17,1
30,18,1
30,19,1
30,20,1
30,21,0
30,36,0
30,37,1
30,42,0
30,44,0
30,47,0
30,49,0
30,50,0
30,51,0
30,52,0
30,53,0
30,54,0
30,55,0
30,56,0
30,57,0
30,58,2
30,59,3
30,60,1
30,61,1
30,62,1
30,64,0
30,65,0
30,67,0
30,69,0
30,70,0
30,78,1
30,82,0
30,83,1
30,84,0
30,86,0
30,88,0
30,92,0
30,93,0
30,94,1
30,106,0
30,110,0
31,4,2
31,10,1
31,15,0
31,16,0
31,17,0
31,18,1
31,19,1
31,20,0
31,21,0
31,22,0
31,23,0
31,36,0
31,39,0
31,40,0
31,41,0
31,43,0
31,45,0
31,46,0
31,47,0
31,50,0
31,51,0
31,52,0
31,55,1
31,56,0
31,57,0
31,59,1
31,60,0
31,61,0
31,62,0
31,64,0
31,65,1
31,66,0
31,68,0
31,69,0
31,70,0
31,72,0
31,76,0
31,77,0
31,78,0
31,79,0
31,82,0
31,84,0
31,90,0
31,91,0
31,93,0
31,94,1
31,95,0
31,96,0
31,100,0
31,106,0
31,107,0
31,109,0
31,110,0
31,111,0
31,115,0
31,117,0
31,118,0
32,2,0
32,3,0
32,7,0
32,10,1
32,11,1
32,15,0
32,16,0
32,17,0
32,18,1
32,19,0
32,20,0
32,21,1
32,39,0
32,40,0
32,42,0
32,43,0
32,44,0
32,46,0
32,47,0
32,49,0
32,52,0
32,53,0
32,55,0
32,56,1
32,58,1
32,60,0
32,61,0
32,62,1
32,63,0
32,64,0
32,65,0
32,66,0
32,68,0
32,69,0
32,70,0
32,71,0
32,75,0
32,76,0
32,77,0
32,78,0
32,83,0
32,85,0
32,88,0
32,89,1
32,93,0
32,94,1
32,96,0
32,100,0
32,101,0
32,102,0
32,103,0
32,104,0
32,108,0
32,110,0
32,115,0
32,119,0
33,1,3
33,2,0
33,3,0
33,6,0
33,7,0
33,8,0
33,9,1
33,11,0
33,13,0
33,17,0
33,18,0
33,20,0
33,24,1
33,39,0
33,40,0
33,41,0
33,42,0
33,44,0
33,45,0
33,46,0
33,47,0
33,48,0
33,49,0
33,50,0
33,51,0
33,54,0
33,55,0
33,58,2
33,59,1
33,60,0
33,63,0
33,64,0
33,66,0
33,67,0
33,68,0
33,69,0
33,70,0
33,71,0
33,75,0
33,83,0
33,85,0
33,90,0
33,94,0
33,95,1
33,96,0
33,100,0
33,101,0
33,102,0
33,103,0
33,104,0
33,107,0
33,108,0
33,113,0
34,0,0
34,3,2
34,4,0
34,5,0
34,6,0
34,7,0
34,8,1
34,9,0
34,10,0
34,15,0
34,17,0
34,18,0
34,21,0
34,24,1
34,25,0
34,36,0
34,37,0
34,39,0
34,43,0
34,47,0
34,49,1
34,50,0
34,51,0
34,52,1
34,53,0
34,54,0
34,55,0
34,56,0
34,58,0
34,59,0
34,60,0
34,61,0
34,65,0
34,69,0
34,71,0
34,83,0
34,85,0
34,88,0
34,89,1
34,94,1
34,95,0
34,97,1
34,98,2
34,99,1
34,101,1
34,102,0
34,103,0
35,0,0
35,2,0
35,3,0
35,4,0
35,5,1
35,6,0
35,8,0
35,9,0
35,10,0
35,13,1
35,17,0
35,18,0
35,19,0
35,20,0
35,21,0
35,23,0
35,24,1
35,26,0
35,39,0
35,40,0
35,42,0
35,43,0
35,47,0
35,48,0
35,51,0
35,53,0
35,54,0
35,55,0
35,56,0
35,58,0
35,59,0
35,60,0
35,61,0
35,67,0
35,68,0
35,69,0
35,70,0
35,73,0
35,74,0
35,78,0
35,84,1
35,89,0
35,92,1
35,93,2
35,94,0
35,96,0
35,97,0
35,98,0
35,99,2
35,101,1
35,102,0
35,113,0
35,115,0
35,120,0
36,2,0
36,3,0
36,4,0
36,5,0
36,6,0
36,8,1
36,9,0
36,10,0
36,12,0
36,13,0
36,15,0
36,16,1
36,17,0
36,20,0
36,21,0
36,23,0
36,24,1
36,26,1
36,27,0
36,29,0
36,35,0
36,36,0
36,39,0
36,40,0
36,41,0
36,42,0
36,43,0
36,46,0
36,47,0
36,48,0
36,49,0
36,50,0
36,51,1
36,52,0
36,53,0
36,55,1
36,56,0
36,58,0
36,59,0
36,61,0
36,65,0
36,68,0
36,69,0
36,70,0
36,72,0
36,73,0
36,75,0
36,78,0
36,84,1
36,85,0
36,87,0
36,90,0
36,91,2
36,93,1
36,94,1
36,98,2
36,99,0
36,101,0
36,111,0
36,118,0
36,119,0
37,6,3
37,7,0
37,8,1
37,9,0
37,18,0
37,19,0
37,20,0
37,21,0
37,23,0
37,24,0
37,26,0
37,27,1
37,28,0
37,29,0
37,30,0
37,36,1
37,37,0
37,38,0
37,40,0
37,41,0
37,42,1
37,43,0
37,44,1
37,45,1
37,46,0
37,48,0
37,49,0
37,51,0
37,52,1
37,54,0
37,55,0
37,56,0
37,57,0
37,59,0
37,60,0
37,66,0
37,72,0
37,74,0
37,75,0
37,77,0
37,81,0
37,84,1
37,85,1
37,86,0
37,89,0
37,90,2
37,91,1
37,94,0
37,95,0
37,96,0
37,97,0
37,101,0
37,115,0
37,119,0
38,7,0
38,9,1
38,10,0
38,12,0
38,16,0
38,17,0
38,18,0
38,19,0
38,20,0
38,22,0
38,23,0
38,27,1
38,28,0
38,30,0
38,36,0
38,37,0
38,38,1
38,39,1
38,40,0
38,41,0
38,42,0
38,43,0
38,44,0
38,45,0
38,46,0
38,49,0
38,50,0
38,52,0
38,53,0
38,54,0
38,55,1
38,56,0
38,57,0
38,58,0
38,59,0
38,60,0
38,63,0
38,75,0
38,78,0
38,81,0
38,82,0
38,83,0
38,84,1
38,85,1
38,86,0
38,88,0
38,89,0
38,91,0
38,92,1
38,93,1
38,94,0
38,96,1
38,97,1
38,100,0
38,108,0
38,114,0
38,119,0
38,127,0
39,7,0
39,9,1
39,11,0
39,12,0
39,15,0
39,20,0
39,21,0
39,22,0
39,23,0
39,24,0
39,26,0
39,27,0
39,34,0
39,36,0
39,37,0
39,38,0
39,39,0
39,40,0
39,44,1
39,48,0
39,50,0
39,52,0
39,53,0
39,55,0
39,62,0
39,63,0
39,64,0
39,66,0
39,67,0
39,73,0
39,74,0
39,81,0
39,84,1
39,85,1
39,86,1
39,90,1
39,92,1
39,94,0
39,97,0
39,103,0
39,113,0
39,114,0
39,119,0
39,126,0
39,127,0
40,1,0
40,9,0
40,10,0
40,11,0
40,14,0
40,16,0
40,26,0
40,27,1
40,32,0
40,33,0
40,34,0
40,35,0
40,36,0
40,37,0
40,38,0
40,39,0
40,40,0
40,41,0
40,43,0
40,44,0
40,48,0
40,51,0
40,52,0
40,55,0
40,56,0
40,63,0
40,64,0
40,68,0
40,69,0
40,78,0
40,80,0
40,82,0
40,83,0
40,84,1
40,85,0
40,86,1
40,87,0
40,88,0
40,90,0
40,91,0
40,93,0
40,95,0
40,96,1
40,97,0
40,101,1
40,106,2
40,113,0
40,114,0
40,119,0
40,121,0
40,125,0
40,126,0
40,127,0
41,5,0
41,6,0
41,7,0
41,9,0
41,10,0
41,18,0
41,19,0
41,20,0
41,21,0
41,24,0
41,25,0
41,28,0
41,31,0
41,32,0
41,34,0
41,35,0
41,36,0
41,37,0
41,40,0
41,41,0
41,42,0
41,43,0
41,44,0
41,49,0
41,51,0
41,53,0
41,56,0
41,58,1
41,60,0
41,61,0
41,63,0
41,64,0
41,72,0
41,77,0
41,79,0
41,81,0
41,83,3
41,85,1
41,86,0
41,87,0
41,88,0
41,89,0
41,90,0
41,91,0
41,92,0
41,93,1
41,96,1
41,107,0
41,112,0
41,113,0
41,119,0
41,125,0
41,126,0
42,0,0
42,1,0
42,2,1
42,4,1
42,5,1
42,7,0
42,9,0
42,10,0
42,11,0
42,12,0
42,14,0
42,15,0
42,17,0
42,19,1
42,20,0
42,21,0
42,22,3
42,24,0
42,26,0
42,28,1
42,29,0
42,30,1
42,32,0
42,33,0
42,38,0
42,41,0
42,42,0
42,43,0
42,44,0
42,45,0
42,47,0
42,48,0
42,49,0
42,52,0
42,53,0
42,54,0
42,55,1
42,58,0
42,59,0
42,61,0
42,62,0
42,74,0
42,77,0
42,78,0
42,80,0
42,83,2
42,86,0
42,88,0
42,91,0
42,92,2
42,93,0
42,94,0
42,95,0
42,97,0
42,98,0
42,106,0
42,112,0
42,115,0
42,116,0
42,119,0
43,0,1
43,1,1
43,2,1
43,3,1
43,4,1
43,5,0
43,7,0
43,8,0
43,9,0
43,11,0
43,12,0
43,15,0
43,16,0
43,17,0
43,18,0
43,19,1
43,20,0
43,23,0
43,26,0
43,27,1
43,30,0
43,33,0
43,34,0
43,37,0
43,38,0
43,39,0
43,40,0
43,41,0
43,43,0
43,45,0
43,47,1
43,48,1
43,50,1
43,52,0
43,53,0
43,54,0
43,55,1
43,56,0
43,59,0
43,60,0
43,66,0
43,72,0
43,78,0
43,79,0
43,80,0
43,81,0
43,82,0
43,88,0
43,89,0
43,90,0
43,92,1
43,93,1
43,94,0
43,95,0
43,96,0
43,98,0
43,101,0
43,102,0
43,106,0
43,109,0
43,112,0
43,115,0
43,116,0
44,2,0
44,3,3
44,4,1
44,7,0
44,8,0
44,12,0
44,13,1
44,17,0
44,18,0
44,26,0
44,27,0
44,28,0
44,30,0
44,31,1
44,32,0
44,33,0
44,34,0
44,37,0
44,38,0
44,39,0
44,45,0
44,46,0
44,47,1
44,51,0
44,53,0
44,54,0
44,60,0
44,76,0
44,80,0
44,84,0
44,87,0
44,88,0
44,89,0
44,90,0
44,95,0
44,96,1
44,99,0
44,101,0
44,102,0
44,111,0
44,116,0
44,117,0
44,118,0
44,127,0
45,4,1
45,5,0
45,6,0
45,10,0
45,11,1
45,12,0
45,13,0
45,20,0
45,22,0
45,24,1
45,25,1
45,26,1
45,28,1
45,29,0
45,30,0
45,31,0
45,33,0
45,34,0
45,37,0
45,38,0
45,39,1
45,40,0
45,41,0
45,45,0
45,46,0
45,49,0
45,50,0
45,52,0
45,53,0
45,54,0
45,55,0
45,58,0
45,59,0
45,69,0
45,72,0
45,76,0
45,77,0
45,78,0
45,82,0
45,83,0
45,84,0
45,85,0
45,86,0
45,87,0
45,88,0
45,98,0
45,101,0
45,116,1
45,117,0
45,118,0
46,10,0
46,11,0
46,12,0
46,13,0
46,14,0
46,19,0
46,20,0
46,21,1
46,22,1
46,23,1
46,24,1
46,25,0
46,26,0
46,27,1
46,28,0
46,29,0
46,30,0
46,31,0
46,32,0
46,33,0
46,34,0
46,36,0
46,38,0
46,39,0
46,40,0
46,41,0
46,42,0
46,43,0
46,44,0
46,49,0
46,50,0
46,55,0
46,69,0
46,70,0
46,71,0
46,72,0
46,78,0
46,84,0
46,87,0
46,88,0
46,94,0
46,96,0
46,97,0
46,98,0
46,101,0
46,105,0
46,106,0
46,107,0
46,112,0
46,116,0
47,0,0
47,3,0
47,4,0
47,9,0
47,10,0
47,12,0
47,16,0
47,17,1
47,20,0
47,21,1
47,23,0
47,24,0
47,25,1
47,26,0
47,27,0
47,28,0
47,29,0
47,30,0
47,31,1
47,33,0
47,34,0
47,35,0
47,37,0
47,38,0
47,39,0
47,40,0
47,43,0
47,44,0
47,48,0
47,49,0
47,56,0
47,68,0
47,78,0
47,79,0
47,80,0
47,84,0
47,85,0
47,87,1
47,91,0
47,92,0
47,94,0
47,97,0
47,105,0
47,112,0
47,115,0
47,116,0
48,0,0
48,1,0
48,2,2
48,4,0
48,5,3
48,7,0
48,8,0
48,9,0
48,11,0
48,13,0
48,14,0
48,15,0
48,16,0
48,18,1
48,19,1
48,20,1
48,21,1
48,22,1
48,24,0
48,25,1
48,26,0
48,27,0
48,28,0
48,29,0
48,31,0
48,32,1
48,33,1
48,34,1
48,35,0
48,37,0
48,40,0
48,42,1
48,43,0
48,45,0
48,48,0
48,59,0
48,60,0
48,74,0
48,75,0
48,76,0
48,78,0
48,80,0
48,83,0
48,84,0
48,85,0
48,86,0
48,94,0
48,99,0
48,114,0
49,0,1
49,1,0
49,4,1
49,5,4
49,6,0
49,7,1
49,8,0
49,10,1
49,12,0
49,13,0
49,14,0
49,18,1
49,20,0
49,22,1
49,27,0
49,30,1
49,31,1
49,32,0
49,34,0
49,35,3
49,37,0
49,39,0
49,40,0
49,42,0
49,43,4
49,44,0
49,46,0
49,55,1
49,58,0
49,59,0
49,60,0
49,62,0
49,67,0
49,68,0
49,75,0
49,77,0
49,79,0
49,80,0
49,82,0
49,84,0
49,86,0
49,99,0
49,103,0
49,107,0
49,109,0
49,110,0
49,113,1
49,114,2
49,116,0
50,2,0
50,3,0
50,4,1
50,5,0
50,6,1
50,7,1
50,8,0
50,9,1
50,10,0
50,11,1
50,12,1
50,16,0
50,17,0
50,18,0
50,20,0
50,27,0
50,28,0
50,30,0
50,32,0
50,33,1
50,35,0
50,36,0
50,37,0
50,38,0
50,42,0
50,47,0
50,48,0
50,55,0
50,56,0
50,68,0
50,71,1
50,78,0
50,79,0
50,83,0
50,84,0
50,85,0
50,96,0
50,98,0
50,100,0
50,102,0
50,103,0
50,105,0
50,110,1
50,113,1
50,114,1
50,115,0
50,116,0
51,0,1
51,1,0
51,2,0
51,4,2
51,5,0
51,6,2
51,7,3
51,8,1
51,10,0
51,11,1
51,12,0
51,13,1
51,16,1
51,17,1
51,18,0
51,19,0
51,20,1
51,21,1
51,22,0
51,23,0
51,24,0
51,25,0
51,27,0
51,28,0
51,29,0
51,30,0
51,32,0
51,35,0
51,36,0
51,38,0
51,39,0
51,40,0
51,43,0
51,44,0
51,46,0
51,47,0
51,49,0
51,69,0
51,72,0
51,87,0
51,89,0
51,104,0
51,105,0
51,109,0
51,112,0
51,113,0
52,2,0
52,4,3
52,5,0
52,6,0
52,7,0
52,9,0
52,12,1
52,13,1
52,14,0
52,16,1
52,17,0
52,18,0
52,20,1
52,22,0
52,25,0
52,27,0
52,30,0
52,31,1
52,33,0
52,35,0
52,36,0
52,37,0
52,38,0
52,39,0
52,40,0
52,43,0
52,44,1
52,45,1
52,46,0
52,47,0
52,48,0
52,57,0
52,59,0
52,70,0
52,71,0
52,75,0
52,83,0
52,88,0
52,89,0
52,90,0
52,102,0
53,6,0
53,8,0
53,9,0
53,11,0
53,12,1
53,14,1
53,15,0
53,16,0
53,17,1
53,18,0
53,20,0
53,21,1
53,22,1
53,23,0
53,24,0
53,26,0
53,30,0
53,31,0
53,32,0
53,35,0
53,36,0
53,37,0
53,38,1
53,43,0
53,45,0
53,48,0
53,61,0
53,72,0
53,74,0
53,77,3
53,79,0
53,81,0
53,88,0
53,90,0
53,93,0
53,109,0
53,110,2
54,0,0
54,7,2
54,9,0
54,10,0
54,11,0
54,12,0
54,14,0
54,15,0
54,16,0
54,18,1
54,19,1
54,21,0
54,22,1
54,25,1
54,26,0
54,27,0
54,30,1
54,31,1
54,32,1
54,33,0
54,34,0
54,37,0
54,48,0
54,49,0
54,50,0
54,60,0
54,65,0
54,66,3
54,71,0
54,77,0
54,91,0
54,96,0
54,97,0
54,99,0
54,103,0
54,105,0
54,109,0
55,0,1
55,2,1
55,3,0
55,8,0
55,10,0
55,13,0
55,14,0
55,15,0
55,16,0
55,17,0
55,18,0
55,25,1
55,27,1
55,28,0
55,29,1
55,31,1
55,34,0
55,35,0
55,36,0
55,38,0
55,39,0
55,40,0
55,41,0
55,42,0
55,44,0
55,46,0
55,50,0
55,59,0
55,60,0
55,62,0
55,67,0
55,70,0
55,71,0
55,77,0
55,78,0
55,80,0
55,82,0
55,83,0
55,86,0
55,87,0
55,88,0
55,90,0
55,91,0
55,92,0
55,99,0
55,100,0
55,102,0
55,103,0
55,109,0
55,112,0
56,0,1
56,3,0
56,6,0
56,8,0
56,9,0
56,10,0
56,11,0
56,14,0
56,15,0
56,17,0
56,20,0
56,21,1
56,26,1
56,27,1
56,29,0
56,31,0
56,32,0
56,33,0
56,34,0
56,35,0
56,36,0
56,39,0
56,40,0
56,41,0
56,42,0
56,43,0
56,44,0
56,46,0
56,49,0
56,50,0
56,52,0
56,54,0
56,57,0
56,60,0
56,61,0
56,62,0
56,66,0
56,67,0
56,70,0
56,80,0
56,81,0
56,83,0
56,84,0
56,85,0
56,86,0
56,88,0
56,89,0
56,91,0
56,92,0
56,93,0
56,94,0
56,96,0
56,99,0
56,106,0
56,107,0
56,112,0
56,126,0
57,0,0
57,1,0
57,2,1
57,3,0
57,4,0
57,5,0
57,6,0
57,7,0
57,8,0
57,9,0
57,10,0
57,11,0
57,12,0
57,13,0
57,15,0
57,17,0
57,18,0
57,21,0
57,23,0
57,25,0
57,26,0
57,27,0
57,28,0
57,30,0
57,31,0
57,32,0
57,34,0
57,36,0
57,38,0
57,40,0
57,42,0
57,45,0
57,52,0
57,53,0
57,54,0
57,56,0
57,59,0
57,60,0
57,61,0
57,63,0
57,65,0
57,70,0
57,79,0
57,86,0
57,89,0
57,90,0
57,93,0
57,94,0
57,97,0
57,98,0
57,102,0
57,103,0
57,104,0
57,106,0
57,110,0
58,2,1
58,4,0
58,8,0
58,9,0
58,10,0
58,11,0
58,12,0
58,13,0
58,14,0
58,15,0
58,16,0
58,17,0
58,18,0
58,21,1
58,24,1
58,25,0
58,26,1
58,27,1
58,29,0
58,30,0
58,32,1
58,33,0
58,34,0
58,35,0
58,36,1
58,37,0
58,38,2
58,42,0
58,43,0
58,45,0
58,49,0
58,53,0
58,57,0
58,58,0
58,59,0
58,61,0
58,63,0
58,64,0
58,67,0
