x,y,pressures
69,52,3
69,53,1
69,54,1
69,55,2
69,56,3
69,57,1
70,23,0
70,25,1
70,26,1
70,27,1
70,29,0
70,30,2
70,31,1
70,32,1
70,33,1
70,34,1
70,35,1
70,36,1
70,37,1
70,38,0
70,39,1
70,40,2
70,41,1
70,46,2
70,47,3
70,48,1
70,49,1
70,50,1
70,51,1
70,52,1
70,53,1
70,54,3
70,56,2
70,57,1
71,17,1
71,19,0
71,20,0
71,22,1
71,23,1
71,24,0
71,26,0
71,27,1
71,28,1
71,29,0
71,31,0
71,32,1
71,33,1
71,35,0
71,37,1
71,38,2
71,39,2
71,40,1
71,41,1
71,42,1
71,46,1
71,47,2
71,48,2
71,49,1
71,50,1
71,51,1
71,52,1
71,53,1
71,54,1
71,55,1
71,56,1
71,57,1
72,16,0
72,17,0
72,19,1
72,20,0
72,22,1
72,25,1
72,26,1
72,27,1
72,28,1
72,30,0
72,31,1
72,32,1
72,33,1
72,38,0
72,39,0
72,40,0
72,41,1
72,42,1
72,44,2
72,46,1
72,47,1
72,48,1
72,49,1
72,50,1
72,51,1
72,52,1
72,53,1
72,54,0
72,55,1
72,56,1
72,57,1
72,58,1
72,59,1
73,16,0
73,17,0
73,20,0
73,21,1
73,22,1
73,23,0
73,24,0
73,25,0
73,26,0
73,27,1
73,28,0
73,30,1
73,35,0
73,37,1
73,39,1
73,40,1
73,41,1
73,42,2
73,44,2
73,45,1
73,47,1
73,48,2
73,49,1
73,50,3
73,51,1
73,52,1
73,53,1
73,55,0
73,56,2
73,57,1
73,59,0
74,16,0
74,17,0
74,21,0
74,22,1
74,23,1
74,26,0
74,28,1
74,29,0
74,32,0
74,33,0
74,36,1
74,37,2
74,42,1
74,43,1
74,44,1
74,45,1
74,48,1
74,49,4
74,50,1
74,51,0
74,52,1
74,53,3
74,54,1
74,55,0
74,56,0
74,57,0
74,59,0
75,20,0
75,22,0
75,23,1
75,24,1
75,25,0
75,27,0
75,28,0
75,29,0
75,30,0
75,31,0
75,33,0
75,35,1
75,36,1
75,37,1
75,40,1
75,44,1
75,45,1
75,49,0
75,50,0
75,52,2
75,53,0
75,54,0
75,55,1
75,57,0
75,58,0
75,59,0
76,20,1
76,21,1
76,22,1
76,23,1
76,24,1
76,26,0
76,27,0
76,28,1
76,29,1
76,30,1
76,31,1
76,33,0
76,34,0
76,35,0
76,37,2
76,38,0
76,40,1
76,52,1
76,54,0
76,55,1
76,57,0
76,58,1
76,59,1
76,60,1
76,61,0
77,20,1
77,21,1
77,22,1
77,23,0
77,25,0
77,26,1
77,27,1
77,28,1
77,30,1
77,31,1
77,32,0
77,33,0
77,34,2
77,35,1
77,36,2
77,37,0
77,38,0
77,39,0
77,48,1
77,49,0
77,50,1
77,51,0
77,52,1
77,55,1
77,57,0
77,58,1
77,59,0
77,60,0
77,61,0
77,62,2
78,20,0
78,22,0
78,23,1
78,24,0
78,26,0
78,27,0
78,28,0
78,29,1
78,30,0
78,31,0
78,32,1
78,33,1
78,35,0
78,36,0
78,41,0
78,46,0
78,47,1
78,48,1
78,49,0
78,50,0
78,51,1
78,54,0
78,55,1
78,57,1
78,58,1
78,59,1
78,60,0
78,61,0
78,62,0
78,63,0
78,64,0
79,20,0
79,21,1
79,22,0
79,23,0
79,25,0
79,28,0
79,29,1
79,30,0
79,31,0
79,33,0
79,35,0
79,36,0
79,37,0
79,39,0
79,40,1
79,44,1
79,45,0
79,46,1
79,47,1
79,48,2
79,49,0
79,54,1
79,56,1
79,57,1
79,59,0
79,60,0
79,64,0
80,21,1
80,22,1
80,23,1
80,27,1
80,30,0
80,33,1
80,34,1
80,35,1
80,36,0
80,37,0
80,40,0
80,46,0
80,49,0
80,54,1
80,55,0
80,56,1
80,57,0
80,59,0
80,60,1
80,65,0
80,66,0
80,67,0
81,15,1
81,20,1
81,21,1
81,27,0
81,32,1
81,33,1
81,34,1
81,35,1
81,36,1
81,37,0
81,39,0
81,50,0
81,52,0
81,54,1
81,55,0
81,56,0
81,57,1
81,58,0
81,59,0
81,60,0
81,65,0
81,66,0
81,67,0
81,68,1
82,20,0
82,26,0
82,29,0
82,30,0
82,32,2
82,35,0
82,36,1
82,48,0
82,49,0
82,50,0
82,51,0
82,52,1
82,56,1
82,61,0
82,62,1
82,63,1
82,64,0
82,65,1
82,66,0
82,67,0
82,68,1
82,69,0
82,70,1
82,71,0
83,26,0
83,27,1
83,30,1
83,31,1
83,32,1
83,33,1
83,37,1
83,41,1
83,51,0
83,52,0
83,54,1
83,55,1
83,56,0
83,60,0
83,61,1
83,62,0
83,63,1
83,64,1
83,65,1
83,66,1
83,67,1
83,68,1
83,69,1
83,70,0
83,71,0
83,72,0
84,15,1
84,17,1
84,18,1
84,19,1
84,20,0
84,26,1
84,27,1
84,28,1
84,29,1
84,31,1
84,33,1
84,35,1
84,36,1
84,37,1
84,38,0
84,39,2
84,40,1
84,41,0
84,51,1
84,52,1
84,53,1
84,54,3
84,55,2
84,56,1
84,59,0
84,61,0
84,64,1
84,65,0
84,66,0
84,67,0
84,68,0
84,69,0
84,70,0
84,71,0
84,73,0
85,18,1
85,19,0
85,22,0
85,25,0
85,26,1
85,29,0
85,33,1
85,34,1
85,35,2
85,36,2
85,37,1
85,38,1
85,39,1
85,40,0
85,52,1
85,53,3
85,54,1
85,55,1
85,56,1
85,59,0
85,60,1
85,61,1
85,62,1
85,63,0
85,65,1
85,66,1
85,67,1
85,68,0
85,69,0
85,70,0
85,71,0
85,72,0
85,73,0
86,16,1
86,20,1
86,21,0
86,22,0
86,25,0
86,26,1
86,28,1
86,29,0
86,31,0
86,35,1
86,36,1
86,37,1
86,38,1
86,39,1
86,43,0
86,52,1
86,53,2
86,54,2
86,61,1
86,62,1
86,63,1
86,64,1
86,65,1
86,66,1
86,68,1
86,70,0
86,72,0
86,73,0
87,14,0
87,18,0
87,19,1
87,20,0
87,21,0
87,22,0
87,23,0
87,25,0
87,26,0
87,27,0
87,31,1
87,32,0
87,35,1
87,36,1
87,37,0
87,38,1
87,44,1
87,52,1
87,53,1
87,60,0
87,61,1
87,62,1
87,63,1
87,64,1
87,65,1
87,67,0
87,68,1
87,69,1
87,70,1
87,71,0
87,72,0
87,73,1
87,74,1
88,16,1
88,17,1
88,18,1
88,19,1
88,21,1
88,22,0
88,23,0
88,25,1
88,26,1
88,27,0
88,28,0
88,31,0
88,32,0
88,35,0
88,36,1
88,37,1
88,38,0
88,40,1
88,41,1
88,42,0
88,52,0
88,53,0
88,59,0
88,61,0
88,62,1
88,63,0
88,64,1
88,65,1
88,66,1
88,68,2
88,69,0
88,71,1
88,72,1
88,73,1
88,74,1
89,14,1
89,15,1
89,16,0
89,17,1
89,18,1
89,19,0
89,20,0
89,21,0
89,23,1
89,24,0
89,25,1
89,26,0
89,27,0
89,28,0
89,29,0
89,30,0
89,31,1
89,33,0
89,37,1
89,38,1
89,39,0
89,40,2
89,41,0
89,60,0
89,61,1
89,62,1
89,63,1
89,64,1
89,65,1
89,66,2
89,67,1
89,68,1
89,70,1
89,71,2
89,72,2
89,74,0
90,14,1
90,18,0
90,19,1
90,20,0
90,21,1
90,22,1
90,23,0
90,24,0
90,26,1
90,27,0
90,28,0
90,30,1
90,31,1
90,32,1
90,33,0
90,34,1
90,38,0
90,39,1
90,40,1
90,43,0
90,63,0
90,64,0
90,65,0
90,66,2
90,67,3
90,68,1
90,69,1
90,70,1
90,71,1
90,72,1
90,73,0
91,19,1
91,20,1
91,22,1
91,23,0
91,24,1
91,25,1
91,27,0
91,28,0
91,29,0
91,30,1
91,31,1
91,33,1
91,34,0
91,35,1
91,37,1
91,38,1
91,39,1
91,41,0
91,42,0
91,59,0
91,60,0
91,63,1
91,64,1
91,65,1
91,66,0
91,67,0
91,68,2
91,69,2
91,70,1
91,71,2
91,72,1
91,74,0
92,20,2
92,21,1
92,22,1
92,23,1
92,24,1
92,27,1
92,29,1
92,30,1
92,31,1
92,32,0
92,33,1
92,34,1
92,35,1
92,38,1
92,39,0
92,40,0
92,55,0
92,57,0
92,60,0
92,62,0
92,64,0
92,65,0
92,67,0
92,68,0
92,70,0
93,20,0
93,21,1
93,22,1
93,24,1
93,25,1
93,26,1
93,29,0
93,30,1
93,31,1
93,32,0
93,33,1
93,34,1
93,35,1
93,37,1
93,38,1
93,39,1
93,45,0
93,46,0
93,48,0
93,49,0
93,57,0
93,60,0
93,61,1
93,62,0
93,63,0
93,64,1
93,68,1
93,69,1
93,70,1
93,71,1
93,72,1
93,73,3
93,74,2
93,75,0
94,20,1
94,21,1
94,22,1
94,23,1
94,24,1
94,25,1
94,26,1
94,27,1
94,28,1
94,30,1
94,31,1
94,32,1
94,34,1
94,35,1
94,36,1
94,37,1
94,38,0
94,45,0
94,46,0
94,47,0
94,48,0
94,53,0
94,54,0
94,62,1
94,63,0
94,65,1
94,67,1
94,68,0
94,70,0
94,71,0
94,72,0
94,73,0
94,74,1
95,20,1
95,21,1
95,22,1
95,23,1
95,24,1
95,25,0
95,26,1
95,33,0
95,34,1
95,35,1
95,36,1
95,46,0
95,48,0
95,52,0
95,54,0
95,57,0
95,65,0
95,66,0
95,67,0
95,68,0
95,69,0
95,70,1
95,71,2
95,72,1
95,73,0
95,74,0
95,75,0
96,20,1
96,21,1
96,22,1
96,23,1
96,24,1
96,25,1
96,35,1
96,36,1
96,45,0
96,46,0
96,47,1
96,54,0
96,55,0
96,56,0
96,60,0
96,61,0
96,65,0
96,66,2
96,68,0
96,69,2
96,70,1
96,72,1
96,74,3
97,19,0
97,20,0
97,21,1
97,22,1
97,23,1
97,24,1
97,25,0
97,26,0
97,31,1
97,33,0
97,47,0
97,48,1
97,55,1
97,56,0
97,61,0
97,62,1
97,64,0
97,66,0
97,67,2
97,68,1
97,69,1
98,16,0
98,17,1
98,18,0
98,19,0
98,20,2
98,21,0
98,22,1
98,23,1
98,24,0
98,25,0
98,29,0
98,31,1
98,32,1
98,33,1
98,47,0
98,50,0
98,51,0
98,52,0
98,53,0
98,62,1
98,63,1
98,64,0
98,65,3
98,66,0
98,67,0
98,68,0
99,31,1
99,32,1
99,33,1
99,34,0
99,35,0
99,42,0
99,43,0
99,44,0
99,45,1
99,46,0
99,47,0
99,48,0
99,49,0
99,51,0
99,53,1
99,54,1
99,55,0
99,61,0
99,64,0
99,65,2
99,66,0
100,19,0
100,31,0
100,33,1
100,34,1
100,35,0
100,36,0
100,39,0
100,40,0
100,42,1
100,43,0
100,44,0
100,45,0
100,47,0
100,48,0
100,49,0
100,50,0
100,53,0
100,54,0
100,60,1
100,61,0
100,62,1
100,63,0
100,64,0
100,65,0
100,66,0
100,67,0
101,18,1
101,19,1
101,20,0
101,21,0
101,31,1
101,32,3
101,33,1
101,34,1
101,35,1
101,36,0
101,37,0
101,38,1
101,39,1
101,40,0
101,41,0
101,42,1
101,43,0
101,44,0
101,45,0
101,46,0
101,47,0
101,48,1
101,49,0
101,51,0
101,52,0
101,53,0
101,54,1
101,55,1
101,56,0
101,57,0
101,59,0
101,61,0
101,62,1
101,63,1
101,66,0
102,17,1
102,18,1
102,19,1
102,23,0
102,30,0
102,31,1
102,33,1
102,34,1
102,35,0
102,38,1
102,40,0
102,41,0
102,42,0
102,43,0
102,44,0
102,45,0
102,46,0
102,47,0
102,48,0
102,49,0
102,51,0
102,52,0
102,54,1
102,55,1
102,57,0
102,59,0
102,60,1
102,61,0
102,62,1
102,63,0
102,64,0
102,66,1
103,23,0
103,24,1
103,29,2
103,30,1
103,31,1
103,32,1
103,34,0
103,35,1
103,36,1
103,37,1
103,38,1
103,39,1
103,41,0
103,42,0
103,43,0
103,44,0
103,45,0
103,46,0
103,47,0
103,48,0
103,49,0
103,50,0
103,52,0
103,53,0
103,54,1
103,58,0
103,59,0
103,60,1
103,61,0
103,62,0
103,63,0
103,64,2
103,65,1
103,66,0
104,24,0
104,26,0
104,27,1
104,29,0
104,31,1
104,32,1
104,33,0
104,34,1
104,35,1
104,36,1
104,38,0
104,39,0
104,40,0
104,41,0
104,42,0
104,44,0
104,45,0
104,46,0
104,53,0
104,55,0
104,58,0
104,62,0
104,63,2
104,64,1
104,65,1
104,66,0
105,0,0
105,2,0
105,5,0
105,28,0
105,30,0
105,31,1
105,32,1
105,33,2
105,35,1
105,36,1
105,37,0
105,38,0
105,39,1
105,40,0
105,41,0
105,42,0
105,45,0
105,46,1
105,49,0
105,63,0
105,64,1
106,1,0
106,5,0
106,22,0
106,26,0
106,27,1
106,28,0
106,32,1
106,33,2
106,34,2
106,35,1
106,36,1
106,38,0
106,39,1
106,40,1
106,41,0
106,42,0
106,49,0
106,63,0
106,64,0
106,65,1
107,4,0
107,8,0
107,10,0
107,14,1
107,15,1
107,21,0
107,22,0
107,26,0
107,29,1
107,30,2
107,31,1
107,32,1
107,33,2
107,34,4
107,36,1
107,37,0
107,38,0
107,41,0
107,42,0
107,43,0
107,49,0
107,50,0
107,63,0
107,64,1
107,65,1
107,66,0
108,7,0
108,13,0
108,14,1
108,15,1
108,16,1
108,20,0
108,21,0
108,22,0
108,28,3
108,29,1
108,31,1
108,34,0
108,35,1
108,36,1
108,37,1
108,38,0
108,39,1
108,40,0
108,41,0
108,42,0
108,49,0
108,50,0
108,51,0
108,53,0
108,54,0
108,63,1
108,64,1
108,66,2
108,67,0
109,0,0
109,7,0
109,8,0
109,14,1
109,15,1
109,17,1
109,19,0
109,20,2
109,22,0
109,28,1
109,29,1
109,31,1
109,32,2
109,33,1
109,36,1
109,37,0
109,38,0
109,39,1
109,40,1
109,41,1
109,42,0
109,45,0
109,46,2
109,47,0
109,48,0
109,49,0
109,50,0
109,51,0
109,52,0
109,63,1
109,64,1
109,65,2
109,66,1
109,67,0
109,68,1
109,75,0
109,76,0
110,0,1
110,1,3
110,8,1
110,9,0
110,15,0
110,16,0
110,17,0
110,18,0
110,19,0
110,20,0
110,21,0
110,22,0
110,23,1
110,29,0
110,33,1
110,34,1
110,35,1
110,36,1
110,37,0
110,39,1
110,40,1
110,41,0
110,42,0
110,44,0
110,45,0
110,46,0
110,47,1
110,48,0
110,49,0
110,63,2
110,64,0
110,66,1
110,67,0
110,68,1
110,71,0
110,73,0
110,77,0
110,78,1
111,7,0
111,9,1
111,19,0
111,20,0
111,21,0
111,22,1
111,23,1
111,27,0
111,29,1
111,30,0
111,33,0
111,34,1
111,37,0
111,38,0
111,39,1
111,40,1
111,41,0
111,42,0
111,44,0
111,45,0
111,46,0
111,47,0
111,48,0
111,49,0
111,50,0
111,63,1
111,64,2
111,65,0
111,66,1
111,67,1
111,68,0
111,69,1
111,77,0
111,78,0
112,5,0
112,7,0
112,8,0
112,21,1
112,22,0
112,28,0
112,29,1
112,30,1
112,31,1
112,33,0
112,34,1
112,36,0
112,39,0
112,40,0
112,41,0
112,44,1
112,45,0
112,47,0
112,48,0
112,49,0
112,50,0
112,65,1
112,66,1
112,67,1
112,69,0
112,70,1
112,71,0
112,72,0
112,75,0
112,76,1
112,77,1
112,78,0
112,79,1
113,0,0
113,20,0
113,30,1
113,31,1
113,32,1
113,34,1
113,35,1
113,36,0
113,38,0
113,39,0
113,40,0
113,44,0
113,45,0
113,47,0
113,62,1
113,63,1
113,67,0
113,69,2
113,70,0
113,71,0
113,73,0
113,74,1
113,75,1
113,76,1
113,77,0
113,79,0
114,0,1
114,1,0
114,17,0
114,21,0
114,25,0
114,26,0
114,30,0
114,33,0
114,35,0
114,36,0
114,37,1
114,38,1
114,43,0
114,44,0
114,46,0
114,47,0
114,48,0
114,49,0
114,50,0
114,62,1
114,63,1
114,64,0
114,67,1
114,69,0
114,70,0
114,75,0
115,0,0
115,1,0
115,24,0
115,25,1
115,26,1
115,27,0
115,31,0
115,32,0
115,34,0
115,35,1
115,36,0
115,37,0
115,42,0
115,43,0
115,48,0
115,49,0
115,50,0
115,62,0
115,63,1
115,64,0
115,67,0
115,69,0
115,73,0
115,76,1
115,77,0
116,2,1
116,25,1
116,26,2
116,27,2
116,28,1
116,30,0
116,34,0
116,35,0
116,36,0
116,37,0
116,40,0
116,41,0
116,42,0
116,43,0
116,44,0
116,45,0
116,46,0
116,47,0
116,49,0
116,62,0
116,63,1
116,64,1
116,67,0
116,76,0
116,78,0
116,79,1
117,0,0
117,4,0
117,19,1
117,20,0
117,21,0
117,22,0
117,25,0
117,26,2
117,27,1
117,34,1
117,35,1
117,36,0
117,37,1
117,40,1
117,41,0
117,42,0
117,43,0
117,44,0
117,46,0
117,47,0
117,48,0
117,49,1
117,50,0
117,51,0
117,63,2
117,64,1
117,67,1
117,68,0
117,71,0
117,72,0
117,73,0
117,78,1
117,79,1
118,0,1
118,1,0
118,25,1
118,27,1
118,28,1
118,29,0
118,31,1
118,32,1
118,35,1
118,36,1
118,39,0
118,43,0
118,44,0
118,47,0
118,48,1
118,49,1
118,50,0
118,65,1
118,66,0
118,67,0
118,69,1
118,70,1
118,72,0
118,73,0
118,74,0
118,76,0
118,78,0
118,79,1
118,80,0
119,0,0
119,1,0
119,2,0
119,21,1
119,24,0
119,25,1
119,27,1
119,28,2
119,29,1
119,30,1
119,31,1
119,32,1
119,34,0
119,35,1
119,36,0
119,38,1
119,39,0
119,40,1
119,42,0
119,43,0
119,44,0
119,47,0
119,48,0
119,65,0
119,66,0
119,67,1
119,68,1
119,69,1
119,70,1
119,72,0
119,73,0
119,74,0
119,76,0
119,79,0
120,0,1
120,1,0
120,2,0
120,3,0
120,21,1
120,24,1
120,25,2
120,26,2
120,27,1
120,28,1
120,29,0
120,30,0
120,31,1
120,32,1
120,34,0
120,35,1
120,39,0
120,42,0
120,43,0
120,46,0
120,47,0
120,65,1
120,66,0
120,67,0
120,68,1
120,69,1
120,70,1
120,72,0
120,73,0
120,74,0
120,75,0
120,76,0
121,0,0
121,1,0
121,2,0
121,21,1
121,22,1
121,23,1
121,24,0
121,25,1
121,26,0
121,27,1
121,28,0
121,31,1
121,32,1
121,37,0
121,38,1
121,39,0
121,41,0
121,43,0
121,45,1
121,47,0
121,48,0
121,49,0
121,50,0
121,65,1
121,66,1
121,67,1
121,68,1
121,69,0
121,70,0
121,71,0
121,72,1
121,74,1
121,75,1
121,76,0
121,78,0
121,79,0
121,80,0
122,0,0
122,3,0
122,5,0
122,22,1
122,23,1
122,24,1
122,25,1
122,26,1
122,29,1
122,30,1
122,31,1
122,34,2
122,37,0
122,38,0
122,42,2
122,43,0
122,44,1
122,45,1
122,46,1
122,47,0
122,48,1
122,49,0
122,65,1
122,66,0
122,67,1
122,68,1
122,69,1
122,70,0
122,71,1
122,72,0
122,73,1
122,74,0
122,75,0
122,76,0
122,77,0
122,81,0
123,1,0
123,2,0
123,3,0
123,4,0
123,5,1
123,6,0
123,21,1
123,22,0
123,25,0
123,26,0
123,27,0
123,30,0
123,31,0
123,32,0
123,36,0
123,37,1
123,38,0
123,40,0
123,41,1
123,42,0
123,48,0
123,65,1
123,66,0
123,67,1
123,68,1
123,69,1
123,70,1
123,71,1
123,72,1
123,73,1
123,76,1
123,79,0
123,81,0
124,0,0
124,1,0
124,2,0
124,3,0
124,4,1
124,5,0
124,6,1
124,7,1
124,8,1
124,20,0
124,25,1
124,26,0
124,29,1
124,30,1
124,33,0
124,35,1
124,36,1
124,38,1
124,39,1
124,40,0
124,41,2
124,45,0
124,48,1
124,60,0
124,64,0
124,67,1
124,70,1
124,71,1
124,72,1
124,74,1
124,76,1
124,77,1
124,78,0
124,80,3
125,1,0
125,2,0
125,3,0
125,5,0
125,6,1
125,7,0
125,22,0
125,24,1
125,25,1
125,26,1
125,27,0
125,29,1
125,30,1
125,31,1
125,32,1
125,35,0
125,36,0
125,38,2
125,39,1
125,40,1
125,41,1
125,46,0
125,47,0
125,60,0
125,63,0
125,64,0
125,67,1
125,70,1
125,71,1
125,72,1
125,73,1
125,76,1
126,3,0
126,4,0
126,8,1
126,9,0
126,22,0
126,23,1
126,25,1
126,26,0
126,27,0
126,28,1
126,29,1
126,30,1
126,31,1
126,32,0
126,33,0
126,36,0
126,37,0
126,40,0
126,41,1
126,48,0
126,49,0
126,50,0
126,51,0
126,52,0
126,62,0
126,66,0
126,70,1
126,72,1
126,73,0
126,77,0
127,7,1
127,8,1
127,9,0
127,10,1
127,23,0
127,24,1
127,26,0
127,27,1
127,28,1
127,30,1
127,34,0
127,35,0
127,36,1
127,37,2
127,38,1
127,39,1
127,40,0
127,41,1
127,46,0
127,47,0
127,49,1
127,51,0
127,52,0
127,53,0
127,58,0
127,62,0
127,68,0
127,70,1
127,71,1
127,72,1
127,76,0
127,77,2
127,78,0
