x,y,pressures
27,70,1
27,71,1
27,74,1
27,75,1
27,76,1
27,77,1
27,78,1
27,79,1
27,81,0
27,83,0
27,93,1
27,94,1
27,95,0
27,96,1
27,101,0
27,103,0
27,104,1
27,105,1
27,106,1
27,107,1
27,108,1
27,110,3
27,111,3
27,112,2
27,113,1
27,114,0
27,116,2
27,117,4
27,118,4
27,119,2
27,120,3
27,121,1
27,122,1
27,123,0
27,124,1
27,126,0
27,127,1
28,4,1
28,9,0
28,10,1
28,18,1
28,19,1
28,22,0
28,23,1
28,24,1
28,25,0
28,26,0
28,27,0
28,28,0
28,30,0
28,31,1
28,34,1
28,35,0
28,36,1
28,37,1
28,38,1
28,39,1
28,40,1
28,41,1
28,42,1
28,43,1
28,45,1
28,46,1
28,47,0
28,48,0
28,49,1
28,50,1
28,52,0
28,53,1
28,54,1
28,55,1
28,68,1
28,69,1
28,70,1
28,71,1
28,72,1
28,73,3
28,74,1
28,75,1
28,76,1
28,77,1
28,78,1
28,79,0
28,80,1
28,83,1
28,85,0
28,90,0
28,93,1
28,94,1
28,96,0
28,97,0
28,101,0
28,105,1
28,106,1
28,107,1
28,108,1
28,109,0
28,110,4
28,111,2
28,112,1
28,113,3
28,114,2
28,116,4
28,117,4
28,118,4
28,119,3
28,120,4
28,121,1
28,122,1
28,123,0
28,124,1
28,125,1
29,1,0
29,2,0
29,18,1
29,19,1
29,21,0
29,23,1
29,24,1
29,29,3
29,30,0
29,31,0
29,32,1
29,34,0
29,35,0
29,36,1
29,37,1
29,38,1
29,39,1
29,40,1
29,41,1
29,42,1
29,43,1
29,44,1
29,45,1
29,46,1
29,47,1
29,48,1
29,49,2
29,52,1
29,53,1
29,54,1
29,55,1
29,60,0
29,67,1
29,69,1
29,70,1
29,71,1
29,72,1
29,73,4
29,74,1
29,75,1
29,76,4
29,77,1
29,80,0
29,83,1
29,87,0
29,88,1
29,89,1
29,90,0
29,93,1
29,96,0
29,97,1
29,101,1
29,104,1
29,105,1
29,107,0
29,108,1
29,109,4
29,110,0
29,111,2
29,112,2
29,117,4
29,119,3
29,120,1
29,121,4
29,122,1
29,124,0
29,125,1
29,126,1
29,127,1
30,17,1
30,19,1
30,20,0
30,21,0
30,22,0
30,24,1
30,25,0
30,30,0
30,31,0
30,32,0
30,33,1
30,34,1
30,35,1
30,36,1
30,37,1
30,38,1
30,39,0
30,40,1
30,41,1
30,42,1
30,43,1
30,44,1
30,45,1
30,46,1
30,47,1
30,48,1
30,49,1
30,50,0
30,51,0
30,52,1
30,53,1
30,54,1
30,55,0
30,60,0
30,67,1
30,68,1
30,69,1
30,70,1
30,71,1
30,72,0
30,75,1
30,76,1
30,77,2
30,79,1
30,82,0
30,83,1
30,85,0
30,86,1
30,87,1
30,89,1
30,93,0
30,97,0
30,101,0
30,103,0
30,104,0
30,105,1
30,106,3
30,107,0
30,108,0
30,110,1
30,111,1
30,112,0
30,119,3
30,120,0
30,121,3
30,123,0
30,124,0
30,125,1
31,3,2
31,9,0
31,17,1
31,18,1
31,19,1
31,20,1
31,22,1
31,23,1
31,24,1
31,28,0
31,29,0
31,30,0
31,32,2
31,33,1
31,34,1
31,38,1
31,39,1
31,40,0
31,41,1
31,42,1
31,43,1
31,44,0
31,45,0
31,46,1
31,47,1
31,48,1
31,49,1
31,51,1
31,52,1
31,53,0
31,54,0
31,60,1
31,66,0
31,68,1
31,69,1
31,70,1
31,72,1
31,73,1
31,74,1
31,75,1
31,76,1
31,78,0
31,79,0
31,82,1
31,83,1
31,85,1
31,87,1
31,89,1
31,90,0
31,91,0
31,92,0
31,93,0
31,104,1
31,105,1
31,106,1
31,107,0
31,108,2
31,109,0
31,110,1
31,111,1
31,112,0
31,113,1
31,118,1
31,119,2
31,120,3
31,121,1
31,122,1
31,125,1
31,127,1
32,0,3
32,1,1
32,2,0
32,3,2
32,9,1
32,17,1
32,18,1
32,19,1
32,20,1
32,21,0
32,24,1
32,25,0
32,27,0
32,30,0
32,31,2
32,32,0
32,33,1
32,36,1
32,38,0
32,39,0
32,41,1
32,42,1
32,43,1
32,44,1
32,45,1
32,47,1
32,49,1
32,51,1
32,52,1
32,61,0
32,65,0
32,66,0
32,67,1
32,68,1
32,69,0
32,70,1
32,71,2
32,72,1
32,73,1
32,74,1
32,75,1
32,76,1
32,77,4
32,78,1
32,79,0
32,80,1
32,81,0
32,82,1
32,83,1
32,85,1
32,86,1
32,87,0
32,88,0
32,89,1
32,90,0
32,91,0
32,104,0
32,105,1
32,106,1
32,107,1
32,108,2
32,109,1
32,110,2
32,111,1
32,112,1
32,113,0
32,114,0
32,115,2
32,116,0
32,118,3
32,120,4
32,121,2
32,125,1
32,126,1
33,3,0
33,9,1
33,17,0
33,18,0
33,20,1
33,21,1
33,23,0
33,24,1
33,25,1
33,26,1
33,27,0
33,30,1
33,33,1
33,34,0
33,35,1
33,36,1
33,37,1
33,38,0
33,39,1
33,40,0
33,41,1
33,42,1
33,44,1
33,45,1
33,46,0
33,47,1
33,48,1
33,49,0
33,51,2
33,52,1
33,57,0
33,58,0
33,63,0
33,67,0
33,68,1
33,69,0
33,70,3
33,71,1
33,72,1
33,73,1
33,74,1
33,75,1
33,76,1
33,77,1
33,78,1
33,79,1
33,80,1
33,81,1
33,82,1
33,83,0
33,85,1
33,86,0
33,87,1
33,88,1
33,89,1
33,90,1
33,91,1
33,104,0
33,105,1
33,106,1
33,107,0
33,108,0
33,109,0
33,110,4
33,112,1
33,113,1
33,114,4
33,116,4
33,117,3
33,118,2
33,119,0
33,120,3
33,121,3
33,123,1
33,126,1
34,8,0
34,18,1
34,19,0
34,21,0
34,22,1
34,23,1
34,24,1
34,26,1
34,29,1
34,30,2
34,35,0
34,36,0
34,37,0
34,40,1
34,41,1
34,43,1
34,45,1
34,47,2
34,48,1
34,49,1
34,54,0
34,55,0
34,56,0
34,57,1
34,58,1
34,59,0
34,60,1
34,62,0
34,63,1
34,64,1
34,65,0
34,69,1
34,70,1
34,71,1
34,72,0
34,74,1
34,75,1
34,76,3
34,78,0
34,79,1
34,80,1
34,81,1
34,83,1
34,85,0
34,86,1
34,87,1
34,88,1
34,89,1
34,90,1
34,104,0
34,105,1
34,106,1
34,107,2
34,108,0
34,109,1
34,112,4
34,114,3
34,115,1
34,116,1
34,117,1
34,118,1
34,119,2
34,121,4
34,122,2
34,123,1
34,125,1
35,0,0
35,7,0
35,8,0
35,18,0
35,19,0
35,20,1
35,21,0
35,24,1
35,26,0
35,30,0
35,31,0
35,36,0
35,37,1
35,39,0
35,53,0
35,54,1
35,55,1
35,57,1
35,58,0
35,63,1
35,68,2
35,69,1
35,70,1
35,71,1
35,72,1
35,73,1
35,74,1
35,75,1
35,76,1
35,77,1
35,78,0
35,79,1
35,80,1
35,81,0
35,83,0
35,86,1
35,87,2
35,88,1
35,89,2
35,90,1
35,91,0
35,101,1
35,104,0
35,105,1
35,106,1
35,107,1
35,108,2
35,109,1
35,110,0
35,111,1
35,112,2
35,113,0
35,114,0
35,115,1
35,116,1
35,117,4
35,118,1
35,120,1
35,121,4
35,122,3
35,123,1
35,124,1
36,6,0
36,7,0
36,12,1
36,13,2
36,16,1
36,17,1
36,18,3
36,20,1
36,21,1
36,25,1
36,29,1
36,31,2
36,33,1
36,34,0
36,35,1
36,36,1
36,37,0
36,38,1
36,39,1
36,40,1
36,41,1
36,46,1
36,48,2
36,51,1
36,52,0
36,55,0
36,56,1
36,57,0
36,58,0
36,62,0
36,67,2
36,68,4
36,69,1
36,70,0
36,73,1
36,74,1
36,75,1
36,76,1
36,77,1
36,78,0
36,79,1
36,80,1
36,81,0
36,82,1
36,85,1
36,87,1
36,88,1
36,89,2
36,90,0
36,91,1
36,101,1
36,102,1
36,105,0
36,106,1
36,107,1
36,108,0
36,109,1
36,110,1
36,111,1
36,113,0
36,114,2
36,115,3
36,116,1
36,117,1
36,118,1
36,119,0
36,121,0
36,122,0
36,123,1
36,125,1
36,126,1
36,127,1
37,12,0
37,13,1
37,15,0
37,16,1
37,17,1
37,18,1
37,20,2
37,21,1
37,22,1
37,23,1
37,25,0
37,27,2
37,28,1
37,29,1
37,30,2
37,32,0
37,36,0
37,37,1
37,38,0
37,39,0
37,47,0
37,48,1
37,49,1
37,51,0
37,52,1
37,53,1
37,54,1
37,57,1
37,62,0
37,65,0
37,66,1
37,67,0
37,68,0
37,69,1
37,71,0
37,72,1
37,74,1
37,75,1
37,79,1
37,80,1
37,83,0
37,85,1
37,87,1
37,88,1
37,89,1
37,91,0
37,101,1
37,102,2
37,103,2
37,106,0
37,107,2
37,108,1
37,109,1
37,110,1
37,111,1
37,112,2
37,113,1
37,114,1
37,115,1
37,116,4
37,119,1
37,120,1
37,122,1
37,123,2
37,127,1
38,0,0
38,10,1
38,11,0
38,13,2
38,14,2
38,15,0
38,17,1
38,18,1
38,19,1
38,20,0
38,21,1
38,22,1
38,23,1
38,24,0
38,25,1
38,28,1
38,30,1
38,31,2
38,34,0
38,36,0
38,37,1
38,38,0
38,39,0
38,45,0
38,47,0
38,48,0
38,49,0
38,51,1
38,52,1
38,53,1
38,54,1
38,55,1
38,66,0
38,68,0
38,69,0
38,71,1
38,72,1
38,73,1
38,74,1
38,75,1
38,76,1
38,77,1
38,78,1
38,79,1
38,85,1
38,86,1
38,87,0
38,88,1
38,90,1
38,101,0
38,102,1
38,103,0
38,107,0
38,108,1
38,109,1
38,110,1
38,111,1
38,112,1
38,113,0
38,114,1
38,115,1
38,116,2
38,117,4
38,118,3
38,119,2
38,120,1
38,121,2
38,122,3
38,123,2
38,124,2
38,125,0
39,0,0
39,1,1
39,2,2
39,13,1
39,16,1
39,17,1
39,18,1
39,19,1
39,21,1
39,22,1
39,23,1
39,24,1
39,25,0
39,30,2
39,31,2
39,32,2
39,33,1
39,34,0
39,36,1
39,39,0
39,44,1
39,45,1
39,47,1
39,48,0
39,51,1
39,53,0
39,54,0
39,55,2
39,56,1
39,58,0
39,59,1
39,61,0
39,62,0
39,68,1
39,69,1
39,71,1
39,72,1
39,73,1
39,74,1
39,75,1
39,76,1
39,77,3
39,78,0
39,79,0
39,80,1
39,81,1
39,85,0
39,86,1
39,87,1
39,88,1
39,89,1
39,90,1
39,91,0
39,102,2
39,103,0
39,104,1
39,108,1
39,109,1
39,110,1
39,111,1
39,113,1
39,114,1
39,115,1
39,116,1
39,117,2
39,118,3
39,119,2
39,122,2
39,123,0
39,124,1
39,126,0
40,0,1
40,1,1
40,14,1
40,15,0
40,17,1
40,18,1
40,19,1
40,20,0
40,21,1
40,22,2
40,24,1
40,25,1
40,26,2
40,31,1
40,36,0
40,37,0
40,38,0
40,41,1
40,43,1
40,44,2
40,45,1
40,46,1
40,47,1
40,48,1
40,53,0
40,54,0
40,58,1
40,59,1
40,60,1
40,61,1
40,62,1
40,63,1
40,68,0
40,70,1
40,71,1
40,72,1
40,73,1
40,74,1
40,75,1
40,76,1
40,77,2
40,78,1
40,79,0
40,80,1
40,81,1
40,82,1
40,83,1
40,86,1
40,87,0
40,88,1
40,89,1
40,90,1
40,91,0
40,103,1
40,104,1
40,105,1
40,106,0
40,109,1
40,110,1
40,111,0
40,114,1
40,115,1
40,116,1
40,117,1
40,118,1
40,119,2
40,120,4
40,122,1
40,123,1
40,125,0
40,127,0
41,0,0
41,1,0
41,8,0
41,9,2
41,14,1
41,16,1
41,17,1
41,18,1
41,19,0
41,21,1
41,22,1
41,26,2
41,27,2
41,30,1
41,33,0
41,36,1
41,37,0
41,41,1
41,42,2
41,43,2
41,44,2
41,45,1
41,46,0
41,47,1
41,52,0
41,55,1
41,58,0
41,62,1
41,69,1
41,71,1
41,72,1
41,73,1
41,74,1
41,75,0
41,76,1
41,78,0
41,79,1
41,80,1
41,81,1
41,82,2
41,83,1
41,85,1
41,87,0
41,88,1
41,89,1
41,90,1
41,103,0
41,104,2
41,105,2
41,106,0
41,107,0
41,109,0
41,110,1
41,111,1
41,113,1
41,114,1
41,115,1
41,117,0
41,118,0
41,120,3
41,121,1
41,122,0
41,123,1
41,124,0
41,125,1
41,126,1
41,127,0
42,0,0
42,9,1
42,10,3
42,15,2
42,16,1
42,17,1
42,18,1
42,19,0
42,20,1
42,21,1
42,22,2
42,23,1
42,25,1
42,27,0
42,28,1
42,30,0
42,31,0
42,33,1
42,34,1
42,36,1
42,37,1
42,40,0
42,41,1
42,42,0
42,43,0
42,45,2
42,46,1
42,48,0
42,49,0
42,51,1
42,52,1
42,53,1
42,54,0
42,55,0
42,56,2
42,58,1
42,62,1
42,63,0
42,69,1
42,70,1
42,71,0
42,72,1
42,73,1
42,74,1
42,75,1
42,76,0
42,77,1
42,78,1
42,79,2
42,80,3
42,82,2
42,83,1
42,85,0
42,86,1
42,87,1
42,88,1
42,89,1
42,90,1
42,105,0
42,106,0
42,107,0
42,110,1
42,111,1
42,112,0
42,113,1
42,114,1
42,115,0
42,116,1
42,117,1
42,119,1
42,120,2
42,123,1
42,124,0
42,125,0
43,8,0
43,10,1
43,12,1
43,15,1
43,16,1
43,18,0
43,19,1
43,20,1
43,21,1
43,22,1
43,23,1
43,24,1
43,25,1
43,26,0
43,27,1
43,29,1
43,30,0
43,31,0
43,32,1
43,33,2
43,34,1
43,35,0
43,36,1
43,37,0
43,40,1
43,41,1
43,42,1
43,43,1
43,44,1
43,45,1
43,46,1
43,47,1
43,49,1
43,50,1
43,51,1
43,52,0
43,53,0
43,55,0
43,56,0
43,57,1
43,58,0
43,69,0
43,71,1
43,72,1
43,73,1
43,74,1
43,75,2
43,76,0
43,77,1
43,78,1
43,79,0
43,80,0
43,81,1
43,83,2
43,85,1
43,86,0
43,87,1
43,88,1
43,89,1
43,90,1
43,104,0
43,106,0
43,107,1
43,108,1
43,110,0
43,111,1
43,112,1
43,113,1
43,114,0
43,115,1
43,116,1
43,117,1
43,118,0
43,120,3
43,121,1
43,123,1
43,124,0
43,125,0
43,126,0
43,127,0
44,0,0
44,7,1
44,8,0
44,16,1
44,17,1
44,18,0
44,20,1
44,21,0
44,23,2
44,24,1
44,25,0
44,27,1
44,28,0
44,30,1
44,31,1
44,32,3
44,33,3
44,35,3
44,36,4
44,39,0
44,40,1
44,41,1
44,42,1
44,43,1
44,44,1
44,45,1
44,46,1
44,47,1
44,48,0
44,49,1
44,50,1
44,51,1
44,52,1
44,55,1
44,56,0
44,57,0
44,58,1
44,61,0
44,63,0
44,65,0
44,69,0
44,70,0
44,71,0
44,72,0
44,73,0
44,74,1
44,75,2
44,76,1
44,77,0
44,78,0
44,79,1
44,80,1
44,81,1
44,82,1
44,83,1
44,85,1
44,86,1
44,87,1
44,88,1
44,89,0
44,90,1
44,91,1
44,104,0
44,106,0
44,107,1
44,108,1
44,111,1
44,112,1
44,113,1
44,115,1
44,116,1
44,117,1
44,118,1
44,119,2
44,120,2
44,123,0
44,125,1
44,126,1
45,0,1
45,1,0
45,7,0
45,8,2
45,9,0
45,12,1
45,18,1
45,20,1
45,21,1
45,22,2
45,23,1
45,24,1
45,25,0
45,29,1
45,31,2
45,33,2
45,34,2
45,35,2
45,39,1
45,40,2
45,43,1
45,44,1
45,45,1
45,46,1
45,47,1
45,48,1
45,50,1
45,51,1
45,54,0
45,56,1
45,57,0
45,59,1
45,64,2
45,65,0
45,66,0
45,67,0
45,70,0
45,71,0
45,73,0
45,74,0
45,75,0
45,76,0
45,78,1
45,79,1
45,80,1
45,81,1
45,82,1
45,83,1
45,85,1
45,86,0
45,87,1
45,88,1
45,89,0
45,90,2
45,91,0
45,92,1
45,105,0
45,107,3
45,108,0
45,112,1
45,114,1
45,116,1
45,117,1
45,118,1
45,119,1
45,120,1
45,123,0
45,124,0
45,125,0
45,126,1
45,127,0
46,7,1
46,8,0
46,9,0
46,12,0
46,13,1
46,17,2
46,19,1
46,20,1
46,21,1
46,22,1
46,23,0
46,24,2
46,25,1
46,27,1
46,29,1
46,30,2
46,31,2
46,32,3
46,33,2
46,35,1
46,36,1
46,38,0
46,39,0
46,40,0
46,42,1
46,43,1
46,44,0
46,45,1
46,46,1
46,47,1
46,48,1
46,54,0
46,55,1
46,56,1
46,57,1
46,64,1
46,65,1
46,66,1
46,68,0
46,69,0
46,70,0
46,71,0
46,72,0
46,73,0
46,74,0
46,75,0
46,76,1
46,77,1
46,78,1
46,79,1
46,80,1
46,81,1
46,85,0
46,87,1
46,88,1
46,89,1
46,90,1
46,91,0
46,92,1
46,106,0
46,107,1
46,108,0
46,111,1
46,112,1
46,115,1
46,117,1
46,118,1
46,119,0
46,120,1
46,121,1
46,123,0
46,124,1
46,125,1
46,127,1
47,0,2
47,1,0
47,20,1
47,21,1
47,22,1
47,23,1
47,24,2
47,27,0
47,28,0
47,29,2
47,30,2
47,31,4
47,33,2
47,34,1
47,35,2
47,36,1
47,37,0
47,38,0
47,39,1
47,40,1
47,41,1
47,42,1
47,45,1
47,46,1
47,47,1
47,48,1
47,54,1
47,55,2
47,58,1
47,60,0
47,61,1
47,62,0
47,66,1
47,67,0
47,72,0
47,74,0
47,75,0
47,76,1
47,78,1
47,79,1
47,80,1
47,83,1
47,85,1
47,86,0
47,87,1
47,88,1
47,89,1
47,90,1
47,91,1
47,110,1
47,111,1
47,112,1
47,113,1
47,115,0
47,116,0
47,117,1
47,118,1
47,119,1
47,120,0
47,121,1
47,122,1
47,123,0
47,124,1
47,127,1
48,0,1
48,1,1
48,2,1
48,7,0
48,8,0
48,19,0
48,20,1
48,21,1
48,22,1
48,25,0
48,28,1
48,29,3
48,30,2
48,31,3
48,32,2
48,33,2
48,34,2
48,35,1
48,36,2
48,38,1
48,39,0
48,40,0
48,41,1
48,42,1
48,43,1
48,44,1
48,45,0
48,46,2
48,47,1
48,49,2
48,50,1
48,54,0
48,55,3
48,56,2
48,57,1
48,58,1
48,60,1
48,62,0
48,71,0
48,72,0
48,73,0
48,74,0
48,76,1
48,77,1
48,78,1
48,79,1
48,80,1
48,81,1
48,83,1
48,84,2
48,86,0
48,87,1
48,88,1
48,89,1
48,91,0
48,110,0
48,113,1
48,114,1
48,115,0
48,116,1
48,117,1
48,118,1
48,119,1
48,120,1
48,121,1
48,122,1
48,123,0
48,124,1
49,0,1
49,1,0
49,8,2
49,9,3
49,10,2
49,11,1
49,20,1
49,21,1
49,22,0
49,23,0
49,26,1
49,27,1
49,28,3
49,31,2
49,32,2
49,33,3
49,34,2
49,35,1
49,36,1
49,38,0
49,41,0
49,42,0
49,43,1
49,44,1
49,45,1
49,46,1
49,48,2
49,49,1
49,57,0
49,59,0
49,60,1
49,69,0
49,70,0
49,73,1
49,74,3
49,75,1
49,77,4
49,78,2
49,80,1
49,81,1
49,83,1
49,86,0
49,87,1
49,88,1
49,89,1
49,110,0
49,111,1
49,114,1
49,119,1
49,120,1
49,121,0
49,122,1
49,123,0
49,124,2
50,0,1
50,1,0
50,8,2
50,9,1
50,20,1
50,21,1
50,24,1
50,25,0
50,27,1
50,28,1
50,29,2
50,30,2
50,31,2
50,34,2
50,38,1
50,39,1
50,41,0
50,43,0
50,44,1
50,45,1
50,46,1
50,47,1
50,48,1
50,49,1
50,51,0
50,52,2
50,53,2
50,55,0
50,57,1
50,58,0
50,62,0
50,65,0
50,70,0
50,72,1
50,73,3
50,74,2
50,75,0
50,76,1
50,77,0
50,78,1
50,79,1
50,80,1
50,81,1
50,82,2
50,83,2
50,84,3
50,86,1
50,88,1
50,89,1
50,101,0
50,102,0
50,104,0
50,105,1
50,106,0
50,114,1
50,115,0
50,116,0
50,117,1
50,118,0
50,119,1
50,120,1
50,121,3
50,122,1
50,124,0
50,126,1
50,127,1
51,0,0
51,1,1
51,2,2
51,10,0
51,21,1
51,23,0
51,24,1
51,25,1
51,26,2
51,27,3
51,28,2
51,29,2
51,30,0
51,31,2
51,32,2
51,33,3
51,35,1
51,37,1
51,40,1
51,41,1
51,44,0
51,45,1
51,47,1
51,48,1
51,50,2
51,51,1
51,52,0
51,55,0
51,57,0
51,58,1
51,68,1
51,69,0
51,71,1
51,72,1
51,73,0
51,74,1
51,76,2
51,77,0
51,78,1
51,80,1
51,81,2
51,82,2
51,84,1
51,85,0
51,86,3
51,87,2
51,88,1
51,89,1
51,90,0
51,91,1
51,103,0
51,104,1
51,107,0
51,108,1
51,109,0
51,114,0
51,115,1
51,117,0
51,122,1
51,124,0
51,125,0
51,126,0
52,1,0
52,19,1
52,20,1
52,21,0
52,22,2
52,24,0
52,26,1
52,27,1
52,28,1
52,29,1
52,30,1
52,32,2
52,33,2
52,34,2
52,35,2
52,36,1
52,37,1
52,38,1
52,39,2
52,40,1
52,41,1
52,42,1
52,43,1
52,44,2
52,46,0
52,48,1
52,50,1
52,51,1
52,53,0
52,54,0
52,60,1
52,63,0
52,66,0
52,69,1
52,71,1
52,72,1
52,73,0
52,75,2
52,76,1
52,77,1
52,78,1
52,80,1
52,81,3
52,82,1
52,86,3
52,87,2
52,88,1
52,89,1
52,90,1
52,91,1
52,92,0
52,102,1
52,103,1
52,105,1
52,107,1
52,108,1
52,109,0
52,114,1
52,115,0
52,119,3
52,120,1
52,121,1
52,122,1
52,123,1
52,124,1
52,125,0
52,127,1
53,7,1
53,8,1
53,9,0
53,10,0
53,19,3
53,20,1
53,21,1
53,22,0
53,23,1
53,24,1
53,26,0
53,27,0
53,28,1
53,29,2
53,30,1
53,31,2
53,32,2
53,34,2
53,35,2
53,37,2
53,38,1
53,39,1
53,40,1
53,41,1
53,42,0
53,43,2
53,44,3
53,45,2
53,46,1
53,47,1
53,48,1
53,49,1
53,50,1
53,51,0
53,53,1
53,67,0
53,69,1
53,76,1
53,78,1
53,79,1
53,80,1
53,82,3
53,83,2
53,84,2
53,86,1
53,87,2
53,88,2
53,89,1
53,90,1
53,91,1
53,103,1
53,104,1
53,105,0
53,113,1
53,114,1
53,115,2
53,116,1
53,117,0
53,119,0
53,120,1
53,121,1
53,122,1
53,123,1
53,124,1
53,125,1
53,126,1
53,127,1
54,0,0
54,2,0
54,4,0
54,8,1
54,10,1
54,11,0
54,12,0
54,19,0
54,21,1
54,22,1
54,23,1
54,24,0
54,25,0
54,26,0
54,27,1
54,28,1
54,29,1
54,30,2
54,31,1
54,32,2
54,33,2
54,34,1
54,36,1
54,37,2
54,38,1
54,39,0
54,40,1
54,41,1
54,42,1
54,43,1
54,44,1
54,45,1
54,46,0
54,47,1
54,48,0
54,52,1
54,54,0
54,60,0
54,61,1
54,62,2
54,63,1
54,64,0
54,70,1
54,72,1
54,77,0
54,78,2
54,79,1
54,80,1
54,81,1
54,82,1
54,83,2
54,84,2
54,85,4
54,86,1
54,87,2
54,88,2
54,89,1
54,90,1
54,91,1
54,103,1
54,105,1
54,114,0
54,115,1
54,120,1
54,121,1
54,122,1
54,123,1
54,124,0
54,125,1
55,1,1
55,4,1
55,6,3
55,8,1
55,22,1
55,24,1
55,25,2
55,26,2
55,27,1
55,28,0
55,29,1
55,30,1
55,31,2
55,34,1
55,35,0
55,36,1
55,37,1
55,38,1
55,39,1
55,40,0
55,42,0
55,43,1
55,44,1
55,45,1
55,46,0
55,47,1
55,51,0
55,52,1
55,57,1
55,62,0
55,66,0
55,79,1
55,80,1
55,81,1
55,82,2
55,83,2
55,84,1
55,85,2
55,86,2
55,88,2
55,89,1
55,90,1
55,91,1
55,104,1
55,105,1
55,106,0
55,107,0
55,108,0
55,115,1
55,121,1
55,122,1
55,124,1
55,125,1
55,126,0
56,4,2
56,5,0
56,6,1
56,9,1
56,10,1
56,22,1
56,23,1
56,24,2
56,25,3
56,26,1
56,27,1
56,28,1
56,29,1
56,30,2
56,31,1
56,32,1
56,34,1
56,35,0
56,36,1
56,37,2
56,39,1
56,40,1
56,41,0
56,42,0
56,44,1
56,45,1
56,46,1
56,47,1
56,48,1
56,51,0
56,52,0
56,53,0
56,54,0
56,55,0
56,57,0
56,59,0
56,60,0
56,63,0
56,64,0
56,69,1
56,79,1
56,80,1
56,81,1
56,82,2
56,83,1
56,84,1
56,85,1
56,86,3
56,87,3
56,88,2
56,89,1
56,91,1
56,93,0
56,105,1
56,106,1
56,112,0
56,115,0
56,121,1
56,122,0
56,124,0
56,125,1
57,4,1
57,5,0
57,7,0
57,8,0
57,9,1
57,10,1
57,11,1
57,22,0
57,24,1
57,25,1
57,27,1
57,28,1
57,29,0
57,30,0
57,31,1
57,32,0
57,35,0
57,36,1
57,37,1
57,38,1
57,39,0
57,40,1
57,41,0
57,44,1
57,45,1
57,46,1
57,48,2
57,49,2
57,50,1
57,52,0
57,53,0
57,54,1
57,59,1
57,62,0
57,63,0
57,64,0
57,65,0
57,68,1
57,69,1
57,71,1
57,74,1
57,75,1
57,79,1
57,80,1
57,81,1
57,82,1
57,83,1
57,87,3
57,88,2
57,89,1
57,90,1
57,91,1
57,94,1
57,105,1
57,106,1
57,112,1
57,114,0
57,115,1
57,116,0
57,117,1
57,118,1
57,120,1
57,121,1
57,122,0
57,126,1
57,127,1
58,0,0
58,1,0
58,4,1
58,6,0
58,7,1
58,11,1
58,12,1
58,21,1
58,22,1
58,23,1
58,24,1
58,25,1
58,26,0
58,27,1
58,29,2
58,30,1
58,31,1
58,36,1
58,37,1
58,38,1
58,40,0
58,41,1
58,42,2
58,44,1
58,45,1
58,46,1
58,47,1
58,48,1
58,51,0
58,52,1
58,53,1
58,54,1
58,57,0
58,59,0
58,62,2
58,63,0
58,65,0
58,68,0
58,69,0
58,73,1
58,74,0
58,75,1
58,78,0
58,79,2
58,80,2
58,81,1
58,84,1
58,85,1
58,86,4
58,87,3
58,88,3
58,89,1
58,90,1
58,92,1
58,93,0
58,105,0
58,106,1
58,107,0
58,112,1
58,114,0
58,115,0
58,116,0
58,117,3
58,118,0
58,120,0
58,121,1
58,122,0
58,123,1
58,124,1
58,126,0
59,0,1
59,5,0
59,10,2
59,21,1
59,22,2
59,23,1
59,24,1
59,25,0
59,26,0
59,28,1
59,29,1
59,30,0
59,31,0
59,32,1
59,33,0
59,34,1
59,35,1
59,36,1
59,38,1
59,40,2
59,41,1
59,42,1
59,43,2
59,44,1
59,45,1
59,46,1
59,48,1
59,49,1
59,51,2
59,52,0
59,53,1
59,54,1
59,55,1
59,57,0
59,59,0
59,60,0
59,61,1
59,62,0
59,64,0
59,65,2
59,68,0
59,75,1
59,81,1
59,82,2
59,83,1
59,84,1
59,86,1
59,88,2
59,89,3
59,90,1
59,91,1
59,92,1
59,93,0
59,105,0
59,106,1
59,112,1
59,114,0
59,115,0
59,116,0
59,118,2
59,120,0
59,121,1
59,123,1
59,124,0
59,125,0
59,127,1
60,0,0
60,1,0
60,2,2
60,7,0
60,21,2
60,22,2
60,23,1
60,24,1
60,25,1
60,27,0
60,29,1
60,32,0
60,33,1
60,34,1
60,35,1
60,37,1
60,40,1
60,41,0
60,42,0
60,43,2
60,44,1
60,45,2
60,46,1
60,48,1
60,49,0
60,50,0
60,51,1
60,54,1
60,57,0
60,58,0
60,64,1
60,65,2
60,66,1
60,67,1
60,72,2
60,73,1
60,75,0
60,81,2
60,82,3
60,83,2
60,84,1
60,85,3
60,86,1
60,88,2
60,89,1
60,90,1
60,91,1
60,93,1
60,105,1
60,107,1
60,114,1
60,115,1
60,116,1
60,121,1
60,123,0
60,124,1
60,125,0
60,126,0
61,0,2
61,1,0
61,2,1
61,3,1
61,4,0
61,7,0
61,14,0
61,21,1
61,22,1
61,23,2
61,24,1
61,26,0
61,27,0
61,28,1
61,30,1
61,31,0
61,32,0
61,33,1
61,34,2
61,36,2
61,37,1
61,38,1
61,40,1
61,41,0
61,42,2
61,45,1
61,46,0
61,47,1
61,50,1
61,56,1
61,58,0
61,61,0
61,62,0
61,63,0
61,64,1
61,65,1
61,66,1
61,67,1
61,70,2
61,71,1
61,72,2
61,73,1
61,75,0
61,76,0
61,80,1
61,81,2
61,82,2
61,85,1
61,86,2
61,88,1
61,89,1
