x,y,pressures
38,32,0
38,33,0
38,45,0
38,46,0
38,48,0
38,49,0
38,50,0
38,52,0
38,56,0
38,57,0
38,58,0
38,59,0
38,65,0
38,66,0
38,71,0
38,72,0
38,73,0
38,77,0
38,78,0
38,79,0
38,80,0
38,81,0
38,83,0
38,84,0
38,85,0
38,86,0
38,87,0
38,88,0
38,89,0
38,90,0
38,92,0
38,93,0
38,94,0
38,108,0
38,109,0
38,111,0
38,115,1
38,116,1
38,117,1
38,118,1
38,119,1
38,120,1
38,121,1
38,122,1
38,123,1
38,124,1
38,125,1
38,126,1
38,127,1
39,22,0
39,26,0
39,27,0
39,29,0
39,30,0
39,31,0
39,33,1
39,46,0
39,47,0
39,48,0
39,53,0
39,56,0
39,57,0
39,58,0
39,59,0
39,60,0
39,61,0
39,62,0
39,64,0
39,68,0
39,70,0
39,74,0
39,75,0
39,76,0
39,77,0
39,78,0
39,79,0
39,80,0
39,81,0
39,82,0
39,83,0
39,84,0
39,85,0
39,86,0
39,87,0
39,88,0
39,89,0
39,91,0
39,92,0
39,93,0
39,94,0
39,108,0
39,109,0
39,116,1
39,117,1
39,118,1
39,119,1
39,120,1
39,121,1
39,123,1
39,124,1
39,125,1
39,126,1
39,127,1
40,25,0
40,26,0
40,27,0
40,28,0
40,30,0
40,31,0
40,45,0
40,47,0
40,48,0
40,50,0
40,52,0
40,57,0
40,58,0
40,59,0
40,60,0
40,61,0
40,62,0
40,63,0
40,64,0
40,65,0
40,66,0
40,68,0
40,69,0
40,70,0
40,73,0
40,74,0
40,75,0
40,76,0
40,79,0
40,80,0
40,81,0
40,82,0
40,83,0
40,84,0
40,85,0
40,86,0
40,87,0
40,88,0
40,89,0
40,90,0
40,91,0
40,92,0
40,93,0
40,95,0
40,108,0
40,109,0
40,111,0
40,116,1
40,117,1
40,118,1
40,119,1
40,120,1
40,121,1
40,122,1
40,123,1
40,124,1
40,125,1
40,126,1
40,127,1
41,21,0
41,22,0
41,27,0
41,28,0
41,29,0
41,30,0
41,45,0
41,46,0
41,48,0
41,50,0
41,54,0
41,56,0
41,57,0
41,58,0
41,59,0
41,60,0
41,61,0
41,62,0
41,63,0
41,64,0
41,65,0
41,66,0
41,70,0
41,73,0
41,74,0
41,75,0
41,76,0
41,77,0
41,78,0
41,79,0
41,81,0
41,82,0
41,83,0
41,84,0
41,85,0
41,86,0
41,87,0
41,88,0
41,89,0
41,90,0
41,91,0
41,92,0
41,93,0
41,94,0
41,96,0
41,107,0
41,108,0
41,109,0
41,110,0
41,111,0
41,116,1
41,117,1
41,118,1
41,119,1
41,120,1
41,121,1
41,123,1
41,124,1
41,125,1
41,126,1
41,127,1
42,21,0
42,22,0
42,24,0
42,25,0
42,26,0
42,28,0
42,46,0
42,53,0
42,56,0
42,57,0
42,59,0
42,60,0
42,61,0
42,63,0
42,64,0
42,65,0
42,66,0
42,67,0
42,68,0
42,69,0
42,70,0
42,74,0
42,75,0
42,76,0
42,79,0
42,80,0
42,82,0
42,83,0
42,84,0
42,85,0
42,86,0
42,87,0
42,88,0
42,89,0
42,91,0
42,92,0
42,107,0
42,108,0
42,110,0
42,112,0
42,115,1
42,116,1
42,117,1
42,118,1
42,119,1
42,120,1
42,121,1
42,122,1
42,123,1
42,124,1
42,125,1
42,126,1
42,127,1
43,20,0
43,21,0
43,22,0
43,25,0
43,26,0
43,29,1
43,30,1
43,34,0
43,36,0
43,45,0
43,49,0
43,52,0
43,53,0
43,54,0
43,55,0
43,59,0
43,60,0
43,61,0
43,62,0
43,63,0
43,69,0
43,72,0
43,74,0
43,75,0
43,76,0
43,77,0
43,78,0
43,79,0
43,80,0
43,81,0
43,82,0
43,83,0
43,84,0
43,85,0
43,86,0
43,87,0
43,90,0
43,91,0
43,92,0
43,93,0
43,94,0
43,95,0
43,106,0
43,107,0
43,108,0
43,109,0
43,110,0
43,111,0
43,115,1
43,116,1
43,117,1
43,118,1
43,119,1
43,120,1
43,121,1
43,122,1
43,123,1
43,124,1
43,125,1
43,126,1
43,127,1
44,22,0
44,25,0
44,33,0
44,34,0
44,35,0
44,45,0
44,48,0
44,49,0
44,50,0
44,53,0
44,55,0
44,56,0
44,57,0
44,58,0
44,59,0
44,60,0
44,61,0
44,62,0
44,63,0
44,64,0
44,65,0
44,66,0
44,67,0
44,68,0
44,69,0
44,72,0
44,73,0
44,74,0
44,75,0
44,76,0
44,77,0
44,78,0
44,79,0
44,80,0
44,81,0
44,82,0
44,83,0
44,84,0
44,85,0
44,86,0
44,87,0
44,88,0
44,89,0
44,90,0
44,91,0
44,92,0
44,94,0
44,95,0
44,96,0
44,106,0
44,107,0
44,108,0
44,109,0
44,111,0
44,115,1
44,116,1
44,117,1
44,118,1
44,119,1
44,120,1
44,121,1
44,125,1
44,126,1
44,127,1
45,21,0
45,23,0
45,25,0
45,27,0
45,30,0
45,32,0
45,33,0
45,34,0
45,35,0
45,39,0
45,41,0
45,45,0
45,46,0
45,48,0
45,49,0
45,50,0
45,51,0
45,55,0
45,56,0
45,59,0
45,60,0
45,63,0
45,65,0
45,66,0
45,67,0
45,68,0
45,69,0
45,70,0
45,71,0
45,72,0
45,73,0
45,74,0
45,75,0
45,76,0
45,77,0
45,78,0
45,81,0
45,82,0
45,83,0
45,84,0
45,85,0
45,86,0
45,87,0
45,89,0
45,90,0
45,91,0
45,92,0
45,93,0
45,94,0
45,95,0
45,96,0
45,97,0
45,99,0
45,101,0
45,105,0
45,106,0
45,107,0
45,108,0
45,109,0
45,110,0
45,111,0
45,112,0
45,113,0
45,114,0
45,115,0
45,116,1
45,117,1
45,118,1
45,119,1
45,120,1
45,121,1
45,124,1
45,125,1
45,126,1
46,26,0
46,27,0
46,28,0
46,29,0
46,30,0
46,31,0
46,35,0
46,38,0
46,45,0
46,50,0
46,51,0
46,52,0
46,55,0
46,56,0
46,57,0
46,58,0
46,59,0
46,60,0
46,61,0
46,62,0
46,63,0
46,65,0
46,66,0
46,67,0
46,69,0
46,70,0
46,71,0
46,72,0
46,74,0
46,75,0
46,76,0
46,77,0
46,78,0
46,81,0
46,82,0
46,84,0
46,85,0
46,87,0
46,88,0
46,89,0
46,90,0
46,91,0
46,94,0
46,95,0
46,97,0
46,98,0
46,105,0
46,106,0
46,107,0
46,108,0
46,110,0
46,111,0
46,112,0
46,113,0
46,114,0
46,115,0
46,116,1
46,117,1
46,118,1
46,119,1
46,120,1
46,122,1
46,126,1
46,127,1
47,27,0
47,28,1
47,29,0
47,30,0
47,31,0
47,32,0
47,35,0
47,38,0
47,45,0
47,48,0
47,51,0
47,52,0
47,53,0
47,54,0
47,56,0
47,57,0
47,58,0
47,59,0
47,60,0
47,61,0
47,62,0
47,63,0
47,64,0
47,66,0
47,67,0
47,68,0
47,69,0
47,70,0
47,71,0
47,72,0
47,73,0
47,74,0
47,75,0
47,76,0
47,77,0
47,78,0
47,79,0
47,80,0
47,81,0
47,82,0
47,83,0
47,84,0
47,85,0
47,87,0
47,88,0
47,89,0
47,90,0
47,91,0
47,93,0
47,94,0
47,95,0
47,96,0
47,104,0
47,105,0
47,107,0
47,108,0
47,109,0
47,110,0
47,111,0
47,112,0
47,113,0
47,114,0
47,115,0
47,116,1
47,117,1
47,118,1
47,119,1
47,120,1
47,124,1
47,127,1
48,22,0
48,23,0
48,25,0
48,28,0
48,29,0
48,34,0
48,35,0
48,38,0
48,41,0
48,45,0
48,46,0
48,52,0
48,53,0
48,54,0
48,55,0
48,56,0
48,57,0
48,58,0
48,62,0
48,63,0
48,65,0
48,67,0
48,68,0
48,69,0
48,70,0
48,71,0
48,72,0
48,73,0
48,74,0
48,75,0
48,77,0
48,78,0
48,79,0
48,80,0
48,81,0
48,82,0
48,83,0
48,84,0
48,85,0
48,86,0
48,87,0
48,88,0
48,89,0
48,90,0
48,91,0
48,92,0
48,94,0
48,95,0
48,96,0
48,98,0
48,99,0
48,104,0
48,107,0
48,108,0
48,109,0
48,110,0
48,111,0
48,112,0
48,113,0
48,114,0
48,115,0
48,116,1
48,117,1
48,118,1
48,119,1
48,120,1
48,127,1
49,19,0
49,22,0
49,24,0
49,25,0
49,31,0
49,37,0
49,38,0
49,40,0
49,41,0
49,45,0
49,46,0
49,49,0
49,53,0
49,54,0
49,55,0
49,56,0
49,57,0
49,58,0
49,59,0
49,60,0
49,61,0
49,62,0
49,63,0
49,64,0
49,67,0
49,68,0
49,69,0
49,70,0
49,71,0
49,72,0
49,73,0
49,75,0
49,76,0
49,77,0
49,78,0
49,79,0
49,81,0
49,82,0
49,83,0
49,84,0
49,85,0
49,86,0
49,87,0
49,88,0
49,89,0
49,90,0
49,91,0
49,92,0
49,93,0
49,94,0
49,96,0
49,98,0
49,108,0
49,109,0
49,110,0
49,111,0
49,112,0
49,113,0
49,114,0
49,115,0
49,116,1
49,117,1
49,118,1
49,119,1
49,120,1
49,121,1
49,122,1
49,123,1
49,124,1
49,125,1
49,126,1
49,127,1
50,20,0
50,21,0
50,22,0
50,24,0
50,26,0
50,36,0
50,42,0
50,45,0
50,52,0
50,53,0
50,54,0
50,55,0
50,56,0
50,57,0
50,58,0
50,60,0
50,61,0
50,62,0
50,63,0
50,64,0
50,65,0
50,66,0
50,67,0
50,68,0
50,69,0
50,70,0
50,71,0
50,74,0
50,75,0
50,76,0
50,77,0
50,79,0
50,80,0
50,81,0
50,83,0
50,84,0
50,85,0
50,86,0
50,87,0
50,88,0
50,89,0
50,91,0
50,92,0
50,93,0
50,94,0
50,98,0
50,107,0
50,108,0
50,109,0
50,110,0
50,111,0
50,112,0
50,113,0
50,114,0
50,115,0
50,116,0
50,117,1
50,118,1
50,119,1
50,120,1
50,121,1
50,122,1
50,123,1
50,124,1
50,125,1
50,126,1
50,127,1
51,30,0
51,36,0
51,40,0
51,41,0
51,51,0
51,53,0
51,54,0
51,55,0
51,56,0
51,57,0
51,58,0
51,59,0
51,60,0
51,61,0
51,62,0
51,63,0
51,64,0
51,65,0
51,66,0
51,67,0
51,68,0
51,69,0
51,70,0
51,71,0
51,72,0
51,74,0
51,75,0
51,76,0
51,77,0
51,78,0
51,79,0
51,80,0
51,81,0
51,82,0
51,83,0
51,84,0
51,85,0
51,86,0
51,88,0
51,89,0
51,90,0
51,92,0
51,93,0
51,94,0
51,95,0
51,96,0
51,97,0
51,106,0
51,107,0
51,108,0
51,109,0
51,110,0
51,111,0
51,112,0
51,113,0
51,114,0
51,115,0
51,116,0
51,117,1
51,118,1
51,119,1
51,120,1
51,121,1
51,122,1
51,123,1
51,124,1
51,125,1
52,17,0
52,20,0
52,21,0
52,25,0
52,37,0
52,42,0
52,43,0
52,45,0
52,49,0
52,50,0
52,51,0
52,52,0
52,54,0
52,55,0
52,56,0
52,57,0
52,58,0
52,59,0
52,60,0
52,62,0
52,65,0
52,66,0
52,68,0
52,69,0
52,70,0
52,71,0
52,72,0
52,73,0
52,74,0
52,75,0
52,76,0
52,78,0
52,80,0
52,81,0
52,82,0
52,83,0
52,84,0
52,85,0
52,86,0
52,88,0
52,90,0
52,91,0
52,93,0
52,94,0
52,95,0
52,96,0
52,97,0
52,98,0
52,103,0
52,104,0
52,109,0
52,110,0
52,111,0
52,112,0
52,113,1
52,114,1
52,115,1
52,116,1
52,117,1
52,118,1
52,119,1
52,120,1
52,121,1
52,122,1
52,123,1
52,125,1
52,126,1
53,16,0
53,23,0
53,28,0
53,33,0
53,34,0
53,35,0
53,37,0
53,40,0
53,43,0
53,45,0
53,46,0
53,48,0
53,50,0
53,51,0
53,54,0
53,55,0
53,56,0
53,57,0
53,61,0
53,62,0
53,63,0
53,64,0
53,65,0
53,66,0
53,67,0
53,68,0
53,69,0
53,70,0
53,72,0
53,73,0
53,75,0
53,76,0
53,77,0
53,78,0
53,81,0
53,82,0
53,84,0
53,85,0
53,86,0
53,87,0
53,88,0
53,90,0
53,91,0
53,92,0
53,93,0
53,94,0
53,95,0
53,96,0
53,97,0
53,99,0
53,103,0
53,104,0
53,105,0
53,106,0
53,107,0
53,109,1
53,110,1
53,111,1
53,112,1
53,113,1
53,114,1
53,115,1
53,116,1
53,117,1
53,118,1
53,119,1
53,120,1
53,121,1
53,125,1
54,20,0
54,23,0
54,27,0
54,34,0
54,35,0
54,38,0
54,39,0
54,43,0
54,45,0
54,46,0
54,52,0
54,57,0
54,60,0
54,61,0
54,63,0
54,64,0
54,65,0
54,66,0
54,67,0
54,68,0
54,69,0
54,70,0
54,71,0
54,73,0
54,76,0
54,77,0
54,79,0
54,81,0
54,82,0
54,83,0
54,84,0
54,85,0
54,86,0
54,87,0
54,88,0
54,89,0
54,90,0
54,91,0
54,92,0
54,93,0
54,94,0
54,95,0
54,96,0
54,97,0
54,98,0
54,100,0
54,104,0
54,105,0
54,106,0
54,107,0
54,108,1
54,109,1
54,110,1
54,111,1
54,112,1
54,113,1
54,114,1
54,115,1
54,116,1
54,117,1
54,118,1
54,119,1
54,120,1
54,127,1
55,20,0
55,24,0
55,30,0
55,31,0
55,32,0
55,34,0
55,35,0
55,37,0
55,38,0
55,39,0
55,40,0
55,41,0
55,42,0
55,44,0
55,46,0
55,47,0
55,48,0
55,49,0
55,52,0
55,53,0
55,56,0
55,57,0
55,58,0
55,59,0
55,61,0
55,62,0
55,63,0
55,64,0
55,65,0
55,66,0
55,69,0
55,70,0
55,71,0
55,72,0
55,73,0
55,77,0
55,78,0
55,81,0
55,82,0
55,83,0
55,84,0
55,85,0
55,86,0
55,87,0
55,88,0
55,89,0
55,90,0
55,91,0
55,92,0
55,93,0
55,94,0
55,95,0
55,96,0
55,97,0
55,98,0
55,99,0
55,100,0
55,104,0
55,105,0
55,106,0
55,107,0
55,109,1
55,110,1
55,111,1
55,112,1
55,113,1
55,114,1
55,115,1
55,116,1
55,117,1
55,118,1
55,119,1
56,36,0
56,37,0
56,38,0
56,40,0
56,41,0
56,42,0
56,45,0
56,48,0
56,53,0
56,54,0
56,55,0
56,56,0
56,57,0
56,58,0
56,59,0
56,61,0
56,63,0
56,64,0
56,66,0
56,67,0
56,68,0
56,69,0
56,71,0
56,72,0
56,73,0
56,75,0
56,76,0
56,77,0
56,78,0
56,79,0
56,84,0
56,85,0
56,86,0
56,87,0
56,88,0
56,90,0
56,92,0
56,93,0
56,94,0
56,95,0
56,96,0
56,97,0
56,98,0
56,100,0
56,101,0
56,105,0
56,106,0
56,107,0
56,109,1
56,110,1
56,111,1
56,112,1
56,113,1
56,114,1
56,115,1
56,116,1
56,117,1
56,118,1
56,119,1
56,120,1
57,20,0
57,27,0
57,28,0
57,31,0
57,32,0
57,33,0
57,34,0
57,36,0
57,37,0
57,41,0
57,43,0
57,48,0
57,49,0
57,50,0
57,51,0
57,52,0
57,53,0
57,54,0
57,55,0
57,58,0
57,59,0
57,62,0
57,63,0
57,64,0
57,65,0
57,66,0
57,67,0
57,68,0
57,69,0
57,70,0
57,71,0
57,72,0
57,75,0
57,76,0
57,77,0
57,79,0
57,81,0
57,82,0
57,84,0
57,87,0
57,88,0
57,89,0
57,90,0
57,91,0
57,92,0
57,93,0
57,94,0
57,95,0
57,96,0
57,97,0
57,98,0
57,99,0
57,100,0
57,101,0
57,102,0
57,106,0
57,107,0
57,109,1
57,110,1
57,111,1
57,112,1
57,113,1
57,114,1
57,115,1
57,116,1
57,118,1
57,123,1
57,127,1
58,26,0
58,28,0
58,30,0
58,35,0
58,37,0
58,40,0
58,42,0
58,43,0
58,44,0
58,46,0
58,47,0
58,48,0
58,51,0
58,52,0
58,53,0
58,57,0
58,58,0
58,59,0
58,60,0
58,61,0
58,62,0
58,63,0
58,64,0
58,65,0
58,66,0
58,67,0
58,68,0
58,69,0
58,70,0
58,71,0
58,73,0
58,74,0
58,75,0
58,76,0
58,77,0
58,78,0
58,79,0
58,81,0
58,82,0
58,83,0
58,84,0
58,85,0
58,87,0
58,88,0
58,89,0
58,90,0
58,91,0
58,93,0
58,94,0
58,96,0
58,97,0
58,98,0
58,99,0
58,100,0
58,101,0
58,102,0
58,107,0
58,108,0
58,110,1
58,111,1
58,112,1
58,113,1
58,114,1
58,115,1
58,116,1
58,121,1
58,122,1
58,123,1
58,125,1
58,126,1
58,127,1
59,16,0
59,25,0
59,32,0
59,33,0
59,35,0
59,37,0
59,39,0
59,40,0
59,41,0
59,42,0
59,43,0
59,44,0
59,46,0
59,47,0
59,48,0
59,49,0
59,51,0
59,52,0
59,53,0
59,56,0
59,61,0
59,62,0
59,64,0
59,65,0
59,66,0
59,67,0
59,68,0
59,69,0
59,70,0
59,71,0
59,72,0
59,73,0
59,74,0
59,75,0
59,76,0
59,77,0
59,78,0
59,79,0
59,80,0
59,81,0
59,82,0
59,83,0
59,84,0
59,87,0
59,88,0
59,89,0
59,90,0
59,91,0
59,93,0
59,94,0
59,97,0
59,98,0
59,99,0
59,100,0
59,101,0
59,108,0
59,109,1
59,110,1
59,111,1
59,112,1
59,113,1
59,114,1
59,115,1
59,121,1
59,122,1
59,123,1
59,124,1
59,125,1
59,126,1
59,127,1
60,18,0
60,20,0
60,25,0
60,37,0
60,39,0
60,40,0
60,41,0
60,42,0
60,43,0
60,44,0
60,45,0
60,47,0
60,51,0
60,53,0
60,54,0
60,55,0
60,56,0
60,57,0
60,59,0
60,61,0
60,62,0
60,63,0
60,65,0
60,66,0
60,67,0
60,68,0
60,69,0
60,70,0
60,71,0
60,72,0
60,73,0
60,74,0
60,75,0
60,76,0
60,77,0
60,78,0
60,79,0
60,80,0
60,81,0
60,82,0
60,83,0
60,84,0
60,86,0
60,89,0
60,90,0
60,91,0
60,93,0
60,94,0
60,97,0
60,98,0
60,99,0
60,100,0
60,101,0
60,102,0
60,103,0
60,108,0
60,109,1
60,110,1
60,111,1
60,112,1
60,113,1
60,119,1
60,120,1
60,121,1
60,122,1
60,123,1
60,124,1
60,125,1
60,126,1
60,127,1
61,35,0
61,37,0
61,39,0
61,40,0
61,41,0
61,42,0
61,43,0
61,44,0
61,45,0
61,46,0
61,47,0
61,48,0
61,52,0
61,53,0
61,54,0
61,55,0
61,56,0
61,57,0
61,58,0
61,59,0
61,60,0
61,61,0
61,63,0
61,64,0
61,66,0
61,67,0
61,68,0
61,69,0
61,70,0
61,71,0
61,72,0
61,74,0
61,75,0
61,76,0
61,77,0
61,78,0
61,79,0
61,80,0
61,81,0
61,82,0
61,83,0
61,84,0
61,85,0
61,86,0
61,87,0
61,90,0
61,91,0
61,92,0
61,95,0
61,96,0
61,98,0
61,99,0
61,100,0
61,101,0
61,102,0
61,103,0
61,104,0
61,105,0
61,109,0
61,110,1
61,117,1
61,120,1
61,121,1
61,122,1
61,123,1
61,124,1
61,125,1
61,126,1
61,127,1
62,32,0
62,34,0
62,35,0
62,36,0
62,37,0
62,40,0
62,41,0
62,43,0
62,44,0
62,45,0
62,46,0
62,48,0
62,52,0
62,53,0
62,54,0
62,55,0
62,56,0
62,57,0
62,59,0
62,60,0
62,61,0
62,62,0
62,63,0
62,64,0
62,66,0
62,67,0
62,68,0
62,69,0
62,70,0
62,71,0
62,72,0
62,73,0
62,74,0
62,75,0
62,76,0
62,77,0
62,78,0
62,79,0
62,81,0
62,83,0
62,84,0
62,85,0
62,86,0
62,87,0
62,92,0
62,93,0
62,95,0
62,96,0
62,99,1
62,100,0
62,101,0
62,104,0
62,105,0
62,106,0
62,118,1
62,119,1
62,120,1
62,121,1
62,122,1
62,123,1
62,124,1
62,125,1
62,126,1
62,127,1
63,27,0
63,34,0
63,35,0
63,44,0
63,45,0
63,46,0
63,47,0
63,48,0
63,49,0
63,51,0
63,52,0
63,53,0
63,54,0
63,55,0
63,56,0
63,59,0
63,60,0
63,61,0
63,62,0
63,63,0
63,65,0
63,66,0
63,67,0
63,68,0
63,69,0
63,70,0
63,71,0
63,72,0
63,73,0
63,74,0
63,75,0
63,76,0
63,77,0
63,78,0
63,79,0
63,80,0
63,81,0
63,82,0
63,83,0
63,84,0
63,85,0
63,87,0
63,88,0
63,89,0
63,90,0
63,91,0
63,93,1
63,94,1
63,95,1
63,96,1
63,97,1
63,100,0
63,101,0
63,102,0
63,103,0
63,104,0
63,105,0
63,117,1
63,118,1
63,119,1
63,120,1
63,121,1
63,122,1
63,123,1
63,124,1
63,125,1
63,126,1
63,127,1
64,25,0
64,26,0
64,32,0
64,34,0
64,41,0
64,42,0
64,43,0
64,44,0
64,47,0
64,49,0
64,50,0
64,52,0
64,53,0
64,54,0
64,55,0
64,56,0
64,57,0
64,61,0
64,62,0
64,63,0
64,64,0
64,65,0
64,66,0
64,67,0
64,68,0
64,69,0
64,71,0
64,72,0
64,73,0
64,74,0
64,75,0
64,76,0
64,77,0
64,78,0
64,79,0
64,80,0
64,81,0
64,82,0
64,83,0
64,84,0
64,85,0
64,86,0
64,87,0
64,88,0
64,89,0
64,90,0
64,91,1
64,92,1
64,93,1
64,94,1
64,95,1
64,101,0
64,102,0
64,103,0
64,104,0
64,105,0
64,117,1
64,118,1
64,119,1
64,120,1
64,121,1
64,122,1
64,123,1
64,124,1
64,125,1
64,126,1
64,127,1
65,1,0
65,32,0
65,37,0
65,40,0
65,41,0
65,42,0
65,43,0
65,45,0
65,47,0
65,51,0
65,53,0
65,54,0
65,55,0
65,56,0
65,57,0
65,59,0
65,60,0
65,61,0
65,62,0
65,63,0
65,64,0
65,66,0
65,68,0
65,69,0
65,70,0
65,72,0
65,74,0
65,75,0
65,76,0
65,77,0
65,79,0
65,80,0
65,81,0
65,82,0
65,85,0
65,86,0
65,87,0
65,88,0
65,89,0
65,90,0
65,91,1
65,92,1
65,93,1
65,94,1
65,95,1
65,96,1
65,97,1
65,98,1
65,104,0
65,105,0
65,115,1
65,116,0
65,117,0
65,118,0
65,119,0
65,120,1
65,121,1
65,122,1
65,123,1
65,124,1
65,125,1
65,126,1
65,127,1
66,0,0
66,1,0
66,26,0
66,27,0
66,28,0
66,29,0
66,38,0
66,40,0
66,42,0
66,45,0
66,46,0
66,47,0
66,48,0
66,49,0
66,51,0
66,52,0
66,53,0
66,54,0
66,55,0
66,56,0
66,57,0
66,59,0
66,60,0
66,61,0
66,63,0
66,65,0
66,67,0
66,68,0
66,69,0
66,70,0
66,71,0
66,72,0
66,73,0
66,74,0
66,75,0
66,76,0
66,77,0
66,78,0
66,79,0
66,80,0
66,81,0
66,82,0
66,83,0
66,84,0
66,85,0
66,86,0
66,89,0
66,90,0
66,91,0
66,92,1
66,93,1
66,94,1
66,95,1
66,96,1
66,97,1
66,98,1
66,99,1
66,100,1
66,101,0
66,104,0
66,106,0
66,107,0
66,115,0
66,116,0
66,117,0
66,118,0
66,119,0
66,120,1
66,121,1
66,122,1
66,123,1
66,124,1
66,125,1
66,126,1
66,127,1
67,0,0
67,1,0
67,18,0
67,36,0
67,40,0
67,42,0
67,43,0
67,45,0
67,46,0
67,47,0
67,48,0
67,49,0
67,51,0
67,52,0
67,55,0
67,56,0
67,57,0
67,58,0
67,60,0
67,63,0
67,64,0
67,65,0
67,66,0
67,67,0
67,71,0
67,72,0
67,74,0
67,75,0
67,76,0
67,77,0
67,78,0
67,79,0
67,80,0
67,81,0
67,82,0
67,83,0
67,84,0
67,85,0
67,86,0
67,87,0
67,89,0
67,90,0
67,91,0
67,92,1
67,93,1
67,94,1
67,95,1
67,96,1
67,97,1
67,98,1
67,99,1
67,100,1
67,101,0
67,102,0
67,104,0
67,106,0
67,107,0
67,108,0
67,115,0
67,116,0
67,117,0
67,118,0
67,119,0
67,120,1
67,121,1
67,122,1
67,123,1
67,124,1
67,125,1
67,126,1
67,127,1
68,0,0
68,24,0
68,34,0
68,36,0
68,38,0
68,46,0
68,47,0
68,48,0
68,49,0
68,50,0
68,51,0
68,52,0
68,53,0
68,54,0
68,55,0
68,56,0
68,57,0
68,58,0
68,59,0
68,60,0
68,61,0
68,63,0
68,64,0
68,65,0
68,69,0
68,70,0
68,71,0
68,72,0
68,73,0
68,74,0
68,75,0
68,76,0
68,77,0
68,78,0
68,79,0
68,80,0
68,81,0
68,82,0
68,83,0
68,84,0
68,85,0
68,86,0
68,87,0
68,88,0
68,89,0
68,90,0
68,91,0
68,92,1
68,93,1
68,94,1
68,95,1
68,99,1
68,100,1
68,101,0
68,102,0
68,103,0
68,105,0
68,106,0
68,107,0
68,108,0
68,109,0
68,117,0
68,118,0
68,119,0
68,120,1
68,121,1
68,122,1
68,123,1
68,124,1
68,125,1
68,126,1
68,127,1
69,0,0
69,1,0
69,18,0
69,38,0
69,43,0
69,46,0
69,47,0
69,48,0
69,49,0
69,53,0
69,54,0
69,55,0
69,56,0
69,57,0
69,59,0
69,60,0
69,61,0
69,62,0
69,63,0
69,64,0
69,65,0
69,66,0
69,67,0
69,68,0
69,69,0
69,71,0
69,72,0
69,73,0
69,74,0
69,75,0
69,76,0
69,78,0
69,79,0
69,80,0
69,81,0
69,82,0
69,83,0
69,85,0
69,86,0
69,87,0
69,88,0
69,89,0
69,90,0
69,91,0
69,92,1
69,93,1
69,94,1
69,95,1
69,96,0
69,97,0
69,98,0
69,99,0
69,100,0
69,101,0
69,102,0
69,103,0
69,106,0
69,107,0
69,108,0
69,110,0
69,118,0
69,119,0
69,120,0
69,121,1
69,122,1
69,123,1
69,124,1
69,125,1
69,126,1
69,127,1
70,0,0
70,37,0
70,38,0
70,40,0
70,43,0
70,44,0
70,46,0
70,47,0
70,48,0
70,49,0
70,50,0
70,54,0
70,56,0
70,57,0
70,58,0
70,59,0
70,61,0
70,62,0
70,63,0
70,65,0
70,66,0
70,67,0
70,68,0
70,69,0
70,70,0
70,71,0
70,72,0
70,73,0
70,74,0
70,75,0
70,76,0
70,77,0
70,78,0
70,79,0
70,80,0
70,84,0
70,85,0
70,86,0
70,87,0
70,88,0
70,89,0
70,90,0
70,91,0
70,93,0
70,94,0
70,95,0
70,96,0
70,97,0
70,98,0
70,99,0
70,100,0
70,104,0
70,106,0
70,107,0
70,108,0
70,118,0
70,119,0
70,120,0
70,121,1
70,122,1
70,123,1
70,124,1
70,125,0
70,126,0
70,127,0
71,30,0
71,36,0
71,37,0
71,38,0
71,40,0
71,43,0
71,44,0
71,46,0
71,47,0
71,50,0
71,51,0
71,52,0
71,55,0
71,57,0
71,58,0
71,59,0
71,60,0
71,61,0
71,62,0
71,63,0
71,64,0
71,65,0
71,66,0
71,67,0
71,68,0
71,69,0
71,70,0
71,71,0
71,72,0
71,76,0
71,77,0
71,78,0
71,79,0
71,80,0
71,81,0
71,82,0
71,83,0
71,84,0
71,85,0
71,86,0
71,87,0
71,88,0
71,91,0
71,92,0
71,93,0
71,94,0
71,95,0
71,96,0
71,97,0
71,98,0
71,99,0
71,100,0
71,102,0
71,104,0
71,105,0
71,106,0
71,107,0
71,109,0
71,117,0
71,118,0
71,119,0
71,120,0
71,121,0
71,122,0
71,123,0
71,124,0
71,125,0
71,126,0
71,127,0
72,23,0
72,35,0
72,37,0
72,38,0
72,40,0
72,44,0
72,46,0
72,47,0
72,48,0
72,51,0
72,52,0
72,53,0
72,54,0
72,55,0
72,56,0
72,57,0
72,58,0
72,60,0
72,61,0
72,62,0
72,63,0
72,64,0
72,65,0
72,66,0
72,67,0
72,68,0
72,69,0
72,70,0
72,71,0
72,72,0
72,73,0
72,74,0
72,75,0
72,76,0
72,77,0
72,78,0
72,79,0
72,80,0
72,81,0
72,83,0
72,84,0
72,87,0
72,88,0
72,89,0
72,90,0
72,91,0
72,92,0
72,93,0
72,94,0
72,95,0
72,96,0
72,97,0
72,98,0
72,102,0
72,103,0
72,104,0
72,105,0
72,106,0
72,107,0
72,119,0
72,120,0
72,121,0
72,122,0
72,123,0
72,124,0
72,125,0
72,126,0
72,127,0
73,35,0
73,37,0
73,38,0
73,41,0
73,44,0
73,45,0
73,47,0
73,48,0
73,49,0
73,52,0
73,53,0
73,54,0
73,55,0
73,56,0
73,57,0
73,58,0
73,59,0
73,60,0
