x,y,pressures
86,36,0
86,48,0
86,49,0
86,52,0
86,54,0
86,55,0
86,56,0
86,58,0
86,63,0
86,65,1
86,81,0
86,84,0
86,87,0
86,88,0
86,89,0
86,90,0
86,92,0
86,93,0
86,94,0
86,95,0
86,96,0
86,97,0
86,98,0
86,99,0
86,100,0
86,101,0
86,102,0
86,104,0
86,105,0
86,106,0
86,108,0
86,109,0
86,110,0
86,111,0
86,112,0
86,114,0
86,115,0
86,116,0
86,117,0
86,118,0
86,119,0
86,121,0
86,125,0
86,126,0
86,127,0
87,24,1
87,25,1
87,29,0
87,30,1
87,31,1
87,32,0
87,33,1
87,35,1
87,36,1
87,41,0
87,44,0
87,47,0
87,51,0
87,52,0
87,53,0
87,54,0
87,55,0
87,59,0
87,61,0
87,64,0
87,67,0
87,74,0
87,75,0
87,76,0
87,77,0
87,79,0
87,80,0
87,81,0
87,82,0
87,84,0
87,85,0
87,87,0
87,88,0
87,89,0
87,90,0
87,93,0
87,94,0
87,95,0
87,96,0
87,97,0
87,98,0
87,99,0
87,100,0
87,101,0
87,102,0
87,103,0
87,104,0
87,105,0
87,107,0
87,108,0
87,109,0
87,110,0
87,111,0
87,114,0
87,115,0
87,116,0
87,117,0
87,118,0
87,119,0
87,123,0
87,124,0
87,125,0
87,127,0
88,19,0
88,21,1
88,22,1
88,23,0
88,24,0
88,25,0
88,26,0
88,29,1
88,30,1
88,31,1
88,32,1
88,33,1
88,34,1
88,36,1
88,44,0
88,50,0
88,51,0
88,52,0
88,53,0
88,54,0
88,55,0
88,56,0
88,57,0
88,58,0
88,59,0
88,60,0
88,61,0
88,67,0
88,76,0
88,77,0
88,79,0
88,80,0
88,81,0
88,82,0
88,83,0
88,84,0
88,85,0
88,86,0
88,87,0
88,88,0
88,89,0
88,90,0
88,91,0
88,92,0
88,93,0
88,94,0
88,95,0
88,96,0
88,97,0
88,98,0
88,99,0
88,100,0
88,102,0
88,103,0
88,104,0
88,105,0
88,109,0
88,110,0
88,111,0
88,113,0
88,114,0
88,117,0
88,118,0
88,119,0
88,120,0
88,123,0
88,124,0
88,125,0
88,126,0
88,127,0
89,17,0
89,21,0
89,26,0
89,27,0
89,29,0
89,30,1
89,31,1
89,32,1
89,34,0
89,36,0
89,38,0
89,41,0
89,42,0
89,50,0
89,51,0
89,52,0
89,53,0
89,54,0
89,57,0
89,66,0
89,67,0
89,73,0
89,74,0
89,76,0
89,81,0
89,83,0
89,84,0
89,85,0
89,86,0
89,87,0
89,88,0
89,89,0
89,90,0
89,91,0
89,92,0
89,93,0
89,94,0
89,96,0
89,97,0
89,98,0
89,99,0
89,102,0
89,103,0
89,104,0
89,108,0
89,109,0
89,110,0
89,111,0
89,113,0
89,115,0
89,116,0
89,118,0
89,119,0
89,122,0
89,123,0
89,124,0
89,125,0
89,126,0
89,127,0
90,15,0
90,20,0
90,27,0
90,28,0
90,29,0
90,30,1
90,31,1
90,32,1
90,34,0
90,36,0
90,38,0
90,41,0
90,43,0
90,44,0
90,46,0
90,48,0
90,49,0
90,51,0
90,52,0
90,54,0
90,55,0
90,56,0
90,59,0
90,67,0
90,73,0
90,74,0
90,76,0
90,77,0
90,78,0
90,79,0
90,82,0
90,83,0
90,84,0
90,85,0
90,86,0
90,87,0
90,88,0
90,89,0
90,90,0
90,91,0
90,92,0
90,93,0
90,94,0
90,96,0
90,97,0
90,98,0
90,100,0
90,101,0
90,102,0
90,103,0
90,104,0
90,107,0
90,109,0
90,110,0
90,111,0
90,112,0
90,113,0
90,114,0
90,115,0
90,116,0
90,117,0
90,121,0
90,125,0
90,126,0
90,127,0
91,15,0
91,20,1
91,23,0
91,24,0
91,25,0
91,29,0
91,30,1
91,32,1
91,34,0
91,35,0
91,37,0
91,38,0
91,39,0
91,45,0
91,48,0
91,49,0
91,51,0
91,56,0
91,57,0
91,73,0
91,75,0
91,77,0
91,78,0
91,79,0
91,81,0
91,82,0
91,83,0
91,84,0
91,85,0
91,86,0
91,87,0
91,88,0
91,89,0
91,90,0
91,91,0
91,92,0
91,93,0
91,96,0
91,97,0
91,98,0
91,99,0
91,100,0
91,101,0
91,102,0
91,103,0
91,109,0
91,111,0
91,112,0
91,113,0
91,114,0
91,115,0
91,121,0
91,122,0
91,123,0
91,124,0
91,126,0
91,127,0
92,15,1
92,19,0
92,20,1
92,23,0
92,24,0
92,25,0
92,26,0
92,28,0
92,29,0
92,32,0
92,34,0
92,37,0
92,40,0
92,41,0
92,42,0
92,45,0
92,46,0
92,51,0
92,54,0
92,55,0
92,56,0
92,57,0
92,59,0
92,60,0
92,72,0
92,73,0
92,74,0
92,75,0
92,77,0
92,78,0
92,79,0
92,80,0
92,81,0
92,82,0
92,83,0
92,84,0
92,86,0
92,87,0
92,88,0
92,89,0
92,90,0
92,91,0
92,92,0
92,93,0
92,94,0
92,95,0
92,96,0
92,97,0
92,98,0
92,99,0
92,100,0
92,101,0
92,102,0
92,106,0
92,107,0
92,108,0
92,109,0
92,110,0
92,111,0
92,112,0
92,113,0
92,115,0
92,119,0
92,120,0
92,121,0
92,122,0
92,123,0
92,124,0
92,125,0
92,127,0
93,10,1
93,12,1
93,20,1
93,23,0
93,24,0
93,25,0
93,26,0
93,29,1
93,31,1
93,32,0
93,34,0
93,39,0
93,40,0
93,41,0
93,44,0
93,47,0
93,48,0
93,53,0
93,54,0
93,55,0
93,56,0
93,57,0
93,58,0
93,72,0
93,73,0
93,74,0
93,76,0
93,78,0
93,79,0
93,80,0
93,81,0
93,82,0
93,84,0
93,86,0
93,87,0
93,88,0
93,89,0
93,90,0
93,91,0
93,92,0
93,93,0
93,94,0
93,95,0
93,96,0
93,97,0
93,99,0
93,100,0
93,101,0
93,107,0
93,108,0
93,109,0
93,110,0
93,111,0
93,112,0
93,113,0
93,117,0
93,118,0
93,119,0
93,120,0
93,121,0
93,122,0
93,123,0
93,124,0
93,125,0
93,126,0
93,127,0
94,22,0
94,24,0
94,25,0
94,26,0
94,27,0
94,28,1
94,29,1
94,30,1
94,31,0
94,32,0
94,38,0
94,41,0
94,42,0
94,43,0
94,45,0
94,49,0
94,51,0
94,52,0
94,54,0
94,55,0
94,63,0
94,72,0
94,73,0
94,75,0
94,76,0
94,77,0
94,78,0
94,80,0
94,81,0
94,82,0
94,83,0
94,84,0
94,85,0
94,86,0
94,87,0
94,88,0
94,89,0
94,91,0
94,92,0
94,93,0
94,94,0
94,95,0
94,96,0
94,97,0
94,98,0
94,99,0
94,100,0
94,106,0
94,107,0
94,108,0
94,109,0
94,110,0
94,116,0
94,117,0
94,118,0
94,119,0
94,120,0
94,121,0
94,122,0
94,123,0
94,124,0
94,125,0
94,126,0
94,127,0
95,0,0
95,14,1
95,18,0
95,21,0
95,22,0
95,26,0
95,27,0
95,28,0
95,29,0
95,30,0
95,31,0
95,32,0
95,33,0
95,35,0
95,36,0
95,37,1
95,38,0
95,40,0
95,42,0
95,43,0
95,46,0
95,50,0
95,55,0
95,62,0
95,64,0
95,65,0
95,68,0
95,72,0
95,74,0
95,75,0
95,76,0
95,79,0
95,81,0
95,82,0
95,83,0
95,86,0
95,87,0
95,88,0
95,97,0
95,98,0
95,99,0
95,100,0
95,101,0
95,106,0
95,107,0
95,108,0
95,109,0
95,110,0
95,111,0
95,115,0
95,117,0
95,118,0
95,119,0
95,120,0
95,124,0
95,125,0
95,126,0
96,0,0
96,14,0
96,17,0
96,18,1
96,19,1
96,21,0
96,22,0
96,23,0
96,24,0
96,25,0
96,26,0
96,27,0
96,28,0
96,30,1
96,31,0
96,32,0
96,33,0
96,34,1
96,35,0
96,36,0
96,37,0
96,38,0
96,43,0
96,53,0
96,55,1
96,56,1
96,61,0
96,62,1
96,64,1
96,65,1
96,68,0
96,70,0
96,72,0
96,74,0
96,75,0
96,76,0
96,79,0
96,80,0
96,81,0
96,82,0
96,83,0
96,86,0
96,87,0
96,88,0
96,91,0
96,98,0
96,99,0
96,100,0
96,101,0
96,103,0
96,104,0
96,106,0
96,107,0
96,108,0
96,109,0
96,110,0
96,113,0
96,114,0
96,115,0
96,116,0
96,117,0
96,118,0
96,119,0
96,120,0
96,122,0
96,126,0
97,0,0
97,6,0
97,18,1
97,24,0
97,25,0
97,26,0
97,27,0
97,28,0
97,30,1
97,31,0
97,33,0
97,34,1
97,35,0
97,37,0
97,38,0
97,59,1
97,61,1
97,63,1
97,64,1
97,65,1
97,66,0
97,69,0
97,70,0
97,74,0
97,75,0
97,76,0
97,77,0
97,78,0
97,79,0
97,80,0
97,81,0
97,82,0
97,83,0
97,86,0
97,87,0
97,90,0
97,91,0
97,92,0
97,93,0
97,100,0
97,101,0
97,102,0
97,103,0
97,104,0
97,106,0
97,107,0
97,108,0
97,113,0
97,114,0
97,120,0
97,121,0
97,122,0
97,123,0
97,124,0
97,126,0
98,2,1
98,19,0
98,23,0
98,24,0
98,25,0
98,26,0
98,31,0
98,32,0
98,33,0
98,34,0
98,36,0
98,38,0
98,39,0
98,43,0
98,45,0
98,59,1
98,60,1
98,63,1
98,64,1
98,66,0
98,67,0
98,68,0
98,71,0
98,72,0
98,73,0
98,76,0
98,77,0
98,78,0
98,79,0
98,80,0
98,81,0
98,82,0
98,83,0
98,86,0
98,87,0
98,92,0
98,93,0
98,94,0
98,95,0
98,96,0
98,105,0
98,106,0
98,110,0
98,111,0
98,112,0
98,113,0
98,114,0
98,115,0
98,116,0
98,117,0
98,119,0
98,120,0
98,122,0
98,123,0
98,126,1
98,127,0
99,6,0
99,9,0
99,20,1
99,21,1
99,22,0
99,23,0
99,24,0
99,25,0
99,26,0
99,33,0
99,34,0
99,36,0
99,43,0
99,54,0
99,59,1
99,60,1
99,61,1
99,62,1
99,63,1
99,64,1
99,66,0
99,67,0
99,68,0
99,71,0
99,72,0
99,73,0
99,75,0
99,76,0
99,77,0
99,78,0
99,79,0
99,80,0
99,81,0
99,82,0
99,83,0
99,89,0
99,90,0
99,91,0
99,92,0
99,93,0
99,94,0
99,95,0
99,96,0
99,97,0
99,98,0
99,103,0
99,104,0
99,105,0
99,106,0
99,107,0
99,108,0
99,109,0
99,111,0
99,112,0
99,113,0
99,115,0
99,119,0
99,120,0
99,121,0
99,123,0
100,4,0
100,7,1
100,19,0
100,22,0
100,23,0
100,24,0
100,25,0
100,26,0
100,27,0
100,31,0
100,32,0
100,33,0
100,34,0
100,35,0
100,50,1
100,51,0
100,52,0
100,53,0
100,54,0
100,55,0
100,59,1
100,60,1
100,61,1
100,62,1
100,66,1
100,67,0
100,68,0
100,71,0
100,72,0
100,73,0
100,74,0
100,75,0
100,76,0
100,77,0
100,80,0
100,81,0
100,82,0
100,87,0
100,88,0
100,89,0
100,90,0
100,91,0
100,92,0
100,93,0
100,94,0
100,95,0
100,96,0
100,97,0
100,105,0
100,106,0
100,107,0
100,108,0
100,109,0
100,110,0
100,111,0
100,112,0
100,113,0
100,114,0
100,115,0
100,118,0
100,119,0
100,120,0
100,121,0
100,122,0
100,123,0
100,127,0
101,6,0
101,7,0
101,20,0
101,21,0
101,24,0
101,25,0
101,26,0
101,27,0
101,31,0
101,32,1
101,34,0
101,45,1
101,49,0
101,51,0
101,52,0
101,54,0
101,55,0
101,56,0
101,57,1
101,58,1
101,59,1
101,60,1
101,61,1
101,62,1
101,68,0
101,69,0
101,70,0
101,71,0
101,72,0
101,73,0
101,74,0
101,75,0
101,76,0
101,77,0
101,78,0
101,79,0
101,80,0
101,81,0
101,82,0
101,83,0
101,85,0
101,87,0
101,89,0
101,90,0
101,93,0
101,94,0
101,95,0
101,97,0
101,98,0
101,99,0
101,100,0
101,101,0
101,107,0
101,108,0
101,109,0
101,111,0
101,112,0
101,113,0
101,115,0
101,116,0
101,118,0
101,119,0
101,120,0
101,124,0
102,3,0
102,6,0
102,21,1
102,22,0
102,23,0
102,24,0
102,25,0
102,26,0
102,30,0
102,35,0
102,36,0
102,47,1
102,54,0
102,55,0
102,56,0
102,57,0
102,58,1
102,59,1
102,60,1
102,70,0
102,72,0
102,73,0
102,76,0
102,77,0
102,78,0
102,79,0
102,80,0
102,82,0
102,83,0
102,84,0
102,85,0
102,86,0
102,88,0
102,89,0
102,90,0
102,91,0
102,94,0
102,96,0
102,97,0
102,98,0
102,99,0
102,100,0
102,106,0
102,107,1
102,108,1
102,109,1
102,110,0
102,112,0
102,114,0
102,115,0
102,117,0
102,118,0
102,120,0
102,121,0
102,122,0
102,123,0
102,124,1
103,3,0
103,23,0
103,24,0
103,26,0
103,27,0
103,32,0
103,33,0
103,34,0
103,35,0
103,36,0
103,37,0
103,39,1
103,52,0
103,53,0
103,54,0
103,55,0
103,56,0
103,57,0
103,58,1
103,65,0
103,68,0
103,69,0
103,70,0
103,72,0
103,76,0
103,77,0
103,78,0
103,79,0
103,80,1
103,82,0
103,83,0
103,85,0
103,86,0
103,88,0
103,89,0
103,90,0
103,91,0
103,93,0
103,94,0
103,97,0
103,98,0
103,99,0
103,100,0
103,101,0
103,102,0
103,110,1
103,115,0
103,117,0
103,118,0
103,119,0
103,120,0
103,122,0
103,123,0
104,2,1
104,5,0
104,6,0
104,21,1
104,22,0
104,23,0
104,24,0
104,25,0
104,26,0
104,31,0
104,32,0
104,33,0
104,34,0
104,35,0
104,36,0
104,37,0
104,38,0
104,41,1
104,42,1
104,43,1
104,44,1
104,46,1
104,48,1
104,51,0
104,52,0
104,53,0
104,54,0
104,58,0
104,59,0
104,60,0
104,65,0
104,66,0
104,67,0
104,68,0
104,69,0
104,70,0
104,71,0
104,72,0
104,77,0
104,78,0
104,80,1
104,81,0
104,83,0
104,84,0
104,85,0
104,86,0
104,87,0
104,88,0
104,89,0
104,90,0
104,91,0
104,94,0
104,95,0
104,96,0
104,98,0
104,99,0
104,116,0
104,117,0
104,118,0
104,119,0
104,120,0
104,121,0
104,122,0
104,123,0
104,124,1
105,0,0
105,1,0
105,2,0
105,4,0
105,5,0
105,21,1
105,22,1
105,23,0
105,24,0
105,25,0
105,26,0
105,27,0
105,30,0
105,32,0
105,33,0
105,34,0
105,35,0
105,36,0
105,37,0
105,41,1
105,42,1
105,43,1
105,46,1
105,49,0
105,50,0
105,51,0
105,52,0
105,53,0
105,54,0
105,55,0
105,56,0
105,58,0
105,62,0
105,65,0
105,66,0
105,67,0
105,71,0
105,72,0
105,74,0
105,77,0
105,78,0
105,81,0
105,82,0
105,83,0
105,84,0
105,85,1
105,87,0
105,88,0
105,89,0
105,90,0
105,91,0
105,95,0
105,96,0
105,99,1
105,100,1
105,101,0
105,103,0
105,115,0
105,117,1
105,118,1
105,119,0
105,120,1
105,123,0
106,0,0
106,1,0
106,4,0
106,27,0
106,29,0
106,30,0
106,31,0
106,32,0
106,33,0
106,34,0
106,35,0
106,37,0
106,39,1
106,43,1
106,45,1
106,48,0
106,49,0
106,51,0
106,52,0
106,53,0
106,54,0
106,55,0
106,56,0
106,57,0
106,61,0
106,62,0
106,63,0
106,64,0
106,65,0
106,66,0
106,68,0
106,74,0
106,75,0
106,76,0
106,77,0
106,78,0
106,82,0
106,83,0
106,84,0
106,85,0
106,86,0
106,87,0
106,88,0
106,89,0
106,90,0
106,91,0
106,92,0
106,93,0
106,94,0
106,95,0
106,96,0
106,97,1
106,99,1
106,116,1
106,117,1
106,118,1
106,119,1
106,120,1
106,121,1
106,123,1
107,23,0
107,24,0
107,25,0
107,26,0
107,29,0
107,32,0
107,33,0
107,35,0
107,41,1
107,48,0
107,49,0
107,50,0
107,51,0
107,52,0
107,60,0
107,61,0
107,62,0
107,63,0
107,64,0
107,65,0
107,68,0
107,69,0
107,70,0
107,73,0
107,75,0
107,76,0
107,79,0
107,81,0
107,82,0
107,83,0
107,84,0
107,86,0
107,87,0
107,88,0
107,89,0
107,90,0
107,91,0
107,92,0
107,93,0
107,94,0
107,95,1
107,96,0
107,101,0
107,112,0
107,114,0
107,116,1
107,117,0
107,118,0
107,120,0
107,121,1
107,122,1
107,123,1
107,124,0
107,126,0
107,127,0
108,0,0
108,1,0
108,3,0
108,5,0
108,6,0
108,24,0
108,25,0
108,41,0
108,42,0
108,44,0
108,47,0
108,48,0
108,49,0
108,50,0
108,52,0
108,53,0
108,60,0
108,62,0
108,65,0
108,68,0
108,69,0
108,70,0
108,71,0
108,73,0
108,74,0
108,75,0
108,76,0
108,77,0
108,79,0
108,81,0
108,82,0
108,83,0
108,84,0
108,85,0
108,86,0
108,87,0
108,88,1
108,90,0
108,91,0
108,94,0
108,97,0
108,98,0
108,99,0
108,102,1
108,103,0
108,108,0
108,115,1
108,116,1
108,117,1
108,118,1
108,119,1
108,122,1
108,125,1
108,126,0
108,127,0
109,0,0
109,2,0
109,4,0
109,21,1
109,25,0
109,26,0
109,45,0
109,47,0
109,48,0
109,51,0
109,52,0
109,53,0
109,54,0
109,55,0
109,56,0
109,57,0
109,59,0
109,62,0
109,63,0
109,65,0
109,66,0
109,71,0
109,74,0
109,76,0
109,77,0
109,78,0
109,79,0
109,80,0
109,81,0
109,84,0
109,85,0
109,86,0
109,89,0
109,91,0
109,92,0
109,93,0
109,94,0
109,97,0
109,98,1
109,100,0
109,103,0
109,105,1
109,108,0
109,109,0
109,112,0
109,115,1
109,117,1
109,118,0
109,126,0
109,127,0
110,4,0
110,5,0
110,20,0
110,21,0
110,22,0
110,41,0
110,46,0
110,47,0
110,49,0
110,50,0
110,51,0
110,52,0
110,54,0
110,59,0
110,68,0
110,69,0
110,72,0
110,74,0
110,75,0
110,76,0
110,79,0
110,80,0
110,81,0
110,83,0
110,84,0
110,85,0
110,88,0
110,89,0
110,92,0
110,93,0
110,94,0
110,97,0
110,98,0
110,100,0
110,102,0
110,103,0
110,104,1
110,105,0
110,106,0
110,107,1
110,112,0
110,114,1
110,117,0
111,1,0
111,2,0
111,3,0
111,19,0
111,20,0
111,23,0
111,24,0
111,25,0
111,37,0
111,39,0
111,43,0
111,45,0
111,46,0
111,49,0
111,53,0
111,54,0
111,75,0
111,76,0
111,78,0
111,79,0
111,80,0
111,81,0
111,83,0
111,84,0
111,86,0
111,87,0
111,88,0
111,89,0
111,92,0
111,93,0
111,94,0
111,96,0
111,97,0
111,99,0
111,102,1
111,103,1
111,104,1
111,106,0
111,107,1
111,108,0
111,111,0
111,112,0
111,114,0
111,116,1
112,1,0
112,2,0
112,3,0
112,4,0
112,6,0
112,22,0
112,24,0
112,35,0
112,36,0
112,37,0
112,40,0
112,42,0
112,44,0
112,45,0
112,51,0
112,74,0
112,76,0
112,77,0
112,78,0
112,79,0
112,80,0
112,81,0
112,82,0
112,84,0
112,85,0
112,86,0
112,90,0
112,91,0
112,92,0
112,93,1
112,94,0
112,96,0
112,97,0
112,98,0
112,99,0
112,101,0
112,102,1
112,103,1
112,104,1
112,105,1
112,107,0
112,108,0
112,110,0
112,111,0
112,112,0
113,3,0
113,20,1
113,24,0
113,25,0
113,37,0
113,39,0
113,43,0
113,44,0
113,48,0
113,64,0
113,67,0
113,68,0
113,69,0
113,75,0
113,77,0
113,78,0
113,79,0
113,80,0
113,81,0
113,82,0
113,84,0
113,85,0
113,89,0
113,92,0
113,95,0
113,96,0
113,99,0
113,101,0
113,102,1
113,104,0
113,106,1
113,107,0
113,108,0
113,110,0
113,111,0
113,114,0
114,2,0
114,3,0
114,5,0
114,22,0
114,24,0
114,32,0
114,37,0
114,38,0
114,39,0
114,42,0
114,43,0
114,45,0
114,47,0
114,48,0
114,49,0
114,54,0
114,55,0
114,59,0
114,61,0
114,66,0
114,67,0
114,68,0
114,69,0
114,70,0
114,72,0
114,74,0
114,75,0
114,76,0
114,77,0
114,81,0
114,82,0
114,83,0
114,84,0
114,85,0
114,86,0
114,89,0
114,94,0
114,95,0
114,96,0
114,97,0
114,99,0
114,101,0
114,102,1
114,103,1
114,105,0
114,106,0
114,107,0
114,109,0
114,110,0
114,113,0
114,114,0
114,123,0
115,4,0
115,21,0
115,22,0
115,23,0
115,24,0
115,37,0
115,38,0
115,42,0
115,46,0
115,47,0
115,48,0
115,52,0
115,53,0
115,54,0
115,55,0
115,56,0
115,57,0
115,58,0
115,60,0
115,61,0
115,62,0
115,63,0
115,64,0
115,65,0
115,66,0
115,68,0
115,71,0
115,72,0
115,73,0
115,75,0
115,76,0
115,77,0
115,78,0
115,79,0
115,80,0
115,82,0
115,83,0
115,93,0
115,94,0
115,95,0
115,96,0
115,97,0
115,99,0
115,101,0
115,102,0
115,104,0
115,105,0
115,106,0
115,107,0
115,108,0
115,109,0
115,110,0
115,111,0
115,112,0
115,113,0
115,123,0
115,124,0
116,18,0
116,21,0
116,23,0
116,24,0
116,32,0
116,37,0
116,40,0
116,41,0
116,46,0
116,47,0
116,50,0
116,52,0
116,53,0
116,55,0
116,56,0
116,58,0
116,59,0
116,62,0
116,63,0
116,64,0
116,65,0
116,67,0
116,68,0
116,69,0
116,70,0
116,71,0
116,72,0
116,74,0
116,75,0
116,76,0
116,77,0
116,79,0
116,80,0
116,81,0
116,89,0
116,95,0
116,96,0
116,97,0
116,99,0
116,101,0
116,102,0
116,103,0
116,104,0
116,105,0
116,106,0
116,107,0
116,109,0
116,110,0
116,112,0
116,121,0
117,19,0
117,22,0
117,33,0
117,34,0
117,36,0
117,37,0
117,39,0
117,40,0
117,41,0
117,43,0
117,44,0
117,45,0
117,46,0
117,49,0
117,50,0
117,51,0
117,52,0
117,56,0
117,57,0
117,58,0
117,59,0
117,60,0
117,61,0
117,62,0
117,64,0
117,65,0
117,66,0
117,69,0
117,70,0
117,72,0
117,74,0
117,76,0
117,77,0
117,78,0
117,79,0
117,80,0
117,85,0
117,89,1
117,93,0
117,96,0
117,98,0
117,99,0
117,101,0
117,103,0
117,104,0
117,105,0
117,106,0
117,109,0
117,110,0
117,119,0
117,120,0
117,122,0
117,123,0
117,124,0
117,125,0
118,19,0
118,22,0
118,35,0
118,36,0
118,38,0
118,39,0
118,42,0
118,43,0
118,44,0
118,45,0
118,46,0
118,48,0
118,49,0
118,50,0
118,51,0
118,52,0
118,53,0
118,54,0
118,55,0
118,57,0
118,58,0
118,61,0
118,63,0
118,64,0
118,69,0
118,73,0
118,74,0
118,78,0
118,79,0
118,84,0
118,88,0
118,91,0
118,97,0
118,98,0
118,100,0
118,101,0
118,102,0
118,103,0
118,104,0
118,105,0
118,106,0
118,109,0
118,114,0
118,115,0
118,118,0
118,121,0
118,124,0
118,125,0
119,1,0
119,9,0
119,15,0
119,16,0
119,21,0
119,30,0
119,32,0
119,35,0
119,37,0
119,38,0
119,40,0
119,41,0
119,42,0
119,43,0
119,46,0
119,48,0
119,49,0
119,50,0
119,51,0
119,52,0
119,53,0
119,54,0
119,55,0
119,57,0
119,58,0
119,59,0
119,60,0
119,62,0
119,63,0
119,64,0
119,70,0
119,71,0
119,72,0
119,74,0
119,75,0
119,77,0
119,78,0
119,82,0
119,84,0
119,85,0
119,87,0
119,88,0
119,92,0
119,95,0
119,97,0
119,98,0
119,100,0
119,101,0
119,103,0
119,104,0
119,105,0
119,108,0
119,114,0
119,115,0
119,117,0
119,118,0
120,8,0
120,19,0
120,20,0
120,21,0
120,25,0
120,29,0
120,31,0
120,33,0
120,34,0
120,35,0
120,36,0
120,37,0
120,39,0
120,43,0
120,44,0
120,45,0
120,46,0
120,48,0
120,49,0
120,50,0
120,51,0
120,52,0
120,53,0
120,54,0
120,56,0
120,57,0
120,58,0
120,61,0
120,64,0
120,67,0
120,73,0
120,74,0
120,75,0
120,76,0
120,79,0
120,83,0
120,84,0
120,87,0
120,95,0
120,96,0
120,98,0
120,99,0
120,100,0
120,102,0
120,104,0
120,105,0
120,106,0
120,107,0
120,108,0
120,113,0
120,114,0
120,115,0
120,116,0
120,118,0
120,119,0
120,120,0
120,121,0
121,11,0
121,20,0
121,25,0
121,26,0
121,27,0
121,28,0
121,29,0
121,30,0
121,31,0
121,33,0
121,34,0
121,35,0
121,41,0
121,42,0
121,46,0
121,47,0
121,51,0
121,54,0
121,55,0
121,57,0
121,58,0
121,63,0
121,64,0
121,65,0
121,68,0
121,69,0
121,71,0
121,72,0
121,73,0
121,75,0
121,76,0
121,78,0
121,79,0
121,80,0
121,81,0
121,82,0
121,83,0
121,84,0
121,85,0
121,86,0
121,87,0
121,88,0
121,89,0
121,91,0
121,95,0
121,99,0
121,101,0
121,102,0
121,103,0
121,104,0
121,105,0
121,106,0
121,108,0
121,109,0
121,110,0
121,112,0
121,114,0
121,115,0
121,117,0
121,118,0
121,119,0
121,120,0
121,121,0
122,1,0
122,2,0
122,8,0
122,20,0
122,21,0
122,25,0
122,26,0
122,27,0
122,30,0
122,31,0
122,32,0
122,33,0
122,34,0
122,35,0
122,38,0
122,40,0
122,43,0
122,44,0
122,45,0
122,50,0
122,53,0
122,57,0
122,61,0
122,63,0
122,64,0
122,65,0
122,66,0
122,68,0
122,69,0
122,70,0
122,71,0
122,73,0
122,74,0
122,76,0
122,77,0
122,78,0
122,81,0
122,83,0
122,84,0
122,85,0
122,86,0
122,87,0
122,88,0
122,89,0
122,100,0
122,102,0
122,104,0
122,105,0
122,106,0
122,108,0
122,109,0
122,110,0
122,111,0
122,112,0
122,113,0
122,114,0
122,115,0
122,116,0
122,118,0
122,119,0
122,122,0
123,2,0
123,3,0
123,7,0
123,12,0
123,19,0
123,21,0
123,24,0
123,26,0
123,28,0
123,30,0
123,31,0
123,32,0
123,33,0
123,34,0
123,44,0
123,45,0
123,48,0
123,54,0
123,61,0
123,62,0
123,64,0
123,68,0
123,70,0
123,71,0
123,72,0
123,73,0
123,74,0
123,75,0
123,78,0
123,79,0
123,81,0
123,82,0
123,83,0
123,84,0
123,86,0
123,88,0
123,101,0
123,102,0
123,103,0
123,104,0
123,105,0
123,106,0
123,107,0
123,110,0
123,112,0
123,113,0
123,114,0
123,115,0
123,118,0
123,119,0
123,121,0
124,18,0
124,20,0
124,23,0
124,25,0
124,26,0
124,27,0
124,28,0
124,29,0
124,31,0
124,32,0
124,33,0
124,36,0
124,37,0
124,41,0
124,43,0
124,54,0
124,57,0
124,58,0
124,59,0
124,62,0
124,65,0
124,66,0
124,67,0
124,68,0
124,71,0
124,73,0
124,76,0
124,77,0
124,78,0
124,80,0
124,81,0
124,82,0
124,83,0
124,84,0
124,86,0
124,87,0
124,89,0
124,93,1
124,101,0
124,103,0
124,104,0
124,105,0
124,106,0
124,108,0
124,109,0
124,111,0
124,112,0
124,115,0
124,116,0
124,117,0
124,119,0
124,121,0
125,0,0
125,3,0
125,6,0
125,8,0
125,18,0
125,22,0
125,23,0
125,24,0
125,25,0
125,26,0
125,27,0
125,28,0
125,31,0
125,32,0
125,36,0
125,37,0
125,38,0
125,39,0
125,41,0
125,54,0
125,55,0
125,57,0
125,58,0
125,59,0
125,60,0
125,64,0
125,65,0
125,67,0
125,70,0
125,71,0
125,72,0
125,73,0
125,76,0
125,77,0
125,79,0
125,80,0
125,81,0
125,82,0
125,84,0
125,87,0
125,89,0
125,93,1
125,101,0
125,103,0
125,104,0
125,105,0
125,106,0
125,108,0
125,109,0
125,110,0
125,111,0
125,112,0
125,113,0
125,114,0
125,115,0
125,116,0
125,117,0
125,120,0
126,1,0
126,3,0
126,5,0
126,11,0
126,18,0
126,21,0
126,22,0
126,23,0
126,24,0
126,25,0
126,26,0
126,27,0
126,28,0
126,29,0
126,30,0
126,31,0
126,32,0
126,36,0
126,37,0
126,38,0
126,39,0
126,40,0
126,42,0
126,44,0
126,46,0
126,47,0
126,56,0
126,57,0
126,58,0
126,61,0
126,64,0
126,66,0
126,68,0
126,69,0
126,70,0
126,71,0
126,72,0
126,75,0
126,76,0
126,78,0
126,79,0
126,80,0
126,81,0
126,82,0
126,83,0
126,89,0
126,90,0
126,100,0
126,102,0
126,103,0
126,104,0
126,105,0
126,106,0
126,107,0
126,108,0
126,109,0
126,110,0
126,113,0
126,114,0
126,116,0
126,119,0
126,120,0
127,1,0
