x,y,pressures
55,61,0
55,62,0
55,63,0
55,65,0
55,66,0
55,67,0
55,68,0
55,69,0
55,72,0
55,74,0
55,76,0
55,77,0
55,78,0
55,81,1
55,82,1
55,84,1
55,85,0
55,86,0
55,87,0
55,88,1
55,90,0
55,91,1
55,92,0
55,100,0
55,112,0
55,116,0
55,119,0
55,120,0
55,121,0
55,122,0
56,6,0
56,38,0
56,39,1
56,40,1
56,41,0
56,42,1
56,43,1
56,44,1
56,45,1
56,46,0
56,47,1
56,48,0
56,49,0
56,51,0
56,52,0
56,53,0
56,56,0
56,57,0
56,58,0
56,59,0
56,60,0
56,61,0
56,62,0
56,63,0
56,64,0
56,67,0
56,68,0
56,69,0
56,70,0
56,72,0
56,74,0
56,75,0
56,76,1
56,77,1
56,79,1
56,80,1
56,82,1
56,83,1
56,84,1
56,85,0
56,87,0
56,88,0
56,92,0
56,113,0
56,116,0
56,117,0
56,118,0
56,119,0
56,120,0
56,121,0
57,38,0
57,39,1
57,40,0
57,41,0
57,42,0
57,43,1
57,44,1
57,45,1
57,46,0
57,47,1
57,48,1
57,49,0
57,50,0
57,52,0
57,53,0
57,54,0
57,55,0
57,56,0
57,57,0
57,58,0
57,59,0
57,60,0
57,61,0
57,62,0
57,63,0
57,64,0
57,65,0
57,67,0
57,68,0
57,69,0
57,70,0
57,71,1
57,72,1
57,73,1
57,75,1
57,76,1
57,78,1
57,80,1
57,81,1
57,82,1
57,83,1
57,84,1
57,85,0
57,89,0
57,92,0
57,109,0
57,110,0
57,117,0
57,118,0
57,119,0
57,120,0
58,37,0
58,38,0
58,40,0
58,41,0
58,44,0
58,45,0
58,46,0
58,47,1
58,48,1
58,49,0
58,50,0
58,51,0
58,52,0
58,53,0
58,54,0
58,55,0
58,56,0
58,57,0
58,58,0
58,59,0
58,60,0
58,61,0
58,62,0
58,63,0
58,64,0
58,65,0
58,67,1
58,68,1
58,69,1
58,70,1
58,71,1
58,72,1
58,76,1
58,77,1
58,80,1
58,81,1
58,82,1
58,83,1
58,84,2
58,85,1
58,87,0
58,92,0
58,93,0
58,95,0
58,96,0
58,116,0
58,117,0
58,118,0
59,39,0
59,40,0
59,44,0
59,45,0
59,46,0
59,47,0
59,48,0
59,49,0
59,50,0
59,53,0
59,54,0
59,55,0
59,56,0
59,57,0
59,58,0
59,59,0
59,60,0
59,61,0
59,62,0
59,63,0
59,64,0
59,65,0
59,67,1
59,68,1
59,69,1
59,70,1
59,71,1
59,72,1
59,74,1
59,75,1
59,76,1
59,77,1
59,78,1
59,81,1
59,84,1
59,85,1
59,86,0
59,87,0
59,88,0
59,90,0
59,91,0
59,92,0
59,96,0
59,112,0
59,113,0
59,117,0
59,118,0
59,119,0
60,40,0
60,41,0
60,42,0
60,44,0
60,45,0
60,46,0
60,47,0
60,48,0
60,49,0
60,50,0
60,51,0
60,52,0
60,53,0
60,54,0
60,55,0
60,56,0
60,57,0
60,58,0
60,59,0
60,60,0
60,61,0
60,62,0
60,63,0
60,64,0
60,65,0
60,68,1
60,69,1
60,70,1
60,71,1
60,72,1
60,75,1
60,78,1
60,79,1
60,80,1
60,81,1
60,82,1
60,84,1
60,85,1
60,90,0
60,92,0
60,95,0
60,96,0
60,98,0
60,115,0
60,117,0
60,118,0
61,41,0
61,42,0
61,43,0
61,45,0
61,48,0
61,49,0
61,50,0
61,51,0
61,52,0
61,53,0
61,54,0
61,55,0
61,56,0
61,57,0
61,58,0
61,59,0
61,61,0
61,62,0
61,63,0
61,64,0
61,65,0
61,67,1
61,68,1
61,69,1
61,70,1
61,71,1
61,72,1
61,73,1
61,74,1
61,75,1
61,76,1
61,77,1
61,78,1
61,79,1
61,80,1
61,82,1
61,83,1
61,84,1
61,85,1
61,86,0
61,90,0
61,91,0
61,92,0
61,99,0
61,118,0
61,119,0
61,120,0
61,122,0
62,43,0
62,44,0
62,45,0
62,46,0
62,48,0
62,49,0
62,50,0
62,52,0
62,53,0
62,54,0
62,55,0
62,56,0
62,57,0
62,58,0
62,59,0
62,60,0
62,61,0
62,62,0
62,63,0
62,64,0
62,67,0
62,70,1
62,71,1
62,72,1
62,73,1
62,74,1
62,75,1
62,76,1
62,77,1
62,78,1
62,79,1
62,80,1
62,82,0
62,83,0
62,84,0
62,85,0
62,86,0
62,87,0
62,88,0
62,90,0
62,91,0
62,92,0
62,94,1
62,97,0
62,117,0
62,119,0
62,121,0
62,122,0
62,125,0
63,36,0
63,44,0
63,45,0
63,46,0
63,48,0
63,49,0
63,50,0
63,53,0
63,54,0
63,55,0
63,56,0
63,57,0
63,59,0
63,60,0
63,61,0
63,62,0
63,68,1
63,69,1
63,70,1
63,71,1
63,72,1
63,73,1
63,74,1
63,75,1
63,76,0
63,77,0
63,78,0
63,79,0
63,80,0
63,81,0
63,83,0
63,84,0
63,85,0
63,86,0
63,88,0
63,92,0
63,98,0
63,115,0
63,116,0
63,117,0
63,120,0
63,121,0
63,124,0
63,125,0
64,36,0
64,42,0
64,46,0
64,47,0
64,48,0
64,49,1
64,50,0
64,51,0
64,52,0
64,53,0
64,54,0
64,55,0
64,56,0
64,57,0
64,58,0
64,59,0
64,60,0
64,61,0
64,62,0
64,68,1
64,69,1
64,70,1
64,71,0
64,73,0
64,75,0
64,77,0
64,78,0
64,79,0
64,80,0
64,81,0
64,82,0
64,83,0
64,84,0
64,85,0
64,91,0
64,93,0
64,94,0
64,98,0
64,115,0
64,116,0
64,121,0
64,125,0
64,126,0
65,37,0
65,38,1
65,39,1
65,40,0
65,41,0
65,42,1
65,43,1
65,44,1
65,45,1
65,46,1
65,47,1
65,48,1
65,52,0
65,55,0
65,57,0
65,58,0
65,61,0
65,71,0
65,72,0
65,73,0
65,75,0
65,76,0
65,77,0
65,78,0
65,79,0
65,80,0
65,85,0
65,87,0
65,88,0
65,90,0
65,91,0
65,92,0
65,93,0
65,116,0
65,122,0
65,124,0
65,125,0
65,126,0
65,127,0
66,31,0
66,37,0
66,38,0
66,39,0
66,40,0
66,41,0
66,42,0
66,43,1
66,44,1
66,45,1
66,46,1
66,47,1
66,48,0
66,49,0
66,51,0
66,52,0
66,53,0
66,54,0
66,57,0
66,58,0
66,59,0
66,68,0
66,69,0
66,70,0
66,71,0
66,72,0
66,73,0
66,74,0
66,75,0
66,76,0
66,77,0
66,78,0
66,79,0
66,80,0
66,81,0
66,82,0
66,83,0
66,84,0
66,85,0
66,86,0
66,88,0
66,89,0
66,90,0
66,93,0
66,94,0
66,95,0
66,97,0
66,114,0
66,115,0
66,116,0
66,117,0
66,121,0
66,122,0
66,123,0
66,124,0
67,7,0
67,8,0
67,32,0
67,38,0
67,39,0
67,40,0
67,46,0
67,47,0
67,48,1
67,49,0
67,50,0
67,51,0
67,52,0
67,53,0
67,54,0
67,55,0
67,57,0
67,58,0
67,59,0
67,60,0
67,67,0
67,68,0
67,70,0
67,72,0
67,73,0
67,74,0
67,75,0
67,76,0
67,77,0
67,78,0
67,79,0
67,81,0
67,82,0
67,83,0
67,87,0
67,88,0
67,89,0
67,90,0
67,92,0
67,94,0
67,95,0
67,96,0
67,113,0
67,114,0
67,116,0
67,122,0
67,123,0
67,124,0
67,125,0
68,39,0
68,48,0
68,49,1
68,50,0
68,51,0
68,52,0
68,53,0
68,54,0
68,55,0
68,56,0
68,59,0
68,67,0
68,68,0
68,70,0
68,71,0
68,72,0
68,73,0
68,75,0
68,76,0
68,77,0
68,78,0
68,79,0
68,80,0
68,81,0
68,82,0
68,83,0
68,84,0
68,90,0
68,91,0
68,95,0
68,96,0
68,97,0
68,113,0
68,115,0
68,116,0
68,120,0
68,121,0
68,122,0
68,124,0
68,125,0
68,127,0
69,47,0
69,49,0
69,50,1
69,51,0
69,52,1
69,53,1
69,54,0
69,55,0
69,56,0
69,65,0
69,69,0
69,72,0
69,73,0
69,75,0
69,76,0
69,77,0
69,78,0
69,79,0
69,80,0
69,81,0
69,82,0
69,83,0
69,84,0
69,90,0
69,91,0
69,92,0
69,95,0
69,96,0
69,113,0
69,114,0
69,115,0
69,116,0
69,119,0
69,120,0
69,122,0
69,123,0
69,124,0
69,127,0
70,49,0
70,50,1
70,51,0
70,52,0
70,53,1
70,54,1
70,55,0
70,57,0
70,67,0
70,68,0
70,69,0
70,70,0
70,71,0
70,72,0
70,73,0
70,74,0
70,75,0
70,76,0
70,78,0
70,79,0
70,81,0
70,82,0
70,83,0
70,92,0
70,93,0
70,94,0
70,96,0
70,113,0
70,114,0
70,119,0
70,120,0
70,121,0
70,122,0
70,123,0
70,124,0
70,125,0
70,127,0
71,50,0
71,51,1
71,52,0
71,53,0
71,55,0
71,56,0
71,57,0
71,58,0
71,66,0
71,67,0
71,68,0
71,69,0
71,70,0
71,71,0
71,72,0
71,73,0
71,74,0
71,76,0
71,77,0
71,78,0
71,79,0
71,80,0
71,81,0
71,84,0
71,92,0
71,93,0
71,94,0
71,95,0
71,96,0
71,97,0
71,113,0
71,114,0
71,117,0
71,119,0
71,121,0
71,122,0
71,123,0
72,51,1
72,52,0
72,53,0
72,54,0
72,55,0
72,56,0
72,57,0
72,58,0
72,59,0
72,67,0
72,68,0
72,69,0
72,70,0
72,71,0
72,72,0
72,73,0
72,74,0
72,76,0
72,77,0
72,78,0
72,79,0
72,83,0
72,84,0
72,93,0
72,94,0
72,95,0
72,96,0
72,97,0
72,104,0
72,105,0
72,119,0
72,123,0
72,124,0
72,125,0
72,127,0
73,51,1
73,52,1
73,53,0
73,54,0
73,56,0
73,57,0
73,59,0
73,67,0
73,68,0
73,69,0
73,70,0
73,71,0
73,73,0
73,76,0
73,77,0
73,78,0
73,79,0
73,80,0
73,82,0
73,83,0
73,93,0
73,94,0
73,95,0
73,96,0
73,97,0
73,98,0
73,101,0
73,105,0
73,117,0
73,124,0
73,125,0
74,51,1
74,52,1
74,53,0
74,54,0
74,55,1
74,56,1
74,58,1
74,61,0
74,69,0
74,70,0
74,71,0
74,72,0
74,73,0
74,74,0
74,75,0
74,76,0
74,77,0
74,78,0
74,79,0
74,80,0
74,81,0
74,82,0
74,90,0
74,93,0
74,99,0
74,101,0
74,102,0
75,51,1
75,52,1
75,53,1
75,54,1
75,55,1
75,56,1
75,57,1
75,59,1
75,60,1
75,61,0
75,62,0
75,69,0
75,70,0
75,71,0
75,72,0
75,73,0
75,74,0
75,75,0
75,76,0
75,77,0
75,80,0
75,83,0
75,90,0
75,91,0
75,96,0
75,97,0
75,99,0
75,101,0
75,116,0
75,117,0
75,118,0
75,119,0
75,120,0
75,123,0
75,124,0
75,125,0
75,126,0
76,52,2
76,53,1
76,54,1
76,55,1
76,56,1
76,57,1
76,58,1
76,59,1
76,60,1
76,61,0
76,62,0
76,68,0
76,69,0
76,70,0
76,71,0
76,72,0
76,74,0
76,76,0
76,78,0
76,79,0
76,80,0
76,81,0
76,82,0
76,95,0
76,97,0
76,98,0
76,117,0
76,118,0
76,119,0
76,120,0
76,123,0
76,124,0
76,125,0
76,126,0
77,54,1
77,55,1
77,56,1
77,57,1
77,58,1
77,59,1
77,60,1
77,61,0
77,62,0
77,68,0
77,69,0
77,70,0
77,71,0
77,72,0
77,75,0
77,76,0
77,77,0
77,78,0
77,79,0
77,80,0
77,81,0
77,82,0
77,83,0
77,95,0
77,96,0
77,97,0
77,98,0
77,109,0
77,116,0
77,118,0
77,119,0
77,123,0
77,124,0
77,125,0
77,126,0
78,13,0
78,14,0
78,54,1
78,56,1
78,57,1
78,58,1
78,59,1
78,60,1
78,61,0
78,67,0
78,68,0
78,69,0
78,70,0
78,71,0
78,72,0
78,73,0
78,75,0
78,77,0
78,78,0
78,81,0
78,82,0
78,83,0
78,89,0
78,95,0
78,96,0
78,97,0
78,98,0
78,99,0
78,104,0
78,105,0
78,106,0
78,108,1
78,109,0
78,116,0
78,117,0
78,118,0
78,124,0
78,127,0
79,1,0
79,14,0
79,50,0
79,53,2
79,54,1
79,56,1
79,57,1
79,58,1
79,60,1
79,61,1
79,62,0
79,63,0
79,68,0
79,69,0
79,70,0
79,71,0
79,72,0
79,73,0
79,74,0
79,76,0
79,77,0
79,78,0
79,80,0
79,81,0
79,82,0
79,83,0
79,90,0
79,91,0
79,93,0
79,96,0
79,97,0
79,98,0
79,107,0
79,108,1
79,114,0
79,115,0
79,119,0
79,120,0
79,122,0
79,123,0
79,124,0
79,125,0
79,126,0
80,18,0
80,19,0
80,49,1
80,55,1
80,57,1
80,58,1
80,59,1
80,60,0
80,61,0
80,62,0
80,67,0
80,68,0
80,69,0
80,70,0
80,72,0
80,73,0
80,74,0
80,75,0
80,76,0
80,77,0
80,78,0
80,80,0
80,81,0
80,85,0
80,89,0
80,91,0
80,96,0
80,97,0
80,99,0
80,104,0
80,112,0
80,114,0
80,115,0
80,117,0
80,119,0
80,120,0
80,121,0
80,126,0
81,55,0
81,56,0
81,59,0
81,60,0
81,61,0
81,62,0
81,63,0
81,67,0
81,68,0
81,70,0
81,71,0
81,72,0
81,73,0
81,74,0
81,75,0
81,76,0
81,79,0
81,80,0
81,81,0
81,82,0
81,90,0
81,92,0
81,94,0
81,95,0
81,96,0
81,97,0
81,98,0
81,100,0
81,105,0
81,106,0
81,107,0
81,108,0
81,109,1
81,113,0
81,115,0
81,116,0
81,117,0
81,118,0
81,119,0
81,122,0
81,126,0
82,26,0
82,33,0
82,34,0
82,50,0
82,51,0
82,52,0
82,53,0
82,54,0
82,55,0
82,56,0
82,57,0
82,58,0
82,59,0
82,60,0
82,61,0
82,62,0
82,67,0
82,68,0
82,70,0
82,71,0
82,72,0
82,73,0
82,74,0
82,75,0
82,76,0
82,77,0
82,78,0
82,80,0
82,81,0
82,84,0
82,91,0
82,93,0
82,94,0
82,96,0
82,97,0
82,98,0
82,99,0
82,100,0
82,105,0
82,106,0
82,107,0
82,108,0
82,109,1
82,113,0
82,114,0
82,115,0
82,117,0
82,118,0
82,119,0
82,120,0
82,121,0
82,124,0
83,20,0
83,24,0
83,25,0
83,28,0
83,33,0
83,34,0
83,49,0
83,51,0
83,55,0
83,56,0
83,57,0
83,59,0
83,60,0
83,61,0
83,62,0
83,66,0
83,67,0
83,68,0
83,70,0
83,72,0
83,73,0
83,74,0
83,75,0
83,77,0
83,78,0
83,79,0
83,80,0
83,83,0
83,84,0
83,85,0
83,86,0
83,90,0
83,93,0
83,94,0
83,99,0
83,100,0
83,101,0
83,104,0
83,107,0
83,108,0
83,112,0
83,114,0
83,115,0
83,117,0
83,118,0
83,119,0
83,120,0
83,123,0
84,22,0
84,25,0
84,26,0
84,34,0
84,48,0
84,53,0
84,54,0
84,55,0
84,56,0
84,57,0
84,58,0
84,59,0
84,60,0
84,61,0
84,62,0
84,63,0
84,66,0
84,67,0
84,68,0
84,69,0
84,70,0
84,71,0
84,72,0
84,73,0
84,74,0
84,75,0
84,76,0
84,77,0
84,81,0
84,82,0
84,83,0
84,84,0
84,85,0
84,86,0
84,87,0
84,88,0
84,90,0
84,92,0
84,93,0
84,101,0
84,102,0
84,115,0
84,116,0
84,117,0
84,118,0
84,119,0
84,120,0
85,25,0
85,33,0
85,36,0
85,47,0
85,55,0
85,56,0
85,57,0
85,58,0
85,59,0
85,60,0
85,61,0
85,63,0
85,65,0
85,66,0
85,67,0
85,68,0
85,69,0
85,70,0
85,71,1
85,72,0
85,74,0
85,75,0
85,76,0
85,77,0
85,78,0
85,79,0
85,81,0
85,82,0
85,83,0
85,85,0
85,86,0
85,87,0
85,88,0
85,89,0
85,90,0
85,95,0
85,105,0
85,107,0
85,113,0
85,114,0
85,115,0
85,116,0
85,117,0
85,118,0
85,119,0
85,120,0
86,25,0
86,34,0
86,35,0
86,36,0
86,39,0
86,43,0
86,44,0
86,45,0
86,55,0
86,56,0
86,57,0
86,58,0
86,59,0
86,60,0
86,61,0
86,62,0
86,63,0
86,64,0
86,65,0
86,66,1
86,67,1
86,68,1
86,69,1
86,70,1
86,71,1
86,73,0
86,74,0
86,75,0
86,76,0
86,77,0
86,78,0
86,79,0
86,80,0
86,81,0
86,82,0
86,84,0
86,85,0
86,86,0
86,87,0
86,88,0
86,89,0
86,90,0
86,91,0
86,95,0
86,108,0
86,116,0
86,119,0
86,120,0
87,24,0
87,27,0
87,34,0
87,37,0
87,38,0
87,39,0
87,40,0
87,44,0
87,45,0
87,57,0
87,58,0
87,59,0
87,60,0
87,61,1
87,62,1
87,63,1
87,64,1
87,69,1
87,70,1
87,71,1
87,72,1
87,73,0
87,76,0
87,77,0
87,78,0
87,79,0
87,80,0
87,81,0
87,86,0
87,88,0
87,90,0
87,91,0
87,93,0
87,94,0
87,95,0
87,96,0
87,105,0
87,116,0
87,119,0
87,120,0
87,121,0
88,14,1
88,24,0
88,32,0
88,33,0
88,34,0
88,35,0
88,36,0
88,37,0
88,38,0
88,39,0
88,40,0
88,45,0
88,46,0
88,47,0
88,54,0
88,57,1
88,58,1
88,59,1
88,60,1
88,61,1
88,62,1
88,63,1
88,64,1
88,65,1
88,66,1
88,67,1
88,68,1
88,69,1
88,71,1
88,72,1
88,73,0
88,74,0
88,75,0
88,77,0
88,78,0
88,79,0
88,80,0
88,81,0
88,82,0
88,83,0
88,84,0
88,85,0
88,86,0
88,87,0
88,91,0
88,93,0
88,94,0
88,95,1
88,105,0
88,108,0
88,116,0
88,118,0
88,119,0
88,120,0
88,121,0
88,122,0
88,126,0
89,14,1
89,20,0
89,23,0
89,24,0
89,25,0
89,26,0
89,29,0
89,31,0
89,32,0
89,35,0
89,37,0
89,38,0
89,40,0
89,44,0
89,45,0
89,46,0
89,55,1
89,56,1
89,57,1
89,58,1
89,59,1
89,61,1
89,63,1
89,66,1
89,67,1
89,68,1
89,69,1
89,70,1
89,71,1
89,72,1
89,73,0
89,74,0
89,75,0
89,76,0
89,77,0
89,78,0
89,80,0
89,81,0
89,82,0
89,83,0
89,85,0
89,87,0
89,90,0
89,92,0
89,93,0
89,95,0
89,96,0
89,115,0
89,117,0
89,118,0
89,119,0
89,120,0
89,121,0
89,122,0
90,0,0
90,11,0
90,25,0
90,28,0
90,29,0
90,31,0
90,32,0
90,35,0
90,36,0
90,38,0
90,44,0
90,45,0
90,46,0
90,47,0
90,54,1
90,55,1
90,56,1
90,57,1
90,58,1
90,59,1
90,60,1
90,61,1
90,62,1
90,65,1
90,66,1
90,67,1
90,68,1
90,69,1
90,70,1
90,71,1
90,72,1
90,73,0
90,74,0
90,75,0
90,76,0
90,77,0
90,78,0
90,79,0
90,80,0
90,81,0
90,82,0
90,83,0
90,84,0
90,85,0
90,86,0
90,87,0
90,89,0
90,90,0
90,91,0
90,92,0
90,94,0
90,95,0
90,96,0
90,102,0
90,108,0
90,109,0
90,116,0
90,118,0
90,121,0
90,122,0
90,123,0
91,27,0
91,31,0
91,32,0
91,33,0
91,34,0
91,35,0
91,36,0
91,40,0
91,43,0
91,46,0
91,47,0
91,51,0
91,52,0
91,54,0
91,55,1
91,56,1
91,57,1
91,58,1
91,59,1
91,60,1
91,61,1
91,63,1
91,64,1
91,65,1
91,67,1
91,68,1
91,69,1
91,70,1
91,71,1
91,72,1
91,73,1
91,74,0
91,75,0
91,76,0
91,77,0
91,78,0
91,79,0
91,80,0
91,81,0
91,82,0
91,83,0
91,84,0
91,86,0
91,87,0
91,88,0
91,89,0
91,90,0
91,91,0
91,94,0
91,95,0
91,96,0
91,97,0
91,100,0
91,101,0
91,105,0
91,109,0
91,110,0
91,119,0
91,121,0
91,122,0
91,123,0
91,124,0
92,0,0
92,11,0
92,20,0
92,26,0
92,33,0
92,34,0
92,35,0
92,36,0
92,40,0
92,41,0
92,43,0
92,45,0
92,46,0
92,47,0
92,50,0
92,51,0
92,52,0
92,53,0
92,54,0
92,55,1
92,56,1
92,57,1
92,59,1
92,60,1
92,61,1
92,62,1
92,63,1
92,64,1
92,65,1
92,66,1
92,67,1
92,72,0
92,73,0
92,74,0
92,75,0
92,77,0
92,78,0
92,79,0
92,80,0
92,81,0
92,82,0
92,83,0
92,84,0
92,85,0
92,86,0
92,87,0
92,88,0
92,89,0
92,90,0
92,91,0
92,92,0
92,94,0
92,95,0
92,96,0
92,97,0
92,98,0
92,99,0
92,101,0
92,102,0
92,103,0
92,110,0
92,112,0
92,116,0
92,117,0
92,118,0
92,120,0
92,121,0
92,122,0
92,123,0
92,124,0
93,3,0
93,5,0
93,15,0
93,19,0
93,25,0
93,26,0
93,30,0
93,32,0
93,33,0
93,36,0
93,37,0
93,40,0
93,41,0
93,42,0
93,43,0
93,45,0
93,46,0
93,47,0
93,51,0
93,55,1
93,56,1
93,57,1
93,59,1
93,61,1
93,62,1
93,64,1
93,65,1
93,66,0
93,67,0
93,68,0
93,69,0
93,70,0
93,71,0
93,72,0
93,73,0
93,74,0
93,75,0
93,76,0
93,77,0
93,78,0
93,79,0
93,80,0
93,81,0
93,83,0
93,84,0
93,85,0
93,86,0
93,87,0
93,88,0
93,89,0
93,90,0
93,91,0
93,92,0
93,94,0
93,95,0
93,97,0
93,98,0
93,99,0
93,100,0
93,101,0
93,102,0
93,111,0
93,114,0
93,117,0
93,118,0
93,120,0
93,121,0
93,122,0
93,123,0
94,9,0
94,10,0
94,15,0
94,17,0
94,18,0
94,20,0
94,25,0
94,33,0
94,38,0
94,39,0
94,41,0
94,42,0
94,43,0
94,44,0
94,45,0
94,46,0
94,47,0
94,52,0
94,53,0
94,55,1
94,57,1
94,58,1
94,60,1
94,61,1
94,63,1
94,64,1
94,65,0
94,66,0
94,67,0
94,68,0
94,69,0
94,70,0
94,71,0
94,72,0
94,73,0
94,74,0
94,75,0
94,76,0
94,77,0
94,78,0
94,79,0
94,80,0
94,81,0
94,82,0
94,83,0
94,84,0
94,85,0
94,86,0
94,87,0
94,88,0
94,89,0
94,91,0
94,92,0
94,94,0
94,95,0
94,96,0
94,97,0
94,98,0
94,99,0
94,100,0
94,117,0
94,120,0
94,121,0
94,122,0
94,123,0
94,124,0
95,4,0
95,11,0
95,16,0
95,17,0
95,21,0
95,25,0
95,26,0
95,32,0
95,33,0
95,34,0
95,35,0
95,38,0
95,41,0
95,42,0
95,43,0
95,44,0
95,45,0
95,47,0
95,48,0
95,55,0
95,56,1
95,58,1
95,59,1
95,61,1
95,62,1
95,64,1
95,65,0
95,66,0
95,67,0
95,68,0
95,69,0
95,70,0
95,71,0
95,72,0
95,73,0
95,74,0
95,75,0
95,76,0
95,78,0
95,79,0
95,80,0
95,81,0
95,82,0
95,83,0
95,84,0
95,85,0
95,86,0
95,87,0
95,88,0
95,91,0
95,92,1
95,93,0
95,94,0
95,95,0
95,96,0
95,97,0
95,98,0
95,99,0
95,100,0
95,111,0
95,119,0
95,121,0
95,122,0
95,123,0
95,124,0
95,125,0
96,2,1
96,3,1
96,4,1
96,6,1
96,7,1
96,8,0
96,16,0
96,27,0
96,33,0
96,36,0
96,40,0
96,41,0
96,44,0
96,45,0
96,46,0
96,47,0
96,48,0
96,49,0
96,50,0
96,54,0
96,57,1
96,59,1
96,60,1
96,63,1
96,64,1
96,65,0
96,66,0
96,67,0
96,68,0
96,69,0
96,70,0
96,71,0
96,72,0
96,73,0
96,74,0
96,75,0
96,77,0
96,78,0
96,79,0
96,80,0
96,81,0
96,82,0
96,83,0
96,84,0
96,85,0
96,86,0
96,87,1
96,88,1
96,90,1
96,91,1
96,92,1
96,93,1
96,94,0
96,95,0
96,96,0
96,97,0
96,98,0
96,99,0
96,100,0
96,101,0
96,119,0
96,122,0
96,123,0
96,124,0
96,125,0
97,1,0
97,3,0
97,4,1
97,17,0
97,23,0
97,25,0
97,32,0
97,33,0
97,34,0
97,36,0
97,43,0
97,44,0
97,45,1
97,46,0
97,49,0
97,53,0
97,54,0
97,55,0
97,58,1
97,59,1
97,60,1
97,61,1
97,64,1
97,65,0
97,66,0
97,67,0
97,68,0
97,69,0
97,70,0
97,71,0
97,73,0
97,74,0
97,75,0
97,76,0
97,77,0
97,78,0
97,79,0
97,80,0
97,81,0
97,82,0
97,83,0
97,84,1
97,86,1
97,87,1
97,88,1
97,89,1
97,90,1
97,91,1
97,92,1
97,93,1
97,94,0
97,95,0
97,96,0
97,97,0
97,98,0
97,99,0
97,100,0
97,101,0
97,106,0
97,107,0
97,109,0
97,111,0
97,113,0
97,123,0
97,125,0
97,126,0
98,3,0
98,5,1
98,18,0
98,19,0
98,25,0
98,31,0
98,32,0
98,33,0
98,36,0
98,37,0
98,39,0
98,40,1
98,41,1
98,43,1
98,44,1
98,45,1
98,46,1
98,47,0
98,48,0
98,49,0
98,52,0
98,54,0
98,55,0
98,57,1
98,59,1
98,60,1
98,62,1
98,65,1
98,66,0
98,67,0
98,68,0
98,69,0
98,70,0
98,72,0
98,73,0
98,74,0
98,75,0
98,76,0
98,77,0
98,78,0
98,79,0
98,80,0
98,81,0
98,82,0
98,83,0
98,84,1
98,86,1
98,87,1
98,88,1
98,89,1
98,91,1
98,92,1
98,93,1
98,94,0
98,95,0
98,96,0
98,97,0
98,98,0
98,99,0
98,100,0
98,105,0
98,106,0
98,109,0
98,110,0
98,112,0
98,122,0
98,123,0
98,124,0
98,125,0
98,126,0
99,1,0
99,2,1
99,3,0
99,5,0
99,17,0
99,24,0
99,31,0
99,32,0
99,33,0
99,36,0
99,37,1
99,41,1
99,42,1
99,44,1
99,45,1
99,46,1
99,47,0
99,48,0
99,52,0
99,53,0
99,54,0
99,55,0
99,60,1
99,61,1
99,62,1
99,65,1
99,66,0
99,68,0
99,69,0
99,70,0
99,71,0
99,72,0
99,73,0
99,74,0
99,76,0
99,77,0
99,78,0
99,79,0
99,80,0
99,81,0
99,82,0
99,83,0
99,84,0
99,85,1
99,86,1
99,87,1
99,88,1
99,89,1
99,90,1
99,91,1
99,92,1
99,93,1
99,94,0
99,95,0
99,96,0
99,98,0
99,99,0
99,102,0
99,103,0
99,106,0
99,107,0
99,109,0
99,121,0
99,123,0
99,124,0
99,125,0
99,126,0
100,0,1
100,2,0
100,3,0
100,18,0
100,23,0
100,28,0
100,31,0
100,32,0
100,33,0
100,35,0
100,36,0
100,39,1
100,40,1
100,41,1
100,42,1
100,43,1
100,44,1
100,45,1
100,46,1
100,53,0
100,54,0
100,55,0
100,56,0
100,61,1
100,63,1
100,65,1
100,66,0
100,67,0
100,72,0
100,73,0
100,76,0
100,77,0
100,78,0
100,79,0
100,80,0
100,81,0
100,82,0
100,83,0
100,84,0
100,85,1
100,86,1
100,87,1
100,88,1
100,89,1
100,90,1
100,91,1
100,94,0
100,95,0
100,99,0
100,101,0
100,103,1
100,104,0
100,106,0
100,113,0
100,122,0
100,123,0
100,124,0
100,125,0
100,126,0
101,22,0
101,23,0
101,27,0
101,28,0
101,31,0
101,32,0
101,33,0
101,35,0
101,36,0
101,37,0
101,40,1
101,41,1
101,42,1
101,43,1
101,44,1
101,45,1
101,46,1
101,47,0
101,53,0
101,54,0
101,58,1
101,60,1
101,61,0
101,65,0
101,66,0
101,67,0
101,68,0
101,69,0
101,72,0
101,76,0
101,77,0
101,78,0
101,79,0
101,80,0
101,81,0
101,82,0
101,83,0
101,84,0
101,85,1
101,86,1
101,87,1
101,88,1
101,89,1
101,90,1
101,92,1
101,95,0
101,97,1
101,98,1
101,99,1
101,100,1
101,102,1
101,103,1
101,104,0
101,107,0
101,108,0
101,122,0
101,123,0
101,124,0
101,125,0
101,126,0
102,19,0
102,20,0
102,26,0
102,28,0
102,31,0
102,32,0
102,33,0
102,34,0
102,35,0
102,39,1
102,40,1
102,41,1
102,43,1
102,44,1
102,45,1
102,53,0
102,55,0
102,59,0
102,65,0
102,66,0
102,68,0
102,71,0
102,73,0
102,74,0
102,75,0
102,76,0
102,77,0
102,78,0
102,80,0
102,81,0
102,82,0
102,83,0
102,84,0
102,85,1
102,86,1
102,87,1
102,88,1
102,90,1
102,91,1
102,92,1
102,93,1
102,95,1
102,97,1
102,98,1
102,99,1
102,100,1
