x,y,pressures
4,26,0
4,29,0
4,32,0
4,33,0
4,34,0
4,35,0
4,36,0
4,39,0
4,40,0
4,41,0
4,42,0
4,43,0
4,44,0
4,45,0
4,46,0
4,47,0
4,48,0
4,49,0
4,50,0
4,51,0
4,52,0
4,54,0
4,55,0
4,56,0
4,57,0
4,58,0
4,59,0
4,60,0
4,61,0
4,62,0
4,63,0
4,64,0
4,68,0
4,69,0
4,70,0
4,71,0
4,72,0
4,73,0
4,74,0
4,75,0
4,77,0
4,78,0
4,79,0
4,80,0
4,81,0
4,82,0
4,83,0
4,84,0
4,85,0
4,86,0
4,87,0
4,88,0
4,89,0
4,90,0
4,91,0
4,92,0
4,93,0
4,95,0
4,96,0
4,97,0
4,98,0
4,106,0
4,107,0
4,108,0
4,110,0
4,116,0
4,118,0
4,120,1
5,0,1
5,4,1
5,5,1
5,6,1
5,7,1
5,8,1
5,9,1
5,10,1
5,11,1
5,12,1
5,13,1
5,14,1
5,15,1
5,16,1
5,17,0
5,18,0
5,19,0
5,20,0
5,22,0
5,23,0
5,24,0
5,26,0
5,28,0
5,32,0
5,33,0
5,34,0
5,35,0
5,37,0
5,39,0
5,40,0
5,41,0
5,42,0
5,43,0
5,44,0
5,45,0
5,46,0
5,47,0
5,48,0
5,49,0
5,50,0
5,51,0
5,52,0
5,54,0
5,56,0
5,57,0
5,58,0
5,59,0
5,60,0
5,62,0
5,63,0
5,66,0
5,67,0
5,68,0
5,69,0
5,70,0
5,71,0
5,72,0
5,73,0
5,74,0
5,75,0
5,76,0
5,80,0
5,81,0
5,82,0
5,83,0
5,84,0
5,87,0
5,88,0
5,89,0
5,90,0
5,91,0
5,92,0
5,93,0
5,95,0
5,96,0
5,97,0
5,98,0
5,107,0
5,109,0
5,111,0
5,120,0
5,123,0
5,126,0
6,0,1
6,1,1
6,3,1
6,4,1
6,5,1
6,6,1
6,7,1
6,8,1
6,9,1
6,10,1
6,11,1
6,12,1
6,13,1
6,14,1
6,16,1
6,17,0
6,18,0
6,19,0
6,20,0
6,22,0
6,23,0
6,29,0
6,30,0
6,31,0
6,32,0
6,33,0
6,36,0
6,37,0
6,38,0
6,39,0
6,40,0
6,43,0
6,44,0
6,45,0
6,46,0
6,47,0
6,48,0
6,49,0
6,52,0
6,53,0
6,54,0
6,55,0
6,56,0
6,57,0
6,58,0
6,59,0
6,60,0
6,62,0
6,64,0
6,66,0
6,67,0
6,68,0
6,69,0
6,70,0
6,71,0
6,72,0
6,74,0
6,75,0
6,76,0
6,79,0
6,80,0
6,81,0
6,82,0
6,83,0
6,84,0
6,87,0
6,88,0
6,89,0
6,90,0
6,91,0
6,92,0
6,94,0
6,95,0
6,96,0
6,99,0
6,108,0
6,110,0
6,114,0
6,121,0
7,0,1
7,3,1
7,4,1
7,5,1
7,6,1
7,7,1
7,8,1
7,9,1
7,10,1
7,11,1
7,12,1
7,13,1
7,14,1
7,16,1
7,17,1
7,18,0
7,19,0
7,20,0
7,22,0
7,23,0
7,28,0
7,29,0
7,30,0
7,31,0
7,32,0
7,33,0
7,34,0
7,35,0
7,36,0
7,37,0
7,38,0
7,39,0
7,40,0
7,41,0
7,43,0
7,44,0
7,45,0
7,46,0
7,47,0
7,48,0
7,49,0
7,51,0
7,52,0
7,53,0
7,54,0
7,55,0
7,56,0
7,57,0
7,61,0
7,62,0
7,66,0
7,67,0
7,68,0
7,69,0
7,70,0
7,74,0
7,75,0
7,77,0
7,79,0
7,80,0
7,81,0
7,82,0
7,83,0
7,84,0
7,85,0
7,86,0
7,87,0
7,88,0
7,89,0
7,90,0
7,92,0
7,93,0
7,94,0
7,95,0
7,96,0
7,99,0
7,102,0
7,104,0
7,105,0
7,110,0
7,111,0
7,112,0
7,116,0
7,117,0
8,0,1
8,3,1
8,4,1
8,5,1
8,6,1
8,7,1
8,8,1
8,9,1
8,10,1
8,11,1
8,12,1
8,13,1
8,14,1
8,15,1
8,16,1
8,17,1
8,18,0
8,19,0
8,20,0
8,28,0
8,29,0
8,30,0
8,31,0
8,33,0
8,34,0
8,35,0
8,36,0
8,37,0
8,38,0
8,39,0
8,40,0
8,41,0
8,42,0
8,43,0
8,44,0
8,45,0
8,46,0
8,47,0
8,49,0
8,50,0
8,51,0
8,52,0
8,53,0
8,54,0
8,55,0
8,57,0
8,60,0
8,61,0
8,62,0
8,65,0
8,66,0
8,67,0
8,68,0
8,69,0
8,70,0
8,74,0
8,75,0
8,77,0
8,79,0
8,80,0
8,81,0
8,82,0
8,84,0
8,85,0
8,86,0
8,87,0
8,88,0
8,89,0
8,90,0
8,91,0
8,94,0
8,96,0
8,97,0
8,98,0
8,104,0
8,106,0
8,107,0
8,108,0
8,113,0
8,114,0
8,118,0
8,119,0
9,3,1
9,4,1
9,5,1
9,6,1
9,7,1
9,8,1
9,10,1
9,11,1
9,12,1
9,13,1
9,14,1
9,15,1
9,16,1
9,17,1
9,18,0
9,19,0
9,24,0
9,25,0
9,26,0
9,27,0
9,28,0
9,29,0
9,30,0
9,31,0
9,32,0
9,33,0
9,34,0
9,35,0
9,36,0
9,37,0
9,38,0
9,39,0
9,40,0
9,41,0
9,42,0
9,43,0
9,44,0
9,45,0
9,46,0
9,48,0
9,50,0
9,51,0
9,52,0
9,53,0
9,54,0
9,58,0
9,59,0
9,60,0
9,61,0
9,62,0
9,64,0
9,65,0
9,66,0
9,67,0
9,68,0
9,69,0
9,70,0
9,71,0
9,74,0
9,75,0
9,76,0
9,77,0
9,78,0
9,80,0
9,81,0
9,83,0
9,84,0
9,85,0
9,86,0
9,88,0
9,89,0
9,90,0
9,91,0
9,92,0
9,93,0
9,95,0
9,96,0
9,97,0
9,105,0
9,106,0
9,107,0
9,113,0
9,115,0
9,117,0
9,118,0
9,119,0
10,0,1
10,2,1
10,3,1
10,4,1
10,5,1
10,6,1
10,7,1
10,8,1
10,9,1
10,10,1
10,11,1
10,12,1
10,13,1
10,14,1
10,15,1
10,16,1
10,17,1
10,24,0
10,25,0
10,26,0
10,27,0
10,28,0
10,29,0
10,30,0
10,31,0
10,32,0
10,33,0
10,34,0
10,35,0
10,36,0
10,37,0
10,38,0
10,39,0
10,40,0
10,41,0
10,42,0
10,43,0
10,44,0
10,45,0
10,48,0
10,51,0
10,53,0
10,54,0
10,55,0
10,58,0
10,59,0
10,61,0
10,63,0
10,64,0
10,65,0
10,66,0
10,67,0
10,68,0
10,69,0
10,70,0
10,71,0
10,72,0
10,75,0
10,78,0
10,79,0
10,80,0
10,81,0
10,82,0
10,83,0
10,84,0
10,85,0
10,86,0
10,87,0
10,88,0
10,89,0
10,90,0
10,91,0
10,92,0
10,93,0
10,95,0
10,96,0
10,103,0
10,107,0
10,112,0
10,113,0
10,116,0
10,125,0
10,126,0
11,0,1
11,1,1
11,3,1
11,4,1
11,5,1
11,6,1
11,7,1
11,8,1
11,9,1
11,10,1
11,11,1
11,12,1
11,13,1
11,14,1
11,15,1
11,16,1
11,17,1
11,18,0
11,24,0
11,25,0
11,26,0
11,27,0
11,28,0
11,29,0
11,30,0
11,31,0
11,32,0
11,33,0
11,34,0
11,35,0
11,36,0
11,39,0
11,40,0
11,41,0
11,42,0
11,43,0
11,44,0
11,46,0
11,47,0
11,48,0
11,53,0
11,54,0
11,55,0
11,58,0
11,60,0
11,61,0
11,62,0
11,63,0
11,64,0
11,65,0
11,66,0
11,67,0
11,68,0
11,69,0
11,71,0
11,72,0
11,74,0
11,75,0
11,78,0
11,79,0
11,80,0
11,81,0
11,82,0
11,83,0
11,84,0
11,85,0
11,86,0
11,87,0
11,88,0
11,89,0
11,90,0
11,91,0
11,92,0
11,93,0
11,94,0
11,95,0
11,96,0
11,97,0
11,98,0
11,108,0
11,111,0
11,125,0
12,0,1
12,2,1
12,3,1
12,4,1
12,5,1
12,6,1
12,7,1
12,8,1
12,9,1
12,10,1
12,11,1
12,13,1
12,14,1
12,15,1
12,16,1
12,17,1
12,19,0
12,21,0
12,25,0
12,26,0
12,27,0
12,28,0
12,29,0
12,31,0
12,32,0
12,33,0
12,34,0
12,35,0
12,39,0
12,40,0
12,41,0
12,42,0
12,43,0
12,44,0
12,46,0
12,47,0
12,48,0
12,49,0
12,53,0
12,54,0
12,55,0
12,56,0
12,57,0
12,58,0
12,59,0
12,60,0
12,61,0
12,62,0
12,63,0
12,64,0
12,65,0
12,66,0
12,67,0
12,68,0
12,69,0
12,70,0
12,72,0
12,73,0
12,74,0
12,78,0
12,79,0
12,80,0
12,81,0
12,82,0
12,83,0
12,84,0
12,85,0
12,86,0
12,88,0
12,89,0
12,90,0
12,91,0
12,94,0
12,95,0
12,96,0
12,97,0
12,103,0
12,105,0
12,106,0
12,108,0
12,109,0
12,127,0
13,0,1
13,2,1
13,4,1
13,5,1
13,6,1
13,7,1
13,8,1
13,9,1
13,11,1
13,12,1
13,13,1
13,14,1
13,15,1
13,16,1
13,17,1
13,18,1
13,20,0
13,23,0
13,24,0
13,26,0
13,27,0
13,30,0
13,31,0
13,32,0
13,33,0
13,34,0
13,36,0
13,37,0
13,38,0
13,39,0
13,40,0
13,41,0
13,42,0
13,43,0
13,45,0
13,46,0
13,47,0
13,48,0
13,49,0
13,52,0
13,53,0
13,54,0
13,55,0
13,57,0
13,58,0
13,59,0
13,60,0
13,61,0
13,62,0
13,63,0
13,64,0
13,65,0
13,66,0
13,67,0
13,68,0
13,69,0
13,70,0
13,72,0
13,73,0
13,74,0
13,75,0
13,76,0
13,77,0
13,80,0
13,84,0
13,85,0
13,86,0
13,87,0
13,88,0
13,89,0
13,90,0
13,91,0
13,93,0
13,94,0
13,95,0
13,96,0
13,99,0
13,101,0
13,102,0
13,103,0
13,104,0
13,105,0
13,107,0
13,125,0
13,126,0
14,2,1
14,4,1
14,5,1
14,6,1
14,7,1
14,8,1
14,12,1
14,13,1
14,14,1
14,15,1
14,16,1
14,18,1
14,19,0
14,23,0
14,29,0
14,30,0
14,31,0
14,32,0
14,34,0
14,35,0
14,36,0
14,37,0
14,38,0
14,39,0
14,40,0
14,41,0
14,46,0
14,47,0
14,48,0
14,49,0
14,52,0
14,53,0
14,54,0
14,57,0
14,59,0
14,61,0
14,62,0
14,63,0
14,64,0
14,65,0
14,66,0
14,68,0
14,69,0
14,70,0
14,71,0
14,72,0
14,73,0
14,75,0
14,76,0
14,77,0
14,78,0
14,81,0
14,83,0
14,84,0
14,85,0
14,86,0
14,87,0
14,88,0
14,89,0
14,90,0
14,92,0
14,93,0
14,94,0
14,95,0
14,96,0
14,103,0
14,107,0
14,111,0
14,118,0
14,120,0
14,123,0
14,125,0
14,126,0
15,0,1
15,1,1
15,2,1
15,3,1
15,4,1
15,5,1
15,6,1
15,7,1
15,8,1
15,11,1
15,12,1
15,13,1
15,14,1
15,15,1
15,28,0
15,29,0
15,30,0
15,31,0
15,32,0
15,33,0
15,34,0
15,35,0
15,36,0
15,37,0
15,39,0
15,40,0
15,41,0
15,44,0
15,45,0
15,46,0
15,47,0
15,48,0
15,49,0
15,50,0
15,51,0
15,56,0
15,57,0
15,58,0
15,59,0
15,60,0
15,61,0
15,63,0
15,64,0
15,65,0
15,68,0
15,69,0
15,70,0
15,71,0
15,72,0
15,74,0
15,75,0
15,76,0
15,77,0
15,78,0
15,82,0
15,83,0
15,84,0
15,85,0
15,86,0
15,87,0
15,88,0
15,89,0
15,90,0
15,92,0
15,93,0
15,94,0
15,95,0
15,96,0
15,97,0
15,100,0
15,103,0
15,104,0
15,108,0
15,121,0
15,122,0
16,0,1
16,1,1
16,2,1
16,3,1
16,4,1
16,5,1
16,6,1
16,7,1
16,10,1
16,11,1
16,12,1
16,13,1
16,14,1
16,15,1
16,21,0
16,22,0
16,23,0
16,26,0
16,27,0
16,28,0
16,29,0
16,30,0
16,33,0
16,34,0
16,35,0
16,36,0
16,37,0
16,38,0
16,39,0
16,40,0
16,42,0
16,43,0
16,44,0
16,45,0
16,46,0
16,47,0
16,48,0
16,49,0
16,50,0
16,51,0
16,52,0
16,55,0
16,56,0
16,57,0
16,58,0
16,59,0
16,60,0
16,61,0
16,64,0
16,65,0
16,66,0
16,67,0
16,68,0
16,69,0
16,70,0
16,71,0
16,72,0
16,74,0
16,75,0
16,76,0
16,81,0
16,82,0
16,83,0
16,84,0
16,85,0
16,86,0
16,87,0
16,88,0
16,90,0
16,91,0
16,92,0
16,93,0
16,95,0
16,96,0
16,99,0
16,100,0
16,102,0
16,103,0
16,104,0
16,119,0
17,0,1
17,1,1
17,2,1
17,3,1
17,4,1
17,5,1
17,6,1
17,7,1
17,8,1
17,9,1
17,10,1
17,11,1
17,12,1
17,13,1
17,14,1
17,15,1
17,16,1
17,17,1
17,20,0
17,22,0
17,23,0
17,24,0
17,25,0
17,26,0
17,27,0
17,28,0
17,29,0
17,31,0
17,33,0
17,34,0
17,35,0
17,36,0
17,37,0
17,38,0
17,39,0
17,41,0
17,42,0
17,43,0
17,44,0
17,45,0
17,46,0
17,47,0
17,48,0
17,49,0
17,50,0
17,51,0
17,52,0
17,55,0
17,56,0
17,57,0
17,58,0
17,59,0
17,60,0
17,61,0
17,62,0
17,63,0
17,64,0
17,65,0
17,66,0
17,67,0
17,68,0
17,69,0
17,70,0
17,71,0
17,73,0
17,75,0
17,79,0
17,80,0
17,81,0
17,82,0
17,83,0
17,84,0
17,87,0
17,88,0
17,90,0
17,91,0
17,92,0
17,93,0
17,94,0
17,95,0
17,96,0
17,97,0
17,98,0
17,99,0
17,101,0
17,108,0
17,119,0
17,122,0
18,0,1
18,1,1
18,2,1
18,3,1
18,6,1
18,7,1
18,8,1
18,9,1
18,10,1
18,11,1
18,12,1
18,13,1
18,14,1
18,16,1
18,17,1
18,20,0
18,22,0
18,23,0
18,24,0
18,25,0
18,26,0
18,28,0
18,29,0
18,33,0
18,34,0
18,35,0
18,36,0
18,37,0
18,38,0
18,39,0
18,41,0
18,42,0
18,43,0
18,44,0
18,45,0
18,46,0
18,48,0
18,49,0
18,50,0
18,51,0
18,53,0
18,54,0
18,55,0
18,56,0
18,57,0
18,58,0
18,59,0
18,60,0
18,61,0
18,62,0
18,63,0
18,64,0
18,65,0
18,66,0
18,67,0
18,68,0
18,69,0
18,70,0
18,73,0
18,74,0
18,75,0
18,78,0
18,79,0
18,80,0
18,81,0
18,82,0
18,83,0
18,84,0
18,86,0
18,87,0
18,88,0
18,89,0
18,91,0
18,92,0
18,93,0
18,94,0
18,95,0
18,96,0
18,107,0
18,108,0
18,114,0
18,117,0
18,118,0
19,0,1
19,1,1
19,2,1
19,3,1
19,6,1
19,7,1
19,8,1
19,9,1
19,10,1
19,11,1
19,12,1
19,13,1
19,14,1
19,17,1
19,22,0
19,23,0
19,24,0
19,25,0
19,26,0
19,27,0
19,28,0
19,30,0
19,31,0
19,32,0
19,33,0
19,34,0
19,35,0
19,36,0
19,37,0
19,38,0
19,40,0
19,41,0
19,42,0
19,43,0
19,44,0
19,45,0
19,46,0
19,47,0
19,48,0
19,49,0
19,50,0
19,53,0
19,54,0
19,55,0
19,56,0
19,57,0
19,59,0
19,60,0
19,61,0
19,62,0
19,63,0
19,64,0
19,65,0
19,66,0
19,67,0
19,68,0
19,69,0
19,70,0
19,72,0
19,73,0
19,74,0
19,75,0
19,77,0
19,78,0
19,79,0
19,80,0
19,81,0
19,82,0
19,83,0
19,84,0
19,85,0
19,86,0
19,87,0
19,88,0
19,89,0
19,90,0
19,91,0
19,92,0
19,93,0
19,94,0
19,95,0
19,96,0
19,112,0
19,116,0
19,117,0
19,122,0
20,0,1
20,1,1
20,2,1
20,4,1
20,5,1
20,6,1
20,7,1
20,8,1
20,9,1
20,10,1
20,11,1
20,12,1
20,13,1
20,14,1
20,17,1
20,19,1
20,20,0
20,21,0
20,22,0
20,23,0
20,24,0
20,25,0
20,26,0
20,27,0
20,28,0
20,29,0
20,30,0
20,31,0
20,32,0
20,33,0
20,34,0
20,35,0
20,36,0
20,37,0
20,38,0
20,40,0
20,42,0
20,43,0
20,44,0
20,45,0
20,46,0
20,47,0
20,50,0
20,53,0
20,54,0
20,55,0
20,56,0
20,57,0
20,58,0
20,59,0
20,60,0
20,61,0
20,62,0
20,63,0
20,64,0
20,65,0
20,66,0
20,67,0
20,71,0
20,73,0
20,76,0
20,77,0
20,78,0
20,79,0
20,80,0
20,82,0
20,83,0
20,84,0
20,86,0
20,87,0
20,88,0
20,89,0
20,91,0
20,92,0
20,93,0
20,94,0
20,95,0
20,96,0
20,104,0
20,111,0
20,112,0
20,114,0
20,115,0
20,116,0
20,124,1
20,127,0
21,1,1
21,3,1
21,4,1
21,5,1
21,6,1
21,7,1
21,8,1
21,9,1
21,10,1
21,11,1
21,12,1
21,13,1
21,14,1
21,15,1
21,18,1
21,19,1
21,20,0
21,21,0
21,22,0
21,23,0
21,24,0
21,25,0
21,26,0
21,28,0
21,29,0
21,30,0
21,31,0
21,32,0
21,33,0
21,34,0
21,35,0
21,36,0
21,37,0
21,38,0
21,39,0
21,40,0
21,42,0
21,43,0
21,44,0
21,45,0
21,46,0
21,48,0
21,51,0
21,52,0
21,53,0
21,54,0
21,55,0
21,56,0
21,57,0
21,58,0
21,59,0
21,60,0
21,61,0
21,62,0
21,63,0
21,64,0
21,65,0
21,66,0
21,67,0
21,68,0
21,72,0
21,75,0
21,76,0
21,77,0
21,78,0
21,79,0
21,80,0
21,82,0
21,84,0
21,85,0
21,86,0
21,87,0
21,88,0
21,89,0
21,90,0
21,91,0
21,92,0
21,93,0
21,94,0
21,95,0
21,96,0
21,102,0
21,111,0
21,112,0
21,114,0
21,115,0
21,123,0
21,124,0
21,127,0
22,0,1
22,1,1
22,3,1
22,4,1
22,5,1
22,6,1
22,7,1
22,8,1
22,9,1
22,10,1
22,11,1
22,12,1
22,13,1
22,18,1
22,19,1
22,20,1
22,21,0
22,22,0
22,23,0
22,24,0
22,25,0
22,26,0
22,28,0
22,29,0
22,30,0
22,31,0
22,32,0
22,33,0
22,34,0
22,35,0
22,36,0
22,37,0
22,39,0
22,40,0
22,41,0
22,42,0
22,43,0
22,44,0
22,45,0
22,46,0
22,50,0
22,51,0
22,52,0
22,53,0
22,54,0
22,55,0
22,56,0
22,57,0
22,58,0
22,59,0
22,60,0
22,61,0
22,62,0
22,63,0
22,65,0
22,68,0
22,69,0
22,72,0
22,74,0
22,75,0
22,76,0
22,78,0
22,79,0
22,80,0
22,81,0
22,82,0
22,83,0
22,84,0
22,85,0
22,86,0
22,88,0
22,91,0
22,94,0
22,95,0
22,101,0
22,111,0
22,113,0
22,114,0
22,115,0
22,124,0
22,125,0
23,3,1
23,4,1
23,5,1
23,6,1
23,7,1
23,8,1
23,9,1
23,10,1
23,11,1
23,12,1
23,17,1
23,18,1
23,19,1
23,20,1
23,21,0
23,22,0
23,23,0
23,24,0
23,25,0
23,27,0
23,28,0
23,29,0
23,30,0
23,31,0
23,32,0
23,33,0
23,35,0
23,36,0
23,39,0
23,40,0
23,41,0
23,42,0
23,43,0
23,44,0
23,47,0
23,48,0
23,49,0
23,50,0
23,52,0
23,53,0
23,54,0
23,55,0
23,56,0
23,57,0
23,58,0
23,60,0
23,61,0
23,62,0
23,63,0
23,65,0
23,66,0
23,67,0
23,68,0
23,70,0
23,71,0
23,73,0
23,74,0
23,75,0
23,76,0
23,77,0
23,79,0
23,80,0
23,81,0
23,82,0
23,83,0
23,85,0
23,86,0
23,87,0
23,89,0
23,90,0
23,91,0
23,92,0
23,94,0
23,95,0
23,97,0
23,101,0
23,111,0
23,113,0
23,121,0
23,122,0
23,123,0
23,125,0
24,1,1
24,2,1
24,3,1
24,4,1
24,5,1
24,6,1
24,7,1
24,8,1
24,9,1
24,10,1
24,11,1
24,12,1
24,15,1
24,16,1
24,17,1
24,18,1
24,19,1
24,20,1
24,21,0
24,22,0
24,23,0
24,24,0
24,25,0
24,27,0
24,28,0
24,29,0
24,30,0
24,31,0
24,32,0
24,34,0
24,38,0
24,39,0
24,40,0
24,41,0
24,42,0
24,45,0
24,46,0
24,47,0
24,48,0
24,49,0
24,50,0
24,51,0
24,52,0
24,53,0
24,54,0
24,55,0
24,56,0
24,57,0
24,58,0
24,59,0
24,62,0
24,63,0
24,64,0
24,65,0
24,66,0
24,69,0
24,70,0
24,71,0
24,72,0
24,73,0
24,74,0
24,75,0
24,76,0
24,77,0
24,78,0
24,80,0
24,81,0
24,82,0
24,83,0
24,85,0
24,86,0
24,87,0
24,90,0
24,91,0
24,93,0
24,94,0
24,95,0
24,112,0
24,113,0
24,115,0
24,116,0
24,117,0
24,120,0
24,122,0
24,125,0
25,1,1
25,2,1
25,3,1
25,4,1
25,5,1
25,6,1
25,7,1
25,8,1
25,9,1
25,10,1
25,11,1
25,12,1
25,15,1
25,16,1
25,17,1
25,18,1
25,19,1
25,20,1
25,21,0
25,22,0
25,23,0
25,24,0
25,26,0
25,27,0
25,28,0
25,29,0
25,30,0
25,34,0
25,36,0
25,37,0
25,38,0
25,39,0
25,40,0
25,41,0
25,42,0
25,43,0
25,45,0
25,46,0
25,47,0
25,48,0
25,49,0
25,50,0
25,52,0
25,53,0
25,54,0
25,55,0
25,56,0
25,58,0
25,59,0
25,60,0
25,61,0
25,62,0
25,63,0
25,64,0
25,65,0
25,66,0
25,67,0
25,68,0
25,70,0
25,71,0
25,72,0
25,73,0
25,74,0
25,75,0
25,76,0
25,77,0
25,78,0
25,80,0
25,81,0
25,82,0
25,84,0
25,85,0
25,86,0
25,87,0
25,90,0
25,91,0
25,93,0
25,98,0
25,112,0
25,113,0
25,114,0
25,115,0
25,116,0
25,117,0
25,121,0
26,0,1
26,1,1
26,2,1
26,3,1
26,4,1
26,5,1
26,6,1
26,7,1
26,8,1
26,9,1
26,10,1
26,11,1
26,12,1
26,16,1
26,17,1
26,18,1
26,19,1
26,20,1
26,21,1
26,24,0
26,25,0
26,26,0
26,27,0
26,28,0
26,29,0
26,30,0
26,32,0
26,33,0
26,34,0
26,35,0
26,36,0
26,37,0
26,40,0
26,42,0
26,43,0
26,44,0
26,45,0
26,46,0
26,47,0
26,48,0
26,50,0
26,52,0
26,53,0
26,54,0
26,55,0
26,56,0
26,57,0
26,58,0
26,59,0
26,63,0
26,64,0
26,67,0
26,68,0
26,69,0
26,70,0
26,71,0
26,72,0
26,73,0
26,74,0
26,75,0
26,76,0
26,77,0
26,78,0
26,80,0
26,81,0
26,82,1
26,83,1
26,84,1
26,90,0
26,92,0
26,93,0
26,94,0
26,110,0
26,113,0
26,115,0
26,116,0
26,117,0
26,118,0
26,119,0
26,120,0
26,121,0
26,123,0
27,0,1
27,1,1
27,2,1
27,3,1
27,4,1
27,5,1
27,6,1
27,7,1
27,8,1
27,9,1
27,10,1
27,11,1
27,12,1
27,17,1
27,18,1
27,19,1
27,20,1
27,22,0
27,24,0
27,25,0
27,28,0
27,30,0
27,31,0
27,32,0
27,33,0
27,34,0
27,35,0
27,36,0
27,40,0
27,42,0
27,43,0
27,44,0
27,45,0
27,46,0
27,48,0
27,49,0
27,50,0
27,52,0
27,53,0
27,54,0
27,56,0
27,57,0
27,58,0
27,59,0
27,60,0
27,61,0
27,62,0
27,64,0
27,66,0
27,67,0
27,68,0
27,69,0
27,70,0
27,71,0
27,72,0
27,75,0
27,76,0
27,77,0
27,80,1
27,81,1
27,82,1
27,83,1
27,84,1
27,85,1
27,86,1
27,89,0
27,90,0
27,91,0
27,92,0
27,93,0
27,94,0
27,96,0
27,97,0
27,98,0
27,99,0
27,100,0
27,104,0
27,108,0
27,109,0
27,110,0
