x,y,pressures
21,49,3
21,50,3
21,54,2
21,55,2
21,56,2
21,57,2
21,69,3
21,74,3
21,78,3
21,81,3
21,93,2
21,109,2
22,2,3
22,13,2
22,23,2
22,24,2
22,25,2
22,26,2
22,29,3
22,32,3
22,35,3
22,39,3
22,40,3
22,44,3
22,45,3
22,46,3
22,47,3
22,49,3
22,50,3
22,52,3
22,54,2
22,55,2
22,56,2
22,57,2
22,58,3
22,61,3
22,70,3
22,83,3
22,87,3
22,90,2
22,91,2
22,94,2
22,96,2
22,102,2
22,127,2
23,9,2
23,10,2
23,15,2
23,16,2
23,18,3
23,21,3
23,23,2
23,24,2
23,25,2
23,27,2
23,34,3
23,35,3
23,39,3
23,42,3
23,44,3
23,45,3
23,46,3
23,47,3
23,48,3
23,49,3
23,50,3
23,51,3
23,52,2
23,53,2
23,54,2
23,56,2
23,58,3
23,59,3
23,60,3
23,62,3
23,64,3
23,71,3
23,94,2
23,95,2
23,98,2
23,99,2
23,100,2
23,101,2
23,127,2
24,15,2
24,17,3
24,22,3
24,23,2
24,37,3
24,40,3
24,41,3
24,42,3
24,43,3
24,44,3
24,45,3
24,46,3
24,47,3
24,48,3
24,49,3
24,50,3
24,51,3
24,52,3
24,53,3
24,54,2
24,56,2
24,58,3
24,59,3
24,60,3
24,61,3
24,65,3
24,67,3
24,85,3
24,94,2
24,101,2
24,102,2
24,127,2
25,1,3
25,8,3
25,17,3
25,18,3
25,20,3
25,21,3
25,22,3
25,23,2
25,29,3
25,31,3
25,32,3
25,34,3
25,36,3
25,37,3
25,44,3
25,45,3
25,46,3
25,47,3
25,48,3
25,49,3
25,50,3
25,51,3
25,52,3
25,53,3
25,55,3
25,56,3
25,59,3
25,61,3
25,67,3
25,69,3
25,71,3
25,75,3
25,85,3
25,93,2
25,94,2
25,102,2
25,103,2
25,105,2
25,127,2
26,14,3
26,19,3
26,20,3
26,21,3
26,24,2
26,25,2
26,26,2
26,31,3
26,32,3
26,33,3
26,35,3
26,37,3
26,40,3
26,41,3
26,43,3
26,44,3
26,45,3
26,46,3
26,47,3
26,48,3
26,49,3
26,50,3
26,51,3
26,52,3
26,53,3
26,54,3
26,55,3
26,57,3
26,59,3
26,60,3
26,61,3
26,62,3
26,63,3
26,65,3
26,66,3
26,67,3
26,70,3
26,72,3
26,74,3
26,92,2
26,93,2
26,94,2
26,102,2
26,103,2
26,104,2
26,106,2
26,109,2
26,126,2
27,3,3
27,10,3
27,13,3
27,18,3
27,19,3
27,20,3
27,21,3
27,22,3
27,24,2
27,30,3
27,31,3
27,32,3
27,33,3
27,36,3
27,37,3
27,38,3
27,41,3
27,42,3
27,43,3
27,45,3
27,46,3
27,47,3
27,49,3
27,50,3
27,51,3
27,52,3
27,53,3
27,54,3
27,55,3
27,56,3
27,58,3
27,59,3
27,60,3
27,61,3
27,66,3
27,67,3
27,68,3
27,95,2
27,104,2
27,105,2
27,108,2
27,125,2
27,126,2
28,12,3
28,17,3
28,18,3
28,21,3
28,23,3
28,29,3
28,30,3
28,31,3
28,32,3
28,33,3
28,34,3
28,35,3
28,36,3
28,37,3
28,38,3
28,39,3
28,40,3
28,41,3
28,43,3
28,44,3
28,47,3
28,48,3
28,50,3
28,51,3
28,52,3
28,53,3
28,55,3
28,56,3
28,57,3
28,58,3
28,59,3
28,65,3
28,66,3
28,71,3
28,83,3
28,92,2
28,93,2
28,102,2
28,103,2
28,104,2
28,105,2
28,106,2
28,107,2
28,108,2
28,125,2
28,126,2
29,11,3
29,17,3
29,18,3
29,21,3
29,22,3
29,23,3
29,29,2
29,30,2
29,32,3
29,33,3
29,34,3
29,36,3
29,37,3
29,38,3
29,41,3
29,42,3
29,44,3
29,48,3
29,49,3
29,50,3
29,51,3
29,52,3
29,53,3
29,55,3
29,56,3
29,57,3
29,67,3
29,68,3
29,72,3
29,73,3
29,74,3
29,90,2
29,92,2
29,103,2
29,104,2
29,105,2
29,106,2
29,107,2
29,108,2
30,3,3
30,8,3
30,12,3
30,14,3
30,25,3
30,26,3
30,28,2
30,29,2
30,32,2
30,33,3
30,34,3
30,35,3
30,36,3
30,37,3
30,38,3
30,39,3
30,40,3
30,43,3
30,44,3
30,46,3
30,47,3
30,49,3
30,50,3
30,51,3
30,52,3
30,53,3
30,54,3
30,55,3
30,56,3
30,60,3
30,64,3
30,67,3
30,68,3
30,87,2
30,88,2
30,90,2
30,98,2
30,100,2
30,104,2
30,105,2
30,127,3
31,1,3
31,7,3
31,9,3
31,14,3
31,17,3
31,19,3
31,21,3
31,23,3
31,24,3
31,26,3
31,27,2
31,30,2
31,36,3
31,37,3
31,38,3
31,39,3
31,40,3
31,43,3
31,45,3
31,48,3
31,49,3
31,50,3
31,51,3
31,52,3
31,53,3
31,54,3
31,55,3
31,56,3
31,58,3
31,62,3
31,63,3
31,64,3
31,74,3
31,75,3
31,87,2
31,89,2
31,125,2
31,127,2
32,3,3
32,8,3
32,9,3
32,10,3
32,11,3
32,13,3
32,14,3
32,22,3
32,24,3
32,27,2
32,28,2
32,29,2
32,39,3
32,40,3
32,42,3
32,43,3
32,44,3
32,46,3
32,47,3
32,48,3
32,49,3
32,50,3
32,51,3
32,52,3
32,54,3
32,55,3
32,56,3
32,58,3
32,59,3
32,60,3
32,63,3
32,64,3
32,86,2
32,99,2
32,100,2
32,102,2
32,127,2
33,6,3
33,7,3
33,8,3
33,10,3
33,20,3
33,22,3
33,39,3
33,41,3
33,42,3
33,43,3
33,44,3
33,46,3
33,47,3
33,48,3
33,50,3
33,51,3
33,52,3
33,53,3
33,54,3
33,55,3
33,56,3
33,57,3
33,59,3
33,62,3
33,63,3
33,69,3
33,85,2
33,86,2
33,99,2
33,100,2
33,127,2
34,1,2
34,3,2
34,5,2
34,6,2
34,7,2
34,8,2
34,9,3
34,11,3
34,20,3
34,25,3
34,26,2
34,39,3
34,40,3
34,41,3
34,42,3
34,43,3
34,44,3
34,45,3
34,46,3
34,47,3
34,48,3
34,55,3
34,56,3
34,58,3
34,59,3
34,60,3
34,61,3
34,63,3
34,74,3
34,75,3
34,78,3
34,80,2
34,81,2
34,82,2
34,85,2
34,86,2
34,102,2
35,0,2
35,1,2
35,3,2
35,4,2
35,11,3
35,17,3
35,40,3
35,41,3
35,42,3
35,43,3
35,44,3
35,45,3
35,46,3
35,47,3
35,50,3
35,51,3
35,55,3
35,56,3
35,57,3
35,61,3
35,62,3
35,63,3
35,65,3
35,66,3
35,67,3
35,68,3
35,69,3
35,70,3
35,71,3
35,72,3
35,73,3
35,74,3
35,78,3
35,80,2
35,85,2
35,101,2
36,1,2
36,4,2
36,8,3
36,11,3
36,17,2
36,18,2
36,19,3
36,39,3
36,40,3
36,41,3
36,42,3
36,43,3
36,44,3
36,46,3
36,49,3
36,50,3
36,51,3
36,52,3
36,53,3
36,55,3
36,56,3
36,57,3
36,58,3
36,60,3
36,62,3
36,63,3
36,64,3
36,68,3
36,69,3
36,71,3
36,75,3
36,79,2
36,85,2
36,90,2
36,91,2
36,93,2
36,94,2
36,100,2
37,1,2
37,2,2
37,11,3
37,18,2
37,21,2
37,42,3
37,43,3
37,44,3
37,45,3
37,46,3
37,47,3
37,48,3
37,49,3
37,50,3
37,51,3
37,52,3
37,53,3
37,54,3
37,55,3
37,56,3
37,57,3
37,58,3
37,62,3
37,63,3
37,64,3
37,65,3
37,66,3
37,68,3
37,69,3
37,70,3
37,71,3
37,72,3
37,73,3
37,74,3
37,78,2
37,86,2
37,90,2
37,91,2
37,97,2
37,99,2
38,0,2
38,4,2
38,10,3
38,12,3
38,16,2
38,20,2
38,21,2
38,40,3
38,41,3
38,44,3
38,46,3
38,47,3
38,48,3
38,49,3
38,50,3
38,51,3
38,52,3
38,53,3
38,54,3
38,55,3
38,59,3
38,60,3
38,62,3
38,63,3
38,64,3
38,67,3
38,68,3
38,69,3
38,70,3
38,71,3
38,72,3
38,74,3
38,77,3
38,84,2
38,86,2
38,90,2
38,97,2
38,98,2
39,3,2
39,12,3
39,13,2
39,14,2
39,16,2
39,18,2
39,21,2
39,43,3
39,44,3
39,45,3
39,46,3
39,47,3
39,48,3
39,49,3
39,50,3
39,51,3
39,52,3
39,53,3
39,54,3
39,57,3
39,58,3
39,59,3
39,60,3
39,61,3
39,62,3
39,63,3
39,64,3
39,65,3
39,68,3
39,69,3
39,70,3
39,71,3
39,72,3
39,74,3
39,77,3
39,88,2
39,96,2
39,97,2
39,98,2
40,2,2
40,5,2
40,12,3
40,15,2
40,20,2
40,21,2
40,22,2
40,23,2
40,42,3
40,44,3
40,45,3
40,46,3
40,47,3
40,48,3
40,49,3
40,50,3
40,51,3
40,52,3
40,53,3
40,54,3
40,59,3
40,60,3
40,61,3
40,62,3
40,63,3
40,66,3
40,68,3
40,69,3
40,70,3
40,71,3
40,72,3
40,76,3
40,77,2
40,85,2
40,87,2
40,88,2
40,91,2
40,92,2
40,96,2
40,97,2
40,98,2
41,0,2
41,2,2
41,18,2
41,19,2
41,20,2
41,22,2
41,42,3
41,43,3
41,44,3
41,45,3
41,46,3
41,49,3
41,50,3
41,51,3
41,52,3
41,53,3
41,54,3
41,58,3
41,59,3
41,60,3
41,61,3
41,62,3
41,63,3
41,64,3
41,66,3
41,68,3
41,69,3
41,70,3
41,71,3
41,72,3
41,74,3
41,77,2
41,78,2
41,79,2
41,80,2
41,82,2
41,84,2
41,85,2
41,86,2
41,88,2
41,92,2
41,124,2
41,126,2
42,0,2
42,1,2
42,5,2
42,20,2
42,41,2
42,42,2
42,49,3
42,50,3
42,51,3
42,52,3
42,53,3
42,54,3
42,55,3
42,57,3
42,58,3
42,59,3
42,60,3
42,61,3
42,62,3
42,63,3
42,64,3
42,65,3
42,66,3
42,68,3
42,69,3
42,70,3
42,74,3
42,75,3
42,77,2
42,82,2
42,86,2
42,87,2
42,89,3
42,91,3
42,96,2
42,97,2
42,120,2
42,121,2
42,122,2
43,22,2
43,38,2
43,39,2
43,40,2
43,42,2
43,46,2
43,47,2
43,48,2
43,49,2
43,50,2
43,51,3
43,52,3
43,53,3
43,54,3
43,55,3
43,56,3
43,57,3
43,58,3
43,60,3
43,61,3
43,62,3
43,63,3
43,64,3
43,65,3
43,66,3
43,67,3
43,68,3
43,70,3
43,73,3
43,75,3
43,76,3
43,82,2
43,83,2
43,84,2
43,87,2
43,91,3
43,96,2
43,98,2
43,118,2
43,119,2
43,120,2
43,121,2
44,39,2
44,40,2
44,41,2
44,47,2
44,48,2
44,49,2
44,50,2
44,51,2
44,52,2
44,53,2
44,54,2
44,55,2
44,61,3
44,62,3
44,63,3
44,64,3
44,65,3
44,66,3
44,68,3
44,70,3
44,73,3
44,75,3
44,81,2
44,82,2
44,84,2
44,87,2
44,90,3
44,93,3
44,95,3
44,97,3
44,98,3
44,99,3
44,119,2
44,120,2
45,2,2
45,38,2
45,39,2
45,40,2
45,41,2
45,44,2
45,48,2
45,49,2
45,50,2
45,51,2
45,52,2
45,53,2
45,54,2
45,55,2
45,56,2
45,58,2
45,59,2
45,60,3
45,61,3
45,62,3
45,63,3
45,66,3
45,68,3
45,72,3
45,81,2
45,82,2
45,83,2
45,87,2
45,88,3
45,91,3
45,95,3
45,96,3
45,97,3
45,98,3
45,99,2
45,122,2
46,0,2
46,38,2
46,39,2
46,44,2
46,45,2
46,48,2
46,49,2
46,50,2
46,51,2
46,52,2
46,53,2
46,54,2
46,55,2
46,56,2
46,57,2
46,58,2
46,59,2
46,60,2
46,61,2
46,62,2
46,63,2
46,64,2
46,65,3
46,66,3
46,68,3
46,74,3
46,78,2
46,83,2
46,87,2
46,88,3
46,93,3
46,95,3
46,96,3
46,97,3
46,98,3
46,99,2
46,112,2
46,124,2
47,1,2
47,42,2
47,43,2
47,48,2
47,49,2
47,50,2
47,53,2
47,54,2
47,55,2
47,56,2
47,57,2
47,59,2
47,60,2
47,62,2
47,63,2
47,64,2
47,65,2
47,66,2
47,67,2
47,68,2
47,72,3
47,73,3
47,74,3
47,77,2
47,87,3
47,88,3
47,89,3
47,93,3
47,95,3
47,96,3
47,97,3
47,98,3
47,99,2
47,111,2
47,112,2
47,127,2
48,0,2
48,8,2
48,9,2
48,10,2
48,40,2
48,43,2
48,44,2
48,47,2
48,48,2
48,49,2
48,52,2
48,54,2
48,55,2
48,56,2
48,57,2
48,58,2
48,59,2
48,60,2
48,63,2
48,64,2
48,65,2
48,66,2
48,67,2
48,68,2
48,69,2
48,71,2
48,72,2
48,73,2
48,74,3
48,77,2
48,78,2
48,79,2
48,81,2
48,84,2
48,85,2
48,94,3
48,95,3
48,96,3
48,98,3
48,111,2
48,125,2
49,1,2
49,2,2
49,4,2
49,48,2
49,49,2
49,50,2
49,51,2
49,52,2
49,54,2
49,55,2
49,56,2
49,57,2
49,58,2
49,59,2
49,60,2
49,61,2
49,62,2
49,63,2
49,64,2
49,65,2
49,66,2
49,67,2
49,68,2
49,69,2
49,70,2
49,71,2
49,72,2
49,73,2
49,74,2
49,75,3
49,80,2
49,83,2
49,84,2
49,85,2
49,94,3
49,95,3
49,96,3
49,97,3
49,109,3
49,110,2
49,113,2
49,117,2
50,4,2
50,42,2
50,44,2
50,46,2
50,50,2
50,51,2
50,52,2
50,53,2
50,54,2
50,58,2
50,59,2
50,60,2
50,61,2
50,62,2
50,63,2
50,64,2
50,65,2
50,66,2
50,67,2
50,68,2
50,69,2
50,70,2
50,72,2
50,73,2
50,80,3
50,81,3
50,82,3
50,83,2
50,86,2
50,87,3
50,88,3
50,109,3
50,110,2
50,116,2
50,117,2
50,127,2
51,0,2
51,41,2
51,44,2
51,45,2
51,49,2
51,50,2
51,51,2
51,52,2
51,54,2
51,57,2
51,58,2
51,59,2
51,60,2
51,62,2
51,63,2
51,64,2
51,65,2
51,66,2
51,67,2
51,68,2
51,69,2
51,70,2
51,71,2
51,72,2
51,80,3
51,81,3
51,83,3
51,90,3
51,93,3
51,94,3
51,95,3
51,108,3
51,110,2
51,115,2
51,116,2
52,0,3
52,4,2
52,41,2
52,42,2
52,43,2
52,46,2
52,48,2
52,49,2
52,50,2
52,51,2
52,52,2
52,57,2
52,58,2
52,59,2
52,60,2
52,62,2
52,63,2
52,64,2
52,65,2
52,66,2
52,67,2
52,68,2
52,69,2
52,70,2
52,71,2
52,72,2
52,73,2
52,76,3
52,80,3
52,81,3
52,82,3
52,84,3
52,89,3
52,90,3
52,93,3
52,106,3
52,113,2
52,115,2
52,126,2
53,1,3
53,40,2
53,41,2
53,42,2
53,43,2
53,45,2
53,46,2
53,47,2
53,48,2
53,50,2
53,51,2
53,54,2
53,55,2
53,56,2
53,57,2
53,58,2
53,59,2
53,61,2
53,62,2
53,63,2
53,64,2
53,65,2
53,66,2
53,67,2
53,68,2
53,69,2
53,70,2
53,71,2
53,77,3
53,78,3
53,80,3
53,81,3
53,83,3
53,89,3
53,90,3
53,96,3
53,105,3
53,106,3
53,107,3
53,108,3
53,109,2
53,116,2
53,123,2
54,3,3
54,40,2
54,41,2
54,42,2
54,43,2
54,44,2
54,45,2
54,46,2
54,47,2
54,48,2
54,50,2
54,51,2
54,55,2
54,59,2
54,61,2
54,63,2
54,64,2
54,65,2
54,68,2
54,69,2
54,70,2
54,71,2
54,73,2
54,75,3
54,77,3
54,78,3
54,79,3
54,80,3
54,83,3
54,89,3
54,90,3
54,91,3
54,92,3
54,93,3
54,94,3
54,95,3
54,96,3
54,105,3
54,106,3
54,107,3
55,2,3
55,39,2
55,40,2
55,41,2
55,42,2
55,43,2
55,44,2
55,45,2
55,46,2
55,47,2
55,51,2
55,55,2
55,61,2
55,62,2
55,63,2
55,64,2
55,65,2
55,66,2
55,67,2
55,68,2
55,69,2
55,70,2
55,71,2
55,72,2
55,73,2
55,74,3
55,75,3
55,77,3
55,78,3
55,79,3
55,84,3
55,89,3
55,94,3
55,96,3
55,106,3
55,107,3
55,108,3
55,127,2
56,0,3
56,2,3
56,38,2
56,39,2
56,40,2
56,41,2
56,42,2
56,43,2
56,44,2
56,46,2
56,47,2
56,48,2
56,49,2
56,50,2
56,51,2
56,52,2
56,53,2
56,57,2
56,61,2
56,62,2
56,63,2
56,64,2
56,65,2
56,68,2
56,69,2
56,70,2
56,71,2
56,72,2
56,73,3
56,74,3
56,80,3
56,81,3
56,82,3
56,85,3
56,95,3
56,106,3
56,107,3
56,126,2
57,36,2
57,37,2
57,38,2
57,39,2
57,40,2
57,41,2
57,42,2
57,43,2
57,44,2
57,46,2
57,47,2
57,48,2
57,51,2
57,54,2
57,55,2
57,56,2
57,57,2
57,59,2
57,60,2
57,61,2
57,62,2
57,63,2
57,64,2
57,65,2
57,66,2
57,68,2
57,72,2
57,73,3
57,74,3
57,75,3
57,76,3
57,82,3
57,84,3
57,86,3
57,87,3
57,91,3
57,93,3
57,94,3
57,95,3
57,96,3
57,98,2
57,103,3
57,106,3
57,107,3
57,126,2
58,39,2
58,40,2
58,41,2
58,42,2
58,43,2
58,44,2
58,45,2
58,46,2
58,47,2
58,48,2
58,49,2
58,50,2
58,51,2
58,52,2
58,53,2
58,54,2
58,55,2
58,56,2
58,57,2
58,59,2
58,60,2
58,61,2
58,65,2
58,66,2
58,71,2
58,73,3
58,74,3
58,75,3
58,76,3
58,77,3
58,78,3
58,79,3
58,81,3
58,82,3
58,84,3
58,86,3
58,87,3
58,91,3
58,92,3
58,93,3
58,94,3
58,95,3
58,98,2
58,103,3
58,104,3
58,105,3
58,106,3
58,126,2
58,127,2
59,38,2
59,39,2
59,40,2
59,41,2
59,42,2
59,43,2
59,44,2
59,45,2
59,46,2
59,47,2
59,48,2
59,49,2
59,50,2
59,51,2
59,52,2
59,53,2
59,54,2
59,55,2
59,56,2
59,57,2
59,60,2
59,61,2
59,62,2
59,64,2
59,65,2
59,66,2
59,67,2
59,69,2
59,70,2
59,72,2
59,73,3
59,74,3
59,75,3
59,76,3
59,77,3
59,78,3
59,79,2
59,81,3
59,82,3
59,83,3
59,84,3
59,85,3
59,86,3
59,87,3
59,88,3
59,91,3
59,92,3
59,93,3
59,95,3
59,96,2
59,97,2
59,98,2
59,103,3
59,106,3
59,125,2
59,126,2
59,127,2
60,2,3
60,3,3
60,10,2
60,39,2
60,40,2
60,41,2
60,42,2
60,43,2
60,44,2
60,45,2
60,46,2
60,47,2
60,48,2
60,49,2
60,50,2
60,51,2
60,52,2
60,53,2
60,54,2
60,55,2
60,56,2
60,58,2
60,59,2
60,61,2
60,62,2
60,63,2
60,64,2
60,65,2
60,67,2
60,68,2
60,70,2
60,72,3
60,78,2
60,79,2
60,80,2
60,85,3
60,86,3
60,87,3
60,88,3
60,89,3
60,90,3
60,91,3
60,93,3
60,94,3
60,95,3
60,96,2
60,97,2
60,98,2
60,99,2
60,100,2
60,105,3
60,106,3
60,107,3
60,125,2
60,126,2
61,0,3
61,1,3
61,2,3
61,3,3
61,4,3
61,5,3
61,38,2
61,39,2
61,40,2
61,41,2
61,43,2
61,44,2
61,45,2
61,46,2
61,47,2
61,48,2
61,49,2
61,50,2
61,51,2
61,52,2
61,53,2
61,54,2
61,55,2
61,56,2
61,57,2
61,58,2
61,59,2
61,60,2
61,62,2
61,64,2
61,65,2
61,69,2
61,70,2
61,74,3
61,75,3
61,77,3
61,78,2
61,79,2
61,80,2
61,81,2
61,84,2
61,85,2
61,86,2
61,89,3
61,91,3
61,92,3
61,93,3
61,94,3
61,95,3
61,96,2
61,97,2
61,98,2
61,99,2
61,100,2
61,101,3
61,102,3
61,103,3
61,105,3
61,124,2
61,125,2
61,126,2
62,0,2
62,1,3
62,2,3
62,3,3
62,5,3
62,8,2
62,9,2
62,10,2
62,16,2
62,17,2
62,38,2
62,39,2
62,41,2
62,42,2
62,46,2
62,47,2
62,48,2
62,49,2
62,50,2
62,51,2
62,53,2
62,54,2
62,55,2
62,56,2
62,57,2
62,58,2
62,59,2
62,60,2
62,61,2
62,63,2
62,64,2
62,66,2
62,69,2
62,71,2
62,73,3
62,74,3
62,75,3
62,76,3
62,77,3
62,78,2
62,80,2
62,81,2
62,83,2
62,84,2
62,91,3
62,92,3
62,93,3
62,94,3
62,95,2
62,96,2
62,97,2
62,98,2
62,102,3
62,103,3
62,104,3
62,108,3
62,123,2
62,124,2
62,126,2
63,3,3
63,4,3
63,6,3
63,10,2
63,12,2
63,13,2
63,14,2
63,16,2
63,17,2
63,38,2
63,40,2
63,41,2
63,46,2
63,47,2
63,48,2
63,49,2
63,50,2
63,51,2
63,52,2
63,53,2
63,54,2
63,55,2
63,56,2
63,57,2
63,59,2
63,60,2
63,61,2
63,63,2
63,64,2
63,65,2
63,66,2
63,69,2
63,71,2
63,77,3
63,78,2
63,82,2
63,87,2
63,88,2
63,91,3
63,92,3
63,93,3
63,94,3
63,105,3
63,106,3
63,107,3
63,108,3
63,113,3
63,123,2
64,0,2
64,1,3
64,4,3
64,5,3
64,6,3
64,14,2
64,17,2
64,28,2
64,38,2
64,39,2
64,40,2
64,42,2
64,46,2
64,47,2
64,48,2
64,49,2
64,50,2
64,51,2
64,52,2
64,53,2
64,54,3
64,55,3
64,56,3
64,61,2
64,62,2
64,63,2
64,64,2
64,65,2
64,66,2
64,67,2
64,68,2
64,69,2
64,70,2
64,71,3
64,72,3
64,73,3
64,76,3
64,77,2
64,78,2
64,79,2
64,92,3
64,93,3
64,94,3
64,105,3
64,106,3
64,107,3
64,108,3
64,109,3
64,121,2
65,1,3
65,3,3
65,4,3
65,5,3
65,6,3
65,13,2
65,15,2
65,26,2
65,36,2
65,38,2
65,39,2
65,41,2
65,42,2
65,46,2
65,47,2
65,49,2
65,51,2
65,52,2
65,53,2
65,54,3
65,55,3
65,56,3
65,57,3
65,64,2
65,65,2
65,66,2
65,69,2
65,70,2
65,71,3
65,72,3
65,73,3
65,74,3
65,78,2
65,89,3
65,92,3
65,93,3
65,94,3
65,95,2
65,105,2
65,106,2
65,107,3
65,108,3
65,113,3
65,114,3
66,0,2
66,6,3
66,12,2
66,14,2
66,15,2
66,24,2
66,25,2
66,26,2
66,31,2
66,33,2
66,34,2
66,35,2
66,38,2
66,39,2
66,41,2
66,42,2
66,43,2
66,44,2
66,45,2
66,46,2
66,47,2
66,48,2
66,51,2
66,52,2
66,53,3
66,55,3
66,56,3
66,57,3
66,58,3
66,59,2
66,66,3
66,67,2
66,69,2
66,70,2
66,71,3
66,72,3
66,73,3
66,82,2
66,83,2
66,85,2
66,88,3
66,89,3
66,90,3
66,91,3
66,92,3
66,93,3
66,94,2
66,95,2
66,104,2
66,105,2
66,106,2
66,107,2
66,119,2
66,127,2
67,0,2
67,5,3
67,6,3
67,15,2
67,16,2
67,36,2
67,37,2
67,38,2
67,44,2
67,46,2
67,47,2
67,48,2
67,49,2
67,50,2
67,52,2
67,53,3
67,54,3
67,55,3
67,56,3
67,57,3
67,58,3
67,59,2
67,60,2
67,66,3
67,67,3
67,68,3
67,69,3
67,70,3
67,71,3
67,72,3
67,77,2
67,79,2
67,80,2
67,81,2
67,82,2
67,83,2
67,84,2
67,86,2
67,88,3
67,90,3
67,91,3
67,92,3
67,93,3
67,94,2
67,95,2
67,104,2
67,105,2
67,106,2
67,123,2
67,124,2
67,125,2
67,126,2
68,0,2
68,1,3
68,5,3
68,32,2
68,33,2
68,36,2
68,37,2
68,38,2
68,42,2
68,44,2
68,45,2
68,46,2
68,47,2
68,48,2
68,52,2
68,55,3
68,56,3
68,58,3
68,65,3
68,66,3
68,67,3
68,68,3
68,69,3
68,70,3
68,71,2
68,72,2
68,73,2
68,74,2
68,80,2
68,81,2
68,82,2
68,83,2
68,90,3
68,91,3
68,92,3
68,93,3
68,94,2
68,95,2
68,106,2
68,107,2
68,123,2
68,124,2
69,0,3
69,1,3
69,5,3
69,6,2
69,33,2
69,34,2
69,42,2
69,44,2
69,45,2
69,46,2
69,47,2
69,48,2
69,49,2
69,54,3
69,55,3
69,56,3
69,57,3
69,64,3
69,65,3
69,66,3
69,67,3
69,68,3
69,69,3
69,70,2
69,71,2
69,72,2
69,75,2
69,76,2
69,77,2
69,80,2
69,89,3
69,91,3
69,92,3
69,93,3
69,94,2
69,95,2
69,106,2
69,115,3
69,122,3
69,123,2
69,124,2
69,125,2
69,126,2
70,2,3
70,33,2
70,34,2
70,35,2
70,36,2
70,39,2
70,44,2
70,45,2
70,46,2
70,47,2
70,48,2
70,49,2
70,52,2
70,53,3
70,54,3
70,55,3
70,59,2
70,60,2
