x,y,pressures
93,31,2
93,33,2
93,34,2
93,35,2
93,37,2
93,38,2
93,39,2
93,40,2
93,44,2
93,45,2
93,65,2
93,73,3
94,3,2
94,8,2
94,13,2
94,14,2
94,19,2
94,20,2
94,21,2
94,22,2
94,23,2
94,26,2
94,27,2
94,29,2
94,34,2
94,35,2
94,37,2
94,38,2
94,39,2
94,40,2
94,42,2
94,56,2
94,64,2
94,65,2
94,67,2
94,72,3
94,82,3
94,91,3
94,92,3
95,10,2
95,11,2
95,20,2
95,22,2
95,24,2
95,26,2
95,27,2
95,28,2
95,29,2
95,30,2
95,31,2
95,32,2
95,33,2
95,34,2
95,37,2
95,38,2
95,39,2
95,42,2
95,43,2
95,44,2
95,45,2
95,47,2
95,73,3
95,74,3
96,22,2
96,24,2
96,25,2
96,26,2
96,27,2
96,29,2
96,30,2
96,31,2
96,32,2
96,33,2
96,34,2
96,37,2
96,38,2
96,39,2
96,43,2
96,44,2
96,46,2
96,48,2
96,54,2
97,2,2
97,9,2
97,24,2
97,25,2
97,26,2
97,27,2
97,28,2
97,30,2
97,31,2
97,32,2
97,33,2
97,35,2
97,37,2
97,38,2
97,39,2
97,42,2
97,44,2
97,47,2
97,48,2
97,54,2
97,70,3
98,0,2
98,1,2
98,2,2
98,13,2
98,16,2
98,19,2
98,21,2
98,22,2
98,23,2
98,24,2
98,25,2
98,26,2
98,27,2
98,28,2
98,34,2
98,35,2
98,37,2
98,38,2
98,39,2
98,43,2
98,44,2
98,45,2
98,47,2
98,48,2
98,54,2
98,56,2
98,64,2
99,13,2
99,14,2
99,19,2
99,20,2
99,21,2
99,22,2
99,25,2
99,27,2
99,38,2
99,45,2
99,48,2
99,55,2
99,57,2
99,61,2
99,64,2
99,78,3
100,11,2
100,16,2
100,18,2
100,19,2
100,21,2
100,22,2
100,24,2
100,25,2
100,28,2
100,32,2
100,35,2
100,36,2
100,38,2
100,42,2
100,43,2
100,44,2
100,57,2
100,75,3
101,4,2
101,9,2
101,13,2
101,17,2
101,19,2
101,20,2
101,21,2
101,25,2
101,26,2
101,33,2
101,34,2
101,35,2
101,36,2
101,42,2
101,53,3
101,56,2
101,57,2
101,58,2
101,59,2
101,69,3
102,6,2
102,12,3
102,16,2
102,17,2
102,19,2
102,20,2
102,21,2
102,23,2
102,30,2
102,33,2
102,35,2
102,36,2
102,42,2
102,48,2
102,54,3
102,56,3
102,57,3
102,58,3
102,72,3
103,11,3
103,14,3
103,15,3
103,16,3
103,18,3
103,19,3
103,20,2
103,21,2
103,22,2
103,31,2
103,33,2
103,34,2
103,35,2
103,38,2
103,43,2
103,46,2
103,47,2
103,48,2
103,50,2
103,55,3
103,56,3
103,70,3
104,5,2
104,8,2
104,10,3
104,12,3
104,13,3
104,14,3
104,15,3
104,16,3
104,17,3
104,18,3
104,19,3
104,20,3
104,21,2
104,22,2
104,23,2
104,24,2
104,26,2
104,30,2
104,34,2
104,35,2
104,40,2
104,45,2
104,46,2
104,47,2
104,49,2
104,50,2
104,61,3
104,87,3
105,4,2
105,8,2
105,12,3
105,13,3
105,14,3
105,15,3
105,18,3
105,19,3
105,21,2
105,22,2
105,23,2
105,26,2
105,27,2
105,31,2
105,33,2
105,34,2
105,39,2
105,40,2
105,42,2
105,43,2
105,49,2
105,58,3
105,59,3
105,60,3
106,3,2
106,6,2
106,7,2
106,9,3
106,11,3
106,13,3
106,14,3
106,16,3
106,17,3
106,18,3
106,21,2
106,22,2
106,23,2
106,32,2
106,33,2
106,34,2
106,35,2
106,42,2
106,43,2
106,44,2
106,48,2
106,49,2
106,53,3
106,58,3
106,59,3
106,85,3
106,101,3
107,2,2
107,4,2
107,6,2
107,10,3
107,11,3
107,12,3
107,17,3
107,18,3
107,20,3
107,21,2
107,22,2
107,26,2
107,28,2
107,31,2
107,33,2
107,34,2
107,35,2
107,47,2
107,48,2
107,49,2
107,50,3
107,51,3
107,55,3
107,56,3
107,59,3
107,64,3
107,67,2
107,74,2
107,77,2
107,84,2
107,87,3
107,103,3
107,104,3
108,5,2
108,6,2
108,7,2
108,8,2
108,9,3
108,10,3
108,11,3
108,12,3
108,13,3
108,14,3
108,16,3
108,17,3
108,18,3
108,19,3
108,20,2
108,21,2
108,22,2
108,23,2
108,24,2
108,26,2
108,27,2
108,28,2
108,29,2
108,30,2
108,31,2
108,36,2
108,40,2
108,46,2
108,48,2
108,49,2
108,50,3
108,51,3
108,57,3
108,58,3
108,59,3
108,61,3
108,62,3
108,66,3
108,72,2
108,85,2
108,89,3
108,93,3
109,2,2
109,5,2
109,6,2
109,7,2
109,8,2
109,10,3
109,11,3
109,12,3
109,16,3
109,19,3
109,21,2
109,24,2
109,25,2
109,26,2
109,27,2
109,28,2
109,29,2
109,30,2
109,31,2
109,32,2
109,44,2
109,45,2
109,46,2
109,47,2
109,48,2
109,49,3
109,50,3
109,53,3
109,57,3
109,71,2
109,77,2
109,91,2
109,92,2
110,1,2
110,2,2
110,4,2
110,6,2
110,7,2
110,9,3
110,11,3
110,12,3
110,15,3
110,19,3
110,20,2
110,21,2
110,23,2
110,27,2
110,29,2
110,30,2
110,31,2
110,32,2
110,36,2
110,43,2
110,44,2
110,45,2
110,46,2
110,48,2
110,49,2
110,50,2
110,58,3
110,59,3
110,60,3
110,72,2
110,90,2
110,91,2
111,8,3
111,9,3
111,10,3
111,11,3
111,12,3
111,15,3
111,17,3
111,18,3
111,23,2
111,24,2
111,25,2
111,26,2
111,27,2
111,28,2
111,32,2
111,33,2
111,35,2
111,36,2
111,38,2
111,39,2
111,40,2
111,41,2
111,42,2
111,43,2
111,44,2
111,45,2
111,47,2
111,56,3
111,59,3
111,64,3
111,65,3
111,71,2
111,77,2
111,104,3
112,1,2
112,5,2
112,9,3
112,11,3
112,14,3
112,15,3
112,16,3
112,18,3
112,19,3
112,20,2
112,23,2
112,24,2
112,25,2
112,28,2
112,29,2
112,30,2
112,31,2
112,33,2
112,37,2
112,40,2
112,41,2
112,42,2
112,43,2
112,44,2
112,45,2
112,48,2
112,50,2
112,51,2
112,52,2
112,57,3
112,58,3
112,62,3
112,63,3
112,64,3
112,65,3
112,71,2
112,72,2
112,78,3
112,81,3
112,96,2
112,105,2
113,0,2
113,3,2
113,4,2
113,6,2
113,7,2
113,8,3
113,12,3
113,14,3
113,15,3
113,16,3
113,18,3
113,21,3
113,22,2
113,23,2
113,24,2
113,25,2
113,26,2
113,28,2
113,29,2
113,30,2
113,33,2
113,34,2
113,35,2
113,36,2
113,37,2
113,42,2
113,44,2
113,48,2
113,49,2
113,50,2
113,52,2
113,58,3
113,68,2
113,70,2
113,71,2
113,72,2
113,74,2
113,78,3
113,79,3
113,80,3
113,98,2
113,99,2
113,100,2
113,101,2
114,3,2
114,6,2
114,7,3
114,10,3
114,21,3
114,22,3
114,23,3
114,24,3
114,25,2
114,26,2
114,27,2
114,28,2
114,29,2
114,32,2
114,33,2
114,34,2
114,35,2
114,37,2
114,38,2
114,39,2
114,40,2
114,44,2
114,45,2
114,47,2
114,48,2
114,49,2
114,50,2
114,51,2
114,52,2
114,53,2
114,63,3
114,67,2
114,70,2
114,79,3
114,80,3
114,100,2
114,101,2
114,102,2
114,106,2
115,0,2
115,5,2
115,6,2
115,7,3
115,8,3
115,11,3
115,12,3
115,14,3
115,17,3
115,21,3
115,22,3
115,23,3
115,24,3
115,25,2
115,26,2
115,27,2
115,28,2
115,33,2
115,34,2
115,35,2
115,36,2
115,37,2
115,38,2
115,39,2
115,40,2
115,47,2
115,52,2
115,53,2
115,60,3
115,63,3
115,65,3
115,66,2
115,67,2
115,68,2
115,79,3
115,80,3
115,91,2
115,101,2
115,103,2
115,109,3
116,0,2
116,2,2
116,3,2
116,4,2
116,5,2
116,7,3
116,11,3
116,12,3
116,14,3
116,18,3
116,19,3
116,20,3
116,23,3
116,24,2
116,25,2
116,26,2
116,27,2
116,31,2
116,33,2
116,34,2
116,35,2
116,38,2
116,39,2
116,40,2
116,41,2
116,48,2
116,49,2
116,50,2
116,52,2
116,53,2
116,56,3
116,59,3
116,60,3
116,64,3
116,69,2
116,84,2
116,103,2
116,104,2
116,105,2
116,106,3
116,108,3
117,0,2
117,1,2
117,2,2
117,5,2
117,7,3
117,9,3
117,10,3
117,11,3
117,12,3
117,13,3
117,14,3
117,17,3
117,18,3
117,20,3
117,22,3
117,23,3
117,24,2
117,25,2
117,26,2
117,27,2
117,28,2
117,31,2
117,32,2
117,33,2
117,34,2
117,35,2
117,37,2
117,40,2
117,41,2
117,46,2
117,47,2
117,48,2
117,49,2
117,51,2
117,52,2
117,53,3
117,55,3
117,58,3
117,59,3
117,62,3
117,63,3
117,64,3
117,69,2
117,70,2
117,71,2
117,72,2
117,83,3
118,0,2
118,2,2
118,8,3
118,10,3
118,11,3
118,12,3
118,13,3
118,18,3
118,19,3
118,22,3
118,24,2
118,25,2
118,26,2
118,27,2
118,28,2
118,32,2
118,33,2
118,34,2
118,35,2
118,40,2
118,44,2
118,45,2
118,46,2
118,48,2
118,49,2
118,52,2
118,54,3
118,57,3
118,58,3
118,62,3
118,63,3
118,69,2
118,70,2
118,71,2
118,83,3
118,86,3
118,87,3
118,94,2
118,107,3
119,0,3
119,1,3
119,2,3
119,6,3
119,7,3
119,8,3
119,9,3
119,10,3
119,11,3
119,12,3
119,13,3
119,21,3
119,23,3
119,24,2
119,25,2
119,26,2
119,27,2
119,28,2
119,29,2
119,32,2
119,33,2
119,34,2
119,35,2
119,37,2
119,40,2
119,42,2
119,43,2
119,44,2
119,45,2
119,46,2
119,47,3
119,49,3
119,51,2
119,52,2
119,53,3
119,55,3
119,57,3
119,58,3
119,59,3
119,62,3
119,70,2
119,71,2
119,82,3
119,85,3
119,86,3
119,95,2
119,107,3
120,0,3
120,1,3
120,2,3
120,3,3
120,4,3
120,5,3
120,6,3
120,8,3
120,9,3
120,10,3
120,11,3
120,12,3
120,13,3
120,24,2
120,29,2
120,30,2
120,31,2
120,32,2
120,33,2
120,35,2
120,37,2
120,41,2
120,42,2
120,43,2
120,47,3
120,49,3
120,50,3
120,51,3
120,52,3
120,59,3
120,71,2
120,81,2
120,83,3
120,86,3
120,106,3
121,1,3
121,2,3
121,3,3
121,5,3
121,6,3
121,8,3
121,9,3
121,10,3
121,11,3
121,12,3
121,13,3
121,26,2
121,28,2
121,29,2
121,31,2
121,33,2
121,34,2
121,35,2
121,39,2
121,45,2
121,46,2
121,47,3
121,48,3
121,49,3
121,50,3
121,68,2
121,80,2
121,104,2
121,106,3
122,1,3
122,3,3
122,4,3
122,5,3
122,10,3
122,11,3
122,12,3
122,16,3
122,17,3
122,18,3
122,24,2
122,25,2
122,31,2
122,32,2
122,35,2
122,43,2
122,44,2
122,48,3
122,68,2
122,69,2
122,70,2
122,81,3
122,106,3
122,109,3
122,121,3
123,0,3
123,1,3
123,2,3
123,3,3
123,4,3
123,5,3
123,6,3
123,7,3
123,8,3
123,9,3
123,10,3
123,11,3
123,15,3
123,16,3
123,17,3
123,18,3
123,19,3
123,32,2
123,33,2
123,44,2
123,51,3
123,56,2
123,67,3
123,68,3
123,69,2
123,70,2
123,79,2
123,81,3
124,0,3
124,1,3
124,2,3
124,4,3
124,5,3
124,6,3
124,7,3
124,8,3
124,9,3
124,10,3
124,11,3
124,13,3
124,14,3
124,16,3
124,17,3
124,18,3
124,19,3
124,31,2
124,32,2
124,33,2
124,34,2
124,45,2
124,61,2
124,62,2
124,63,3
124,64,3
124,65,3
124,68,3
124,69,3
124,71,3
124,74,2
124,75,2
124,76,2
124,77,2
124,94,2
124,95,2
124,97,2
124,98,3
124,101,3
124,107,3
125,1,3
125,2,3
125,3,3
125,4,3
125,5,3
125,6,3
125,7,3
125,8,3
125,9,3
125,10,3
125,11,3
125,13,3
125,14,3
125,16,3
125,17,3
125,24,3
125,25,3
125,31,2
125,32,2
125,33,2
125,36,2
125,42,2
125,50,3
125,59,2
125,63,3
125,71,3
125,72,3
125,76,3
125,94,2
125,96,2
125,98,3
125,101,3
125,107,3
125,118,3
126,2,3
126,3,3
126,4,3
126,5,3
126,6,3
126,7,3
126,8,3
126,9,3
126,10,3
126,13,3
126,14,3
126,16,3
126,17,3
126,26,3
126,28,2
126,31,2
126,32,2
126,33,2
126,34,2
126,48,3
126,56,2
126,63,3
126,74,3
126,75,3
126,76,3
126,93,2
126,95,2
126,96,2
126,98,3
127,4,3
127,5,3
127,6,3
127,8,3
127,10,3
127,11,3
127,14,3
127,15,3
127,16,3
127,21,3
127,24,3
127,28,2
127,29,2
127,33,2
127,36,2
127,40,2
127,46,3
127,58,2
127,60,2
127,97,2
127,109,3
127,110,3
