x,y,pressures
33,84,3
33,85,3
33,86,4
33,87,2
33,88,1
33,89,3
33,90,4
33,91,3
33,92,3
33,97,2
33,98,1
33,100,1
33,101,5
33,102,2
33,106,2
33,107,2
33,108,5
33,109,3
33,110,5
33,119,2
33,120,1
33,121,2
33,122,6
33,125,3
33,126,3
33,127,3
34,3,2
34,6,1
34,14,2
34,15,1
34,26,2
34,27,1
34,29,3
34,30,1
34,31,1
34,34,1
34,35,5
34,36,5
34,37,5
34,38,5
34,39,5
34,40,5
34,41,5
34,42,5
34,43,4
34,44,4
34,45,5
34,46,7
34,47,6
34,48,6
34,52,3
34,53,5
34,54,1
34,56,4
34,57,5
34,59,3
34,60,6
34,61,3
34,63,2
34,64,3
34,65,2
34,66,4
34,67,2
34,68,3
34,69,2
34,70,1
34,71,3
34,78,5
34,79,3
34,84,2
34,87,2
34,88,3
34,90,3
34,91,3
34,92,3
34,93,2
34,94,1
34,97,1
34,98,3
34,99,2
34,100,4
34,102,3
34,103,1
34,106,2
34,109,3
34,110,3
34,111,3
34,112,2
34,114,2
34,115,2
34,117,3
34,118,3
34,119,3
34,120,3
34,121,3
34,122,3
34,123,3
34,124,5
34,125,3
34,126,3
34,127,3
35,1,2
35,8,2
35,9,2
35,13,2
35,20,1
35,27,2
35,28,2
35,30,1
35,31,1
35,33,2
35,34,1
35,35,3
35,36,4
35,37,5
35,39,4
35,40,5
35,41,4
35,42,6
35,44,4
35,45,4
35,46,5
35,47,4
35,48,3
35,49,2
35,55,5
35,56,5
35,57,7
35,58,6
35,59,3
35,60,3
35,61,3
35,62,1
35,63,3
35,64,3
35,65,3
35,66,3
35,67,2
35,68,3
35,72,2
35,74,4
35,78,4
35,79,3
35,80,1
35,81,3
35,83,4
35,84,3
35,87,3
35,90,3
35,91,3
35,95,2
35,97,1
35,98,1
35,99,3
35,100,4
35,101,2
35,102,2
35,105,1
35,108,2
35,109,3
35,110,4
35,111,5
35,112,3
35,115,3
35,117,3
35,118,3
35,119,3
35,120,5
35,121,3
35,122,4
35,123,4
35,124,6
35,125,5
35,126,3
36,8,1
36,10,2
36,29,3
36,32,1
36,33,1
36,34,1
36,35,1
36,36,4
36,37,5
36,38,3
36,39,3
36,40,3
36,41,5
36,46,5
36,48,3
36,49,2
36,55,5
36,56,4
36,57,4
36,58,4
36,59,3
36,60,3
36,61,2
36,62,3
36,63,1
36,66,3
36,67,2
36,69,2
36,74,7
36,75,5
36,76,4
36,77,4
36,79,1
36,83,4
36,86,3
36,89,2
36,90,4
36,96,4
36,97,1
36,100,2
36,106,2
36,108,2
36,110,3
36,111,3
36,112,3
36,114,3
36,115,3
36,116,3
36,117,3
36,118,3
36,119,4
36,120,4
36,121,3
36,122,6
36,123,6
36,124,6
36,125,6
36,126,5
37,21,1
37,26,3
37,29,4
37,33,1
37,34,1
37,35,2
37,36,1
37,37,5
37,38,3
37,39,5
37,40,3
37,41,3
37,42,2
37,43,4
37,46,4
37,47,3
37,48,3
37,50,2
37,52,2
37,54,3
37,55,3
37,56,3
37,59,4
37,60,3
37,61,4
37,65,3
37,66,3
37,67,3
37,68,3
37,69,3
37,70,2
37,71,3
37,72,2
37,74,5
37,75,5
37,76,4
37,79,2
37,81,1
37,84,3
37,86,3
37,89,3
37,90,2
37,91,3
37,93,2
37,95,5
37,96,3
37,97,1
37,108,1
37,110,5
37,111,5
37,112,3
37,113,3
37,114,3
37,115,4
37,116,4
37,117,4
37,118,4
37,119,6
37,120,5
37,122,6
37,123,4
37,124,6
37,125,6
37,127,5
38,9,2
38,12,2
38,26,2
38,28,1
38,29,2
38,30,1
38,31,2
38,32,1
38,33,1
38,35,2
38,36,2
38,40,5
38,41,6
38,42,3
38,44,6
38,45,5
38,46,2
38,53,3
38,54,3
38,55,3
38,57,3
38,59,2
38,60,1
38,65,3
38,66,4
38,68,4
38,70,1
38,71,5
38,73,4
38,74,5
38,75,3
38,79,6
38,81,2
38,83,3
38,84,4
38,86,3
38,87,4
38,88,2
38,89,3
38,90,3
38,91,3
38,93,2
38,94,2
38,95,5
38,96,5
38,100,2
38,101,4
38,110,3
38,112,3
38,114,4
38,115,6
38,116,6
38,118,6
38,120,4
38,121,5
38,123,4
38,124,6
38,126,3
39,5,1
39,9,1
39,17,1
39,19,1
39,20,1
39,21,1
39,22,1
39,23,2
39,24,2
39,27,2
39,28,2
39,29,1
39,31,1
39,35,1
39,36,3
39,37,3
39,38,2
39,39,3
39,40,4
39,41,5
39,42,2
39,43,4
39,44,4
39,45,2
39,46,3
39,47,3
39,48,2
39,49,2
39,50,3
39,54,4
39,58,4
39,59,6
39,60,6
39,62,2
39,66,3
39,67,5
39,68,5
39,69,5
39,70,2
39,72,5
39,73,5
39,74,2
39,75,3
39,76,6
39,83,4
39,84,4
39,86,4
39,87,6
39,88,3
39,89,4
39,90,3
39,91,3
39,92,6
39,93,3
39,95,5
39,96,3
39,97,1
39,102,2
39,110,3
39,111,2
39,112,2
39,113,3
39,114,4
39,115,5
39,116,5
39,117,6
39,118,4
39,119,5
39,123,4
40,5,1
40,7,2
40,8,1
40,9,1
40,11,3
40,12,1
40,13,1
40,14,1
40,18,1
40,28,1
40,33,2
40,34,2
40,35,2
40,36,5
40,38,5
40,39,4
40,40,4
40,41,3
40,42,4
40,44,4
40,45,3
40,46,2
40,51,3
40,53,2
40,56,2
40,57,7
40,58,6
40,60,6
40,62,5
40,63,1
40,67,6
40,68,6
40,69,4
40,70,4
40,71,6
40,72,5
40,73,5
40,74,1
40,76,4
40,84,5
40,85,5
40,86,4
40,87,6
40,88,1
40,89,3
40,90,4
40,91,5
40,92,3
40,93,3
40,94,3
40,95,5
40,96,2
40,101,4
40,102,2
40,110,5
40,111,5
40,112,5
40,113,6
40,114,4
40,115,3
40,117,6
40,118,6
40,119,6
40,120,6
40,121,6
41,0,2
41,3,1
41,6,2
41,7,2
41,13,1
41,14,1
41,17,1
41,18,2
41,19,1
41,22,2
41,24,2
41,27,1
41,31,1
41,32,1
41,33,1
41,34,2
41,35,3
41,36,5
41,37,5
41,38,4
41,39,5
41,40,4
41,41,2
41,42,3
41,43,6
41,44,3
41,45,3
41,46,3
41,50,3
41,54,1
41,55,3
41,56,5
41,57,6
41,59,7
41,60,5
41,61,5
41,62,5
41,63,4
41,64,1
41,66,5
41,67,6
41,68,4
41,71,5
41,73,3
41,78,2
41,84,6
41,85,4
41,86,3
41,87,5
41,88,3
41,89,3
41,90,3
41,91,3
41,92,2
41,93,3
41,94,5
41,95,4
41,96,1
41,97,1
41,99,1
41,100,2
41,102,4
41,110,3
41,111,5
41,112,4
41,113,6
41,115,5
41,117,6
41,119,5
41,121,6
41,122,5
42,0,1
42,2,1
42,3,2
42,4,1
42,5,1
42,6,1
42,7,1
42,8,2
42,9,1
42,10,1
42,12,1
42,13,1
42,14,1
42,17,1
42,18,1
42,20,1
42,23,4
42,24,4
42,25,1
42,28,3
42,32,2
42,33,4
42,34,1
42,35,2
42,36,4
42,37,5
42,39,5
42,40,4
42,41,3
42,43,6
42,44,3
42,45,2
42,46,2
42,47,3
42,48,2
42,49,2
42,50,5
42,51,2
42,58,5
42,59,5
42,60,2
42,62,6
42,63,5
42,64,3
42,67,6
42,68,4
42,69,2
42,71,3
42,74,3
42,77,5
42,79,2
42,81,3
42,83,5
42,84,6
42,86,4
42,87,2
42,88,3
42,91,3
42,92,4
42,93,5
42,94,5
42,95,4
42,100,2
42,102,3
42,103,2
42,106,1
42,111,4
42,112,5
42,113,6
42,114,6
42,115,6
42,116,6
42,117,6
42,120,5
42,122,5
43,2,1
43,5,1
43,6,1
43,9,2
43,10,1
43,11,1
43,12,1
43,13,1
43,14,1
43,15,1
43,27,2
43,29,1
43,30,1
43,33,3
43,34,1
43,35,3
43,36,3
43,37,5
43,38,3
43,39,5
43,40,2
43,41,4
43,42,4
43,43,2
43,44,4
43,45,2
43,47,2
43,48,3
43,49,1
43,62,6
43,63,7
43,64,5
43,65,5
43,66,6
43,67,5
43,69,3
43,73,4
43,74,4
43,75,2
43,78,3
43,83,6
43,85,6
43,87,1
43,89,2
43,91,3
43,92,3
43,93,3
43,94,5
43,95,3
43,96,1
43,97,1
43,99,1
43,100,1
43,101,2
43,102,4
43,112,3
43,113,5
43,114,6
43,115,6
43,116,6
43,117,5
43,118,5
43,121,5
43,122,5
43,123,2
44,0,1
44,9,1
44,11,1
44,12,1
44,16,2
44,19,2
44,20,1
44,26,1
44,27,2
44,28,1
44,30,2
44,33,2
44,34,2
44,37,4
44,38,4
44,39,5
44,41,2
44,42,3
44,43,3
44,44,4
44,47,2
44,49,3
44,50,3
44,51,4
44,56,2
44,59,4
44,64,6
44,65,5
44,66,5
44,67,4
44,69,2
44,73,6
44,74,5
44,82,5
44,83,4
44,84,6
44,86,3
44,87,4
44,88,2
44,89,2
44,90,2
44,91,3
44,92,3
44,93,2
44,94,3
44,95,3
44,96,2
44,97,4
44,98,4
44,99,4
44,102,2
44,113,6
44,114,6
44,115,6
44,116,6
44,120,4
44,121,3
44,123,3
44,124,4
44,125,4
45,0,1
45,1,1
45,4,1
45,5,1
45,7,1
45,8,1
45,9,1
45,12,1
45,14,1
45,15,1
45,25,3
45,26,4
45,27,2
45,30,1
45,31,2
45,34,2
45,35,4
45,36,4
45,37,4
45,38,3
45,39,5
45,40,5
45,41,5
45,43,3
45,45,2
45,46,2
45,47,3
45,49,5
45,50,3
45,51,6
45,52,3
45,56,2
45,64,5
45,65,5
45,66,5
45,67,6
45,68,4
45,73,5
45,74,7
45,75,6
45,84,5
45,85,6
45,90,4
45,93,3
45,94,3
45,95,2
45,96,4
45,97,6
45,98,5
45,99,4
45,103,1
45,104,1
45,111,1
45,112,3
45,113,6
45,114,6
45,115,6
45,116,6
45,117,4
45,118,3
45,120,4
45,121,5
45,123,5
45,126,3
46,2,1
46,3,1
46,4,1
46,5,1
46,6,1
46,7,1
46,9,1
46,12,1
46,13,1
46,22,1
46,23,1
46,24,4
46,25,5
46,26,2
46,27,3
46,28,2
46,29,2
46,30,2
46,31,1
46,34,2
46,35,1
46,36,4
46,38,5
46,39,4
46,40,4
46,41,5
46,42,4
46,43,4
46,44,2
46,45,3
46,46,3
46,47,3
46,48,4
46,49,5
46,50,5
46,52,2
46,61,2
46,62,4
46,63,5
46,65,5
46,66,5
46,67,6
46,73,6
46,74,5
46,77,3
46,78,3
46,82,2
46,83,3
46,84,5
46,85,6
46,86,7
46,87,5
46,88,3
46,89,3
46,90,3
46,91,3
46,92,4
46,93,3
46,94,3
46,95,3
46,96,4
46,97,4
46,98,5
46,99,1
46,100,2
46,110,1
46,111,1
46,112,5
46,113,6
46,114,6
46,115,6
46,116,6
46,121,4
46,122,5
46,123,5
46,124,4
46,125,5
46,126,5
47,0,1
47,1,1
47,2,1
47,3,2
47,4,3
47,6,1
47,7,2
47,10,1
47,12,2
47,13,1
47,19,1
47,22,1
47,23,2
47,25,5
47,27,2
47,28,3
47,29,2
47,33,2
47,34,2
47,35,2
47,36,3
47,37,4
47,38,5
47,39,5
47,40,5
47,41,4
47,42,4
47,43,6
47,44,2
47,45,1
47,46,1
47,47,1
47,48,2
47,49,3
47,50,3
47,51,3
47,55,4
47,56,4
47,58,1
47,59,4
47,60,2
47,61,3
47,62,4
47,65,5
47,66,6
47,67,5
47,71,3
47,73,6
47,74,6
47,78,5
47,79,2
47,83,5
47,84,6
47,86,6
47,87,4
47,89,3
47,90,3
47,93,3
47,96,3
47,97,3
47,98,2
47,110,1
47,111,4
47,113,5
47,114,5
47,115,6
47,116,6
47,119,4
47,120,6
47,121,3
47,122,6
47,123,5
47,124,5
47,125,6
47,126,6
47,127,2
48,1,1
48,2,2
48,3,2
48,4,2
48,5,4
48,6,3
48,7,4
48,8,2
48,9,1
48,12,1
48,15,1
48,19,2
48,21,1
48,22,2
48,23,2
48,24,1
48,25,2
48,26,1
48,27,1
48,28,1
48,29,1
48,32,2
48,33,1
48,34,3
48,35,4
48,36,3
48,37,4
48,40,4
48,41,4
48,42,3
48,43,3
48,44,3
48,46,3
48,47,3
48,48,2
48,49,2
48,50,2
48,51,1
48,55,4
48,56,3
48,57,4
48,58,4
48,59,4
48,60,5
48,61,3
48,64,3
48,65,6
48,68,2
48,69,2
48,73,5
48,78,6
48,79,4
48,81,2
48,83,6
48,84,6
48,85,6
48,86,6
48,87,4
48,88,3
48,89,5
48,91,3
48,93,3
48,94,3
48,95,3
48,96,3
48,98,3
48,99,3
48,100,3
48,110,4
48,111,5
48,112,5
48,113,5
48,116,3
48,118,3
48,119,3
48,120,5
48,121,5
48,123,4
48,124,4
48,125,4
49,5,4
49,6,4
49,7,4
49,8,4
49,13,2
49,16,1
49,17,1
49,18,2
49,19,1
49,21,2
49,23,2
49,24,2
49,26,2
49,27,1
49,28,2
49,30,1
49,32,1
49,33,2
49,34,2
49,35,2
49,36,1
49,41,4
49,42,3
49,43,3
49,44,4
49,45,5
49,46,6
49,47,3
49,48,2
49,49,2
49,50,1
49,51,4
49,54,2
49,55,5
49,56,6
49,57,4
49,66,6
49,67,2
49,72,4
49,77,6
49,78,6
49,81,3
49,82,4
49,83,4
49,84,5
49,85,6
49,87,5
49,88,4
49,91,3
49,92,4
49,93,5
49,94,3
49,95,3
49,96,3
49,97,3
49,98,4
49,99,3
49,100,3
49,101,3
49,102,3
49,103,2
49,110,5
49,111,5
49,113,4
49,114,2
49,115,3
49,117,1
49,118,1
49,120,3
49,121,4
50,0,1
50,5,4
50,6,2
50,7,4
50,8,4
50,12,3
50,13,2
50,14,2
50,16,2
50,17,2
50,18,2
50,20,1
50,23,2
50,24,2
50,26,3
50,29,4
50,30,4
50,31,1
50,32,2
50,33,5
50,34,4
50,35,5
50,36,3
50,38,3
50,39,3
50,40,4
50,41,5
50,42,4
50,43,5
50,47,5
50,48,1
50,49,1
50,50,3
50,51,2
50,53,4
50,54,5
50,55,6
50,61,2
50,63,2
50,66,5
50,68,3
50,71,5
50,76,6
50,77,6
50,78,7
50,80,4
50,81,5
50,85,6
50,86,6
50,87,6
50,89,4
50,90,4
50,92,2
50,93,5
50,96,2
50,97,1
50,98,3
50,99,3
50,100,3
50,101,3
50,102,3
50,103,3
50,104,1
50,105,2
50,106,1
50,109,1
50,110,5
50,112,3
50,113,1
50,114,4
50,116,1
50,117,3
50,118,4
51,0,3
51,1,2
51,2,2
51,3,3
51,4,4
51,7,4
51,12,4
51,13,4
51,14,4
51,15,1
51,22,1
51,23,1
51,24,1
51,26,3
51,27,1
51,28,3
51,30,3
51,31,1
51,33,3
51,34,3
51,35,5
51,36,4
51,39,5
51,41,4
51,42,4
51,43,4
51,46,2
51,48,3
51,49,3
51,52,4
51,53,4
51,54,5
51,55,5
51,59,3
51,60,4
51,61,4
51,62,3
51,63,1
51,68,4
51,71,4
51,72,3
51,75,5
51,76,5
51,77,5
51,78,5
51,84,5
51,85,5
51,86,6
51,87,4
51,89,5
51,91,2
51,92,3
51,93,3
51,95,1
51,97,3
51,98,2
51,99,3
51,100,3
51,101,3
51,102,2
51,103,2
51,108,2
51,109,4
51,110,5
51,111,2
51,113,4
51,115,2
51,116,5
51,117,5
52,0,2
52,2,3
52,3,3
52,4,3
52,5,4
52,6,4
52,7,4
52,12,3
52,13,5
52,17,1
52,19,1
52,20,2
52,21,1
52,22,2
52,25,2
52,26,1
52,27,3
52,28,4
52,30,4
52,31,4
52,32,4
52,33,4
52,34,4
52,35,1
52,36,1
52,37,1
52,38,5
52,39,4
52,40,5
52,41,5
52,42,3
52,43,1
52,45,2
52,47,4
52,48,2
52,49,3
52,53,2
52,60,5
52,61,5
52,62,5
52,66,5
52,67,6
52,68,5
52,69,4
52,70,3
52,71,5
52,73,3
52,74,4
52,75,6
52,86,5
52,87,4
52,88,4
52,89,3
52,90,4
52,92,3
52,96,2
52,97,3
52,98,3
52,99,3
52,101,4
52,106,3
52,108,1
52,109,4
52,110,3
52,111,4
53,0,2
53,1,3
53,2,2
53,3,1
53,6,4
53,7,4
53,9,3
53,10,4
53,12,3
53,15,2
53,16,3
53,17,2
53,18,2
53,19,3
53,20,2
53,21,2
53,22,3
53,23,2
53,25,2
53,27,2
53,28,3
53,29,4
53,38,5
53,39,5
53,40,5
53,41,5
53,43,1
53,44,2
53,45,2
53,46,5
53,48,2
53,52,2
53,56,2
53,59,2
53,60,5
53,66,5
53,67,5
53,68,6
53,69,5
53,70,6
53,71,6
53,72,4
53,74,4
53,75,5
53,79,3
53,86,3
53,88,2
53,89,3
53,90,5
53,96,2
53,98,3
53,99,4
53,100,3
53,101,3
53,102,2
53,107,1
53,111,4
53,112,2
54,1,4
54,2,2
54,3,3
54,4,2
54,5,1
54,9,2
54,11,2
54,12,3
54,13,2
54,14,1
54,15,2
54,16,3
54,17,2
54,18,2
54,19,3
54,21,1
54,22,3
54,24,2
54,25,3
54,27,2
54,29,3
54,30,1
54,31,2
54,34,3
54,37,3
54,38,3
54,40,5
54,41,3
54,43,3
54,46,1
54,49,2
54,50,2
54,54,3
54,55,2
54,56,3
54,58,3
54,59,3
54,64,5
54,67,6
54,68,6
54,69,7
54,70,6
54,71,6
54,72,4
54,73,4
54,74,4
54,75,3
54,76,2
54,79,5
54,80,3
54,81,2
54,84,2
54,85,2
54,90,6
54,91,2
54,92,4
54,93,3
54,96,4
54,97,2
54,98,1
54,99,1
54,100,3
54,101,2
54,102,3
54,105,2
54,107,2
54,110,4
54,111,2
55,0,2
55,1,2
55,2,5
55,3,3
55,4,2
55,5,1
55,6,2
55,8,2
55,9,2
55,10,1
55,11,1
55,12,1
55,13,1
55,14,1
55,15,2
55,16,1
55,17,2
55,18,1
55,19,2
55,20,2
55,21,2
55,22,2
55,23,3
55,24,4
55,26,1
55,27,3
55,28,4
55,29,2
55,34,1
55,36,1
55,38,3
55,39,3
55,40,2
55,41,1
55,42,3
55,44,4
55,45,3
55,46,3
55,47,3
55,49,2
55,54,2
55,58,3
55,59,4
55,63,4
55,64,6
55,65,6
55,69,6
55,70,6
55,71,6
55,72,6
55,73,6
55,74,3
55,77,4
55,78,6
55,79,5
55,80,4
55,81,3
55,88,2
55,90,5
55,91,3
55,93,2
55,94,2
55,95,4
55,97,2
55,101,3
55,102,3
55,103,2
55,105,3
55,109,5
55,110,4
55,111,1
56,0,2
56,1,4
56,2,4
56,3,3
56,4,2
56,5,2
56,6,2
56,7,2
56,8,2
56,9,2
56,10,2
56,11,2
56,12,1
56,13,1
56,14,1
56,15,1
56,16,2
56,18,1
56,19,1
56,20,2
56,21,2
56,24,5
56,26,3
56,28,3
56,29,3
56,30,2
56,33,1
56,34,3
56,35,2
56,36,1
56,37,2
56,38,1
56,39,3
56,40,2
56,42,2
56,44,2
56,45,3
56,46,3
56,47,3
56,48,2
56,50,2
56,52,5
56,59,1
56,64,6
56,65,6
56,67,6
56,68,6
56,69,5
56,71,5
56,72,5
56,74,5
56,75,5
56,76,4
56,77,5
56,78,4
56,80,6
56,84,4
56,86,4
56,87,4
56,88,3
56,89,3
56,92,3
56,93,6
56,95,3
56,96,4
56,98,2
56,101,2
56,103,3
56,104,2
56,105,2
56,106,1
56,108,4
56,109,5
56,110,1
57,0,2
57,1,2
57,2,2
57,3,2
57,4,1
57,5,1
57,6,1
57,7,1
57,8,1
57,9,1
57,10,1
57,11,1
57,12,2
57,13,1
57,15,3
57,17,2
57,18,1
57,19,1
57,20,3
57,21,2
57,22,3
57,23,4
57,26,4
57,27,3
57,28,4
57,29,3
57,30,1
57,33,3
57,34,3
57,35,2
57,36,2
57,37,2
57,38,3
57,39,2
57,40,3
57,41,2
57,42,1
57,43,3
57,44,3
57,45,4
57,46,2
57,49,4
57,50,2
57,52,6
57,53,2
57,63,5
57,64,6
57,65,6
57,66,3
57,68,5
57,70,2
57,71,6
57,73,5
57,74,6
57,75,6
57,76,4
57,79,5
57,84,4
57,87,4
57,92,3
57,95,3
57,96,3
57,97,3
57,100,2
57,101,4
57,102,3
57,105,2
57,106,1
57,107,1
57,108,4
58,0,2
58,1,3
58,2,2
58,3,1
58,4,2
58,6,2
58,9,1
58,11,1
58,12,1
58,13,2
58,15,3
58,19,2
58,20,1
58,21,4
58,22,3
58,23,4
58,24,4
58,25,2
58,26,2
58,28,2
58,29,3
58,32,2
58,33,4
58,34,1
58,35,3
58,36,2
58,37,2
58,38,2
58,39,1
58,40,1
58,42,3
58,44,5
58,45,5
58,46,6
58,47,2
58,49,4
58,50,4
58,51,4
58,64,6
58,65,6
58,68,4
58,72,4
58,73,6
58,74,6
58,75,5
58,78,4
58,79,2
58,80,4
58,81,2
58,82,1
58,83,4
58,85,5
58,86,4
58,87,1
58,92,4
58,93,2
58,95,2
58,96,2
58,97,3
58,99,4
58,102,2
58,103,2
58,104,2
58,105,3
58,106,3
58,107,3
58,108,3
58,109,1
59,0,3
59,1,3
59,2,3
59,3,3
59,5,2
59,6,2
59,8,2
59,9,2
59,10,2
59,13,2
59,14,2
59,18,3
59,19,2
59,20,1
59,21,2
59,22,3
59,23,4
59,24,3
59,25,3
59,26,1
59,27,3
59,28,3
59,29,5
59,30,2
59,31,3
59,32,1
59,33,1
59,34,3
59,35,3
59,36,3
59,37,2
59,41,3
59,42,5
59,43,4
59,44,4
59,45,4
59,47,3
59,50,2
59,61,2
59,63,3
59,74,3
59,76,5
59,77,5
59,78,5
59,80,3
59,82,3
59,83,3
59,84,3
59,85,5
59,90,2
59,93,2
59,94,1
59,97,1
59,99,3
59,100,2
59,101,2
59,102,3
59,103,3
59,104,3
59,105,3
59,106,3
59,107,4
59,108,1
59,109,1
60,0,2
60,1,1
60,2,3
60,3,5
60,4,3
60,5,3
60,7,2
60,8,1
60,10,0
60,11,2
60,16,1
60,19,2
60,20,3
60,21,5
60,22,5
60,23,4
60,24,2
60,25,4
60,26,3
60,27,5
60,28,4
60,29,2
60,30,1
60,31,3
60,33,2
60,34,4
60,36,1
60,37,1
60,38,1
60,40,2
60,41,1
60,42,2
60,44,4
60,46,5
60,47,5
60,48,2
60,49,2
60,56,2
60,60,5
60,61,3
60,62,2
60,63,4
60,64,6
60,65,3
60,70,3
60,72,4
60,73,5
60,74,5
60,75,6
60,76,5
60,77,5
60,78,4
60,85,6
60,86,3
60,87,2
60,88,1
60,89,2
60,90,3
60,93,2
60,94,2
60,101,1
60,102,0
60,104,2
60,105,3
60,109,1
60,110,3
61,1,2
61,2,2
61,4,5
61,5,5
61,6,1
61,7,2
61,8,2
61,9,2
61,10,1
61,11,1
61,12,1
61,13,2
61,15,1
61,16,2
61,18,1
61,19,1
61,21,5
61,22,5
61,23,2
61,24,3
61,25,5
61,26,3
61,27,3
61,28,2
61,29,4
61,30,2
61,31,1
61,32,1
61,33,3
61,34,1
61,35,2
61,36,1
61,37,2
61,40,2
61,42,1
61,43,1
61,44,5
61,45,4
61,46,5
61,47,5
61,48,3
61,55,4
61,56,5
61,57,3
61,60,6
61,61,5
61,62,4
61,63,6
61,64,6
61,65,5
61,69,4
61,70,4
61,71,5
61,73,6
61,74,6
61,75,6
61,76,6
61,77,5
61,78,4
61,82,5
61,83,3
61,84,6
61,85,2
61,90,3
61,91,1
61,92,2
61,95,2
61,96,2
61,97,3
61,98,4
61,99,2
61,101,2
61,106,2
61,108,1
61,111,3
62,0,2
62,1,3
62,2,1
62,3,1
62,4,4
62,5,5
62,6,2
62,8,2
62,10,2
62,11,2
62,12,1
62,13,1
62,14,2
62,17,2
62,18,1
62,19,2
62,20,4
62,21,2
62,22,5
62,23,4
62,24,5
62,25,2
62,26,1
62,27,1
62,28,1
62,29,3
62,31,4
62,32,1
62,33,2
62,36,2
62,37,4
62,39,2
62,40,2
62,42,2
62,43,2
62,44,5
62,46,3
62,48,2
62,50,3
62,54,5
62,56,4
62,58,6
62,59,5
62,60,6
62,61,6
62,63,6
62,64,6
62,65,6
62,67,4
62,68,5
62,69,6
62,70,5
62,75,6
62,76,6
62,80,1
62,83,2
62,84,5
62,90,3
62,91,1
62,98,3
62,100,2
62,101,4
62,102,2
62,103,1
62,107,1
62,108,1
62,109,2
62,110,2
62,111,5
63,0,1
63,1,4
63,2,1
63,3,2
63,4,3
63,5,4
63,6,2
63,7,2
63,8,2
63,11,1
63,14,4
63,17,4
63,19,2
63,20,2
63,21,2
63,23,4
63,24,3
63,25,2
63,26,2
63,27,1
63,28,2
63,29,1
63,30,2
63,31,2
63,36,3
63,37,3
63,38,5
63,39,5
63,40,3
63,41,2
63,42,4
63,43,4
63,45,3
63,46,4
63,48,4
63,49,4
63,52,5
63,53,5
63,54,6
63,55,5
63,56,4
63,58,6
63,59,6
63,60,6
63,61,6
63,62,6
63,63,6
63,64,5
63,65,4
63,66,6
63,71,2
63,72,4
63,74,5
63,75,6
63,76,6
63,77,6
63,80,1
63,90,3
63,91,1
63,92,2
63,97,2
63,99,2
63,100,2
63,101,2
63,102,1
63,104,2
63,107,0
63,108,1
63,109,3
63,110,2
64,0,1
64,1,2
64,2,1
64,3,1
64,4,1
64,5,3
64,6,5
64,7,3
64,8,1
64,9,1
64,12,3
64,13,3
64,17,4
64,18,4
64,19,1
64,20,2
64,21,1
64,22,2
64,23,4
64,24,4
64,25,2
64,27,1
64,28,2
64,30,2
64,38,4
64,39,4
64,40,4
64,42,6
64,43,4
64,44,2
64,45,6
64,46,5
64,47,3
64,48,6
64,50,2
64,52,6
64,53,5
64,54,6
64,58,5
64,59,6
64,60,5
64,61,5
64,62,6
64,63,5
64,64,6
64,66,4
64,69,3
64,70,5
64,71,4
64,72,6
64,73,4
64,74,6
64,75,6
64,76,6
64,77,5
64,78,3
64,79,4
64,94,3
64,96,4
64,97,4
64,98,4
64,99,1
64,100,3
64,102,3
64,108,3
65,1,2
65,2,2
65,3,2
65,4,1
65,7,4
65,10,1
65,12,5
65,14,5
65,15,2
65,16,2
65,18,3
65,19,1
65,20,2
65,21,2
65,22,2
65,24,3
65,25,1
65,28,2
65,29,2
65,43,2
65,44,4
65,45,4
65,46,3
65,47,7
65,48,4
65,62,5
65,65,4
65,66,3
65,68,4
65,69,5
65,70,6
65,71,6
65,72,6
65,73,5
65,75,6
65,76,6
65,77,6
65,78,4
65,97,3
65,98,4
65,100,1
65,101,3
65,102,3
65,103,2
65,106,2
65,107,2
65,108,4
65,109,4
65,110,4
65,111,3
66,1,1
66,2,2
66,3,4
66,4,1
66,7,3
66,9,2
66,10,2
66,11,1
66,15,3
66,16,3
66,17,3
66,18,3
66,19,2
66,20,3
66,22,2
66,23,3
66,44,3
66,45,4
66,47,4
66,48,3
66,49,2
66,52,3
66,57,1
66,61,5
66,63,3
66,64,6
66,67,5
66,68,5
66,71,5
66,72,3
66,73,6
66,75,6
66,76,6
66,77,6
66,78,6
66,80,2
66,81,2
66,94,2
66,95,1
66,96,2
66,97,2
66,99,2
66,101,3
66,102,0
66,103,1
66,105,1
66,106,1
66,107,4
66,108,4
66,109,5
66,110,6
67,3,4
67,4,2
67,5,2
67,6,2
67,7,1
67,8,2
67,9,4
67,10,3
67,11,2
67,12,2
67,13,2
67,14,1
67,16,2
67,17,2
67,20,3
67,22,1
67,44,4
67,45,2
67,46,3
67,47,4
67,49,3
67,50,3
67,51,3
67,53,3
67,57,4
67,59,2
67,61,7
67,62,6
67,63,4
67,64,6
67,65,5
67,66,4
67,74,6
67,75,5
67,76,6
67,77,6
67,78,6
67,80,4
67,81,3
67,94,1
67,96,3
67,97,3
67,99,1
67,100,2
67,101,4
67,102,3
67,103,2
67,105,0
67,106,2
67,107,4
67,108,1
67,109,3
67,110,6
67,111,3
67,112,1
68,0,1
68,3,3
68,4,2
68,5,4
68,6,2
68,7,2
68,8,1
68,9,1
68,10,1
68,11,2
68,15,3
68,16,1
68,17,1
68,42,3
68,45,2
68,46,3
68,47,3
68,48,2
68,49,3
68,50,3
68,51,3
68,52,2
68,56,4
68,57,5
