x,y,pressures
34,57,4
34,61,4
34,62,5
34,63,4
34,64,4
34,65,4
34,66,3
34,67,3
34,69,3
34,71,4
34,72,4
34,74,4
34,76,2
34,77,1
34,79,2
34,80,2
34,85,1
34,89,2
34,90,3
34,92,2
34,94,3
34,95,2
34,96,3
34,97,1
34,98,3
34,99,3
34,100,3
34,101,2
34,106,1
34,107,2
34,108,2
34,109,2
34,115,1
34,117,3
34,118,1
34,119,2
34,120,2
34,121,2
35,0,2
35,2,4
35,3,4
35,4,4
35,5,4
35,7,3
35,8,4
35,9,3
35,10,3
35,11,4
35,12,3
35,13,3
35,14,4
35,15,3
35,16,4
35,18,3
35,19,4
35,20,3
35,21,4
35,22,6
35,23,5
35,24,5
35,25,4
35,26,3
35,27,1
35,28,2
35,29,3
35,30,3
35,31,3
35,32,3
35,33,3
35,34,3
35,35,3
35,36,4
35,37,4
35,38,3
35,39,3
35,40,3
35,41,3
35,42,5
35,43,3
35,44,3
35,45,4
35,46,3
35,47,4
35,48,3
35,50,3
35,51,3
35,53,3
35,54,3
35,55,3
35,56,4
35,61,4
35,63,4
35,64,5
35,65,3
35,66,2
35,68,3
35,69,2
35,71,4
35,73,4
35,79,2
35,80,2
35,82,1
35,85,1
35,86,2
35,87,2
35,88,2
35,92,2
35,93,2
35,96,3
35,98,4
35,99,3
35,100,3
35,101,3
35,103,2
35,105,1
35,107,1
35,108,2
35,115,2
35,118,3
35,119,3
35,122,2
36,0,4
36,2,4
36,3,4
36,5,3
36,7,4
36,9,3
36,11,4
36,12,3
36,13,3
36,16,4
36,17,3
36,18,3
36,19,3
36,20,3
36,21,5
36,22,5
36,23,4
36,26,2
36,27,2
36,29,4
36,30,2
36,31,3
36,32,3
36,33,3
36,35,5
36,36,4
36,37,4
36,38,3
36,39,4
36,40,4
36,41,4
36,42,3
36,43,4
36,44,3
36,45,4
36,46,5
36,47,3
36,50,5
36,51,2
36,52,1
36,54,3
36,56,4
36,57,3
36,58,5
36,59,5
36,60,5
36,61,5
36,62,5
36,63,4
36,65,4
36,66,4
36,67,4
36,68,5
36,69,3
36,70,3
36,71,4
36,72,5
36,73,4
36,74,3
36,75,2
36,76,3
36,77,1
36,78,1
36,79,1
36,80,1
36,82,2
36,83,1
36,84,2
36,86,2
36,88,3
36,90,5
36,91,4
36,92,4
36,93,2
36,94,2
36,95,2
36,96,4
36,99,4
36,101,3
36,102,3
36,107,2
36,108,2
36,121,4
36,122,2
37,0,3
37,1,4
37,2,3
37,3,3
37,4,2
37,7,3
37,10,3
37,11,4
37,14,3
37,15,3
37,16,3
37,17,3
37,18,3
37,19,4
37,22,3
37,23,2
37,24,3
37,25,3
37,26,3
37,27,3
37,28,3
37,29,2
37,30,2
37,31,3
37,32,3
37,33,3
37,34,2
37,35,3
37,36,2
37,37,3
37,38,5
37,39,4
37,40,4
37,41,4
37,42,4
37,43,3
37,44,3
37,45,3
37,46,4
37,50,3
37,52,2
37,54,2
37,55,2
37,57,2
37,58,4
37,59,4
37,62,5
37,63,4
37,65,4
37,66,5
37,68,3
37,69,4
37,70,3
37,71,2
37,72,3
37,76,4
37,77,2
37,78,1
37,79,2
37,81,2
37,82,2
37,83,1
37,84,2
37,88,4
37,90,5
37,91,4
37,93,5
37,94,4
37,95,4
37,96,3
37,97,2
37,98,3
37,99,4
37,101,3
37,102,3
37,103,2
37,104,3
37,105,4
37,106,1
37,107,3
37,108,1
37,112,2
37,115,2
37,120,2
37,121,2
37,122,2
38,0,4
38,1,5
38,4,4
38,6,3
38,7,4
38,8,3
38,9,4
38,10,4
38,12,4
38,14,3
38,15,3
38,16,3
38,17,3
38,18,4
38,19,4
38,21,3
38,22,2
38,24,3
38,25,2
38,26,3
38,27,2
38,28,2
38,29,4
38,30,3
38,31,4
38,34,2
38,35,2
38,36,2
38,37,3
38,38,3
38,39,2
38,40,2
38,41,2
38,42,5
38,43,3
38,44,3
38,45,3
38,46,5
38,51,3
38,52,4
38,53,3
38,54,3
38,55,3
38,58,2
38,59,3
38,60,4
38,61,3
38,62,4
38,63,2
38,64,3
38,65,4
38,66,3
38,67,3
38,68,4
38,72,4
38,73,4
38,74,3
38,75,3
38,77,2
38,78,3
38,79,1
38,80,1
38,81,1
38,82,1
38,83,2
38,84,2
38,91,4
38,93,5
38,95,1
38,96,2
38,98,4
38,99,5
38,100,5
38,101,3
38,102,4
38,103,2
38,104,4
38,105,3
38,106,5
38,107,3
38,108,2
38,111,1
38,112,2
38,113,1
38,120,2
38,122,2
39,1,4
39,4,4
39,5,4
39,7,4
39,8,3
39,9,3
39,12,4
39,22,3
39,23,2
39,24,2
39,25,2
39,27,3
39,28,3
39,29,3
39,30,4
39,31,3
39,32,3
39,33,3
39,34,2
39,35,1
39,36,1
39,37,2
39,38,2
39,39,3
39,41,3
39,42,5
39,43,3
39,45,3
39,46,4
39,47,5
39,51,3
39,52,5
39,54,3
39,55,4
39,56,2
39,57,2
39,59,1
39,60,2
39,61,4
39,62,3
39,63,5
39,64,3
39,65,5
39,68,4
39,70,2
39,71,2
39,72,4
39,73,4
39,74,4
39,75,3
39,76,2
39,78,2
39,79,3
39,80,1
39,82,1
39,83,2
39,88,3
39,89,3
39,90,2
39,91,4
39,92,4
39,93,5
39,94,4
39,95,3
39,96,5
39,97,3
39,98,4
39,99,4
39,100,4
39,101,4
39,102,6
39,104,5
39,105,3
39,107,2
39,108,1
39,110,2
39,111,2
39,112,2
39,113,1
40,4,4
40,5,3
40,8,4
40,9,4
40,13,2
40,15,3
40,16,4
40,18,4
40,19,3
40,20,2
40,22,3
40,25,3
40,27,3
40,28,3
40,29,2
40,30,3
40,32,3
40,33,1
40,35,1
40,37,1
40,38,2
40,40,3
40,41,4
40,43,3
40,44,4
40,45,3
40,46,2
40,48,1
40,49,1
40,50,2
40,51,3
40,53,4
40,55,3
40,56,3
40,57,3
40,60,2
40,61,3
40,64,3
40,65,5
40,66,4
40,69,2
40,70,3
40,71,3
40,72,3
40,73,4
40,74,3
40,75,4
40,76,4
40,78,4
40,79,3
40,80,3
40,81,2
40,83,1
40,84,1
40,85,2
40,86,1
40,87,1
40,88,2
40,90,2
40,91,2
40,92,4
40,95,5
40,97,2
40,98,3
40,99,5
40,100,4
40,101,5
40,102,5
40,103,5
40,104,5
40,107,3
40,108,2
40,109,3
40,110,3
40,111,2
40,113,1
40,119,2
40,122,2
40,125,1
40,127,1
41,0,4
41,2,2
41,4,3
41,5,4
41,6,4
41,8,3
41,9,3
41,13,1
41,20,3
41,23,2
41,24,2
41,26,3
41,27,2
41,29,2
41,32,3
41,34,2
41,35,1
41,36,2
41,37,1
41,39,2
41,40,3
41,41,3
41,43,4
41,44,3
41,45,3
41,46,2
41,47,1
41,48,2
41,49,3
41,51,3
41,52,2
41,53,3
41,54,2
41,56,2
41,58,3
41,59,2
41,60,1
41,62,4
41,64,3
41,65,4
41,66,5
41,68,3
41,69,3
41,70,3
41,71,4
41,72,3
41,73,3
41,76,4
41,77,3
41,79,3
41,81,1
41,82,2
41,85,1
41,89,2
41,90,2
41,93,2
41,95,5
41,97,2
41,100,2
41,102,5
41,103,4
41,106,4
41,111,3
41,112,3
41,113,2
41,114,3
41,115,3
41,116,1
41,124,1
41,125,2
42,1,4
42,2,3
42,9,2
42,11,3
42,15,1
42,16,3
42,17,1
42,18,3
42,24,3
42,29,2
42,30,1
42,32,2
42,34,1
42,38,3
42,39,2
42,41,3
42,42,2
42,43,3
42,44,3
42,45,3
42,46,3
42,47,3
42,49,3
42,50,3
42,51,2
42,53,3
42,54,3
42,58,4
42,60,3
42,61,3
42,62,4
42,63,4
42,64,4
42,65,4
42,66,3
42,67,3
42,72,5
42,73,4
42,74,3
42,76,4
42,77,3
42,78,4
42,84,1
42,85,1
42,92,2
42,93,2
42,94,5
42,95,3
42,97,1
42,98,1
42,99,2
42,100,3
42,102,4
42,104,3
42,105,3
42,106,4
42,108,2
42,109,2
42,112,3
42,113,4
42,115,3
42,116,1
42,123,2
43,5,1
43,8,2
43,11,3
43,15,2
43,16,5
43,19,2
43,20,2
43,24,2
43,28,2
43,29,4
43,30,1
43,32,2
43,33,2
43,36,2
43,37,2
43,38,2
43,39,3
43,40,2
43,41,3
43,46,3
43,47,3
43,49,4
43,50,3
43,51,5
43,55,3
43,56,2
43,57,2
43,62,4
43,64,4
43,66,4
43,67,4
43,68,3
43,70,4
43,73,4
43,74,3
43,75,3
43,76,3
43,82,2
43,83,2
43,84,1
43,85,1
43,91,3
43,93,4
43,94,4
43,95,2
43,96,3
43,99,3
43,104,4
43,105,4
43,106,5
43,108,4
43,109,4
43,110,2
43,111,5
43,112,4
43,114,3
43,115,2
43,116,2
43,122,1
43,123,3
43,124,2
43,126,2
44,1,2
44,3,3
44,4,4
44,5,3
44,7,3
44,10,1
44,12,6
44,13,1
44,15,2
44,18,4
44,25,4
44,26,3
44,29,3
44,30,3
44,31,2
44,35,2
44,36,2
44,37,3
44,38,3
44,39,3
44,40,2
44,41,2
44,42,2
44,43,3
44,45,3
44,46,3
44,47,2
44,49,3
44,50,3
44,51,3
44,52,4
44,53,4
44,55,3
44,60,2
44,64,3
44,65,4
44,68,5
44,69,1
44,72,2
44,74,4
44,75,4
44,76,4
44,77,4
44,78,4
44,79,4
44,80,4
44,82,2
44,83,2
44,84,3
44,85,1
44,89,2
44,92,3
44,95,2
44,104,4
44,105,4
44,106,5
44,108,5
44,109,3
44,110,3
44,111,3
44,112,5
44,113,5
44,114,3
44,116,1
44,117,2
44,118,2
44,119,2
44,125,2
45,1,2
45,10,2
45,17,5
45,20,3
45,23,3
45,24,3
45,25,4
45,29,3
45,30,3
45,33,1
45,34,2
45,35,2
45,36,2
45,37,2
45,38,2
45,39,2
45,41,2
45,42,3
45,43,3
45,44,3
45,45,3
45,46,2
45,47,3
45,51,3
45,52,3
45,53,3
45,54,3
45,55,4
45,56,4
45,59,3
45,60,3
45,61,2
45,68,3
45,69,1
45,72,1
45,73,5
45,74,4
45,75,4
45,76,4
45,78,4
45,79,4
45,80,4
45,81,4
45,84,2
45,85,2
45,86,2
45,87,2
45,92,1
45,101,1
45,105,5
45,106,4
45,108,3
45,109,3
45,110,2
45,111,2
45,113,4
45,114,3
45,115,2
45,119,1
45,120,2
45,121,2
45,126,1
45,127,1
46,0,4
46,1,2
46,2,3
46,3,3
46,5,3
46,7,5
46,11,5
46,14,2
46,23,3
46,24,3
46,26,1
46,27,3
46,28,3
46,29,3
46,30,2
46,31,3
46,33,2
46,35,1
46,36,2
46,42,3
46,43,3
46,44,3
46,45,2
46,46,3
46,47,3
46,48,4
46,49,2
46,51,3
46,52,3
46,53,4
46,54,3
46,55,3
46,56,4
46,57,3
46,58,3
46,60,1
46,64,4
46,65,5
46,66,5
46,67,2
46,68,2
46,70,2
46,71,3
46,73,5
46,74,4
46,75,4
46,76,4
46,77,4
46,78,2
46,80,3
46,81,4
46,82,4
46,83,2
46,84,2
46,85,3
46,88,1
46,90,2
46,94,4
46,95,1
46,96,1
46,108,4
46,109,2
46,111,1
46,113,2
46,115,1
46,116,2
46,117,1
46,120,1
46,122,1
46,123,2
46,124,1
47,1,4
47,2,5
47,4,3
47,6,1
47,8,2
47,12,4
47,14,2
47,18,1
47,19,4
47,24,3
47,25,3
47,26,3
47,27,3
47,28,3
47,29,3
47,30,2
47,31,5
47,33,3
47,35,1
47,36,2
47,39,4
47,43,2
47,46,3
47,47,3
47,49,3
47,50,3
47,52,4
47,53,3
47,54,3
47,55,3
47,56,4
47,57,3
47,58,3
47,59,2
47,60,2
47,61,2
47,65,4
47,67,4
47,69,2
47,70,2
47,71,1
47,73,3
47,74,5
47,76,5
47,77,4
47,80,4
47,81,5
47,82,3
47,83,4
47,84,3
47,86,1
47,88,1
47,89,2
47,90,1
47,91,2
47,92,1
47,93,1
47,94,2
47,95,2
47,106,3
47,107,2
47,108,5
47,110,2
47,111,1
47,113,1
47,114,1
47,115,1
47,116,1
47,122,1
47,123,1
47,124,1
48,1,3
48,3,4
48,9,2
48,12,4
48,13,2
48,17,3
48,18,2
48,19,2
48,25,3
48,26,2
48,27,3
48,29,3
48,31,3
48,33,2
48,34,1
48,36,1
48,41,3
48,44,1
48,49,3
48,50,2
48,53,2
48,54,2
48,56,3
48,57,3
48,58,3
48,59,3
48,60,3
48,61,2
48,62,2
48,66,2
48,67,1
48,68,3
48,76,4
48,77,3
48,78,2
48,80,4
48,81,3
48,82,5
48,83,4
48,84,1
48,85,2
48,87,3
48,88,3
48,89,4
48,90,2
48,93,3
48,94,3
48,95,1
48,97,5
48,100,3
48,107,2
48,108,6
48,109,4
48,110,3
48,111,2
48,112,1
48,113,2
48,114,2
48,115,2
48,116,1
48,126,1
48,127,1
49,4,3
49,5,5
49,8,5
49,12,1
49,18,4
49,19,4
49,21,3
49,24,3
49,25,3
49,27,3
49,29,2
49,32,3
49,33,1
49,36,3
49,37,1
49,40,1
49,41,2
49,42,2
49,44,2
49,47,3
49,49,2
49,55,4
49,56,3
49,57,2
49,58,3
49,59,4
49,60,3
49,61,3
49,63,1
49,67,2
49,79,2
49,80,2
49,82,4
49,83,4
49,84,2
49,85,4
49,86,3
49,87,2
49,88,2
49,92,3
49,93,4
49,94,2
49,95,4
49,96,2
49,105,2
49,106,3
49,107,3
49,109,4
49,110,5
49,111,2
49,112,1
49,113,2
49,115,1
49,116,1
49,119,3
49,126,2
49,127,1
50,3,3
50,9,3
50,14,3
50,16,4
50,17,5
50,18,3
50,23,5
50,24,4
50,26,4
50,27,3
50,28,2
50,30,3
50,31,3
50,32,3
50,33,2
50,34,3
50,36,1
50,39,2
50,40,2
50,41,3
50,42,2
50,46,3
50,47,2
50,49,2
50,55,3
50,56,4
50,57,3
50,58,3
50,59,3
50,60,3
50,61,3
50,62,2
50,63,2
50,65,3
50,66,3
50,67,2
50,68,3
50,76,2
50,77,3
50,78,3
50,79,2
50,82,4
50,83,4
50,84,4
50,85,2
50,87,2
50,88,1
50,89,2
50,91,3
50,93,1
50,95,3
50,96,3
50,97,2
50,104,2
50,107,5
50,110,4
50,111,3
50,112,2
50,113,1
50,114,2
50,117,2
50,119,3
50,121,1
50,122,1
50,124,1
50,125,3
50,126,1
50,127,1
51,2,3
51,3,4
51,4,2
51,14,5
51,15,2
51,19,5
51,20,1
51,22,3
51,24,4
51,25,3
51,26,5
51,29,3
51,30,4
51,33,2
51,40,3
51,53,1
51,56,3
51,57,3
51,58,3
51,59,3
51,61,3
51,62,2
51,63,1
51,65,3
51,66,2
51,67,3
51,69,3
51,70,2
51,76,1
51,77,3
51,78,4
51,79,3
51,80,3
51,81,4
51,82,4
51,83,3
51,84,3
51,85,2
51,86,2
51,87,2
51,88,2
51,89,2
51,90,3
51,92,3
51,93,2
51,94,2
51,95,3
51,106,4
51,107,6
51,108,6
51,110,4
51,111,2
51,113,3
51,114,1
51,115,3
51,116,2
51,119,2
51,122,1
51,123,1
51,125,3
51,126,2
51,127,2
52,3,4
52,8,4
52,11,4
52,20,3
52,21,6
52,25,3
52,26,2
52,28,2
52,31,2
52,37,3
52,40,2
52,43,1
52,44,2
52,49,3
52,50,2
52,51,3
52,52,3
52,53,1
52,56,3
52,57,3
52,58,3
52,59,4
52,61,4
52,62,2
52,63,3
52,64,2
52,68,3
52,69,3
52,70,2
52,71,3
52,74,2
52,75,1
52,76,1
52,78,5
52,81,4
52,83,4
52,84,3
52,85,3
52,89,1
52,106,5
52,107,5
52,108,4
52,109,4
52,110,5
52,111,2
52,112,1
52,114,3
52,115,3
52,116,2
52,117,2
52,118,2
52,123,1
52,124,2
52,125,1
52,126,1
52,127,2
53,0,2
53,1,4
53,2,3
53,4,3
53,5,2
53,6,2
53,14,0
53,15,3
53,16,2
53,20,4
53,22,2
53,24,5
53,27,4
53,28,1
53,30,4
53,38,2
53,39,4
53,40,2
53,41,1
53,43,3
53,46,1
53,48,2
53,49,3
53,50,3
53,51,3
53,54,2
53,55,3
53,56,4
53,57,2
53,62,1
53,63,3
53,64,2
53,65,2
53,66,2
53,67,1
53,68,2
53,69,2
53,70,2
53,73,1
53,74,2
53,75,3
53,76,1
53,77,2
53,78,4
53,79,5
53,81,3
53,82,3
53,83,4
53,84,4
53,90,1
53,93,2
53,94,1
53,97,2
53,98,2
53,99,2
53,100,2
53,101,1
53,103,2
53,107,7
53,108,6
53,110,5
53,111,3
53,112,2
53,113,4
53,114,2
53,116,2
53,118,2
53,119,3
53,120,1
53,121,1
53,122,2
53,124,1
53,125,1
53,126,2
53,127,2
54,11,1
54,16,1
54,18,2
54,23,3
54,30,4
54,41,2
54,42,3
54,43,3
54,48,2
54,51,3
54,53,2
54,55,3
54,62,1
54,64,1
54,65,2
54,66,3
54,69,2
54,70,3
54,71,3
54,72,2
54,75,3
54,76,3
54,77,3
54,78,3
54,79,3
54,81,2
54,82,3
54,83,3
54,84,4
54,90,1
54,93,1
54,98,4
54,99,4
54,101,2
54,103,2
54,104,1
54,107,6
54,108,7
54,109,5
54,111,3
54,112,2
54,114,2
54,115,1
54,120,2
54,121,2
54,122,1
54,123,1
54,124,1
54,125,2
54,126,2
55,0,4
55,1,4
55,4,3
55,5,5
55,7,1
55,15,3
55,16,6
55,17,2
55,18,2
55,26,2
55,27,2
55,43,2
55,44,2
55,47,2
55,49,2
55,50,3
55,53,3
55,54,2
55,56,3
55,57,3
55,58,1
55,60,1
55,63,2
55,65,2
55,66,2
55,67,2
55,68,3
55,69,2
55,72,3
55,73,2
55,74,3
55,75,3
55,76,3
55,77,3
55,78,3
55,81,2
55,83,3
55,90,2
55,93,2
55,97,3
55,98,4
55,99,4
55,100,3
55,101,2
55,103,1
55,104,2
55,106,3
55,107,6
55,108,6
55,109,5
55,111,3
55,112,2
55,113,1
55,114,2
55,122,1
55,123,2
55,124,1
55,125,1
55,127,1
56,0,5
56,1,2
56,2,2
56,7,4
56,11,4
56,17,4
56,18,2
56,19,2
56,23,2
56,27,3
56,43,3
56,44,2
56,45,2
56,49,2
56,50,1
56,51,2
56,52,2
56,53,2
56,56,2
56,57,2
56,60,2
56,61,2
56,62,1
56,64,2
56,65,1
56,66,3
56,67,2
56,68,2
56,69,2
56,70,4
56,73,3
56,77,2
56,78,4
56,81,2
56,89,2
56,95,1
56,96,1
56,97,3
56,98,3
56,99,5
56,100,3
56,103,2
56,107,5
56,108,6
56,109,6
56,110,3
56,111,3
56,112,3
56,114,2
56,115,2
56,116,1
56,122,1
56,123,1
57,7,4
57,8,4
57,14,3
57,15,3
57,19,2
57,24,2
57,25,2
57,26,4
57,27,3
57,28,2
57,29,3
57,50,1
57,51,2
57,56,4
57,57,3
57,58,2
57,59,2
57,60,3
57,61,2
57,62,3
57,63,2
57,64,2
57,67,4
57,68,3
57,69,3
57,70,2
57,74,3
57,75,2
57,76,4
57,78,4
57,82,2
57,90,2
57,96,1
57,97,1
57,103,3
57,104,3
57,107,4
57,108,6
57,109,4
57,110,4
57,111,3
57,113,2
57,114,3
57,115,1
57,116,3
57,118,1
58,1,4
58,2,4
58,11,5
58,15,2
58,17,2
58,18,3
58,22,4
58,23,4
58,24,2
58,27,5
58,28,3
58,30,3
58,52,3
58,56,3
58,57,3
58,58,3
58,59,1
58,63,3
58,64,1
58,65,3
58,68,4
58,69,3
58,70,2
58,71,3
58,72,2
58,73,2
58,74,2
58,75,3
58,76,4
58,77,4
58,79,3
58,82,1
58,84,0
58,86,4
58,87,1
58,88,1
58,89,2
58,90,2
58,94,2
58,103,4
58,104,1
58,108,5
58,109,6
58,110,4
58,111,2
58,113,1
58,114,1
58,116,3
58,117,2
58,121,2
58,122,1
59,4,3
59,9,4
59,10,3
59,11,4
59,14,5
59,16,2
59,20,2
59,22,4
59,25,3
59,27,4
59,28,2
59,29,5
59,31,4
59,50,3
59,53,3
59,54,3
59,55,3
59,56,3
59,57,3
59,58,4
59,59,1
59,60,3
59,62,4
59,63,2
59,65,2
59,66,2
59,67,2
59,70,2
59,71,3
59,72,2
59,74,3
59,76,3
59,77,4
59,78,5
59,79,2
59,84,3
59,85,5
59,86,4
59,87,2
59,89,2
59,90,3
59,91,2
59,92,1
59,97,1
59,98,1
59,108,6
59,111,1
59,112,2
59,113,1
59,115,3
59,116,1
59,117,3
59,118,1
59,119,1
59,120,1
59,121,1
59,122,2
59,124,1
60,0,5
60,2,1
60,3,3
60,4,3
60,6,2
60,10,3
60,11,4
60,17,3
60,20,3
60,26,2
60,27,3
60,28,3
60,31,5
60,51,2
60,52,3
60,53,3
60,56,1
60,57,2
60,58,3
60,59,2
60,60,3
60,62,3
60,63,3
60,64,2
60,66,3
60,67,4
60,71,2
60,72,2
60,73,2
60,75,1
60,76,2
60,77,2
60,79,2
60,83,2
60,84,4
60,85,4
60,86,3
60,87,3
60,88,3
60,89,4
60,90,3
60,94,2
60,95,1
60,98,1
60,99,1
60,101,1
60,106,1
60,107,4
60,108,6
60,112,2
60,113,2
60,115,1
60,117,2
60,118,1
60,119,1
60,120,1
60,121,1
60,122,2
60,125,2
60,126,1
60,127,2
61,5,3
61,10,5
61,16,3
61,22,4
61,23,2
61,24,2
61,27,3
61,29,5
61,30,5
61,31,4
61,50,2
61,51,2
61,52,4
61,53,2
61,57,2
61,58,2
61,60,2
61,61,2
61,62,2
61,63,2
61,65,2
61,66,3
61,69,4
61,70,3
61,72,2
61,73,3
61,74,4
61,75,3
61,76,2
61,78,3
61,79,4
61,84,2
61,85,3
61,86,2
61,87,1
61,90,2
61,92,1
61,93,1
61,94,1
61,95,1
61,96,1
61,97,1
61,98,1
61,101,1
61,106,5
61,107,5
61,112,4
61,113,4
61,114,4
61,115,1
61,116,1
61,118,2
61,119,2
61,121,2
61,122,2
61,123,2
61,126,2
61,127,1
62,3,3
62,4,4
62,5,4
62,6,3
62,13,3
62,20,0
62,25,3
62,26,3
62,27,2
62,28,3
62,29,4
62,50,4
62,51,2
62,52,3
62,54,2
62,58,2
62,59,2
62,60,2
62,62,2
62,63,3
62,65,4
62,66,2
62,68,3
62,69,4
62,73,2
62,74,2
62,76,3
62,78,4
62,79,6
62,80,4
62,83,2
62,86,4
62,87,4
62,91,4
62,92,1
62,95,1
62,96,1
62,97,1
62,99,1
62,100,1
62,101,1
62,102,1
62,103,1
62,104,3
62,105,2
62,106,4
62,107,3
62,108,3
62,112,5
62,113,4
62,114,1
62,115,1
62,117,1
62,118,2
62,119,1
62,121,2
62,122,1
62,126,3
62,127,3
63,0,3
63,2,3
63,3,4
63,5,4
63,8,3
63,9,5
63,12,3
63,13,4
63,15,4
63,24,4
63,25,4
63,27,3
63,28,3
63,29,4
63,30,2
63,50,5
63,51,3
63,52,1
63,53,2
63,54,2
63,55,2
63,56,1
63,61,3
63,62,3
63,63,3
63,64,3
63,65,3
63,66,4
63,67,3
63,68,3
63,71,3
63,72,2
63,73,2
63,74,2
63,75,2
63,77,2
63,78,1
63,80,3
63,81,4
63,82,2
63,87,3
63,88,2
63,89,2
63,91,1
63,92,1
63,93,2
63,94,1
63,98,1
63,99,1
63,100,1
63,101,1
63,102,1
63,103,1
63,107,4
63,109,2
63,112,3
63,113,3
63,114,3
63,115,1
63,117,1
63,118,2
63,119,2
63,120,4
63,121,2
63,125,1
63,127,2
64,0,3
64,1,3
64,2,4
64,3,3
64,4,4
64,5,4
64,6,4
64,10,4
64,11,4
64,12,4
64,13,4
64,14,5
64,15,5
64,20,1
64,22,3
64,23,3
64,24,3
64,25,3
64,26,2
64,27,3
64,29,3
64,50,3
64,51,5
64,52,3
64,54,2
64,56,2
64,57,2
64,58,2
64,59,3
64,60,3
64,61,2
64,62,2
64,63,2
64,64,2
64,65,4
64,66,3
64,67,3
64,68,3
64,73,3
64,74,3
64,76,3
64,78,2
64,79,1
64,80,3
64,81,3
64,82,3
64,86,4
64,87,4
64,88,4
64,89,2
64,90,3
64,92,4
64,93,2
64,94,3
64,95,2
64,99,1
64,100,1
64,102,1
64,103,1
64,104,1
64,105,2
64,106,3
64,107,2
64,108,2
64,109,3
64,112,3
64,113,3
64,115,3
64,118,2
64,119,2
64,120,5
64,122,2
64,123,2
64,125,1
64,126,4
64,127,1
65,0,3
65,1,4
65,2,3
65,3,4
65,4,4
65,5,4
65,6,4
65,8,2
65,9,5
65,10,3
65,11,4
65,12,2
65,13,4
65,14,4
65,15,4
65,20,4
65,21,4
65,24,2
65,27,3
65,50,5
65,52,3
65,53,4
65,54,3
65,58,3
65,60,4
65,61,2
65,62,3
65,63,3
65,64,3
65,65,3
65,66,4
65,72,2
65,74,2
65,75,2
65,76,2
65,77,3
65,78,2
65,80,3
65,82,4
65,84,4
65,86,3
65,87,5
65,92,3
65,93,2
65,94,2
65,95,3
65,97,1
65,98,1
65,99,1
65,100,1
65,102,1
65,104,2
65,105,2
65,106,1
65,107,1
65,112,3
65,113,3
65,115,2
65,118,3
65,119,1
65,120,5
65,121,1
65,123,3
65,125,1
65,126,4
66,2,4
66,3,5
66,4,5
66,5,4
66,6,4
66,8,3
66,9,4
66,10,5
66,11,4
66,12,5
66,13,4
66,14,4
66,15,5
66,16,2
66,18,2
66,53,3
66,54,2
66,55,1
66,56,2
66,61,3
66,62,3
66,67,1
66,68,5
66,69,5
66,70,4
66,71,1
66,72,2
66,75,2
66,76,2
66,77,2
66,78,3
66,80,2
66,81,2
66,82,1
66,83,1
66,84,2
66,85,2
66,86,3
66,90,1
66,91,4
66,94,2
66,95,2
66,99,1
66,100,1
66,101,1
66,102,2
66,103,1
66,104,1
66,105,2
66,107,3
66,108,4
66,112,2
66,114,2
66,115,1
66,118,4
66,119,1
66,121,3
66,123,2
67,0,2
67,1,4
67,4,4
67,5,4
67,6,4
67,7,4
67,8,3
67,11,6
67,12,4
67,13,6
67,14,3
67,15,2
67,16,2
67,18,3
67,19,2
67,20,4
67,26,3
67,29,2
67,54,2
67,55,3
67,56,2
67,57,2
67,58,4
67,59,3
67,65,3
67,66,4
67,67,3
67,68,3
67,69,3
67,71,4
67,72,1
67,74,4
67,75,2
67,77,2
67,78,3
67,79,2
67,80,1
67,81,4
67,82,3
67,83,3
67,84,3
67,85,3
67,86,3
67,87,1
67,88,5
67,89,5
67,90,5
67,91,5
67,93,2
67,95,1
67,96,1
67,97,2
67,98,1
67,99,1
67,100,1
67,101,1
67,102,1
67,106,1
67,109,2
67,110,2
67,113,1
67,114,3
67,115,3
67,116,1
67,117,1
67,118,4
67,119,4
67,120,4
67,121,4
67,122,3
67,123,1
67,125,3
67,127,2
68,1,4
68,2,5
68,4,5
68,5,4
68,6,4
68,7,4
68,8,6
68,9,3
68,10,4
68,11,4
68,12,4
68,13,4
68,14,4
68,15,3
68,16,2
68,17,3
68,18,3
68,20,2
68,21,4
68,24,2
68,29,4
68,51,3
68,53,2
68,56,2
68,57,2
68,58,4
68,60,2
68,61,3
68,66,4
68,67,5
68,68,2
68,69,2
68,71,4
68,72,5
68,73,3
68,75,3
68,76,3
68,77,3
68,78,2
68,79,2
68,80,2
68,81,2
68,82,1
68,83,3
68,85,4
68,86,4
68,87,2
68,88,4
68,89,5
68,90,5
68,91,4
68,94,3
68,96,2
68,97,1
68,98,1
68,99,1
68,100,1
68,101,1
68,102,2
68,103,1
68,104,1
68,106,1
68,109,3
68,113,2
68,114,3
68,115,4
68,116,1
68,118,4
68,119,4
68,120,2
68,121,4
68,122,4
68,123,1
68,125,4
68,126,4
69,0,4
69,2,4
69,3,4
69,4,4
69,5,6
69,7,3
69,8,4
69,10,5
69,11,4
69,12,4
69,14,3
69,16,4
69,17,4
69,18,4
69,20,3
69,21,2
69,22,1
69,23,1
69,24,1
69,25,2
69,26,4
69,31,2
69,33,3
69,34,3
69,51,4
69,52,3
69,53,3
69,54,2
69,55,2
69,56,3
69,57,1
69,58,4
69,60,3
69,67,2
69,68,2
69,69,6
69,70,2
69,71,2
69,72,3
69,73,3
