x,y,pressures
47,95,5
47,96,4
47,97,4
47,98,5
47,99,4
47,100,4
47,101,6
47,102,5
47,103,5
47,104,2
47,106,6
47,107,6
47,108,6
47,109,5
47,110,4
48,0,4
48,1,4
48,2,4
48,3,4
48,5,2
48,6,3
48,7,4
48,8,4
48,10,4
48,11,3
48,13,4
48,14,0
48,17,2
48,20,3
48,21,4
48,22,4
48,23,4
48,25,5
48,27,4
48,28,4
48,30,4
48,31,4
48,32,4
48,34,5
48,36,5
48,39,4
48,41,4
48,42,3
48,44,1
48,49,0
48,51,3
48,52,1
48,59,2
48,61,1
48,72,5
48,73,5
48,74,4
48,75,5
48,76,5
48,77,5
48,80,5
48,81,3
48,91,7
48,93,5
48,94,4
48,96,6
48,97,6
48,98,6
48,99,6
48,100,6
48,101,5
48,102,6
48,103,5
48,104,5
48,107,5
48,108,5
48,109,5
48,110,3
48,120,3
49,0,4
49,1,4
49,2,5
49,3,5
49,5,5
49,6,1
49,8,4
49,13,2
49,14,5
49,22,4
49,26,5
49,28,3
49,29,5
49,30,4
49,31,3
49,32,2
49,33,3
49,36,4
49,37,5
49,38,4
49,39,4
49,40,5
49,44,2
49,46,1
49,47,3
49,48,0
49,49,2
49,51,2
49,52,3
49,54,1
49,57,4
49,58,3
49,60,3
49,61,1
49,70,2
49,72,5
49,73,6
49,74,6
49,75,5
49,76,5
49,78,5
49,79,4
49,80,3
49,90,4
49,91,6
49,92,7
49,93,7
49,94,7
49,96,5
49,97,6
49,98,6
49,99,6
49,100,6
49,101,6
49,103,6
49,104,6
49,107,5
49,108,6
49,109,6
49,110,6
49,120,0
49,121,2
50,2,4
50,3,5
50,4,4
50,5,6
50,6,2
50,7,4
50,8,5
50,9,5
50,10,2
50,11,1
50,12,3
50,13,5
50,14,5
50,21,5
50,22,4
50,23,2
50,25,3
50,26,3
50,27,3
50,28,4
50,29,4
50,30,4
50,31,4
50,33,3
50,36,4
50,37,3
50,39,4
50,40,5
50,42,3
50,43,1
50,44,4
50,46,3
50,47,1
50,48,1
50,50,1
50,52,2
50,53,1
50,56,2
50,58,3
50,59,1
50,60,3
50,61,2
50,62,2
50,63,1
50,66,1
50,67,0
50,68,2
50,69,4
50,71,4
50,72,6
50,73,6
50,75,5
50,76,4
50,77,5
50,78,6
50,79,5
50,80,4
50,88,3
50,89,4
50,90,6
50,92,6
50,93,6
50,94,7
50,97,4
50,99,6
50,100,6
50,101,5
50,102,6
50,103,6
50,106,4
50,107,5
50,108,5
50,109,5
50,110,4
50,121,3
50,122,4
50,123,4
51,1,4
51,2,6
51,3,4
51,4,4
51,6,2
51,7,4
51,8,4
51,10,4
51,11,3
51,12,3
51,13,5
51,17,3
51,18,1
51,19,1
51,25,5
51,26,3
51,27,3
51,28,4
51,30,3
51,35,1
51,39,5
51,40,6
51,41,3
51,43,2
51,48,0
51,50,2
51,52,3
51,53,2
51,55,1
51,56,3
51,57,3
51,59,2
51,60,2
51,61,4
51,62,2
51,63,0
51,66,0
51,67,1
51,68,4
51,69,4
51,70,5
51,71,4
51,72,4
51,76,5
51,88,4
51,89,6
51,90,5
51,94,7
51,100,6
51,101,5
51,102,6
51,103,5
51,104,3
51,108,6
51,109,6
51,110,5
51,121,3
51,122,6
51,123,6
51,124,3
52,1,4
52,2,5
52,3,4
52,4,4
52,5,5
52,7,4
52,9,4
52,10,4
52,11,6
52,12,5
52,13,4
52,14,4
52,17,2
52,19,4
52,24,5
52,25,4
52,26,4
52,27,2
52,28,3
52,29,4
52,30,1
52,31,2
52,32,3
52,33,3
52,34,5
52,38,4
52,39,5
52,40,4
52,41,3
52,43,1
52,46,3
52,48,3
52,51,2
52,52,1
52,54,1
52,55,2
52,56,2
52,57,3
52,58,1
52,62,3
52,64,1
52,65,1
52,66,2
52,67,4
52,68,5
52,69,5
52,70,5
52,71,5
52,72,4
52,76,5
52,88,5
52,89,6
52,93,5
52,94,6
52,96,3
52,97,5
52,100,6
52,101,6
52,104,3
52,107,6
52,108,5
52,109,7
52,110,6
52,111,4
52,123,6
52,125,5
53,2,2
53,4,4
53,5,4
53,7,3
53,8,5
53,10,6
53,11,5
53,13,5
53,16,2
53,19,3
53,20,3
53,21,2
53,22,1
53,24,4
53,25,5
53,26,2
53,28,5
53,29,4
53,30,3
53,31,2
53,33,3
53,35,4
53,39,4
53,42,3
53,43,1
53,44,0
53,46,1
53,49,4
53,51,4
53,52,1
53,54,1
53,55,1
53,56,2
53,57,2
53,59,2
53,62,2
53,64,2
53,66,1
53,67,5
53,70,6
53,71,5
53,73,3
53,74,2
53,75,4
53,76,6
53,88,4
53,94,5
53,95,5
53,96,4
53,97,5
53,100,5
53,101,5
53,103,5
53,104,5
53,106,6
53,107,4
53,108,6
53,109,7
53,110,7
53,123,6
53,125,6
54,0,6
54,1,5
54,2,0
54,5,5
54,6,5
54,7,2
54,8,4
54,9,4
54,10,5
54,11,6
54,12,5
54,13,6
54,14,2
54,15,5
54,18,4
54,20,2
54,21,4
54,24,6
54,25,4
54,26,3
54,27,3
54,29,5
54,30,4
54,31,3
54,33,5
54,34,4
54,36,5
54,44,2
54,45,0
54,50,2
54,51,3
54,52,3
54,53,2
54,62,4
54,63,2
54,64,1
54,68,3
54,70,5
54,71,5
54,73,4
54,74,4
54,75,4
54,76,4
54,78,3
54,79,3
54,80,3
54,81,4
54,88,4
54,90,5
54,91,5
54,92,6
54,94,5
54,95,2
54,96,5
54,97,5
54,98,5
54,102,7
54,103,5
54,106,7
54,107,5
54,108,6
54,109,7
54,110,7
54,121,3
54,123,5
54,124,5
55,0,6
55,2,3
55,5,5
55,6,4
55,7,5
55,8,4
55,9,5
55,10,5
55,11,5
55,12,6
55,13,5
55,17,6
55,18,6
55,19,6
55,20,3
55,21,2
55,23,3
55,24,5
55,25,5
55,27,2
55,28,5
55,29,4
55,30,5
55,31,5
55,32,5
55,34,3
55,36,4
55,37,3
55,40,3
55,48,1
55,50,2
55,51,3
55,52,1
55,54,2
55,55,3
55,56,2
55,61,3
55,62,5
55,63,1
55,65,0
55,66,1
55,69,5
55,71,6
55,74,4
55,75,5
55,76,5
55,77,5
55,78,4
55,79,6
55,81,5
55,82,4
55,89,6
55,90,5
55,91,5
55,93,5
55,94,4
55,95,3
55,97,5
55,98,6
55,99,6
55,101,4
55,102,7
55,103,7
55,105,5
55,107,7
55,108,6
55,109,7
55,110,5
55,123,5
55,124,6
55,125,5
56,0,6
56,1,3
56,3,3
56,5,4
56,6,5
56,7,5
56,8,4
56,9,5
56,10,4
56,11,5
56,12,4
56,13,5
56,14,6
56,15,5
56,16,5
56,17,5
56,18,4
56,19,4
56,21,2
56,22,0
56,24,3
56,25,4
56,27,2
56,28,4
56,29,3
56,30,3
56,31,4
56,32,4
56,35,5
56,48,2
56,51,3
56,52,3
56,58,2
56,59,1
56,61,4
56,64,0
56,67,4
56,69,5
56,70,3
56,71,5
56,75,6
56,76,4
56,77,4
56,78,5
56,79,5
56,80,6
56,81,5
56,82,6
56,88,4
56,89,5
56,90,5
56,91,5
56,92,5
56,93,5
56,95,5
56,97,5
56,102,5
56,103,7
56,106,6
56,108,7
56,109,7
56,110,5
56,121,5
56,122,1
56,123,6
56,124,6
56,125,5
57,0,5
57,1,4
57,2,5
57,3,4
57,4,6
57,5,5
57,6,5
57,7,4
57,8,4
57,9,5
57,10,5
57,11,4
57,12,5
57,13,6
57,16,3
57,17,5
57,18,5
57,19,5
57,20,5
57,22,1
57,23,2
57,25,4
57,27,4
57,28,4
57,29,2
57,32,4
57,37,4
57,38,4
57,44,4
57,48,3
57,51,3
57,52,3
57,53,3
57,56,3
57,57,2
57,60,1
57,61,3
57,67,4
57,68,4
57,69,4
57,70,5
57,71,5
57,74,5
57,75,6
57,76,5
57,77,4
57,78,6
57,79,5
57,80,5
57,81,5
57,82,5
57,83,4
57,89,3
57,90,4
57,92,5
57,93,5
57,94,4
57,96,4
57,102,3
57,103,6
57,106,4
57,120,6
57,121,6
57,123,6
57,124,6
57,125,4
58,0,4
58,1,5
58,2,5
58,3,6
58,4,6
58,5,6
58,6,5
58,7,6
58,9,3
58,10,5
58,11,6
58,12,4
58,14,4
58,16,6
58,17,6
58,18,5
58,19,5
58,20,4
58,21,4
58,22,2
58,23,2
58,24,3
58,25,2
58,27,4
58,29,4
58,30,5
58,33,2
58,50,1
58,58,2
58,61,4
58,64,1
58,66,2
58,67,5
58,68,4
58,69,4
58,71,5
58,73,3
58,74,4
58,76,5
58,77,5
58,78,4
58,79,5
58,80,6
58,81,6
58,82,5
58,83,6
58,91,3
58,92,5
58,93,6
58,94,4
58,96,3
58,97,6
58,102,3
58,103,3
58,118,3
58,119,5
58,120,6
58,121,6
58,122,6
58,123,6
58,124,6
58,125,5
58,126,5
59,1,6
59,2,5
59,3,5
59,4,6
59,5,5
59,6,3
59,7,4
59,9,4
59,10,5
59,11,5
59,15,5
59,16,4
59,17,6
59,18,4
59,19,4
59,20,5
59,21,5
59,22,2
59,23,4
59,24,1
59,26,5
59,27,4
59,28,4
59,29,3
59,31,1
59,34,5
59,50,3
59,51,3
59,52,2
59,57,3
59,58,5
59,61,4
59,62,1
59,65,2
59,71,6
59,72,5
59,73,4
59,74,6
59,75,6
59,76,5
59,77,6
59,79,5
59,80,6
59,81,5
59,82,5
59,83,6
59,94,4
59,95,4
59,100,4
59,103,4
59,117,5
59,119,6
59,121,6
59,122,6
59,123,6
59,124,6
59,125,5
60,1,5
60,3,4
60,4,5
60,5,3
60,7,4
60,10,4
60,11,4
60,13,5
60,14,6
60,16,6
60,18,4
60,19,5
60,21,4
60,22,3
60,27,4
60,30,3
60,31,2
60,32,1
60,33,3
60,36,3
60,37,1
60,50,4
60,51,4
60,58,5
60,61,4
60,62,2
60,65,2
60,67,3
60,68,2
60,70,5
60,71,6
60,72,6
60,73,5
60,74,5
60,75,4
60,76,4
60,77,6
60,78,5
60,79,6
60,80,5
60,81,6
60,82,5
60,83,6
60,94,5
60,95,5
60,98,6
60,99,6
60,100,6
60,102,4
60,114,3
60,117,4
60,118,5
60,120,6
60,121,5
60,122,6
60,123,6
60,124,5
60,125,5
61,0,5
61,1,5
61,2,6
61,3,5
61,5,2
61,6,5
61,9,2
61,10,5
61,11,5
61,12,3
61,13,5
61,14,6
61,15,5
61,16,5
61,19,5
61,20,5
61,21,5
61,22,4
61,23,3
61,28,4
61,29,3
61,31,5
61,34,1
61,35,3
61,38,6
61,40,5
61,47,3
61,49,1
61,51,3
61,58,5
61,59,5
61,60,4
61,66,2
61,69,4
61,70,5
61,71,7
61,72,5
61,73,6
61,74,6
61,75,5
61,76,5
61,77,6
61,78,6
61,79,5
61,80,4
61,81,6
61,82,5
61,83,6
61,84,6
61,85,4
61,95,6
61,101,5
61,115,4
61,117,5
61,119,4
61,120,4
61,121,5
61,122,6
61,123,6
61,124,2
62,0,4
62,1,6
62,2,5
62,3,5
62,4,5
62,5,5
62,6,4
62,7,4
62,8,2
62,9,3
62,10,5
62,11,6
62,13,6
62,14,5
62,15,5
62,16,5
62,17,3
62,18,3
62,20,4
62,25,4
62,30,3
62,31,2
62,41,5
62,49,2
62,51,4
62,57,1
62,61,4
62,71,7
62,72,6
62,73,5
62,74,5
62,76,2
62,77,6
62,78,6
62,79,5
62,80,6
62,82,5
62,83,6
62,84,7
62,85,5
62,86,3
62,99,6
62,100,7
62,101,7
62,102,4
62,113,4
62,114,6
62,116,2
62,117,5
62,118,5
62,120,6
62,121,5
62,122,5
62,123,6
63,0,4
63,2,5
63,3,5
63,4,5
63,5,6
63,6,4
63,8,2
63,9,2
63,13,3
63,14,5
63,15,5
63,16,4
63,17,3
63,18,6
63,19,5
63,20,4
63,21,2
63,26,5
63,28,2
63,30,4
63,38,1
63,40,1
63,42,5
63,43,4
63,44,4
63,58,2
63,59,2
63,61,2
63,62,2
63,65,2
63,66,3
63,71,6
63,72,7
63,73,5
63,74,6
63,75,4
63,76,3
63,77,4
63,78,5
63,79,6
63,80,6
63,82,3
63,83,6
63,84,7
63,85,7
63,86,7
63,87,5
63,94,4
63,95,4
63,96,4
63,101,6
63,114,4
63,115,4
63,116,6
63,117,6
63,118,5
63,119,4
63,120,5
63,121,6
63,122,5
63,123,5
63,124,5
64,0,4
64,1,5
64,2,5
64,3,6
64,4,5
64,5,6
64,6,5
64,7,5
64,9,0
64,12,4
64,13,5
64,14,6
64,15,3
64,16,4
64,17,4
64,18,5
64,19,5
64,21,3
64,23,3
64,26,3
64,27,2
64,38,4
64,40,4
64,41,2
64,60,2
64,62,3
64,72,7
64,74,4
64,75,4
64,76,6
64,77,6
64,78,6
64,79,4
64,80,5
64,83,6
64,85,6
64,87,6
64,94,3
64,97,5
64,113,4
64,114,4
64,115,4
64,116,6
64,117,5
64,118,5
64,119,6
64,120,5
64,121,5
64,122,6
64,123,5
64,124,5
65,1,4
65,2,6
65,3,5
65,4,5
65,5,5
65,6,6
65,7,5
65,8,2
65,9,2
65,11,4
65,12,3
65,13,4
65,14,5
65,15,6
65,16,4
65,17,4
65,19,4
65,22,6
65,23,6
65,26,3
65,27,2
65,33,2
65,34,1
65,36,4
65,38,4
65,39,3
65,42,4
65,51,4
65,52,4
65,53,4
65,57,3
65,62,4
65,63,4
65,64,5
65,67,2
65,72,6
65,74,4
65,75,4
65,76,5
65,77,6
65,79,6
65,80,5
65,81,4
65,82,5
65,83,6
65,84,5
65,92,6
65,93,3
65,95,5
65,108,3
65,112,4
65,113,5
65,114,6
65,115,4
65,116,6
65,117,5
65,118,4
65,119,5
65,120,5
65,121,6
65,122,4
66,1,5
66,2,6
66,4,5
66,6,6
66,7,2
66,8,3
66,10,2
66,11,6
66,13,6
66,14,3
66,15,6
66,18,4
66,19,4
66,20,4
66,21,5
66,26,4
66,27,3
66,28,0
66,29,4
66,32,5
66,33,4
66,34,5
66,38,6
66,39,4
66,40,3
66,44,4
66,50,3
66,54,4
66,64,3
66,66,2
66,76,5
66,77,4
66,78,4
66,79,6
66,80,6
66,81,5
66,82,6
66,83,6
66,84,5
66,92,4
66,95,5
66,96,5
66,107,5
66,109,3
66,113,6
66,114,5
66,116,5
66,117,6
66,118,4
66,119,6
66,120,6
66,121,6
67,1,4
67,2,5
67,3,6
67,6,5
67,7,3
67,8,5
67,9,3
67,10,3
67,11,5
67,12,6
67,13,4
67,14,4
67,15,6
67,16,5
67,18,5
67,19,1
67,20,4
67,21,5
67,22,2
67,23,5
67,26,3
67,30,1
67,33,1
67,35,6
67,36,2
67,39,4
67,52,3
67,60,4
67,64,3
67,65,1
67,72,2
67,73,3
67,74,3
67,77,5
67,78,4
67,79,4
67,81,6
67,82,7
67,83,6
67,92,1
67,93,5
67,106,6
67,107,5
67,108,6
67,109,6
67,113,6
67,114,5
67,115,6
67,116,5
67,117,6
67,118,5
68,0,4
68,1,5
68,2,6
68,3,3
68,7,6
68,8,5
68,11,5
68,13,5
68,14,5
68,15,5
68,17,5
68,19,2
68,20,4
68,22,5
68,23,5
68,26,4
68,27,5
68,28,6
68,30,3
68,31,3
68,32,1
68,33,2
68,34,5
68,35,5
68,38,4
68,40,5
68,41,5
68,43,5
68,48,1
68,52,3
68,55,1
68,63,2
68,65,3
68,71,3
68,73,3
68,75,4
68,76,5
68,77,6
68,78,4
68,79,6
68,80,6
68,81,7
68,82,7
68,83,5
68,91,4
68,92,4
68,93,4
68,94,5
68,95,5
68,105,6
68,106,4
68,107,7
68,108,6
68,109,6
68,113,6
68,114,4
68,116,4
68,117,4
68,118,4
69,1,5
69,2,3
69,4,3
69,7,5
69,8,5
69,9,3
69,11,2
69,13,5
69,14,5
69,15,4
69,17,2
69,19,5
69,20,2
69,23,4
69,26,5
69,32,5
69,33,4
69,34,1
69,35,5
69,39,5
69,52,4
69,58,2
69,60,2
69,61,5
69,64,3
69,65,2
69,66,3
69,70,5
69,74,6
69,75,6
69,77,4
69,78,6
69,79,6
69,80,7
69,81,7
69,82,7
69,89,4
69,90,1
69,91,4
69,93,4
69,94,6
69,104,3
69,105,3
69,106,4
69,107,5
69,108,5
69,109,6
69,110,3
69,113,5
69,114,4
69,115,4
69,116,4
69,117,4
69,118,4
70,3,3
70,4,3
70,5,2
70,7,4
70,10,4
70,11,2
70,12,6
70,13,5
70,14,6
70,15,5
70,17,3
70,19,6
70,22,4
70,23,3
70,25,5
70,27,3
70,32,5
70,37,3
70,38,3
70,56,3
70,58,3
70,62,1
70,63,1
70,65,3
70,68,2
70,70,5
70,71,1
70,73,4
70,74,5
70,75,5
70,76,4
70,77,5
70,78,4
70,80,6
70,81,7
70,82,5
70,89,4
70,90,3
70,91,5
70,92,5
70,104,3
70,105,4
70,106,5
70,107,6
70,108,6
70,109,6
70,110,4
70,114,5
70,115,3
70,116,4
70,117,5
70,118,3
71,4,6
71,5,6
71,8,2
71,9,3
71,10,3
71,13,6
71,14,4
71,15,4
71,16,6
71,17,4
71,18,6
71,19,5
71,20,4
71,21,5
71,22,4
71,25,6
71,26,6
71,27,4
71,33,1
71,34,1
71,35,2
71,36,3
71,38,4
71,40,5
71,44,4
71,45,2
71,51,3
71,58,1
71,64,1
71,68,3
71,70,4
71,71,3
71,73,5
71,75,6
71,76,6
71,77,5
71,79,6
71,80,7
71,88,6
71,89,6
71,90,5
71,91,4
71,102,3
71,103,5
71,104,6
71,105,5
71,106,6
71,108,6
71,109,5
71,110,5
71,114,4
71,115,5
71,116,6
71,122,5
71,123,5
71,124,4
71,125,4
71,126,4
71,127,4
72,0,1
72,1,1
72,2,2
72,3,5
72,4,4
72,6,4
72,10,4
72,14,6
72,15,3
72,16,3
72,20,4
72,21,4
72,22,4
72,25,6
72,26,6
72,27,5
72,29,3
72,31,6
72,32,2
72,34,4
72,35,2
72,36,3
72,37,6
72,38,5
72,40,3
72,41,5
72,43,5
72,44,5
72,47,3
72,63,2
72,68,5
72,69,4
72,70,4
72,71,5
72,72,5
72,74,5
72,75,6
72,76,5
72,78,6
72,79,6
72,87,5
72,88,6
72,89,4
72,91,3
72,102,5
72,106,5
72,107,5
72,108,6
72,110,3
72,122,5
72,123,4
72,124,6
72,125,6
72,126,6
72,127,6
73,0,2
73,1,3
73,8,2
73,9,6
73,13,5
73,14,4
73,15,5
73,16,0
73,17,5
73,19,5
73,20,2
73,21,4
73,22,4
73,25,5
73,26,4
73,27,5
73,28,5
73,29,2
73,30,5
73,31,2
73,34,5
73,35,3
73,36,4
73,37,4
73,40,3
73,49,1
73,65,3
73,66,3
73,67,6
73,68,5
73,72,5
73,74,4
73,75,5
73,76,6
73,77,6
73,78,5
73,87,6
73,90,5
73,103,5
73,104,5
73,105,5
73,106,5
73,107,4
73,109,5
73,113,4
73,122,5
73,123,6
73,124,6
73,126,4
73,127,6
74,2,3
74,5,0
74,6,1
74,10,1
74,14,3
74,15,3
74,17,6
74,19,5
74,20,3
74,22,3
74,23,4
74,25,3
74,27,5
74,28,7
74,30,2
74,32,4
74,33,4
74,34,5
74,35,5
74,36,6
74,37,5
74,38,4
74,39,5
74,40,5
74,41,4
74,60,2
74,64,1
74,67,5
74,68,4
74,69,4
74,70,4
74,71,5
74,72,5
74,76,6
74,77,5
74,78,7
74,87,6
74,88,7
74,89,5
74,101,4
74,103,5
74,104,6
74,105,5
74,106,5
74,107,5
74,108,5
74,111,4
74,112,5
74,113,4
74,114,4
74,122,6
74,123,6
74,124,6
74,127,5
75,0,4
75,1,2
75,2,4
75,4,1
75,9,2
75,10,1
75,15,2
75,16,5
75,19,3
75,20,2
75,21,3
75,22,4
75,24,2
75,27,5
75,28,3
75,29,3
75,33,5
75,34,3
75,35,3
75,38,6
75,47,2
75,60,4
75,66,4
75,68,5
75,69,5
75,70,2
75,71,3
75,72,4
75,76,5
75,77,6
75,78,6
75,87,6
75,88,7
75,90,5
75,101,3
75,102,5
75,104,5
75,105,5
75,106,5
75,107,5
75,108,5
75,111,6
75,112,5
75,113,6
75,114,4
75,122,6
75,123,6
75,124,5
75,125,4
75,126,6
75,127,5
76,0,4
76,1,3
76,2,4
76,4,2
76,7,3
76,9,3
76,17,4
76,18,4
76,19,4
76,20,4
76,22,5
76,25,3
76,29,6
76,31,3
76,32,4
76,33,5
76,34,4
76,35,6
76,36,5
76,38,6
76,39,7
76,41,6
76,50,3
76,51,3
76,58,4
76,59,6
76,64,4
76,66,3
76,67,6
76,68,5
76,77,6
76,79,3
76,87,4
76,88,5
76,89,4
76,90,6
76,101,5
76,102,5
76,103,5
76,104,5
76,105,5
76,106,5
76,107,6
76,108,4
76,111,6
76,112,5
76,114,4
76,122,6
76,123,6
76,124,6
76,125,6
76,126,6
76,127,6
77,1,3
77,2,3
77,3,4
77,4,2
77,6,2
77,13,0
77,19,5
77,20,5
77,23,4
77,28,2
77,29,5
77,30,1
77,31,6
77,32,5
77,33,5
77,34,6
77,35,5
77,39,6
77,40,3
77,47,5
77,50,4
77,61,3
77,62,4
77,63,3
77,65,3
77,66,3
77,67,5
77,68,5
77,78,6
77,88,4
77,90,6
77,100,4
77,101,5
77,102,5
77,103,6
77,104,5
77,105,5
77,106,5
77,107,5
77,108,5
77,112,5
77,113,4
77,120,4
77,121,6
77,122,6
77,123,6
77,124,6
77,125,6
78,0,6
78,1,5
78,2,5
78,3,6
78,4,3
78,7,2
78,11,3
78,15,2
78,18,4
78,26,0
78,30,3
78,31,5
78,32,5
78,33,4
78,35,4
78,36,3
78,37,2
78,38,4
78,39,5
78,40,2
78,47,4
78,51,3
78,59,6
78,60,5
78,64,3
78,66,2
78,67,4
78,68,5
78,88,6
78,89,4
78,90,6
78,99,2
78,100,3
78,101,5
78,102,5
78,103,5
78,104,4
78,105,5
78,106,6
78,107,6
78,108,5
78,112,5
78,119,5
78,120,6
78,121,6
78,122,6
78,123,6
78,125,6
78,127,4
79,0,5
79,1,5
79,3,5
79,4,4
79,5,3
79,13,2
79,14,5
79,16,1
79,30,4
79,31,5
79,32,5
79,34,5
79,35,5
79,36,5
79,37,4
79,38,6
79,39,6
79,40,4
79,42,5
79,43,5
79,49,4
79,50,5
79,51,4
79,58,5
79,60,5
79,61,4
79,62,3
79,63,4
79,64,3
79,67,3
79,68,4
79,87,3
79,88,6
79,99,3
79,100,5
79,101,3
79,102,5
79,103,5
79,104,5
79,106,4
79,108,3
79,109,1
79,110,4
79,118,3
79,119,6
79,120,5
79,121,6
79,122,6
79,123,6
79,124,5
79,125,6
80,0,4
80,1,6
80,2,5
80,3,5
80,4,5
80,9,1
80,12,2
80,30,3
80,33,5
80,35,5
80,36,5
80,37,3
80,38,5
80,39,6
80,40,6
80,41,6
80,44,5
80,45,1
80,58,6
80,59,6
80,60,5
80,61,4
80,63,4
80,64,3
80,68,4
80,87,5
80,99,2
80,102,4
80,103,6
80,104,4
80,105,4
80,106,6
80,107,5
80,108,2
80,110,2
80,118,5
80,119,5
80,120,6
80,121,6
80,122,6
80,123,6
80,124,6
80,125,6
80,126,4
81,0,5
81,1,4
81,2,6
81,4,4
81,5,2
81,9,2
81,14,2
81,34,6
81,35,3
81,39,5
81,43,4
81,47,5
81,53,2
81,58,4
81,59,5
81,60,5
81,61,5
81,62,4
81,63,4
81,64,4
81,65,4
81,68,5
81,69,2
81,77,4
81,85,4
81,87,5
81,88,5
81,89,3
81,99,1
81,100,3
81,101,3
81,105,5
81,106,5
81,107,5
81,108,5
81,109,4
81,110,5
81,111,3
81,117,4
81,118,6
81,121,6
81,122,6
81,123,6
81,124,6
81,125,6
81,126,5
82,0,5
82,3,6
82,6,3
82,7,0
82,9,0
82,31,5
82,36,4
82,39,4
82,40,6
82,45,4
82,52,3
82,59,6
82,60,6
82,61,4
82,62,4
82,63,4
82,64,4
82,65,3
82,69,3
82,84,5
82,85,6
82,86,6
82,87,6
82,88,6
82,89,4
82,90,1
82,100,2
82,101,2
82,102,3
82,103,5
82,104,3
82,105,3
82,106,5
82,107,4
82,108,5
82,109,5
82,110,6
82,111,5
82,117,6
82,118,5
82,119,6
82,120,5
82,121,5
82,122,6
82,123,6
82,124,6
82,125,6
83,0,6
83,3,6
83,4,6
83,5,3
83,10,4
83,11,2
83,35,3
83,37,3
83,38,4
83,40,6
83,41,4
83,42,3
83,54,0
83,62,4
83,64,2
83,66,3
83,67,5
83,84,5
83,85,5
83,86,6
83,87,5
83,89,6
83,90,1
83,99,1
83,101,1
83,102,2
83,103,3
83,104,1
83,105,2
83,106,3
83,107,5
83,108,6
83,109,6
83,110,6
83,111,4
83,116,6
83,117,6
83,118,4
83,119,6
83,120,6
83,121,6
83,122,6
83,123,5
84,1,3
84,3,6
84,8,2
84,10,4
84,11,2
84,33,5
84,34,5
84,35,6
84,36,5
84,37,4
84,38,4
84,39,2
84,41,6
84,42,4
84,45,5
84,65,2
84,67,3
84,84,4
84,85,3
84,86,3
84,87,3
84,88,4
84,89,3
84,90,3
84,94,0
84,99,2
84,102,3
84,103,1
84,104,1
84,105,5
84,106,3
84,107,5
84,108,5
84,110,5
84,115,3
84,117,5
84,118,6
84,119,6
84,120,5
84,121,6
84,122,5
85,0,6
85,1,6
85,3,5
85,4,5
85,5,2
85,6,0
85,37,4
85,54,0
85,64,1
85,79,0
85,80,0
85,83,3
85,84,2
85,85,1
85,86,1
85,87,1
85,88,1
85,90,1
85,91,1
85,92,3
85,93,1
85,94,1
85,99,1
85,101,3
85,104,2
85,105,2
85,107,5
85,108,6
85,109,4
85,110,4
85,111,5
85,115,5
85,116,6
85,117,6
85,118,6
85,119,6
85,120,5
85,121,6
86,0,6
86,1,6
86,2,5
86,31,2
86,33,3
86,38,2
86,40,1
86,44,5
86,45,4
86,56,1
86,58,0
86,79,1
86,82,1
86,83,3
86,84,1
86,90,1
86,99,1
86,101,3
86,105,3
86,106,1
86,108,5
86,109,6
86,110,3
86,111,6
86,115,3
86,116,6
86,117,6
86,118,6
86,119,6
86,120,6
86,127,4
87,1,6
87,2,5
87,4,6
87,5,6
87,6,5
87,7,3
87,32,3
87,33,3
87,34,5
87,37,5
87,45,4
87,53,0
87,78,1
87,84,2
87,89,2
87,99,3
87,100,4
87,101,3
87,102,3
87,108,4
87,109,6
87,110,5
87,111,6
87,112,4
87,115,5
87,116,6
87,117,6
87,118,6
87,119,6
87,120,6
87,126,4
87,127,6
88,0,5
88,2,5
88,3,3
88,4,5
88,6,5
88,38,3
88,39,3
88,41,4
88,43,5
88,44,5
88,52,4
88,54,4
88,66,3
88,74,0
88,79,5
88,80,3
88,82,4
88,98,4
88,99,3
88,100,4
88,108,5
88,110,6
88,111,6
88,112,5
88,115,4
88,116,5
88,117,6
88,118,6
88,119,6
88,126,6
88,127,6
89,0,5
89,1,5
89,2,3
89,5,3
89,8,1
89,28,3
89,36,4
89,37,6
89,38,3
89,39,3
89,43,5
89,44,4
89,45,3
89,50,2
89,56,1
89,59,0
89,77,1
89,79,5
89,80,2
89,89,1
89,95,1
89,97,4
89,98,5
89,99,4
89,100,4
89,101,4
89,104,5
89,105,4
89,106,2
89,107,5
89,109,4
89,110,6
89,111,6
89,112,6
89,116,6
89,118,6
89,119,5
89,125,3
89,126,4
90,1,4
90,2,3
90,5,1
90,9,4
90,13,0
90,25,0
90,27,6
90,37,5
90,39,3
90,40,5
90,41,5
90,51,1
90,53,3
90,54,4
90,56,4
90,57,2
90,72,1
90,75,2
90,77,3
90,78,2
90,90,1
90,91,1
90,94,0
90,95,2
90,96,3
90,97,4
90,98,4
90,99,4
90,101,4
90,103,6
90,104,6
90,105,7
90,106,4
90,107,4
90,108,5
90,109,6
90,110,5
90,111,5
90,112,5
90,113,5
90,116,4
90,125,6
90,127,6
91,6,1
91,9,0
91,16,2
91,33,1
91,34,4
91,35,3
91,36,2
91,38,3
91,39,2
91,40,3
91,41,5
91,51,2
91,56,4
91,77,4
91,78,4
91,81,0
91,82,1
91,88,3
91,89,2
91,90,1
91,91,4
91,95,2
91,96,3
