x,y,pressures
26,6,3
26,7,3
26,8,5
26,9,2
26,10,5
26,11,6
26,14,6
26,15,6
26,16,6
26,17,5
26,18,6
26,19,6
26,20,6
26,21,6
26,22,6
26,26,2
26,27,4
26,28,6
26,29,6
26,31,3
26,33,6
26,34,5
26,35,5
26,38,6
26,39,6
26,40,5
26,42,4
26,43,4
26,44,6
26,45,6
26,46,6
26,48,6
26,49,5
26,50,4
26,51,4
26,53,5
26,54,5
26,55,6
26,56,6
26,57,1
26,60,5
26,62,4
26,63,5
26,64,6
26,65,6
26,66,7
26,67,7
26,68,7
26,69,6
26,70,5
26,74,5
26,75,4
26,76,3
26,86,0
26,87,2
26,88,5
26,89,5
26,91,1
26,92,2
26,93,4
26,94,7
26,95,8
26,98,7
26,99,6
26,100,7
26,101,7
26,102,7
26,103,5
26,104,5
26,108,6
26,109,5
26,110,4
26,112,5
26,113,2
26,114,4
26,116,4
26,117,5
26,118,5
26,119,5
26,120,3
26,123,4
26,124,6
26,125,4
26,126,4
26,127,5
27,0,3
27,1,2
27,2,2
27,3,2
27,5,1
27,6,3
27,8,3
27,9,5
27,10,5
27,11,6
27,12,6
27,13,3
27,14,6
27,15,6
27,16,6
27,17,6
27,18,6
27,19,6
27,20,6
27,21,6
27,22,6
27,26,4
27,27,6
27,28,6
27,29,6
27,30,3
27,33,6
27,34,6
27,35,6
27,36,5
27,37,6
27,38,6
27,39,5
27,40,5
27,41,4
27,42,5
27,43,5
27,44,5
27,45,6
27,46,6
27,47,3
27,48,5
27,49,5
27,50,5
27,51,6
27,52,4
27,53,6
27,54,4
27,55,6
27,56,3
27,60,5
27,61,4
27,63,6
27,64,6
27,68,7
27,69,6
27,71,3
27,72,5
27,74,5
27,75,5
27,76,5
27,77,1
27,83,1
27,84,4
27,85,3
27,86,3
27,87,3
27,88,6
27,89,3
27,90,3
27,91,5
27,92,6
27,93,5
27,94,3
27,95,7
27,96,4
27,97,6
27,98,6
27,99,7
27,100,7
27,101,7
27,102,7
27,103,7
27,107,7
27,109,4
27,110,5
27,112,5
27,113,2
27,116,6
27,117,5
27,118,4
27,119,4
27,123,6
27,124,4
27,126,6
27,127,7
28,0,6
28,1,4
28,2,3
28,3,6
28,4,3
28,5,2
28,7,4
28,8,3
28,9,5
28,10,6
28,11,6
28,12,6
28,13,5
28,14,6
28,15,6
28,16,6
28,17,6
28,18,6
28,19,6
28,20,5
28,21,6
28,22,5
28,25,4
28,26,6
28,27,6
28,28,6
28,29,6
28,30,5
28,32,6
28,33,6
28,34,6
28,35,6
28,36,5
28,37,5
28,38,6
28,39,6
28,40,6
28,42,6
28,43,6
28,45,6
28,46,6
28,47,4
28,49,6
28,51,4
28,52,6
28,53,6
28,54,6
28,55,5
28,59,3
28,60,7
28,61,6
28,62,2
28,64,6
28,65,5
28,72,6
28,75,4
28,84,4
28,85,5
28,87,3
28,90,3
28,93,6
28,94,1
28,95,4
28,96,4
28,98,6
28,99,7
28,100,7
28,101,8
28,102,6
28,103,7
28,104,3
28,105,3
28,107,6
28,110,4
28,113,3
28,115,4
28,116,3
28,117,4
28,119,2
28,120,2
28,121,6
28,122,4
28,123,2
28,125,5
28,127,6
29,0,4
29,1,3
29,2,2
29,3,3
29,5,2
29,6,3
29,7,6
29,9,6
29,10,5
29,11,6
29,12,6
29,13,6
29,14,5
29,15,6
29,16,6
29,18,6
29,19,6
29,20,6
29,21,5
29,25,6
29,26,6
29,27,6
29,28,6
29,29,5
29,32,5
29,33,6
29,34,6
29,35,6
29,36,5
29,37,6
29,38,5
29,39,6
29,40,5
29,41,5
29,42,6
29,43,5
29,44,5
29,45,5
29,46,6
29,47,5
29,48,6
29,49,5
29,50,4
29,51,7
29,52,5
29,53,6
29,54,6
29,55,4
29,56,1
29,57,3
29,59,5
29,60,6
29,61,3
29,62,4
29,63,6
29,64,6
29,65,6
29,66,2
29,67,3
29,68,6
29,70,3
29,71,4
29,78,3
29,79,2
29,84,4
29,85,6
29,86,3
29,87,5
29,88,2
29,92,5
29,93,3
29,97,4
29,98,7
29,99,7
29,100,8
29,101,7
29,102,7
29,104,3
29,105,5
29,106,4
29,107,6
29,108,4
29,109,4
29,110,4
29,112,4
29,113,4
29,114,4
29,116,3
29,117,6
29,118,2
29,120,3
29,121,4
29,122,7
29,125,2
29,126,5
29,127,4
30,0,5
30,1,4
30,2,3
30,3,2
30,4,2
30,5,3
30,6,3
30,7,6
30,8,5
30,9,6
30,10,5
30,11,6
30,12,6
30,13,6
30,15,6
30,16,6
30,18,6
30,20,1
30,23,2
30,24,4
30,25,6
30,26,6
30,27,6
30,28,6
30,29,3
30,30,5
30,32,5
30,33,6
30,34,6
30,35,5
30,36,6
30,37,6
30,38,5
30,41,5
30,45,5
30,46,5
30,47,5
30,48,5
30,49,5
30,50,5
30,51,5
30,52,5
30,53,3
30,54,6
30,56,3
30,57,3
30,60,5
30,61,4
30,62,4
30,63,5
30,64,6
30,66,4
30,67,3
30,70,3
30,79,5
30,80,3
30,86,5
30,87,4
30,88,4
30,89,2
30,92,5
30,93,1
30,94,1
30,95,2
30,96,1
30,97,6
30,98,8
30,99,6
30,101,6
30,102,8
30,103,6
30,104,5
30,105,3
30,107,6
30,108,3
30,110,2
30,114,5
30,115,5
30,117,5
30,118,3
30,119,2
30,121,6
30,122,6
30,123,2
30,126,4
30,127,6
31,0,3
31,1,3
31,2,2
31,3,5
31,5,4
31,6,5
31,7,6
31,8,6
31,9,6
31,10,6
31,11,6
31,12,6
31,13,6
31,15,6
31,17,6
31,23,4
31,24,6
31,25,6
31,26,6
31,27,6
31,28,6
31,29,5
31,34,6
31,35,6
31,36,5
31,37,5
31,38,6
31,40,4
31,41,5
31,42,4
31,43,4
31,44,6
31,46,5
31,47,6
31,49,5
31,50,5
31,51,5
31,52,6
31,53,7
31,54,6
31,55,4
31,56,5
31,57,1
31,59,5
31,60,5
31,63,7
31,64,5
31,65,7
31,66,6
31,67,5
31,80,2
31,84,3
31,86,4
31,87,3
31,91,0
31,92,4
31,93,1
31,94,3
31,95,3
31,96,5
31,97,7
31,98,6
31,99,6
31,100,5
31,101,6
31,102,7
31,103,5
31,104,4
31,106,5
31,107,5
31,110,1
31,113,3
31,115,6
31,117,5
31,118,3
31,120,4
31,121,6
31,122,5
32,0,4
32,1,1
32,2,4
32,3,5
32,4,6
32,5,5
32,6,5
32,7,6
32,8,6
32,9,6
32,10,6
32,11,6
32,13,6
32,14,6
32,15,6
32,16,5
32,17,4
32,18,3
32,19,4
32,21,5
32,23,6
32,24,6
32,25,6
32,26,6
32,27,6
32,28,5
32,32,6
32,36,4
32,38,5
32,39,6
32,40,5
32,41,5
32,42,6
32,43,7
32,44,6
32,45,5
32,47,3
32,49,6
32,50,6
32,51,6
32,52,7
32,54,7
32,55,6
32,56,4
32,59,6
32,60,2
32,62,5
32,63,7
32,64,5
32,66,6
32,67,5
32,76,2
32,78,4
32,80,1
32,81,2
32,85,3
32,86,3
32,87,3
32,89,2
32,91,2
32,92,2
32,96,8
32,100,8
32,101,6
32,102,6
32,103,7
32,107,5
32,109,4
32,110,3
32,111,4
32,112,4
32,113,5
32,115,7
32,116,5
32,117,6
32,118,3
32,121,6
32,122,6
32,123,3
32,124,1
32,126,2
33,2,4
33,3,5
33,4,6
33,5,6
33,6,6
33,7,6
33,8,6
33,9,6
33,10,6
33,11,6
33,15,5
33,16,6
33,17,3
33,18,4
33,20,2
33,21,6
33,23,6
33,24,6
33,25,6
33,26,6
33,27,6
33,28,4
33,31,4
33,32,6
33,33,6
33,34,5
33,35,6
33,36,5
33,37,6
33,38,5
33,40,6
33,41,6
33,42,7
33,43,7
33,44,5
33,46,6
33,49,6
33,50,6
33,51,6
33,52,7
33,53,7
33,54,7
33,55,6
33,56,6
33,57,1
33,59,5
33,60,3
33,61,3
33,63,7
33,64,5
33,65,8
33,66,5
33,67,2
33,75,4
33,76,3
33,77,5
33,78,3
33,79,2
33,80,5
33,84,1
33,86,4
33,87,3
33,89,3
33,90,2
33,91,4
33,92,2
33,95,4
33,96,5
33,97,8
33,98,4
33,99,7
33,100,7
33,101,8
33,102,6
33,104,6
33,106,4
33,110,3
33,111,4
33,112,5
33,113,6
33,114,6
33,115,7
33,116,5
33,117,5
33,118,4
33,120,5
33,121,7
33,122,6
33,123,3
33,124,3
33,125,3
33,126,3
33,127,4
34,0,4
34,1,3
34,2,5
34,3,6
34,4,6
34,5,6
34,6,6
34,7,6
34,8,6
34,9,6
34,10,6
34,11,6
34,12,5
34,15,6
34,17,5
34,18,6
34,19,6
34,20,5
34,21,6
34,22,6
34,23,6
34,24,6
34,25,6
34,26,6
34,27,6
34,31,6
34,32,6
34,33,6
34,34,4
34,35,5
34,36,5
34,37,6
34,38,5
34,39,5
34,41,5
34,42,7
34,43,7
34,44,5
34,45,5
34,46,6
34,47,6
34,49,5
34,50,6
34,51,5
34,52,5
34,53,6
34,54,6
34,55,6
34,59,4
34,62,7
34,63,6
34,64,4
34,65,6
34,66,7
34,70,3
34,75,6
34,76,5
34,77,4
34,78,3
34,79,2
34,80,4
34,84,3
34,85,5
34,87,2
34,88,3
34,90,4
34,95,6
34,96,6
34,97,4
34,98,6
34,99,7
34,100,7
34,101,6
34,102,5
34,103,6
34,104,5
34,105,5
34,106,5
34,107,3
34,110,3
34,111,5
34,113,6
34,114,6
34,115,6
34,116,7
34,118,4
34,120,6
34,121,5
34,123,4
34,124,4
34,126,6
34,127,7
35,0,3
35,1,3
35,2,6
35,3,6
35,4,6
35,5,6
35,6,6
35,7,6
35,8,4
35,9,4
35,10,5
35,12,6
35,13,5
35,14,6
35,15,6
35,16,4
35,17,6
35,18,6
35,19,6
35,20,6
35,22,6
35,23,6
35,24,6
35,25,6
35,26,6
35,27,6
35,31,6
35,32,6
35,33,6
35,34,6
35,35,6
35,36,6
35,37,6
35,38,6
35,39,4
35,40,5
35,41,5
35,42,7
35,43,7
35,44,5
35,46,6
35,47,6
35,48,4
35,49,5
35,50,6
35,51,5
35,52,6
35,53,3
35,54,7
35,55,5
35,56,4
35,58,3
35,59,3
35,60,4
35,61,5
35,62,6
35,63,6
35,64,7
35,65,6
35,66,5
35,74,3
35,75,6
35,76,4
35,77,4
35,78,3
35,85,4
35,86,4
35,88,0
35,89,3
35,90,2
35,95,7
35,96,5
35,97,5
35,98,7
35,101,4
35,103,3
35,106,6
35,107,6
35,108,5
35,110,3
35,111,1
35,114,6
35,115,6
35,116,5
35,117,4
35,123,6
35,124,5
35,127,6
36,0,3
36,1,5
36,3,6
36,4,6
36,5,6
36,6,4
36,11,5
36,12,6
36,13,7
36,14,4
36,15,4
36,16,5
36,17,6
36,18,6
36,19,6
36,21,6
36,22,6
36,23,6
36,24,6
36,25,6
36,26,6
36,27,5
36,31,6
36,32,6
36,33,5
36,37,6
36,38,5
36,39,5
36,40,6
36,41,6
36,42,6
36,43,6
36,44,6
36,46,6
36,47,6
36,49,5
36,50,6
36,51,5
36,52,5
36,53,5
36,54,4
36,55,6
36,57,2
36,59,4
36,60,5
36,61,5
36,62,7
36,64,7
36,65,7
36,66,7
36,71,1
36,75,6
36,76,2
36,77,4
36,78,5
36,80,4
36,83,4
36,84,3
36,85,5
36,86,3
36,89,4
36,95,2
36,96,5
36,97,5
36,100,3
36,101,3
36,102,5
36,104,4
36,105,4
36,107,5
36,108,6
36,110,3
36,115,7
36,116,5
36,121,4
36,122,5
36,123,5
36,124,4
36,126,6
36,127,6
37,0,5
37,5,6
37,7,5
37,10,3
37,11,7
37,12,6
37,13,3
37,14,3
37,15,3
37,16,6
37,17,6
37,18,6
37,19,6
37,20,6
37,21,6
37,22,6
37,23,6
37,24,6
37,25,6
37,26,6
37,27,3
37,30,5
37,31,6
37,32,6
37,33,5
37,37,6
37,38,6
37,39,6
37,40,5
37,41,6
37,42,7
37,43,6
37,44,5
37,45,5
37,46,6
37,47,6
37,48,5
37,49,6
37,50,5
37,51,6
37,52,4
37,53,5
37,54,6
37,55,4
37,56,4
37,57,3
37,58,3
37,60,4
37,61,5
37,62,7
37,63,7
37,64,7
37,65,7
37,66,6
37,67,6
37,70,2
37,71,3
37,78,3
37,79,3
37,80,4
37,83,5
37,84,3
37,85,6
37,86,4
37,89,2
37,91,0
37,92,0
37,93,7
37,94,3
37,95,4
37,96,7
37,99,4
37,100,2
37,104,3
37,105,6
37,106,5
37,107,6
37,110,4
37,111,5
37,114,3
37,120,4
37,121,4
37,122,4
37,124,3
37,125,5
37,126,6
37,127,7
38,3,6
38,7,4
38,8,4
38,9,6
38,10,4
38,11,6
38,12,4
38,13,4
38,14,4
38,15,4
38,16,6
38,17,6
38,18,6
38,19,6
38,20,6
38,21,6
38,22,6
38,23,6
38,24,6
38,26,6
38,27,3
38,30,6
38,31,6
38,32,6
38,33,6
38,34,4
38,35,3
38,37,6
38,38,6
38,39,6
38,40,5
38,41,6
38,42,7
38,43,7
38,44,6
38,45,5
38,46,6
38,47,6
38,48,6
38,50,6
38,51,6
38,52,5
38,53,4
38,54,6
38,55,5
38,56,5
38,57,3
38,58,4
38,59,4
38,60,3
38,61,4
38,62,6
38,63,6
38,64,7
38,65,6
38,66,7
38,67,4
38,70,3
38,71,6
38,74,2
38,75,3
38,76,4
38,77,3
38,78,4
38,79,3
38,81,4
38,82,3
38,83,3
38,85,6
38,86,4
38,94,6
38,99,1
38,100,2
38,103,3
38,104,2
38,106,5
38,107,5
38,110,6
38,112,2
38,118,2
38,120,6
38,121,6
38,124,4
38,126,6
38,127,5
39,5,5
39,6,4
39,7,4
39,8,6
39,9,6
39,10,5
39,11,6
39,12,5
39,13,5
39,14,3
39,15,5
39,16,6
39,17,5
39,19,6
39,20,6
39,21,6
39,22,6
39,23,6
39,24,6
39,25,6
39,26,6
39,29,5
39,30,6
39,31,6
39,32,6
39,33,6
39,34,5
39,36,5
39,37,6
39,38,6
39,39,6
39,40,7
39,41,7
39,42,7
39,43,7
39,44,6
39,45,7
39,46,7
39,47,6
39,48,7
39,49,6
39,51,5
39,52,6
39,53,5
39,54,6
39,55,7
39,56,5
39,58,6
39,59,5
39,60,4
39,61,4
39,62,6
39,63,7
39,65,6
39,66,7
39,67,4
39,69,2
39,70,5
39,71,4
39,74,2
39,75,2
39,78,6
39,79,3
39,85,3
39,86,3
39,87,4
39,94,4
39,96,2
39,99,3
39,101,5
39,102,4
39,104,5
39,106,6
39,107,6
39,108,6
39,109,4
39,110,3
39,111,3
39,113,1
39,114,3
39,115,4
39,116,2
39,117,3
39,118,4
39,119,7
39,120,7
39,121,7
39,124,4
39,125,7
39,126,4
39,127,7
40,4,6
40,5,4
40,6,5
40,7,6
40,8,6
40,9,6
40,10,5
40,11,6
40,13,3
40,14,3
40,15,4
40,16,4
40,17,5
40,18,6
40,19,6
40,20,6
40,21,6
40,22,6
40,23,6
40,24,6
40,25,6
40,26,6
40,29,6
40,30,6
40,31,6
40,32,6
40,33,6
40,34,6
40,35,6
40,36,6
40,37,6
40,38,6
40,39,6
40,40,6
40,41,6
40,42,7
40,43,6
40,44,6
40,45,6
40,46,5
40,47,5
40,48,6
40,49,3
40,50,2
40,51,5
40,52,6
40,53,5
40,54,5
40,55,7
40,56,5
40,57,5
40,58,6
40,59,7
40,60,7
40,61,7
40,63,7
40,64,6
40,65,7
40,66,6
40,70,5
40,71,2
40,77,4
40,78,5
40,79,4
40,80,3
40,81,4
40,94,2
40,96,0
40,98,2
40,99,4
40,100,3
40,101,4
40,102,6
40,103,7
40,104,7
40,105,7
40,106,7
40,107,6
40,109,3
40,110,1
40,115,6
40,116,6
40,117,7
40,118,8
40,123,4
40,124,6
40,125,4
40,126,7
40,127,7
41,3,5
41,5,4
41,6,6
41,7,6
41,8,4
41,10,3
41,12,2
41,13,3
41,14,3
41,15,3
41,16,4
41,17,6
41,18,6
41,19,6
41,20,6
41,21,6
41,22,6
41,23,6
41,24,6
41,25,6
41,26,6
41,29,6
41,30,6
41,31,6
41,32,6
41,33,6
41,34,6
41,35,6
41,36,6
41,37,6
41,38,6
41,39,6
41,40,4
41,41,5
41,42,6
41,43,6
41,44,6
41,45,6
41,46,5
41,47,6
41,48,5
41,49,6
41,50,5
41,51,6
41,53,6
41,54,6
41,55,7
41,56,4
41,57,6
41,58,6
41,59,7
41,60,7
41,61,7
41,62,7
41,63,4
41,65,4
41,68,4
41,77,6
41,78,5
41,79,5
41,80,3
41,81,3
41,82,3
41,83,3
41,84,4
41,85,2
41,86,2
41,90,2
41,96,1
41,97,3
41,98,4
41,100,5
41,101,5
41,103,7
41,107,6
41,108,5
41,109,3
41,110,3
41,111,3
41,112,2
41,113,3
41,114,5
41,115,8
41,116,8
41,117,7
41,118,5
41,119,6
41,120,7
41,121,6
41,122,7
41,123,7
41,126,7
41,127,6
42,4,5
42,5,6
42,6,6
42,7,5
42,10,5
42,11,3
42,12,3
42,13,3
42,14,5
42,15,3
42,16,4
42,17,5
42,18,6
42,19,6
42,20,6
42,21,6
42,22,6
42,23,6
42,24,6
42,28,5
42,29,6
42,30,6
42,31,6
42,32,6
42,33,6
42,34,5
42,35,6
42,36,6
42,37,6
42,38,6
42,39,6
42,40,4
42,41,6
42,42,6
42,43,6
42,44,6
42,45,6
42,46,6
42,47,4
42,48,4
42,49,5
42,50,4
42,51,6
42,53,6
42,54,6
42,55,7
42,56,5
42,57,6
42,58,7
42,60,7
42,61,6
42,62,5
42,63,5
42,65,3
42,68,4
42,69,4
42,72,4
42,73,3
42,75,3
42,76,4
42,78,5
42,79,5
42,80,5
42,82,6
42,83,6
42,84,4
42,85,2
42,95,3
42,96,3
42,97,5
42,98,4
42,99,3
42,100,6
42,101,7
42,102,6
42,103,7
42,104,7
42,108,3
42,109,4
42,110,5
42,111,7
42,113,4
42,114,7
42,115,7
42,116,7
42,117,7
42,118,6
42,119,6
42,120,6
42,121,5
42,122,6
42,123,7
42,126,4
42,127,5
43,3,6
43,4,6
43,5,5
43,6,4
43,7,3
43,9,4
43,10,5
43,11,4
43,12,3
43,13,5
43,14,4
43,15,3
43,16,3
43,18,6
43,19,6
43,20,6
43,21,6
43,22,6
43,23,6
43,24,5
43,26,4
43,29,6
43,30,6
43,31,6
43,32,6
43,33,6
43,34,6
43,35,6
43,36,6
43,37,6
43,38,6
43,39,6
43,40,5
43,41,5
43,43,7
43,44,5
43,45,4
43,46,6
43,47,6
43,48,4
43,49,5
43,50,5
43,52,6
43,53,6
43,54,7
43,57,6
43,58,4
43,59,6
43,60,7
43,61,7
43,62,7
43,63,7
43,64,5
43,65,6
43,68,4
43,69,4
43,70,5
43,71,5
43,72,3
43,73,3
43,74,4
43,75,3
43,76,4
43,77,4
43,79,6
43,81,5
43,82,6
43,84,2
43,96,6
43,97,7
43,98,6
43,99,6
43,100,7
43,101,6
43,103,7
43,110,6
43,111,7
43,112,6
43,113,7
43,114,7
43,115,7
43,116,6
43,117,7
43,118,6
43,119,6
43,120,5
43,121,6
43,122,6
43,124,6
43,127,4
44,1,2
44,3,6
44,4,6
44,5,5
44,7,5
44,8,4
44,9,4
44,10,4
44,11,3
44,12,4
44,13,6
44,14,5
44,15,5
44,16,6
44,17,6
44,18,6
44,19,6
44,20,6
44,21,6
44,22,6
44,23,6
44,24,6
44,25,5
44,26,3
44,27,4
44,28,5
44,29,6
44,30,6
44,31,6
44,32,6
44,33,5
44,34,6
44,35,6
44,36,5
44,37,6
44,38,6
44,39,5
44,40,3
44,41,5
44,42,6
44,43,7
44,44,5
44,45,4
44,46,5
44,47,5
44,48,6
44,50,7
44,52,7
44,55,6
44,56,6
44,57,6
44,58,7
44,59,6
44,60,7
44,61,7
44,62,6
44,63,7
44,64,7
44,65,7
44,66,6
44,68,5
44,69,4
44,70,4
44,71,4
44,72,5
44,73,5
44,74,6
44,76,5
44,77,4
44,78,4
44,79,5
44,81,7
44,83,4
44,84,3
44,96,4
44,97,6
44,98,6
44,99,8
44,100,6
44,101,6
44,109,3
44,111,7
44,112,7
44,113,7
44,114,6
44,115,7
44,116,4
44,117,6
44,118,7
44,119,7
44,120,4
44,121,6
44,122,5
44,123,6
44,125,4
44,126,6
44,127,5
45,1,4
45,5,4
45,6,3
45,7,3
45,8,3
45,10,3
45,11,3
45,12,5
45,13,6
45,14,6
45,15,6
45,16,6
45,17,6
45,18,6
45,19,6
45,20,6
45,21,6
45,23,6
45,24,6
45,25,5
45,26,4
45,27,5
45,28,6
45,29,5
45,30,5
45,31,6
45,32,6
45,33,6
45,34,6
45,35,6
45,36,4
45,37,5
45,38,6
45,39,4
45,40,4
45,41,6
45,42,6
45,43,6
45,44,8
45,45,6
45,46,6
45,47,6
45,48,6
45,49,6
45,50,7
45,52,3
45,53,6
45,54,7
45,55,6
45,56,6
45,57,6
45,58,6
45,59,7
45,60,6
45,61,7
45,62,7
45,63,7
45,64,6
45,65,7
45,66,7
45,67,5
45,68,6
45,69,6
45,70,7
45,71,6
45,72,7
45,73,6
45,74,5
45,75,7
45,76,6
45,77,6
45,81,7
45,83,3
45,84,3
45,85,1
45,86,1
45,90,1
45,96,4
45,97,6
45,98,6
45,99,7
45,110,3
45,111,4
45,112,7
45,114,6
45,116,6
45,117,7
45,118,7
45,119,7
45,120,4
45,121,5
45,122,4
45,123,7
45,124,5
45,125,4
45,126,5
45,127,7
46,1,4
46,2,5
46,3,5
46,4,4
46,5,3
46,6,3
46,7,4
46,8,3
46,9,3
46,10,3
46,11,4
46,12,6
46,13,6
46,14,5
46,15,6
46,17,5
46,18,6
46,19,5
46,20,5
46,21,5
46,22,6
46,23,6
46,24,6
46,26,5
46,27,5
46,28,6
46,29,6
46,30,5
46,32,4
46,33,4
46,34,6
46,35,6
46,36,5
46,37,5
46,38,6
46,39,5
46,40,6
46,42,6
46,43,6
46,44,6
46,45,7
46,46,6
46,47,7
46,48,7
46,49,6
46,50,4
46,51,4
46,52,4
46,53,5
46,54,6
46,55,7
46,56,6
46,57,6
46,58,5
46,59,6
46,60,7
46,61,7
46,62,6
46,63,6
46,64,7
46,65,6
46,66,7
46,67,4
46,68,5
46,69,6
46,70,5
46,71,6
46,72,7
46,73,7
46,75,7
46,76,7
46,77,6
46,78,5
46,79,4
46,81,7
46,82,5
46,83,4
46,84,2
46,86,3
46,96,4
46,97,7
46,98,7
46,99,6
46,110,5
46,111,5
46,112,3
46,113,3
46,114,6
46,116,4
46,117,7
46,118,5
46,119,7
46,120,4
46,122,7
46,123,5
46,124,6
46,125,7
46,126,7
46,127,7
47,0,4
47,1,5
47,2,5
47,3,6
47,4,4
47,5,3
47,6,3
47,7,3
47,8,3
47,9,3
47,10,3
47,11,5
47,12,5
47,13,5
47,14,5
47,15,4
47,16,4
47,17,5
47,18,6
47,19,6
47,20,6
47,21,6
47,22,6
47,23,6
47,24,5
47,26,4
47,27,6
47,28,6
47,29,6
47,30,6
47,31,6
47,32,6
47,33,6
47,34,6
47,37,6
47,38,6
47,39,6
47,40,4
47,41,4
47,42,6
47,43,5
47,44,6
47,45,6
47,46,6
47,47,5
47,48,7
47,49,7
47,50,6
47,51,5
47,52,6
47,53,6
47,54,6
47,55,6
47,56,7
47,57,6
47,59,6
47,60,6
47,61,6
47,62,7
47,63,6
47,64,6
47,65,6
47,66,6
47,67,6
47,69,7
47,70,7
47,71,7
47,72,7
47,73,7
47,74,6
47,75,6
47,76,7
47,77,6
47,78,6
47,80,6
47,81,7
47,83,7
47,84,2
47,85,6
47,95,2
47,96,2
47,97,8
47,98,7
47,100,4
47,109,4
47,110,6
47,114,4
47,115,4
47,116,7
47,117,5
47,118,6
47,119,7
47,121,7
47,122,7
47,125,7
47,126,7
47,127,7
48,2,6
48,3,6
48,4,4
48,6,5
48,8,3
48,10,3
48,11,4
48,12,4
48,14,6
48,15,5
48,16,4
48,17,5
48,18,5
48,19,6
48,20,6
48,21,6
48,22,6
48,23,6
48,24,3
48,26,5
48,27,6
48,28,6
48,29,6
48,30,6
48,31,6
48,32,6
48,33,6
48,34,6
48,35,6
48,36,6
48,37,6
48,38,6
48,39,6
48,40,5
48,41,5
48,42,6
48,43,6
48,44,6
48,45,6
48,46,7
48,47,6
48,48,7
48,49,7
48,50,7
48,51,4
48,53,6
48,54,6
48,55,6
48,56,6
48,57,4
48,58,7
48,59,6
48,60,6
48,61,7
48,62,6
48,63,7
48,64,6
48,65,6
48,66,6
48,68,6
48,69,7
48,70,7
48,71,7
48,72,6
48,73,6
48,74,6
48,76,6
48,77,7
48,78,6
48,79,5
48,80,5
48,81,6
48,82,6
48,83,7
48,84,2
48,85,5
48,87,4
48,95,1
48,96,6
48,97,7
48,99,7
48,100,3
48,104,3
48,109,5
48,110,5
48,113,6
48,114,6
48,115,5
48,116,7
48,117,6
48,118,6
48,119,6
48,120,6
48,121,7
48,122,7
48,123,7
48,124,6
48,126,6
48,127,7
49,4,3
49,5,3
49,6,4
49,7,3
49,8,3
49,9,3
49,10,6
49,12,5
49,13,6
49,14,4
49,15,6
49,16,4
49,18,4
49,19,6
49,20,6
49,21,6
49,22,6
49,23,6
49,24,4
49,27,6
49,28,6
49,31,6
49,32,6
49,33,6
49,34,6
49,35,6
49,36,6
49,37,6
49,38,6
49,39,6
49,40,6
49,41,5
49,42,6
49,43,6
49,44,7
49,45,6
49,46,6
49,47,6
49,48,6
49,49,6
49,50,6
49,52,6
49,53,6
49,54,7
49,55,7
49,56,6
49,57,6
49,58,6
49,59,6
49,60,7
49,61,6
49,62,6
49,63,7
49,64,6
49,65,6
49,67,6
49,68,6
49,69,5
49,70,7
49,71,6
49,72,7
49,73,6
49,74,6
49,75,7
49,76,7
49,77,4
49,78,6
49,80,6
49,81,3
49,83,5
49,84,3
49,85,7
49,86,6
49,87,5
49,90,1
49,91,1
49,95,2
49,96,6
49,97,6
49,98,4
49,99,6
49,102,1
49,105,3
49,108,5
49,110,6
49,111,4
49,113,6
49,114,6
49,115,7
49,116,7
49,117,7
49,118,7
49,119,6
49,120,7
49,121,6
49,122,6
49,123,7
49,124,6
49,127,7
50,4,3
50,5,3
50,6,3
50,7,3
50,8,3
50,9,3
50,11,3
50,12,6
50,13,4
50,14,3
50,15,4
50,16,3
50,17,3
50,18,5
50,19,3
50,21,6
50,22,6
50,23,6
50,24,3
50,27,6
50,28,6
50,29,6
50,30,6
50,31,6
50,32,6
50,33,6
50,34,6
50,35,6
50,37,6
50,38,6
50,39,6
50,40,6
50,41,6
50,42,6
50,43,7
50,44,7
50,45,7
50,46,6
50,47,6
50,48,6
50,49,7
50,50,6
50,51,6
50,52,7
50,53,6
50,54,6
50,55,6
50,57,6
50,58,6
50,59,6
50,60,6
50,61,7
50,62,7
50,63,7
50,64,6
50,65,5
50,66,6
50,67,6
50,68,6
50,69,5
50,71,5
50,72,7
50,73,6
50,74,6
50,75,7
50,77,5
50,78,7
50,80,7
50,82,7
50,83,6
50,84,3
50,85,5
50,86,7
50,87,4
50,88,3
50,90,4
50,94,2
50,95,2
50,96,6
50,97,6
50,98,5
50,99,7
50,100,5
50,104,6
50,105,5
50,106,5
50,107,6
50,108,6
50,109,7
50,110,7
50,111,3
50,112,6
50,113,6
50,114,6
50,115,5
50,116,5
50,117,7
50,118,7
50,120,7
50,121,6
50,122,7
50,123,7
50,124,3
50,127,6
51,4,3
51,6,3
51,7,2
51,9,5
51,10,3
51,11,5
51,12,6
51,13,5
51,14,3
51,15,3
51,16,5
51,18,6
51,19,3
51,20,6
51,21,6
51,22,6
51,23,6
51,27,6
51,28,6
51,29,5
51,30,6
51,31,6
51,32,6
51,33,6
51,35,6
51,36,6
51,37,6
51,38,6
51,39,6
51,40,6
51,41,6
51,42,6
51,43,5
51,44,7
51,45,6
51,46,7
51,47,7
51,48,7
51,49,6
51,50,6
51,51,6
51,52,6
51,53,6
51,54,5
51,55,6
51,57,6
51,58,7
51,60,6
51,61,7
51,62,7
51,63,7
