x,y,pressures
27,43,5
27,44,3
27,45,3
27,46,3
27,47,4
27,49,4
27,50,4
27,51,4
27,52,4
27,55,3
27,59,4
27,60,4
27,61,5
27,62,4
27,65,4
27,68,4
27,69,4
27,76,6
27,77,5
27,78,4
27,79,4
27,80,4
27,81,6
27,87,6
27,88,6
27,89,6
27,90,6
27,91,6
27,92,6
27,93,6
27,94,6
27,96,6
27,98,7
27,99,7
27,100,7
27,101,7
27,102,5
27,105,5
27,107,4
27,108,4
27,109,3
27,110,4
27,111,4
27,112,4
27,113,4
27,114,5
27,116,6
27,119,3
27,120,4
27,123,5
27,124,5
27,125,6
27,126,7
27,127,6
28,0,4
28,2,4
28,6,4
28,7,3
28,11,3
28,12,2
28,20,4
28,26,4
28,27,3
28,28,2
28,29,3
28,30,4
28,31,4
28,32,3
28,33,3
28,34,4
28,35,7
28,36,4
28,37,4
28,38,5
28,39,4
28,40,5
28,43,6
28,44,3
28,45,4
28,46,3
28,48,2
28,49,3
28,50,2
28,51,4
28,52,4
28,56,5
28,58,4
28,59,4
28,60,4
28,67,2
28,74,5
28,76,6
28,77,6
28,78,4
28,79,4
28,81,3
28,85,4
28,87,6
28,88,6
28,89,6
28,90,6
28,91,5
28,93,6
28,94,6
28,95,6
28,96,5
28,97,6
28,98,7
28,99,6
28,100,7
28,101,5
28,102,7
28,103,5
28,104,4
28,105,4
28,106,5
28,107,5
28,108,5
28,109,5
28,110,7
28,111,4
28,113,5
28,115,5
28,119,4
28,120,4
28,121,4
28,122,5
28,123,5
28,124,6
28,125,6
28,126,6
29,0,2
29,1,2
29,2,2
29,8,4
29,9,3
29,10,2
29,11,2
29,12,3
29,13,3
29,14,2
29,24,2
29,28,3
29,29,3
29,31,2
29,32,6
29,33,3
29,34,4
29,35,4
29,36,4
29,38,5
29,39,3
29,40,3
29,43,8
29,44,3
29,45,3
29,47,3
29,48,3
29,50,3
29,52,3
29,53,4
29,57,4
29,58,4
29,63,5
29,64,8
29,65,4
29,66,5
29,76,5
29,77,6
29,78,3
29,80,3
29,81,4
29,84,4
29,85,4
29,86,4
29,89,6
29,90,6
29,91,6
29,92,6
29,93,6
29,94,6
29,95,6
29,96,7
29,97,6
29,98,6
29,99,6
29,100,6
29,101,6
29,103,6
29,104,4
29,106,4
29,107,5
29,108,5
29,112,5
29,113,5
29,116,2
29,117,5
29,118,4
29,119,4
29,120,4
29,121,5
29,123,4
29,124,4
29,125,3
29,126,5
29,127,8
30,1,2
30,3,2
30,11,4
30,12,4
30,13,3
30,14,2
30,21,2
30,22,2
30,29,3
30,30,3
30,32,3
30,33,3
30,34,4
30,36,5
30,37,3
30,38,3
30,39,4
30,40,4
30,41,4
30,42,4
30,43,4
30,44,2
30,45,3
30,47,3
30,48,3
30,49,3
30,50,5
30,51,5
30,56,3
30,57,5
30,62,4
30,64,3
30,66,4
30,67,4
30,77,6
30,78,4
30,79,5
30,80,4
30,86,4
30,88,6
30,89,5
30,90,6
30,91,6
30,92,6
30,93,5
30,94,6
30,95,6
30,96,6
30,97,6
30,98,4
30,99,6
30,100,6
30,103,6
30,104,4
30,107,5
30,108,5
30,109,4
30,110,5
30,111,6
30,113,5
30,116,6
30,117,4
30,118,4
30,119,4
30,120,5
30,121,4
30,122,5
30,123,4
30,124,5
31,0,3
31,8,3
31,9,2
31,10,3
31,11,4
31,14,3
31,15,3
31,17,3
31,18,3
31,19,3
31,22,3
31,26,4
31,27,3
31,28,3
31,29,2
31,30,3
31,31,5
31,32,3
31,33,4
31,34,4
31,35,5
31,36,5
31,37,5
31,38,3
31,40,4
31,41,6
31,42,3
31,45,4
31,47,3
31,48,5
31,55,3
31,56,5
31,63,4
31,64,4
31,65,3
31,66,4
31,68,2
31,77,6
31,78,4
31,79,4
31,80,4
31,84,4
31,85,4
31,88,7
31,89,6
31,90,6
31,91,6
31,92,7
31,93,6
31,94,5
31,95,6
31,97,6
31,98,6
31,99,6
31,100,6
31,101,6
31,102,6
31,103,6
31,104,4
31,105,4
31,106,4
31,107,5
31,108,5
31,109,5
31,112,5
31,113,5
31,114,5
31,115,5
31,116,4
31,117,4
31,118,4
31,119,4
31,120,5
31,122,5
31,123,5
31,124,5
31,126,6
32,6,2
32,8,3
32,10,2
32,19,3
32,21,3
32,22,3
32,27,2
32,29,3
32,30,5
32,31,4
32,32,3
32,33,4
32,34,4
32,35,4
32,36,4
32,37,3
32,40,7
32,41,4
32,42,3
32,43,2
32,44,5
32,45,3
32,46,3
32,47,6
32,48,2
32,49,4
32,53,4
32,54,5
32,55,4
32,56,4
32,61,4
32,62,4
32,63,4
32,64,4
32,65,4
32,66,4
32,68,3
32,77,5
32,78,4
32,79,4
32,84,4
32,85,4
32,86,6
32,88,6
32,89,6
32,90,6
32,91,6
32,92,6
32,93,6
32,94,6
32,96,6
32,97,5
32,98,6
32,101,5
32,102,6
32,104,4
32,105,4
32,106,4
32,107,5
32,108,5
32,109,5
32,110,5
32,112,5
32,113,5
32,114,5
32,115,5
32,117,4
32,118,4
32,119,4
32,122,4
32,123,5
32,124,4
32,125,5
32,126,7
32,127,7
33,10,4
33,11,4
33,12,4
33,13,4
33,14,3
33,15,4
33,17,3
33,20,3
33,21,2
33,30,4
33,32,3
33,34,4
33,35,4
33,36,3
33,37,2
33,38,4
33,39,4
33,40,4
33,41,5
33,42,2
33,44,3
33,45,3
33,52,4
33,53,3
33,54,5
33,59,7
33,60,7
33,61,2
33,62,4
33,63,4
33,64,4
33,65,4
33,66,6
33,67,6
33,68,4
33,69,7
33,71,3
33,77,7
33,78,4
33,83,4
33,84,4
33,85,4
33,86,6
33,87,6
33,90,6
33,91,6
33,92,6
33,93,6
33,94,6
33,95,6
33,97,6
33,98,6
33,100,6
33,101,6
33,103,6
33,104,4
33,105,4
33,106,4
33,108,4
33,109,8
33,112,5
33,113,5
33,114,5
33,115,4
33,117,5
33,118,5
33,119,5
33,121,6
33,122,6
33,123,6
33,124,6
33,125,6
33,126,6
33,127,7
34,6,3
34,10,3
34,12,3
34,21,2
34,32,2
34,33,3
34,34,5
34,35,5
34,36,3
34,37,4
34,38,5
34,39,5
34,40,4
34,42,2
34,43,3
34,44,3
34,50,5
34,51,5
34,59,6
34,63,4
34,64,5
34,65,3
34,66,4
34,67,4
34,69,5
34,70,4
34,77,3
34,78,4
34,85,4
34,86,6
34,87,6
34,88,6
34,90,6
34,91,6
34,92,6
34,93,6
34,94,6
34,95,6
34,97,6
34,98,6
34,99,6
34,100,6
34,102,5
34,103,4
34,104,4
34,107,3
34,109,5
34,110,3
34,111,4
34,112,4
34,113,4
34,114,4
34,115,6
34,116,5
34,117,5
34,119,5
34,121,6
34,122,6
34,123,6
34,124,6
34,125,6
35,5,5
35,6,4
35,11,4
35,12,3
35,32,3
35,33,3
35,34,5
35,35,4
35,37,4
35,38,2
35,39,3
35,40,2
35,49,6
35,56,3
35,57,4
35,58,4
35,59,5
35,60,3
35,62,5
35,63,4
35,64,4
35,65,3
35,66,4
35,67,5
35,70,4
35,72,7
35,78,4
35,85,4
35,86,6
35,87,6
35,88,6
35,91,6
35,93,6
35,94,6
35,96,6
35,97,7
35,98,7
35,99,7
35,100,7
35,101,7
35,102,6
35,103,5
35,104,5
35,105,5
35,106,5
35,107,4
35,108,4
35,109,4
35,111,4
35,112,4
35,113,4
35,114,4
35,115,4
35,116,5
35,117,5
35,120,6
35,121,6
35,123,6
35,124,6
35,125,6
36,3,3
36,13,3
36,14,3
36,32,4
36,33,5
36,34,5
36,37,4
36,39,2
36,40,5
36,43,2
36,44,4
36,45,4
36,47,4
36,48,5
36,55,4
36,59,3
36,60,3
36,61,3
36,62,4
36,63,6
36,64,4
36,65,4
36,67,4
36,68,4
36,69,4
36,70,4
36,72,6
36,76,4
36,78,4
36,84,4
36,85,4
36,86,6
36,87,6
36,88,6
36,89,7
36,93,7
36,94,7
36,95,7
36,96,6
36,97,7
36,98,7
36,99,7
36,101,7
36,102,5
36,103,5
36,104,5
36,106,5
36,107,4
36,110,4
36,111,4
36,113,4
36,114,4
36,115,4
36,116,4
36,117,5
36,118,5
36,119,6
36,120,6
36,121,6
36,122,7
36,124,7
36,125,7
36,126,9
36,127,8
37,11,3
37,12,2
37,31,3
37,32,3
37,34,5
37,35,4
37,39,3
37,42,2
37,43,4
37,44,6
37,45,5
37,56,2
37,57,4
37,58,4
37,59,4
37,60,4
37,61,4
37,62,4
37,63,4
37,64,4
37,66,3
37,67,3
37,68,4
37,69,4
37,70,4
37,71,4
37,78,4
37,80,3
37,84,4
37,85,4
37,86,6
37,87,6
37,88,6
37,89,7
37,92,6
37,93,6
37,94,7
37,95,5
37,96,7
37,97,7
37,99,7
37,100,7
37,101,7
37,102,5
37,106,5
37,107,3
37,108,2
37,111,4
37,112,4
37,113,4
37,114,3
37,115,4
37,116,4
37,117,5
37,118,6
37,119,6
37,120,6
37,121,6
37,122,7
37,123,7
37,124,8
37,125,8
37,126,8
38,4,3
38,5,4
38,10,3
38,11,3
38,14,3
38,32,5
38,33,5
38,38,3
38,39,4
38,40,5
38,41,2
38,42,3
38,43,4
38,44,5
38,45,5
38,47,4
38,48,6
38,55,4
38,58,5
38,59,5
38,60,4
38,61,4
38,62,4
38,63,4
38,64,4
38,65,4
38,66,4
38,67,4
38,68,4
38,69,4
38,70,4
38,71,4
38,72,4
38,77,4
38,80,4
38,82,4
38,83,4
38,84,5
38,85,4
38,86,6
38,87,6
38,88,6
38,89,7
38,90,7
38,92,7
38,93,8
38,94,7
38,95,7
38,99,5
38,100,7
38,101,7
38,105,5
38,111,4
38,112,4
38,113,4
38,114,3
38,115,4
38,116,4
38,117,5
38,118,6
38,119,6
38,120,7
38,121,7
38,123,8
38,124,8
38,126,7
38,127,6
39,3,3
39,4,5
39,11,3
39,12,4
39,13,3
39,14,2
39,33,3
39,38,4
39,39,4
39,40,2
39,41,3
39,42,3
39,43,2
39,45,4
39,46,3
39,47,2
39,48,5
39,53,5
39,55,3
39,56,3
39,58,4
39,59,7
39,60,2
39,61,4
39,62,4
39,63,4
39,64,4
39,65,3
39,67,5
39,68,4
39,69,4
39,70,4
39,71,6
39,73,4
39,74,6
39,81,3
39,82,4
39,83,4
39,84,4
39,85,4
39,86,6
39,87,6
39,88,6
39,89,7
39,90,7
39,91,7
39,92,7
39,93,7
39,95,6
39,98,6
39,99,8
39,100,7
39,101,7
39,102,7
39,103,7
39,110,6
39,111,5
39,112,5
39,115,5
39,116,5
39,117,7
39,118,7
39,119,7
39,120,8
39,121,8
39,123,8
39,124,7
39,125,7
40,3,3
40,4,4
40,5,3
40,6,5
40,7,4
40,9,4
40,10,3
40,12,3
40,13,2
40,14,2
40,15,3
40,23,4
40,24,3
40,37,3
40,40,3
40,41,3
40,42,4
40,44,3
40,45,3
40,50,6
40,51,5
40,52,5
40,54,4
40,55,5
40,58,4
40,59,5
40,60,5
40,61,7
40,62,5
40,63,4
40,64,4
40,65,2
40,66,4
40,67,4
40,68,4
40,69,4
40,70,3
40,71,7
40,74,5
40,76,4
40,77,4
40,81,4
40,83,4
40,84,4
40,85,4
40,86,6
40,87,6
40,88,6
40,89,7
40,90,7
40,91,7
40,92,7
40,93,7
40,97,7
40,98,8
40,99,8
40,100,7
40,101,7
40,102,7
40,103,7
40,104,5
40,105,7
40,107,7
40,108,6
40,109,7
40,110,7
40,111,7
40,113,6
40,115,7
40,116,8
40,120,6
40,121,8
40,124,6
41,3,2
41,4,4
41,6,3
41,7,3
41,8,4
41,9,5
41,10,4
41,13,3
41,14,3
41,15,3
41,22,4
41,23,3
41,33,2
41,39,4
41,40,4
41,41,4
41,50,5
41,53,5
41,56,3
41,57,5
41,59,2
41,60,5
41,61,4
41,62,4
41,63,4
41,64,4
41,65,4
41,67,4
41,68,4
41,69,4
41,70,4
41,73,6
41,74,4
41,77,4
41,80,4
41,81,3
41,83,4
41,84,4
41,85,4
41,86,6
41,87,6
41,89,7
41,90,7
41,91,7
41,97,7
41,98,8
41,99,7
41,100,7
41,101,7
41,102,7
41,103,7
41,106,7
41,107,7
41,110,7
41,111,7
41,112,7
41,113,8
41,114,8
41,115,8
41,119,8
41,120,8
41,121,8
41,122,8
41,123,5
41,127,7
42,4,4
42,5,3
42,6,2
42,8,2
42,9,3
42,10,4
42,15,3
42,24,4
42,34,4
42,39,4
42,42,3
42,44,3
42,45,6
42,48,4
42,49,4
42,51,4
42,52,3
42,54,3
42,56,4
42,57,5
42,58,4
42,59,4
42,60,4
42,61,3
42,62,4
42,63,4
42,67,4
42,68,5
42,69,5
42,71,5
42,73,4
42,74,4
42,81,4
42,82,4
42,83,4
42,84,4
42,85,4
42,86,6
42,87,6
42,88,6
42,90,7
42,92,7
42,93,7
42,94,7
42,95,7
42,96,7
42,97,6
42,98,6
42,99,5
42,100,7
42,101,7
42,102,7
42,103,7
42,105,7
42,106,7
42,107,7
42,109,5
42,110,5
42,111,6
42,112,6
42,113,7
42,114,8
42,118,8
42,119,8
42,120,8
42,121,8
42,122,8
42,123,6
42,127,7
43,2,8
43,4,3
43,5,2
43,10,4
43,12,4
43,14,2
43,15,3
43,43,3
43,44,4
43,47,7
43,48,5
43,49,5
43,50,4
43,51,4
43,52,4
43,53,3
43,54,4
43,55,4
43,58,4
43,59,4
43,60,4
43,61,4
43,62,4
43,63,4
43,66,4
43,67,4
43,68,4
43,73,4
43,80,6
43,81,4
43,82,4
43,83,4
43,84,4
43,85,4
43,86,5
43,87,6
43,88,5
43,89,7
43,90,7
43,91,7
43,92,7
43,93,7
43,94,7
43,97,6
43,98,5
43,99,5
43,100,7
43,101,7
43,102,7
43,106,6
43,107,7
43,108,5
43,109,5
43,110,6
43,111,6
43,112,6
43,113,6
43,115,8
43,117,8
43,118,8
43,119,7
43,120,7
43,121,7
43,122,8
43,123,7
43,124,4
43,127,8
44,3,3
44,4,2
44,5,3
44,9,3
44,10,3
44,11,2
44,21,2
44,22,2
44,38,3
44,40,4
44,41,4
44,42,4
44,43,4
44,44,4
44,46,8
44,47,5
44,48,5
44,49,4
44,50,4
44,51,3
44,52,4
44,54,2
44,55,4
44,57,4
44,58,5
44,59,5
44,60,5
44,61,4
44,62,3
44,63,6
44,64,7
44,65,6
44,66,4
44,67,4
44,68,4
44,71,3
44,72,4
44,73,4
44,78,2
44,80,3
44,81,4
44,82,3
44,83,4
44,84,3
44,85,4
44,87,5
44,88,6
44,89,6
44,91,7
44,92,7
44,93,7
44,98,5
44,99,5
44,100,5
44,101,7
44,102,7
44,104,7
44,105,7
44,106,7
44,107,5
44,108,5
44,109,5
44,110,6
44,111,6
44,112,5
44,113,7
44,114,8
44,115,7
44,116,8
44,117,8
44,118,7
44,119,7
44,120,7
44,121,7
44,122,7
44,123,7
44,126,7
44,127,8
45,3,3
45,9,3
45,11,2
45,12,3
45,17,3
45,18,3
45,19,3
45,22,2
45,23,4
45,29,4
45,37,2
45,39,4
45,40,3
45,41,4
45,42,4
45,43,4
45,45,6
45,47,4
45,48,4
45,49,4
45,50,4
45,51,4
45,52,4
45,53,4
45,55,4
45,56,4
45,57,4
45,58,4
45,59,4
45,60,4
45,62,4
45,63,4
45,64,4
45,65,4
45,66,4
45,67,4
45,68,4
45,69,4
45,70,4
45,71,4
45,72,4
45,73,3
45,74,2
45,75,4
45,78,4
45,80,4
45,81,3
45,84,4
45,87,6
45,88,6
45,89,6
45,99,5
45,100,5
45,102,7
45,103,7
45,104,7
45,105,6
45,106,5
45,107,5
45,108,6
45,109,6
45,110,6
45,111,6
45,112,7
45,113,7
45,114,8
45,115,7
45,116,8
45,117,7
45,123,6
45,126,9
45,127,8
46,2,3
46,9,3
46,11,2
46,17,3
46,21,4
46,22,2
46,23,4
46,31,3
46,39,4
46,40,4
46,42,5
46,45,4
46,46,4
46,47,4
46,49,4
46,50,4
46,52,4
46,54,4
46,55,4
46,56,4
46,57,4
46,58,4
46,59,4
46,60,4
46,61,4
46,63,4
46,64,4
46,65,5
46,66,4
46,67,4
46,68,4
46,70,5
46,71,3
46,72,4
46,73,4
46,74,4
46,77,3
46,80,2
46,81,4
46,82,4
46,83,4
46,84,4
46,86,7
46,88,6
46,89,6
46,99,5
46,100,7
46,101,7
46,103,6
46,104,7
46,105,5
46,106,5
46,107,5
46,108,6
46,110,6
46,112,8
46,114,8
46,116,8
46,118,7
46,119,7
46,120,8
46,121,7
46,122,8
46,123,7
46,125,6
46,126,8
47,1,6
47,9,5
47,10,4
47,16,3
47,17,4
47,22,4
47,23,4
47,29,4
47,31,5
47,37,3
47,41,4
47,42,4
47,44,5
47,45,5
47,46,4
47,47,4
47,48,5
47,49,4
47,50,4
47,51,3
47,53,4
47,54,4
47,55,4
47,56,3
47,57,4
47,58,4
47,59,4
47,60,4
47,61,4
47,62,4
47,63,4
47,64,4
47,65,4
47,66,4
47,67,4
47,68,4
47,70,4
47,71,4
47,72,6
47,73,4
47,74,6
47,75,4
47,76,4
47,77,6
47,80,4
47,81,4
47,82,4
47,83,4
47,84,2
47,85,4
47,86,6
47,98,5
47,99,7
47,100,7
47,101,7
47,102,6
47,103,7
47,104,7
47,105,6
47,106,6
47,111,8
47,113,7
47,115,7
47,117,7
47,118,8
47,119,9
47,120,9
47,121,8
47,122,8
47,123,9
47,124,8
47,125,9
47,126,8
47,127,7
48,0,4
48,1,4
48,2,4
48,9,4
48,10,3
48,22,5
48,25,3
48,29,2
48,30,3
48,37,4
48,43,4
48,46,5
48,47,4
48,48,4
48,49,5
48,50,7
48,51,4
48,52,4
48,53,4
48,54,4
48,55,4
48,56,4
48,57,4
48,58,4
48,59,4
48,60,4
48,61,4
48,62,4
48,63,4
48,64,4
48,65,4
48,66,4
48,67,4
48,69,4
48,70,4
48,71,4
48,72,4
48,73,5
48,74,6
48,75,5
48,76,5
48,77,5
48,80,4
48,81,4
48,82,4
48,83,4
48,84,4
48,85,4
48,99,7
48,102,7
48,103,7
48,104,7
48,105,8
48,106,8
48,107,8
48,116,7
48,117,7
48,118,8
48,119,8
48,120,8
48,121,8
48,122,8
48,123,8
48,124,8
48,126,8
48,127,7
49,0,4
49,9,5
49,19,2
49,24,4
49,25,4
49,29,3
49,30,4
49,37,3
49,44,4
49,45,5
49,46,5
49,47,6
49,48,5
49,49,4
49,50,5
49,51,4
49,52,5
49,53,4
49,54,4
49,55,3
49,56,4
49,57,4
49,58,3
49,59,3
49,61,5
49,62,4
49,63,5
49,64,4
49,66,4
49,67,4
49,68,5
49,69,5
49,70,5
49,71,5
49,72,5
49,73,5
49,74,7
49,75,5
49,76,5
49,77,5
49,81,4
49,82,4
49,83,4
49,84,4
49,99,7
49,100,7
49,101,5
49,102,7
49,103,7
49,104,7
49,105,8
49,106,8
49,107,8
49,108,7
49,109,7
49,116,7
49,117,8
49,120,9
49,121,9
49,122,8
49,123,8
49,124,8
49,125,8
49,126,8
49,127,7
50,0,7
50,1,5
50,2,6
50,3,4
50,4,4
50,9,4
50,10,3
50,11,2
50,19,3
50,20,3
50,22,2
50,25,6
50,26,3
50,37,4
50,38,2
50,45,4
50,46,4
50,47,4
50,48,5
50,49,5
50,50,4
50,51,5
50,52,4
50,53,4
50,54,4
50,55,4
50,56,4
50,57,5
50,58,6
50,59,4
50,60,4
50,61,4
50,62,4
50,63,4
50,64,4
50,65,4
50,66,4
50,67,4
50,68,5
50,70,6
50,71,5
50,72,5
50,74,6
50,75,4
50,76,5
50,77,5
50,78,5
50,81,4
50,82,4
50,83,4
50,84,4
50,85,6
50,86,6
50,87,6
50,88,6
50,99,7
50,100,7
50,102,7
50,103,7
50,104,7
50,105,7
50,106,7
50,107,7
50,108,6
50,113,7
50,114,9
50,116,8
50,117,8
50,120,9
50,121,9
50,122,9
50,123,8
50,124,8
50,125,8
50,126,10
50,127,7
51,0,7
51,1,6
51,2,6
51,3,6
51,4,5
51,7,2
51,8,2
51,19,3
51,32,4
51,33,4
51,37,3
51,38,2
51,41,3
51,42,5
51,43,4
51,46,4
51,47,5
51,48,5
51,49,5
51,50,5
51,51,5
51,53,5
51,54,4
51,55,3
51,57,2
51,60,3
51,61,5
51,62,5
51,63,4
51,65,4
51,66,4
51,67,5
51,68,5
51,70,5
51,71,5
51,72,5
51,73,5
51,74,5
51,76,5
51,77,5
51,78,5
51,81,2
51,82,4
51,83,4
51,84,4
51,85,6
51,86,6
51,87,6
51,88,5
51,89,6
51,97,7
51,98,7
51,99,7
51,100,7
51,102,6
51,103,7
51,104,7
51,105,7
51,106,7
51,108,5
51,109,7
51,110,6
51,111,7
51,112,7
51,113,8
51,114,8
51,115,8
51,116,7
51,117,8
51,118,8
51,119,8
51,120,8
51,121,9
51,122,8
51,123,7
51,124,7
51,126,7
51,127,8
52,0,3
52,1,5
52,2,6
52,3,6
52,4,6
52,18,3
52,19,4
52,20,3
52,21,4
52,23,3
52,24,4
52,31,3
52,36,4
52,37,2
52,44,4
52,45,5
52,46,3
52,47,4
52,48,4
52,49,5
52,50,4
52,52,4
52,55,5
52,56,5
52,62,3
52,63,3
52,65,5
52,66,4
52,67,2
52,68,5
52,69,5
52,70,6
52,71,5
52,72,6
52,73,5
52,75,4
52,76,5
52,77,5
52,78,5
52,79,3
52,82,4
52,83,4
52,84,4
52,85,6
52,86,6
52,87,6
52,88,6
52,89,5
52,90,7
52,99,6
52,102,7
52,103,7
52,104,7
52,105,7
52,109,7
52,110,7
52,111,7
52,112,7
52,113,8
52,114,8
52,115,8
52,116,8
52,117,8
52,118,7
52,119,7
52,120,7
52,122,7
52,123,7
52,124,7
52,125,8
52,126,7
52,127,8
53,0,3
53,1,3
53,2,5
53,3,5
53,5,5
53,19,3
53,20,2
53,21,4
53,22,3
53,23,3
53,24,4
53,25,4
53,26,2
53,27,3
53,28,4
53,29,4
53,30,3
53,31,4
53,35,2
53,36,5
53,40,2
53,41,2
53,44,2
53,46,4
53,48,3
53,49,4
53,50,5
53,51,5
53,53,5
53,54,3
53,55,6
53,56,7
53,57,5
53,60,4
53,61,5
53,62,4
53,66,2
53,67,5
53,68,5
53,69,6
53,70,4
53,72,5
53,73,5
53,76,4
53,77,5
53,78,6
53,79,3
53,84,4
53,85,6
53,86,6
53,87,6
53,88,4
53,90,7
53,92,7
53,93,7
53,94,7
53,95,7
53,96,7
53,102,7
53,104,7
53,106,6
53,108,7
53,109,7
53,110,7
53,111,8
53,117,8
53,118,7
53,124,7
53,125,7
53,126,7
53,127,8
54,0,5
54,1,4
54,2,3
54,4,5
54,5,5
54,6,5
54,7,3
54,21,2
54,22,3
54,24,4
54,25,4
54,26,4
54,27,3
54,29,3
54,31,3
54,35,5
54,45,2
54,46,4
54,47,4
54,48,3
54,49,4
54,50,4
54,51,6
54,52,4
54,53,6
54,54,5
54,55,3
54,56,5
54,57,5
54,58,4
54,59,5
54,60,4
54,61,8
54,62,5
54,63,4
54,65,3
54,66,4
54,67,5
54,68,5
54,70,5
54,71,2
54,73,5
54,74,5
54,75,5
54,76,5
54,77,5
54,79,3
54,82,4
54,83,4
54,84,4
54,85,6
54,86,6
54,87,6
54,90,7
54,91,7
54,92,7
54,93,7
54,94,7
54,95,6
54,96,6
54,97,6
54,106,7
54,107,7
54,108,8
54,109,8
54,110,8
54,118,8
54,124,6
54,125,7
54,126,7
54,127,8
55,0,7
55,1,4
55,2,6
55,3,5
55,4,5
55,5,3
55,24,4
55,25,5
55,27,3
55,29,5
55,30,3
55,31,3
55,35,4
55,40,3
55,45,2
55,47,5
55,48,5
55,51,2
55,52,5
55,53,6
55,54,5
55,56,5
55,57,7
55,59,5
55,60,5
55,61,5
55,62,5
55,63,7
55,64,4
55,65,5
55,66,5
55,67,5
55,70,3
55,71,6
55,73,6
55,74,5
55,75,5
55,77,5
55,78,5
55,81,4
55,82,4
55,83,4
55,84,4
55,85,7
55,86,7
55,87,7
55,89,7
55,90,8
55,92,6
55,96,7
55,100,8
55,102,7
55,105,7
55,106,7
55,107,7
55,108,8
55,109,8
55,117,8
55,118,8
55,119,7
55,120,7
55,124,7
55,125,6
55,126,7
55,127,5
56,0,5
56,2,7
56,3,7
56,5,5
56,10,2
56,11,5
56,23,2
56,25,5
56,26,4
56,29,6
56,30,4
56,31,4
56,34,6
56,35,3
56,38,3
56,45,2
56,46,4
56,47,5
56,48,3
56,51,5
56,52,6
56,53,6
56,54,6
56,57,7
56,58,5
56,59,4
56,60,5
56,61,5
56,62,5
56,63,5
56,64,5
56,65,5
56,66,5
56,67,7
56,68,6
56,70,5
56,71,5
56,73,6
56,74,5
56,82,5
56,83,5
56,84,5
56,85,6
56,86,6
56,87,6
56,88,7
56,89,7
56,91,7
56,92,6
56,93,5
56,95,5
56,101,7
56,102,7
56,103,7
56,104,7
56,105,7
56,106,7
56,107,7
56,108,8
56,113,7
56,114,5
56,116,8
56,117,8
56,118,8
56,125,5
56,127,6
57,1,4
57,2,5
57,4,3
57,5,6
57,6,4
57,23,5
57,24,5
57,25,3
57,28,4
57,29,3
57,33,3
57,34,3
57,35,5
57,37,3
57,39,3
57,47,2
57,49,4
57,50,5
57,51,5
57,52,6
57,53,5
57,55,5
57,56,5
57,57,4
57,58,5
57,59,5
57,60,5
57,61,5
57,62,5
57,64,5
57,65,6
57,66,5
57,67,8
57,68,7
57,69,6
57,70,7
57,71,4
57,72,6
57,73,5
57,74,5
57,75,5
57,78,5
57,79,5
57,82,4
57,83,5
57,84,5
57,85,7
57,86,7
57,87,7
57,88,7
57,91,5
57,94,7
57,96,7
57,97,5
57,98,5
57,99,6
57,100,7
57,101,7
57,103,7
57,105,6
57,111,6
57,112,6
57,115,7
57,116,8
57,117,8
57,119,6
57,125,7
57,126,7
57,127,7
58,1,5
58,2,4
58,3,4
58,4,5
58,5,5
58,6,5
58,7,5
58,10,2
58,13,2
58,21,2
58,24,4
58,25,4
58,26,3
58,28,3
58,29,2
58,30,4
58,31,3
58,32,3
58,33,4
58,34,3
58,35,3
58,36,4
58,37,4
58,38,4
58,40,3
58,42,2
58,47,3
58,48,3
58,49,5
58,50,6
58,51,4
58,52,6
58,53,5
58,54,6
58,55,4
58,56,5
58,57,5
58,58,5
58,59,5
58,60,5
58,61,5
58,62,5
58,63,5
58,64,5
58,65,5
58,66,5
58,67,7
58,68,7
58,69,6
58,70,7
58,71,7
58,72,5
58,73,5
58,74,6
58,75,5
58,76,4
58,77,6
58,84,5
58,85,5
58,86,7
58,87,7
58,90,7
58,93,6
58,94,6
58,98,6
58,99,6
58,110,7
58,111,7
58,113,6
58,114,5
58,116,6
58,117,7
58,118,7
58,119,7
58,124,7
58,125,7
58,126,7
58,127,7
59,1,4
59,2,3
59,3,3
59,4,4
59,5,8
59,6,5
59,7,2
59,8,6
59,9,4
59,10,2
59,12,4
59,13,3
59,14,2
59,15,2
59,22,2
59,29,2
59,30,4
59,31,3
59,32,3
59,33,4
59,34,4
59,35,3
59,36,3
59,40,3
59,41,2
59,48,5
59,49,3
59,50,5
59,51,5
59,52,4
59,53,3
59,54,5
59,56,6
59,57,5
59,58,5
59,59,5
59,60,5
59,61,5
59,62,5
59,63,5
59,64,5
59,68,7
59,69,7
59,71,7
59,72,8
59,73,6
59,74,5
59,75,5
59,76,5
59,77,5
59,81,5
59,83,4
59,84,5
59,85,5
59,86,7
59,88,7
59,90,6
59,91,6
59,92,6
59,93,6
59,110,6
59,111,6
59,112,6
59,113,6
59,114,7
59,115,7
59,117,7
59,118,7
59,119,7
59,123,7
59,124,7
59,125,7
59,126,7
59,127,7
60,2,5
60,3,4
60,4,4
60,5,4
60,7,3
60,8,2
60,9,3
60,11,2
60,12,3
60,13,4
60,14,4
60,15,3
60,27,2
60,30,6
60,31,2
60,32,4
60,34,4
60,35,3
60,36,5
60,37,5
60,38,3
60,44,4
60,47,2
60,49,3
60,53,4
60,57,6
60,58,5
60,59,5
60,60,5
60,64,5
60,65,5
60,66,5
60,68,6
