x,y,pressures
17,7,0
17,10,0
17,11,0
17,12,0
17,14,0
17,15,0
17,16,0
17,17,0
17,18,0
17,19,0
17,20,0
17,21,0
17,22,0
17,75,0
17,88,0
17,89,0
17,100,0
17,109,0
17,110,0
17,111,0
17,112,0
17,113,0
17,114,0
17,115,0
17,119,0
17,120,0
17,121,0
17,126,0
17,127,0
18,1,0
18,3,0
18,5,0
18,6,0
18,10,0
18,11,0
18,17,0
18,18,0
18,19,0
18,20,0
18,74,0
18,75,0
18,76,0
18,94,0
18,96,0
18,97,0
18,109,0
18,110,0
18,111,0
18,112,0
18,113,0
18,114,0
18,115,0
18,116,0
18,118,0
18,122,0
18,124,0
18,125,0
19,0,0
19,3,0
19,4,0
19,8,0
19,9,0
19,73,0
19,74,0
19,75,0
19,76,0
19,77,0
19,95,0
19,97,0
19,98,0
19,110,0
19,111,0
19,112,0
19,113,0
19,114,0
19,115,0
19,116,0
19,117,0
19,118,0
19,122,0
19,124,0
19,125,0
19,126,0
20,0,1
20,7,0
20,9,0
20,17,0
20,19,0
20,74,0
20,75,0
20,76,0
20,77,0
20,78,0
20,100,0
20,106,0
20,110,0
20,115,0
20,117,0
20,119,0
20,121,0
20,123,0
20,124,0
20,125,0
20,126,0
21,0,1
21,1,1
21,2,1
21,6,1
21,8,0
21,61,0
21,65,0
21,74,0
21,75,0
21,76,0
21,100,0
21,110,0
21,112,0
21,115,0
21,116,0
21,120,0
21,121,0
21,122,0
21,123,0
21,124,0
21,126,0
21,127,0
22,4,1
22,5,1
22,6,0
22,22,0
22,39,0
22,98,0
22,101,0
22,102,0
22,105,0
22,106,0
22,115,0
22,116,0
22,117,0
22,123,0
22,124,0
22,125,0
22,126,0
23,2,1
23,3,1
23,4,1
23,22,0
23,37,0
23,61,0
23,75,0
23,101,0
23,103,0
23,105,0
23,113,0
23,118,0
23,123,0
23,125,0
23,127,0
24,1,1
24,2,1
24,4,1
24,37,0
24,60,0
24,64,0
24,65,0
24,84,0
24,106,0
24,107,0
24,108,0
24,111,0
24,112,0
24,114,0
24,115,0
24,122,0
24,123,0
24,127,0
25,0,1
25,36,0
25,39,0
25,59,0
25,62,0
25,63,0
25,64,0
25,82,0
25,88,0
25,96,0
25,105,0
25,106,0
25,107,0
25,112,0
25,113,0
25,114,0
25,120,0
25,123,0
25,127,0
26,59,0
26,60,0
26,61,0
26,62,0
26,63,0
26,64,0
26,91,0
26,98,0
26,99,0
26,100,0
26,104,0
26,108,0
26,114,0
26,115,0
26,116,0
26,117,0
26,121,0
26,127,0
27,35,0
27,36,0
27,62,0
27,72,0
27,83,0
27,94,0
27,95,0
27,97,0
27,98,0
27,99,0
27,100,0
27,101,0
27,102,0
27,103,0
27,108,0
27,114,0
27,115,0
27,116,0
27,120,0
27,124,0
27,125,0
28,26,0
28,28,0
28,29,0
28,34,0
28,37,0
28,55,0
28,60,0
28,61,0
28,66,0
28,83,0
28,85,0
28,88,0
28,95,0
28,97,0
28,99,0
28,109,1
28,115,0
28,116,0
28,117,0
28,118,0
28,119,0
28,120,0
28,121,0
28,122,0
28,125,0
29,27,0
29,28,0
29,29,0
29,30,0
29,33,0
29,37,0
29,55,0
29,56,0
29,57,0
29,58,0
29,78,0
29,80,0
29,83,0
29,84,0
29,97,0
29,99,0
29,109,1
29,110,1
29,111,1
29,116,1
29,119,0
29,123,0
29,125,0
30,27,0
30,29,0
30,31,0
30,32,0
30,33,0
30,56,0
30,59,0
30,82,0
30,84,0
30,87,0
30,88,0
30,96,0
30,97,0
30,98,0
30,99,0
30,109,1
30,110,1
30,111,1
30,112,1
30,125,0
30,127,0
31,1,1
31,2,1
31,3,1
31,27,0
31,28,0
31,30,0
31,31,0
31,32,0
31,37,0
31,51,0
31,54,0
31,55,0
31,85,0
31,86,0
31,87,0
31,99,0
31,104,0
31,108,0
31,109,1
31,110,1
31,111,1
31,112,1
31,113,1
31,125,0
32,2,1
32,3,1
32,33,0
32,49,0
32,54,0
32,56,0
32,84,0
32,86,0
32,102,0
32,108,1
32,110,1
32,111,1
32,112,1
32,113,1
32,114,1
32,115,1
32,116,1
32,117,1
32,118,0
32,119,0
32,125,0
32,127,0
33,1,1
33,2,1
33,3,1
33,4,1
33,5,1
33,27,0
33,29,0
33,36,0
33,55,0
33,56,0
33,62,0
33,87,0
33,99,0
33,105,0
33,106,0
33,107,0
33,108,1
33,110,1
33,111,1
33,113,1
33,114,1
33,115,1
33,122,0
33,124,0
33,125,0
34,1,1
34,2,1
34,4,1
34,5,1
34,26,0
34,27,0
34,28,0
34,35,0
34,55,0
34,58,0
34,63,0
34,82,0
34,102,0
34,106,0
34,107,0
34,108,1
34,109,1
34,110,1
34,111,1
34,112,1
34,113,1
34,114,1
34,115,1
34,117,0
34,121,0
34,122,0
34,123,0
34,124,0
35,2,1
35,3,1
35,4,1
35,5,1
35,6,1
35,7,1
35,27,0
35,28,0
35,29,0
35,31,0
35,44,0
35,49,0
35,54,0
35,55,0
35,60,0
35,61,0
35,62,0
35,101,0
35,102,0
35,104,0
35,105,0
35,106,0
35,107,0
35,108,1
35,109,1
35,110,1
35,111,1
35,112,1
35,113,1
35,114,1
35,115,1
35,121,0
35,122,0
35,124,0
35,126,0
36,1,1
36,3,1
36,4,1
36,5,1
36,6,1
36,7,1
36,8,1
36,26,0
36,28,0
36,29,0
36,31,0
36,44,0
36,45,0
36,46,0
36,48,0
36,49,0
36,50,0
36,52,0
36,53,0
36,54,0
36,55,0
36,102,0
36,103,0
36,104,0
36,105,0
36,106,0
36,107,1
36,108,1
36,109,1
36,110,1
36,111,1
36,112,1
36,113,1
36,114,1
36,115,1
36,124,0
36,125,0
36,126,0
37,2,1
37,3,1
37,4,1
37,5,1
37,6,1
37,7,1
37,8,1
37,9,1
37,25,0
37,26,0
37,30,0
37,31,0
37,32,0
37,33,0
37,42,0
37,43,0
37,44,0
37,45,0
37,46,0
37,47,0
37,52,0
37,96,0
37,101,0
37,102,0
37,103,0
37,105,0
37,108,1
37,109,1
37,110,1
37,112,1
37,114,1
37,115,1
37,120,0
37,121,0
37,122,0
37,124,0
37,125,0
37,126,0
37,127,0
38,0,1
38,1,1
38,2,1
38,3,1
38,4,1
38,5,1
38,6,1
38,7,1
38,8,1
38,9,1
38,10,1
38,24,0
38,25,0
38,26,0
38,27,0
38,28,0
38,35,0
38,42,0
38,43,0
38,44,0
38,53,0
38,54,0
38,88,0
38,89,0
38,90,0
38,92,0
38,96,0
38,102,0
38,105,0
38,107,1
38,108,1
38,109,1
38,110,1
38,112,1
38,113,1
38,114,1
38,115,1
38,121,0
38,123,0
38,124,0
38,125,0
38,127,0
39,1,1
39,2,1
39,4,1
39,5,1
39,6,1
39,7,1
39,8,1
39,9,1
39,10,1
39,23,0
39,24,0
39,25,0
39,26,0
39,27,0
39,28,0
39,29,0
39,31,0
39,38,0
39,39,0
39,40,0
39,42,0
39,59,0
39,90,0
39,95,0
39,96,0
39,97,0
39,98,0
39,99,0
39,104,0
39,105,0
39,106,0
39,108,1
39,110,1
39,113,1
39,114,1
39,115,1
40,0,1
40,1,1
40,5,1
40,6,1
40,7,1
40,8,1
40,9,1
40,10,1
40,11,1
40,12,0
40,22,0
40,23,0
40,24,0
40,25,0
40,26,0
40,27,0
40,29,0
40,31,0
40,35,0
40,36,0
40,48,0
40,58,0
40,95,0
40,100,0
40,103,0
40,104,0
40,105,0
40,106,1
40,107,1
40,108,1
40,109,1
40,110,1
41,2,1
41,3,1
41,4,1
41,6,1
41,7,1
41,9,1
41,10,1
41,11,1
41,12,0
41,15,0
41,16,0
41,19,0
41,21,0
41,22,0
41,23,0
41,24,0
41,25,0
41,26,0
41,27,0
41,28,0
41,29,0
41,35,0
41,84,0
41,85,0
41,96,0
41,99,0
41,101,0
41,102,0
41,103,0
41,104,0
41,105,0
41,106,1
41,108,1
41,109,1
41,111,1
41,113,1
41,115,1
42,0,1
42,1,1
42,2,1
42,3,1
42,5,1
42,6,1
42,13,0
42,14,0
42,15,0
42,20,0
42,21,0
42,22,0
42,23,0
42,24,0
42,25,0
42,26,0
42,27,0
42,28,0
42,29,0
42,30,0
42,33,0
42,34,0
42,35,0
42,38,0
42,71,0
42,91,0
42,95,0
42,96,0
42,100,0
42,101,0
42,103,0
42,104,0
42,105,0
42,106,1
42,108,1
42,109,1
42,110,1
42,111,1
42,112,1
43,0,1
43,1,1
43,2,1
43,3,1
43,4,1
43,5,1
43,8,1
43,9,1
43,10,1
43,12,0
43,13,0
43,14,0
43,15,0
43,19,0
43,20,0
43,21,0
43,22,0
43,23,0
43,24,0
43,25,0
43,26,0
43,27,0
43,29,0
43,30,0
43,31,0
43,32,0
43,33,0
43,34,0
43,36,0
43,37,0
43,38,0
43,69,0
43,70,0
43,71,0
43,72,0
43,73,0
43,77,0
43,81,0
43,95,0
43,100,0
43,107,1
43,108,1
43,109,1
43,110,1
43,112,1
43,114,1
44,1,1
44,2,1
44,3,1
44,4,1
44,5,1
44,6,1
44,7,1
44,14,0
44,15,0
44,22,0
44,23,0
44,25,0
44,26,0
44,27,0
44,29,0
44,30,0
44,33,0
44,35,0
44,36,0
44,38,0
44,39,0
44,40,0
44,69,0
44,70,0
44,71,0
44,72,0
44,73,0
44,92,0
44,93,0
44,94,0
44,95,0
44,97,0
44,104,0
44,108,1
44,109,1
44,110,1
44,112,1
44,116,0
44,117,0
44,120,0
44,127,0
45,1,1
45,2,1
45,3,1
45,4,1
45,5,1
45,6,1
45,14,0
45,15,0
45,19,0
45,23,0
45,24,0
45,25,0
45,26,0
45,27,0
45,28,0
45,29,0
45,30,0
45,32,0
45,33,0
45,36,0
45,37,0
45,38,0
45,39,0
45,40,0
45,41,0
45,42,0
45,64,0
45,69,0
45,70,0
45,71,0
45,72,0
45,83,0
45,93,0
45,95,0
45,109,1
45,110,1
45,111,1
45,112,1
45,113,1
45,118,0
45,119,0
45,127,0
46,0,1
46,1,1
46,3,1
46,4,1
46,5,1
46,6,1
46,7,1
46,14,0
46,15,0
46,16,0
46,17,0
46,18,0
46,19,0
46,21,0
46,23,0
46,24,0
46,25,0
46,26,0
46,28,0
46,29,0
46,30,0
46,32,0
46,33,0
46,37,0
46,38,0
46,39,0
46,41,0
46,42,0
46,48,0
46,63,0
46,64,0
46,69,0
46,70,0
46,71,0
46,82,0
46,93,0
46,95,0
46,96,0
46,102,0
46,103,0
46,104,0
46,110,1
46,111,1
46,112,1
46,114,1
46,115,0
46,116,0
46,117,0
46,119,0
46,124,0
46,127,0
47,0,1
47,1,1
47,3,1
47,4,1
47,5,1
47,6,1
47,7,1
47,8,1
47,9,1
47,10,0
47,11,0
47,12,0
47,13,0
47,14,0
47,15,0
47,16,0
47,17,0
47,18,0
47,19,0
47,21,0
47,25,0
47,26,0
47,29,0
47,36,0
47,37,0
47,39,0
47,41,0
47,42,0
47,63,0
47,64,0
47,65,0
47,69,0
47,70,0
47,71,0
47,91,0
47,93,0
47,95,0
47,98,0
47,103,0
47,104,0
47,105,1
47,107,1
47,109,1
47,113,1
47,114,0
47,121,0
47,123,0
47,124,0
47,125,0
48,0,1
48,1,1
48,3,1
48,4,1
48,5,1
48,6,1
48,7,1
48,8,1
48,9,1
48,10,0
48,11,0
48,12,0
48,13,0
48,14,0
48,15,0
48,16,0
48,17,0
48,18,0
48,19,0
48,20,0
48,25,0
48,26,0
48,36,0
48,38,0
48,39,0
48,42,0
48,64,0
48,65,0
48,67,0
48,68,0
48,69,0
48,70,0
48,71,0
48,91,0
48,92,0
48,99,0
48,104,0
48,105,1
48,107,1
48,108,1
48,109,1
48,110,1
48,112,1
48,113,1
48,114,0
48,119,0
48,120,0
48,127,0
49,0,1
49,1,1
49,2,1
49,3,1
49,4,1
49,5,1
49,6,1
49,7,1
49,8,1
49,9,1
49,10,0
49,11,0
49,12,0
49,13,0
49,14,0
49,15,0
49,16,0
49,17,0
49,18,0
49,19,0
49,24,0
49,27,0
49,36,0
49,37,0
49,38,0
49,39,0
49,40,0
49,42,0
49,64,0
49,65,0
49,66,0
49,67,0
49,68,0
49,69,0
49,70,0
49,71,0
49,99,0
49,103,0
49,104,0
49,106,0
49,108,0
49,109,1
49,110,1
49,111,1
49,114,0
49,115,0
49,117,0
50,0,1
50,1,1
50,2,1
50,3,1
50,4,1
50,5,1
50,6,1
50,7,1
50,8,1
50,9,1
50,10,0
50,11,0
50,12,0
50,13,0
50,14,0
50,15,0
50,16,0
50,17,0
50,18,0
50,19,0
50,21,0
50,23,0
50,31,0
50,37,0
50,38,0
50,39,0
50,41,0
50,42,0
50,64,0
50,65,0
50,66,0
50,67,0
50,69,0
50,70,0
50,98,0
50,104,0
50,106,0
50,109,0
50,110,0
50,114,0
50,118,0
50,122,0
51,0,1
51,1,1
51,2,1
51,4,1
51,6,1
51,7,1
51,8,1
51,9,0
51,10,0
51,11,0
51,12,0
51,13,0
51,14,0
51,15,0
51,16,0
51,17,0
51,18,0
51,19,0
51,20,0
51,23,0
51,24,0
51,25,0
51,66,0
51,100,0
51,103,0
51,105,0
51,106,0
51,109,0
51,110,0
51,112,0
51,114,0
51,122,0
51,127,0
52,0,1
52,1,1
52,3,1
52,4,1
52,6,1
52,7,1
52,9,0
52,10,0
52,11,0
52,12,0
52,13,0
52,14,0
52,15,0
52,16,0
52,17,0
52,18,0
52,19,0
52,20,0
52,21,0
52,22,0
52,25,0
52,86,0
52,100,0
52,101,0
52,102,0
52,105,0
52,106,0
52,108,0
52,111,0
52,114,0
52,115,0
52,122,0
53,0,1
53,1,1
53,4,1
53,8,1
53,10,0
53,11,0
53,12,0
53,13,0
53,14,0
53,15,0
53,16,0
53,17,0
53,18,0
53,19,0
53,20,0
53,21,0
53,22,0
53,23,0
53,24,0
53,63,0
53,64,0
53,100,0
53,101,0
53,102,0
53,106,0
53,112,0
54,1,1
54,9,0
54,10,0
54,11,0
54,12,0
54,13,0
54,14,0
54,15,0
54,16,0
54,17,0
54,18,0
54,19,0
54,20,0
54,21,0
54,22,0
54,23,0
54,24,0
54,61,0
54,64,0
54,87,0
54,88,0
54,101,0
54,102,0
54,112,0
54,123,0
54,125,0
55,1,1
55,2,1
55,5,1
55,10,0
55,11,0
55,12,0
55,14,0
55,15,0
55,16,0
55,17,0
55,18,0
55,19,0
55,20,0
55,21,0
55,24,0
55,60,0
55,61,0
55,101,0
55,102,0
55,104,0
55,106,0
55,108,0
55,110,0
55,113,0
55,123,0
55,124,0
55,125,0
56,0,1
56,1,1
56,2,1
56,3,1
56,5,1
56,7,1
56,10,0
56,11,0
56,12,0
56,13,0
56,14,0
56,15,0
56,16,0
56,17,0
56,18,0
56,19,0
56,20,0
56,21,0
56,22,0
56,23,0
56,25,0
56,61,0
56,89,0
56,90,0
56,92,0
56,93,0
56,99,0
56,108,0
56,114,0
56,124,0
56,125,0
56,127,0
57,0,1
57,1,1
57,2,1
57,3,1
57,10,0
57,11,0
57,12,0
57,13,0
57,15,0
57,18,0
57,19,0
57,20,0
57,21,0
57,22,0
57,23,0
57,24,0
57,25,0
57,26,0
57,87,0
57,98,0
57,102,0
57,108,0
57,109,0
57,113,0
57,115,0
57,122,0
57,123,0
57,124,0
57,125,0
57,126,0
58,0,1
58,1,1
58,2,1
58,4,1
58,5,1
58,6,1
58,7,1
58,8,0
58,9,0
58,10,0
58,11,0
58,12,0
58,19,0
58,24,0
58,25,0
58,87,0
58,88,0
58,89,0
58,90,0
58,93,0
58,109,0
58,110,0
58,112,0
58,113,0
58,115,0
58,117,0
58,122,0
58,123,0
58,124,0
59,0,1
59,1,1
59,2,1
59,3,1
59,4,1
59,5,1
59,6,1
59,7,1
59,8,0
59,9,0
59,10,0
59,11,0
59,12,0
59,13,0
59,23,0
59,24,0
59,88,0
59,89,0
59,93,0
59,97,0
59,98,0
59,99,0
59,108,0
59,113,0
59,117,0
60,0,1
60,1,1
60,2,1
60,3,1
60,4,1
60,5,1
60,6,1
60,7,0
60,8,0
60,9,0
60,10,0
60,11,0
60,12,0
60,13,0
60,14,0
60,15,0
60,16,0
60,17,0
60,18,0
60,23,0
60,52,0
60,99,0
60,100,0
60,101,0
60,107,0
60,108,0
60,109,0
60,113,0
60,114,0
60,115,0
60,116,0
60,117,0
60,123,0
60,124,0
60,127,0
61,0,1
61,1,1
61,2,1
61,3,1
61,4,1
61,5,1
61,6,1
61,7,0
61,9,0
61,10,0
61,11,0
61,12,0
61,13,0
61,14,0
61,15,0
61,16,0
61,23,0
61,25,0
61,91,0
61,95,0
61,96,0
61,110,0
61,114,0
61,115,0
61,117,0
61,122,0
62,0,1
62,1,1
62,2,1
62,3,1
62,4,1
62,5,1
62,6,1
62,7,0
62,8,0
62,9,0
62,10,0
62,11,0
62,12,0
62,13,0
62,14,0
62,15,0
62,16,0
62,23,0
62,25,0
62,26,0
62,28,0
62,93,0
62,94,0
62,95,0
62,96,0
62,103,0
63,0,1
63,1,1
63,2,1
63,3,1
63,4,1
63,5,1
63,6,1
63,7,0
63,8,0
63,9,0
63,10,0
63,11,0
63,12,0
63,13,0
63,14,0
63,15,0
63,16,0
63,24,0
63,25,0
63,26,0
63,27,0
63,88,0
63,93,0
63,94,0
63,95,0
63,96,0
63,101,0
63,102,0
63,103,0
63,109,0
63,115,0
63,116,0
63,121,0
63,127,0
64,0,1
64,1,1
64,2,1
64,3,1
64,4,1
64,5,1
64,6,0
64,8,0
64,9,0
64,10,0
64,13,0
64,14,0
64,15,0
64,16,0
64,18,0
64,24,0
64,25,0
64,26,0
64,88,0
64,96,0
64,97,0
64,98,0
64,99,0
64,101,0
64,102,0
64,104,0
64,114,0
64,115,0
64,127,0
65,0,1
65,1,1
65,2,1
65,3,1
65,4,1
65,5,1
65,6,0
65,8,0
65,9,0
65,10,0
65,11,0
65,12,0
65,14,0
65,15,0
65,16,0
65,17,0
65,22,0
65,88,0
65,89,0
65,91,0
65,97,0
65,99,0
65,100,0
65,103,0
65,104,0
65,105,0
65,113,0
65,114,0
65,125,0
65,127,0
66,0,1
66,1,1
66,2,1
66,3,1
66,4,1
66,5,1
66,6,0
66,7,0
66,9,0
66,10,0
66,11,0
66,18,0
66,19,0
66,22,0
66,23,0
66,24,0
66,92,0
66,93,0
66,97,0
66,98,0
66,102,0
66,103,0
66,104,0
66,105,0
66,106,0
66,109,0
66,113,0
66,123,0
66,124,0
67,0,1
67,1,1
67,2,1
67,3,1
67,4,1
67,5,1
67,6,0
67,7,0
67,8,0
67,11,0
67,12,0
67,13,0
67,18,0
67,22,0
67,23,0
67,24,0
67,87,0
67,92,0
67,93,0
67,94,0
67,97,0
67,98,0
67,101,0
67,102,0
67,103,0
67,104,0
67,105,0
67,106,0
67,107,0
67,108,0
67,109,0
67,110,0
68,0,1
68,1,1
68,2,1
68,3,1
68,4,1
68,6,0
68,7,0
68,9,0
68,11,0
68,12,0
68,13,0
68,14,0
68,22,0
68,23,0
68,25,0
68,76,0
68,77,0
68,87,0
68,88,0
68,93,0
68,94,0
68,101,0
68,102,0
68,103,0
68,104,0
68,105,0
68,106,0
68,107,0
68,108,0
68,110,0
68,111,0
68,117,0
69,0,1
69,1,1
69,2,1
69,3,1
69,4,1
69,5,0
69,6,0
69,7,0
69,8,0
69,9,0
69,10,0
69,11,0
69,12,0
69,14,0
69,21,0
69,22,0
69,23,0
69,25,0
69,55,0
69,56,0
69,58,0
69,59,0
69,60,0
69,69,0
69,70,0
69,71,0
69,72,0
69,73,0
69,76,0
69,87,0
69,94,0
69,95,0
69,96,0
69,101,0
69,102,0
69,103,0
69,104,0
69,105,0
69,106,0
69,107,0
69,108,0
69,114,0
69,115,0
69,116,0
69,126,0
70,0,1
70,1,1
70,4,1
70,5,0
70,6,0
70,7,0
70,8,0
70,9,0
70,10,0
70,11,0
70,12,0
70,13,0
70,54,0
70,55,0
70,56,0
70,57,0
70,60,0
70,61,0
70,66,0
70,67,0
70,68,0
70,69,0
70,70,0
70,71,0
70,72,0
70,73,0
70,74,0
70,75,0
70,76,0
70,78,0
70,87,0
70,89,0
70,93,0
70,94,0
70,95,0
70,96,0
70,97,0
70,98,0
70,103,0
70,104,0
70,105,0
70,106,0
70,107,0
70,108,0
70,109,0
70,114,0
70,115,0
70,121,0
70,125,0
70,126,0
71,0,1
71,1,1
71,2,1
71,3,1
71,9,0
71,10,0
71,11,0
71,12,0
71,13,0
71,54,0
71,55,0
71,57,0
71,59,0
71,70,0
71,71,0
71,72,0
71,73,0
71,74,0
71,75,0
71,76,0
71,77,0
71,89,0
71,93,0
71,94,0
71,95,0
71,96,0
71,97,0
71,98,0
71,105,0
71,108,0
71,110,0
71,113,0
71,114,0
71,115,0
71,116,0
72,0,1
72,1,1
72,2,1
72,3,1
72,4,1
72,8,0
72,9,0
72,10,0
72,12,0
72,13,0
72,14,0
72,15,0
72,18,0
72,23,0
72,25,0
72,32,0
72,33,0
72,55,0
72,56,0
72,57,0
72,58,0
72,59,0
72,70,0
72,72,0
72,73,0
72,74,0
72,77,0
72,78,0
72,93,0
72,94,0
72,95,0
72,96,0
72,97,0
72,98,0
72,112,0
72,114,0
72,118,0
72,122,0
73,0,1
73,1,1
73,2,1
73,3,1
73,4,0
73,5,0
73,7,0
73,8,0
73,9,0
73,10,0
73,11,0
73,14,0
73,15,0
73,16,0
73,17,0
73,23,0
73,24,0
73,25,0
73,32,0
73,33,0
73,52,0
73,57,0
73,93,0
73,94,0
73,95,0
73,96,0
73,97,0
73,98,0
73,118,0
73,123,0
74,0,1
74,2,1
74,3,1
74,4,0
74,5,0
74,6,0
74,7,0
74,8,0
74,9,0
74,10,0
74,11,0
74,13,0
74,14,0
74,15,0
74,16,0
74,17,0
74,22,0
74,23,0
74,24,0
74,28,0
74,29,0
74,31,0
74,32,0
74,33,0
74,55,0
74,57,0
74,58,0
74,62,0
74,73,0
74,74,0
74,75,0
74,76,0
74,77,0
74,79,0
74,80,0
74,86,0
74,94,0
74,95,0
74,96,0
74,98,0
74,122,0
74,126,0
74,127,0
75,0,1
75,2,1
75,3,1
75,4,0
75,5,0
75,6,0
75,7,0
75,8,0
75,9,0
75,10,0
75,13,0
75,14,0
75,15,0
75,16,0
75,22,0
75,23,0
75,24,0
75,28,0
75,29,0
75,33,0
75,55,0
75,56,0
75,63,0
75,67,0
75,71,0
75,72,0
75,73,0
75,74,0
75,80,0
75,81,0
75,82,0
75,84,0
75,94,0
75,95,0
75,96,0
75,97,0
75,101,0
75,102,0
75,106,0
75,107,0
75,109,0
75,116,0
75,117,0
75,119,0
75,121,0
75,122,0
75,124,0
75,125,0
75,126,0
75,127,0
76,2,1
76,3,1
76,4,0
76,5,0
76,6,0
76,7,0
76,9,0
76,10,0
76,14,0
76,15,0
76,16,0
76,22,0
76,26,0
76,27,0
76,28,0
76,29,0
76,30,0
76,31,0
76,52,0
76,55,0
76,56,0
76,57,0
76,58,0
76,59,0
76,65,0
76,72,0
76,73,0
76,74,0
76,75,0
76,77,0
76,81,0
76,82,0
76,84,0
76,94,0
76,95,0
76,96,0
76,97,0
