x,y,pressures
69,37,1
69,39,1
69,40,1
69,41,1
69,42,1
69,43,1
69,44,1
69,45,1
69,46,1
69,47,1
69,48,1
69,49,1
69,50,1
69,52,1
69,53,1
69,54,1
69,55,1
69,57,1
69,65,0
69,66,0
69,67,0
69,68,0
69,69,0
69,70,0
69,71,0
69,72,0
69,73,1
69,74,1
69,75,1
69,76,1
69,77,1
69,78,1
69,79,1
69,80,1
69,82,0
69,84,0
69,85,0
69,86,0
69,87,0
69,88,0
69,90,0
69,91,0
69,96,0
70,0,1
70,2,1
70,3,1
70,4,1
70,5,1
70,6,1
70,7,0
70,8,0
70,9,0
70,10,0
70,11,0
70,12,0
70,13,0
70,14,0
70,15,0
70,16,1
70,17,1
70,18,1
70,19,1
70,20,0
70,21,0
70,22,0
70,23,0
70,24,0
70,25,1
70,26,1
70,27,1
70,28,1
70,29,1
70,30,1
70,31,1
70,32,1
70,33,1
70,34,1
70,35,1
70,36,1
70,37,1
70,39,1
70,40,1
70,41,1
70,42,1
70,43,1
70,44,1
70,45,1
70,46,1
70,47,1
70,48,1
70,49,1
70,50,1
70,51,1
70,52,1
70,53,1
70,54,1
70,55,1
70,56,1
70,57,1
70,58,1
70,64,0
70,65,0
70,66,0
70,67,0
70,68,0
70,69,0
70,70,0
70,71,0
70,72,1
70,73,1
70,77,1
70,79,1
70,80,1
70,81,1
70,82,0
70,87,0
70,90,0
70,109,0
71,2,1
71,3,1
71,4,1
71,5,1
71,7,0
71,8,0
71,9,0
71,10,0
71,11,0
71,12,0
71,13,0
71,14,0
71,15,0
71,16,1
71,17,1
71,18,1
71,19,1
71,20,1
71,21,1
71,22,1
71,23,1
71,24,1
71,27,1
71,28,1
71,29,1
71,30,1
71,31,1
71,32,1
71,33,1
71,34,1
71,35,1
71,36,1
71,37,1
71,38,1
71,39,1
71,40,1
71,41,1
71,42,1
71,43,1
71,44,1
71,45,1
71,46,1
71,47,1
71,48,1
71,49,1
71,50,1
71,51,1
71,52,1
71,53,1
71,54,1
71,55,1
71,57,1
71,58,1
71,59,1
71,65,0
71,66,0
71,67,0
71,68,0
71,69,0
71,70,0
71,71,0
71,72,1
71,73,1
71,75,1
71,78,1
71,80,1
71,81,1
71,82,0
71,83,0
71,84,0
71,85,0
71,88,0
72,1,1
72,3,1
72,4,1
72,5,1
72,6,0
72,7,0
72,8,0
72,10,0
72,11,0
72,12,0
72,13,0
72,14,0
72,15,0
72,17,1
72,18,1
72,19,1
72,20,1
72,21,1
72,22,1
72,23,1
72,26,1
72,27,1
72,28,1
72,29,1
72,30,1
72,31,1
72,32,1
72,33,1
72,34,1
72,35,1
72,36,1
72,37,1
72,38,1
72,40,1
72,41,1
72,42,1
72,43,1
72,44,1
72,45,1
72,46,1
72,47,1
72,48,1
72,49,1
72,50,1
72,51,1
72,52,1
72,53,1
72,54,1
72,55,1
72,56,1
72,57,1
72,58,1
72,59,1
72,63,0
72,65,0
72,66,0
72,67,0
72,68,0
72,69,0
72,71,0
72,72,1
72,73,1
72,74,1
72,75,1
72,76,1
72,78,1
72,80,1
72,81,0
72,82,0
72,83,0
72,84,0
72,85,0
72,86,0
72,88,0
72,89,0
72,90,0
72,91,0
72,94,0
72,95,0
72,96,0
73,0,1
73,1,1
73,2,1
73,3,1
73,4,1
73,6,0
73,7,0
73,8,0
73,9,0
73,10,0
73,11,0
73,12,0
73,13,0
73,14,0
73,15,1
73,16,1
73,19,1
73,20,1
73,21,1
73,22,1
73,24,1
73,25,1
73,27,1
73,28,1
73,29,1
73,30,1
73,31,1
73,32,1
73,33,1
73,34,1
73,35,1
73,36,1
73,37,1
73,38,1
73,39,1
73,41,1
73,42,1
73,43,1
73,44,1
73,45,1
73,46,1
73,47,1
73,48,1
73,49,1
73,50,1
73,51,1
73,52,1
73,53,1
73,54,1
73,55,1
73,56,1
73,57,1
73,58,1
73,59,1
73,60,1
73,63,0
73,64,0
73,65,0
73,66,0
73,67,0
73,68,0
73,69,0
73,70,0
73,71,0
73,72,1
73,73,1
73,74,1
73,76,1
73,78,1
73,79,1
73,80,1
73,81,0
73,82,0
73,83,0
73,84,0
73,85,0
73,86,0
73,87,0
73,88,0
73,89,0
73,90,0
73,91,0
73,92,0
73,93,0
73,94,0
73,95,0
74,0,0
74,1,1
74,2,1
74,3,1
74,4,1
74,5,1
74,6,0
74,7,0
74,8,0
74,9,0
74,10,0
74,11,0
74,12,0
74,13,0
74,14,0
74,15,1
74,18,1
74,19,1
74,20,1
74,21,1
74,22,1
74,25,1
74,26,1
74,27,1
74,28,1
74,29,1
74,30,1
74,31,1
74,32,1
74,33,1
74,34,1
74,35,1
74,36,1
74,37,1
74,38,1
74,39,1
74,44,1
74,45,1
74,46,1
74,47,1
74,48,1
74,49,1
74,50,1
74,51,1
74,53,1
74,54,1
74,55,1
74,56,1
74,57,1
74,58,1
74,59,1
74,60,1
74,67,0
74,68,0
74,69,0
74,70,0
74,71,0
74,72,1
74,73,1
74,77,1
74,78,1
74,79,1
74,81,0
74,82,0
74,83,0
74,84,0
74,85,0
74,86,0
74,87,0
74,88,0
74,89,0
74,90,0
74,91,0
74,94,0
75,0,0
75,1,0
75,3,0
75,4,0
75,5,0
75,6,0
75,7,0
75,8,0
75,9,0
75,10,0
75,11,0
75,12,0
75,13,0
75,14,0
75,17,1
75,18,1
75,19,1
75,20,1
75,21,1
75,22,1
75,24,1
75,25,1
75,26,1
75,27,1
75,29,1
75,30,1
75,31,1
75,32,1
75,33,1
75,34,1
75,35,1
75,36,1
75,37,1
75,38,1
75,39,1
75,40,1
75,42,1
75,43,1
75,44,1
75,45,1
75,46,1
75,47,1
75,48,1
75,49,1
75,51,1
75,52,1
75,53,1
75,55,1
75,56,1
75,57,1
75,58,1
75,59,1
75,60,1
75,66,0
75,67,0
75,68,0
75,69,0
75,70,0
75,75,1
75,77,1
75,78,1
75,79,1
75,80,1
75,82,0
75,83,0
75,84,0
75,85,0
75,86,0
75,87,0
75,88,0
75,89,0
75,90,0
75,91,0
75,92,0
75,93,0
75,94,0
75,95,0
75,108,0
76,0,0
76,1,0
76,2,0
76,3,0
76,4,0
76,5,0
76,6,0
76,7,0
76,8,0
76,9,0
76,10,0
76,11,0
76,12,0
76,13,0
76,14,0
76,15,1
76,16,1
76,17,1
76,18,1
76,19,1
76,20,1
76,21,1
76,22,1
76,23,1
76,24,1
76,25,1
76,26,1
76,27,1
76,29,1
76,30,1
76,31,1
76,32,1
76,33,1
76,35,1
76,36,1
76,37,1
76,38,1
76,39,1
76,40,1
76,41,1
76,42,1
76,43,1
76,44,1
76,45,1
76,46,1
76,47,1
76,48,1
76,49,1
76,50,1
76,51,1
76,52,1
76,53,1
76,54,1
76,55,1
76,56,1
76,57,1
76,58,1
76,59,1
76,60,1
76,61,1
76,64,0
76,65,0
76,66,0
76,67,0
76,68,0
76,69,0
76,70,0
76,71,1
76,72,1
76,73,1
76,75,1
76,79,1
76,80,1
76,82,0
76,83,0
76,84,0
76,85,0
76,86,0
76,87,0
76,88,0
76,89,0
76,90,0
76,91,0
76,92,0
76,93,0
76,94,0
76,95,0
76,96,0
77,0,0
77,1,0
77,2,0
77,3,0
77,4,0
77,5,0
77,6,0
77,7,0
77,8,0
77,9,0
77,10,0
77,11,0
77,12,0
77,13,0
77,14,0
77,15,0
77,16,0
77,17,1
77,18,1
77,19,1
77,20,1
77,21,1
77,22,1
77,23,1
77,24,1
77,25,1
77,26,1
77,27,1
77,28,1
77,30,1
77,31,1
77,32,1
77,33,1
77,34,1
77,35,1
77,36,1
77,37,1
77,38,1
77,40,1
77,41,1
77,42,1
77,43,1
77,44,1
77,45,1
77,46,1
77,47,1
77,48,1
77,49,1
77,50,1
77,51,1
77,52,1
77,53,1
77,54,1
77,55,1
77,56,1
77,57,1
77,58,1
77,59,1
77,60,1
77,61,1
77,64,0
77,65,0
77,66,0
77,67,0
77,69,0
77,70,0
77,71,1
77,72,1
77,73,1
77,75,1
77,77,1
77,78,1
77,79,1
77,80,0
77,82,0
77,83,0
77,84,0
77,85,0
77,86,0
77,87,0
77,88,0
77,89,0
77,90,0
77,91,0
77,94,0
77,95,0
77,96,0
77,97,0
77,118,0
78,0,0
78,2,0
78,3,0
78,4,0
78,5,0
78,6,0
78,7,0
78,8,0
78,9,1
78,10,1
78,11,0
78,12,0
78,14,0
78,15,0
78,16,0
78,17,0
78,18,0
78,19,0
78,20,0
78,21,0
78,22,1
78,23,1
78,24,1
78,25,1
78,26,1
78,27,1
78,28,1
78,29,1
78,30,1
78,31,1
78,32,1
78,33,1
78,34,1
78,35,1
78,36,1
78,37,1
78,38,1
78,39,1
78,41,1
78,43,1
78,44,1
78,45,1
78,46,1
78,47,1
78,48,1
78,49,1
78,51,1
78,52,1
78,53,1
78,54,1
78,55,1
78,56,1
78,58,1
78,59,1
78,60,1
78,61,1
78,62,0
78,63,0
78,64,0
78,65,0
78,66,0
78,67,0
78,69,0
78,70,0
78,72,1
78,77,1
78,78,1
78,79,1
78,80,0
78,81,0
78,82,0
78,83,0
78,84,0
78,85,0
78,86,0
78,87,0
78,88,0
78,89,0
78,90,0
78,91,0
78,92,0
78,104,0
79,0,0
79,2,0
79,3,0
79,4,0
79,5,0
79,6,0
79,7,0
79,8,1
79,9,1
79,10,0
79,11,0
79,14,0
79,15,0
79,16,0
79,17,0
79,18,0
79,19,0
79,20,0
79,21,0
79,22,0
79,23,0
79,24,1
79,25,1
79,26,1
79,28,1
79,29,1
79,30,1
79,31,1
79,32,1
79,34,1
79,35,1
79,36,1
79,37,1
79,38,1
79,39,1
79,40,1
79,41,1
79,42,1
79,43,1
79,44,1
79,52,1
79,53,1
79,54,1
79,55,1
79,56,1
79,57,1
79,59,1
79,60,1
79,61,1
79,63,1
79,65,1
79,67,1
79,69,0
79,70,0
79,71,1
79,72,1
79,73,1
79,74,1
79,75,1
79,76,1
79,77,1
79,78,1
79,79,1
79,81,0
79,82,0
79,83,0
79,84,0
79,85,0
79,86,0
79,87,0
79,89,0
79,90,0
79,91,0
79,92,0
79,103,0
79,104,0
80,0,0
80,2,0
80,3,0
80,4,0
80,5,0
80,6,0
80,7,0
80,8,1
80,9,0
80,10,0
80,11,0
80,14,0
80,15,0
80,16,0
80,17,0
80,18,0
80,19,0
80,20,0
80,21,0
80,22,0
80,23,1
80,24,1
80,25,1
80,26,1
80,27,1
80,28,1
80,29,1
80,30,1
80,31,1
80,33,1
80,34,1
80,35,1
80,36,1
80,37,1
80,38,1
80,39,1
80,40,1
80,41,1
80,42,1
80,43,1
80,44,1
80,45,1
80,47,1
80,48,1
80,49,1
80,52,1
80,53,1
80,54,1
80,55,1
80,56,1
80,57,1
80,59,1
80,60,1
80,64,1
80,65,1
80,66,1
80,67,1
80,69,1
80,70,0
80,71,0
80,72,0
80,73,1
80,75,1
80,77,1
80,78,1
80,80,0
80,81,0
80,82,0
80,83,0
80,84,0
80,85,0
80,86,0
80,87,0
80,89,0
80,90,0
80,91,0
80,92,0
80,104,0
81,0,0
81,1,0
81,2,0
81,3,0
81,4,0
81,5,0
81,6,0
81,7,0
81,8,0
81,9,0
81,11,0
81,12,0
81,13,0
81,14,0
81,16,0
81,17,0
81,18,0
81,19,0
81,20,0
81,21,0
81,22,0
81,24,1
81,25,1
81,26,1
81,27,1
81,28,1
81,29,1
81,30,1
81,31,1
81,32,1
81,33,1
81,34,1
81,35,1
81,36,1
81,37,1
81,38,1
81,39,1
81,40,1
81,41,1
81,42,1
81,43,1
81,44,1
81,45,1
81,46,1
81,47,1
81,48,1
81,49,1
81,50,1
81,51,1
81,53,1
81,54,1
81,55,1
81,56,1
81,58,1
81,59,1
81,60,1
81,61,1
81,62,1
81,66,1
81,71,0
81,72,0
81,73,0
81,77,0
81,78,1
81,79,1
81,80,0
81,81,0
81,82,0
81,83,0
81,84,0
81,85,0
81,86,0
81,87,0
81,90,0
81,91,0
81,92,0
81,93,0
81,94,0
81,104,0
81,108,0
82,0,1
82,1,1
82,2,1
82,3,0
82,4,0
82,5,0
82,6,0
82,7,0
82,8,0
82,9,0
82,10,0
82,11,0
82,12,0
82,13,0
82,16,0
82,18,0
82,22,0
82,23,1
82,24,1
82,25,1
82,26,1
82,27,1
82,28,1
82,29,1
82,30,1
82,31,1
82,32,1
82,33,1
82,34,1
82,35,1
82,36,1
82,37,1
82,38,1
82,39,1
82,40,1
82,41,1
82,42,1
82,43,1
82,44,1
82,45,1
82,46,1
82,47,1
82,48,1
82,49,1
82,50,1
82,51,1
82,52,1
82,53,1
82,54,1
82,55,1
82,56,1
82,57,1
82,58,1
82,59,1
82,60,1
82,61,1
82,62,1
82,63,1
82,64,1
82,67,1
82,68,1
82,69,1
82,76,0
82,77,0
82,80,1
82,81,1
82,82,1
82,83,0
82,84,0
82,85,0
82,86,0
82,90,0
82,91,0
82,92,0
82,93,0
82,98,0
82,99,0
82,107,0
82,108,0
83,0,1
83,1,1
83,2,1
83,3,1
83,4,0
83,5,0
83,6,0
83,7,0
83,8,0
83,9,1
83,10,0
83,11,0
83,13,0
83,15,0
83,20,0
83,21,0
83,22,0
83,23,1
83,24,1
83,25,1
83,26,1
83,27,1
83,28,1
83,30,1
83,31,1
83,32,1
83,33,1
83,34,1
83,35,1
83,36,1
83,37,1
83,38,1
83,39,1
83,40,1
83,41,1
83,42,1
83,43,1
83,44,1
83,45,1
83,46,1
83,47,1
83,48,1
83,49,1
83,50,1
83,51,1
83,52,1
83,53,1
83,54,1
83,55,1
83,57,1
83,58,1
83,59,1
83,60,1
83,61,1
83,62,1
83,63,1
83,64,1
83,65,1
83,66,1
83,67,1
83,68,1
83,69,1
83,73,0
83,76,0
83,78,0
83,79,1
83,80,1
83,81,1
83,82,1
83,83,1
83,84,1
83,85,1
83,86,1
83,91,0
83,92,0
83,93,0
83,94,0
83,98,0
84,0,1
84,1,1
84,2,1
84,3,1
84,4,0
84,5,0
84,6,0
84,7,0
84,8,0
84,9,0
84,10,0
84,11,0
84,12,0
84,13,0
84,16,0
84,18,0
84,20,0
84,21,0
84,22,1
84,23,1
84,24,1
84,25,1
84,26,1
84,27,1
84,28,1
84,30,1
84,31,1
84,32,1
84,33,1
84,34,1
84,35,1
84,36,1
84,37,1
84,38,1
84,39,1
84,41,1
84,42,1
84,43,1
84,44,1
84,45,1
84,46,1
84,47,1
84,48,1
84,49,1
84,50,1
84,51,1
84,52,1
84,53,1
84,54,1
84,55,1
84,56,1
84,57,1
84,58,1
84,59,1
84,60,1
84,61,1
84,62,1
84,63,1
84,64,1
84,65,1
84,66,1
84,67,1
84,76,0
84,77,0
84,78,0
84,79,1
84,80,1
84,81,1
84,82,1
84,83,1
84,84,1
84,85,1
84,87,1
84,90,1
84,91,1
84,92,1
84,93,1
84,95,0
84,99,0
84,115,0
85,0,1
85,1,1
85,2,1
85,3,0
85,4,0
85,5,0
85,6,0
85,7,0
85,8,0
85,9,0
85,10,0
85,11,0
85,12,0
85,15,0
85,16,0
85,17,0
85,18,0
85,21,0
85,22,1
85,23,1
85,24,1
85,25,1
85,26,1
85,27,1
85,28,1
85,31,1
85,32,1
85,34,1
85,35,1
85,36,1
85,37,1
85,38,1
85,39,1
85,40,1
85,41,1
85,42,1
85,43,1
85,44,1
85,45,1
85,46,1
85,47,1
85,48,1
85,49,1
85,50,1
85,51,1
85,52,1
85,53,1
85,54,1
85,55,1
85,56,1
85,57,1
85,59,1
85,61,1
85,62,1
85,63,1
85,64,1
85,65,1
85,67,1
85,68,1
85,78,0
85,79,1
85,82,1
85,84,1
85,86,1
85,87,1
85,88,1
85,89,1
85,90,1
85,92,1
85,94,1
85,101,0
85,113,0
85,114,0
85,115,0
86,0,1
86,1,1
86,2,1
86,3,0
86,4,0
86,5,0
86,6,0
86,7,0
86,8,0
86,9,0
86,10,0
86,11,0
86,12,0
86,14,0
86,15,0
86,16,0
86,17,0
86,21,0
86,22,0
86,23,0
86,25,1
86,26,1
86,27,1
86,28,1
86,29,1
86,30,1
86,31,1
86,32,1
86,33,1
86,34,1
86,35,1
86,36,1
86,37,1
86,38,1
86,39,1
86,40,1
86,42,1
86,43,1
86,44,1
86,45,1
86,46,1
86,47,1
86,48,1
86,49,1
86,50,1
86,51,1
86,52,1
86,53,1
86,54,1
86,55,1
86,56,1
86,57,1
86,58,1
86,60,1
86,61,1
86,65,1
86,68,1
86,69,0
86,70,0
86,72,0
86,75,0
86,76,0
86,77,0
86,78,1
86,79,1
86,80,1
86,81,1
86,82,1
86,83,1
86,84,1
86,85,1
86,86,1
86,87,1
86,88,1
86,89,1
86,90,1
86,91,1
86,92,1
86,93,1
86,94,1
86,95,1
86,96,1
86,101,0
86,102,0
86,113,0
86,114,0
86,115,0
87,1,1
87,2,1
87,3,0
87,4,0
87,5,0
87,6,0
87,7,0
87,8,0
87,9,0
87,10,0
87,11,0
87,12,0
87,13,0
87,14,0
87,15,0
87,16,0
87,19,0
87,22,0
87,25,0
87,26,0
87,27,0
87,28,0
87,29,0
87,30,1
87,31,1
87,32,1
87,33,1
87,35,1
87,36,1
87,37,1
87,38,1
87,39,1
87,40,1
87,41,1
87,42,1
87,44,1
87,45,1
87,46,1
87,47,1
87,48,1
87,49,1
87,50,1
87,51,1
87,52,1
87,53,1
87,54,1
87,55,1
87,56,1
87,59,1
87,60,1
87,61,1
87,64,1
87,66,1
87,67,1
87,71,0
87,77,0
87,78,1
87,79,1
87,80,1
87,81,1
87,82,1
87,83,1
87,84,1
87,85,1
87,86,1
87,88,1
87,89,1
87,90,1
87,91,1
87,94,1
87,101,0
87,102,0
87,103,0
87,104,0
87,105,0
87,113,0
87,114,0
87,115,0
87,122,0
88,0,1
88,1,1
88,2,1
88,3,0
88,4,0
88,5,0
88,6,0
88,7,0
88,8,0
88,9,0
88,10,0
88,11,0
88,12,0
88,13,0
88,14,0
88,15,0
88,18,0
88,19,0
88,20,0
88,23,0
88,24,0
88,25,0
88,26,0
88,27,0
88,28,0
88,29,0
88,30,0
88,31,1
88,32,1
88,33,1
88,34,1
88,35,1
88,36,1
88,37,1
88,38,1
88,39,1
88,40,1
88,41,1
88,42,1
88,43,1
88,44,1
88,45,1
88,46,1
88,47,1
88,48,1
88,49,1
88,50,1
88,51,1
88,52,1
88,53,1
88,54,1
88,55,1
88,56,1
88,57,1
88,58,1
88,59,1
88,60,1
88,62,1
88,63,1
88,66,1
88,79,1
88,80,1
88,81,1
88,83,1
88,84,1
88,85,1
88,86,1
88,87,1
88,88,1
88,90,1
88,91,1
88,94,1
88,95,1
88,101,0
88,102,0
88,103,0
88,104,0
88,105,0
88,111,0
88,112,0
88,113,0
88,114,0
88,115,0
89,0,1
89,1,1
89,2,1
89,3,0
89,4,0
89,5,0
89,6,0
89,7,0
89,8,0
89,9,0
89,10,0
89,11,0
89,12,0
89,13,0
89,18,0
89,19,0
89,20,0
89,23,0
89,24,0
89,25,0
89,26,0
89,27,0
89,28,0
89,29,0
89,30,0
89,31,1
89,32,1
89,33,1
89,35,1
89,36,1
89,37,1
89,38,1
89,39,1
89,40,1
89,41,1
89,42,1
89,43,1
89,44,1
89,45,1
89,46,1
89,47,1
89,50,1
89,51,1
89,52,1
89,53,1
89,54,1
89,55,1
89,56,1
89,57,1
89,58,1
89,59,1
89,60,1
89,61,1
89,62,1
89,63,1
89,64,1
89,66,1
89,68,0
89,79,1
89,80,1
89,81,1
89,84,1
89,85,1
89,87,1
89,88,1
89,89,1
89,90,1
89,91,1
89,92,1
89,93,1
89,94,1
89,95,1
89,96,1
89,100,0
89,101,0
89,102,0
89,103,0
89,112,0
89,114,0
89,118,0
90,0,0
90,1,0
90,3,0
90,4,0
90,5,0
90,6,0
90,7,0
90,8,0
90,9,0
90,10,0
90,11,0
90,12,0
90,13,0
90,14,0
90,17,0
90,19,0
90,20,0
90,22,0
90,23,0
90,24,0
90,25,0
90,26,0
90,27,0
90,28,0
90,29,0
90,30,0
90,31,1
90,32,1
90,33,1
90,34,1
90,35,1
90,36,1
90,37,1
90,38,1
90,39,1
90,40,1
90,41,1
90,42,1
90,43,1
90,44,1
90,45,1
90,46,1
90,47,1
90,52,1
90,53,1
90,54,1
90,56,1
90,57,1
90,58,1
90,59,1
90,61,1
90,62,1
90,63,1
90,65,1
90,79,1
90,80,1
90,81,1
90,83,1
90,84,1
90,85,1
90,86,1
90,87,1
90,88,1
90,89,1
90,90,1
90,91,1
90,92,1
90,93,1
90,94,1
90,95,1
90,96,0
90,97,0
90,100,0
90,101,0
90,102,0
90,103,0
90,107,0
90,109,0
90,111,0
90,112,0
91,0,0
91,3,0
91,5,0
91,6,0
91,7,0
91,8,0
91,9,0
91,10,0
91,11,0
91,12,0
91,13,0
91,14,0
91,15,0
91,16,0
91,17,0
91,18,0
91,20,0
91,21,0
91,22,0
91,23,0
91,24,0
91,25,0
91,26,0
91,27,0
91,28,0
91,29,0
91,30,1
91,31,1
91,32,1
91,33,1
91,34,1
91,35,1
91,36,1
91,37,1
91,38,1
91,39,1
91,40,1
91,41,1
91,42,1
91,43,1
91,44,1
91,46,1
91,49,1
91,50,1
91,51,1
91,52,1
91,53,1
91,54,1
91,55,1
91,56,1
91,57,1
91,58,1
91,64,1
91,66,1
91,67,1
91,68,0
91,69,0
91,70,0
91,80,1
91,81,1
91,82,1
91,84,1
91,85,1
91,86,1
91,87,1
91,88,1
91,89,1
91,90,1
91,91,1
91,92,1
91,93,1
91,94,1
91,95,1
91,96,0
91,100,0
91,101,0
91,102,0
91,103,0
91,105,0
91,106,0
91,107,0
91,108,0
91,109,0
91,110,0
91,111,0
91,113,0
91,115,0
92,0,0
92,3,0
92,4,0
92,5,0
92,6,0
92,7,0
92,8,0
92,9,0
92,10,0
92,11,0
92,12,0
92,13,0
92,14,0
92,15,0
92,16,0
92,17,0
92,18,0
92,19,0
92,20,0
92,21,0
92,22,0
92,23,0
92,24,0
92,25,0
92,26,0
92,28,0
92,29,0
92,30,1
92,31,1
92,32,1
92,33,1
92,34,1
92,35,1
92,36,1
92,37,1
92,38,1
92,39,1
92,40,1
92,41,1
92,42,1
92,43,1
92,44,1
92,46,1
92,51,1
92,52,1
92,53,1
92,54,1
92,55,1
92,56,1
92,57,1
92,59,1
92,66,1
92,67,1
92,68,0
92,70,0
92,78,1
92,79,1
92,82,1
92,84,1
92,86,1
92,89,1
92,90,1
92,91,1
92,92,1
92,93,1
92,94,1
92,95,1
92,97,0
92,100,0
92,101,0
92,102,0
92,103,0
92,104,0
92,107,0
92,108,0
92,109,0
92,110,0
92,111,0
92,114,0
92,115,0
93,0,0
93,4,0
93,7,0
93,8,0
93,9,0
93,10,0
93,11,0
93,12,0
93,13,0
93,14,0
93,15,0
93,16,0
93,17,0
93,19,0
93,20,0
93,21,0
93,22,0
93,23,0
93,24,0
93,25,0
93,26,0
93,27,0
93,28,0
93,29,0
93,30,1
93,31,1
93,32,1
93,33,1
93,34,1
93,35,1
93,36,1
93,37,1
93,38,1
93,39,1
93,40,1
93,41,1
93,42,1
93,43,1
93,44,1
93,45,1
93,47,1
93,48,1
93,49,1
93,50,1
93,51,1
93,53,1
93,54,1
93,55,1
93,56,1
93,57,1
93,58,0
93,59,0
93,63,1
93,64,1
93,65,1
93,76,0
93,78,1
93,79,1
93,80,1
93,81,1
93,82,1
93,83,1
93,84,1
93,85,1
93,86,1
93,87,1
93,89,1
93,90,1
93,91,1
93,92,1
93,93,1
93,94,1
93,95,1
93,96,0
93,97,0
93,98,0
93,99,0
93,102,0
93,103,0
93,104,0
93,107,0
93,108,0
93,109,0
93,110,0
93,111,0
93,112,0
93,113,0
93,114,0
94,0,0
94,4,0
94,5,0
94,6,0
94,7,0
94,8,0
94,9,0
94,10,0
94,11,0
94,12,0
94,13,0
94,14,0
94,15,0
94,16,0
94,17,0
94,18,0
94,19,0
94,20,0
94,21,0
94,22,0
94,23,0
94,24,0
94,25,0
94,26,0
94,27,0
94,28,0
94,29,0
94,30,1
94,31,1
94,32,1
94,33,1
94,34,1
94,35,1
94,36,1
94,37,1
94,38,1
94,39,1
94,40,1
94,41,1
94,42,1
94,43,1
94,44,1
94,45,1
94,46,1
94,47,1
94,48,1
94,49,1
94,50,1
94,51,1
94,52,1
94,53,1
94,54,1
94,55,1
94,56,1
94,57,1
94,58,0
94,59,0
94,60,0
94,62,0
94,64,0
94,66,0
94,68,0
94,70,0
94,71,0
94,78,1
94,80,1
94,82,1
94,84,1
94,85,1
94,86,1
94,87,1
94,88,1
94,89,1
94,90,1
94,91,1
94,92,1
94,93,1
94,94,1
94,95,1
94,97,0
94,98,0
94,99,0
94,102,0
94,103,0
94,105,0
94,106,0
94,107,0
94,108,0
94,109,0
94,110,0
94,111,0
94,112,0
94,114,0
94,116,0
95,0,0
95,2,0
95,4,0
95,5,0
95,6,0
95,7,0
95,8,0
95,9,0
95,10,0
95,11,0
95,12,0
95,13,0
95,14,0
95,15,0
95,16,0
95,17,0
95,18,0
95,19,0
95,20,0
95,21,0
95,22,0
95,23,0
95,24,0
95,25,0
95,26,0
95,27,0
95,28,0
95,32,1
95,35,1
95,36,1
95,37,1
95,38,1
95,39,1
95,40,1
95,41,1
95,42,1
95,43,1
95,44,1
95,45,1
95,46,1
95,47,1
95,49,1
95,50,1
95,51,1
95,52,1
95,53,1
95,56,1
95,57,1
95,58,0
95,59,0
95,64,0
95,65,0
95,66,0
95,67,1
95,68,1
95,69,1
95,70,1
95,71,1
95,78,1
95,79,1
95,80,1
95,81,1
95,82,1
95,85,1
95,86,1
95,88,1
95,89,1
95,90,1
95,91,1
95,92,1
95,93,1
95,96,0
95,97,0
95,98,0
95,99,0
95,101,0
95,102,0
95,104,0
95,106,0
95,107,0
95,110,0
95,111,0
95,112,0
95,113,0
95,114,0
95,116,0
95,117,0
96,2,0
96,3,0
96,4,0
96,5,0
96,6,0
96,7,0
96,8,0
96,9,0
96,10,0
96,11,0
96,12,0
96,13,0
96,14,0
96,15,0
96,16,0
96,17,0
96,18,0
96,19,0
96,20,0
96,21,0
96,22,0
96,23,0
96,24,0
96,26,0
96,27,0
96,28,0
96,29,0
96,30,0
96,31,0
96,32,0
96,35,0
96,36,0
96,37,1
96,38,1
96,39,1
96,40,1
96,42,1
96,43,1
96,44,1
96,45,1
96,46,1
96,47,1
96,48,1
96,50,1
96,51,1
96,52,1
96,53,1
96,54,1
96,55,1
96,56,1
96,57,1
96,58,0
96,59,0
96,60,0
96,63,0
96,65,0
96,66,0
96,67,1
96,68,1
96,69,1
96,74,1
96,77,1
96,78,1
96,79,1
96,80,1
96,81,1
96,82,1
96,85,1
96,86,1
96,87,1
96,88,1
96,89,1
96,90,1
96,91,1
96,92,1
96,93,1
96,94,1
96,95,0
96,96,0
96,97,0
96,98,0
96,99,0
96,100,0
96,101,0
96,102,0
96,105,0
96,109,0
96,110,0
96,111,0
96,112,0
96,113,0
96,114,0
96,116,0
96,117,0
97,0,0
97,9,0
97,10,0
97,11,0
97,12,0
97,13,0
97,14,0
97,15,0
97,16,0
97,17,0
97,18,0
97,19,0
97,20,0
97,21,0
97,22,0
97,23,0
97,24,0
97,25,0
97,26,0
97,27,0
97,28,0
97,29,0
97,30,0
97,31,0
97,36,0
97,37,0
97,38,0
97,39,1
97,40,1
97,41,1
97,42,1
97,43,1
97,44,1
97,45,1
97,46,1
97,47,1
97,48,1
97,50,1
97,51,1
97,52,1
97,53,1
97,54,1
97,55,1
97,56,1
97,57,0
97,58,0
97,59,0
97,60,0
97,62,0
97,63,0
97,64,0
97,65,0
97,66,0
97,67,1
97,68,1
97,69,1
97,73,1
97,74,1
97,77,1
97,78,1
97,79,1
97,81,1
97,82,1
97,84,1
97,85,1
97,86,1
97,88,1
97,89,1
97,90,1
97,91,1
97,92,1
97,93,1
97,94,1
97,95,0
97,96,0
97,97,0
97,98,0
97,99,0
97,102,0
97,103,0
97,105,0
