x,y,pressures
37,65,6
37,67,6
37,68,8
37,69,5
37,71,5
37,72,5
37,78,7
37,79,4
37,80,7
37,81,4
37,82,6
37,83,5
37,97,4
37,99,2
37,100,4
37,101,3
37,111,4
37,112,5
37,114,4
37,115,6
37,116,7
37,118,4
37,119,8
37,122,5
37,123,8
37,124,8
37,125,8
37,126,8
37,127,9
38,0,7
38,3,3
38,4,9
38,7,7
38,8,7
38,9,5
38,10,5
38,11,8
38,12,8
38,13,8
38,15,5
38,16,6
38,17,8
38,21,8
38,27,8
38,31,3
38,33,4
38,34,5
38,35,6
38,42,5
38,43,4
38,45,4
38,46,9
38,47,9
38,48,9
38,49,9
38,50,9
38,51,6
38,52,7
38,53,9
38,54,9
38,55,9
38,56,9
38,57,8
38,58,9
38,59,6
38,60,5
38,61,4
38,64,4
38,65,5
38,66,5
38,67,5
38,68,6
38,69,6
38,70,8
38,72,5
38,78,6
38,79,5
38,99,3
38,100,6
38,102,2
38,113,3
38,114,6
38,115,7
38,116,8
38,118,6
38,121,4
38,122,7
38,123,8
38,124,8
38,125,8
38,126,8
38,127,8
39,0,4
39,3,8
39,6,9
39,7,5
39,8,7
39,9,7
39,10,8
39,11,8
39,12,8
39,13,8
39,14,8
39,15,7
39,16,8
39,17,7
39,18,4
39,20,5
39,24,3
39,25,4
39,26,6
39,29,6
39,32,6
39,33,5
39,34,6
39,35,4
39,36,4
39,38,5
39,42,3
39,43,5
39,45,8
39,46,9
39,47,9
39,48,9
39,49,9
39,50,7
39,51,6
39,52,9
39,53,9
39,54,9
39,55,9
39,56,9
39,57,8
39,58,9
39,59,8
39,60,7
39,63,2
39,65,4
39,66,6
39,67,5
39,68,4
39,69,5
39,70,6
39,72,5
39,73,4
39,76,7
39,78,7
39,79,7
39,80,5
39,88,1
39,89,3
39,102,3
39,111,4
39,112,6
39,113,6
39,114,7
39,115,6
39,116,7
39,117,8
39,119,5
39,123,7
39,124,7
39,125,8
39,127,5
40,2,4
40,3,6
40,4,8
40,5,4
40,6,3
40,7,6
40,8,7
40,9,7
40,10,7
40,11,8
40,12,7
40,14,8
40,15,9
40,17,8
40,18,6
40,19,4
40,30,4
40,31,8
40,32,8
40,35,5
40,36,5
40,37,7
40,38,7
40,42,5
40,43,5
40,44,9
40,46,9
40,47,10
40,48,9
40,49,10
40,50,6
40,51,6
40,52,9
40,53,9
40,54,9
40,55,9
40,56,9
40,57,9
40,58,9
40,59,9
40,63,5
40,64,6
40,65,3
40,66,5
40,67,5
40,68,6
40,69,6
40,71,5
40,74,3
40,75,4
40,76,7
40,78,7
40,79,7
40,85,2
40,88,6
40,89,4
40,90,3
40,95,1
40,98,4
40,99,3
40,102,2
40,111,6
40,112,5
40,113,4
40,115,7
40,116,7
40,117,7
40,118,8
40,120,6
40,122,4
41,0,5
41,1,6
41,2,7
41,3,6
41,5,7
41,6,7
41,7,9
41,8,7
41,9,7
41,10,7
41,11,7
41,12,6
41,13,7
41,14,8
41,15,8
41,17,7
41,29,2
41,30,6
41,32,6
41,33,3
41,34,5
41,36,7
41,37,8
41,41,8
41,42,7
41,43,4
41,44,8
41,45,9
41,46,8
41,47,9
41,48,9
41,49,9
41,50,8
41,51,6
41,52,8
41,53,9
41,54,9
41,57,9
41,58,8
41,59,6
41,62,2
41,63,4
41,64,4
41,65,5
41,66,7
41,67,4
41,74,2
41,76,6
41,77,6
41,78,8
41,79,7
41,80,4
41,82,4
41,88,6
41,89,6
41,90,2
41,96,3
41,97,4
41,99,5
41,111,6
41,112,6
41,113,6
41,114,7
41,116,7
41,117,7
41,118,8
41,119,8
41,121,2
42,0,7
42,1,6
42,2,5
42,3,7
42,5,8
42,6,7
42,7,8
42,8,8
42,9,7
42,10,6
42,11,7
42,12,6
42,13,8
42,14,7
42,15,8
42,16,7
42,17,7
42,18,5
42,19,4
42,35,4
42,36,9
42,40,8
42,41,8
42,42,8
42,43,5
42,44,8
42,45,8
42,46,8
42,47,9
42,48,9
42,49,9
42,50,9
42,51,6
42,52,9
42,53,9
42,54,9
42,55,9
42,56,9
42,57,9
42,58,8
42,59,4
42,63,6
42,64,4
42,65,9
42,66,7
42,67,7
42,74,1
42,75,6
42,76,7
42,77,6
42,85,5
42,86,3
42,87,2
42,88,7
42,89,6
42,90,2
42,93,5
42,96,3
42,98,6
42,99,4
42,111,7
42,112,6
42,113,7
42,114,5
42,117,7
42,118,7
42,120,3
42,121,5
42,122,2
42,123,4
42,124,4
42,127,6
43,0,7
43,1,6
43,2,7
43,3,7
43,4,7
43,5,8
43,8,8
43,9,8
43,10,8
43,11,7
43,12,6
43,13,8
43,15,7
43,16,7
43,17,7
43,18,6
43,27,6
43,28,6
43,29,5
43,31,4
43,33,7
43,34,5
43,35,5
43,36,8
43,38,6
43,39,5
43,40,9
43,41,9
43,43,5
43,44,7
43,45,8
43,46,8
43,47,8
43,50,7
43,51,6
43,53,9
43,54,9
43,55,9
43,56,8
43,57,10
43,58,6
43,59,5
43,60,3
43,61,6
43,63,6
43,64,2
43,65,7
43,66,7
43,75,7
43,76,8
43,77,6
43,79,5
43,85,5
43,89,7
43,91,3
43,109,3
43,110,4
43,111,6
43,112,7
43,113,7
43,114,4
43,116,7
43,117,7
43,118,7
43,120,7
43,121,7
43,122,5
43,123,4
43,127,7
44,0,7
44,2,9
44,3,9
44,4,6
44,5,8
44,6,7
44,7,7
44,8,6
44,10,6
44,11,7
44,12,7
44,13,8
44,14,8
44,15,7
44,17,7
44,20,2
44,22,4
44,23,5
44,27,5
44,28,9
44,29,6
44,30,6
44,31,5
44,33,7
44,35,5
44,36,5
44,37,5
44,38,5
44,39,7
44,40,8
44,41,8
44,42,5
44,43,5
44,45,8
44,46,9
44,47,8
44,48,7
44,49,8
44,50,6
44,52,8
44,53,10
44,54,9
44,55,9
44,56,5
44,57,7
44,58,6
44,59,3
44,63,2
44,65,8
44,66,7
44,74,7
44,75,7
44,76,7
44,77,6
44,78,3
44,79,7
44,86,2
44,87,6
44,88,5
44,90,2
44,112,7
44,113,7
44,115,6
44,116,7
44,117,7
44,119,7
44,120,7
44,121,7
44,122,8
44,124,5
44,125,8
44,126,6
45,0,5
45,5,5
45,6,7
45,7,7
45,8,5
45,9,7
45,10,7
45,11,7
45,12,7
45,24,4
45,25,8
45,27,4
45,28,5
45,29,7
45,30,8
45,31,6
45,32,8
45,33,8
45,36,4
45,38,5
45,39,8
45,40,8
45,41,8
45,43,6
45,44,6
45,45,6
45,46,8
45,47,8
45,48,8
45,49,9
45,50,8
45,51,6
45,52,9
45,53,9
45,54,9
45,55,10
45,57,6
45,58,6
45,60,7
45,64,6
45,65,7
45,75,7
45,76,7
45,77,5
45,82,3
45,86,5
45,89,6
45,93,2
45,108,2
45,109,3
45,110,6
45,111,5
45,112,4
45,113,4
45,114,2
45,115,5
45,116,8
45,117,7
45,118,7
45,119,7
45,120,7
45,121,7
45,122,7
45,123,3
45,124,8
45,125,8
45,126,8
45,127,8
46,0,3
46,3,9
46,6,7
46,7,8
46,8,7
46,9,7
46,11,6
46,20,5
46,22,5
46,23,5
46,26,5
46,28,6
46,29,6
46,30,8
46,31,8
46,32,8
46,33,8
46,36,5
46,37,4
46,38,5
46,39,7
46,40,8
46,41,9
46,42,7
46,43,7
46,46,6
46,47,9
46,48,9
46,49,9
46,50,7
46,51,6
46,53,9
46,54,10
46,55,6
46,56,6
46,57,8
46,58,8
46,59,8
46,60,8
46,63,4
46,73,4
46,74,6
46,75,6
46,76,6
46,77,6
46,79,6
46,86,6
46,97,2
46,108,2
46,109,7
46,110,7
46,111,4
46,112,6
46,115,4
46,116,8
46,117,8
46,118,7
46,119,7
46,120,4
46,121,5
46,122,7
46,123,7
46,124,8
46,125,8
46,126,8
46,127,8
47,0,4
47,2,7
47,3,8
47,4,6
47,5,7
47,6,7
47,8,7
47,9,7
47,10,7
47,11,6
47,13,6
47,15,3
47,16,4
47,18,5
47,21,6
47,22,5
47,23,6
47,26,8
47,27,6
47,28,8
47,29,9
47,30,8
47,31,8
47,32,8
47,33,8
47,35,6
47,36,5
47,37,5
47,38,5
47,39,9
47,40,9
47,42,6
47,46,5
47,47,7
47,48,7
47,50,8
47,51,6
47,52,6
47,53,8
47,54,8
47,55,5
47,56,6
47,57,10
47,58,9
47,59,7
47,64,5
47,65,5
47,66,6
47,73,7
47,74,6
47,75,4
47,77,5
47,78,4
47,79,7
47,85,4
47,86,6
47,87,7
47,92,5
47,93,4
47,95,3
47,96,4
47,99,4
47,109,8
47,110,6
47,112,5
47,117,7
47,118,7
47,119,5
47,121,7
47,122,8
47,123,7
47,124,8
47,125,8
47,127,8
48,2,7
48,4,8
48,6,6
48,7,7
48,8,7
48,9,7
48,10,8
48,15,6
48,17,8
48,18,3
48,20,6
48,21,7
48,22,4
48,23,8
48,25,8
48,26,6
48,28,8
48,29,8
48,30,8
48,31,7
48,32,6
48,33,8
48,34,8
48,36,5
48,37,6
48,39,9
48,40,9
48,41,9
48,42,8
48,43,7
48,46,6
48,47,6
48,49,7
48,50,7
48,51,6
48,52,6
48,53,6
48,54,6
48,55,6
48,56,5
48,58,8
48,59,5
48,62,5
48,63,6
48,66,8
48,67,6
48,72,3
48,74,4
48,75,4
48,76,4
48,77,4
48,78,5
48,79,6
48,84,1
48,85,6
48,86,6
48,91,2
48,92,5
48,93,3
48,96,5
48,109,7
48,110,7
48,111,7
48,112,4
48,116,7
48,117,7
48,118,7
48,120,7
48,121,7
48,122,7
48,123,7
48,124,8
48,125,8
48,127,8
49,0,5
49,2,8
49,4,5
49,5,6
49,6,8
49,7,7
49,8,7
49,9,7
49,13,6
49,17,7
49,18,3
49,20,3
49,21,7
49,22,7
49,23,5
49,24,5
49,25,8
49,28,8
49,29,8
49,32,8
49,33,9
49,39,9
49,40,9
49,41,10
49,42,9
49,43,6
49,44,5
49,45,6
49,46,6
49,47,6
49,48,6
49,50,9
49,51,7
49,52,7
49,53,6
49,55,6
49,56,6
49,57,6
49,58,8
49,59,5
49,61,3
49,62,8
49,65,8
49,66,8
49,67,6
49,68,7
49,72,5
49,73,3
49,74,4
49,76,4
49,77,4
49,78,5
49,79,5
49,80,5
49,85,7
49,86,6
49,92,5
49,93,3
49,94,3
49,97,1
49,98,4
49,109,7
49,110,6
49,111,7
49,112,6
49,113,4
49,116,7
49,118,7
49,119,7
49,120,7
49,121,7
49,122,7
49,123,7
49,125,5
49,126,8
49,127,8
50,0,7
50,1,7
50,3,5
50,6,7
50,7,6
50,13,4
50,16,7
50,17,6
50,18,3
50,20,6
50,21,7
50,24,5
50,25,5
50,32,7
50,33,9
50,34,9
50,37,9
50,38,10
50,39,9
50,40,9
50,41,9
50,42,9
50,43,7
50,44,7
50,45,6
50,46,6
50,47,6
50,48,6
50,49,5
50,50,9
50,51,9
50,52,9
50,53,7
50,54,7
50,55,6
50,56,6
50,57,6
50,58,7
50,59,5
50,62,8
50,65,6
50,66,8
50,67,6
50,68,5
50,71,6
50,72,8
50,73,5
50,74,6
50,75,3
50,76,5
50,77,4
50,79,4
50,80,6
50,82,4
50,85,6
50,86,5
50,95,2
50,108,3
50,109,6
50,110,6
50,111,7
50,112,7
50,113,6
50,114,6
50,115,7
50,116,6
50,117,7
50,118,7
50,119,7
50,120,7
50,121,7
50,122,7
50,123,7
50,124,8
50,125,6
50,127,7
51,0,6
51,3,3
51,5,6
51,6,7
51,7,6
51,8,5
51,13,4
51,14,4
51,18,4
51,20,5
51,21,7
51,23,4
51,24,4
51,25,4
51,26,6
51,35,9
51,37,9
51,38,9
51,39,9
51,40,9
51,41,9
51,42,9
51,43,9
51,44,6
51,45,5
51,46,6
51,47,6
51,48,6
51,50,7
51,51,9
51,52,9
51,53,9
51,54,9
51,55,7
51,56,7
51,58,6
51,59,4
51,61,7
51,62,7
51,65,6
51,66,8
51,67,8
51,68,7
51,69,6
51,71,8
51,72,8
51,73,6
51,74,4
51,75,4
51,76,4
51,77,4
51,78,5
51,80,5
51,82,4
51,94,4
51,95,4
51,108,5
51,109,7
51,110,7
51,111,7
51,112,7
51,113,7
51,114,8
51,115,7
51,120,6
51,121,7
51,122,7
51,123,7
51,124,8
51,125,7
51,126,8
51,127,9
52,0,4
52,3,5
52,4,7
52,5,8
52,8,5
52,9,5
52,10,6
52,14,4
52,20,5
52,21,6
52,22,7
52,25,4
52,26,7
52,37,9
52,38,9
52,41,7
52,42,10
52,43,9
52,45,5
52,46,6
52,47,8
52,48,8
52,49,7
52,50,8
52,51,10
52,52,10
52,53,10
52,54,10
52,55,9
52,56,11
52,57,7
52,61,4
52,62,5
52,63,5
52,64,7
52,65,5
52,66,7
52,67,8
52,68,8
52,70,6
52,71,8
52,72,7
52,74,5
52,75,5
52,78,2
52,80,2
52,81,4
52,82,7
52,94,6
52,95,7
52,96,3
52,107,3
52,109,7
52,110,7
52,111,7
52,112,7
52,113,7
52,114,7
52,115,7
52,116,7
52,117,5
52,118,6
52,119,6
52,120,7
52,121,7
52,122,8
52,123,7
52,124,7
52,125,9
52,126,9
52,127,9
53,0,8
53,2,5
53,3,8
53,4,5
53,7,5
53,9,5
53,11,4
53,12,2
53,14,6
53,16,3
53,17,7
53,18,3
53,20,5
53,22,6
53,23,4
53,25,5
53,31,7
53,38,9
53,39,10
53,40,8
53,41,9
53,42,9
53,43,7
53,44,8
53,45,8
53,46,9
53,49,6
53,50,9
53,52,9
53,53,9
53,54,9
53,55,9
53,61,5
53,62,5
53,63,5
53,64,5
53,65,5
53,68,9
53,69,8
53,70,8
53,71,8
53,72,9
53,74,7
53,75,7
53,76,7
53,77,5
53,79,6
53,80,5
53,81,3
53,89,2
53,93,5
53,94,7
53,95,6
53,96,4
53,107,2
53,108,6
53,110,7
53,111,7
53,112,8
53,113,7
53,114,7
53,115,7
53,116,7
53,117,6
53,118,7
53,120,6
53,121,7
53,122,7
53,123,7
53,124,7
53,125,9
53,126,9
53,127,9
54,1,7
54,3,4
54,9,3
54,14,5
54,17,7
54,18,4
54,21,6
54,23,6
54,24,6
54,30,6
54,31,8
54,37,9
54,38,9
54,39,10
54,40,9
54,41,10
54,43,6
54,44,7
54,45,8
54,46,9
54,48,7
54,49,8
54,50,10
54,51,9
54,52,9
54,53,9
54,56,9
54,59,8
54,60,3
54,61,6
54,62,5
54,63,5
54,64,5
54,65,5
54,66,8
54,68,7
54,69,9
54,70,9
54,71,7
54,72,9
54,73,7
54,74,6
54,75,7
54,77,7
54,78,7
54,79,6
54,80,7
54,81,6
54,82,3
54,91,3
54,92,7
54,96,3
54,108,6
54,109,7
54,110,7
54,111,7
54,113,7
54,114,7
54,115,7
54,116,6
54,117,7
54,118,7
54,119,7
54,120,4
54,121,6
54,122,6
54,124,10
54,125,9
54,126,10
54,127,9
55,0,6
55,1,7
55,6,8
55,7,5
55,9,5
55,14,6
55,15,3
55,22,6
55,23,7
55,24,8
55,25,6
55,30,6
55,31,6
55,37,10
55,38,9
55,39,9
55,40,9
55,41,9
55,43,8
55,44,10
55,45,6
55,46,9
55,49,10
55,50,9
55,51,9
55,52,9
55,53,9
55,54,8
55,56,6
55,57,9
55,58,5
55,59,9
55,60,5
55,61,6
55,63,5
55,64,4
55,65,5
55,66,7
55,67,6
55,68,6
55,69,8
55,70,8
55,71,9
55,72,9
55,74,8
55,75,7
55,76,7
55,77,7
55,78,6
55,79,5
55,80,7
55,81,5
55,82,5
55,88,3
55,89,4
55,90,2
55,92,5
55,93,7
55,94,6
55,96,4
55,98,3
55,99,4
55,108,7
55,109,7
55,110,7
55,111,7
55,112,8
55,113,9
55,114,8
55,115,7
55,116,7
55,117,7
55,118,8
55,119,7
55,120,6
55,123,9
55,124,10
55,125,9
55,126,10
55,127,9
56,0,7
56,6,7
56,7,7
56,8,7
56,9,7
56,10,7
56,11,5
56,14,6
56,15,3
56,16,3
56,19,5
56,20,7
56,21,6
56,22,4
56,23,4
56,24,5
56,36,8
56,37,9
56,38,9
56,39,9
56,40,9
56,42,9
56,43,9
56,44,8
56,45,6
56,46,7
56,50,10
56,51,9
56,53,7
56,56,8
56,57,7
56,58,5
56,59,7
56,60,5
56,61,9
56,62,8
56,63,5
56,65,5
56,66,5
56,67,6
56,68,5
56,69,5
56,70,7
56,71,9
56,72,9
56,73,8
56,74,8
56,75,7
56,76,7
56,77,7
56,78,6
56,79,6
56,80,5
56,81,4
56,82,5
56,83,3
56,89,4
56,90,1
56,91,4
56,92,7
56,93,7
56,95,7
56,96,4
56,99,6
56,100,4
56,107,7
56,108,7
56,109,7
56,110,7
56,111,7
56,112,8
56,113,9
56,114,8
56,115,7
56,117,6
56,118,5
56,119,6
56,121,7
56,125,9
56,126,9
56,127,9
57,0,5
57,1,4
57,5,5
57,6,8
57,7,7
57,8,6
57,9,8
57,11,4
57,12,2
57,15,2
57,16,3
57,19,5
57,20,6
57,21,3
57,24,7
57,25,5
57,26,7
57,37,9
57,38,9
57,39,9
57,40,10
57,41,9
57,42,9
57,43,9
57,44,7
57,45,6
57,46,6
57,47,9
57,48,9
57,49,9
57,50,9
57,52,8
57,56,8
57,57,6
57,58,9
57,63,4
57,65,5
57,67,5
57,68,5
57,69,5
57,70,8
57,71,9
57,72,9
57,73,9
57,74,7
57,75,8
57,76,8
57,77,8
57,78,8
57,79,6
57,82,4
57,83,4
57,84,5
57,89,3
57,92,6
57,93,6
57,95,7
57,96,4
57,97,4
57,98,5
57,99,6
57,106,8
57,107,8
57,108,9
57,109,8
57,110,7
57,111,8
57,112,9
57,113,9
57,114,7
57,115,7
57,117,8
57,119,7
57,120,8
57,126,8
57,127,9
58,0,4
58,4,5
58,5,8
58,6,8
58,8,5
58,9,6
58,10,3
58,14,4
58,17,5
58,18,7
58,19,6
58,20,5
58,21,8
58,22,7
58,23,5
58,24,7
58,25,7
58,37,9
58,38,9
58,39,9
58,40,9
58,42,9
58,43,9
58,44,8
58,45,8
58,46,8
58,47,9
58,48,9
58,49,10
58,50,9
58,51,9
58,52,9
58,55,8
58,57,7
58,62,5
58,63,5
58,66,5
58,67,4
58,68,3
58,72,8
58,74,6
58,75,8
58,76,8
58,77,8
58,82,7
58,83,5
58,90,8
58,92,7
58,93,7
58,94,8
58,96,5
58,97,5
58,99,6
58,105,4
58,107,8
58,108,8
58,110,8
58,111,8
58,112,9
58,113,9
58,114,6
58,115,8
58,116,8
58,117,8
58,118,8
58,119,7
58,120,8
59,0,4
59,5,8
59,6,8
59,7,5
59,9,7
59,16,2
59,19,5
59,20,4
59,23,7
59,26,5
59,37,10
59,38,9
59,39,9
59,41,7
59,42,9
59,43,9
59,44,9
59,45,8
59,46,9
59,47,9
59,48,9
59,49,9
59,50,8
59,51,7
59,52,7
59,55,7
59,56,7
59,61,6
59,62,6
59,63,5
59,64,5
59,65,5
59,66,5
59,68,5
59,69,8
59,70,8
59,72,9
59,73,7
59,74,8
59,75,7
59,76,5
59,77,4
59,82,8
59,83,8
59,84,7
59,85,4
59,86,4
59,93,8
59,94,4
59,96,8
59,97,5
59,98,4
59,101,4
59,106,7
59,107,8
59,109,8
59,110,8
59,111,8
59,112,9
59,113,5
59,115,8
59,116,8
59,117,7
59,118,7
59,119,7
60,0,4
60,1,2
60,2,5
60,5,6
60,6,7
60,7,4
60,8,7
60,9,7
60,15,2
60,19,6
60,20,7
60,21,7
60,22,7
60,23,7
60,26,2
60,36,8
60,37,9
60,38,10
60,39,9
60,40,8
60,41,9
60,42,9
60,43,9
60,44,8
60,45,9
60,46,10
60,47,9
60,48,9
60,49,9
60,50,8
60,51,7
60,60,4
60,61,9
60,62,7
60,63,5
60,64,5
60,65,5
60,66,4
60,68,7
60,69,8
60,70,5
60,72,9
60,73,9
60,74,7
60,76,8
60,77,9
60,81,6
60,84,8
60,94,3
60,96,8
60,101,5
60,102,6
60,106,7
60,107,8
60,109,8
60,110,8
60,111,8
60,112,9
60,113,6
60,114,6
60,116,6
60,117,2
60,118,4
60,119,7
61,2,2
61,5,7
61,6,7
61,7,6
61,8,7
61,10,4
61,14,3
61,17,3
61,21,7
61,28,3
61,36,9
61,37,8
61,40,6
61,41,9
61,42,10
61,43,7
61,44,9
61,45,10
61,46,9
61,47,9
61,48,9
61,50,7
61,60,7
61,61,7
61,62,7
61,63,5
61,64,5
61,66,5
61,69,7
61,70,5
61,71,5
61,72,9
61,73,9
61,74,8
61,76,8
61,77,8
61,78,8
61,79,7
61,80,6
61,81,5
61,82,5
61,83,9
61,84,4
61,90,3
61,95,5
61,102,9
61,104,4
61,106,8
61,107,6
61,110,8
61,111,9
61,112,9
61,113,8
61,114,9
61,115,6
61,120,7
62,1,2
62,3,6
62,5,7
62,6,8
62,7,7
62,8,8
62,9,6
62,10,6
62,19,7
62,20,7
62,21,7
62,22,5
62,31,7
62,34,9
62,35,9
62,40,6
62,41,9
62,42,10
62,44,10
62,45,9
62,46,9
62,47,9
62,48,10
62,49,7
62,50,5
62,60,9
62,61,7
62,62,5
62,63,4
62,64,5
62,65,2
62,68,5
62,69,5
62,70,5
62,71,5
62,72,9
62,73,8
62,75,9
62,76,8
62,77,8
62,78,8
62,79,8
62,80,7
62,82,6
62,83,8
62,84,8
62,90,6
62,91,5
62,98,4
62,99,4
62,100,6
62,101,9
62,102,8
62,103,7
62,104,6
62,105,7
62,106,6
62,107,7
62,109,7
62,110,7
62,112,9
62,115,5
63,1,4
63,4,8
63,5,6
63,6,7
63,7,7
63,8,7
63,10,6
63,27,5
63,28,7
63,34,9
63,35,7
63,38,9
63,39,9
63,40,8
63,41,9
63,42,7
63,43,7
63,44,10
63,45,9
63,47,9
63,48,8
63,49,7
63,58,5
63,59,6
63,60,8
63,61,5
63,62,5
63,63,7
63,64,6
63,65,6
63,68,6
63,69,6
63,70,6
63,71,7
63,72,8
63,73,8
63,75,8
63,76,8
63,77,9
63,78,8
63,79,8
63,80,8
63,81,6
63,83,8
63,84,7
63,85,5
63,89,5
63,90,6
63,92,4
63,94,4
63,99,6
63,100,7
63,101,8
63,102,8
63,103,9
63,104,7
63,105,8
63,106,7
63,107,8
63,108,8
63,109,7
63,110,7
63,111,8
63,112,8
63,113,8
63,114,8
63,119,5
63,120,7
63,121,8
64,2,5
64,5,5
64,7,6
64,8,7
64,9,6
64,10,4
64,11,5
64,19,4
64,21,5
64,24,4
64,27,6
64,28,7
64,36,9
64,37,9
64,38,9
64,39,9
64,40,9
64,43,8
64,44,9
64,45,9
64,46,9
64,47,9
64,48,7
64,49,5
64,58,7
64,59,8
64,60,6
64,61,5
64,62,5
64,64,6
64,65,7
64,66,8
64,67,8
64,68,6
64,69,7
64,70,8
64,71,8
64,72,8
64,73,8
64,74,8
64,75,8
64,76,8
64,77,7
64,82,9
64,84,8
64,85,5
64,90,8
64,91,6
64,92,4
64,94,3
64,95,5
64,96,5
64,99,3
64,100,8
64,102,8
64,103,8
64,104,9
64,105,7
64,106,6
64,107,8
64,108,8
64,109,9
64,110,10
64,111,9
64,112,9
64,113,10
64,114,8
64,117,5
64,120,7
64,121,9
64,122,9
65,1,5
65,2,5
65,3,4
65,7,7
65,8,7
65,9,6
65,10,5
65,11,6
65,12,3
65,15,4
65,16,5
65,18,5
65,19,5
65,20,5
65,21,6
65,22,5
65,23,7
65,24,5
65,25,5
65,26,5
65,27,4
65,28,8
65,35,8
65,36,9
65,37,9
65,38,9
65,39,9
65,40,9
65,41,8
65,42,8
65,43,9
65,44,9
65,45,9
65,47,8
65,48,3
65,52,3
65,56,4
65,58,7
65,59,6
65,60,5
65,61,5
65,62,5
65,63,8
65,64,6
65,65,6
65,66,7
65,67,9
65,69,7
65,70,8
65,71,7
65,73,8
65,74,8
65,75,8
65,76,8
65,77,7
65,78,8
65,79,5
65,82,7
65,83,8
65,84,7
65,87,4
65,88,4
65,93,5
65,96,6
65,98,3
65,100,9
65,101,8
65,102,9
65,103,7
65,104,8
65,105,9
65,106,9
65,107,8
65,108,8
65,109,9
65,110,8
65,111,9
65,112,9
65,113,9
65,114,7
65,115,7
65,116,4
65,119,3
65,120,8
65,121,9
65,123,9
65,124,10
65,126,9
65,127,9
66,1,5
66,2,6
66,4,3
66,8,7
66,9,7
66,10,6
66,11,7
66,12,7
66,16,7
66,17,5
66,19,5
66,21,6
66,22,7
66,23,7
66,24,7
66,34,8
66,35,8
66,36,8
66,37,9
66,38,9
66,39,10
66,40,9
66,41,9
66,43,9
66,44,9
66,45,9
66,46,8
66,47,6
66,48,5
66,49,5
66,50,6
66,51,6
66,52,4
66,56,5
66,57,6
66,58,7
66,59,5
66,60,5
66,61,3
66,63,8
66,64,8
66,65,8
66,66,5
66,71,6
66,73,8
66,74,9
66,75,7
66,77,8
66,78,8
66,79,5
66,83,6
66,87,3
66,89,4
66,90,5
66,95,7
66,96,8
66,97,7
66,99,8
66,100,8
66,101,8
66,102,8
66,103,7
66,104,7
66,105,8
66,106,7
66,107,8
66,108,8
66,109,8
66,111,8
66,112,8
66,113,8
66,114,8
66,115,7
66,116,6
66,117,7
66,118,7
66,119,4
66,120,8
66,121,9
66,123,8
66,124,8
66,125,7
66,126,9
66,127,9
67,0,4
67,2,5
67,3,6
67,4,6
67,8,7
67,9,7
67,12,7
67,13,5
67,14,5
67,16,6
67,20,5
67,21,7
67,22,7
67,23,7
67,24,7
67,34,8
67,35,8
67,36,9
67,37,9
67,38,9
67,39,9
67,40,9
67,41,8
67,42,6
67,43,8
67,44,9
67,45,8
67,46,7
67,48,4
67,49,3
67,50,8
67,51,6
67,52,3
67,56,5
67,57,6
67,59,5
67,60,5
67,62,8
67,63,8
67,73,8
67,74,8
67,75,8
67,76,8
67,77,8
67,78,8
67,79,6
67,80,8
67,81,6
67,84,7
67,85,7
67,88,8
67,89,7
67,90,8
67,93,6
67,94,7
67,96,7
67,97,8
67,98,8
67,99,9
67,100,8
67,101,8
67,103,8
67,104,7
67,105,6
67,106,6
67,107,8
67,108,7
67,109,8
67,110,9
67,111,8
67,114,6
67,115,6
67,116,6
67,117,8
67,118,7
67,119,7
67,120,8
67,121,9
67,123,6
67,124,8
67,125,9
67,126,9
67,127,9
68,2,5
68,3,7
68,8,7
68,9,7
68,12,8
68,13,6
68,14,5
68,16,8
68,18,6
68,19,8
68,20,6
68,21,7
68,24,6
68,25,5
68,35,8
68,36,8
68,37,8
68,38,7
68,39,8
68,41,5
68,42,8
68,43,8
68,45,6
68,48,3
68,50,7
68,55,9
68,56,4
68,57,5
68,61,4
68,62,6
68,71,4
68,72,8
68,73,8
68,74,7
68,75,8
68,76,8
68,77,8
68,78,8
68,79,8
68,80,6
68,81,6
68,84,7
68,85,7
68,90,7
68,92,6
68,93,5
68,94,5
68,95,7
68,98,8
68,99,8
68,100,8
68,101,8
68,102,8
68,103,8
68,105,7
68,106,8
68,107,8
68,112,5
68,115,8
68,116,7
68,117,8
68,118,8
68,119,8
68,120,8
68,121,8
68,122,9
68,123,9
68,124,9
68,125,9
68,127,8
69,0,3
69,1,5
69,2,5
69,8,7
69,9,6
69,10,7
69,13,8
69,14,8
69,15,5
69,17,8
69,18,7
69,19,8
69,20,9
69,21,7
69,31,8
69,35,8
69,36,8
69,37,8
69,38,8
69,39,8
69,40,8
69,41,8
69,43,8
69,44,7
69,45,5
69,49,6
69,50,8
69,51,7
69,52,5
69,53,5
69,54,8
69,55,6
69,56,6
69,58,5
69,59,5
69,60,3
69,62,7
69,65,4
69,66,6
69,67,4
69,70,4
69,72,9
69,73,8
69,74,8
69,75,8
69,76,8
69,77,8
69,78,8
69,79,8
69,80,7
69,81,8
69,82,5
69,84,8
69,85,7
69,86,5
69,88,5
69,89,8
69,90,8
69,91,7
69,93,3
69,94,5
69,96,7
69,97,7
69,98,9
69,99,7
69,100,7
69,101,8
69,102,8
69,103,8
69,105,8
69,106,7
69,107,8
69,113,6
69,114,7
69,115,8
69,116,8
69,117,7
69,120,8
69,121,8
69,122,8
