x,y,pressures
32,39,6
32,40,5
32,41,6
32,42,5
32,49,5
32,52,4
32,53,3
32,54,3
32,55,3
32,56,3
32,58,5
32,59,4
32,60,4
32,61,5
32,62,7
32,64,6
32,66,5
32,67,5
32,68,4
32,69,7
32,70,7
32,71,7
32,72,5
32,75,3
32,76,4
32,78,6
32,82,2
32,84,4
32,88,3
32,90,4
32,91,4
32,92,4
32,93,6
32,94,4
32,97,4
32,100,5
32,101,3
32,103,2
32,104,7
32,105,4
32,106,3
32,110,5
32,111,5
32,112,3
32,115,5
32,117,4
32,118,6
32,120,2
32,121,6
32,124,4
33,0,4
33,14,4
33,17,6
33,18,5
33,19,5
33,25,4
33,26,6
33,27,4
33,28,3
33,29,3
33,30,3
33,31,4
33,32,5
33,33,4
33,36,6
33,37,8
33,38,7
33,39,4
33,42,6
33,43,3
33,47,3
33,48,6
33,50,4
33,51,4
33,52,3
33,59,5
33,60,4
33,62,5
33,63,7
33,64,5
33,65,5
33,66,4
33,67,4
33,68,4
33,69,6
33,77,4
33,78,6
33,79,3
33,81,4
33,82,3
33,83,3
33,88,3
33,90,4
33,93,7
33,97,3
33,100,4
33,102,5
33,103,3
33,105,4
33,106,3
33,107,4
33,110,4
33,114,4
33,117,2
33,119,3
33,124,5
33,125,5
33,126,4
34,0,5
34,1,5
34,2,6
34,3,5
34,4,6
34,5,5
34,9,5
34,10,5
34,11,5
34,12,5
34,13,6
34,14,5
34,15,5
34,19,4
34,20,2
34,21,3
34,27,4
34,28,3
34,31,7
34,32,8
34,33,5
34,36,6
34,37,8
34,38,5
34,39,4
34,41,6
34,42,6
34,45,4
34,47,4
34,48,5
34,49,4
34,50,7
34,51,3
34,52,5
34,53,3
34,58,3
34,59,7
34,60,4
34,62,5
34,63,8
34,64,3
34,65,7
34,66,6
34,67,4
34,68,5
34,69,8
34,72,4
34,76,3
34,77,4
34,79,4
34,84,5
34,86,6
34,88,3
34,92,6
34,98,6
34,99,5
34,100,3
34,103,4
34,104,6
34,106,6
34,109,4
34,110,5
34,115,7
34,117,7
34,118,7
34,120,5
34,121,3
34,125,4
35,0,7
35,1,6
35,2,7
35,3,7
35,4,6
35,5,6
35,6,5
35,7,6
35,8,4
35,9,6
35,10,7
35,11,5
35,13,6
35,15,6
35,16,4
35,17,3
35,19,4
35,20,6
35,21,5
35,23,5
35,25,4
35,27,2
35,31,5
35,32,7
35,33,5
35,36,7
35,38,7
35,39,4
35,41,4
35,42,3
35,43,4
35,44,6
35,45,5
35,46,7
35,47,5
35,48,5
35,50,6
35,51,5
35,52,3
35,57,3
35,58,4
35,59,7
35,60,8
35,61,6
35,62,6
35,63,7
35,64,4
35,66,4
35,67,4
35,68,6
35,69,6
35,72,5
35,73,3
35,77,6
35,79,5
35,83,2
35,84,6
35,85,6
35,86,5
35,94,4
35,95,5
35,96,3
35,98,4
35,99,4
35,100,3
35,101,4
35,102,6
35,103,3
35,104,6
35,105,3
35,107,2
35,109,8
35,111,2
35,113,3
35,115,3
35,117,7
35,118,7
35,119,6
35,120,3
35,121,3
35,122,2
35,123,3
35,126,4
36,0,7
36,1,7
36,2,7
36,4,7
36,5,6
36,7,6
36,8,6
36,9,4
36,11,3
36,12,6
36,13,8
36,16,6
36,17,5
36,18,7
36,19,7
36,20,7
36,21,7
36,22,8
36,23,7
36,24,5
36,27,4
36,31,6
36,32,8
36,34,2
36,36,6
36,39,3
36,42,5
36,43,4
36,45,7
36,47,6
36,48,3
36,49,5
36,52,3
36,54,4
36,56,4
36,57,3
36,59,7
36,60,5
36,61,6
36,63,5
36,64,6
36,65,4
36,66,4
36,67,5
36,68,5
36,69,7
36,70,4
36,71,3
36,72,5
36,77,3
36,78,5
36,82,4
36,84,6
36,85,6
36,89,3
36,91,3
36,93,2
36,94,2
36,95,2
36,97,4
36,98,5
36,104,2
36,105,5
36,106,4
36,107,4
36,108,5
36,109,7
36,110,3
36,114,4
36,115,3
36,117,7
36,118,6
36,119,5
36,120,3
36,121,4
36,122,3
36,125,3
36,126,3
37,0,7
37,1,7
37,2,6
37,4,6
37,8,3
37,10,5
37,17,8
37,18,8
37,19,7
37,20,7
37,21,7
37,22,7
37,23,7
37,24,5
37,28,4
37,33,3
37,35,3
37,37,6
37,39,4
37,40,2
37,42,8
37,43,5
37,47,7
37,49,6
37,54,3
37,55,6
37,58,8
37,59,6
37,60,7
37,61,8
37,62,5
37,63,4
37,64,8
37,65,7
37,66,4
37,68,8
37,70,5
37,71,4
37,72,4
37,77,5
37,80,5
37,82,4
37,84,5
37,86,3
37,87,3
37,88,5
37,89,3
37,90,4
37,95,4
37,96,5
37,100,3
37,101,6
37,102,4
37,104,3
37,106,6
37,107,4
37,110,3
37,112,2
37,114,4
37,115,4
37,116,4
37,117,6
37,118,6
37,119,5
37,120,4
37,121,6
37,122,3
37,124,3
37,125,4
38,0,5
38,2,4
38,3,6
38,5,8
38,7,5
38,10,3
38,14,3
38,15,3
38,16,8
38,19,7
38,20,8
38,21,7
38,22,7
38,23,7
38,24,7
38,25,5
38,27,6
38,28,7
38,29,3
38,32,7
38,33,7
38,34,6
38,35,6
38,36,3
38,38,8
38,39,6
38,40,5
38,41,6
38,42,7
38,43,6
38,47,8
38,49,7
38,50,6
38,53,3
38,54,7
38,59,4
38,61,6
38,62,5
38,63,6
38,64,6
38,65,6
38,67,5
38,68,7
38,70,5
38,76,3
38,84,3
38,86,5
38,95,5
38,97,6
38,100,4
38,102,4
38,104,4
38,105,5
38,106,4
38,121,4
38,122,4
38,124,4
38,125,3
39,0,7
39,1,7
39,3,4
39,7,5
39,8,4
39,10,5
39,11,4
39,12,3
39,13,5
39,14,6
39,15,6
39,16,8
39,18,8
39,20,6
39,22,6
39,23,7
39,24,7
39,25,7
39,26,7
39,29,2
39,31,7
39,32,7
39,33,8
39,34,7
39,35,7
39,36,5
39,39,6
39,40,6
39,42,7
39,50,5
39,52,2
39,54,3
39,55,3
39,61,4
39,64,4
39,65,6
39,66,6
39,74,2
39,75,5
39,81,4
39,82,3
39,87,5
39,90,5
39,91,6
39,92,3
39,93,4
39,95,4
39,96,3
39,97,6
39,98,4
39,101,4
39,102,4
39,103,3
39,107,3
39,116,4
39,117,3
39,118,4
39,119,3
39,120,4
39,123,3
40,1,4
40,3,6
40,5,8
40,6,7
40,7,5
40,8,4
40,10,7
40,12,7
40,13,7
40,15,6
40,16,7
40,17,6
40,18,6
40,23,7
40,24,7
40,25,7
40,26,7
40,29,3
40,32,6
40,33,5
40,36,6
40,37,6
40,41,7
40,42,7
40,43,4
40,52,2
40,55,3
40,56,5
40,57,3
40,65,7
40,66,4
40,67,4
40,68,5
40,69,5
40,70,3
40,75,4
40,77,3
40,78,4
40,81,4
40,83,2
40,87,7
40,90,5
40,93,3
40,97,4
40,98,2
40,100,4
40,101,4
40,102,4
40,103,3
40,104,3
40,105,4
40,109,2
40,110,2
40,114,2
40,117,4
40,118,3
40,126,2
41,1,7
41,2,6
41,3,8
41,4,7
41,5,8
41,6,8
41,7,5
41,10,7
41,11,8
41,12,8
41,13,6
41,14,7
41,16,5
41,17,7
41,18,5
41,19,6
41,20,8
41,21,6
41,23,8
41,24,7
41,25,6
41,26,6
41,28,5
41,31,5
41,32,8
41,33,6
41,34,6
41,35,7
41,37,6
41,38,5
41,39,5
41,40,8
41,49,3
41,54,3
41,55,4
41,62,3
41,63,4
41,64,5
41,65,7
41,66,6
41,67,6
41,68,8
41,69,5
41,71,4
41,72,2
41,75,3
41,80,2
41,81,2
41,82,3
41,87,3
41,96,3
41,99,3
41,100,6
41,101,7
41,102,6
41,103,4
41,104,5
41,106,2
41,116,6
41,118,4
41,120,5
41,121,4
41,122,2
42,0,7
42,2,8
42,3,8
42,4,8
42,10,7
42,11,6
42,13,5
42,14,7
42,15,5
42,16,7
42,17,8
42,18,8
42,19,8
42,20,7
42,21,7
42,22,8
42,24,7
42,25,7
42,26,7
42,27,6
42,28,5
42,31,5
42,32,7
42,33,4
42,35,8
42,36,7
42,37,7
42,45,3
42,46,2
42,48,3
42,49,4
42,51,3
42,55,4
42,56,4
42,64,5
42,66,5
42,68,6
42,69,4
42,72,6
42,73,3
42,74,3
42,76,3
42,78,2
42,81,2
42,82,3
42,83,3
42,86,5
42,87,4
42,90,3
42,92,2
42,94,3
42,97,2
42,101,5
42,103,4
42,104,3
42,114,2
42,117,2
42,118,4
42,120,3
42,121,4
43,0,5
43,2,6
43,3,7
43,4,7
43,5,8
43,6,5
43,8,8
43,10,7
43,11,4
43,14,7
43,15,7
43,16,8
43,17,7
43,18,8
43,19,6
43,21,8
43,23,7
43,24,7
43,25,8
43,26,6
43,28,3
43,31,4
43,32,6
43,33,8
43,37,6
43,41,5
43,42,4
43,43,4
43,44,5
43,48,2
43,54,4
43,55,4
43,56,4
43,57,3
43,63,4
43,64,3
43,65,4
43,67,6
43,68,8
43,69,3
43,82,3
43,83,2
43,87,3
43,89,5
43,90,4
43,93,3
43,98,3
43,99,4
43,103,2
43,114,4
43,115,4
43,116,5
43,119,5
43,120,3
43,125,2
44,0,4
44,6,5
44,7,8
44,8,6
44,14,7
44,15,7
44,16,7
44,17,7
44,22,8
44,23,8
44,24,7
44,25,8
44,26,4
44,28,3
44,31,5
44,32,8
44,33,8
44,34,6
44,35,5
44,36,5
44,38,7
44,39,5
44,41,9
44,42,6
44,44,5
44,46,2
44,49,4
44,51,5
44,52,8
44,53,6
44,54,3
44,64,3
44,67,6
44,68,7
44,69,6
44,70,6
44,71,4
44,72,3
44,78,2
44,80,3
44,85,3
44,87,5
44,88,4
44,89,5
44,90,6
44,91,3
44,97,2
44,98,3
44,99,4
44,113,7
44,114,5
44,116,3
44,117,4
45,1,7
45,5,6
45,6,8
45,7,7
45,8,4
45,11,3
45,14,7
45,16,7
45,20,4
45,21,6
45,22,7
45,23,7
45,24,8
45,25,7
45,26,5
45,27,7
45,28,3
45,29,3
45,31,6
45,32,7
45,33,5
45,34,6
45,35,8
45,36,5
45,39,5
45,40,4
45,45,3
45,47,4
45,48,4
45,50,7
45,51,7
45,55,3
45,63,6
45,64,7
45,65,5
45,66,3
45,67,8
45,68,8
45,69,8
45,70,8
45,71,4
45,77,3
45,78,3
45,87,6
45,90,4
45,92,4
45,97,4
45,98,4
45,115,7
45,116,4
45,117,3
45,126,3
46,2,7
46,3,6
46,5,6
46,7,6
46,8,4
46,14,6
46,16,3
46,18,5
46,22,8
46,23,8
46,25,7
46,26,5
46,27,6
46,28,3
46,29,4
46,32,4
46,34,7
46,38,6
46,39,5
46,41,4
46,42,2
46,48,3
46,49,5
46,52,3
46,56,2
46,57,3
46,58,5
46,61,5
46,63,7
46,64,8
46,65,5
46,68,5
46,69,6
46,70,7
46,71,7
46,72,5
46,73,3
46,76,3
46,79,3
46,84,4
46,90,2
46,95,2
46,97,4
46,98,3
46,100,4
46,118,2
46,127,5
47,1,6
47,2,8
47,3,7
47,4,7
47,5,5
47,6,6
47,9,6
47,15,3
47,18,5
47,20,3
47,21,7
47,22,8
47,23,8
47,24,8
47,25,8
47,26,5
47,27,4
47,29,3
47,32,4
47,33,8
47,34,6
47,35,6
47,36,5
47,38,4
47,43,3
47,45,3
47,46,3
47,50,6
47,56,4
47,61,6
47,62,6
47,64,8
47,65,7
47,66,7
47,67,4
47,69,6
47,70,7
47,71,7
47,72,8
47,73,4
47,76,3
47,80,3
47,83,6
47,85,3
47,87,3
47,88,4
47,89,3
47,90,3
47,93,3
47,94,3
47,95,4
47,99,3
47,100,3
47,102,2
47,126,3
47,127,6
48,0,4
48,4,8
48,5,8
48,8,7
48,10,7
48,11,7
48,14,5
48,17,6
48,19,5
48,21,6
48,22,8
48,23,8
48,24,8
48,25,8
48,29,5
48,31,3
48,32,4
48,33,7
48,34,7
48,36,5
48,44,2
48,45,4
48,48,5
48,49,4
48,50,4
48,51,4
48,55,3
48,59,3
48,63,6
48,64,8
48,66,7
48,67,4
48,70,6
48,71,8
48,72,7
48,74,6
48,95,3
48,96,4
48,98,4
48,99,4
48,100,4
48,101,5
48,127,3
49,3,7
49,4,7
49,5,7
49,6,5
49,7,8
49,9,7
49,12,7
49,15,5
49,16,4
49,17,8
49,19,7
49,23,6
49,24,8
49,25,8
49,32,6
49,33,5
49,37,5
49,39,5
49,40,7
49,41,4
49,42,3
49,45,2
49,49,4
49,50,3
49,60,3
49,63,5
49,64,7
49,65,7
49,66,8
49,67,6
49,68,7
49,70,7
49,71,6
49,81,2
49,82,3
49,94,4
49,97,4
49,99,3
49,122,2
49,126,3
49,127,4
50,0,5
50,1,6
50,2,6
50,3,7
50,4,8
50,5,7
50,6,7
50,7,7
50,8,7
50,9,6
50,11,5
50,12,7
50,13,4
50,14,8
50,15,7
50,16,6
50,17,8
50,18,7
50,19,7
50,25,8
50,32,6
50,37,4
50,38,2
50,39,5
50,49,3
50,50,3
50,54,3
50,60,2
50,61,5
50,62,6
50,63,8
50,64,8
50,65,7
50,66,7
50,67,8
50,69,5
50,71,5
50,72,8
50,73,6
50,74,6
50,75,6
50,81,3
50,82,4
50,87,2
50,97,4
50,99,3
50,121,5
50,122,5
50,123,3
50,126,2
50,127,3
51,0,7
51,1,8
51,2,8
51,3,7
51,4,7
51,7,7
51,8,7
51,9,5
51,10,6
51,12,7
51,13,6
51,14,5
51,15,5
51,16,4
51,17,7
51,19,5
51,20,8
51,21,7
51,22,6
51,23,6
51,24,7
51,25,7
51,26,4
51,36,3
51,38,4
51,49,2
51,50,5
51,51,5
51,52,6
51,63,7
51,64,7
51,66,6
51,67,7
51,68,6
51,71,7
51,72,5
51,73,7
51,74,5
51,78,2
51,83,2
51,84,3
51,85,2
51,94,3
51,97,4
51,98,3
51,120,4
51,121,6
51,123,4
51,126,4
51,127,3
52,2,8
52,3,6
52,4,7
52,6,8
52,7,7
52,9,5
52,10,5
52,12,7
52,15,4
52,16,3
52,17,6
52,18,4
52,19,6
52,20,7
52,21,7
52,22,7
52,23,5
52,25,7
52,26,5
52,27,4
52,35,3
52,36,5
52,38,3
52,49,4
52,50,4
52,51,4
52,52,8
52,53,4
52,59,6
52,60,8
52,61,6
52,62,6
52,63,6
52,64,7
52,65,8
52,66,7
52,68,3
52,70,5
52,71,7
52,72,4
52,74,6
52,75,6
52,97,3
52,121,5
52,123,6
52,125,5
52,127,4
53,5,7
53,6,8
53,7,4
53,12,6
53,14,6
53,16,4
53,18,4
53,19,5
53,21,8
53,22,6
53,25,7
53,26,8
53,31,3
53,32,5
53,36,8
53,37,4
53,40,8
53,41,6
53,42,4
53,48,5
53,50,6
53,51,5
53,53,5
53,54,4
53,58,7
53,59,4
53,60,5
53,61,6
53,63,5
53,64,8
53,65,7
53,66,7
53,67,7
53,68,3
53,71,6
53,72,4
53,74,7
53,75,4
53,79,2
53,99,3
53,100,3
53,119,6
53,120,5
53,122,6
53,123,6
54,0,6
54,1,8
54,2,5
54,5,5
54,6,7
54,8,5
54,9,4
54,11,5
54,12,6
54,13,5
54,14,3
54,15,6
54,16,5
54,17,6
54,18,5
54,19,5
54,21,7
54,22,3
54,23,7
54,25,6
54,26,6
54,28,5
54,29,6
54,33,4
54,37,2
54,40,5
54,42,4
54,43,5
54,44,5
54,48,3
54,51,6
54,52,7
54,53,7
54,54,6
54,55,4
54,56,5
54,57,5
54,58,7
54,60,8
54,62,7
54,63,7
54,64,7
54,65,7
54,66,6
54,67,5
54,68,4
54,69,4
54,71,6
54,72,6
54,73,3
54,74,5
54,77,2
54,81,4
54,83,4
54,100,3
54,123,5
54,124,3
54,126,3
54,127,4
55,0,4
55,3,4
55,4,6
55,7,5
55,8,5
55,10,4
55,11,4
55,12,3
55,14,2
55,15,3
55,17,5
55,18,6
55,20,7
55,21,7
55,22,5
55,23,6
55,24,5
55,25,5
55,26,6
55,28,8
55,33,5
55,35,4
55,38,4
55,50,4
55,51,7
55,52,8
55,53,8
55,54,7
55,55,8
55,57,8
55,58,8
55,60,8
55,62,6
55,63,8
55,64,7
55,65,6
55,66,6
55,67,4
55,68,7
55,69,4
55,70,7
55,71,7
55,73,6
55,74,4
55,76,2
55,77,3
55,82,2
55,86,5
55,88,4
55,113,2
55,122,4
55,123,6
55,125,3
55,126,5
55,127,3
56,0,4
56,1,3
56,5,7
56,6,3
56,7,3
56,9,6
56,10,5
56,14,5
56,15,5
56,17,5
56,18,7
56,19,7
56,20,7
56,21,7
56,22,6
56,23,5
56,24,3
56,26,6
56,28,7
56,29,4
56,33,8
56,36,6
56,38,4
56,39,4
56,43,6
56,50,5
56,51,8
56,52,9
56,53,8
56,54,9
56,55,8
56,57,8
56,58,9
56,60,7
56,61,7
56,62,7
56,63,7
56,64,7
56,65,7
56,66,7
56,67,6
56,68,5
56,71,7
56,72,5
56,73,5
56,74,4
56,75,4
56,77,3
56,81,3
56,83,3
56,85,5
56,119,5
56,120,6
56,121,5
56,122,5
56,123,5
56,125,2
56,126,5
56,127,3
57,0,5
57,4,7
57,5,6
57,6,4
57,8,5
57,10,4
57,11,3
57,14,6
57,15,8
57,16,4
57,18,6
57,19,7
57,20,8
57,21,7
57,22,7
57,23,5
57,24,4
57,25,3
57,26,6
57,27,4
57,29,4
57,33,8
57,34,5
57,35,7
57,36,7
57,37,4
57,38,6
57,39,4
57,41,5
57,42,6
57,43,7
57,44,5
57,45,3
57,49,6
57,50,6
57,53,6
57,55,9
57,56,9
57,63,7
57,64,7
57,65,7
57,66,8
57,67,4
57,69,5
57,70,5
57,71,5
57,72,6
57,73,6
57,74,3
57,76,3
57,77,3
57,78,3
57,81,5
57,82,3
57,84,4
57,85,6
57,86,6
57,88,6
57,89,5
57,114,2
57,120,3
57,125,3
57,126,3
57,127,4
58,0,2
58,2,7
58,4,6
58,6,4
58,8,7
58,10,7
58,15,6
58,17,4
58,18,4
58,19,7
58,20,7
58,21,7
58,22,7
58,23,4
58,24,5
58,25,3
58,26,4
58,27,3
58,29,5
58,30,4
58,32,7
58,33,7
58,34,6
58,35,8
58,36,8
58,37,6
58,41,8
58,42,8
58,43,7
58,44,5
58,48,6
58,51,8
58,53,7
58,54,7
58,55,8
58,56,9
58,57,7
58,58,7
58,59,5
58,60,8
58,61,6
58,63,7
58,64,7
58,65,7
58,67,4
58,69,4
58,72,5
58,73,5
58,75,3
58,76,5
58,77,4
58,78,2
58,79,7
58,80,7
58,85,7
58,86,6
58,87,6
58,92,3
58,121,3
58,123,6
58,125,5
58,126,3
58,127,4
59,0,3
59,4,4
59,5,4
59,7,4
59,10,5
59,15,7
59,16,5
59,17,7
59,18,5
59,19,7
59,20,7
59,21,7
59,22,6
59,25,3
59,26,4
59,27,4
59,34,7
59,35,8
59,36,8
59,37,5
59,39,8
59,41,8
59,42,7
59,43,7
59,44,8
59,45,5
59,51,4
59,55,9
59,56,8
59,58,7
59,59,4
59,60,4
59,62,7
59,64,7
59,65,8
59,66,8
59,67,3
59,69,5
59,70,5
59,72,7
59,76,5
59,77,6
59,78,5
59,79,5
59,80,5
59,83,3
59,84,5
59,85,6
59,90,2
59,92,2
59,115,2
59,122,4
59,123,2
59,125,5
59,127,4
60,0,5
60,1,6
60,3,7
60,5,4
60,7,4
60,9,6
60,12,2
60,13,2
60,15,5
60,16,5
60,17,7
60,18,7
60,19,7
60,20,7
60,21,7
60,22,7
60,23,6
60,24,5
60,25,4
60,26,7
60,27,6
60,28,7
60,29,7
60,30,3
60,33,5
60,34,7
60,35,8
60,36,7
60,37,5
60,38,8
60,39,7
60,40,8
60,41,7
60,44,7
60,45,4
60,46,4
60,47,5
60,51,4
60,56,5
60,61,6
60,62,7
60,63,7
60,64,7
60,67,3
60,68,4
60,69,5
60,70,7
60,74,4
60,76,4
60,77,5
60,78,4
60,79,3
60,80,7
60,81,3
60,82,6
60,83,5
60,85,6
60,86,4
60,92,2
60,106,4
60,116,2
60,118,3
60,122,4
60,123,4
60,126,6
60,127,6
61,2,7
61,3,7
61,4,5
61,5,7
61,8,4
61,9,6
61,13,3
61,17,7
61,18,7
61,19,7
61,20,6
61,21,6
61,22,6
61,23,6
61,25,4
61,26,5
61,27,5
61,30,3
61,33,4
61,34,6
61,35,8
61,36,7
61,37,6
61,38,7
61,39,7
61,40,6
61,44,5
61,45,4
61,61,4
61,63,5
61,64,6
61,65,5
61,66,4
61,68,5
61,69,4
61,71,5
61,72,4
61,73,5
61,75,4
61,76,4
61,77,4
61,78,4
61,79,4
61,80,7
61,83,7
61,84,6
61,85,4
61,94,2
61,97,3
61,99,5
61,115,3
61,120,6
61,124,3
61,125,6
61,126,5
62,2,7
62,4,7
62,5,7
62,6,4
62,7,4
62,9,5
62,10,4
62,12,2
62,13,4
62,16,3
62,17,7
62,18,6
62,19,6
62,20,5
62,21,4
62,22,4
62,23,6
62,24,6
62,25,5
62,26,6
62,29,7
62,30,6
62,35,6
62,36,8
62,37,7
62,38,7
62,39,8
62,40,5
62,42,4
62,48,3
62,53,8
62,54,8
62,55,4
62,57,4
62,59,4
62,62,4
62,63,4
62,64,7
62,65,6
62,69,3
62,72,2
62,73,3
62,74,6
62,76,4
62,77,4
62,78,4
62,80,4
62,82,5
62,83,6
62,84,3
62,85,5
62,88,3
62,92,3
62,104,2
62,111,4
62,113,6
62,124,7
62,125,6
62,126,4
62,127,5
63,0,2
63,1,6
63,2,6
63,3,8
63,4,7
63,5,7
63,6,4
63,7,4
63,8,5
63,9,4
63,11,2
63,14,4
63,15,4
63,17,5
63,18,4
63,19,4
63,20,3
63,21,4
63,22,4
63,23,5
63,24,7
63,25,6
63,26,6
63,29,6
63,30,4
63,33,4
63,35,6
63,36,6
63,37,6
63,38,6
63,40,7
63,41,7
63,53,8
63,56,6
63,58,3
63,59,4
63,62,3
63,63,6
63,64,8
63,65,7
63,66,3
63,67,4
63,69,4
63,70,6
63,74,4
63,75,3
63,76,4
63,77,5
63,78,4
63,80,5
63,81,6
63,82,6
63,83,7
63,84,5
63,85,4
63,86,4
63,87,5
63,88,4
63,89,4
63,90,4
63,91,4
63,96,3
63,99,4
63,100,3
63,102,3
63,104,4
63,106,2
63,110,5
63,113,4
63,114,3
63,124,6
64,0,5
64,1,5
64,3,7
64,4,6
64,5,7
64,6,6
64,8,4
64,10,4
64,11,4
64,14,2
64,15,3
64,16,6
64,18,4
64,19,4
64,20,3
64,21,4
64,22,4
64,23,6
64,24,6
64,25,3
64,26,4
64,27,3
64,30,3
64,35,7
64,36,6
64,37,5
64,39,6
64,40,7
64,41,7
64,42,4
64,44,3
64,50,4
64,51,4
64,53,6
64,56,6
64,59,4
64,60,4
64,61,4
64,62,6
64,63,6
64,66,3
64,67,3
64,70,4
64,71,6
64,72,5
64,73,3
64,74,5
64,75,5
64,76,4
64,79,5
64,80,7
64,81,7
64,82,7
64,84,7
64,85,7
64,86,7
64,87,7
64,88,7
64,90,4
64,95,3
64,96,4
64,97,2
64,100,6
64,101,6
64,104,4
64,107,2
64,110,6
64,111,5
64,115,4
64,124,7
65,1,6
65,2,6
65,3,7
65,4,4
65,7,4
65,8,5
65,9,4
65,10,6
65,11,7
65,12,4
65,18,4
65,20,4
65,21,3
65,22,4
65,23,5
65,24,5
65,25,4
65,26,3
65,29,4
65,35,7
65,36,4
65,37,8
65,38,6
65,39,7
65,40,7
65,42,6
65,43,7
65,44,6
65,46,5
65,52,5
65,53,5
65,56,7
65,57,3
65,58,4
65,63,5
65,65,3
65,70,3
65,73,3
65,74,5
65,75,5
65,76,3
65,78,5
65,79,7
65,80,8
65,81,7
65,82,7
65,83,6
65,84,7
65,85,6
65,86,7
65,87,7
65,88,7
65,89,4
65,90,4
65,92,2
65,95,4
65,96,4
65,100,6
65,102,6
65,111,6
65,113,5
65,114,5
65,115,5
65,116,5
65,117,4
65,120,3
65,121,5
65,123,5
65,124,6
65,127,3
66,0,5
66,1,6
66,3,6
66,4,5
66,5,4
66,8,4
66,9,4
66,10,5
66,11,4
66,12,6
66,14,4
66,15,3
66,19,4
66,20,4
66,21,4
66,22,5
66,23,4
66,24,5
66,25,5
66,26,4
66,28,6
66,34,3
66,35,7
66,36,7
66,37,7
66,38,6
66,39,6
66,41,7
66,42,7
66,43,8
66,44,8
66,45,7
66,47,2
66,53,6
66,55,7
66,58,2
66,59,3
66,65,3
66,66,4
66,67,4
66,68,7
66,70,4
66,71,6
66,73,6
66,75,7
66,76,5
66,77,5
66,80,6
66,81,6
66,83,7
66,84,7
66,86,7
66,88,7
66,89,5
66,90,5
66,93,3
66,96,5
66,97,6
66,98,3
66,100,7
66,101,6
66,102,6
66,103,4
66,105,2
66,109,5
66,110,6
66,111,6
66,112,4
66,114,6
66,119,4
66,120,4
66,121,6
66,124,3
66,127,6
67,0,6
67,1,6
67,2,5
67,4,7
67,5,4
67,8,5
67,9,6
67,10,6
67,11,5
67,12,7
67,21,2
67,22,4
67,23,4
67,24,5
67,25,4
67,28,6
67,34,5
67,35,7
67,36,6
67,38,5
67,39,5
67,40,7
67,41,7
67,42,8
67,43,6
67,44,6
67,45,8
67,46,7
67,52,6
67,54,7
67,55,7
67,56,5
67,58,4
67,59,5
67,68,6
67,69,7
67,70,6
67,71,6
67,72,4
67,73,7
67,74,9
67,75,7
67,76,6
67,77,7
67,78,7
67,79,7
67,80,7
67,81,6
67,82,7
67,86,6
67,87,7
67,88,7
67,89,7
67,90,6
67,91,4
67,92,5
67,93,4
67,96,6
67,97,6
67,100,6
67,102,6
67,104,2
67,105,2
67,110,6
67,113,6
67,115,3
67,117,3
67,118,3
67,119,5
67,121,3
67,124,3
68,3,7
68,5,6
68,6,7
68,7,7
68,8,7
68,10,5
68,11,6
68,12,7
68,13,6
68,15,4
68,19,3
68,20,4
68,21,5
68,22,4
68,23,3
68,24,4
68,25,3
68,26,4
68,28,7
68,29,5
68,30,3
68,32,5
68,35,6
68,36,5
68,37,8
68,38,7
68,39,7
68,40,7
68,41,6
68,43,6
68,44,8
68,45,7
68,46,5
68,47,3
68,52,5
68,54,5
68,60,3
68,61,4
68,64,4
68,65,3
68,67,4
68,68,5
68,69,9
68,70,6
68,73,7
68,75,6
68,76,5
68,78,6
68,80,7
68,81,7
68,82,7
68,84,7
68,86,7
68,87,7
68,88,6
68,91,7
68,92,5
68,93,2
68,96,5
68,100,7
68,101,6
68,102,3
68,107,5
68,109,4
68,110,5
68,113,6
68,114,6
68,115,3
68,116,4
68,117,4
68,118,3
68,119,4
68,120,4
68,122,5
68,124,4
68,125,4
69,0,7
69,1,7
69,2,7
69,3,8
69,7,6
69,8,6
69,11,8
69,12,8
69,13,5
69,18,2
69,19,5
69,21,4
69,22,4
69,23,4
69,26,3
69,27,4
69,28,6
69,29,6
69,32,5
69,33,5
69,35,6
69,37,6
69,40,6
69,41,7
69,42,7
69,44,7
69,46,4
69,52,4
69,53,6
69,59,2
69,61,3
69,63,3
69,65,4
69,68,4
69,70,5
69,73,5
69,77,6
69,78,7
69,79,7
69,80,7
69,81,6
69,84,7
69,85,6
69,86,6
69,88,4
69,89,6
69,90,7
69,91,6
69,93,2
69,96,5
69,99,5
69,103,4
69,108,5
69,115,5
69,117,4
69,120,4
69,121,3
69,122,5
69,124,4
69,127,2
70,0,7
70,2,7
70,4,6
70,5,8
70,8,3
70,10,7
70,12,6
70,13,5
70,14,3
70,16,2
70,19,6
70,22,5
70,24,4
70,25,4
70,26,3
70,27,2
70,28,7
70,29,6
70,30,3
70,39,4
70,41,7
70,42,8
70,43,5
70,44,7
70,45,7
70,50,5
70,52,2
70,66,3
70,69,4
70,71,7
70,72,9
70,73,6
70,74,4
70,78,7
70,79,7
70,81,5
70,82,7
70,83,6
70,84,7
70,85,6
70,86,6
70,87,6
70,89,5
70,90,6
70,93,4
70,99,4
70,102,6
70,104,3
70,106,6
70,107,5
70,109,4
70,110,3
70,111,6
70,112,6
70,116,5
70,117,4
70,121,5
70,123,6
70,124,3
70,127,5
