x,y,pressures
25,34,4
25,35,2
25,36,1
25,37,1
25,40,4
25,41,4
25,42,4
25,44,2
25,45,4
25,46,2
25,47,2
26,3,1
26,4,1
26,6,0
26,8,1
26,10,4
26,11,0
26,12,3
26,13,0
26,14,4
26,15,2
26,16,0
26,17,1
26,20,3
26,21,0
26,22,1
26,23,0
26,31,3
26,34,3
26,35,3
26,40,4
26,42,2
26,43,4
26,44,0
26,45,3
26,46,0
26,47,1
26,48,2
27,0,3
27,2,0
27,3,0
27,4,1
27,5,0
27,7,1
27,8,0
27,9,0
27,11,0
27,12,2
27,13,2
27,14,3
27,15,2
27,17,4
27,18,2
27,22,1
27,30,3
27,31,4
27,32,3
27,33,4
27,35,3
27,36,4
27,39,2
27,40,3
27,42,1
27,43,2
27,44,2
27,47,0
27,48,2
27,49,2
27,50,2
28,0,3
28,1,4
28,4,2
28,5,2
28,6,0
28,8,3
28,11,0
28,12,2
28,14,0
28,15,0
28,16,0
28,18,2
28,20,2
28,21,2
28,22,1
28,23,1
28,25,1
28,26,0
28,30,3
28,31,4
28,32,3
28,33,4
28,34,2
28,35,2
28,36,4
28,37,2
28,38,1
28,39,2
28,42,4
28,43,2
28,44,3
28,45,1
28,46,1
28,47,2
28,48,1
28,49,3
28,50,2
28,51,0
29,0,1
29,1,1
29,2,4
29,3,3
29,4,4
29,5,3
29,6,2
29,7,0
29,9,0
29,10,0
29,11,1
29,12,0
29,13,2
29,14,2
29,15,1
29,16,1
29,19,1
29,21,2
29,23,2
29,24,0
29,25,3
29,27,1
29,28,1
29,29,2
29,30,3
29,31,4
29,32,3
29,33,3
29,35,4
29,36,3
29,37,2
29,41,3
29,43,3
29,44,2
29,46,2
29,47,4
29,48,1
29,49,1
29,50,3
29,52,3
30,0,0
30,2,1
30,5,0
30,6,1
30,7,3
30,8,3
30,9,3
30,10,0
30,11,2
30,13,4
30,14,3
30,15,0
30,16,1
30,17,0
30,19,3
30,20,3
30,22,0
30,23,2
30,24,1
30,25,0
30,28,3
30,29,0
30,30,2
30,31,4
30,32,4
30,33,2
30,34,4
30,36,3
30,37,1
30,40,2
30,42,3
30,43,0
30,44,3
30,45,3
30,46,3
30,47,3
30,48,4
30,49,3
30,50,2
30,51,2
30,52,1
31,0,1
31,1,1
31,2,1
31,3,1
31,4,4
31,5,3
31,6,1
31,8,3
31,9,4
31,11,4
31,12,1
31,13,3
31,14,3
31,15,1
31,16,4
31,17,1
31,18,1
31,21,1
31,23,0
31,26,0
31,28,3
31,29,1
31,30,2
31,31,3
31,32,4
31,33,1
31,34,3
31,37,1
31,42,4
31,43,3
31,44,1
31,47,1
31,48,4
31,50,3
31,51,1
31,52,1
32,0,0
32,1,1
32,3,1
32,4,1
32,5,0
32,6,0
32,9,1
32,10,0
32,12,3
32,14,2
32,17,2
32,18,1
32,19,1
32,21,3
32,26,1
32,27,1
32,28,2
32,29,1
32,30,2
32,31,1
32,32,2
32,33,2
32,34,0
32,35,0
32,36,1
32,41,3
32,42,3
32,44,3
32,45,2
32,46,1
32,47,1
32,48,4
32,50,1
32,52,1
32,53,2
33,0,0
33,1,0
33,2,1
33,3,1
33,4,1
33,6,0
33,7,0
33,9,1
33,10,0
33,11,1
33,12,2
33,13,2
33,15,1
33,18,1
33,27,0
33,31,1
33,32,1
33,33,2
33,34,1
33,35,0
33,36,0
33,37,0
33,39,2
33,40,3
33,41,3
33,42,2
33,43,3
33,44,2
33,45,1
33,46,1
33,47,1
33,48,2
33,49,0
33,50,3
33,51,2
33,52,3
33,53,2
34,0,4
34,1,1
34,2,0
34,3,0
34,4,0
34,6,1
34,7,1
34,8,3
34,9,0
34,10,0
34,12,4
34,13,3
34,14,2
34,17,4
34,19,1
34,21,0
34,22,1
34,23,1
34,27,1
34,28,3
34,29,1
34,31,3
34,32,3
34,33,4
34,34,4
34,35,0
34,36,1
34,40,3
34,41,1
34,42,1
34,43,1
34,44,1
34,45,1
34,47,2
34,48,2
34,51,3
35,0,4
35,1,3
35,2,1
35,3,1
35,4,0
35,5,0
35,6,4
35,7,3
35,8,3
35,10,0
35,11,4
35,12,4
35,13,3
35,14,4
35,15,1
35,16,0
35,17,3
35,18,1
35,19,3
35,21,0
35,24,1
35,25,4
35,28,1
35,29,3
35,30,1
35,33,4
35,34,4
35,36,0
35,37,1
35,38,1
35,39,3
35,40,3
35,41,1
35,42,0
35,43,2
35,45,2
35,47,4
35,48,1
35,49,2
35,53,1
36,0,1
36,1,1
36,3,3
36,4,1
36,5,1
36,6,3
36,7,4
36,8,4
36,9,1
36,10,1
36,11,4
36,12,4
36,14,4
36,15,2
36,16,2
36,17,1
36,18,1
36,19,1
36,20,2
36,22,3
36,23,0
36,29,3
36,30,0
36,31,1
36,32,0
36,34,2
36,37,1
36,38,1
36,43,4
36,44,4
36,45,3
36,46,4
36,47,4
36,48,3
36,49,0
36,51,0
36,52,2
37,0,0
37,1,4
37,2,1
37,4,4
37,5,0
37,6,3
37,7,4
37,9,0
37,10,3
37,11,4
37,12,4
37,13,4
37,14,4
37,15,3
37,16,4
37,17,2
37,18,0
37,19,1
37,20,2
37,23,1
37,25,4
37,26,3
37,27,4
37,28,3
37,29,1
37,30,0
37,31,2
37,32,2
37,34,0
37,36,4
37,37,0
37,42,4
37,44,4
37,45,3
37,46,3
37,47,4
37,48,4
37,49,2
37,50,1
38,0,1
38,1,1
38,2,0
38,3,1
38,4,3
38,5,4
38,6,1
38,7,4
38,8,4
38,9,1
38,10,4
38,11,4
38,12,4
38,13,4
38,14,4
38,15,4
38,16,4
38,17,4
38,18,1
38,19,1
38,21,0
38,23,4
38,26,4
38,27,4
38,28,2
38,29,4
38,31,1
38,32,4
38,33,3
38,37,0
38,41,1
38,42,4
38,45,3
38,46,3
38,47,4
38,48,4
38,49,4
39,0,0
39,1,4
39,2,4
39,4,0
39,6,4
39,8,4
39,9,4
39,10,4
39,11,3
39,13,3
39,17,4
39,18,1
39,19,1
39,20,3
39,22,0
39,23,2
39,24,3
39,25,3
39,26,3
39,27,4
39,28,0
39,31,2
39,32,2
39,34,2
39,35,3
39,38,1
39,39,0
39,40,1
39,41,2
39,42,4
39,43,2
39,47,3
39,49,3
39,50,1
39,54,0
40,0,1
40,2,4
40,3,4
40,4,1
40,5,4
40,6,4
40,7,4
40,8,4
40,9,4
40,10,2
40,11,0
40,12,2
40,13,2
40,15,3
40,16,4
40,17,3
40,18,2
40,20,1
40,24,1
40,25,4
40,26,2
40,28,2
40,29,3
40,31,1
40,32,1
40,33,3
40,35,0
40,39,1
40,41,4
40,42,4
40,43,4
40,46,3
40,47,2
40,48,2
40,49,2
40,50,1
40,54,0
41,0,3
41,2,4
41,3,3
41,4,2
41,5,1
41,6,3
41,8,4
41,9,4
41,10,2
41,11,2
41,12,3
41,13,4
41,14,4
41,15,4
41,16,4
41,17,2
41,18,3
41,19,2
41,20,1
41,21,0
41,23,2
41,24,3
41,25,2
41,26,3
41,27,3
41,29,3
41,31,2
41,32,2
41,33,4
41,34,4
41,35,2
41,37,0
41,38,1
41,39,1
41,40,4
41,41,4
41,42,4
41,45,2
41,46,4
41,47,4
41,48,4
41,49,2
41,51,1
42,2,4
42,3,3
42,4,4
42,5,4
42,6,4
42,7,4
42,8,4
42,9,3
42,10,3
42,12,4
42,13,4
42,14,4
42,15,4
42,16,3
42,17,2
42,18,2
42,19,2
42,20,1
42,21,1
42,22,1
42,23,1
42,24,2
42,25,1
42,28,3
42,29,4
42,30,3
42,31,2
42,34,2
42,37,0
42,38,1
42,40,4
42,41,4
42,42,4
42,44,0
42,45,4
42,46,4
42,47,4
42,48,4
42,49,4
42,50,2
42,51,2
42,54,0
43,0,0
43,4,4
43,5,4
43,7,4
43,8,4
43,9,4
43,11,4
43,12,4
43,13,4
43,14,4
43,16,3
43,17,0
43,18,2
43,19,2
43,20,2
43,21,2
43,25,0
43,26,0
43,28,3
43,29,3
43,31,2
43,32,4
43,33,4
43,34,3
43,37,2
43,38,1
43,39,1
43,40,4
43,41,4
43,43,1
43,45,4
43,46,4
43,48,4
43,49,4
43,50,4
43,51,3
43,53,2
43,54,2
43,55,4
44,1,0
44,3,1
44,4,2
44,6,4
44,7,4
44,9,2
44,10,2
44,11,3
44,12,4
44,13,4
44,15,4
44,16,3
44,17,2
44,18,3
44,19,4
44,20,4
44,23,2
44,25,0
44,26,1
44,28,1
44,29,1
44,30,1
44,32,3
44,35,0
44,36,1
44,37,2
44,39,1
44,40,4
44,41,3
44,44,4
44,45,4
44,46,4
44,48,4
44,49,4
44,50,4
44,53,2
44,55,4
45,0,1
45,1,2
45,2,3
45,5,4
45,7,4
45,8,4
45,9,3
45,10,3
45,11,4
45,12,4
45,13,3
45,14,3
45,15,3
45,18,4
45,19,3
45,20,1
45,21,1
45,22,0
45,24,2
45,26,3
45,32,2
45,34,1
45,35,2
45,37,1
45,38,1
45,39,1
45,40,4
45,43,3
45,46,4
45,47,4
45,48,4
45,49,4
45,50,3
45,51,2
45,54,4
45,55,3
46,0,3
46,1,1
46,2,2
46,3,4
46,4,4
46,5,4
46,6,4
46,8,3
46,9,3
46,10,4
46,11,4
46,14,3
46,15,4
46,16,3
46,18,2
46,19,1
46,21,3
46,22,1
46,24,1
46,25,2
46,26,3
46,27,3
46,28,1
46,30,1
46,32,1
46,33,1
46,34,1
46,37,1
46,38,1
46,39,2
46,40,4
46,42,3
46,43,4
46,44,2
46,45,4
46,46,4
46,47,4
46,48,4
46,49,4
46,51,3
46,53,4
46,54,4
47,0,3
47,1,2
47,2,4
47,3,4
47,4,4
47,5,4
47,6,4
47,7,4
47,8,4
47,9,3
47,10,3
47,13,4
47,14,4
47,15,4
47,16,4
47,17,3
47,18,2
47,19,4
47,22,2
47,23,3
47,24,3
47,25,3
47,27,1
47,29,3
47,31,1
47,32,1
47,33,1
47,34,0
47,35,0
47,36,2
47,37,1
47,39,3
47,40,4
47,41,4
47,43,3
47,44,3
47,45,2
47,47,4
47,49,4
47,50,4
47,51,4
47,52,4
47,53,4
47,54,5
47,55,5
47,56,4
48,0,4
48,1,4
48,2,4
48,3,4
48,4,4
48,5,4
48,6,4
48,7,3
48,8,4
48,9,3
48,10,3
48,11,2
48,13,4
48,15,3
48,16,3
48,19,3
48,21,1
48,22,1
48,23,2
48,24,3
48,25,2
48,26,0
48,27,1
48,29,1
48,32,1
48,33,0
48,34,1
48,35,4
48,36,2
48,38,3
48,39,3
48,40,3
48,43,4
48,44,2
48,45,3
48,46,4
48,47,4
48,48,4
48,49,4
48,50,4
48,51,4
48,52,4
48,53,4
48,54,5
48,55,5
48,56,4
49,0,4
49,1,4
49,2,4
49,3,3
49,4,4
49,5,4
49,6,4
49,7,4
49,9,2
49,11,4
49,12,3
49,13,3
49,14,3
49,15,4
49,16,2
49,17,1
49,19,2
49,20,3
49,21,1
49,22,1
49,25,3
49,26,2
49,27,2
49,28,1
49,33,0
49,35,2
49,40,3
49,41,4
49,42,4
49,44,4
49,45,4
49,46,4
49,47,5
49,48,5
49,49,5
49,51,5
49,52,4
49,53,5
49,54,5
49,55,4
50,0,4
50,1,4
50,2,4
50,3,3
50,4,4
50,5,4
50,6,3
50,7,4
50,8,3
50,9,3
50,10,3
50,13,3
50,14,3
50,15,3
50,16,2
50,17,2
50,18,3
50,19,3
50,20,2
50,23,2
50,24,2
50,25,2
50,26,3
50,28,1
50,33,0
50,34,2
50,35,2
50,37,2
50,40,4
50,42,4
50,44,4
50,45,5
50,46,5
50,47,5
50,48,5
50,50,5
50,51,5
50,52,5
50,53,5
50,54,5
50,55,5
50,56,5
51,0,4
51,2,4
51,3,3
51,4,4
51,5,3
51,6,3
51,8,3
51,9,1
51,10,1
51,11,4
51,12,2
51,13,1
51,14,3
51,15,4
51,16,3
51,17,2
51,18,4
51,19,3
51,20,4
51,22,1
51,23,1
51,25,2
51,26,3
51,27,3
51,28,1
51,29,1
51,31,1
51,32,0
51,35,4
51,36,3
51,37,2
51,40,3
51,41,4
51,42,4
51,43,5
51,44,5
51,45,5
51,46,5
51,49,5
51,50,5
51,51,5
51,52,5
51,53,5
51,56,5
52,0,4
52,1,4
52,6,3
52,7,4
52,8,3
52,9,1
52,10,2
52,11,4
52,12,2
52,13,2
52,14,3
52,15,3
52,16,3
52,17,3
52,18,3
52,19,3
52,21,3
52,24,2
52,25,2
52,26,1
52,27,3
52,28,2
52,29,2
52,30,3
52,31,3
52,32,1
52,33,1
52,34,1
52,35,2
52,37,3
52,38,3
52,39,3
52,40,3
52,41,4
52,44,4
52,47,5
52,48,5
52,49,5
52,50,5
52,51,5
52,52,5
52,53,5
53,1,4
53,2,2
53,3,2
53,4,4
53,5,4
53,6,3
53,8,3
53,9,2
53,10,3
53,11,3
53,12,3
53,13,4
53,14,3
53,15,1
53,16,1
53,17,2
53,18,4
53,19,2
53,20,2
53,24,3
53,26,2
53,27,4
53,28,3
53,29,3
53,30,4
53,31,4
53,32,2
53,33,1
53,34,1
53,37,4
53,38,3
53,39,4
53,40,4
53,44,3
53,45,5
53,46,5
53,49,5
53,50,5
53,51,5
53,52,5
53,53,4
53,54,4
53,55,4
53,56,5
54,0,4
54,1,3
54,2,1
54,3,2
54,4,2
54,6,1
54,9,0
54,10,2
54,12,3
54,13,4
54,14,4
54,16,3
54,18,3
54,19,3
54,20,2
54,21,1
54,22,2
54,24,2
54,26,2
54,27,4
54,28,4
54,29,4
54,32,0
54,33,1
54,34,1
54,35,1
54,36,2
54,37,4
54,39,4
54,41,4
54,42,4
54,43,3
54,44,4
54,45,5
54,46,5
54,47,5
54,48,5
54,49,5
54,50,5
54,51,5
54,52,5
54,53,5
54,54,5
54,56,5
55,0,3
55,2,1
55,3,3
55,4,0
55,5,1
55,6,0
55,7,0
55,8,0
55,10,3
55,11,4
55,12,4
55,13,3
55,14,2
55,15,2
55,16,3
55,17,1
55,18,2
55,19,3
55,20,2
55,24,1
55,25,1
55,27,4
55,30,1
55,31,1
55,32,1
55,33,1
55,34,1
55,36,3
55,37,3
55,38,2
55,39,4
55,40,4
55,41,4
55,43,5
55,44,5
55,45,5
55,46,5
55,47,5
55,48,5
55,49,5
55,50,5
55,51,5
55,52,5
55,53,5
55,54,5
55,55,5
55,56,5
56,0,2
56,2,1
56,3,0
56,4,0
56,5,1
56,6,1
56,7,0
56,8,1
56,9,1
56,10,2
56,12,2
56,13,1
56,14,2
56,15,4
56,16,3
56,17,0
56,18,1
56,20,2
56,21,3
56,22,2
56,23,1
56,24,2
56,25,2
56,26,3
56,27,3
56,29,2
56,31,1
56,32,1
56,33,1
56,35,4
56,36,3
56,38,1
56,40,4
56,41,4
56,42,4
56,43,5
56,44,4
56,45,5
56,46,5
56,48,5
56,49,5
56,50,5
56,52,5
56,53,5
56,54,4
56,55,4
57,0,3
57,1,2
57,2,3
57,3,0
57,4,1
57,5,2
57,6,3
57,7,1
57,8,2
57,9,2
57,10,2
57,11,2
57,12,2
57,13,1
57,14,2
57,17,2
57,18,1
57,19,3
57,20,4
57,22,1
57,24,1
57,26,1
57,27,1
57,28,1
57,29,1
57,30,1
57,31,1
57,32,1
57,33,1
57,34,2
57,35,4
57,36,3
57,40,4
57,41,4
57,42,4
57,46,5
57,47,5
57,48,5
57,49,5
57,50,5
57,51,5
57,52,4
57,53,5
58,0,3
58,1,2
58,2,1
58,3,2
58,4,4
58,5,3
58,6,0
58,7,2
58,8,4
58,9,2
58,10,2
58,11,3
58,12,3
58,13,1
58,14,2
58,16,4
58,17,3
58,18,2
58,19,4
58,20,4
58,22,0
58,26,2
58,27,1
58,28,1
58,29,2
58,30,1
58,31,2
58,34,4
58,35,4
58,36,3
58,39,3
58,41,4
58,43,5
58,44,5
58,45,5
58,46,5
58,47,5
58,48,5
58,49,5
58,50,4
58,53,3
58,56,3
59,0,4
59,1,3
59,2,3
59,3,1
59,4,1
59,5,1
59,6,2
59,7,4
59,8,2
59,9,3
59,10,3
59,11,3
59,12,3
59,14,2
59,15,4
59,16,4
59,17,3
59,18,2
59,20,4
59,21,3
59,22,2
59,24,3
59,26,1
59,27,1
59,28,2
59,29,2
59,30,2
59,31,4
59,32,4
59,34,3
59,36,2
59,39,3
59,40,4
59,41,4
59,42,5
59,45,5
59,47,5
59,48,5
59,49,4
59,51,4
59,52,4
59,53,4
59,54,3
59,55,4
59,56,3
60,0,4
60,1,4
60,2,3
60,3,1
60,4,2
60,5,3
60,6,3
60,7,3
60,9,3
60,10,4
60,11,3
60,12,1
60,13,1
60,14,2
60,15,1
60,16,1
60,18,2
60,19,3
60,20,3
60,21,0
60,22,0
60,24,2
60,25,1
60,26,1
60,28,1
60,29,2
60,30,2
60,32,4
60,33,4
60,39,4
60,40,4
60,41,4
60,42,5
60,43,5
60,44,4
60,45,5
60,46,5
60,47,5
60,48,4
60,49,4
60,50,4
60,52,4
60,53,4
60,54,3
60,55,4
61,0,2
61,1,3
61,2,2
61,3,3
61,5,3
61,6,0
61,8,3
61,10,3
61,11,4
61,12,2
61,13,1
61,14,0
61,15,3
61,16,3
61,17,3
61,18,2
61,19,2
61,20,2
61,24,1
61,25,0
61,26,1
61,27,1
61,28,3
61,29,4
61,30,3
61,32,3
61,38,2
61,40,4
61,41,4
61,43,5
61,45,5
61,46,5
61,47,5
61,48,4
61,49,3
61,50,3
61,51,4
61,52,4
61,53,4
61,54,4
61,55,3
62,0,4
62,1,2
62,2,1
62,3,3
62,4,3
62,5,2
62,6,1
62,7,2
62,8,3
62,10,3
62,11,2
62,12,2
62,13,1
62,14,3
62,16,2
62,17,2
62,20,1
62,21,1
62,24,1
62,27,3
62,29,2
62,36,1
62,38,3
62,39,4
62,40,4
62,41,4
62,42,5
62,43,5
62,44,5
62,45,5
62,46,5
62,47,4
62,48,4
62,51,4
62,52,4
62,53,4
62,54,3
62,55,2
62,58,1
63,0,2
63,1,1
63,2,2
63,3,4
63,4,4
63,5,4
63,6,3
63,8,3
63,9,3
63,10,3
63,11,3
63,12,2
63,13,1
63,15,1
63,17,2
63,19,1
63,20,1
63,21,1
63,24,2
63,33,1
63,34,2
63,36,0
63,38,3
63,39,4
63,40,4
63,42,5
63,43,5
63,46,5
63,47,4
63,48,4
63,49,3
63,50,3
63,51,4
63,52,4
63,53,4
63,55,1
63,57,1
63,58,1
64,0,3
64,1,4
64,2,4
64,3,3
64,5,4
64,7,3
64,9,1
64,10,1
64,11,2
64,12,2
64,13,1
64,14,3
64,15,1
64,16,1
64,17,2
64,18,1
64,19,1
64,24,0
64,33,4
64,34,2
64,36,2
64,37,3
64,38,4
64,39,4
64,40,4
64,43,5
64,45,5
64,48,4
64,49,4
64,50,4
64,51,4
64,52,4
64,56,3
64,57,2
64,58,0
65,0,2
65,1,2
65,2,3
65,3,3
65,4,4
65,5,2
65,6,2
65,7,1
65,8,0
65,9,1
65,11,3
65,12,2
65,13,1
65,14,3
65,15,1
65,16,1
65,18,2
65,19,1
65,20,4
65,23,0
65,32,4
65,33,4
65,34,1
65,36,4
65,37,4
65,38,4
65,39,4
65,40,4
65,41,3
65,42,4
65,43,5
65,45,4
65,46,4
65,47,4
65,48,4
65,49,4
65,50,4
65,51,4
65,52,4
65,53,4
65,54,4
65,56,5
65,57,3
66,0,2
66,1,1
66,3,4
66,4,4
66,5,4
66,6,2
66,7,1
66,8,1
66,9,2
66,10,1
66,11,2
66,12,2
66,13,0
66,14,3
66,15,0
66,16,2
66,17,4
66,19,4
66,20,4
66,32,3
66,33,3
66,34,3
66,35,3
66,36,4
66,37,4
66,38,4
66,39,3
66,40,4
66,41,4
66,42,4
66,43,5
66,46,4
66,47,4
66,50,4
66,51,4
66,52,4
66,53,4
66,55,4
66,56,4
67,0,0
67,1,1
67,2,3
67,3,4
67,4,3
67,5,2
67,6,1
67,8,3
67,10,1
67,11,2
67,13,2
67,16,3
67,18,2
67,20,4
67,22,3
67,25,1
67,32,3
67,33,3
67,34,4
67,35,3
67,36,4
67,37,4
67,38,4
67,40,4
67,41,4
67,42,4
67,43,5
67,44,4
67,45,4
67,46,4
67,47,4
67,48,4
67,49,4
67,51,4
67,52,4
67,53,4
67,54,3
68,1,3
68,2,4
68,3,4
68,4,1
68,5,1
68,6,1
68,7,1
68,8,3
68,9,1
68,10,1
68,11,4
68,12,4
68,13,3
68,14,3
68,16,3
68,17,1
68,18,4
68,22,4
68,23,2
68,26,2
68,29,3
68,32,4
68,33,4
68,34,4
68,36,4
68,37,4
68,38,4
68,39,4
68,40,4
68,41,4
68,43,5
68,44,4
68,45,4
68,46,4
68,47,4
68,48,4
68,50,4
68,51,4
68,56,1
68,57,2
69,0,0
69,2,4
69,3,4
69,4,4
69,5,3
69,6,1
69,8,1
69,9,1
69,10,0
69,12,4
69,13,4
69,15,3
69,16,4
69,18,4
69,21,1
69,23,4
69,29,3
69,31,2
69,32,4
69,34,4
69,35,4
69,36,4
69,37,4
69,38,4
69,39,4
69,41,4
69,42,4
69,43,5
69,45,4
69,46,3
69,47,4
69,48,4
69,49,4
69,50,4
69,51,4
69,52,4
69,54,1
69,57,1
70,0,4
70,1,4
70,2,4
70,3,1
70,4,4
70,5,0
70,6,1
70,7,1
70,8,1
70,9,1
70,12,4
70,14,4
70,16,4
70,18,4
70,19,4
70,21,3
70,23,4
70,24,4
70,25,4
70,31,4
70,32,4
70,33,4
70,34,4
70,35,4
70,36,4
70,37,4
70,38,4
70,39,4
70,41,4
70,42,4
70,43,5
70,44,4
70,45,4
70,46,4
70,47,4
70,48,4
70,49,4
70,50,4
70,51,4
70,52,4
70,53,3
71,0,1
71,1,1
71,2,3
71,3,1
71,4,4
71,5,1
71,6,1
71,7,2
71,8,2
71,9,1
71,11,4
71,12,4
71,13,4
71,14,3
71,15,4
71,16,4
71,17,4
71,18,3
71,19,4
71,20,4
71,23,4
71,25,4
71,26,1
71,30,4
71,31,4
71,32,4
71,33,4
71,34,4
71,36,4
71,37,4
71,38,4
71,40,4
71,41,4
71,42,4
71,43,4
71,44,4
71,45,4
71,46,4
71,47,4
71,48,4
71,49,4
71,50,4
71,53,4
71,54,2
72,0,4
72,1,1
72,2,1
72,3,1
72,4,1
72,5,3
72,7,4
72,8,3
72,9,2
72,10,4
72,11,4
72,13,3
72,15,4
72,17,4
72,18,4
72,19,4
72,21,2
72,22,3
72,23,3
72,24,4
72,25,4
72,26,2
72,27,1
72,28,3
72,29,4
72,30,4
72,31,4
72,32,4
72,33,4
72,34,4
72,36,4
72,37,4
