x,y,pressures
16,105,5
16,106,4
17,59,4
17,61,2
17,63,4
17,65,2
17,82,3
17,83,4
17,85,2
17,88,3
17,90,3
17,91,4
17,94,2
17,96,1
17,102,2
17,105,5
17,106,1
17,108,3
17,113,1
18,58,4
18,59,4
18,61,5
18,62,4
18,81,4
18,83,5
18,84,2
18,85,1
18,86,1
18,87,1
18,93,4
18,96,1
18,99,1
18,100,1
18,103,5
18,104,5
18,105,5
18,107,4
18,108,4
18,111,1
18,113,1
19,59,4
19,61,4
19,62,4
19,63,4
19,83,5
19,84,4
19,88,1
19,90,1
19,91,1
19,93,1
19,95,4
19,96,5
19,97,1
19,98,1
19,100,1
19,102,3
19,103,2
19,108,4
19,109,2
19,111,2
19,113,1
20,60,4
20,61,5
20,81,4
20,82,5
20,83,4
20,84,4
20,89,1
20,93,4
20,94,4
20,95,2
20,97,3
20,98,2
20,99,2
20,102,4
20,103,3
20,104,4
20,107,4
20,108,4
20,110,2
20,112,1
20,120,1
20,123,1
21,61,1
21,81,4
21,82,5
21,84,4
21,88,1
21,90,2
21,91,1
21,92,2
21,93,4
21,95,4
21,96,4
21,99,1
21,100,1
21,102,3
21,103,2
21,104,4
21,106,4
21,111,2
22,61,1
22,82,4
22,83,3
22,84,4
22,85,4
22,86,4
22,87,3
22,89,3
22,91,3
22,93,2
22,98,3
22,100,2
22,102,5
22,103,5
22,104,5
22,105,4
22,107,4
22,110,1
22,111,3
23,58,1
23,80,2
23,83,3
23,84,4
23,87,2
23,89,2
23,90,3
23,92,3
23,93,3
23,94,4
23,95,5
23,96,2
23,98,2
23,99,4
23,100,3
23,103,5
23,104,5
23,105,4
23,106,3
23,107,1
23,111,3
23,112,0
24,58,2
24,77,1
24,78,4
24,79,1
24,82,3
24,84,4
24,86,3
24,87,5
24,88,1
24,90,4
24,92,4
24,93,3
24,94,4
24,97,4
24,98,4
24,101,4
24,102,4
24,103,5
24,104,5
24,105,4
24,106,3
24,107,1
24,114,2
24,119,0
25,58,2
25,74,2
25,77,1
25,79,2
25,80,2
25,81,3
25,82,3
25,86,5
25,87,3
25,88,3
25,90,4
25,91,4
25,92,3
25,93,4
25,94,5
25,96,4
25,97,3
25,98,4
25,100,4
25,101,4
25,102,5
25,103,4
25,104,5
25,105,4
25,107,3
25,108,1
25,109,1
25,114,3
25,117,2
25,119,0
26,55,2
26,80,4
26,81,4
26,82,1
26,83,2
26,87,1
26,88,1
26,91,4
26,97,4
26,98,4
26,99,3
26,100,2
26,101,1
26,102,2
26,105,2
26,106,3
26,108,1
26,110,2
26,111,4
26,112,4
26,113,3
26,114,5
26,120,0
26,125,2
27,74,4
27,75,2
27,76,2
27,80,4
27,81,4
27,82,2
27,85,4
27,89,4
27,92,4
27,93,1
27,94,2
27,95,3
27,96,3
27,97,2
27,99,2
27,100,3
27,101,4
27,102,2
27,103,2
27,104,2
27,105,2
27,109,3
27,110,4
27,111,5
27,114,3
27,115,3
27,117,0
27,123,4
27,124,0
28,57,1
28,71,3
28,72,2
28,73,5
28,74,4
28,75,4
28,76,5
28,77,4
28,80,1
28,82,3
28,83,3
28,87,2
28,89,4
28,90,1
28,91,4
28,93,3
28,95,1
28,98,2
28,99,3
28,100,4
28,101,2
28,102,5
28,105,4
28,106,2
28,107,2
28,109,2
28,110,4
28,111,4
28,112,3
28,113,5
28,114,3
28,115,1
29,70,4
29,72,4
29,73,5
29,76,5
29,79,1
29,80,1
29,81,4
29,82,4
29,83,5
29,84,4
29,85,5
29,86,5
29,87,2
29,92,4
29,97,3
29,98,3
29,99,5
29,100,5
29,101,4
29,102,5
29,104,5
29,105,5
29,106,3
29,108,5
29,109,3
29,110,3
29,112,5
29,113,5
29,114,3
29,118,1
29,121,1
30,72,5
30,73,3
30,74,4
30,75,4
30,76,5
30,77,4
30,78,2
30,79,4
30,80,3
30,81,4
30,83,5
30,84,4
30,85,5
30,86,5
30,92,1
30,93,1
30,98,2
30,99,2
30,100,4
30,101,4
30,102,5
30,104,5
30,105,5
30,106,5
30,107,5
30,108,5
30,109,5
30,110,4
30,111,4
30,112,5
30,113,2
30,114,2
30,115,2
30,116,2
30,117,2
30,118,2
30,119,2
31,72,4
31,76,4
31,77,5
31,78,4
31,79,4
31,80,5
31,81,5
31,83,3
31,84,4
31,85,4
31,86,5
31,88,4
31,89,2
31,92,1
31,93,3
31,94,4
31,96,4
31,97,5
31,98,4
31,99,5
31,100,5
31,101,4
31,102,5
31,103,5
31,104,5
31,105,5
31,106,5
31,107,5
31,108,5
31,109,4
31,110,5
31,111,4
31,113,3
31,114,2
31,115,5
31,116,5
31,117,4
31,118,3
31,120,2
31,121,1
31,123,0
32,72,4
32,74,4
32,75,1
32,76,4
32,77,3
32,78,4
32,79,5
32,80,5
32,81,5
32,82,4
32,83,4
32,84,4
32,85,5
32,86,4
32,87,4
32,88,4
32,91,1
32,94,5
32,95,5
32,96,5
32,97,5
32,98,4
32,100,5
32,101,4
32,102,5
32,103,5
32,104,5
32,105,5
32,106,5
32,107,5
32,108,5
32,109,5
32,110,5
32,111,4
32,112,5
32,113,3
32,114,4
32,115,3
32,116,3
32,117,4
32,118,5
32,120,0
32,121,0
33,63,1
33,64,1
33,71,3
33,72,5
33,74,4
33,75,4
33,76,4
33,77,5
33,78,4
33,79,5
33,80,5
33,81,5
33,82,5
33,84,5
33,85,5
33,86,5
33,87,4
33,92,3
33,93,4
33,94,5
33,95,5
33,98,5
33,99,5
33,100,4
33,101,5
33,102,5
33,103,5
33,104,5
33,105,5
33,106,5
33,107,5
33,108,4
33,109,4
33,110,4
33,111,4
33,112,3
34,61,1
34,71,4
34,72,4
34,73,2
34,75,4
34,77,4
34,78,4
34,79,5
34,80,5
34,81,5
34,82,4
34,83,5
34,84,5
34,85,4
34,86,5
34,87,4
34,88,2
34,92,4
34,93,5
34,94,5
34,95,5
34,96,4
34,97,4
34,98,5
34,100,4
34,101,5
34,102,4
34,103,5
34,104,5
34,105,5
34,106,5
34,107,5
34,108,4
34,109,5
34,110,5
34,111,5
34,112,2
34,114,1
34,115,2
34,117,4
35,72,4
35,73,3
35,74,4
35,77,5
35,78,5
35,79,5
35,81,5
35,82,4
35,83,5
35,84,5
35,85,3
35,86,5
35,87,3
35,88,2
35,89,2
35,90,2
35,91,5
35,92,5
35,94,5
35,95,5
35,96,3
35,97,3
35,98,5
35,99,4
35,100,5
35,101,5
35,104,5
35,105,5
35,106,5
35,107,4
35,108,5
35,109,5
35,110,5
35,114,1
35,115,2
35,116,3
36,74,4
36,75,5
36,76,4
36,77,3
36,78,2
36,80,3
36,81,4
36,82,4
36,83,5
36,84,3
36,85,2
36,86,2
36,87,1
36,88,2
36,89,5
36,90,3
36,91,5
36,92,5
36,93,5
36,94,5
36,95,3
36,96,2
36,98,4
36,99,5
36,100,5
36,107,5
36,108,4
36,110,5
36,111,4
36,113,4
36,114,3
36,115,2
37,63,2
37,75,5
37,77,5
37,78,4
37,80,1
37,81,4
37,82,3
37,83,3
37,85,0
37,87,2
37,88,1
37,89,3
37,90,5
37,91,3
37,92,4
37,93,4
37,94,5
37,95,4
37,96,2
37,97,2
37,99,3
37,100,4
37,105,3
37,111,4
37,112,4
37,113,5
37,114,3
37,115,1
38,63,3
38,73,4
38,74,5
38,75,5
38,76,4
38,77,5
38,78,5
38,79,3
38,80,3
38,82,2
38,86,1
38,87,2
38,88,2
38,89,3
38,90,5
38,91,3
38,92,3
38,94,5
38,96,3
38,98,1
38,105,4
38,106,5
38,107,5
38,112,4
38,113,3
38,114,0
39,65,3
39,66,1
39,69,3
39,70,4
39,72,4
39,73,5
39,74,5
39,75,5
39,76,4
39,77,5
39,81,1
39,86,2
39,87,2
39,88,2
39,89,2
39,112,2
39,113,1
40,64,3
40,65,2
40,66,2
40,67,3
40,70,3
40,72,5
40,75,3
40,76,3
40,77,3
40,78,3
40,79,3
40,80,3
40,81,3
40,82,2
40,110,3
40,112,2
41,74,3
41,75,5
41,76,2
41,77,2
41,78,2
41,79,4
41,81,3
41,82,2
41,110,2
41,111,2
41,112,1
42,75,3
42,76,4
42,77,3
42,78,4
42,79,2
42,80,3
42,81,2
42,82,2
42,109,2
42,110,2
42,111,1
42,117,1
43,76,2
43,77,3
43,78,3
43,79,3
43,80,4
43,81,1
43,107,3
43,108,2
43,109,2
43,110,1
44,109,1
44,118,0
45,107,3
45,108,2
45,126,1
46,107,4
46,109,0
46,112,0
54,108,2
