x,y,pressures
31,123,1
31,124,0
31,125,1
31,126,1
31,127,2
32,0,5
32,1,5
32,2,5
32,3,5
32,4,5
32,5,5
32,7,5
32,9,5
32,10,5
32,13,5
32,14,5
32,15,4
32,16,5
32,17,5
32,18,5
32,19,5
32,20,5
32,21,4
32,22,4
32,23,4
32,24,4
32,25,4
32,26,4
32,28,2
32,35,2
32,36,2
32,37,2
32,38,2
32,40,1
32,44,1
32,45,2
32,46,1
32,48,0
32,49,1
32,50,2
32,51,3
32,52,2
32,57,3
32,61,2
32,63,0
32,89,1
32,100,4
32,102,5
32,103,2
32,104,2
32,105,2
32,106,2
32,108,1
32,109,2
32,110,1
32,111,2
32,112,1
32,114,2
32,115,2
32,116,2
32,117,2
32,118,1
32,120,2
32,121,2
32,122,2
32,123,2
32,124,1
32,126,0
32,127,1
33,0,5
33,1,5
33,2,5
33,3,5
33,4,4
33,5,5
33,6,5
33,7,5
33,8,5
33,9,5
33,10,5
33,11,3
33,12,5
33,13,5
33,14,5
33,15,5
33,16,5
33,17,4
33,18,4
33,19,4
33,20,4
33,21,2
33,23,2
33,24,2
33,25,2
33,26,2
33,27,2
33,28,5
33,35,1
33,36,2
33,37,2
33,38,2
33,45,1
33,50,3
33,51,1
33,54,2
33,59,2
33,61,5
33,62,2
33,63,0
33,81,2
33,98,0
33,101,4
33,102,4
33,103,2
33,104,3
33,105,2
33,108,2
33,109,2
33,110,2
33,111,3
33,112,0
33,113,2
33,114,1
33,115,1
33,116,2
33,118,2
33,119,2
33,121,2
33,122,2
33,123,2
33,124,1
33,125,4
33,126,1
33,127,2
34,2,5
34,3,5
34,4,5
34,5,5
34,6,5
34,7,5
34,8,5
34,9,5
34,10,5
34,11,5
34,12,5
34,13,5
34,14,5
34,15,5
34,16,5
34,17,2
34,18,3
34,19,2
34,20,2
34,21,2
34,22,1
34,24,2
34,25,2
34,26,2
34,27,2
34,28,2
34,29,2
34,30,1
34,31,2
34,35,1
34,38,1
34,41,1
34,42,2
34,44,1
34,49,1
34,50,2
34,52,0
34,53,2
34,59,2
34,60,4
34,61,1
34,82,4
34,90,1
34,92,1
34,93,0
34,98,1
34,99,2
34,100,4
34,101,2
34,102,2
34,103,2
34,104,4
34,105,4
34,106,3
34,109,2
34,111,4
34,113,2
34,114,2
34,115,3
34,116,4
34,118,1
34,119,2
34,120,2
34,121,2
34,122,1
34,123,2
34,124,5
34,125,5
34,127,1
35,0,5
35,1,5
35,2,5
35,3,5
35,4,5
35,5,5
35,6,5
35,7,5
35,8,5
35,9,5
35,10,5
35,11,5
35,12,5
35,13,5
35,14,5
35,15,5
35,16,5
35,17,5
35,18,5
35,19,3
35,20,2
35,21,2
35,22,3
35,24,2
35,25,2
35,26,2
35,27,2
35,28,2
35,29,2
35,30,1
35,31,2
35,37,1
35,38,2
35,42,2
35,43,1
35,44,3
35,51,1
35,59,3
35,60,4
35,61,4
35,62,2
35,64,2
35,81,2
35,90,4
35,91,3
35,94,1
35,100,4
35,101,2
35,103,2
35,105,2
35,108,3
35,109,0
35,111,4
35,112,4
35,113,2
35,114,2
35,116,2
35,117,1
35,118,3
35,120,2
35,122,1
35,123,1
35,124,2
35,125,1
35,126,2
36,0,5
36,1,5
36,2,5
36,3,5
36,4,5
36,6,5
36,8,5
36,9,5
36,10,5
36,11,5
36,12,5
36,13,5
36,14,5
36,15,5
36,16,5
36,17,5
36,18,5
36,19,5
36,20,2
36,21,3
36,22,2
36,23,1
36,24,2
36,25,1
36,26,1
36,27,1
36,28,2
36,29,2
36,30,2
36,31,2
36,35,1
36,37,1
36,40,2
36,42,2
36,46,4
36,48,1
36,51,3
36,53,4
36,54,1
36,60,2
36,61,2
36,91,4
36,94,3
36,99,4
36,100,4
36,101,2
36,102,2
36,103,2
36,104,2
36,105,3
36,106,3
36,107,2
36,108,1
36,110,3
36,111,5
36,114,3
36,118,4
36,119,2
36,120,2
36,121,2
36,122,3
36,123,2
36,125,1
36,126,5
37,0,5
37,1,4
37,2,5
37,3,5
37,4,5
37,5,5
37,6,5
37,8,5
37,9,5
37,10,5
37,11,5
37,13,5
37,14,5
37,15,5
37,16,5
37,17,4
37,19,4
37,20,2
37,21,3
37,22,2
37,23,1
37,24,1
37,26,1
37,28,2
37,30,2
37,31,2
37,33,2
37,34,1
37,38,4
37,40,2
37,41,2
37,42,2
37,45,1
37,48,2
37,52,3
37,53,2
37,54,2
37,59,1
37,90,3
37,92,0
37,93,3
37,94,1
37,95,2
37,96,1
37,99,3
37,100,4
37,101,2
37,102,1
37,103,2
37,104,2
37,105,1
37,107,2
37,108,0
37,109,1
37,111,2
37,112,1
37,114,1
37,118,2
37,119,3
37,120,0
37,122,2
37,123,1
37,125,2
37,127,1
38,1,4
38,2,5
38,3,5
38,4,5
38,5,5
38,7,5
38,8,5
38,9,5
38,10,5
38,11,5
38,12,5
38,13,5
38,14,5
38,16,5
38,17,3
38,18,3
38,19,2
38,20,2
38,21,2
38,22,3
38,23,1
38,24,1
38,26,2
38,27,1
38,28,1
38,29,2
38,33,0
38,34,1
38,35,1
38,38,2
38,40,2
38,41,2
38,42,1
38,43,1
38,51,4
38,53,2
38,54,1
38,55,0
38,85,5
38,93,3
38,94,3
38,95,3
38,97,0
38,100,2
38,101,4
38,103,2
38,104,1
38,106,4
38,107,2
38,108,2
38,110,1
38,111,2
38,112,2
38,113,3
38,114,2
38,115,3
38,116,2
38,118,2
38,119,1
38,120,1
38,121,2
38,122,1
38,123,3
38,125,1
38,126,1
38,127,2
39,0,5
39,1,4
39,2,5
39,3,5
39,4,5
39,5,5
39,6,5
39,7,5
39,8,5
39,9,5
39,10,5
39,11,5
39,12,5
39,13,5
39,14,4
39,15,5
39,16,5
39,17,4
39,18,4
39,20,2
39,21,2
39,22,1
39,23,2
39,24,1
39,25,1
39,26,1
39,29,2
39,32,2
39,33,3
39,34,2
39,35,2
39,39,1
39,40,2
39,41,2
39,42,1
39,45,2
39,49,1
39,52,1
39,53,3
39,55,1
39,56,1
39,99,3
39,100,2
39,108,0
39,112,4
39,113,4
39,114,3
39,115,2
39,116,1
39,117,2
39,118,2
39,119,1
39,120,2
39,121,1
39,122,2
39,123,1
39,126,2
39,127,2
40,0,5
40,1,5
40,2,5
40,3,5
40,4,4
40,6,5
40,7,5
40,8,5
40,9,5
40,10,4
40,11,5
40,12,5
40,13,5
40,14,5
40,15,5
40,16,5
40,17,4
40,18,3
40,21,3
40,27,2
40,28,1
40,29,1
40,31,2
40,33,2
40,39,2
40,40,1
40,41,1
40,42,2
40,43,2
40,44,1
40,53,2
40,57,0
40,86,1
40,103,0
40,104,1
40,109,0
40,110,2
40,112,4
40,116,2
40,117,1
40,118,1
40,121,1
40,122,2
40,127,5
41,0,5
41,1,5
41,2,5
41,3,5
41,4,5
41,6,5
41,7,5
41,8,5
41,9,5
41,10,5
41,11,5
41,12,5
41,13,4
41,14,5
41,15,5
41,16,4
41,17,2
41,18,2
41,19,4
41,20,3
41,21,4
41,22,2
41,23,1
41,28,1
41,29,1
41,32,1
41,35,2
41,37,1
41,38,1
41,39,1
41,46,3
41,49,1
41,50,1
41,54,5
41,56,4
41,91,1
41,96,0
41,97,0
41,99,0
41,111,3
41,112,4
41,114,3
41,115,2
41,117,1
41,118,3
41,119,2
41,121,0
41,123,2
41,125,1
41,126,1
42,0,5
42,1,5
42,2,5
42,3,5
42,5,5
42,6,5
42,7,5
42,8,5
42,9,5
42,10,5
42,11,5
42,12,4
42,14,5
42,15,5
42,16,2
42,17,2
42,18,2
42,19,2
42,21,1
42,22,2
42,23,2
42,24,2
42,25,2
42,30,2
42,32,1
42,35,2
42,37,1
42,38,2
42,39,3
42,40,1
42,48,1
42,52,2
42,53,1
42,54,4
42,57,1
42,58,2
42,95,2
42,106,0
42,108,0
42,110,4
42,111,4
42,113,3
42,114,2
42,116,2
42,117,1
42,118,2
42,121,1
42,122,1
42,123,1
42,124,1
42,126,2
42,127,2
43,0,5
43,2,5
43,3,5
43,4,5
43,6,5
43,7,5
43,9,5
43,10,5
43,11,5
43,12,4
43,13,5
43,14,5
43,15,5
43,16,2
43,17,2
43,18,2
43,19,2
43,20,2
43,21,2
43,22,2
43,23,2
43,24,2
43,26,1
43,27,1
43,29,0
43,30,2
43,34,0
43,36,3
43,37,1
43,39,2
43,40,1
43,41,1
43,42,2
43,43,4
43,44,2
43,53,2
43,54,2
43,96,0
43,97,1
43,105,0
43,106,2
43,109,4
43,110,3
43,112,3
43,116,3
43,117,3
43,119,1
43,120,2
43,122,1
43,123,1
44,1,5
44,2,4
44,3,5
44,4,4
44,6,5
44,7,5
44,8,5
44,9,4
44,11,4
44,12,4
44,13,4
44,15,4
44,17,2
44,18,2
44,19,2
44,20,1
44,21,2
44,22,3
44,23,2
44,25,2
44,26,3
44,29,1
44,30,1
44,34,1
44,39,2
44,40,2
44,41,2
44,42,1
44,59,1
44,96,0
44,106,4
44,109,4
44,110,4
44,111,3
44,112,2
44,115,3
44,116,2
44,120,1
44,121,2
44,124,2
44,125,1
44,126,0
45,1,5
45,4,3
45,5,5
45,6,5
45,7,5
45,8,5
45,12,4
45,13,4
45,14,5
45,23,2
45,24,1
45,30,2
45,33,1
45,34,1
45,35,2
45,36,1
45,37,2
45,39,2
45,40,2
45,41,2
45,42,2
45,43,2
45,46,2
45,57,2
45,61,0
45,96,4
45,104,1
45,106,2
45,109,4
45,110,4
45,111,4
45,112,4
45,114,4
45,116,1
45,117,1
45,119,1
45,120,2
45,121,0
45,122,1
45,123,1
45,124,2
46,1,5
46,2,5
46,3,5
46,5,5
46,6,5
46,7,5
46,8,4
46,9,1
46,12,4
46,13,4
46,21,1
46,23,1
46,29,1
46,30,1
46,31,1
46,33,3
46,34,1
46,36,2
46,40,2
46,41,4
46,43,3
46,44,1
46,46,2
46,57,2
46,95,3
46,96,3
46,97,2
46,100,2
46,101,2
46,103,1
46,108,5
46,109,4
46,110,4
46,111,4
46,112,4
46,114,3
46,115,1
46,116,0
46,117,2
46,118,1
46,119,3
46,120,1
46,121,1
46,122,1
46,123,2
46,125,1
46,126,2
46,127,1
47,0,2
47,1,4
47,2,4
47,4,5
47,5,5
47,6,3
47,13,1
47,14,2
47,17,2
47,18,1
47,19,1
47,20,1
47,22,1
47,23,1
47,26,1
47,28,1
47,29,1
47,30,2
47,31,2
47,32,1
47,33,4
47,34,2
47,35,2
47,37,2
47,40,2
47,41,5
47,42,0
47,57,2
47,60,1
47,91,1
47,95,1
47,100,1
47,103,3
47,107,3
47,108,3
47,110,4
47,111,5
47,112,3
47,113,2
47,114,2
47,115,2
47,118,2
47,119,1
47,121,2
47,122,2
47,123,1
47,124,1
47,125,2
48,0,2
48,1,4
48,2,4
48,3,4
48,14,3
48,17,2
48,18,2
48,19,2
48,20,2
48,27,2
48,28,2
48,29,2
48,30,2
48,34,1
48,36,2
48,37,2
48,38,3
48,41,3
48,42,2
48,44,2
48,91,2
48,93,2
48,95,4
48,96,2
48,100,1
48,108,4
48,109,3
48,111,3
48,112,4
48,113,1
48,115,2
48,116,1
48,117,2
48,118,0
48,121,1
48,122,2
48,123,3
48,124,2
48,125,1
49,1,3
49,2,2
49,3,2
49,4,2
49,6,4
49,7,3
49,9,1
49,11,1
49,13,2
49,14,4
49,15,1
49,16,2
49,17,2
49,18,2
49,19,1
49,20,2
49,21,2
49,25,2
49,26,2
49,27,2
49,28,2
49,29,1
49,30,3
49,31,3
49,33,5
49,36,2
49,37,2
49,38,2
49,39,1
49,41,2
49,42,1
49,43,2
49,44,3
49,45,1
49,95,3
49,98,2
49,108,1
49,109,5
49,110,3
49,111,3
49,112,2
49,113,2
49,114,2
49,116,2
49,117,1
49,119,2
49,121,2
49,122,2
49,123,2
49,124,2
49,127,3
50,2,4
50,3,3
50,4,4
50,5,4
50,7,5
50,8,3
50,9,3
50,10,2
50,11,3
50,13,2
50,14,2
50,15,2
50,16,1
50,18,2
50,20,1
50,21,1
50,24,1
50,28,1
50,30,2
50,31,2
50,32,2
50,33,1
50,34,2
50,36,1
50,37,2
50,38,2
50,42,2
50,43,2
50,44,1
50,64,1
50,86,1
50,91,4
50,95,2
50,96,2
50,97,5
50,100,0
50,104,0
50,105,1
50,106,2
50,107,1
50,108,3
50,109,4
50,110,3
50,111,1
50,112,2
50,113,2
50,114,1
50,115,2
50,116,2
50,117,1
50,118,1
50,121,2
50,122,2
50,124,2
51,0,4
51,1,5
51,2,5
51,3,5
51,4,5
51,5,5
51,6,5
51,7,5
51,8,4
51,10,2
51,11,2
51,12,2
51,13,2
51,14,2
51,15,2
51,16,2
51,26,1
51,27,1
51,30,2
51,31,1
51,32,2
51,33,1
51,34,2
51,35,2
51,36,2
51,37,3
51,42,3
51,43,4
51,83,2
51,90,3
51,93,3
51,95,3
51,96,3
51,97,3
51,100,2
51,105,3
51,107,3
51,108,4
51,109,4
51,112,2
51,113,2
51,114,2
51,115,3
51,117,0
51,118,2
51,119,2
51,121,1
51,122,2
51,127,1
52,0,3
52,1,5
52,3,4
52,4,5
52,5,4
52,6,4
52,7,4
52,8,5
52,10,3
52,14,2
52,15,2
52,16,2
52,17,2
52,18,1
52,19,2
52,25,1
52,26,1
52,27,2
52,28,2
52,30,1
52,32,1
52,33,3
52,34,2
52,35,3
52,36,2
52,37,2
52,38,2
52,39,2
52,50,1
52,57,2
52,93,4
52,94,4
52,95,4
52,96,3
52,97,2
52,98,1
52,99,2
52,100,2
52,101,1
52,103,1
52,104,2
52,106,1
52,109,3
52,110,2
52,111,2
52,112,2
52,113,1
52,114,2
52,118,2
52,119,1
52,121,2
52,122,1
53,0,3
53,1,5
53,3,5
53,4,4
53,5,3
53,6,3
53,7,4
53,8,3
53,10,3
53,11,3
53,15,1
53,16,2
53,17,2
53,21,1
53,22,1
53,23,1
53,25,2
53,28,1
53,30,3
53,31,1
53,34,2
53,36,1
53,38,2
53,39,2
53,40,2
53,43,1
53,53,0
53,92,3
53,93,4
53,94,4
53,95,3
53,96,2
53,97,2
53,98,2
53,99,2
53,100,2
53,101,3
53,104,2
53,105,1
53,106,0
53,109,2
53,112,0
53,119,1
53,125,1
53,126,1
53,127,1
54,0,3
54,1,3
54,2,5
54,3,5
54,4,5
54,5,4
54,6,3
54,7,3
54,8,3
54,9,4
54,10,2
54,16,1
54,17,1
54,21,1
54,22,2
54,25,2
54,27,2
54,28,1
54,30,3
54,32,2
54,34,2
54,35,2
54,36,2
54,37,1
54,38,2
54,39,2
54,82,1
54,84,2
54,91,4
54,92,4
54,95,3
54,97,2
54,98,2
54,99,2
54,100,2
54,102,0
54,104,2
54,109,1
54,110,0
54,114,1
54,120,0
54,122,1
54,124,2
54,127,1
55,0,2
55,1,4
55,2,5
55,3,5
55,4,4
55,5,5
55,6,5
55,7,4
55,8,4
55,9,5
55,10,5
55,11,4
55,17,1
55,27,1
55,28,1
55,29,2
55,34,3
55,35,2
55,36,1
55,37,1
55,38,2
55,39,1
55,89,3
55,90,4
55,91,3
55,95,3
55,96,2
55,97,2
55,99,2
55,110,1
55,111,2
55,112,1
55,113,2
55,114,0
55,116,1
55,123,2
55,124,2
55,125,1
55,126,1
56,0,3
56,1,5
56,2,5
56,3,4
56,4,4
56,5,5
56,6,5
56,7,5
56,8,5
56,9,5
56,10,4
56,12,3
56,13,2
56,14,2
56,25,2
56,27,1
56,28,1
56,29,2
56,30,3
56,33,1
56,34,2
56,36,2
56,37,5
56,58,1
56,89,4
56,90,4
56,91,4
56,92,4
56,93,4
56,94,3
56,95,2
56,97,2
56,98,2
56,99,1
56,113,1
56,114,2
56,115,2
56,116,2
56,117,2
56,119,1
56,120,2
56,122,2
56,123,3
56,124,2
56,126,1
56,127,2
57,0,5
57,1,5
57,2,5
57,3,4
57,4,5
57,6,5
57,7,5
57,8,4
57,9,4
57,10,4
57,11,4
57,12,2
57,13,3
57,14,5
57,26,2
57,27,2
57,30,2
57,31,4
57,32,1
57,33,1
57,34,2
57,38,2
57,39,1
57,43,3
57,48,3
57,88,2
57,89,4
57,90,3
57,91,4
57,92,4
57,93,2
57,94,2
57,96,2
57,97,2
57,99,1
57,110,0
57,113,4
57,114,2
57,115,1
57,116,1
57,121,1
57,122,2
57,123,2
57,124,2
57,125,2
57,126,2
57,127,2
58,0,5
58,1,5
58,2,5
58,3,5
58,4,5
58,5,5
58,6,5
58,7,4
58,8,3
58,9,1
58,10,2
58,11,2
58,12,2
58,13,3
58,14,3
58,25,1
58,28,1
58,29,1
58,31,1
58,32,1
58,33,3
58,34,1
58,35,1
58,43,2
58,44,3
58,85,2
58,87,2
58,88,5
58,89,2
58,90,3
58,93,4
58,95,3
58,97,2
58,98,0
58,99,1
58,101,2
58,110,0
58,111,1
58,113,1
58,114,2
58,115,2
58,116,1
58,118,2
58,119,2
58,120,2
58,121,1
58,122,2
58,124,2
59,0,5
59,1,5
59,2,5
59,3,5
59,4,5
59,5,5
59,6,5
59,7,4
59,8,2
59,10,2
59,11,2
59,13,2
59,14,2
59,15,2
59,24,2
59,25,1
59,26,2
59,27,2
59,30,2
59,32,2
59,34,1
59,45,1
59,46,2
59,47,3
59,52,0
59,85,4
59,86,4
59,87,4
59,89,1
59,93,2
59,94,2
59,95,2
59,96,3
59,97,1
59,100,2
59,110,1
59,111,0
59,113,1
59,115,2
59,118,4
59,121,1
59,122,2
59,124,3
59,125,1
59,126,4
60,0,5
60,1,5
60,2,5
60,3,5
60,4,4
60,5,5
60,7,3
60,11,2
60,12,1
60,13,2
60,14,2
60,15,1
60,23,2
60,24,2
60,25,2
60,26,2
60,28,2
60,29,1
60,30,1
60,31,2
60,33,2
60,44,1
60,46,2
60,47,3
60,86,4
60,87,4
60,90,2
60,92,3
60,93,4
60,94,2
60,95,3
60,96,3
60,97,2
60,98,2
60,99,3
60,100,1
60,117,2
60,120,0
60,122,1
60,124,1
60,125,1
60,127,4
61,0,4
61,1,5
61,2,5
61,3,5
61,4,5
61,5,4
61,6,3
61,11,2
61,12,3
61,14,3
61,23,2
61,25,2
61,26,1
61,27,1
61,28,2
61,29,2
61,31,2
61,32,2
61,33,5
61,40,4
61,44,1
61,45,3
61,53,1
61,87,4
61,91,3
61,92,3
61,94,1
61,95,2
61,96,2
61,97,2
61,98,2
61,99,2
61,100,1
61,112,1
61,121,0
61,123,0
61,124,1
62,0,4
62,1,5
62,3,5
62,4,5
62,5,5
62,12,2
62,13,2
62,14,3
62,26,1
62,27,1
62,28,2
62,29,3
62,31,2
62,35,1
62,39,1
62,44,1
62,47,0
62,48,2
62,51,1
62,53,2
62,54,1
62,56,2
62,71,1
62,91,3
62,94,3
62,95,2
62,96,2
62,99,1
62,121,1
62,122,2
63,0,4
63,1,5
63,2,5
63,4,5
63,5,4
63,11,1
63,12,2
63,13,2
63,14,2
63,26,1
63,27,3
63,29,1
63,30,1
63,31,1
63,32,2
63,34,2
63,43,2
63,51,1
63,52,4
63,53,3
63,54,1
63,55,2
63,58,2
63,62,2
63,63,4
63,84,3
63,85,3
63,91,4
63,92,2
63,93,2
63,95,2
63,96,2
63,115,1
63,121,1
63,123,0
63,125,1
64,0,4
64,2,5
64,4,4
64,5,2
64,11,1
64,13,1
64,27,3
64,28,2
64,29,1
64,31,1
64,37,3
64,47,1
64,48,1
64,49,2
64,50,1
64,51,2
64,52,2
64,53,2
64,54,1
64,56,1
64,65,1
64,71,2
64,74,0
64,84,4
64,85,4
64,91,4
64,92,4
64,93,3
64,94,2
64,95,2
64,103,1
64,104,1
64,110,2
64,119,1
64,121,2
64,124,0
65,0,5
65,2,4
65,29,1
65,31,1
65,40,2
65,41,1
65,43,2
65,44,2
65,45,2
65,46,1
65,47,2
65,49,2
65,50,2
65,51,2
65,55,1
65,57,1
65,62,1
65,63,1
65,84,4
65,86,2
65,91,3
65,95,1
65,96,2
65,97,2
65,99,1
65,101,1
65,102,1
65,103,0
65,110,2
65,112,0
65,119,1
66,4,1
66,40,2
66,42,2
66,43,1
66,45,2
66,46,2
66,47,2
66,48,2
66,49,2
66,51,3
66,52,1
66,55,1
66,56,3
66,78,0
66,79,1
66,85,5
66,86,2
66,91,4
66,92,4
66,93,4
66,94,2
66,96,3
66,98,0
66,99,2
66,100,2
66,103,1
66,110,3
66,111,0
66,118,0
66,121,2
66,122,1
67,0,4
67,1,3
67,38,0
67,39,1
67,40,1
67,41,3
67,42,2
67,43,4
67,44,2
67,45,2
67,46,3
67,47,1
67,50,2
67,51,2
67,52,2
67,55,2
67,56,4
67,78,3
67,85,4
67,86,2
67,91,3
67,92,3
67,93,3
67,94,3
67,96,1
67,99,2
67,100,2
67,104,1
67,109,0
67,110,1
67,111,2
67,117,1
67,127,1
68,7,2
68,11,2
68,12,1
68,38,2
68,40,2
68,42,2
68,45,2
68,46,4
68,47,4
68,48,1
68,50,4
68,52,2
68,53,5
68,54,3
68,55,5
68,56,5
68,57,3
68,58,3
68,59,1
68,75,2
68,78,2
68,79,2
68,83,4
68,84,4
68,90,2
68,91,3
68,92,2
68,93,2
68,94,2
68,95,5
68,96,2
68,100,2
68,111,2
68,122,0
68,123,1
68,127,2
69,0,2
69,6,3
69,8,2
69,9,2
69,12,2
69,39,2
69,40,1
69,41,1
69,42,3
69,47,4
69,48,2
69,50,1
69,53,5
69,54,5
69,55,5
69,57,4
69,58,1
69,63,3
69,75,2
69,76,4
69,77,4
69,78,5
69,82,2
69,83,5
69,84,3
69,89,2
69,90,1
69,91,3
69,92,3
69,93,1
69,95,2
69,97,2
69,98,3
69,99,1
69,112,1
69,120,3
69,122,1
69,123,3
69,126,1
69,127,3
70,6,2
70,7,4
70,9,2
70,10,1
70,30,2
70,36,2
70,38,1
70,39,2
70,40,2
70,41,2
70,44,3
70,46,5
70,47,5
70,48,2
70,49,4
70,50,3
70,51,2
70,53,4
70,54,4
70,55,2
70,57,5
70,58,4
70,62,2
70,76,1
70,78,5
70,80,2
70,83,4
70,84,2
70,86,2
70,88,2
70,89,1
70,90,2
70,91,4
70,93,3
70,94,1
70,95,1
70,98,3
70,99,2
70,108,0
70,117,1
70,126,5
70,127,3
71,6,2
71,7,2
71,9,3
71,10,2
71,33,3
71,34,1
71,35,2
71,37,2
71,38,1
71,39,2
71,40,2
71,41,4
71,42,2
71,43,4
71,44,5
71,45,4
71,46,5
71,47,4
71,49,4
71,50,4
71,51,2
71,52,4
71,53,5
71,54,5
71,55,2
71,56,5
71,57,2
71,58,3
71,59,1
71,64,2
71,66,2
71,71,2
71,78,4
71,82,3
71,86,2
71,88,1
71,89,2
71,90,2
71,91,4
71,94,1
71,95,2
71,98,1
71,99,0
71,109,2
71,122,1
71,126,4
71,127,2
72,0,2
72,4,1
72,6,1
72,7,2
72,8,1
72,9,3
72,10,3
72,30,4
72,33,2
72,34,2
72,35,3
72,41,4
72,42,5
72,43,4
72,45,5
72,46,4
72,47,4
72,49,3
72,51,5
72,80,1
72,82,3
72,83,4
72,84,2
72,87,2
72,88,1
72,89,1
72,90,1
72,91,4
72,92,3
72,93,4
72,95,2
72,96,1
72,108,0
72,109,3
72,112,1
72,116,0
72,126,4
72,127,2
73,0,1
73,6,1
73,10,2
73,11,2
73,21,1
73,33,1
73,34,3
73,35,2
73,36,5
73,38,2
73,39,4
73,41,4
73,42,4
73,43,4
73,44,4
73,45,5
73,46,3
73,47,1
73,49,5
73,50,5
73,67,2
73,68,4
73,69,4
73,71,1
73,79,2
73,82,3
73,83,3
73,85,1
73,86,1
73,88,1
73,89,2
73,90,2
73,91,4
73,92,5
73,93,4
73,95,1
73,97,2
73,98,1
73,110,2
73,111,1
73,115,1
73,120,2
73,125,4
73,126,5
73,127,2
74,0,2
74,6,1
74,8,3
74,26,1
74,30,4
74,34,2
74,35,3
74,36,3
74,38,4
74,39,5
74,40,5
74,43,5
74,44,5
74,45,5
74,46,3
74,47,2
74,48,3
74,49,5
74,54,3
74,55,3
74,56,1
74,71,1
74,74,2
74,75,3
74,77,4
74,78,4
74,82,5
74,83,3
74,84,4
74,85,2
74,86,4
74,87,1
74,88,3
74,89,1
74,90,1
74,91,3
74,94,2
74,96,5
74,97,4
74,98,2
74,107,1
74,108,2
74,109,2
74,110,2
74,111,2
74,114,1
74,119,0
74,121,1
74,125,5
74,126,5
75,0,1
75,4,2
75,5,2
75,7,3
75,9,3
75,11,2
75,22,2
75,23,3
75,30,2
75,31,2
75,33,2
75,34,2
75,35,3
75,36,3
75,39,5
75,40,5
75,41,5
75,42,4
75,43,5
75,44,5
75,45,5
75,46,1
75,48,4
75,49,5
75,51,1
75,53,3
75,54,4
75,55,3
75,58,1
75,66,1
75,71,1
75,79,2
75,81,2
75,82,3
75,83,4
75,84,1
75,86,4
75,87,2
75,88,4
75,89,2
75,90,3
75,94,2
75,95,3
75,96,4
75,97,2
75,98,2
75,107,2
75,108,2
75,109,2
75,110,2
75,111,1
75,112,0
75,113,2
75,114,2
75,115,2
75,116,1
75,121,2
75,125,4
75,126,5
75,127,2
76,0,2
76,4,2
76,6,2
76,7,1
76,8,3
76,9,2
76,12,3
76,13,1
76,20,2
76,23,4
76,24,4
76,29,2
76,30,1
76,32,4
76,33,4
76,34,5
76,35,5
76,36,4
76,37,5
76,38,4
76,39,4
76,40,4
76,41,5
76,42,4
76,43,5
76,44,5
76,45,5
76,46,1
76,47,4
76,48,4
76,49,5
76,50,5
76,51,2
76,52,4
76,54,5
76,55,4
76,58,3
76,59,1
76,70,3
76,71,1
76,81,1
76,82,1
76,83,2
76,84,2
76,85,2
76,86,2
76,87,1
76,89,2
76,90,4
76,91,2
76,92,2
76,93,3
76,94,2
76,95,4
76,96,2
76,97,1
76,98,1
76,107,2
76,108,2
76,109,2
76,110,1
76,111,2
76,113,1
76,114,2
76,115,1
76,116,2
76,118,1
76,119,1
76,121,0
76,124,4
76,125,5
76,126,4
76,127,4
77,0,2
77,1,1
77,4,1
77,5,2
77,7,1
77,8,2
77,9,2
77,10,2
77,11,4
77,13,2
77,14,1
77,15,1
77,24,1
77,28,2
77,29,5
77,32,3
77,34,4
77,36,4
77,37,5
77,38,4
77,39,5
77,41,4
77,42,4
77,43,5
77,44,4
77,45,5
77,46,1
77,47,5
77,49,5
77,50,4
77,52,4
77,54,4
77,55,5
77,56,1
77,58,2
77,59,1
77,68,4
77,69,3
77,74,4
77,78,4
77,79,4
77,80,1
77,82,2
77,83,2
77,84,1
77,85,1
77,86,2
77,87,1
77,88,1
77,89,2
77,90,2
77,91,1
77,92,4
77,93,3
77,94,4
77,95,2
77,97,2
77,98,2
77,99,2
77,100,1
77,104,1
77,105,1
77,106,2
77,107,2
77,108,1
77,109,1
77,110,2
77,111,2
77,112,2
77,113,1
77,114,1
77,115,1
77,116,2
77,118,1
77,119,0
77,123,1
77,125,5
77,126,2
77,127,2
78,0,2
78,1,2
78,3,2
78,4,2
78,5,1
78,8,5
78,10,5
78,12,2
78,24,2
78,25,2
78,26,2
78,27,1
78,28,2
78,29,2
78,30,1
78,31,2
78,32,3
78,33,2
78,36,4
78,37,5
78,39,4
78,40,5
78,41,5
78,42,5
78,43,5
78,44,5
78,46,4
78,48,4
78,49,4
78,51,1
78,52,4
78,58,4
78,59,2
78,60,2
78,61,1
78,63,1
78,69,2
78,77,1
78,78,2
78,82,2
78,84,2
78,85,2
78,86,1
78,88,1
78,92,5
78,93,3
78,94,3
78,95,3
78,96,4
78,97,2
78,98,1
78,99,2
78,100,2
78,104,1
78,105,1
78,106,2
78,107,2
78,108,2
78,109,2
78,110,1
78,111,2
78,112,2
78,113,2
78,114,2
78,115,1
78,118,1
78,122,1
78,125,5
78,126,2
78,127,2
79,3,2
79,4,2
79,5,2
79,6,2
79,7,2
79,8,2
79,9,1
79,10,5
79,15,2
79,16,4
79,18,3
79,24,1
79,28,1
79,29,3
79,30,3
79,31,3
79,33,4
79,34,3
79,35,4
79,37,4
79,39,4
