x,y,pressures
29,117,0
29,118,0
29,119,0
29,120,0
29,121,0
29,122,0
29,123,0
29,124,0
29,125,0
29,127,0
30,18,0
30,21,0
30,22,0
30,23,0
30,24,0
30,25,0
30,26,0
30,27,0
30,28,0
30,29,0
30,30,1
30,31,1
30,33,1
30,34,1
30,35,1
30,36,0
30,37,0
30,42,1
30,43,2
30,44,1
30,45,1
30,46,1
30,47,1
30,48,1
30,49,1
30,50,1
30,51,2
30,52,0
30,53,0
30,54,0
30,55,0
30,56,1
30,57,1
30,58,1
30,59,1
30,61,0
30,62,0
30,65,0
30,67,1
30,68,0
30,69,0
30,71,0
30,73,0
30,74,0
30,75,0
30,76,0
30,77,0
30,78,0
30,79,0
30,80,0
30,81,0
30,82,0
30,83,0
30,84,0
30,85,0
30,86,0
30,87,0
30,88,0
30,89,0
30,90,0
30,91,0
30,92,0
30,94,0
30,95,0
30,97,0
30,98,0
30,99,0
30,101,0
30,102,0
30,104,0
30,105,0
30,106,0
30,107,0
30,108,0
30,109,0
30,110,0
30,111,0
30,112,0
30,113,0
30,114,0
30,115,0
30,116,0
30,117,0
30,119,0
30,120,0
30,121,0
30,122,0
30,123,0
30,126,1
30,127,1
31,17,0
31,18,0
31,19,0
31,20,0
31,21,0
31,22,0
31,23,0
31,25,0
31,26,0
31,30,1
31,31,1
31,32,0
31,33,0
31,34,1
31,36,0
31,37,1
31,38,1
31,39,0
31,42,1
31,43,1
31,44,1
31,46,1
31,47,1
31,48,1
31,49,1
31,50,1
31,51,2
31,52,1
31,53,1
31,54,1
31,55,1
31,56,1
31,57,1
31,58,1
31,60,1
31,61,0
31,62,0
31,64,1
31,65,1
31,66,0
31,67,0
31,69,0
31,70,0
31,72,0
31,73,0
31,74,0
31,75,0
31,76,0
31,78,0
31,79,0
31,80,0
31,81,0
31,82,0
31,83,0
31,84,0
31,86,0
31,87,0
31,88,0
31,89,0
31,90,0
31,91,0
31,92,0
31,93,0
31,94,0
31,95,0
31,96,0
31,97,0
31,98,0
31,99,0
31,100,0
31,101,0
31,102,0
31,103,0
31,104,0
31,105,0
31,108,0
31,109,0
31,110,0
31,111,0
31,112,0
31,113,0
31,114,0
31,115,0
31,116,0
31,117,0
31,118,0
31,119,0
31,120,0
31,121,0
31,122,0
31,124,0
31,126,1
31,127,1
32,16,0
32,17,0
32,18,1
32,21,0
32,23,1
32,25,0
32,27,0
32,29,0
32,34,1
32,35,1
32,36,1
32,37,0
32,38,0
32,39,0
32,40,0
32,41,1
32,42,2
32,43,1
32,45,1
32,46,1
32,47,1
32,48,0
32,49,2
32,51,1
32,52,1
32,55,1
32,56,1
32,57,0
32,58,0
32,59,1
32,61,0
32,62,0
32,64,0
32,66,1
32,67,0
32,68,0
32,72,0
32,73,0
32,75,1
32,76,1
32,77,0
32,78,1
32,79,0
32,80,0
32,81,0
32,82,0
32,83,0
32,84,0
32,86,0
32,87,0
32,88,0
32,89,0
32,90,0
32,91,0
32,92,0
32,93,0
32,94,0
32,96,0
32,97,0
32,98,0
32,99,0
32,100,0
32,101,0
32,103,0
32,104,0
32,105,0
32,106,0
32,107,0
32,109,0
32,110,0
32,111,0
32,112,0
32,114,0
32,115,0
32,117,0
32,118,0
32,119,0
32,120,0
32,121,0
32,122,0
32,123,0
32,124,0
32,125,0
33,22,1
33,23,1
33,24,0
33,26,0
33,27,0
33,28,0
33,30,0
33,34,1
33,35,1
33,38,2
33,39,0
33,40,0
33,41,1
33,43,1
33,44,1
33,45,1
33,46,1
33,47,1
33,48,1
33,49,1
33,50,1
33,51,0
33,55,0
33,56,1
33,57,0
33,58,0
33,59,0
33,60,0
33,61,0
33,62,0
33,63,0
33,64,1
33,65,1
33,66,1
33,67,1
33,68,0
33,69,0
33,70,1
33,71,0
33,73,0
33,75,1
33,76,1
33,77,1
33,78,1
33,79,0
33,80,0
33,81,0
33,82,0
33,83,0
33,84,0
33,85,0
33,86,0
33,87,0
33,88,0
33,91,0
33,93,0
33,94,0
33,95,0
33,96,0
33,97,0
33,98,0
33,99,0
33,100,0
33,101,0
33,102,0
33,103,0
33,104,0
33,106,0
33,107,0
33,108,0
33,109,0
33,110,0
33,111,0
33,114,0
33,115,0
33,116,0
33,118,0
33,119,0
33,120,0
33,121,0
33,122,1
33,123,0
33,124,0
33,125,1
33,126,1
33,127,1
34,20,0
34,21,0
34,22,0
34,23,0
34,28,0
34,31,0
34,39,1
34,40,1
34,41,1
34,43,1
34,45,1
34,46,1
34,47,1
34,48,1
34,49,1
34,50,1
34,51,0
34,52,0
34,55,0
34,56,1
34,57,1
34,60,0
34,63,1
34,64,1
34,67,1
34,68,1
34,69,2
34,70,0
34,71,2
34,77,1
34,79,0
34,80,0
34,81,0
34,82,0
34,83,0
34,84,0
34,85,0
34,86,0
34,87,0
34,88,0
34,89,0
34,90,0
34,91,0
34,93,2
34,94,0
34,95,0
34,96,0
34,98,0
34,99,0
34,100,0
34,101,0
34,102,0
34,103,0
34,104,0
34,105,0
34,106,0
34,107,0
34,108,0
34,109,0
34,110,0
34,111,0
34,112,0
34,113,0
34,114,0
34,115,0
34,116,0
34,117,0
34,119,0
34,120,0
34,121,0
34,122,0
34,123,1
34,125,1
34,126,1
34,127,1
35,22,0
35,29,0
35,30,0
35,42,1
35,43,1
35,45,1
35,46,1
35,47,1
35,48,1
35,49,1
35,52,0
35,53,0
35,54,0
35,55,0
35,56,0
35,57,0
35,58,1
35,59,1
35,60,0
35,62,1
35,63,1
35,65,1
35,67,1
35,69,1
35,72,1
35,75,1
35,76,1
35,77,1
35,78,1
35,81,0
35,83,0
35,84,0
35,85,0
35,86,0
35,87,0
35,88,0
35,89,0
35,90,0
35,91,0
35,95,0
35,97,0
35,98,0
35,99,0
35,100,0
35,101,0
35,102,0
35,103,0
35,104,0
35,105,0
35,106,0
35,107,0
35,108,0
35,109,0
35,110,0
35,111,0
35,112,0
35,113,0
35,114,0
35,115,0
35,116,0
35,117,0
35,118,0
35,120,0
35,122,0
35,123,0
35,124,1
35,125,1
35,126,1
35,127,1
36,22,0
36,23,0
36,25,0
36,26,0
36,27,0
36,28,0
36,29,0
36,30,0
36,31,0
36,32,0
36,33,1
36,39,1
36,40,0
36,43,0
36,44,1
36,50,1
36,51,1
36,52,1
36,53,1
36,58,0
36,59,1
36,60,1
36,61,1
36,62,1
36,63,1
36,64,1
36,65,1
36,66,1
36,70,1
36,71,1
36,72,0
36,74,0
36,76,0
36,77,1
36,78,1
36,79,1
36,80,2
36,85,0
36,87,0
36,88,0
36,89,0
36,90,0
36,93,1
36,95,0
36,96,0
36,97,1
36,98,0
36,99,0
36,100,0
36,101,0
36,102,0
36,103,0
36,104,0
36,105,0
36,106,0
36,107,0
36,108,0
36,109,0
36,110,0
36,111,0
36,112,0
36,113,0
36,114,0
36,115,0
36,116,0
36,117,0
36,118,0
36,119,0
36,120,0
36,121,0
36,122,0
36,123,1
36,124,1
36,125,1
36,126,1
36,127,1
37,19,0
37,20,0
37,21,1
37,22,0
37,25,0
37,27,0
37,28,0
37,31,0
37,32,0
37,38,1
37,42,0
37,44,0
37,50,0
37,53,1
37,58,0
37,59,1
37,61,0
37,62,1
37,63,1
37,64,0
37,65,0
37,69,1
37,70,1
37,71,1
37,72,1
37,73,0
37,74,0
37,75,0
37,76,0
37,77,0
37,78,0
37,79,1
37,80,1
37,81,0
37,86,0
37,87,0
37,88,0
37,89,0
37,90,0
37,92,0
37,94,0
37,95,0
37,97,0
37,98,0
37,99,0
37,100,0
37,101,0
37,102,0
37,103,0
37,104,0
37,105,0
37,106,0
37,107,0
37,108,0
37,109,0
37,110,0
37,111,0
37,112,0
37,113,0
37,114,0
37,115,0
37,116,0
37,117,0
37,119,0
37,120,0
37,121,0
37,122,1
37,123,1
37,124,1
37,125,1
37,126,1
37,127,1
38,21,0
38,22,0
38,24,0
38,25,0
38,26,0
38,28,0
38,30,0
38,32,0
38,34,1
38,35,1
38,37,1
38,39,1
38,40,0
38,41,0
38,44,0
38,50,1
38,51,1
38,52,1
38,53,0
38,58,1
38,60,0
38,61,1
38,63,0
38,64,0
38,65,0
38,66,0
38,67,0
38,68,1
38,69,1
38,70,1
38,72,1
38,74,1
38,75,0
38,76,0
38,77,0
38,78,0
38,79,0
38,80,1
38,81,1
38,82,1
38,86,0
38,87,0
38,88,0
38,89,0
38,90,0
38,91,0
38,92,0
38,93,0
38,94,0
38,95,0
38,96,0
38,97,0
38,98,0
38,99,0
38,100,0
38,101,0
38,102,0
38,103,0
38,104,0
38,105,0
38,106,0
38,107,0
38,108,0
38,109,0
38,110,0
38,111,0
38,112,0
38,113,0
38,114,0
38,115,0
38,116,0
38,117,0
38,118,0
38,119,0
38,120,0
38,121,1
38,122,1
38,123,0
38,124,1
38,127,2
39,19,1
39,20,1
39,21,1
39,22,1
39,23,0
39,25,0
39,28,0
39,29,0
39,31,0
39,33,0
39,36,0
39,37,1
39,38,1
39,40,0
39,43,0
39,51,1
39,52,2
39,53,0
39,54,0
39,55,0
39,58,1
39,59,0
39,60,1
39,61,1
39,62,1
39,63,0
39,64,0
39,65,0
39,66,0
39,67,0
39,68,0
39,69,1
39,70,1
39,72,1
39,73,1
39,74,1
39,76,0
39,77,0
39,78,0
39,79,0
39,81,1
39,82,1
39,83,1
39,85,1
39,86,0
39,87,0
39,90,0
39,91,0
39,92,0
39,93,0
39,95,0
39,96,0
39,97,0
39,98,0
39,99,0
39,100,0
39,101,0
39,102,0
39,103,0
39,104,0
39,105,0
39,106,0
39,107,0
39,108,0
39,109,0
39,110,0
39,111,0
39,112,0
39,113,0
39,115,0
39,116,0
39,117,0
39,121,1
39,122,1
39,123,1
39,124,1
39,125,1
39,126,1
40,21,1
40,23,0
40,24,0
40,28,0
40,31,0
40,32,0
40,34,1
40,36,0
40,37,1
40,40,0
40,41,0
40,42,0
40,43,1
40,44,1
40,47,1
40,51,1
40,53,0
40,54,0
40,55,1
40,56,0
40,58,1
40,59,0
40,60,1
40,61,1
40,62,1
40,63,0
40,64,0
40,65,0
40,66,0
40,68,0
40,69,0
40,70,1
40,71,1
40,75,1
40,76,1
40,77,0
40,78,0
40,79,0
40,80,0
40,81,0
40,82,0
40,83,0
40,84,0
40,85,1
40,86,1
40,89,1
40,90,0
40,92,0
40,93,0
40,94,0
40,96,1
40,97,0
40,98,0
40,99,0
40,100,0
40,101,0
40,102,0
40,103,0
40,105,0
40,106,0
40,108,0
40,109,0
40,110,0
40,111,0
40,114,0
40,115,0
40,117,0
40,125,1
40,126,1
40,127,1
41,22,1
41,23,0
41,25,0
41,26,0
41,27,0
41,28,0
41,29,0
41,30,0
41,32,1
41,33,0
41,34,0
41,36,1
41,37,1
41,40,2
41,41,1
41,42,1
41,43,1
41,46,2
41,47,1
41,48,1
41,49,2
41,50,1
41,51,1
41,52,0
41,53,0
41,54,0
41,55,0
41,56,1
41,57,1
41,58,1
41,59,1
41,60,1
41,61,1
41,62,1
41,63,1
41,64,0
41,65,0
41,66,0
41,67,0
41,68,0
41,69,0
41,70,0
41,71,1
41,72,1
41,73,1
41,74,1
41,75,1
41,76,1
41,78,0
41,79,0
41,80,0
41,81,0
41,82,0
41,83,0
41,84,0
41,85,0
41,86,0
41,88,1
41,91,1
41,94,0
41,95,0
41,97,1
41,98,1
41,99,0
41,100,0
41,101,0
41,102,0
41,103,0
41,104,0
41,105,0
41,107,0
41,108,0
41,109,0
41,110,0
41,111,0
41,112,0
41,113,0
41,114,0
41,115,0
41,116,0
41,124,0
41,125,1
41,126,1
41,127,1
42,22,1
42,23,0
42,24,0
42,26,0
42,29,0
42,31,0
42,32,0
42,35,1
42,37,1
42,39,1
42,40,1
42,41,1
42,43,1
42,44,1
42,45,1
42,47,1
42,48,1
42,49,1
42,50,1
42,51,0
42,52,0
42,53,0
42,54,0
42,55,0
42,56,0
42,57,1
42,58,1
42,59,1
42,60,1
42,61,1
42,63,1
42,64,0
42,65,0
42,66,0
42,67,0
42,68,0
42,69,0
42,70,0
42,71,0
42,72,0
42,73,1
42,74,1
42,77,1
42,78,0
42,79,0
42,80,0
42,81,0
42,82,0
42,83,0
42,84,0
42,85,0
42,86,0
42,87,0
42,88,0
42,90,1
42,91,0
42,92,1
42,96,1
42,97,0
42,99,0
42,101,0
42,102,0
42,104,0
42,105,0
42,106,0
42,107,0
42,108,0
42,109,0
42,111,0
42,112,1
42,113,0
42,114,0
42,115,0
42,116,0
42,124,1
42,127,1
43,23,1
43,25,1
43,27,0
43,31,0
43,32,0
43,33,0
43,35,0
43,38,1
43,39,1
43,40,1
43,42,0
43,43,0
43,44,1
43,45,0
43,47,0
43,48,0
43,49,0
43,50,0
43,51,0
43,52,0
43,53,0
43,54,0
43,56,0
43,57,1
43,58,1
43,59,1
43,60,1
43,61,1
43,62,1
43,63,1
43,64,1
43,65,1
43,66,0
43,67,0
43,68,0
43,69,0
43,70,0
43,71,0
43,72,0
43,74,1
43,75,1
43,76,1
43,78,0
43,79,0
43,80,0
43,81,0
43,82,0
43,83,0
43,84,0
43,85,0
43,86,0
43,87,0
43,88,0
43,89,1
43,90,1
43,92,1
43,93,1
43,96,0
43,97,0
43,98,0
43,101,0
43,102,0
43,104,0
43,105,0
43,106,0
43,107,0
43,108,0
43,109,0
43,113,0
43,114,1
44,22,1
44,28,0
44,31,0
44,32,0
44,33,0
44,36,0
44,37,1
44,38,1
44,42,0
44,43,0
44,44,0
44,45,0
44,46,0
44,47,0
44,48,0
44,49,0
44,50,0
44,51,0
44,52,0
44,54,0
44,55,0
44,56,0
44,57,1
44,58,1
44,59,1
44,60,1
44,62,1
44,63,1
44,64,1
44,65,1
44,67,0
44,68,0
44,69,0
44,70,0
44,71,0
44,72,0
44,74,1
44,75,0
44,76,0
44,77,1
44,78,1
44,79,0
44,80,0
44,81,0
44,82,0
44,83,0
44,84,0
44,85,0
44,86,0
44,87,0
44,88,0
44,89,0
44,90,0
44,91,0
44,92,1
44,93,1
44,94,1
44,96,0
44,98,0
44,101,0
44,102,0
44,103,0
44,104,0
44,105,0
44,106,0
44,107,0
44,108,0
44,109,0
44,111,0
44,114,1
44,115,1
45,4,0
45,28,1
45,31,1
45,33,0
45,36,1
45,37,1
45,38,0
45,39,1
45,41,0
45,42,0
45,43,0
45,44,1
45,46,0
45,47,0
45,49,0
45,50,0
45,51,0
45,52,0
45,53,0
45,54,0
45,55,0
45,56,0
45,57,1
45,58,1
45,59,1
45,61,1
45,62,1
45,63,1
45,64,1
45,67,1
45,68,0
45,69,0
45,70,0
45,71,0
45,72,0
45,73,0
45,74,0
45,75,0
45,76,0
45,77,1
45,79,0
45,80,0
45,81,0
45,82,0
45,83,0
45,84,0
45,86,0
45,87,0
45,88,0
45,89,0
45,90,0
45,91,0
45,92,0
45,97,0
45,98,0
45,99,0
45,100,0
45,101,0
45,102,0
45,103,0
45,104,0
45,105,0
45,106,0
45,107,0
45,108,0
45,109,1
45,110,0
45,111,0
45,112,0
45,113,1
45,114,0
45,115,0
45,116,1
45,117,0
45,119,1
45,127,1
46,20,0
46,21,0
46,22,1
46,29,0
46,32,0
46,34,1
46,38,0
46,39,0
46,40,2
46,41,1
46,42,1
46,44,0
46,45,0
46,46,0
46,48,0
46,49,0
46,50,0
46,52,0
46,53,0
46,54,0
46,55,0
46,57,0
46,58,0
46,59,1
46,60,1
46,61,1
46,62,1
46,63,1
46,64,1
46,65,1
46,66,1
46,67,1
46,68,0
46,69,0
46,70,0
46,71,0
46,72,0
46,73,0
46,74,0
46,75,0
46,76,0
46,77,0
46,78,0
46,79,0
46,80,0
46,84,0
46,85,0
46,86,0
46,87,0
46,89,0
46,91,0
46,94,1
46,98,0
46,99,0
46,100,0
46,102,0
46,103,0
46,104,0
46,105,0
46,108,0
46,109,1
46,110,1
46,111,0
46,112,0
46,113,1
46,114,1
46,115,1
46,116,1
46,117,0
46,118,0
46,126,1
46,127,1
47,18,1
47,20,0
47,27,0
47,30,0
47,34,0
47,39,1
47,40,1
47,41,0
47,43,1
47,44,0
47,45,0
47,46,0
47,47,0
47,48,0
47,49,0
47,50,0
47,51,0
47,54,0
47,55,0
47,56,0
47,57,0
47,58,0
47,59,1
47,60,1
47,61,1
47,62,1
47,63,1
47,64,1
47,65,1
47,67,1
47,68,0
47,69,0
47,70,0
47,71,0
47,72,0
47,73,0
47,74,0
47,76,0
47,77,0
47,78,0
47,79,0
47,80,0
47,81,0
47,82,0
47,83,0
47,84,0
47,85,0
47,86,0
47,87,0
47,88,0
47,89,0
47,90,0
47,91,0
47,92,0
47,93,1
47,96,0
47,97,0
47,98,0
47,99,0
47,100,0
47,102,0
47,103,0
47,104,0
47,105,0
47,106,0
47,107,0
47,108,0
47,109,1
47,110,0
47,111,1
47,112,1
47,113,1
47,114,0
47,115,1
47,116,1
47,117,1
47,118,0
47,120,1
47,126,1
47,127,1
48,18,0
48,19,0
48,20,0
48,23,0
48,24,0
48,25,0
48,26,0
48,34,0
48,37,0
48,40,1
48,41,0
48,42,0
48,43,0
48,44,0
48,45,0
48,46,0
48,47,0
48,48,0
48,49,0
48,50,0
48,51,0
48,52,0
48,53,0
48,54,0
48,55,0
48,56,0
48,57,0
48,58,0
48,59,1
48,60,1
48,62,1
48,63,1
48,64,1
48,65,1
48,66,1
48,67,1
48,68,0
48,69,0
48,70,0
48,71,0
48,72,0
48,73,0
48,74,0
48,75,0
48,76,0
48,77,0
48,78,0
48,79,0
48,80,0
48,81,0
48,82,0
48,83,0
48,84,0
48,86,0
48,87,0
48,88,0
48,89,0
48,90,0
48,91,0
48,92,0
48,93,1
48,94,1
48,95,0
48,96,0
48,97,0
48,98,0
48,99,0
48,100,0
48,101,0
48,103,0
48,104,0
48,105,0
48,106,0
48,107,0
48,108,0
48,109,0
48,110,0
48,111,0
48,112,0
48,113,1
48,114,0
48,115,0
48,116,2
48,117,1
48,118,1
48,119,1
48,120,0
48,121,1
48,122,1
48,124,1
48,125,1
48,126,1
48,127,0
49,10,0
49,19,1
49,20,0
49,23,0
49,25,0
49,26,0
49,29,0
49,35,0
49,36,1
49,37,1
49,38,0
49,39,0
49,40,1
49,42,0
49,43,0
49,44,0
49,45,0
49,46,0
49,47,0
49,48,0
49,49,1
49,50,1
49,51,0
49,52,1
49,53,1
49,54,0
49,55,0
49,56,0
49,57,0
49,59,0
49,60,1
49,62,1
49,63,1
49,64,1
49,65,1
49,66,1
49,69,0
49,70,0
49,71,0
49,72,0
49,73,0
49,74,0
49,75,0
49,76,0
49,77,0
49,78,0
49,79,0
49,81,0
49,82,0
49,83,0
49,84,0
49,85,0
49,86,0
49,87,0
49,89,0
49,90,0
49,91,0
49,92,1
49,94,0
49,95,0
49,96,0
49,98,0
49,99,0
49,100,0
49,101,0
49,102,0
49,103,0
49,104,0
49,105,0
49,106,0
49,107,0
49,108,0
49,110,0
49,111,0
49,112,1
49,113,0
49,114,0
49,115,1
49,116,2
49,117,1
49,118,1
49,122,1
49,123,1
49,124,2
49,127,0
50,2,0
50,5,0
50,13,1
50,15,0
50,21,0
50,22,0
50,23,0
50,25,0
50,26,0
50,29,0
50,32,0
50,33,1
50,34,0
50,35,0
50,36,0
50,37,1
50,39,0
50,40,0
50,41,1
50,43,1
50,44,1
50,46,1
50,47,1
50,48,1
50,49,1
50,52,0
50,53,0
50,54,0
50,55,0
50,56,0
50,57,0
50,58,1
50,59,1
50,60,1
50,61,1
50,62,1
50,63,2
50,64,1
50,66,1
50,69,0
50,70,0
50,71,0
50,72,0
50,73,0
50,74,0
50,75,0
50,76,0
50,77,0
50,78,0
50,79,0
50,80,0
50,82,0
50,83,0
50,84,0
50,85,0
50,86,0
50,87,0
50,88,0
50,89,1
50,90,1
50,91,1
50,93,1
50,95,0
50,98,0
50,99,0
50,100,0
50,101,0
50,102,0
50,103,0
50,104,0
50,106,0
50,108,1
50,109,0
50,110,0
50,111,0
50,112,0
50,113,0
50,114,0
50,115,1
50,116,1
50,117,1
50,118,1
50,121,1
50,122,1
50,123,1
50,124,1
50,125,1
50,126,1
50,127,0
51,13,1
51,14,1
51,21,0
51,23,0
51,24,0
51,25,1
51,27,0
51,28,0
51,29,0
51,33,1
51,34,1
51,35,1
51,36,0
51,37,1
51,38,0
51,39,0
51,41,1
51,42,0
51,43,0
51,44,1
51,46,1
51,48,0
51,49,0
51,50,0
51,51,0
51,52,0
51,53,0
51,54,0
51,55,0
51,57,0
51,58,2
51,59,1
51,60,1
51,61,1
51,64,1
51,66,1
51,67,0
51,68,1
51,69,0
51,70,0
51,73,0
51,74,0
51,76,0
51,77,0
51,79,0
51,80,0
51,82,0
51,83,0
51,84,0
51,86,0
51,87,0
51,88,0
51,91,1
51,92,1
51,93,1
51,95,0
51,96,0
51,98,0
51,99,0
51,100,0
51,101,0
51,102,0
51,103,0
51,104,0
51,105,0
51,107,0
51,108,1
51,109,1
51,110,1
51,111,0
51,112,0
51,113,0
51,114,1
51,115,1
51,116,1
51,117,0
51,118,1
51,120,1
51,121,1
51,122,0
51,123,1
51,125,1
51,127,1
52,15,0
52,22,0
52,23,0
52,24,0
52,25,0
52,26,0
52,27,0
52,29,0
52,31,0
52,33,0
52,34,0
52,35,0
52,36,0
52,37,1
52,38,1
52,39,0
52,40,0
52,41,0
52,42,0
52,43,0
52,44,0
52,45,0
52,46,0
52,47,0
52,48,1
52,49,1
52,51,1
52,52,1
52,53,1
52,54,1
52,55,0
52,57,0
52,58,1
52,59,1
52,60,1
52,64,1
52,65,1
52,66,1
52,67,1
52,68,1
52,69,0
52,70,0
52,71,0
52,72,0
52,75,0
52,76,0
52,78,0
52,82,0
52,83,0
52,84,0
52,85,0
52,86,0
52,87,0
52,88,0
52,89,1
52,90,1
52,91,1
52,92,0
52,95,0
52,96,0
52,97,0
52,98,0
52,101,0
52,102,0
52,103,0
52,104,0
52,105,0
52,108,0
52,109,0
52,110,0
52,111,0
52,112,0
52,113,0
52,114,0
52,115,1
52,116,0
52,117,0
52,118,1
52,121,1
52,122,1
52,123,1
52,124,1
52,126,1
52,127,1
53,10,1
53,13,0
53,14,0
53,15,0
53,19,0
53,22,0
53,23,0
53,24,0
53,25,0
53,26,0
53,27,0
53,28,0
53,29,1
53,31,1
53,34,0
53,37,0
53,39,1
53,40,0
53,41,0
53,42,0
53,43,0
53,44,0
53,45,0
53,46,0
53,47,0
53,48,0
53,49,0
53,51,0
53,52,0
53,53,0
53,54,0
53,55,0
53,56,0
53,58,2
53,59,1
53,60,1
53,61,1
53,63,1
53,64,1
53,66,1
53,67,1
53,68,1
53,69,0
53,70,0
53,71,0
53,72,0
53,73,0
53,74,0
53,75,0
53,76,0
53,78,0
53,79,0
53,80,0
53,81,0
53,82,0
53,83,0
53,84,0
53,85,0
53,86,0
53,87,0
53,88,0
53,90,1
53,91,1
53,95,0
53,96,0
53,97,0
53,98,0
53,99,0
53,100,0
53,101,0
53,102,0
53,103,0
53,104,0
53,105,0
53,106,0
53,108,0
53,109,0
53,110,0
53,111,0
53,112,0
53,113,1
53,114,0
53,115,0
53,116,0
53,117,0
53,122,0
53,123,1
53,124,1
53,125,1
53,126,1
53,127,1
54,10,1
54,11,1
54,14,0
54,15,0
54,16,0
54,17,0
54,20,0
54,22,0
54,23,0
54,24,0
54,25,0
54,26,0
54,32,0
54,33,0
54,34,0
54,35,0
54,36,0
54,37,0
54,38,0
54,39,0
54,40,1
54,41,1
54,42,1
54,43,1
54,44,0
54,45,0
54,46,0
54,47,0
54,48,0
54,49,0
54,50,0
54,51,0
54,52,0
54,53,0
54,54,0
54,56,0
54,58,1
54,59,1
54,60,1
54,61,1
54,62,1
54,64,1
54,65,0
54,69,1
54,70,0
54,72,0
54,73,0
54,75,0
54,77,0
54,78,0
54,80,0
54,81,0
54,82,0
54,83,0
54,84,0
54,85,0
54,87,0
54,88,1
54,89,1
54,90,1
54,94,0
54,95,0
54,96,0
54,97,0
54,98,0
54,99,0
54,100,0
54,101,0
54,102,0
54,103,0
54,104,0
54,105,0
54,106,0
54,107,0
54,108,0
54,110,0
54,111,0
54,112,0
54,113,1
54,114,0
54,115,1
54,116,0
54,117,1
54,118,2
54,119,1
54,122,0
54,123,0
54,125,0
54,127,0
55,10,1
55,11,1
55,14,0
55,15,1
55,17,0
55,18,0
55,19,0
55,23,0
55,24,0
55,25,0
55,26,0
55,27,0
55,32,0
55,33,0
55,34,0
55,36,0
55,37,0
55,39,0
55,43,1
55,44,1
55,45,0
55,46,0
55,47,0
55,48,0
55,49,0
55,50,0
55,51,0
55,52,0
55,53,0
55,54,0
55,56,0
55,57,0
55,58,1
55,59,1
55,60,1
55,61,1
55,62,1
55,63,1
55,64,1
55,66,1
55,67,1
55,68,1
55,69,1
55,70,1
55,71,0
55,72,0
55,73,0
55,74,0
55,75,0
55,77,0
55,78,0
55,79,0
55,80,0
55,81,0
55,82,0
55,83,0
55,84,0
55,85,0
55,86,0
55,88,0
55,89,1
55,92,1
55,93,0
55,94,0
55,95,0
55,96,0
55,97,0
55,98,0
55,99,0
55,100,0
55,101,0
55,102,0
55,103,0
55,104,0
55,105,0
55,106,0
55,107,0
55,108,1
55,109,0
55,110,1
55,111,0
55,112,1
55,113,1
55,114,0
55,115,0
55,116,1
55,117,0
55,118,0
55,119,1
55,120,0
55,122,0
55,123,0
55,124,0
55,125,0
55,126,0
55,127,0
56,11,1
56,14,0
56,16,0
56,17,0
56,18,0
56,19,0
56,21,0
56,23,0
56,24,0
56,25,0
56,26,0
56,27,0
56,32,0
56,33,0
56,35,0
56,36,0
56,38,0
56,39,0
56,40,0
56,41,0
56,42,1
56,43,1
56,44,1
56,45,1
56,46,1
56,47,0
56,48,0
56,49,0
56,50,0
56,51,0
56,52,0
56,53,0
56,54,0
56,55,0
56,56,0
56,57,0
56,58,1
56,59,1
56,60,1
56,61,1
56,62,1
56,63,1
56,64,1
56,65,1
56,66,1
56,67,1
56,68,1
56,69,1
56,70,0
56,71,0
56,72,0
56,73,0
56,74,0
56,75,0
56,76,0
56,77,0
56,78,0
56,81,0
56,82,0
56,83,0
56,84,0
56,85,0
56,87,0
56,89,1
56,90,1
56,91,0
56,92,1
56,93,1
56,94,0
56,95,0
56,97,0
56,98,0
56,99,0
56,101,0
56,102,0
56,103,0
56,104,0
56,105,1
56,106,1
56,107,0
56,108,0
56,109,0
56,110,1
56,111,0
56,112,1
56,113,1
56,114,0
56,115,0
56,116,0
56,117,0
56,118,0
56,120,0
56,122,0
56,123,0
56,124,0
56,125,0
56,126,0
57,12,0
57,13,0
57,14,0
57,15,0
57,17,0
57,19,0
57,20,0
57,21,0
57,25,0
57,26,0
57,29,0
57,32,0
57,33,0
57,34,0
57,35,0
57,36,0
57,37,0
57,38,0
57,41,0
57,42,0
57,44,0
57,45,0
57,46,0
57,47,0
57,48,0
57,50,0
57,51,0
57,52,0
57,53,0
57,54,0
57,55,0
57,56,0
57,57,0
57,58,1
57,59,1
57,61,1
57,62,1
57,65,1
57,66,1
57,67,1
57,69,1
57,71,0
57,72,0
57,73,0
57,74,0
57,75,0
57,76,0
57,78,0
57,79,0
57,80,0
57,81,0
57,82,0
57,83,0
57,84,0
57,86,0
57,87,0
57,88,0
57,89,0
57,90,1
57,91,0
57,92,0
57,93,0
57,94,0
57,95,0
57,96,0
57,97,0
57,98,0
57,99,0
57,101,0
57,102,0
57,103,1
57,105,0
57,106,0
57,107,0
57,108,0
57,109,0
57,111,0
57,113,0
57,114,0
57,115,0
57,116,0
57,117,0
57,118,0
57,119,0
57,122,0
57,123,0
57,124,1
57,125,0
57,126,0
57,127,0
58,0,1
58,13,0
58,14,0
58,15,0
58,16,0
58,17,0
58,19,0
58,22,0
58,23,0
58,33,0
58,34,0
58,35,0
58,36,0
58,37,0
58,39,0
58,40,0
58,41,0
58,42,0
58,43,0
58,45,0
58,46,0
58,47,0
58,48,0
58,49,0
