x,y,pressures
2,23,0
2,24,0
2,25,0
2,26,0
2,27,0
2,28,0
2,29,0
2,30,0
2,31,0
2,32,0
2,33,0
2,34,0
2,35,0
2,36,0
2,37,0
2,39,0
2,40,0
2,41,0
2,43,0
2,44,0
2,45,0
2,46,0
2,47,0
2,48,0
2,50,0
2,51,0
2,52,0
2,53,1
2,61,0
2,62,0
2,63,0
2,64,0
2,69,0
2,73,0
2,74,0
2,82,1
2,83,0
2,84,0
2,88,0
2,90,0
2,91,0
2,92,1
2,93,1
2,94,1
2,95,1
2,96,1
2,97,1
2,98,1
2,99,1
2,100,1
2,101,1
2,102,1
2,103,1
2,104,1
2,105,1
2,106,1
2,107,1
2,108,1
2,109,0
2,110,0
2,111,0
2,112,0
2,113,0
2,114,0
2,115,0
2,116,0
2,117,0
2,119,0
2,121,0
2,122,0
2,124,0
2,125,0
2,126,0
2,127,0
3,2,0
3,3,0
3,5,0
3,6,0
3,7,0
3,8,1
3,12,0
3,13,0
3,15,0
3,16,0
3,17,0
3,18,0
3,19,0
3,20,0
3,21,0
3,22,0
3,23,0
3,24,1
3,25,0
3,26,0
3,27,0
3,29,0
3,30,0
3,31,0
3,32,0
3,33,0
3,34,0
3,35,0
3,36,0
3,37,0
3,39,0
3,40,0
3,41,0
3,43,0
3,47,0
3,48,0
3,49,0
3,51,0
3,52,0
3,53,1
3,61,1
3,62,0
3,69,0
3,70,0
3,73,0
3,76,0
3,78,0
3,83,0
3,84,0
3,87,0
3,88,0
3,89,0
3,91,1
3,92,1
3,93,1
3,94,1
3,95,1
3,96,1
3,97,1
3,98,1
3,99,2
3,100,1
3,101,1
3,103,1
3,105,1
3,106,1
3,107,1
3,108,1
3,109,0
3,110,0
3,111,0
3,112,0
3,113,0
3,114,0
3,115,0
3,116,0
3,117,0
3,119,0
3,121,0
3,122,0
3,123,0
3,124,0
3,125,0
3,126,0
4,0,0
4,2,0
4,7,0
4,8,0
4,11,1
4,12,0
4,13,0
4,16,0
4,18,0
4,19,0
4,22,0
4,23,0
4,24,0
4,25,0
4,26,0
4,27,0
4,28,0
4,30,0
4,33,0
4,35,0
4,37,0
4,38,0
4,39,0
4,40,0
4,42,0
4,43,0
4,48,0
4,49,0
4,50,0
4,51,0
4,52,0
4,61,0
4,62,0
4,63,0
4,64,0
4,66,0
4,67,0
4,68,0
4,69,0
4,70,1
4,72,1
4,73,0
4,74,0
4,76,0
4,77,0
4,78,0
4,80,0
4,81,0
4,82,0
4,83,0
4,84,0
4,88,0
4,89,0
4,90,1
4,92,1
4,94,1
4,95,1
4,97,1
4,98,1
4,99,1
4,100,1
4,102,1
4,105,0
4,106,1
4,107,1
4,108,1
4,109,1
4,110,0
4,111,0
4,112,0
4,113,0
4,114,0
4,115,0
4,116,0
4,117,0
4,119,0
4,120,0
4,121,0
4,122,0
4,124,0
4,125,0
4,126,0
4,127,0
5,0,0
5,2,0
5,3,0
5,5,0
5,7,0
5,10,0
5,12,0
5,13,0
5,14,0
5,15,0
5,16,1
5,17,0
5,18,0
5,20,0
5,21,0
5,22,0
5,26,0
5,27,0
5,28,0
5,29,0
5,30,1
5,31,0
5,32,0
5,33,0
5,34,1
5,35,0
5,36,0
5,38,0
5,39,1
5,42,0
5,49,0
5,50,0
5,51,0
5,52,0
5,62,0
5,63,0
5,64,0
5,68,0
5,69,0
5,70,0
5,71,0
5,72,1
5,73,0
5,74,0
5,75,0
5,77,0
5,78,0
5,80,1
5,81,0
5,82,0
5,83,1
5,84,1
5,87,0
5,88,0
5,89,0
5,90,0
5,91,0
5,92,1
5,93,1
5,94,1
5,95,1
5,96,1
5,97,1
5,98,1
5,99,1
5,100,1
5,101,0
5,102,0
5,103,0
5,104,0
5,106,0
5,107,0
5,108,1
5,109,1
5,110,0
5,112,0
5,113,0
5,114,0
5,115,0
5,117,0
5,118,0
5,119,0
5,120,0
5,121,0
5,122,0
5,124,0
5,125,0
5,126,0
5,127,0
6,3,1
6,5,0
6,7,0
6,8,1
6,9,1
6,10,0
6,11,0
6,12,0
6,14,0
6,16,0
6,17,0
6,18,0
6,20,0
6,21,0
6,22,0
6,24,0
6,25,0
6,26,0
6,27,0
6,28,0
6,29,0
6,30,0
6,31,0
6,33,0
6,34,0
6,35,0
6,37,0
6,38,0
6,39,0
6,40,0
6,41,0
6,43,0
6,49,1
6,50,0
6,51,1
6,52,0
6,62,0
6,67,0
6,69,0
6,70,0
6,71,0
6,72,0
6,74,0
6,75,0
6,77,0
6,78,0
6,80,0
6,86,1
6,87,0
6,88,0
6,89,0
6,90,0
6,92,0
6,93,0
6,94,0
6,95,0
6,96,0
6,97,0
6,98,1
6,99,0
6,100,0
6,101,0
6,102,0
6,103,0
6,104,0
6,105,0
6,106,0
6,107,0
6,108,0
6,109,1
6,110,0
6,111,0
6,112,0
6,113,0
6,114,0
6,115,0
6,116,0
6,117,0
6,118,0
6,119,0
6,120,0
6,121,0
6,122,0
6,123,0
6,124,0
6,125,0
6,126,0
6,127,0
7,0,0
7,2,0
7,4,0
7,5,0
7,8,0
7,9,0
7,10,0
7,11,1
7,14,0
7,15,0
7,16,0
7,17,0
7,18,0
7,19,0
7,20,0
7,21,0
7,22,0
7,23,0
7,24,0
7,25,0
7,26,0
7,27,0
7,28,0
7,29,0
7,30,0
7,31,1
7,32,0
7,33,0
7,34,0
7,35,0
7,37,0
7,39,0
7,40,0
7,41,0
7,43,0
7,44,0
7,47,0
7,48,0
7,49,0
7,50,0
7,51,0
7,53,0
7,62,0
7,63,1
7,64,0
7,65,0
7,66,0
7,68,0
7,70,0
7,71,1
7,72,0
7,73,0
7,74,0
7,75,0
7,78,0
7,81,0
7,85,0
7,86,0
7,87,1
7,88,0
7,89,0
7,90,1
7,91,0
7,92,0
7,93,1
7,94,0
7,95,0
7,96,0
7,97,0
7,98,0
7,99,0
7,100,0
7,101,0
7,103,0
7,104,0
7,105,0
7,106,0
7,108,0
7,109,0
7,110,0
7,112,0
7,113,0
7,114,0
7,115,0
7,116,0
7,117,0
7,118,0
7,119,0
7,121,0
7,122,0
7,123,0
7,124,0
7,125,0
7,127,0
8,1,0
8,4,0
8,7,0
8,8,0
8,9,0
8,10,0
8,11,0
8,12,0
8,14,0
8,15,0
8,17,0
8,18,0
8,20,0
8,21,0
8,22,0
8,23,0
8,24,0
8,25,0
8,26,0
8,27,0
8,28,0
8,29,0
8,31,0
8,32,0
8,33,0
8,34,0
8,35,0
8,36,0
8,37,0
8,38,0
8,39,0
8,41,0
8,42,0
8,44,0
8,45,0
8,47,0
8,48,0
8,50,0
8,51,0
8,52,0
8,53,0
8,60,0
8,63,0
8,64,0
8,66,0
8,67,0
8,68,0
8,70,0
8,71,0
8,72,0
8,73,1
8,74,1
8,76,0
8,77,0
8,85,0
8,86,0
8,88,0
8,89,0
8,91,0
8,92,0
8,93,0
8,94,0
8,95,0
8,96,1
8,97,0
8,98,1
8,99,0
8,100,0
8,101,0
8,102,0
8,103,1
8,104,0
8,105,0
8,106,0
8,107,0
8,108,0
8,109,0
8,110,0
8,111,1
8,112,0
8,113,0
8,114,0
8,115,0
8,116,0
8,117,0
8,118,0
8,119,0
8,120,0
8,122,0
8,123,0
8,124,0
8,125,0
8,126,0
8,127,0
9,0,0
9,1,0
9,4,0
9,5,0
9,6,0
9,7,0
9,9,0
9,10,0
9,11,0
9,13,0
9,14,0
9,15,0
9,16,0
9,18,0
9,19,0
9,21,0
9,22,0
9,23,0
9,24,0
9,25,0
9,26,0
9,27,0
9,28,0
9,29,1
9,30,0
9,31,0
9,32,1
9,33,1
9,34,0
9,35,0
9,36,0
9,37,0
9,39,0
9,40,0
9,41,0
9,42,0
9,43,1
9,44,0
9,45,0
9,46,0
9,47,0
9,48,0
9,49,0
9,50,0
9,51,0
9,52,0
9,54,1
9,59,0
9,60,0
9,63,0
9,64,0
9,65,0
9,66,0
9,68,0
9,69,0
9,74,0
9,75,0
9,76,0
9,84,0
9,85,0
9,86,0
9,87,0
9,88,0
9,89,0
9,90,0
9,91,0
9,92,0
9,93,0
9,94,0
9,95,1
9,96,0
9,98,1
9,99,0
9,100,0
9,101,0
9,102,0
9,103,0
9,104,1
9,105,0
9,106,0
9,107,0
9,108,0
9,109,0
9,110,0
9,111,0
9,112,0
9,113,0
9,114,0
9,115,0
9,116,0
9,118,0
9,119,0
9,120,0
9,121,0
9,122,0
9,123,0
9,124,0
9,125,0
9,127,0
10,0,0
10,1,0
10,3,0
10,4,0
10,7,0
10,8,0
10,10,1
10,12,0
10,13,0
10,14,0
10,15,0
10,16,0
10,17,0
10,18,0
10,19,0
10,20,0
10,21,0
10,23,0
10,24,0
10,25,0
10,26,0
10,27,0
10,28,0
10,29,0
10,30,0
10,31,0
10,32,1
10,33,2
10,35,1
10,36,0
10,37,0
10,38,0
10,40,0
10,42,0
10,43,0
10,44,0
10,45,0
10,46,0
10,49,0
10,50,0
10,51,0
10,52,0
10,53,0
10,56,1
10,57,1
10,60,0
10,63,1
10,64,1
10,65,0
10,66,0
10,67,0
10,68,0
10,69,0
10,74,0
10,82,0
10,85,0
10,86,0
10,87,0
10,89,1
10,90,0
10,91,0
10,92,0
10,93,0
10,94,0
10,95,0
10,98,0
10,99,1
10,100,1
10,101,1
10,102,1
10,103,0
10,104,0
10,105,0
10,106,0
10,107,0
10,108,1
10,109,0
10,111,0
10,112,0
10,113,0
10,114,0
10,116,0
10,117,0
10,118,0
10,119,0
10,120,0
10,121,0
10,123,0
10,124,0
10,125,0
10,127,0
11,2,0
11,3,0
11,4,0
11,7,0
11,9,0
11,10,0
11,11,0
11,12,0
11,13,0
11,14,0
11,15,0
11,16,0
11,17,0
11,19,0
11,20,0
11,21,0
11,22,0
11,23,0
11,24,0
11,25,0
11,26,0
11,28,0
11,29,0
11,30,1
11,31,1
11,32,0
11,33,2
11,34,0
11,35,0
11,36,1
11,37,0
11,38,0
11,42,0
11,44,0
11,48,0
11,49,0
11,50,0
11,51,0
11,53,0
11,54,0
11,55,0
11,56,0
11,57,0
11,61,1
11,62,0
11,63,1
11,64,0
11,65,0
11,67,0
11,69,1
11,70,0
11,75,0
11,79,0
11,84,0
11,85,0
11,86,0
11,87,0
11,88,0
11,89,0
11,90,0
11,91,0
11,92,0
11,95,0
11,96,0
11,97,0
11,98,0
11,99,1
11,101,0
11,104,0
11,105,0
11,106,0
11,108,0
11,110,1
11,111,0
11,112,0
11,116,0
11,117,0
11,118,0
11,119,0
11,120,1
11,121,0
11,122,0
11,123,0
11,124,0
11,125,0
11,126,1
11,127,0
12,0,0
12,1,0
12,2,0
12,3,0
12,4,0
12,7,0
12,8,0
12,9,0
12,10,0
12,13,0
12,14,0
12,16,0
12,17,0
12,18,0
12,19,0
12,20,0
12,21,0
12,22,0
12,23,0
12,25,0
12,26,1
12,27,0
12,28,0
12,29,0
12,30,0
12,31,0
12,32,1
12,33,1
12,34,0
12,35,1
12,36,0
12,37,1
12,44,0
12,46,0
12,49,0
12,50,0
12,51,0
12,53,0
12,54,0
12,56,0
12,57,0
12,61,0
12,63,0
12,64,0
12,67,0
12,69,0
12,70,0
12,71,0
12,75,0
12,76,0
12,77,0
12,82,0
12,84,0
12,85,0
12,86,0
12,87,0
12,88,0
12,89,0
12,90,0
12,91,0
12,92,0
12,93,0
12,94,0
12,95,1
12,96,1
12,97,0
12,99,0
12,103,0
12,104,1
12,106,0
12,107,0
12,108,0
12,110,0
12,111,0
12,112,0
12,113,0
12,114,0
12,115,0
12,116,0
12,117,1
12,118,0
12,119,0
12,121,0
12,123,0
12,124,0
12,125,0
12,126,0
12,127,0
13,0,0
13,1,0
13,3,0
13,5,1
13,6,0
13,7,0
13,8,1
13,9,0
13,10,0
13,11,0
13,12,0
13,13,0
13,14,0
13,15,0
13,16,0
13,17,0
13,18,0
13,19,0
13,20,0
13,21,0
13,22,0
13,23,0
13,24,0
13,25,0
13,26,0
13,27,0
13,28,1
13,29,0
13,30,0
13,31,0
13,32,1
13,34,0
13,35,1
13,36,0
13,37,0
13,45,0
13,46,0
13,48,0
13,49,1
13,50,0
13,51,0
13,52,0
13,53,1
13,54,0
13,55,0
13,56,0
13,57,0
13,61,0
13,62,0
13,65,0
13,67,0
13,68,0
13,69,0
13,70,0
13,74,0
13,75,0
13,76,0
13,82,0
13,83,0
13,84,0
13,85,0
13,86,0
13,87,0
13,88,0
13,89,0
13,90,0
13,91,1
13,92,0
13,93,0
13,95,0
13,96,1
13,97,0
13,98,1
13,100,0
13,103,0
13,106,0
13,107,0
13,108,1
13,109,0
13,110,0
13,111,0
13,112,0
13,113,0
13,114,0
13,115,0
13,117,0
13,118,0
13,119,0
13,120,0
13,121,0
13,123,1
13,124,0
13,125,0
13,126,0
13,127,1
14,0,0
14,2,1
14,4,0
14,5,0
14,6,1
14,7,0
14,8,0
14,9,0
14,10,0
14,13,0
14,15,0
14,16,0
14,17,0
14,18,0
14,19,0
14,20,0
14,21,0
14,22,0
14,23,1
14,24,0
14,25,0
14,26,0
14,27,0
14,28,0
14,29,1
14,30,0
14,32,0
14,35,1
14,36,0
14,37,1
14,49,0
14,50,0
14,51,0
14,52,0
14,53,0
14,54,0
14,55,0
14,56,0
14,57,1
14,59,0
14,60,0
14,65,0
14,66,0
14,67,0
14,73,0
14,82,0
14,83,0
14,84,0
14,85,0
14,86,0
14,87,0
14,88,0
14,89,0
14,90,0
14,91,0
14,92,1
14,93,0
14,94,0
14,95,0
14,97,0
14,99,0
14,100,0
14,101,0
14,103,0
14,104,0
14,106,0
14,108,0
14,109,1
14,110,1
14,111,0
14,112,1
14,113,0
14,114,0
14,115,0
14,117,0
14,118,0
14,119,0
14,120,0
14,121,0
14,122,1
14,123,0
14,124,0
14,125,0
14,126,1
14,127,1
15,0,0
15,2,0
15,5,0
15,6,0
15,7,0
15,8,0
15,9,0
15,10,0
15,11,0
15,13,0
15,14,0
15,15,0
15,16,0
15,17,0
15,18,0
15,19,0
15,20,0
15,21,0
15,22,0
15,23,0
15,24,0
15,25,0
15,26,1
15,27,0
15,28,1
15,29,1
15,30,0
15,31,0
15,32,0
15,33,1
15,34,1
15,35,0
15,36,0
15,37,0
15,49,0
15,50,0
15,51,0
15,52,0
15,53,0
15,54,0
15,55,0
15,56,0
15,57,0
15,59,0
15,60,1
15,61,0
15,63,1
15,64,0
15,65,0
15,69,0
15,71,0
15,73,0
15,83,0
15,84,0
15,85,0
15,86,0
15,87,0
15,90,1
15,91,1
15,92,0
15,93,1
15,94,0
15,95,1
15,96,1
15,97,0
15,98,0
15,99,1
15,100,0
15,101,0
15,102,1
15,103,0
15,104,0
15,105,0
15,106,1
15,107,0
15,108,0
15,109,0
15,110,1
15,111,0
15,112,0
15,113,0
15,114,0
15,115,0
15,116,0
15,117,0
15,118,1
15,119,0
15,122,1
15,123,0
15,124,0
15,125,0
15,126,0
15,127,1
16,0,0
16,6,0
16,7,0
16,8,0
16,10,0
16,11,0
16,12,1
16,13,0
16,14,0
16,15,0
16,16,0
16,17,0
16,18,0
16,19,0
16,20,0
16,21,0
16,22,0
16,23,0
16,24,1
16,25,0
16,26,0
16,28,0
16,29,0
16,30,0
16,31,0
16,32,0
16,33,2
16,34,0
16,35,0
16,36,1
16,37,0
16,50,0
16,51,0
16,52,0
16,53,0
16,54,0
16,55,0
16,56,0
16,57,0
16,58,0
16,60,0
16,61,0
16,63,0
16,64,0
16,66,0
16,67,0
16,68,0
16,70,0
16,71,0
16,72,0
16,73,0
16,74,0
16,83,0
16,84,0
16,86,0
16,87,0
16,88,0
16,89,0
16,90,0
16,91,0
16,92,1
16,93,0
16,94,0
16,95,1
16,96,1
16,97,0
16,98,1
16,99,1
16,100,0
16,101,1
16,102,0
16,103,0
16,104,0
16,106,0
16,107,0
16,108,0
16,109,0
16,110,0
16,112,0
16,113,0
16,114,0
16,115,0
16,116,0
16,117,0
16,118,0
16,119,1
16,123,0
16,124,0
16,125,0
16,127,0
17,0,0
17,1,0
17,3,0
17,4,0
17,5,0
17,6,0
17,7,0
17,8,0
17,9,0
17,10,0
17,11,0
17,12,0
17,13,0
17,14,0
17,16,0
17,17,0
17,18,0
17,19,0
17,20,0
17,21,0
17,22,0
17,23,0
17,24,0
17,25,0
17,26,0
17,27,0
17,29,1
17,30,1
17,31,1
17,33,1
17,34,1
17,35,0
17,36,0
17,37,0
17,38,0
17,39,0
17,49,0
17,52,0
17,53,0
17,54,0
17,55,0
17,56,1
17,57,0
17,58,0
17,59,1
17,60,0
17,61,0
17,62,0
17,65,0
17,66,0
17,71,0
17,72,0
17,73,0
17,74,0
17,75,0
17,76,0
17,86,0
17,87,0
17,88,0
17,89,0
17,90,1
17,91,1
17,92,0
17,93,0
17,94,0
17,95,0
17,96,0
17,98,0
17,100,0
17,102,0
17,103,0
17,104,0
17,105,0
17,106,0
17,107,0
17,108,0
17,109,1
17,111,1
17,112,1
17,113,0
17,114,1
17,115,0
17,116,0
17,117,1
17,119,1
17,120,0
17,121,0
17,122,1
17,123,0
17,124,0
17,125,1
17,127,0
18,0,0
18,1,0
18,2,0
18,3,0
18,4,0
18,5,0
18,6,0
18,7,0
18,9,0
18,11,0
18,12,0
18,13,0
18,14,0
18,15,0
18,18,0
18,19,0
18,20,0
18,21,0
18,23,0
18,24,0
18,25,1
18,26,0
18,27,0
18,28,0
18,29,1
18,30,0
18,31,1
18,33,1
18,34,1
18,35,0
18,37,0
18,38,1
18,39,1
18,55,0
18,56,1
18,57,0
18,58,1
18,59,1
18,60,0
18,61,0
18,65,0
18,66,0
18,67,0
18,68,0
18,69,0
18,70,0
18,73,0
18,74,0
18,75,0
18,76,0
18,87,0
18,88,0
18,89,0
18,91,0
18,93,0
18,94,0
18,95,1
18,97,1
18,99,1
18,100,0
18,101,1
18,102,0
18,103,1
18,104,0
18,105,0
18,107,0
18,109,1
18,111,0
18,112,0
18,113,0
18,114,0
18,115,1
18,116,0
18,119,0
18,120,0
18,121,0
18,122,1
18,123,0
18,124,0
18,125,0
18,127,0
19,1,0
19,2,1
19,4,0
19,5,0
19,6,0
19,7,0
19,8,0
19,10,0
19,11,0
19,12,0
19,13,0
19,14,0
19,15,0
19,16,0
19,17,0
19,18,0
19,19,0
19,20,0
19,21,1
19,22,0
19,24,0
19,25,0
19,26,0
19,27,0
19,28,0
19,29,0
19,30,0
19,31,2
19,32,1
19,34,1
19,36,1
19,37,1
19,38,0
19,51,0
19,52,0
19,54,0
19,55,0
19,56,0
19,57,0
19,58,0
19,59,0
19,60,1
19,61,0
19,62,0
19,63,1
19,64,0
19,65,0
19,69,0
19,70,1
19,72,1
19,73,0
19,74,0
19,76,0
19,77,0
19,87,0
19,88,0
19,89,0
19,90,0
19,91,0
19,92,0
19,93,0
19,94,1
19,95,1
19,96,1
19,97,1
19,98,0
19,100,0
19,101,0
19,102,0
19,103,0
19,104,0
19,105,0
19,106,0
19,107,0
19,108,0
19,109,1
19,110,0
19,111,0
19,112,1
19,113,0
19,115,0
19,116,0
19,118,0
19,119,0
19,120,0
19,121,0
19,122,0
19,123,0
19,125,0
19,126,0
19,127,0
20,0,0
20,1,0
20,2,0
20,3,0
20,4,0
20,5,0
20,6,0
20,9,0
20,10,0
20,11,0
20,12,0
20,13,0
20,14,0
20,16,0
20,17,0
20,18,0
20,19,0
20,20,0
20,21,0
20,22,0
20,23,0
20,24,0
20,25,0
20,26,1
20,27,0
20,28,1
20,29,0
20,30,0
20,31,2
20,32,2
20,33,1
20,34,0
20,35,0
20,36,0
20,37,0
20,38,0
20,51,0
20,52,0
20,53,0
20,56,0
20,57,0
20,59,0
20,60,1
20,61,0
20,62,1
20,65,1
20,69,0
20,71,0
20,74,1
20,87,0
20,88,0
20,90,0
20,91,0
20,92,0
20,94,0
20,95,0
20,96,0
20,97,0
20,98,1
20,100,0
20,101,0
20,102,0
20,103,0
20,104,0
20,105,0
20,106,0
20,110,0
20,111,0
20,112,0
20,115,0
20,116,0
20,117,1
20,118,0
20,119,0
20,120,0
20,121,0
20,122,0
20,123,0
20,124,0
20,125,1
20,126,0
21,2,0
21,3,0
21,4,0
21,5,0
21,6,0
21,7,0
21,8,0
21,9,0
21,12,0
21,13,0
21,14,0
21,17,0
21,18,0
21,20,0
21,21,0
21,22,0
21,23,0
21,24,0
21,25,0
21,26,0
21,28,0
21,29,0
21,30,1
21,31,2
21,32,2
21,33,0
21,34,0
21,35,0
21,37,0
21,38,0
21,49,0
21,50,0
21,51,0
21,52,0
21,53,0
21,54,0
21,56,0
21,57,0
21,58,0
21,59,0
21,60,0
21,61,0
21,62,1
21,64,0
21,65,0
21,67,0
21,68,0
21,70,0
21,72,0
21,73,0
21,74,0
21,75,1
21,88,1
21,89,1
21,90,0
21,91,1
21,92,0
21,93,1
21,94,1
21,95,0
21,96,1
21,97,0
21,98,0
21,100,0
21,101,1
21,102,0
21,103,0
21,105,1
21,106,0
21,108,1
21,109,0
21,110,1
21,111,0
21,112,0
21,113,0
21,115,0
21,116,0
21,118,1
21,119,0
21,120,0
21,121,0
21,122,0
21,123,0
21,124,0
21,125,0
21,126,0
22,3,1
22,4,0
22,5,0
22,8,0
22,9,0
22,10,0
22,11,0
22,13,0
22,14,0
22,15,0
22,16,0
22,17,0
22,18,0
22,19,0
22,20,1
22,21,0
22,23,0
22,24,0
22,26,0
22,27,0
22,28,0
22,29,0
22,30,0
22,32,2
22,34,0
22,38,0
22,39,0
22,49,0
22,50,0
22,51,0
22,52,0
22,53,0
22,56,0
22,57,0
22,58,0
22,59,1
22,60,0
22,61,1
22,62,0
22,63,1
22,64,0
22,66,0
22,67,0
22,71,0
22,73,1
22,74,0
22,75,0
22,88,0
22,90,0
22,91,1
22,92,0
22,93,0
22,94,1
22,95,0
22,96,1
22,97,1
22,98,0
22,100,0
22,102,0
22,103,0
22,104,1
22,106,0
22,107,0
22,108,0
22,109,0
22,110,0
22,112,1
22,114,0
22,115,1
22,117,1
22,118,0
22,119,0
22,120,0
22,121,0
22,122,1
22,123,0
22,124,1
22,125,0
22,127,1
23,2,0
23,3,1
23,5,0
23,7,0
23,8,0
23,9,0
23,12,1
23,13,0
23,15,0
23,17,0
23,18,0
23,19,0
23,22,0
23,23,0
23,24,0
23,25,0
23,26,1
23,27,0
23,28,0
23,29,0
23,30,0
23,31,1
23,32,2
23,33,1
23,34,0
23,35,1
23,36,0
23,37,0
23,39,0
23,41,0
23,49,0
23,51,0
23,52,0
23,54,0
23,55,0
23,56,0
23,57,0
23,58,0
23,59,0
23,60,0
23,61,1
23,63,1
23,66,0
23,67,0
23,68,0
23,69,0
23,72,1
23,73,1
23,74,0
23,86,0
23,87,0
23,89,0
23,90,1
23,91,0
23,92,0
23,93,1
23,94,0
23,95,0
23,98,0
23,99,0
23,100,0
23,101,0
23,102,0
23,103,0
23,104,0
23,105,0
23,106,0
23,108,0
23,109,0
23,110,0
23,112,0
23,113,0
23,114,0
23,115,0
23,116,0
23,118,0
23,119,0
23,120,0
23,122,0
23,124,0
23,126,0
24,3,0
24,4,0
24,5,0
24,7,0
24,8,0
24,9,0
24,11,1
24,12,0
24,13,0
24,16,1
24,17,0
24,18,0
24,19,0
24,21,0
24,22,0
24,23,0
24,24,0
24,25,0
24,26,0
24,27,0
24,28,0
24,29,0
24,30,0
24,31,0
24,32,2
24,33,0
24,35,1
24,36,0
24,37,0
24,38,0
24,39,0
24,41,1
24,47,0
24,48,0
24,50,0
24,51,0
24,52,0
24,55,0
24,56,0
24,57,0
24,58,0
24,59,0
24,60,1
24,62,0
24,63,0
24,65,0
24,68,0
24,69,0
24,72,1
24,74,0
24,75,0
24,85,1
24,89,1
24,90,1
24,91,0
24,94,0
24,95,0
24,96,0
24,97,0
24,98,0
24,99,0
24,100,0
24,101,0
24,102,0
24,104,0
24,105,0
24,106,1
24,107,1
24,108,0
24,109,0
24,110,0
24,111,0
24,112,0
24,113,0
24,114,0
24,115,0
24,116,0
24,117,0
24,118,0
24,119,0
24,120,0
24,122,0
24,123,0
24,124,0
24,125,0
25,2,0
25,4,0
25,5,1
25,7,0
25,8,0
25,9,0
25,11,0
25,12,0
25,13,0
25,14,0
25,15,0
25,16,0
25,19,0
25,20,1
25,21,0
25,22,0
25,23,0
25,26,0
25,27,0
25,28,0
25,29,0
25,30,0
25,31,1
25,32,0
25,37,0
25,38,0
25,39,1
25,40,0
25,41,0
25,46,0
25,47,0
25,48,0
25,49,1
25,53,0
25,54,0
25,55,0
25,56,0
25,57,0
25,58,1
25,59,1
25,60,0
25,61,0
25,62,0
25,63,0
25,64,0
25,66,0
25,67,1
25,68,0
25,70,0
25,71,0
25,73,0
25,74,0
25,75,0
25,85,1
25,86,0
25,87,0
25,88,0
25,89,0
25,90,0
25,91,0
25,92,0
25,94,1
25,96,0
25,97,1
25,98,1
25,99,0
25,100,0
25,101,0
25,102,0
25,105,0
25,107,1
25,110,0
25,111,0
25,112,0
25,113,0
25,115,0
25,116,0
25,117,0
25,119,1
25,121,1
25,122,0
25,123,0
25,124,0
25,125,1
25,127,1
26,3,0
26,7,0
26,10,0
26,11,0
26,12,1
26,13,0
26,15,0
26,17,0
26,18,0
26,19,0
26,20,0
26,21,0
26,22,0
26,23,0
26,24,0
26,25,0
26,26,0
26,28,0
26,29,0
26,30,0
26,31,0
26,32,0
26,33,0
26,34,1
26,35,0
26,36,1
26,37,0
26,39,1
26,40,1
26,41,1
26,44,0
26,45,0
26,46,0
26,47,0
26,48,0
26,49,0
26,50,0
26,53,0
26,55,0
26,56,0
26,57,1
26,58,0
26,59,0
26,60,0
26,61,0
26,62,1
26,63,0
26,64,0
26,65,0
26,66,0
