x,y,pressures
62,77,0
62,78,0
62,79,0
62,80,0
62,81,1
62,91,0
62,92,0
62,93,0
62,94,0
62,96,0
62,99,0
62,100,0
62,102,0
62,103,0
62,104,0
62,105,0
62,107,0
62,108,0
62,112,0
62,113,0
62,115,1
62,116,1
62,117,1
62,118,0
62,119,0
62,122,0
62,126,0
63,53,0
63,54,0
63,55,0
63,56,0
63,58,0
63,63,0
63,66,0
63,69,0
63,70,0
63,72,0
63,73,0
63,74,0
63,78,1
63,79,0
63,80,0
63,82,0
63,85,0
63,86,0
63,88,0
63,91,0
63,92,0
63,93,0
63,94,0
63,96,0
63,97,0
63,99,0
63,100,0
63,101,0
63,102,0
63,106,0
63,107,0
63,108,0
63,109,0
63,110,0
63,113,0
63,115,0
63,116,1
63,117,1
63,119,0
64,53,0
64,54,0
64,55,0
64,56,0
64,57,0
64,59,0
64,61,0
64,63,1
64,64,0
64,65,0
64,69,0
64,71,0
64,72,1
64,73,0
64,74,0
64,75,0
64,76,0
64,77,0
64,79,0
64,81,0
64,82,0
64,83,0
64,84,0
64,85,0
64,86,1
64,88,0
64,89,0
64,90,0
64,91,0
64,92,0
64,93,0
64,94,0
64,97,0
64,98,0
64,102,0
64,105,0
64,106,0
64,107,0
64,108,0
64,109,0
64,110,1
64,112,0
64,115,0
64,116,0
64,117,1
64,118,0
64,126,0
65,55,0
65,56,0
65,57,0
65,59,0
65,60,0
65,61,1
65,62,0
65,63,0
65,64,0
65,68,0
65,69,0
65,70,0
65,71,0
65,75,0
65,76,0
65,79,0
65,80,0
65,81,0
65,82,0
65,83,0
65,85,0
65,86,0
65,88,0
65,89,0
65,92,0
65,93,0
65,94,0
65,95,0
65,96,0
65,97,0
65,102,0
65,105,0
65,108,0
65,109,0
65,110,0
65,111,0
65,115,0
65,116,0
65,117,1
65,118,0
65,126,0
65,127,0
66,55,0
66,56,0
66,58,0
66,60,0
66,63,0
66,66,0
66,67,0
66,70,0
66,72,0
66,73,0
66,74,0
66,77,0
66,79,0
66,82,0
66,83,0
66,84,0
66,85,0
66,86,0
66,87,0
66,88,0
66,89,0
66,91,0
66,93,0
66,94,0
66,95,0
66,97,0
66,98,0
66,99,1
66,100,0
66,102,0
66,103,0
66,104,0
66,107,0
66,109,0
66,111,0
66,112,0
66,113,0
66,116,1
67,55,0
67,56,0
67,57,0
67,58,0
67,59,0
67,62,0
67,63,0
67,66,0
67,67,0
67,69,1
67,70,0
67,73,0
67,74,0
67,75,0
67,76,0
67,77,1
67,81,0
67,83,0
67,84,0
67,85,0
67,89,0
67,92,0
67,93,0
67,95,0
67,96,0
67,97,1
67,98,0
67,99,1
67,101,0
67,105,0
67,106,0
67,109,0
67,111,0
67,112,0
67,113,0
67,114,0
67,116,0
67,127,0
68,54,0
68,55,0
68,56,0
68,57,0
68,58,0
68,60,0
68,61,0
68,65,0
68,66,0
68,69,0
68,70,0
68,71,0
68,73,0
68,77,0
68,78,0
68,81,0
68,86,0
68,88,0
68,91,0
68,92,0
68,93,0
68,94,0
68,95,0
68,96,0
68,97,1
68,98,0
68,99,2
68,102,0
68,103,0
68,106,0
68,109,0
68,111,0
68,112,0
68,113,0
68,114,0
68,115,1
68,116,1
68,126,1
68,127,0
69,53,0
69,54,0
69,56,0
69,58,0
69,59,0
69,61,0
69,65,0
69,66,0
69,67,0
69,68,1
69,69,0
69,70,0
69,71,1
69,73,0
69,74,0
69,80,0
69,81,0
69,82,0
69,83,0
69,84,0
69,86,0
69,87,0
69,89,0
69,90,0
69,91,0
69,92,0
69,93,0
69,94,0
69,95,0
69,96,0
69,97,0
69,102,0
69,104,1
69,106,0
69,108,0
69,109,0
69,110,0
69,111,1
69,112,1
69,114,0
69,115,1
69,123,1
69,124,1
69,125,1
69,127,0
70,54,0
70,55,0
70,56,0
70,58,0
70,59,0
70,60,0
70,62,0
70,64,0
70,65,1
70,66,0
70,67,0
70,68,0
70,70,0
70,74,0
70,79,0
70,80,0
70,81,0
70,82,0
70,83,0
70,85,0
70,86,0
70,87,0
70,88,0
70,89,0
70,90,0
70,91,0
70,92,0
70,93,0
70,94,0
70,95,0
70,97,1
70,99,1
70,101,0
70,107,1
70,108,0
70,111,1
70,112,1
70,113,0
70,114,1
70,121,1
70,122,1
70,125,0
70,126,0
71,53,0
71,54,0
71,56,0
71,57,0
71,58,1
71,60,0
71,63,0
71,64,0
71,65,1
71,66,0
71,68,0
71,69,0
71,71,0
71,72,0
71,74,0
71,75,0
71,76,0
71,79,1
71,80,0
71,81,0
71,84,0
71,85,0
71,86,0
71,87,0
71,88,0
71,89,0
71,90,0
71,91,0
71,92,0
71,93,0
71,94,0
71,95,0
71,96,0
71,97,1
71,98,2
71,99,1
71,100,0
71,102,1
71,105,0
71,106,0
71,107,1
71,111,2
71,113,0
71,115,1
71,122,0
71,123,0
71,124,1
71,127,0
72,54,0
72,56,0
72,57,0
72,58,0
72,61,0
72,62,0
72,63,0
72,66,0
72,68,0
72,69,0
72,70,0
72,71,1
72,72,0
72,73,0
72,74,0
72,75,0
72,76,0
72,77,0
72,79,1
72,81,0
72,82,0
72,83,0
72,84,0
72,85,0
72,86,0
72,87,0
72,88,0
72,89,0
72,90,0
72,91,0
72,92,0
72,93,0
72,94,0
72,96,0
72,97,1
72,98,1
72,100,0
72,101,0
72,102,1
72,107,0
72,108,1
72,109,1
72,112,2
72,116,1
72,117,0
72,121,0
72,122,0
72,123,0
72,124,0
72,127,0
73,59,0
73,60,0
73,61,0
73,62,0
73,64,1
73,67,0
73,69,0
73,71,0
73,72,0
73,73,0
73,77,0
73,78,0
73,80,0
73,81,0
73,84,0
73,85,0
73,86,0
73,88,0
73,89,0
73,90,0
73,91,0
73,92,0
73,93,0
73,95,0
73,96,0
73,98,1
73,99,1
73,101,1
73,103,0
73,111,1
73,112,1
73,114,1
73,116,1
73,117,0
73,121,0
73,124,0
73,125,0
73,127,0
74,59,0
74,60,0
74,62,0
74,67,0
74,68,0
74,71,0
74,72,0
74,74,0
74,75,1
74,76,0
74,77,0
74,79,0
74,84,0
74,85,0
74,86,0
74,87,0
74,89,0
74,90,0
74,91,0
74,92,0
74,93,0
74,94,0
74,96,0
74,97,1
74,98,1
74,100,1
74,104,1
74,107,0
74,109,0
74,112,1
74,116,1
74,117,1
74,122,0
74,125,0
74,127,0
75,60,0
75,62,0
75,65,0
75,66,0
75,67,0
75,68,0
75,69,0
75,70,0
75,71,0
75,73,0
75,74,1
75,75,0
75,76,0
75,79,0
75,80,0
75,81,0
75,82,0
75,83,0
75,84,0
75,86,0
75,87,0
75,89,0
75,90,0
75,91,0
75,92,0
75,93,0
75,94,0
75,96,0
75,97,1
75,98,1
75,101,1
75,104,1
75,105,0
75,107,1
75,109,1
75,110,1
75,114,1
75,116,1
75,117,1
75,125,0
75,126,0
76,56,1
76,57,0
76,58,0
76,60,0
76,61,0
76,65,0
76,66,0
76,68,0
76,69,0
76,70,0
76,71,0
76,72,0
76,73,1
76,74,0
76,76,1
76,77,0
76,78,0
76,81,0
76,83,0
76,84,0
76,86,0
76,87,0
76,88,0
76,89,0
76,90,0
76,95,0
76,96,1
76,97,1
76,102,1
76,105,1
76,109,1
76,114,1
76,115,1
76,116,1
76,117,1
76,126,0
76,127,0
77,56,0
77,58,0
77,59,0
77,60,0
77,61,0
77,65,0
77,66,1
77,67,0
77,68,0
77,69,0
77,70,0
77,71,0
77,73,0
77,74,0
77,76,0
77,77,0
77,78,0
77,79,0
77,82,0
77,83,0
77,84,0
77,85,0
77,86,0
77,89,0
77,94,0
77,95,0
77,103,0
77,115,1
77,116,1
77,117,1
77,118,1
77,127,0
78,54,0
78,55,0
78,58,0
78,59,1
78,60,0
78,61,0
78,62,1
78,66,0
78,68,0
78,69,0
78,70,0
78,71,0
78,72,0
78,73,0
78,75,0
78,79,0
78,80,0
78,81,0
78,82,0
78,83,0
78,86,0
78,89,0
78,91,0
78,92,0
78,93,1
78,95,1
78,96,0
78,102,1
78,103,0
78,116,1
78,118,1
78,120,0
78,127,0
79,54,0
79,55,0
79,57,0
79,58,0
79,59,0
79,61,0
79,63,0
79,65,0
79,66,0
79,69,0
79,70,0
79,71,0
79,72,0
79,74,0
79,75,0
79,77,1
79,79,0
79,80,0
79,81,0
79,82,0
79,84,0
79,85,0
79,86,0
79,88,0
79,89,0
79,90,0
79,91,0
79,92,0
79,93,0
79,94,0
79,101,0
79,104,0
79,114,1
79,119,1
79,120,1
79,127,0
80,55,0
80,56,0
80,57,0
80,58,0
80,60,0
80,63,1
80,64,0
80,68,0
80,70,0
80,71,0
80,73,0
80,75,0
80,76,0
80,77,0
80,81,0
80,82,0
80,83,0
80,84,0
80,85,0
80,86,0
80,87,0
80,89,0
80,90,0
80,91,0
80,92,0
80,94,1
80,96,0
80,101,0
80,102,0
80,103,0
80,104,0
80,107,0
80,117,0
80,118,1
80,119,1
80,127,0
81,55,0
81,57,0
81,59,0
81,60,0
81,62,0
81,63,1
81,66,0
81,67,0
81,68,0
81,69,0
81,70,0
81,71,0
81,72,0
81,73,0
81,74,0
81,76,0
81,77,0
81,81,0
81,82,0
81,83,0
81,84,0
81,85,0
81,86,0
81,87,0
81,88,0
81,89,0
81,90,0
81,92,0
81,93,0
81,94,1
81,95,0
81,96,1
81,97,1
81,98,1
81,102,0
81,103,0
81,104,0
81,106,0
81,107,0
81,115,0
81,118,1
81,119,1
81,127,0
82,55,0
82,57,0
82,58,0
82,59,0
82,60,0
82,61,1
82,62,0
82,63,0
82,64,0
82,67,0
82,69,0
82,70,0
82,71,0
82,73,0
82,74,0
82,75,0
82,76,0
82,77,0
82,79,0
82,80,0
82,81,0
82,82,0
82,84,0
82,85,0
82,86,0
82,87,0
82,90,0
82,91,0
82,95,0
82,96,2
82,98,1
82,100,0
82,101,1
82,108,0
82,117,0
82,119,1
83,58,0
83,59,0
83,61,0
83,62,1
83,63,0
83,64,0
83,68,0
83,69,0
83,70,0
83,71,0
83,72,0
83,73,1
83,74,0
83,75,0
83,76,0
83,77,0
83,80,0
83,81,0
83,82,0
83,83,0
83,84,0
83,85,0
83,86,0
83,87,0
83,88,0
83,89,0
83,91,0
83,93,0
83,94,0
83,95,0
83,96,1
83,97,1
83,98,1
83,100,0
83,101,0
83,102,0
83,103,1
83,104,0
83,105,0
83,115,0
83,116,0
83,117,0
83,120,0
83,127,0
84,58,1
84,59,0
84,60,0
84,62,0
84,63,0
84,64,0
84,65,0
84,66,0
84,67,0
84,68,0
84,69,0
84,70,0
84,71,0
84,72,0
84,74,0
84,75,0
84,76,0
84,78,0
84,79,0
84,80,0
84,81,0
84,82,0
84,84,0
84,85,0
84,86,0
84,87,0
84,88,0
84,89,0
84,90,0
84,91,0
84,92,1
84,97,0
84,98,0
84,99,0
84,100,1
84,101,0
84,103,0
84,104,1
84,105,0
84,116,0
84,117,0
84,118,0
84,119,0
84,120,0
85,58,0
85,59,0
85,60,0
85,61,0
85,62,0
85,63,0
85,66,0
85,67,0
85,68,0
85,69,0
85,70,0
85,71,0
85,72,0
85,75,0
85,76,0
85,77,0
85,78,0
85,80,0
85,81,0
85,82,0
85,83,0
85,84,0
85,85,0
85,87,0
85,88,0
85,89,0
85,90,0
85,91,0
85,92,0
85,94,1
85,97,0
85,98,0
85,99,0
85,100,0
85,101,0
85,103,0
85,104,0
85,105,1
85,106,0
85,107,0
85,116,0
85,117,0
85,118,0
85,120,0
86,58,0
86,59,0
86,60,0
86,61,0
86,62,0
86,63,0
86,64,0
86,65,0
86,66,0
86,67,0
86,68,0
86,70,0
86,71,0
86,72,0
86,73,0
86,74,0
86,76,0
86,77,0
86,78,0
86,79,0
86,80,0
86,83,0
86,84,0
86,85,0
86,86,0
86,87,0
86,88,0
86,89,0
86,90,0
86,92,1
86,95,1
86,96,1
86,97,0
86,98,0
86,99,0
86,100,0
86,101,0
86,102,0
86,103,0
86,104,0
86,105,1
86,106,1
86,107,1
86,117,0
86,118,0
86,119,0
86,120,0
87,61,0
87,62,0
87,63,0
87,64,0
87,65,0
87,66,0
87,67,0
87,68,1
87,69,0
87,70,0
87,71,0
87,72,0
87,74,0
87,75,0
87,77,0
87,78,0
87,79,0
87,80,0
87,81,0
87,82,0
87,83,0
87,85,0
87,86,0
87,87,0
87,88,0
87,89,0
87,90,0
87,91,0
87,92,1
87,93,0
87,94,1
87,95,1
87,96,1
87,98,0
87,99,0
87,103,0
87,104,0
87,105,1
87,106,1
87,107,0
87,108,0
87,109,0
87,117,0
87,118,0
87,119,0
87,120,0
88,63,0
88,64,0
88,65,0
88,67,0
88,68,0
88,69,0
88,70,0
88,71,0
88,72,1
88,74,0
88,75,0
88,76,0
88,78,0
88,79,0
88,80,0
88,81,0
88,82,0
88,83,0
88,84,0
88,85,0
88,86,0
88,87,0
88,88,0
88,89,0
88,90,0
88,91,0
88,94,0
88,95,2
88,96,1
88,97,0
88,98,0
88,99,0
88,100,0
88,101,0
88,102,0
88,103,0
88,104,0
88,107,0
88,108,0
88,109,0
88,110,0
88,111,0
88,118,0
88,119,0
88,127,0
89,62,0
89,63,0
89,64,1
89,65,0
89,66,0
89,67,0
89,68,0
89,69,0
89,70,0
89,71,0
89,72,0
89,73,1
89,74,0
89,75,0
89,76,0
89,77,0
89,78,0
89,79,0
89,80,0
89,81,0
89,82,0
89,83,0
89,84,0
89,87,0
89,88,0
89,89,0
89,91,1
89,95,1
89,96,0
89,97,0
89,98,0
89,99,0
89,100,0
89,101,0
89,102,0
89,103,0
89,104,0
89,105,0
89,106,0
89,107,0
90,62,0
90,63,0
90,64,0
90,65,0
90,66,0
90,67,0
90,68,0
90,69,0
90,70,0
90,71,0
90,72,0
90,73,0
90,74,0
90,75,0
90,76,0
90,77,0
90,78,0
90,79,0
90,80,0
90,81,0
90,82,0
90,83,0
90,84,0
90,85,0
90,86,0
90,87,0
90,88,0
90,89,0
90,90,0
90,92,1
90,94,1
90,95,0
90,97,0
90,98,0
90,99,0
90,100,0
90,101,0
90,103,0
90,104,0
90,108,0
90,109,0
91,61,0
91,62,0
91,63,0
91,65,0
91,66,0
91,67,0
91,68,0
91,69,0
91,70,0
91,71,0
91,72,0
91,73,0
91,74,0
91,75,0
91,76,0
91,77,0
91,78,0
91,80,0
91,82,0
91,83,0
91,84,0
91,85,0
91,86,0
91,87,0
91,88,0
91,89,1
91,90,1
91,91,1
91,92,0
91,94,1
91,95,0
91,96,1
91,97,0
91,98,0
91,99,0
91,100,0
91,101,0
91,102,0
91,103,0
91,106,0
91,107,0
91,108,0
91,109,1
92,60,0
92,61,0
92,62,0
92,63,0
92,64,0
92,65,0
92,66,0
92,67,0
92,68,0
92,70,0
92,71,0
92,72,0
92,73,0
92,74,0
92,76,0
92,78,0
92,79,0
92,80,0
92,81,0
92,82,0
92,83,0
92,84,0
92,85,0
92,86,0
92,87,0
92,88,1
92,89,1
92,90,0
92,91,0
92,92,1
92,93,2
92,94,0
92,95,0
92,96,0
92,97,0
92,98,0
92,99,0
92,102,0
92,107,0
92,108,0
92,109,0
92,117,0
93,59,0
93,60,0
93,61,0
93,63,0
93,64,0
93,65,0
93,66,0
93,68,0
93,69,0
93,70,0
93,71,0
93,73,0
93,74,0
93,76,0
93,78,0
93,79,0
93,80,0
93,81,0
93,82,0
93,84,0
93,85,0
93,86,1
93,87,1
93,88,1
93,91,0
93,92,1
93,93,1
93,94,0
93,95,0
93,96,0
93,97,1
93,101,0
93,102,0
93,107,0
93,108,0
93,117,0
93,118,0
94,59,0
94,60,0
94,62,0
94,63,0
94,64,0
94,65,0
94,66,0
94,67,0
94,68,0
94,69,0
94,70,0
94,71,0
94,72,0
94,73,0
94,75,0
94,76,0
94,77,0
94,78,0
94,79,0
94,80,0
94,81,0
94,82,0
94,84,0
94,85,0
94,86,1
94,87,1
94,88,1
94,89,1
94,90,0
94,91,0
94,92,1
94,93,0
94,94,0
94,95,0
94,96,0
94,97,0
94,98,0
94,99,0
94,100,0
94,101,0
94,102,0
94,103,0
94,106,0
95,59,0
95,60,0
95,61,0
95,62,0
95,64,0
95,65,0
95,67,0
95,68,0
95,69,0
95,70,0
95,71,0
95,72,0
95,73,0
95,74,0
95,75,0
95,76,0
95,78,0
95,79,0
95,80,0
95,81,0
95,82,0
95,84,0
95,85,1
95,86,1
95,87,1
95,88,1
95,89,0
95,91,1
95,92,0
95,93,1
95,94,0
95,96,0
95,98,0
95,99,0
95,100,0
95,101,0
95,102,0
95,103,0
95,104,0
96,60,0
96,61,0
96,62,0
96,63,0
96,64,0
96,65,0
96,67,0
96,68,0
96,69,0
96,70,0
96,71,0
96,72,0
96,73,0
96,78,0
96,79,0
96,80,0
96,82,0
96,83,0
96,84,1
96,85,1
96,87,1
96,88,0
96,90,2
96,93,0
96,94,0
96,95,0
96,96,0
96,97,0
96,99,0
96,100,0
96,102,0
96,103,0
96,104,0
96,112,0
97,61,0
97,62,0
97,63,0
97,64,0
97,65,0
97,66,0
97,68,0
97,69,0
97,70,0
97,71,0
97,73,0
97,74,0
97,75,0
97,77,0
97,78,0
97,79,0
97,80,0
97,81,0
97,83,1
97,85,1
97,86,1
97,88,1
97,91,0
97,92,0
97,94,0
97,97,0
97,98,1
97,100,0
97,101,0
97,102,0
97,103,0
97,104,0
97,105,0
97,112,0
98,61,0
98,62,0
98,63,0
98,64,0
98,65,0
98,66,0
98,67,0
98,68,0
98,69,0
98,70,0
98,71,0
98,72,0
98,73,0
98,74,0
98,79,0
98,85,1
98,86,0
98,87,1
98,91,0
98,92,1
98,93,0
98,94,1
98,95,0
98,98,0
98,99,0
98,100,0
98,101,0
98,102,0
98,104,0
98,105,0
98,111,0
98,127,1
99,59,0
99,61,0
99,62,0
99,63,0
99,64,0
99,65,0
99,66,0
99,68,0
99,69,0
99,70,0
99,71,0
99,72,0
99,73,0
99,74,0
99,76,0
99,77,0
99,85,0
99,86,1
99,87,1
99,88,0
99,89,1
99,90,0
99,92,0
99,93,0
99,94,1
99,95,0
99,98,0
99,99,0
99,100,0
99,101,0
99,102,0
99,103,0
99,104,0
99,110,0
99,111,0
99,112,0
99,127,1
100,58,0
100,59,0
100,60,0
100,61,0
100,62,0
100,63,0
100,65,0
100,66,0
100,67,0
100,68,0
100,69,0
100,70,0
100,71,0
100,72,0
100,76,0
100,77,0
100,79,0
100,85,0
100,86,1
100,87,1
100,88,0
100,89,0
100,91,1
100,93,0
100,94,0
100,95,0
100,96,0
100,98,0
100,99,0
100,101,0
100,102,0
100,103,0
100,108,0
100,109,0
100,110,0
100,111,0
100,112,0
100,127,1
101,59,0
101,60,0
101,62,0
101,63,0
101,64,0
101,65,0
101,66,0
101,67,0
101,68,0
101,69,0
101,70,0
101,71,0
101,72,0
101,73,0
101,74,0
101,76,0
101,77,0
101,78,0
101,79,0
101,83,1
101,85,1
101,86,0
101,87,1
101,88,0
101,89,0
101,91,0
101,92,0
101,93,0
101,95,0
101,96,0
101,97,0
101,98,1
101,99,0
101,101,0
101,102,0
101,111,0
101,127,0
102,61,0
102,62,0
102,63,0
102,65,0
102,67,0
102,68,0
102,69,0
102,70,0
102,71,0
102,72,0
102,73,0
102,77,0
102,78,0
102,79,0
102,82,1
102,84,1
102,85,0
102,86,1
102,87,1
102,88,1
102,91,0
102,92,0
102,94,0
102,95,0
102,96,1
102,97,0
102,98,0
102,99,0
102,100,0
102,102,0
102,103,0
102,107,0
102,108,0
102,109,0
102,111,0
102,112,0
102,127,0
103,63,0
103,64,1
103,65,0
103,66,0
103,67,0
103,68,0
103,69,0
103,70,0
103,71,0
103,72,0
103,73,0
103,74,0
103,75,0
103,76,1
103,77,0
103,79,1
103,80,1
103,81,1
103,82,1
103,83,1
103,84,0
103,86,0
103,87,1
103,88,1
103,91,0
103,92,0
103,93,0
103,96,0
103,97,0
103,98,0
103,99,0
103,103,0
103,106,0
103,107,0
103,108,0
103,110,0
103,111,0
103,112,0
103,127,0
104,65,0
104,66,0
104,67,0
104,68,0
104,69,0
104,70,0
104,71,0
104,72,0
104,73,1
104,75,1
104,77,0
104,78,1
104,79,0
104,80,1
104,81,1
104,82,0
104,83,0
104,84,0
104,85,0
104,87,1
104,88,1
104,93,0
104,94,0
104,95,1
104,96,0
104,97,0
104,98,0
104,99,0
104,105,0
104,106,0
104,107,0
104,109,0
104,110,0
104,111,0
104,112,0
105,67,0
105,68,0
105,70,0
105,71,0
105,72,0
105,73,1
105,75,1
105,77,0
105,80,1
105,82,0
105,83,0
105,84,1
105,85,1
105,86,1
105,87,0
105,88,0
105,92,1
105,95,0
105,96,0
105,97,0
105,98,0
105,99,0
105,100,0
105,101,0
105,103,0
105,105,0
105,106,0
105,107,0
105,108,0
105,109,0
105,110,0
105,111,0
106,67,0
106,68,0
106,69,0
106,70,0
106,71,0
106,72,0
106,73,2
106,74,1
106,75,0
106,76,0
106,79,1
106,80,0
106,82,0
106,83,0
106,84,1
106,85,1
106,86,1
106,88,1
106,89,0
106,90,2
106,92,2
106,93,0
106,94,0
106,95,0
106,96,0
106,98,0
106,99,0
106,100,0
106,101,0
106,102,0
106,103,0
106,107,0
106,108,0
106,109,0
107,69,0
107,71,0
107,72,0
107,73,1
107,74,1
107,75,1
107,76,1
107,80,0
107,81,0
107,82,0
107,86,0
107,88,2
107,89,1
107,90,1
107,91,1
107,93,1
107,94,2
107,96,0
107,97,0
107,99,0
107,100,0
107,101,0
107,102,0
107,103,0
107,108,0
108,69,0
108,70,0
108,71,0
108,72,0
108,74,0
108,75,0
108,76,0
108,77,0
108,78,0
108,79,0
108,80,0
108,81,1
108,82,0
108,83,0
108,84,0
108,87,1
108,88,2
108,89,2
108,90,1
108,91,1
108,94,0
108,96,0
108,98,0
108,100,0
108,101,0
109,70,0
109,71,0
109,72,1
109,73,0
109,74,0
109,75,0
109,76,0
109,77,0
109,78,0
109,79,1
109,80,1
109,81,0
109,82,1
109,85,0
109,86,0
109,87,1
109,90,0
109,93,1
109,99,1
109,100,0
109,101,0
110,72,1
110,73,0
110,74,0
110,76,0
110,77,0
110,78,0
110,79,1
110,80,1
110,81,1
110,82,1
110,83,0
110,84,0
110,85,1
110,86,1
110,87,0
110,92,1
110,93,1
110,97,0
110,100,0
110,101,0
111,72,0
111,73,0
111,74,0
111,75,0
111,76,0
111,77,0
111,78,0
111,79,0
111,80,1
111,81,0
111,82,0
111,83,0
111,84,1
111,85,0
111,86,0
111,89,0
111,90,0
111,91,2
111,92,1
111,95,0
111,96,0
111,99,0
111,100,0
112,72,1
112,73,0
112,74,0
112,75,0
112,76,0
112,77,1
112,78,0
112,79,0
112,82,0
112,83,0
112,84,0
112,85,1
112,86,0
112,87,1
112,89,0
112,91,2
112,92,2
112,94,0
112,99,0
112,101,0
112,102,1
113,76,0
113,79,1
113,80,0
113,82,0
113,83,0
113,84,0
113,85,0
113,86,0
113,88,0
113,89,1
113,90,2
113,91,1
113,92,1
113,94,0
113,95,0
113,100,0
114,73,0
114,75,1
114,76,1
114,80,0
114,83,0
114,84,0
114,85,0
114,86,0
114,88,0
114,90,1
114,92,1
114,93,2
114,98,0
114,99,0
114,101,0
115,73,0
115,76,0
115,78,1
115,79,0
115,80,0
115,81,0
115,82,1
115,86,0
115,87,0
115,88,0
115,89,0
115,90,1
115,91,1
115,92,1
115,93,1
115,95,0
115,98,0
115,99,0
115,102,0
116,76,0
116,77,1
116,78,0
116,79,0
116,80,0
116,81,0
116,82,0
116,84,0
116,85,0
116,86,1
116,88,0
116,91,1
116,93,1
116,97,0
116,99,0
117,75,0
117,76,0
117,77,0
117,78,0
117,79,0
117,80,0
117,81,0
117,82,0
117,83,1
117,84,0
117,85,1
117,87,0
117,90,1
117,91,1
117,99,0
117,102,0
117,103,0
117,104,0
118,75,0
118,76,0
118,78,0
118,79,0
118,80,1
118,81,0
118,82,0
118,83,0
118,84,0
118,86,1
118,87,0
118,88,0
118,89,1
118,90,2
118,91,2
118,92,1
118,93,1
118,94,0
118,95,1
118,96,0
118,98,0
118,99,0
118,100,0
118,103,0
119,75,0
119,77,0
119,78,0
119,79,0
119,80,0
119,81,1
119,82,0
119,83,0
119,85,1
119,86,1
119,87,1
119,89,0
119,91,1
119,92,0
119,93,0
119,94,0
119,96,0
119,98,0
119,102,0
120,75,0
120,76,0
120,78,0
120,79,0
120,82,0
120,83,0
120,84,0
120,85,1
120,86,1
120,87,1
120,88,2
120,89,1
120,90,1
120,91,1
120,92,0
120,93,0
120,98,0
120,99,0
120,100,0
120,101,0
120,102,0
121,74,1
121,75,1
121,76,1
121,77,0
121,78,0
121,79,0
121,80,0
121,82,1
121,83,2
121,84,0
121,85,1
121,86,3
121,87,2
121,88,2
121,90,1
121,91,1
121,92,0
121,93,0
121,94,0
121,95,0
121,100,0
121,102,1
122,74,0
122,75,0
122,76,0
122,77,1
122,78,0
122,79,1
122,80,0
122,81,0
122,82,2
122,83,1
122,84,2
122,85,0
122,86,1
122,87,1
122,88,1
122,90,1
122,91,1
122,92,0
122,93,1
122,94,0
122,95,0
122,96,1
122,99,0
122,100,0
122,101,0
122,102,0
123,75,0
123,77,0
123,78,0
123,79,0
123,80,0
123,81,0
123,82,0
123,84,1
123,86,1
123,87,1
123,89,1
123,91,2
123,92,0
123,93,0
123,96,0
123,99,0
123,100,0
123,101,1
123,102,1
124,75,0
124,76,0
124,77,1
124,78,0
124,79,0
124,81,0
124,83,2
124,84,2
124,85,1
124,86,1
124,87,1
124,89,1
124,90,1
124,91,0
124,92,1
124,93,0
124,94,0
124,96,1
124,99,0
124,100,0
124,101,1
124,102,1
124,104,1
125,75,1
125,76,0
125,77,0
125,78,0
125,79,0
125,80,0
125,81,1
125,83,1
125,84,1
125,85,3
125,86,1
125,87,1
125,88,1
125,89,1
125,90,1
125,91,1
125,92,1
125,94,0
125,95,0
125,96,0
125,97,0
125,99,0
125,100,1
125,101,1
125,102,0
125,103,1
125,104,2
126,74,0
126,75,0
126,76,0
126,77,0
126,78,0
126,79,0
126,80,1
126,81,1
126,83,1
126,85,2
126,86,1
126,87,2
126,88,1
126,89,2
126,91,1
126,92,0
126,93,0
126,94,0
126,95,0
126,97,0
126,98,0
126,99,0
126,100,0
126,101,1
126,102,1
126,104,1
127,75,0
127,76,1
127,78,1
127,79,1
127,81,0
127,83,2
127,84,2
127,85,1
127,86,1
127,87,2
127,88,0
127,89,1
127,90,2
127,91,0
127,92,0
127,93,0
127,94,0
127,95,0
127,96,0
127,97,0
127,99,1
127,100,0
127,101,0
127,102,0
127,103,0
127,104,1
