x,y,pressures
6,105,0
6,107,0
6,108,1
6,109,0
6,110,1
6,111,1
6,112,1
6,114,1
6,115,1
6,118,1
6,119,2
6,120,2
6,121,2
6,122,2
6,123,2
6,124,2
6,125,2
6,126,2
6,127,2
7,32,1
7,39,1
7,45,1
7,77,0
7,81,1
7,85,1
7,92,0
7,96,2
7,98,1
7,102,0
7,103,1
7,104,0
7,106,0
7,107,1
7,108,1
7,110,1
7,111,0
7,112,1
7,113,1
7,114,1
7,115,0
7,116,1
7,118,1
7,119,2
7,120,2
7,122,2
7,123,2
7,124,2
7,125,2
7,126,2
7,127,2
8,25,1
8,31,1
8,33,1
8,34,0
8,58,1
8,65,1
8,77,0
8,78,1
8,101,0
8,102,0
8,104,1
8,106,0
8,107,1
8,108,0
8,109,0
8,110,1
8,111,1
8,113,1
8,114,1
8,115,1
8,116,1
8,117,1
8,118,1
8,120,2
8,121,2
8,122,2
8,123,1
8,124,1
8,125,2
8,126,2
8,127,2
9,0,0
9,15,1
9,34,1
9,58,1
9,59,1
9,60,1
9,61,0
9,64,1
9,78,1
9,92,1
9,101,0
9,102,0
9,103,0
9,104,0
9,105,1
9,106,1
9,109,1
9,112,1
9,113,1
9,115,0
9,116,1
9,117,1
9,118,1
9,119,1
9,120,2
9,121,2
9,122,2
9,123,2
9,124,2
9,127,2
10,26,1
10,58,1
10,74,1
10,75,1
10,78,0
10,81,1
10,82,0
10,85,1
10,88,1
10,90,1
10,91,0
10,93,1
10,98,1
10,100,0
10,102,0
10,103,0
10,104,1
10,105,0
10,106,1
10,107,1
10,109,1
10,110,1
10,111,0
10,113,1
10,114,1
10,115,1
10,116,1
10,117,1
10,118,1
10,119,1
10,120,2
10,121,2
10,122,2
10,123,2
10,125,2
10,126,1
11,73,0
11,79,0
11,80,0
11,81,0
11,83,1
11,93,0
11,95,1
11,97,1
11,98,0
11,102,0
11,103,0
11,104,0
11,105,1
11,106,0
11,107,0
11,111,1
11,113,0
11,115,1
11,116,1
11,117,1
11,120,2
11,121,2
11,124,1
11,125,1
11,126,2
11,127,2
12,11,1
12,53,1
12,62,1
12,66,1
12,67,1
12,81,1
12,82,1
12,90,0
12,94,1
12,96,1
12,97,1
12,102,1
12,104,0
12,105,0
12,106,0
12,107,0
12,108,1
12,109,0
12,110,0
12,112,0
12,113,0
12,116,0
12,120,1
12,121,1
12,122,1
12,123,1
12,124,0
12,125,1
12,126,1
12,127,1
13,53,1
13,80,0
13,81,1
13,89,0
13,95,1
13,96,1
13,98,0
13,100,0
13,101,0
13,103,0
13,104,0
13,105,0
13,106,0
13,107,0
13,108,0
13,111,1
13,113,0
13,114,0
13,115,1
13,116,1
13,117,1
13,118,1
13,119,1
13,120,0
13,121,1
13,122,1
13,123,0
13,124,0
13,125,1
13,126,0
14,20,1
14,63,1
14,64,1
14,80,0
14,86,2
14,95,1
14,96,1
14,97,1
14,100,0
14,101,0
14,102,0
14,103,0
14,104,0
14,105,0
14,106,0
14,108,0
14,109,0
14,112,0
14,113,0
14,114,0
14,116,0
14,117,0
14,119,0
14,120,0
14,123,0
14,126,0
14,127,0
15,29,1
15,61,1
15,62,1
15,64,1
15,76,1
15,77,2
15,80,1
15,81,0
15,82,1
15,92,1
15,94,1
15,95,1
15,96,0
15,98,0
15,99,1
15,101,0
15,102,0
15,103,0
15,105,0
15,106,0
15,107,0
15,108,0
15,109,0
15,111,0
15,113,0
15,114,0
15,115,0
15,116,0
15,117,1
15,119,0
15,120,0
15,122,0
15,123,1
15,125,1
15,126,1
16,22,1
16,27,1
16,66,1
16,74,0
16,76,1
16,77,2
16,79,0
16,80,1
16,81,1
16,89,1
16,93,1
16,95,1
16,96,1
16,97,1
16,98,0
16,99,1
16,103,0
16,104,0
16,105,0
16,106,0
16,107,0
16,108,0
16,109,0
16,110,0
16,111,1
16,112,0
16,114,0
16,116,0
16,117,1
16,118,0
16,119,0
16,120,0
16,122,1
16,125,0
16,126,0
16,127,0
17,30,1
17,51,1
17,70,1
17,74,1
17,76,1
17,77,1
17,80,0
17,84,1
17,89,1
17,91,1
17,92,0
17,93,1
17,94,0
17,97,1
17,98,1
17,99,1
17,100,1
17,102,0
17,103,0
17,104,0
17,105,0
17,106,0
17,108,0
17,109,0
17,110,0
17,111,0
17,112,1
17,114,0
17,116,1
17,117,1
17,119,0
17,120,1
17,123,1
17,124,0
17,125,0
17,126,0
17,127,1
18,30,1
18,33,1
18,47,0
18,50,1
18,51,1
18,69,1
18,71,1
18,76,1
18,92,1
18,96,1
18,98,1
18,100,1
18,104,0
18,105,0
18,106,0
18,107,0
18,108,0
18,109,0
18,110,0
18,111,0
18,112,0
18,114,0
18,115,0
18,117,1
18,119,1
18,120,0
18,121,0
18,122,0
18,124,0
18,125,1
18,126,1
18,127,1
19,30,1
19,47,1
19,48,1
19,49,1
19,50,1
19,62,1
19,71,1
19,75,1
19,77,1
19,79,0
19,82,1
19,83,1
19,87,1
19,88,1
19,89,1
19,95,1
19,96,0
19,98,1
19,100,0
19,101,0
19,102,1
19,105,0
19,106,0
19,107,0
19,108,0
19,109,1
19,110,0
19,111,0
19,112,0
19,113,0
19,116,0
19,118,1
19,119,0
19,120,0
19,121,0
19,123,1
19,124,0
19,125,1
19,126,1
19,127,0
20,46,1
20,60,1
20,75,1
20,76,1
20,78,1
20,84,1
20,91,1
20,92,1
20,94,1
20,97,1
20,100,1
20,101,1
20,102,1
20,103,0
20,104,1
20,106,0
20,107,0
20,110,0
20,111,0
20,112,0
20,113,1
20,114,0
20,115,0
20,116,0
20,117,0
20,118,0
20,119,0
20,120,1
20,121,0
20,122,0
20,123,0
20,124,0
20,125,0
20,126,0
20,127,0
21,72,1
21,76,1
21,84,0
21,88,1
21,93,1
21,95,1
21,96,1
21,97,1
21,98,0
21,99,0
21,100,1
21,101,1
21,102,0
21,103,1
21,105,0
21,107,0
21,108,0
21,109,0
21,110,1
21,112,0
21,113,1
21,114,0
21,115,0
21,116,2
21,118,1
21,119,0
21,122,0
21,123,0
21,124,0
21,125,0
21,126,0
21,127,0
22,75,1
22,76,1
22,78,0
22,85,1
22,90,1
22,94,1
22,95,0
22,96,0
22,97,1
22,98,0
22,99,1
22,100,1
22,101,1
22,102,1
22,103,1
22,104,1
22,105,0
22,106,1
22,107,0
22,108,0
22,109,0
22,110,0
22,111,0
22,112,1
22,113,1
22,114,1
22,115,0
22,116,1
22,119,1
22,120,2
22,121,1
22,122,0
22,123,0
22,124,0
22,125,1
22,126,2
22,127,1
23,17,1
23,19,1
23,61,1
23,63,0
23,64,1
23,73,1
23,75,0
23,77,1
23,84,1
23,85,1
23,87,1
23,92,1
23,95,1
23,96,1
23,98,0
23,99,0
23,100,1
23,101,1
23,102,1
23,103,1
23,104,1
23,105,0
23,106,0
23,109,0
23,111,0
23,112,0
23,113,1
23,114,1
23,115,1
23,116,0
23,117,1
23,119,1
23,120,0
23,121,0
23,122,0
23,123,1
23,124,0
23,125,0
23,126,0
24,18,1
24,29,1
24,47,1
24,48,1
24,49,1
24,50,1
24,73,0
24,75,1
24,85,1
24,89,1
24,90,0
24,91,1
24,94,0
24,95,1
24,96,1
24,97,0
24,100,1
24,101,1
24,103,1
24,104,1
24,105,1
24,106,1
24,109,0
24,112,0
24,113,1
24,115,1
24,116,1
24,117,0
24,118,1
24,120,1
24,121,1
24,123,0
24,124,0
24,125,1
24,126,0
24,127,0
25,2,0
25,47,1
25,49,1
25,50,1
25,66,1
25,74,0
25,75,0
25,76,0
25,77,1
25,81,1
25,89,0
25,90,0
25,91,1
25,92,1
25,93,1
25,94,1
25,96,0
25,97,1
25,98,1
25,99,1
25,100,1
25,101,1
25,102,1
25,103,1
25,104,1
25,105,1
25,110,0
25,111,0
25,113,1
25,114,1
25,115,1
25,116,1
25,117,1
25,118,0
25,119,0
25,120,1
25,121,1
25,123,0
25,124,0
25,125,1
25,127,0
26,47,1
26,48,1
26,72,0
26,75,0
26,83,1
26,90,1
26,91,0
26,93,0
26,94,1
26,95,0
26,97,1
26,98,1
26,99,1
26,100,1
26,103,1
26,104,1
26,105,1
26,106,1
26,107,1
26,108,1
26,109,1
26,111,0
26,112,0
26,115,1
26,116,2
26,117,1
26,118,0
26,119,0
26,120,0
26,121,2
26,122,2
26,126,0
26,127,1
27,0,1
27,48,1
27,78,1
27,79,0
27,88,1
27,90,0
27,92,1
27,95,1
27,96,1
27,97,0
27,98,1
27,99,0
27,100,1
27,101,1
27,102,1
27,103,1
27,105,1
27,106,1
27,109,1
27,110,1
27,111,1
27,116,0
27,117,2
27,118,1
27,119,0
27,120,0
27,121,0
27,122,1
27,124,1
27,127,0
28,0,1
28,4,1
28,56,1
28,57,1
28,75,1
28,77,1
28,78,0
28,85,1
28,89,0
28,90,0
28,91,0
28,92,1
28,96,0
28,97,1
28,98,0
28,100,1
28,101,1
28,102,1
28,103,1
28,106,1
28,107,1
28,108,1
28,109,1
28,110,1
28,114,0
28,115,0
28,119,0
28,120,0
28,121,0
28,122,1
28,123,1
28,124,1
28,127,0
29,0,1
29,1,1
29,12,1
29,47,1
29,56,1
29,74,0
29,75,1
29,88,1
29,91,0
29,93,0
29,94,1
29,95,1
29,96,0
29,97,0
29,98,1
29,99,1
29,100,1
29,101,1
29,102,0
29,103,1
29,104,1
29,105,1
29,106,1
29,107,1
29,108,1
29,109,1
29,110,1
29,111,0
29,116,0
29,117,0
29,119,1
29,120,0
29,121,0
29,122,1
29,124,1
29,125,1
29,127,0
30,1,0
30,2,1
30,3,1
30,25,1
30,26,1
30,47,1
30,48,0
30,55,1
30,75,1
30,76,1
30,78,1
30,79,1
30,88,1
30,90,0
30,91,1
30,92,1
30,93,1
30,94,1
30,95,1
30,97,1
30,98,0
30,99,1
30,100,1
30,101,1
30,102,1
30,103,1
30,104,1
30,105,1
30,106,1
30,107,1
30,108,1
30,109,1
30,110,1
30,111,1
30,112,1
30,113,0
30,115,0
30,118,1
30,119,0
30,120,0
30,122,1
30,123,1
30,124,1
30,126,1
30,127,1
31,1,1
31,66,1
31,70,1
31,75,1
31,76,1
31,80,1
31,88,1
31,89,1
31,90,1
31,91,1
31,92,1
31,93,1
31,96,0
31,99,1
31,100,1
31,101,1
31,102,1
31,103,0
31,104,1
31,105,1
31,106,1
31,107,1
31,108,0
31,109,1
31,110,1
31,111,1
31,112,1
31,113,1
31,114,1
31,115,1
31,116,0
31,120,0
31,122,1
31,123,0
31,124,1
31,125,0
31,126,1
31,127,1
32,1,0
32,11,1
32,12,0
32,42,1
32,47,1
32,48,1
32,49,1
32,54,1
32,55,1
32,56,1
32,75,1
32,76,1
32,87,0
32,89,0
32,90,0
32,91,1
32,92,1
32,93,1
32,94,1
32,95,1
32,96,1
32,98,1
32,99,1
32,100,1
32,101,1
32,102,1
32,103,1
32,104,1
32,105,1
32,106,1
32,107,1
32,108,1
32,109,0
32,110,1
32,112,1
32,113,1
32,114,1
32,115,1
32,117,1
32,120,0
32,121,0
32,122,0
32,123,0
32,125,2
33,1,1
33,2,0
33,53,1
33,54,1
33,55,1
33,74,1
33,76,0
33,83,0
33,85,1
33,87,1
33,89,1
33,90,0
33,92,0
33,93,1
33,94,1
33,95,1
33,96,1
33,97,1
33,98,1
33,99,1
33,100,1
33,101,1
33,102,1
33,103,1
33,104,1
33,105,1
33,107,1
33,109,0
33,110,0
33,111,0
33,112,1
33,113,1
33,114,1
33,115,1
33,116,0
33,117,1
33,118,1
33,119,1
33,121,0
33,122,0
33,123,0
33,124,0
33,126,0
34,1,1
34,2,1
34,4,0
34,32,1
34,33,1
34,40,1
34,52,1
34,54,1
34,55,1
34,75,0
34,76,1
34,81,1
34,82,1
34,85,1
34,86,0
34,87,1
34,89,0
34,90,1
34,93,1
34,95,1
34,96,0
34,97,1
34,98,0
34,99,1
34,100,1
34,101,1
34,103,1
34,107,0
34,108,0
34,109,1
34,110,1
34,111,1
34,112,1
34,113,1
34,114,0
34,115,1
34,116,1
34,117,1
34,118,1
34,120,1
34,122,1
34,123,0
35,1,1
35,2,1
35,31,1
35,32,1
35,33,1
35,35,1
35,44,1
35,53,1
35,56,1
35,65,1
35,74,0
35,75,1
35,84,1
35,89,1
35,90,1
35,92,1
35,93,1
35,94,0
35,95,1
35,96,1
35,97,1
35,98,0
35,99,1
35,100,0
35,101,1
35,102,0
35,103,0
35,104,1
35,105,1
35,106,1
35,107,1
35,108,1
35,109,1
35,110,1
35,111,1
35,113,1
35,114,1
35,115,1
35,116,1
35,117,1
35,119,1
35,120,1
35,121,1
35,122,1
35,123,0
35,127,0
36,56,1
36,58,1
36,60,1
36,74,0
36,75,0
36,76,1
36,77,1
36,85,1
36,86,1
36,87,1
36,88,1
36,89,0
36,91,1
36,92,0
36,93,1
36,94,1
36,95,1
36,96,1
36,99,1
36,101,1
36,102,1
36,103,1
36,104,1
36,105,1
36,106,1
36,107,1
36,108,1
36,109,1
36,110,1
36,111,1
36,113,1
36,114,1
36,117,1
36,118,1
36,122,0
36,123,0
36,124,1
36,125,1
37,2,0
37,52,1
37,56,1
37,57,1
37,58,1
37,59,1
37,60,1
37,63,1
37,64,1
37,76,0
37,85,1
37,87,0
37,88,1
37,89,1
37,91,1
37,93,1
37,94,1
37,95,0
37,96,1
37,97,1
37,98,1
37,99,1
37,100,1
37,101,1
37,102,1
37,104,1
37,105,1
37,106,1
37,107,1
37,109,1
37,110,1
37,111,0
37,112,1
37,113,1
37,114,1
37,117,0
37,118,1
37,119,1
37,123,1
37,124,1
37,125,0
37,126,1
38,0,1
38,4,1
38,52,1
38,56,1
38,57,1
38,58,1
38,59,1
38,60,0
38,61,1
38,62,1
38,76,1
38,77,1
38,79,1
38,80,0
38,83,1
38,85,1
38,86,1
38,90,1
38,91,1
38,94,1
38,95,1
38,96,1
38,97,1
38,98,0
38,99,1
38,100,0
38,101,1
38,102,1
38,103,1
38,104,1
38,105,1
38,106,1
38,107,1
38,108,1
38,109,1
38,110,1
38,111,0
38,112,1
38,113,1
38,114,0
38,115,1
38,117,0
38,118,0
38,119,0
38,120,0
38,121,1
38,122,1
38,123,0
38,124,0
38,125,0
38,126,0
38,127,0
39,4,1
39,9,0
39,37,1
39,38,1
39,40,1
39,53,1
39,56,1
39,57,1
39,58,1
39,62,1
39,74,1
39,82,1
39,83,1
39,85,1
39,86,1
39,89,0
39,90,1
39,91,0
39,92,1
39,93,1
39,94,1
39,95,1
39,97,1
39,98,0
39,99,1
39,100,1
39,101,1
39,102,1
39,103,1
39,104,1
39,105,1
39,106,0
39,107,1
39,111,1
39,113,0
39,114,0
39,115,0
39,118,0
39,120,1
39,121,1
39,122,0
39,123,0
39,125,0
39,126,0
39,127,0
40,0,1
40,37,1
40,38,1
40,39,1
40,40,1
40,41,1
40,42,1
40,43,1
40,51,1
40,52,1
40,58,1
40,62,1
40,71,0
40,74,0
40,75,1
40,80,1
40,81,0
40,82,1
40,85,0
40,89,0
40,92,1
40,93,1
40,94,1
40,95,1
40,96,1
40,99,1
40,100,1
40,101,1
40,102,1
40,103,1
40,106,0
40,107,0
40,109,0
40,112,0
40,113,1
40,115,0
40,116,1
40,117,1
40,118,2
40,119,1
40,120,1
40,122,1
41,35,1
41,42,1
41,43,1
41,44,1
41,49,1
41,50,1
41,51,1
41,57,1
41,58,1
41,62,1
41,63,0
41,73,1
41,75,1
41,76,0
41,82,1
41,93,0
41,94,1
41,95,1
41,96,1
41,97,1
41,98,1
41,99,1
41,100,1
41,101,1
41,102,1
41,103,1
41,104,1
41,109,1
41,110,0
41,111,1
41,112,0
41,113,1
41,115,2
41,116,1
41,117,1
41,118,1
41,119,1
41,120,1
41,121,1
41,122,1
41,123,1
41,124,0
41,125,0
41,126,0
42,37,1
42,41,1
42,43,1
42,44,0
42,50,1
42,51,1
42,52,1
42,53,1
42,56,1
42,57,1
42,62,1
42,73,1
42,76,0
42,89,1
42,91,1
42,93,1
42,95,1
42,96,1
42,98,1
42,99,1
42,100,1
42,101,1
42,102,1
42,103,1
42,104,1
42,108,0
42,109,1
42,110,1
42,111,0
42,112,1
42,113,1
42,114,1
42,115,1
42,116,1
42,119,0
42,120,0
42,122,0
42,123,0
42,124,0
42,125,0
43,39,0
43,43,1
43,44,1
43,50,1
43,51,1
43,61,1
43,62,1
43,73,1
43,78,1
43,83,0
43,84,0
43,85,1
43,93,0
43,94,1
43,99,1
43,100,1
43,101,1
43,102,1
43,104,1
43,105,1
43,106,1
43,109,0
43,110,1
43,111,1
43,112,1
43,113,1
43,114,1
43,116,1
43,118,0
43,119,0
43,120,0
43,124,1
43,125,0
44,7,1
44,35,1
44,50,1
44,51,1
44,59,1
44,61,1
44,62,1
44,77,1
44,85,1
44,90,1
44,92,1
44,94,0
44,99,1
44,100,1
44,101,0
44,102,1
44,103,1
44,104,0
44,107,1
44,108,0
44,109,0
44,110,1
44,117,0
44,118,1
44,119,1
44,120,1
44,123,1
44,124,1
44,125,0
44,126,1
44,127,1
45,7,0
45,35,1
45,36,1
45,37,1
45,42,1
45,52,1
45,58,1
45,62,0
45,64,1
45,74,0
45,75,0
45,85,0
45,88,0
45,89,1
45,92,1
45,94,1
45,98,1
45,99,1
45,102,1
45,104,1
45,106,0
45,107,0
45,108,0
45,109,0
45,110,1
45,113,1
45,114,1
45,115,1
45,116,1
45,117,1
45,118,1
45,119,0
45,121,1
45,122,1
45,124,1
45,125,1
45,127,1
46,39,1
46,42,1
46,54,1
46,61,1
46,87,0
46,94,0
46,97,1
46,104,0
46,105,0
46,106,0
46,107,0
46,108,0
46,109,0
46,114,1
46,115,1
46,116,1
46,117,1
46,118,1
46,119,0
46,120,1
46,121,1
46,123,1
46,124,2
46,125,1
46,126,1
46,127,1
47,1,1
47,38,1
47,41,1
47,47,1
47,53,0
47,54,1
47,61,0
47,62,1
47,64,0
47,72,1
47,77,1
47,84,1
47,85,1
47,91,1
47,92,1
47,93,0
47,98,1
47,99,1
47,102,0
47,103,0
47,104,0
47,105,0
47,106,0
47,107,0
47,108,0
47,109,0
47,111,1
47,112,0
47,113,1
47,114,1
47,115,1
47,116,1
47,117,1
47,118,1
47,119,0
47,120,1
47,121,1
47,122,1
47,123,2
47,125,1
47,126,0
47,127,1
48,1,1
48,41,1
48,42,1
48,45,0
48,60,1
48,63,1
48,64,1
48,73,0
48,77,0
48,78,1
48,81,0
48,82,1
48,85,1
48,86,1
48,91,1
48,95,1
48,98,1
48,99,0
48,100,1
48,101,1
48,102,0
48,103,0
48,104,0
48,105,0
48,106,0
48,107,0
48,108,0
48,110,1
48,111,1
48,112,1
48,113,1
48,115,1
48,116,1
48,117,1
48,118,1
48,121,1
48,122,1
48,123,2
48,124,1
48,125,1
48,126,1
48,127,1
49,44,1
49,56,0
49,60,1
49,62,1
49,63,0
49,66,0
49,82,1
49,83,0
49,90,1
49,97,1
49,101,0
49,102,0
49,103,0
49,104,0
49,108,1
49,109,1
49,110,1
49,111,1
49,112,1
49,113,1
49,114,1
49,115,1
49,116,1
49,117,1
49,118,0
49,119,1
49,120,0
49,121,1
49,123,1
49,124,1
49,126,1
49,127,0
50,2,1
50,44,1
50,49,1
50,59,1
50,75,1
50,81,0
50,85,1
50,91,1
50,93,1
50,95,1
50,97,1
50,99,0
50,100,0
50,101,0
50,102,0
50,104,0
50,105,1
50,106,0
50,107,1
50,108,1
50,110,1
50,111,1
50,112,1
50,113,1
50,114,1
50,115,1
50,116,1
50,117,1
50,120,1
50,121,2
50,122,2
50,124,2
50,125,1
50,126,1
51,2,1
51,5,1
51,6,1
51,47,0
51,48,1
51,58,1
51,62,1
51,64,1
51,71,0
51,76,1
51,81,1
51,84,1
51,85,1
51,86,1
51,93,1
51,94,1
51,98,0
51,99,0
51,100,0
51,101,0
51,103,0
51,104,0
51,105,0
51,107,1
51,108,1
51,109,1
51,110,1
51,111,0
51,112,1
51,114,1
51,115,1
51,116,1
51,117,1
51,118,1
51,120,1
51,121,1
51,122,1
51,126,2
51,127,2
52,5,1
52,84,1
52,93,1
52,94,1
52,100,1
52,101,0
52,102,1
52,103,1
52,104,0
52,105,0
52,106,1
52,107,1
52,108,1
52,109,1
52,110,1
52,111,1
52,112,1
52,113,0
52,114,1
52,115,1
52,116,1
52,117,1
52,118,1
52,119,1
52,120,0
52,121,1
52,122,1
52,123,0
52,124,0
52,125,2
52,126,1
52,127,1
53,2,1
53,9,1
53,47,1
53,69,1
53,73,0
53,88,1
53,89,0
53,94,0
53,96,1
53,99,0
53,100,0
53,101,0
53,102,0
53,103,0
53,104,0
53,105,0
53,106,1
53,107,1
53,108,1
53,109,1
53,110,1
53,112,0
53,113,1
53,114,1
53,115,1
53,117,1
53,118,2
53,121,1
53,122,1
53,123,1
53,125,0
53,126,0
53,127,0
54,0,1
54,2,1
54,47,1
54,65,1
54,68,1
54,72,1
54,73,1
54,88,0
54,91,1
54,94,1
54,96,1
54,99,0
54,100,0
54,101,0
54,102,0
54,103,0
54,106,1
54,108,1
54,109,1
54,110,1
54,111,1
54,112,0
54,113,1
54,114,1
54,115,1
54,116,0
54,117,1
54,118,1
54,119,1
54,121,1
54,123,1
54,124,0
54,125,0
54,127,0
55,0,1
55,2,1
55,5,1
55,39,1
55,42,0
55,43,0
55,54,1
55,89,0
55,90,0
55,91,0
55,93,0
55,94,1
55,95,0
55,97,0
55,99,0
55,100,0
55,101,0
55,102,0
55,103,0
55,104,0
55,105,1
55,106,1
55,108,1
55,109,1
55,111,1
55,113,1
55,114,1
55,115,1
55,116,1
55,118,1
55,119,1
55,120,1
55,121,1
55,123,0
55,124,0
55,125,1
55,126,1
56,0,1
56,1,1
56,38,1
56,39,0
56,54,1
56,62,1
56,63,0
56,64,1
56,71,0
56,82,0
56,83,0
56,87,1
56,89,0
56,90,0
56,91,0
56,92,0
56,93,0
56,94,0
56,95,0
56,96,0
56,97,0
56,98,1
56,99,0
56,100,0
56,101,1
56,102,0
56,103,0
56,105,1
56,106,1
56,107,1
56,108,1
56,109,0
56,110,1
56,111,1
56,112,1
56,113,1
56,114,1
56,117,1
56,118,1
56,121,1
56,123,0
56,124,0
56,125,0
56,127,1
57,0,1
57,1,1
57,37,1
57,39,1
57,42,1
57,51,1
57,53,1
57,73,1
57,77,0
57,80,0
57,81,0
57,84,1
57,85,0
57,87,0
57,90,0
57,91,0
57,93,0
57,94,1
57,95,0
57,96,0
57,99,0
57,100,0
57,101,0
57,104,1
57,105,1
57,106,1
57,107,1
57,109,1
57,110,1
57,112,1
57,113,1
57,114,1
57,115,1
57,116,0
57,117,1
57,118,1
57,119,0
57,120,1
57,121,0
57,123,1
57,124,1
57,125,0
57,126,1
57,127,1
58,0,1
58,1,1
58,26,1
58,37,0
58,39,1
58,41,1
58,46,1
58,49,0
58,52,1
58,55,1
58,56,1
58,57,0
58,67,1
58,69,1
58,71,0
58,77,0
58,78,0
58,80,0
58,81,0
58,82,0
58,84,0
58,86,0
58,87,0
58,88,0
58,90,0
58,91,0
58,92,0
58,93,0
58,94,0
58,95,0
58,96,0
58,97,0
58,98,0
58,99,0
58,100,0
58,101,0
58,102,1
58,104,1
58,105,1
58,108,1
58,110,1
58,112,1
58,113,1
58,115,1
58,116,1
58,118,0
58,119,0
58,120,0
58,121,0
58,123,1
58,124,1
58,125,1
58,126,1
58,127,0
59,1,0
59,26,1
59,31,1
59,35,1
59,36,1
59,48,1
59,51,1
59,52,1
59,55,1
59,64,1
59,66,1
59,67,1
59,75,1
59,79,0
59,80,1
59,81,1
59,83,0
59,84,0
59,85,0
59,86,0
59,87,0
59,88,0
59,89,0
59,90,1
59,91,1
59,92,0
59,93,0
59,94,0
59,96,0
59,97,0
59,98,0
59,99,0
59,101,0
59,102,1
59,103,1
59,104,1
59,105,1
59,106,1
59,107,1
59,108,1
59,109,1
59,110,1
59,111,1
59,113,1
59,114,1
59,115,1
59,117,1
59,118,0
59,119,0
59,120,0
59,122,0
59,123,0
59,124,1
59,125,1
59,126,1
59,127,1
60,0,1
60,6,1
60,25,1
60,26,1
60,27,1
60,35,1
60,48,1
60,51,1
60,52,1
60,56,1
60,60,0
60,61,1
60,64,1
60,71,1
60,72,1
60,77,1
60,78,0
60,82,0
60,84,0
60,86,0
60,87,0
60,88,0
60,89,0
60,90,1
60,91,1
60,92,1
60,93,1
60,94,1
60,95,1
60,96,1
60,97,1
60,100,0
60,101,1
60,102,1
60,103,1
60,104,1
60,105,1
60,106,1
60,107,1
60,108,1
60,109,1
60,110,1
60,111,1
60,112,1
60,113,1
60,114,1
60,115,1
60,116,1
60,117,1
60,118,0
60,119,0
60,120,1
60,121,1
60,122,1
60,123,1
60,124,0
60,125,1
60,126,1
61,0,0
61,24,1
61,26,1
61,27,1
61,32,1
61,35,1
61,48,1
61,50,1
61,51,1
61,52,1
61,60,1
61,63,0
61,64,1
61,67,1
61,68,1
61,71,1
61,73,1
61,74,1
61,77,0
61,79,1
61,81,1
61,82,0
61,83,0
61,84,1
61,85,0
61,86,0
61,88,0
61,89,0
61,90,1
61,91,1
61,92,1
61,93,1
61,94,1
61,95,1
61,96,1
61,99,0
61,100,0
61,101,1
61,103,1
61,104,1
61,105,1
61,106,1
61,107,1
61,109,1
61,110,1
61,112,1
61,113,1
61,114,1
61,115,1
61,116,1
61,117,0
61,118,0
61,119,0
61,120,1
61,121,1
61,122,1
61,123,1
61,125,0
61,126,1
61,127,1
