x,y,pressures
73,34,0
73,42,0
73,43,0
73,47,0
73,53,0
73,60,1
73,62,0
73,64,1
73,65,0
73,66,0
73,67,0
73,68,0
73,69,0
73,70,0
73,71,0
73,72,1
73,73,0
73,74,0
73,75,0
73,76,0
73,81,0
73,88,0
73,89,0
73,90,0
73,91,0
73,98,0
73,102,0
73,103,1
73,104,0
73,106,1
73,107,0
73,109,0
73,110,0
73,112,0
73,113,1
73,114,0
73,117,0
73,118,0
73,119,0
73,120,0
73,121,0
73,122,0
73,123,0
73,124,0
73,125,0
73,126,0
73,127,1
74,3,0
74,7,0
74,8,0
74,9,0
74,10,0
74,11,0
74,17,0
74,24,0
74,25,1
74,32,0
74,34,0
74,38,1
74,39,0
74,40,1
74,41,1
74,42,1
74,43,0
74,44,0
74,45,1
74,47,1
74,53,1
74,55,0
74,57,1
74,62,1
74,65,1
74,71,0
74,72,0
74,73,1
74,74,0
74,75,1
74,77,1
74,80,1
74,85,1
74,88,1
74,91,0
74,92,0
74,94,0
74,98,1
74,101,0
74,103,1
74,104,0
74,106,0
74,107,0
74,108,0
74,109,1
74,110,1
74,112,1
74,114,0
74,115,0
74,116,1
74,117,0
74,118,1
74,119,0
74,120,0
74,121,0
74,122,1
74,123,1
74,124,0
74,125,0
74,126,0
74,127,0
75,3,0
75,16,0
75,17,0
75,34,1
75,35,0
75,36,1
75,37,0
75,38,1
75,39,1
75,40,1
75,41,1
75,44,1
75,47,0
75,48,0
75,50,1
75,58,1
75,59,1
75,64,1
75,67,0
75,68,0
75,69,0
75,70,1
75,71,0
75,72,0
75,73,0
75,79,0
75,80,0
75,81,1
75,82,1
75,83,1
75,84,1
75,87,0
75,88,0
75,92,0
75,93,0
75,96,0
75,97,0
75,98,1
75,100,1
75,102,1
75,103,0
75,104,0
75,105,1
75,106,1
75,108,0
75,109,1
75,110,0
75,111,1
75,112,0
75,115,0
75,116,0
75,117,0
75,118,0
75,119,0
75,124,0
75,125,1
75,126,0
75,127,0
76,9,0
76,12,0
76,15,0
76,19,0
76,21,0
76,27,0
76,28,0
76,30,0
76,31,0
76,33,1
76,34,0
76,35,1
76,36,0
76,37,0
76,38,1
76,39,0
76,40,0
76,41,1
76,42,1
76,44,1
76,45,1
76,48,0
76,51,1
76,53,0
76,55,1
76,59,1
76,60,1
76,62,0
76,64,0
76,65,1
76,66,1
76,67,1
76,68,1
76,69,0
76,72,1
76,74,1
76,75,0
76,77,0
76,78,1
76,79,0
76,80,0
76,82,0
76,83,1
76,87,0
76,88,0
76,91,0
76,93,1
76,97,0
76,99,0
76,101,1
76,102,0
76,103,0
76,104,0
76,105,0
76,107,1
76,108,1
76,109,1
76,110,1
76,111,1
76,112,1
76,113,0
76,114,0
76,116,1
76,117,0
76,118,0
76,120,0
76,122,0
76,123,0
76,124,0
76,125,1
76,126,0
76,127,1
77,11,0
77,15,0
77,16,0
77,19,0
77,20,0
77,21,0
77,23,0
77,24,0
77,34,1
77,35,0
77,37,0
77,40,0
77,41,1
77,42,1
77,48,1
77,50,0
77,54,1
77,57,1
77,59,1
77,60,1
77,62,1
77,64,1
77,65,1
77,67,0
77,68,1
77,69,0
77,71,0
77,72,0
77,73,0
77,74,0
77,75,0
77,76,1
77,77,0
77,79,0
77,80,0
77,86,0
77,87,0
77,96,0
77,99,1
77,100,0
77,103,0
77,105,1
77,107,0
77,108,0
77,109,0
77,111,1
77,112,0
77,114,0
77,116,1
77,117,0
77,118,0
77,120,0
77,121,0
77,124,0
77,125,0
77,126,1
78,11,0
78,17,0
78,20,0
78,21,0
78,26,0
78,34,1
78,36,0
78,38,1
78,39,1
78,40,1
78,41,0
78,42,0
78,48,1
78,49,1
78,51,1
78,56,0
78,57,0
78,60,1
78,61,0
78,62,1
78,64,0
78,65,0
78,67,1
78,69,1
78,74,1
78,78,0
78,79,0
78,80,1
78,82,0
78,84,0
78,92,0
78,93,1
78,94,0
78,95,0
78,96,0
78,98,0
78,99,0
78,100,0
78,101,0
78,102,0
78,103,0
78,104,0
78,105,1
78,106,0
78,107,0
78,108,0
78,109,0
78,110,0
78,111,0
78,112,0
78,114,0
78,115,0
78,116,1
78,117,0
78,119,0
78,120,0
78,122,1
78,123,0
78,124,1
78,125,0
78,127,1
79,2,0
79,10,0
79,13,0
79,14,0
79,15,0
79,16,0
79,18,0
79,19,0
79,20,0
79,32,1
79,33,0
79,34,0
79,35,0
79,36,0
79,37,0
79,38,0
79,39,1
79,40,1
79,41,0
79,43,1
79,48,1
79,54,1
79,57,0
79,59,0
79,60,1
79,61,1
79,62,1
79,63,0
79,64,0
79,66,0
79,67,1
79,69,0
79,70,0
79,72,0
79,74,0
79,76,0
79,82,0
79,85,1
79,86,0
79,95,0
79,96,1
79,99,0
79,100,0
79,102,0
79,104,0
79,105,0
79,106,0
79,107,0
79,109,0
79,111,0
79,112,0
79,113,0
79,114,0
79,115,0
79,116,0
79,117,0
79,118,1
79,119,1
79,120,1
79,121,0
79,123,0
79,127,0
80,13,0
80,14,0
80,16,0
80,19,1
80,20,0
80,21,0
80,26,0
80,30,0
80,32,0
80,34,1
80,37,0
80,38,0
80,39,1
80,40,1
80,49,1
80,51,1
80,58,0
80,59,1
80,62,0
80,63,0
80,64,0
80,67,1
80,72,0
80,74,0
80,80,0
80,82,0
80,86,1
80,89,0
80,92,1
80,96,0
80,99,0
80,100,1
80,101,0
80,102,1
80,103,0
80,104,0
80,105,0
80,106,0
80,107,0
80,108,0
80,109,0
80,110,1
80,111,0
80,112,1
80,114,0
80,117,1
80,119,1
80,120,0
80,121,1
80,122,1
80,127,0
81,0,0
81,3,0
81,10,0
81,13,0
81,14,0
81,16,0
81,20,0
81,21,0
81,22,0
81,23,0
81,31,0
81,32,1
81,33,1
81,34,0
81,36,0
81,37,1
81,38,1
81,40,1
81,41,0
81,46,0
81,48,1
81,49,1
81,54,1
81,55,1
81,56,1
81,59,0
81,61,0
81,62,1
81,63,1
81,73,0
81,78,0
81,81,1
81,82,1
81,84,0
81,85,0
81,87,0
81,88,0
81,89,0
81,90,0
81,91,1
81,92,0
81,98,0
81,100,0
81,101,0
81,103,1
81,105,0
81,107,1
81,108,0
81,109,1
81,111,1
81,112,0
81,113,0
81,115,0
81,116,0
81,117,1
81,118,0
81,119,0
81,120,1
81,121,1
81,122,1
81,123,0
81,124,1
81,125,1
81,127,1
82,0,0
82,1,0
82,5,0
82,6,0
82,9,0
82,10,0
82,14,0
82,16,0
82,20,0
82,25,0
82,30,1
82,33,1
82,38,0
82,40,0
82,41,1
82,42,1
82,48,0
82,53,1
82,55,0
82,60,1
82,63,1
82,64,1
82,68,0
82,70,1
82,73,1
82,74,1
82,76,1
82,79,0
82,80,0
82,83,1
82,85,0
82,89,1
82,92,0
82,96,1
82,97,0
82,98,1
82,101,0
82,104,0
82,105,0
82,106,0
82,107,0
82,110,1
82,111,1
82,112,1
82,114,1
82,117,0
82,119,1
82,120,0
82,121,0
82,122,0
82,125,1
82,127,1
83,0,0
83,2,0
83,4,0
83,5,0
83,7,0
83,8,0
83,9,0
83,10,0
83,13,0
83,14,1
83,16,0
83,20,0
83,21,0
83,22,0
83,35,0
83,40,1
83,44,0
83,62,0
83,68,0
83,73,0
83,75,0
83,76,0
83,81,0
83,83,1
83,85,0
83,89,0
83,92,0
83,93,0
83,97,0
83,99,0
83,102,0
83,104,0
83,110,0
83,111,0
83,114,0
83,118,0
83,119,0
83,120,0
83,123,0
83,124,0
83,125,0
84,0,0
84,1,0
84,2,0
84,4,0
84,7,0
84,9,0
84,10,0
84,11,0
84,12,0
84,13,0
84,14,0
84,17,0
84,19,0
84,20,0
84,21,0
84,35,1
84,37,1
84,38,1
84,39,0
84,41,0
84,43,1
84,45,0
84,46,0
84,47,1
84,49,1
84,53,0
84,54,0
84,56,0
84,57,0
84,62,1
84,64,1
84,66,0
84,69,1
84,72,0
84,73,0
84,74,1
84,75,0
84,79,0
84,81,0
84,83,0
84,87,0
84,88,1
84,89,0
84,90,0
84,91,1
84,92,0
84,95,0
84,96,0
84,99,0
84,100,1
84,101,0
84,104,0
84,106,1
84,107,0
84,109,1
84,114,0
84,118,1
84,119,0
84,120,1
85,4,0
85,10,0
85,11,0
85,12,0
85,18,0
85,19,0
85,20,0
85,35,0
85,36,1
85,37,0
85,38,0
85,41,0
85,42,1
85,43,1
85,51,0
85,61,1
85,63,0
85,64,0
85,65,0
85,69,0
85,70,0
85,77,1
85,78,0
85,79,0
85,80,1
85,81,0
85,86,1
85,88,0
85,89,0
85,90,0
85,91,0
85,92,1
85,95,1
85,97,0
85,101,1
85,104,1
85,107,0
85,108,0
85,109,1
85,115,0
85,116,0
85,118,1
85,120,1
85,127,1
86,3,0
86,5,0
86,6,0
86,7,0
86,9,0
86,10,0
86,11,0
86,13,0
86,17,0
86,18,0
86,19,0
86,31,0
86,38,1
86,40,1
86,44,1
86,45,1
86,47,1
86,50,1
86,52,1
86,57,0
86,62,0
86,63,0
86,65,0
86,66,1
86,70,0
86,74,0
86,77,0
86,80,1
86,82,1
86,85,0
86,86,1
86,89,1
86,93,0
86,95,0
86,96,0
86,98,0
86,100,0
86,102,0
86,104,0
86,105,0
86,107,0
86,108,0
86,109,0
86,110,1
86,112,1
86,117,0
86,118,1
86,119,0
86,121,1
86,123,0
87,1,0
87,2,0
87,5,0
87,6,0
87,11,1
87,12,0
87,14,1
87,15,1
87,16,0
87,17,0
87,18,0
87,22,0
87,29,1
87,30,1
87,32,0
87,34,1
87,38,1
87,39,1
87,41,0
87,42,1
87,43,0
87,44,1
87,45,1
87,47,1
87,51,0
87,52,1
87,53,0
87,54,0
87,55,0
87,59,0
87,60,0
87,62,0
87,63,1
87,64,1
87,65,1
87,69,1
87,71,1
87,74,1
87,75,0
87,76,0
87,80,0
87,82,0
87,86,0
87,89,1
87,90,1
87,92,0
87,93,0
87,97,1
87,98,0
87,99,1
87,100,1
87,102,1
87,103,0
87,107,1
87,110,1
87,111,1
87,112,1
87,116,0
87,117,0
87,118,1
87,119,1
87,120,1
87,124,1
87,127,0
88,2,0
88,4,0
88,5,0
88,7,0
88,8,0
88,9,0
88,11,0
88,14,0
88,15,0
88,16,0
88,17,0
88,18,0
88,19,0
88,22,1
88,28,0
88,29,1
88,30,1
88,35,0
88,38,1
88,39,1
88,40,0
88,41,0
88,43,1
88,47,1
88,49,1
88,52,0
88,53,0
88,54,0
88,57,0
88,60,1
88,64,0
88,68,1
88,69,1
88,70,0
88,72,1
88,73,0
88,79,0
88,81,1
88,82,1
88,84,1
88,85,1
88,87,0
88,94,0
88,98,0
88,103,0
88,105,1
88,112,0
88,114,0
88,117,0
88,118,0
88,119,1
88,123,1
88,124,1
89,0,0
89,1,0
89,2,0
89,4,0
89,8,1
89,10,0
89,11,0
89,14,0
89,16,0
89,18,0
89,19,0
89,36,0
89,40,1
89,42,0
89,46,1
89,50,1
89,60,1
89,67,1
89,73,1
89,74,0
89,75,0
89,76,0
89,77,0
89,80,1
89,85,0
89,93,0
89,94,0
89,96,0
89,97,0
89,100,1
89,101,0
89,103,0
89,104,1
89,115,0
89,117,0
89,118,0
89,119,1
89,122,0
89,123,0
90,0,0
90,1,0
90,5,0
90,6,0
90,7,0
90,8,0
90,9,0
90,10,0
90,11,0
90,13,0
90,14,0
90,15,0
90,17,0
90,34,0
90,37,1
90,38,1
90,39,1
90,40,0
90,41,1
90,45,0
90,47,0
90,50,1
90,51,0
90,54,0
90,55,1
90,56,0
90,58,0
90,59,1
90,60,1
90,62,1
90,64,1
90,65,0
90,66,1
90,67,1
90,70,0
90,71,1
90,73,0
90,75,0
90,76,1
90,77,0
90,83,0
90,91,1
90,97,0
90,98,0
90,99,0
90,101,0
90,104,0
90,105,1
90,106,1
90,108,0
90,113,0
90,116,0
90,121,0
90,123,1
91,0,0
91,3,0
91,4,0
91,5,0
91,7,0
91,8,0
91,9,1
91,10,0
91,11,0
91,12,0
91,13,0
91,14,0
91,16,0
91,18,0
91,19,1
91,21,0
91,22,0
91,23,1
91,24,0
91,27,1
91,35,1
91,36,0
91,39,0
91,40,0
91,41,0
91,54,1
91,55,0
91,56,0
91,60,1
91,67,1
91,68,0
91,72,0
91,75,1
91,77,1
91,83,0
91,86,0
91,87,0
91,90,0
91,91,0
91,93,0
91,96,0
91,97,0
91,98,1
91,99,0
91,102,0
91,107,0
91,109,1
91,121,0
91,123,0
91,126,1
92,0,0
92,2,1
92,3,0
92,4,0
92,11,0
92,14,0
92,15,1
92,17,0
92,19,1
92,24,0
92,37,0
92,41,1
92,45,1
92,46,0
92,48,0
92,53,1
92,55,0
92,62,1
92,65,0
92,68,0
92,76,0
92,82,0
92,84,0
92,87,0
92,96,1
92,101,0
92,102,0
92,103,1
92,104,1
92,105,0
92,113,0
92,116,1
92,120,0
92,122,0
92,124,0
92,126,1
93,0,0
93,3,0
93,4,0
93,10,0
93,11,0
93,13,1
93,15,0
93,16,1
93,20,0
93,21,1
93,24,0
93,31,1
93,33,0
93,39,1
93,40,0
93,41,1
93,44,1
93,45,0
93,46,0
93,47,0
93,50,0
93,51,1
93,52,0
93,55,0
93,56,0
93,57,1
93,58,0
93,62,1
93,67,1
93,69,1
93,73,1
93,76,0
93,79,1
93,88,0
93,91,0
93,96,1
93,97,1
93,98,0
93,99,1
93,109,0
93,111,1
93,112,0
93,114,0
93,116,0
93,119,1
93,121,1
93,122,0
93,126,0
93,127,0
94,0,0
94,2,0
94,4,0
94,8,0
94,13,1
94,14,0
94,18,1
94,19,0
94,20,0
94,23,1
94,32,1
94,33,0
94,36,1
94,37,1
94,40,1
94,44,0
94,46,1
94,47,0
94,49,0
94,51,1
94,52,0
94,53,0
94,55,0
94,58,0
94,65,0
94,67,1
94,68,1
94,82,1
94,90,0
94,95,0
94,98,0
94,99,0
94,101,0
94,106,1
94,109,1
94,111,0
94,112,1
94,116,1
94,120,0
94,123,1
94,127,1
95,1,0
95,2,0
95,5,1
95,9,1
95,10,0
95,11,1
95,13,0
95,15,1
95,17,1
95,22,1
95,23,0
95,25,1
95,34,1
95,38,1
95,44,1
95,45,0
95,46,1
95,47,0
95,48,0
95,49,0
95,51,1
95,53,0
95,54,0
95,57,0
95,58,1
95,59,0
95,60,1
95,63,0
95,79,1
95,83,1
95,85,0
95,89,0
95,95,0
95,96,1
95,97,0
95,106,1
95,109,1
95,114,0
95,115,1
95,117,0
95,118,1
95,123,0
95,124,1
95,125,1
96,0,0
96,1,0
96,4,0
96,5,0
96,8,1
96,12,0
96,14,0
96,17,1
96,20,1
96,21,1
96,22,1
96,24,0
96,27,0
96,28,0
96,30,1
96,32,1
96,33,0
96,37,1
96,38,1
96,40,1
96,42,0
96,43,0
96,46,0
96,47,1
96,48,0
96,53,1
96,58,1
96,65,1
96,72,1
96,82,1
96,86,0
96,95,1
96,96,0
96,99,0
96,106,0
96,110,0
96,113,1
96,115,1
96,116,1
96,117,0
96,118,1
96,119,0
96,125,0
96,127,0
97,5,0
97,6,0
97,8,1
97,11,1
97,13,1
97,15,1
97,19,1
97,20,1
97,21,1
97,30,1
97,31,1
97,32,1
97,33,1
97,34,0
97,41,0
97,46,0
97,47,1
97,48,0
97,58,0
97,60,1
97,68,0
97,75,1
97,79,0
97,85,0
97,86,0
97,93,0
97,94,0
97,97,1
97,98,0
97,99,1
97,102,0
97,116,0
97,119,0
97,120,1
97,122,1
97,123,0
97,124,1
97,125,0
97,127,1
98,3,0
98,5,0
98,8,1
98,10,0
98,15,1
98,24,1
98,25,1
98,37,0
98,43,0
98,46,0
98,50,0
98,75,0
98,92,0
98,95,0
98,98,0
98,106,0
98,108,0
98,109,0
98,113,1
98,117,0
98,119,0
98,123,0
98,126,1
98,127,0
99,0,1
99,1,1
99,3,0
99,4,1
99,5,0
99,9,1
99,10,0
99,13,1
99,16,0
99,18,1
99,24,1
99,25,1
99,32,1
99,33,0
99,35,1
99,36,0
99,37,0
99,50,1
99,57,0
99,64,1
99,65,0
99,67,0
99,73,0
99,75,0
99,92,1
99,95,0
99,102,0
99,108,1
99,109,0
99,113,0
99,114,0
99,120,0
100,1,0
100,3,0
100,5,0
100,9,0
100,10,0
100,12,0
100,13,0
100,14,0
100,15,1
100,16,0
100,18,1
100,19,1
100,22,1
100,27,1
100,36,1
100,45,1
100,51,1
100,61,1
100,64,0
100,71,0
100,73,1
100,77,1
100,78,0
100,81,0
100,100,1
100,107,1
100,112,1
100,113,1
100,114,1
100,115,0
101,0,0
101,5,0
101,10,1
101,11,1
101,12,0
101,13,1
101,17,1
101,20,0
101,24,0
101,26,1
101,36,0
101,56,0
101,58,0
101,61,0
101,62,0
101,67,0
101,68,0
101,69,0
101,72,0
101,91,0
101,95,0
101,96,1
101,101,0
101,113,0
101,115,0
101,118,1
102,4,0
102,5,0
102,8,0
102,9,1
102,10,1
102,19,1
102,21,1
102,25,1
102,30,0
102,31,0
102,32,1
102,33,0
102,41,1
102,45,1
102,47,1
102,48,0
102,50,1
102,51,1
102,54,0
102,65,0
102,67,1
102,72,0
102,90,0
102,96,0
102,99,0
102,100,0
102,101,0
102,105,1
102,106,0
102,109,0
102,112,1
102,114,0
102,117,1
102,127,0
103,0,1
103,1,0
103,2,1
103,17,0
103,23,1
103,24,1
103,27,0
103,31,0
103,32,0
103,33,0
103,34,0
103,35,1
103,36,1
103,37,0
103,38,0
103,40,1
103,47,1
103,52,0
103,54,0
103,56,0
103,58,0
103,64,0
103,66,0
103,68,0
103,73,0
103,74,0
103,77,0
103,83,0
103,85,0
103,88,1
103,90,1
103,91,1
103,92,0
103,96,0
103,103,0
103,112,1
103,113,0
104,2,1
104,3,0
104,4,0
104,13,1
104,16,0
104,17,0
104,20,0
104,23,0
104,24,0
104,26,0
104,28,0
104,31,1
104,36,0
104,38,0
104,39,0
104,40,1
104,44,1
104,54,0
104,59,1
104,66,0
104,68,0
104,80,1
104,81,0
104,91,0
104,92,0
104,94,1
104,96,1
104,98,1
104,99,0
104,102,0
104,105,0
104,107,1
104,115,0
104,125,0
105,3,0
105,4,0
105,5,0
105,12,1
105,13,1
105,14,0
105,19,0
105,21,0
105,23,0
105,27,1
105,28,0
105,33,0
105,37,0
105,40,1
105,43,0
105,44,1
105,64,0
105,77,0
105,81,0
105,83,1
105,85,1
105,94,0
105,97,0
105,98,0
105,99,0
105,101,0
105,102,1
105,126,0
106,5,0
106,6,0
106,7,1
106,9,0
106,12,0
106,13,0
106,21,0
106,24,0
106,25,0
106,26,1
106,27,0
106,29,0
106,32,0
106,33,0
106,34,0
106,35,0
106,36,1
106,43,0
106,51,0
106,63,0
106,73,1
106,76,0
106,78,0
106,83,1
106,84,0
106,90,0
106,93,0
106,98,0
106,99,0
106,101,0
106,104,0
106,107,0
106,110,1
107,0,1
107,6,0
107,7,1
107,8,0
107,11,0
107,14,1
107,17,0
107,18,0
107,20,1
107,21,0
107,22,0
107,26,0
107,31,1
107,32,0
107,33,1
107,34,0
107,44,0
107,52,1
107,53,0
107,62,0
107,71,0
107,76,0
107,79,1
107,81,0
107,83,0
107,84,1
107,87,0
107,99,0
108,7,1
108,12,1
108,14,1
108,15,1
108,18,0
108,19,0
108,21,0
108,22,0
108,25,0
108,29,0
108,33,0
108,36,0
108,37,1
108,39,0
108,46,0
108,53,0
108,55,0
108,56,0
108,62,0
108,72,0
108,73,0
108,76,0
108,78,0
108,79,0
108,81,0
108,84,0
108,100,0
108,105,0
109,8,0
109,10,0
109,12,0
109,14,0
109,15,0
109,17,1
109,18,0
109,20,0
109,21,0
109,22,0
109,23,1
109,24,1
109,25,0
109,28,0
109,29,0
109,32,0
109,33,0
109,43,1
109,45,0
109,55,0
109,57,0
109,59,0
109,66,0
109,68,0
109,78,0
109,79,0
109,80,1
109,84,1
109,98,0
110,0,1
110,9,0
110,13,1
110,15,0
110,16,0
110,19,0
110,20,0
110,24,1
110,32,0
110,33,0
110,34,0
110,35,0
110,36,0
110,37,0
110,38,0
110,43,1
110,46,1
110,48,0
110,50,0
110,51,0
110,57,0
110,60,0
110,65,0
110,70,0
110,71,0
110,83,1
110,92,0
111,5,1
111,6,0
111,9,1
111,10,0
111,12,0
111,13,0
111,14,0
111,15,0
111,19,1
111,20,0
111,22,0
111,23,1
111,25,1
111,26,0
111,28,0
111,32,0
111,37,1
111,43,0
111,45,0
111,50,0
111,51,1
111,60,0
111,61,0
111,63,0
111,69,0
111,70,1
111,72,0
111,74,0
111,91,0
112,8,1
112,9,0
112,12,0
112,20,1
112,23,0
112,25,1
112,27,0
112,32,1
112,36,1
112,38,1
112,43,0
112,47,0
112,48,0
112,51,0
112,60,0
112,62,0
112,63,0
112,68,0
112,72,0
112,88,0
112,89,0
112,90,1
113,8,0
113,10,0
113,12,0
113,21,0
113,25,0
113,37,1
113,38,1
113,41,0
113,43,0
113,44,1
113,51,1
113,55,0
113,59,0
113,62,0
113,72,0
113,73,0
113,74,0
113,81,0
113,89,0
114,6,0
114,9,0
114,10,1
114,11,0
114,12,1
114,14,0
114,15,0
114,18,0
114,19,1
114,22,0
114,41,1
114,42,0
114,48,1
114,49,0
114,51,0
114,53,0
114,54,1
114,55,0
114,56,1
114,65,0
114,72,0
114,74,0
114,79,1
115,8,1
115,13,1
115,15,0
115,17,0
115,22,0
115,24,0
115,37,1
115,41,0
115,43,1
115,44,0
115,46,0
115,47,0
115,50,0
115,52,0
115,53,0
115,54,0
115,58,0
115,60,0
115,62,0
115,65,0
115,93,0
116,17,1
116,20,0
116,22,0
116,23,0
116,34,0
116,35,0
116,36,0
116,38,1
116,39,0
116,41,0
116,43,0
116,44,0
116,54,0
116,66,0
116,75,0
116,76,0
116,80,0
117,0,1
117,1,0
117,12,1
117,13,1
117,15,0
117,16,0
117,17,1
117,18,0
117,19,0
117,20,0
117,23,0
117,26,0
117,27,0
117,33,1
117,34,0
117,35,0
117,47,0
117,48,0
117,49,1
117,53,0
117,62,0
117,63,0
117,70,0
117,72,0
117,76,0
117,80,0
118,0,1
118,16,0
118,17,1
118,18,0
118,19,0
118,20,0
118,26,0
118,33,0
118,34,0
118,35,0
118,36,0
118,37,0
118,38,0
118,43,0
118,47,1
118,51,0
118,56,1
118,66,0
118,78,0
118,80,0
118,86,1
119,6,0
119,12,0
119,13,0
119,17,0
119,19,1
119,20,0
119,22,0
119,23,0
119,34,0
119,40,0
119,44,0
119,47,1
119,49,0
119,55,0
119,56,0
119,61,0
119,62,0
119,63,0
119,77,0
119,78,0
119,79,1
119,85,1
120,3,1
120,4,1
120,6,0
120,15,0
120,18,0
120,19,0
120,20,0
120,22,0
120,24,0
120,29,0
120,30,0
120,37,0
120,43,0
120,47,0
120,49,1
120,50,0
120,52,0
120,54,0
120,59,0
120,65,0
120,67,0
120,86,0
121,8,1
121,10,0
121,11,0
121,14,0
121,15,0
121,18,0
121,23,0
121,26,0
121,27,1
121,37,0
121,51,0
121,52,0
121,53,0
121,61,0
121,64,0
121,66,0
121,68,0
121,85,0
121,87,0
121,91,0
121,92,1
121,104,0
121,105,0
122,10,1
122,16,0
122,19,0
122,20,1
122,23,1
122,24,0
122,25,0
122,27,1
122,28,1
122,30,0
122,31,1
122,32,0
122,39,1
122,43,0
122,44,0
122,45,1
122,50,1
122,51,0
122,53,0
122,62,1
122,65,0
122,66,0
122,84,0
122,86,1
122,87,1
122,90,1
122,102,0
123,10,1
123,14,0
123,36,0
123,37,0
123,38,0
123,45,0
123,46,0
123,47,1
123,48,0
123,49,0
123,50,1
123,51,0
123,57,0
123,70,0
123,77,0
123,81,0
123,82,1
123,84,0
123,86,0
123,87,0
123,96,0
123,99,0
123,100,0
124,33,0
124,43,0
124,46,0
124,48,0
124,50,0
124,58,0
124,70,0
124,71,0
124,73,1
124,75,0
124,79,0
124,86,0
124,87,0
124,88,0
124,90,0
124,95,0
124,98,1
124,123,0
124,124,0
125,4,1
125,17,0
125,19,0
125,33,0
125,35,0
125,37,0
125,38,0
125,43,1
125,44,0
125,45,1
125,47,0
125,48,1
125,50,0
125,61,0
125,63,0
125,64,0
125,67,0
125,71,1
125,73,0
125,75,0
125,80,0
125,83,0
125,85,0
125,87,0
125,91,0
125,112,0
126,1,1
126,2,0
126,3,1
126,4,1
126,18,1
126,27,0
126,29,0
126,33,0
126,34,0
126,37,0
126,38,0
126,39,0
126,43,0
126,44,1
126,45,1
126,46,0
126,48,0
126,50,0
126,51,0
126,60,1
126,62,0
126,67,0
126,71,1
126,78,0
126,89,1
126,91,0
126,92,0
126,110,0
126,115,0
126,124,0
127,1,0
127,4,0
127,12,0
127,19,0
127,21,1
127,27,0
127,28,0
127,29,0
127,31,1
127,33,0
127,42,1
127,44,0
127,47,0
127,48,0
127,49,1
127,50,0
127,62,0
127,76,0
127,85,0
127,88,0
127,89,0
127,91,0
127,94,1
127,98,0
127,105,1
127,106,0
127,111,0
127,112,0
127,114,1
127,116,1
127,118,1
127,119,1
127,120,1
127,124,1
