x,y,pressures
2,101,1
2,102,0
2,104,1
2,107,1
2,108,0
2,109,1
2,110,1
2,112,1
2,113,0
2,114,2
2,115,1
2,123,1
2,124,2
2,125,2
2,126,2
3,1,1
3,5,0
3,9,1
3,11,1
3,12,0
3,14,0
3,21,0
3,22,0
3,23,0
3,26,0
3,27,0
3,29,0
3,33,0
3,34,0
3,36,0
3,37,0
3,38,0
3,40,0
3,46,0
3,47,0
3,48,0
3,49,0
3,50,0
3,51,1
3,53,0
3,54,0
3,56,0
3,57,0
3,58,0
3,60,0
3,61,0
3,62,0
3,64,0
3,67,0
3,69,0
3,70,0
3,71,0
3,72,0
3,73,0
3,74,0
3,76,0
3,77,0
3,78,0
3,79,0
3,80,0
3,82,0
3,83,0
3,85,0
3,87,1
3,88,1
3,91,1
3,93,2
3,94,1
3,95,1
3,97,2
3,98,1
3,99,1
3,101,1
3,102,1
3,103,1
3,104,1
3,105,1
3,106,1
3,107,1
3,108,1
3,110,1
3,111,1
3,112,1
3,114,1
3,116,1
3,124,1
4,0,1
4,1,1
4,3,0
4,5,1
4,11,1
4,13,0
4,16,0
4,20,0
4,21,0
4,23,0
4,24,0
4,26,0
4,27,1
4,29,1
4,30,1
4,35,0
4,36,1
4,37,1
4,38,1
4,39,0
4,46,0
4,47,0
4,48,0
4,49,0
4,50,0
4,51,0
4,52,1
4,53,0
4,54,0
4,55,0
4,56,0
4,57,0
4,58,0
4,60,1
4,61,0
4,62,0
4,63,0
4,64,1
4,65,0
4,66,1
4,67,0
4,69,0
4,70,0
4,71,0
4,72,0
4,73,0
4,74,0
4,75,0
4,76,0
4,77,0
4,78,0
4,79,0
4,80,0
4,82,1
4,83,1
4,84,0
4,86,1
4,87,1
4,89,1
4,91,1
4,92,1
4,94,0
4,97,1
4,100,1
4,101,1
4,103,1
4,106,0
4,107,1
4,108,1
4,109,0
4,111,1
4,112,1
4,113,1
4,114,1
4,116,1
4,122,1
4,123,1
4,124,1
4,125,1
4,126,1
5,0,0
5,4,0
5,5,1
5,6,0
5,7,0
5,9,0
5,11,1
5,17,1
5,18,0
5,19,0
5,20,0
5,21,0
5,27,1
5,28,1
5,30,0
5,31,1
5,32,0
5,33,0
5,34,1
5,35,0
5,36,0
5,40,0
5,47,0
5,48,0
5,49,0
5,51,0
5,52,0
5,53,1
5,54,0
5,55,0
5,56,0
5,57,0
5,58,1
5,59,0
5,60,0
5,61,0
5,62,0
5,63,0
5,64,1
5,67,0
5,68,1
5,69,0
5,71,0
5,72,0
5,73,0
5,74,0
5,75,0
5,76,0
5,78,0
5,79,0
5,81,0
5,82,0
5,86,1
5,87,1
5,88,1
5,90,0
5,91,1
5,92,1
5,94,1
5,98,2
5,99,1
5,100,2
5,102,1
5,103,1
5,104,1
5,110,0
5,111,1
5,114,1
5,121,2
5,122,1
5,123,1
6,3,0
6,4,1
6,5,0
6,7,0
6,9,0
6,10,0
6,11,0
6,22,0
6,25,0
6,26,0
6,27,0
6,28,0
6,29,0
6,30,0
6,32,0
6,33,1
6,34,0
6,35,0
6,37,0
6,47,0
6,49,0
6,50,0
6,51,0
6,52,0
6,53,0
6,54,0
6,55,0
6,57,0
6,58,0
6,59,1
6,60,0
6,61,0
6,62,0
6,67,0
6,68,1
6,69,0
6,71,0
6,72,0
6,73,0
6,74,0
6,75,0
6,76,0
6,77,0
6,78,0
6,79,0
6,81,0
6,82,0
6,83,0
6,87,1
6,89,1
6,90,1
6,91,1
6,92,1
6,96,1
6,97,2
6,99,1
6,100,1
6,102,1
6,103,1
6,104,1
6,105,1
6,106,1
6,108,0
6,110,0
6,111,0
6,112,1
6,113,0
6,119,1
6,120,1
6,125,1
6,127,2
7,0,0
7,2,0
7,3,0
7,4,1
7,6,0
7,7,0
7,9,0
7,10,0
7,11,0
7,12,0
7,13,0
7,16,0
7,19,0
7,20,0
7,21,0
7,22,0
7,29,0
7,30,0
7,31,0
7,32,0
7,34,0
7,35,0
7,36,0
7,37,0
7,40,0
7,46,0
7,47,0
7,48,0
7,49,0
7,50,0
7,51,0
7,52,0
7,54,0
7,55,0
7,56,0
7,57,0
7,58,0
7,59,0
7,62,0
7,63,0
7,64,0
7,65,0
7,68,0
7,69,0
7,70,0
7,72,0
7,73,0
7,74,0
7,75,0
7,77,0
7,78,0
7,79,0
7,82,0
7,83,0
7,85,1
7,86,1
7,87,1
7,89,1
7,90,1
7,93,1
7,96,1
7,97,1
7,98,1
7,102,1
7,104,1
7,105,1
7,106,0
7,107,1
7,108,1
7,120,1
7,124,1
7,125,1
7,126,1
7,127,1
8,2,0
8,3,0
8,4,0
8,5,0
8,6,0
8,8,0
8,9,0
8,12,1
8,14,0
8,15,1
8,16,0
8,18,0
8,23,0
8,24,1
8,30,0
8,32,0
8,33,0
8,34,0
8,35,0
8,36,1
8,37,0
8,38,0
8,39,0
8,40,0
8,46,0
8,47,0
8,48,0
8,50,0
8,51,0
8,52,0
8,53,0
8,56,1
8,60,0
8,61,0
8,63,0
8,65,0
8,67,0
8,68,0
8,70,0
8,71,0
8,72,0
8,73,0
8,74,0
8,75,0
8,76,0
8,77,0
8,78,0
8,80,0
8,81,0
8,82,0
8,83,0
8,85,1
8,86,1
8,87,0
8,88,0
8,90,1
8,91,1
8,92,1
8,95,1
8,103,1
8,104,1
8,105,1
8,107,1
8,109,1
8,110,0
8,111,1
8,112,1
8,116,1
8,125,1
8,126,1
8,127,1
9,4,0
9,5,0
9,6,0
9,8,0
9,9,0
9,14,1
9,15,0
9,16,1
9,17,0
9,23,0
9,25,0
9,26,1
9,27,1
9,28,0
9,31,0
9,32,0
9,34,0
9,35,1
9,36,0
9,38,1
9,39,0
9,40,0
9,43,1
9,44,0
9,45,0
9,46,0
9,47,1
9,48,0
9,49,0
9,50,0
9,51,1
9,52,0
9,53,0
9,55,0
9,56,0
9,57,0
9,58,0
9,59,0
9,61,0
9,62,0
9,63,1
9,64,0
9,65,0
9,66,0
9,71,0
9,72,0
9,74,0
9,75,0
9,76,0
9,81,0
9,82,0
9,84,0
9,86,0
9,88,1
9,89,1
9,91,1
9,92,2
9,93,1
9,94,1
9,95,1
9,96,1
9,107,1
9,108,1
9,111,0
9,113,1
9,114,2
9,115,2
9,116,1
9,120,1
9,125,1
9,127,0
10,2,0
10,3,0
10,4,1
10,6,1
10,8,0
10,9,0
10,13,1
10,14,0
10,16,1
10,17,0
10,19,0
10,21,0
10,22,1
10,26,0
10,28,0
10,29,0
10,31,1
10,32,1
10,33,0
10,35,0
10,36,0
10,39,0
10,40,0
10,41,1
10,42,1
10,43,1
10,44,0
10,45,1
10,47,1
10,48,1
10,49,0
10,50,0
10,52,1
10,53,1
10,54,0
10,57,0
10,60,0
10,62,0
10,63,0
10,64,1
10,65,0
10,67,0
10,71,0
10,72,0
10,73,0
10,77,0
10,78,0
10,79,0
10,80,0
10,81,0
10,82,0
10,83,0
10,84,1
10,85,1
10,88,1
10,89,1
10,92,1
10,93,1
10,96,1
10,107,1
10,108,1
10,111,0
10,112,0
10,114,1
10,116,1
10,117,1
10,118,1
10,120,1
10,122,1
10,125,1
10,126,1
10,127,2
11,0,0
11,3,0
11,9,0
11,10,0
11,11,1
11,12,0
11,13,1
11,19,0
11,20,0
11,22,0
11,24,0
11,27,0
11,28,0
11,29,0
11,31,0
11,32,0
11,33,0
11,34,0
11,37,0
11,38,0
11,39,0
11,40,0
11,41,0
11,42,0
11,43,0
11,44,0
11,47,0
11,48,0
11,49,0
11,50,0
11,51,0
11,52,0
11,53,1
11,54,0
11,55,1
11,56,0
11,57,0
11,61,0
11,62,0
11,63,0
11,64,0
11,65,0
11,66,0
11,67,0
11,68,0
11,70,0
11,71,1
11,72,1
11,73,1
11,77,0
11,78,0
11,79,0
11,80,0
11,81,0
11,82,0
11,83,0
11,84,1
11,85,1
11,87,1
11,90,1
11,94,1
11,97,1
11,111,0
11,115,1
11,117,1
11,121,1
11,122,1
11,125,0
11,126,1
11,127,1
12,0,0
12,1,0
12,2,0
12,3,0
12,8,0
12,9,0
12,10,1
12,11,1
12,12,0
12,17,0
12,18,0
12,19,0
12,21,0
12,22,0
12,24,0
12,25,1
12,26,1
12,27,1
12,29,1
12,30,0
12,34,0
12,35,0
12,37,0
12,38,0
12,39,1
12,40,1
12,41,0
12,42,0
12,43,0
12,44,1
12,45,0
12,46,0
12,47,0
12,48,0
12,50,0
12,52,0
12,54,0
12,55,1
12,56,0
12,57,0
12,59,0
12,60,0
12,61,0
12,62,0
12,63,0
12,64,0
12,65,0
12,66,0
12,67,0
12,68,1
12,69,1
12,70,1
12,71,1
12,72,1
12,73,1
12,76,1
12,77,0
12,78,0
12,79,0
12,80,2
12,81,1
12,82,1
12,83,1
12,84,0
12,86,1
12,87,1
12,88,1
12,90,1
12,91,1
12,92,1
12,93,0
12,94,1
12,95,0
12,97,1
12,111,1
12,120,0
12,121,0
12,122,1
12,126,1
12,127,1
13,9,0
13,11,1
13,13,0
13,17,0
13,18,0
13,19,0
13,20,0
13,21,0
13,23,0
13,26,0
13,28,1
13,29,0
13,30,1
13,31,1
13,32,0
13,33,0
13,34,0
13,35,0
13,38,0
13,39,0
13,40,0
13,41,0
13,42,0
13,43,0
13,46,0
13,47,0
13,48,1
13,49,0
13,52,1
13,53,0
13,54,0
13,55,0
13,57,0
13,58,0
13,59,0
13,61,0
13,63,0
13,64,0
13,65,0
13,66,0
13,67,0
13,68,0
13,69,1
13,70,1
13,71,1
13,72,1
13,73,1
13,74,1
13,76,0
13,77,1
13,79,0
13,80,1
13,81,1
13,82,1
13,83,1
13,84,1
13,85,1
13,86,1
13,87,1
13,88,2
13,89,1
13,90,1
13,91,1
13,92,1
13,93,1
13,94,0
13,97,1
13,111,1
13,112,1
13,121,1
13,122,1
13,123,1
13,125,1
13,126,1
13,127,1
14,0,0
14,1,0
14,2,0
14,5,1
14,9,0
14,11,1
14,12,0
14,13,0
14,14,0
14,16,0
14,17,0
14,18,0
14,21,1
14,22,0
14,23,0
14,24,0
14,25,0
14,26,0
14,27,1
14,28,0
14,29,1
14,31,0
14,32,0
14,33,0
14,34,0
14,35,0
14,36,0
14,37,0
14,38,1
14,39,0
14,40,0
14,41,0
14,42,0
14,43,0
14,44,0
14,47,0
14,48,0
14,49,0
14,51,0
14,52,0
14,53,0
14,55,0
14,60,0
14,62,0
14,64,0
14,65,0
14,67,1
14,68,2
14,69,1
14,70,1
14,71,1
14,72,1
14,73,1
14,74,1
14,77,1
14,79,0
14,80,1
14,81,1
14,82,1
14,84,1
14,85,1
14,86,1
14,87,1
14,88,1
14,89,1
14,90,1
14,92,1
14,93,1
14,94,1
14,95,1
14,97,1
14,98,1
14,99,1
14,113,1
14,119,2
14,121,1
14,123,1
14,124,1
14,126,2
14,127,1
15,0,0
15,1,0
15,2,0
15,6,0
15,7,0
15,8,1
15,9,0
15,10,1
15,11,0
15,12,1
15,15,0
15,18,0
15,21,1
15,22,0
15,23,0
15,25,0
15,26,0
15,28,0
15,31,0
15,33,1
15,34,0
15,35,0
15,36,1
15,37,0
15,38,0
15,39,0
15,42,1
15,43,0
15,44,0
15,45,0
15,46,0
15,47,0
15,48,0
15,50,0
15,51,0
15,52,0
15,54,0
15,55,0
15,58,0
15,59,0
15,60,0
15,61,0
15,63,0
15,65,0
15,66,0
15,67,0
15,69,1
15,70,2
15,71,2
15,73,1
15,75,2
15,77,1
15,81,1
15,82,1
15,84,1
15,86,0
15,87,1
15,88,1
15,90,1
15,91,1
15,92,2
15,93,1
15,94,1
15,95,1
15,96,1
15,98,1
15,99,1
15,100,1
15,105,2
15,106,2
15,107,1
15,110,1
15,111,1
15,112,1
15,113,1
15,121,1
15,122,1
15,123,1
15,124,1
15,125,1
15,126,1
15,127,1
16,0,1
16,6,0
16,8,0
16,9,0
16,11,0
16,13,1
16,16,0
16,18,0
16,22,0
16,23,0
16,24,1
16,25,1
16,26,1
16,27,0
16,32,0
16,33,0
16,34,0
16,35,1
16,36,0
16,38,0
16,39,1
16,40,0
16,42,0
16,44,0
16,45,0
16,46,0
16,47,0
16,48,1
16,49,1
16,50,0
16,54,0
16,55,0
16,56,0
16,57,0
16,58,0
16,59,0
16,60,0
16,61,0
16,62,0
16,63,0
16,65,0
16,67,0
16,68,0
16,69,0
16,70,0
16,71,0
16,72,1
16,74,0
16,75,0
16,76,1
16,77,1
16,78,1
16,79,1
16,80,1
16,81,1
16,82,1
16,86,1
16,87,1
16,88,1
16,89,1
16,93,1
16,95,1
16,96,2
16,97,1
16,98,1
16,99,1
16,101,1
16,105,0
16,106,0
16,110,1
16,111,0
16,113,0
16,114,1
16,123,1
16,124,1
16,125,2
16,127,1
17,0,0
17,8,0
17,9,0
17,11,0
17,17,0
17,18,0
17,20,1
17,21,0
17,22,1
17,24,0
17,25,0
17,26,1
17,27,0
17,28,0
17,29,0
17,31,0
17,32,1
17,36,0
17,37,0
17,38,0
17,39,1
17,40,0
17,41,1
17,42,0
17,44,1
17,46,1
17,48,0
17,50,1
17,54,0
17,55,0
17,56,1
17,57,0
17,58,0
17,60,0
17,61,0
17,62,1
17,63,0
17,64,0
17,65,0
17,66,0
17,67,0
17,68,0
17,72,0
17,73,0
17,74,1
17,78,1
17,79,1
17,81,1
17,82,0
17,83,1
17,84,1
17,85,1
17,86,1
17,87,1
17,88,1
17,90,0
17,91,1
17,92,1
17,93,1
17,95,1
17,96,1
17,97,1
17,98,1
17,101,0
17,102,0
17,105,1
17,112,0
17,113,0
17,126,1
18,0,0
18,8,1
18,10,0
18,14,0
18,15,1
18,16,1
18,17,0
18,18,0
18,19,0
18,20,0
18,21,1
18,22,1
18,23,0
18,24,1
18,25,0
18,26,0
18,27,0
18,28,0
18,29,0
18,30,0
18,32,1
18,33,0
18,35,0
18,37,1
18,38,0
18,39,1
18,40,0
18,41,0
18,42,1
18,43,1
18,44,1
18,47,1
18,51,0
18,53,0
18,54,0
18,56,0
18,57,1
18,58,0
18,59,0
18,60,0
18,61,0
18,62,0
18,63,0
18,64,0
18,65,0
18,66,0
18,67,0
18,68,1
18,71,0
18,73,0
18,74,0
18,76,0
18,78,0
18,79,0
18,80,1
18,81,1
18,82,2
18,83,1
18,84,0
18,85,1
18,86,1
18,87,1
18,89,1
18,90,2
18,91,1
18,92,1
18,94,1
18,96,0
18,97,0
18,105,1
18,106,1
18,111,0
18,114,0
18,115,0
18,116,0
18,117,1
18,118,0
18,120,0
18,121,2
18,122,1
18,124,0
19,3,0
19,6,0
19,9,1
19,14,0
19,15,0
19,18,0
19,19,0
19,20,0
19,21,1
19,22,0
19,23,0
19,24,1
19,25,0
19,26,0
19,27,0
19,28,0
19,29,0
19,33,0
19,34,0
19,35,0
19,36,1
19,37,0
19,39,0
19,41,0
19,42,0
19,43,0
19,44,1
19,46,0
19,47,0
19,49,1
19,55,0
19,56,0
19,60,0
19,61,0
19,62,0
19,64,0
19,65,1
19,66,1
19,70,1
19,71,0
19,73,0
19,74,0
19,75,0
19,80,1
19,85,0
19,86,1
19,87,2
19,89,1
19,92,0
19,95,0
19,103,1
19,104,1
19,111,1
19,114,0
19,116,0
19,117,1
19,123,1
19,124,1
20,7,0
20,8,0
20,13,0
20,14,0
20,18,0
20,19,0
20,21,1
20,22,1
20,23,0
20,24,1
20,25,1
20,26,0
20,28,0
20,31,0
20,33,0
20,34,0
20,35,0
20,36,0
20,37,0
20,38,0
20,39,0
20,40,0
20,41,0
20,42,0
20,43,0
20,44,1
20,46,0
20,47,0
20,48,0
20,49,0
20,50,1
20,51,0
20,53,1
20,54,0
20,55,0
20,56,0
20,57,0
20,58,0
20,61,0
20,62,0
20,63,1
20,74,1
20,75,1
20,80,0
20,81,0
20,84,0
20,85,1
20,88,1
20,89,0
20,92,1
20,93,0
20,95,1
20,103,1
20,104,1
20,105,1
20,110,1
20,111,1
20,113,0
20,115,0
20,116,0
20,118,0
20,119,0
20,120,0
20,121,1
20,123,1
20,125,1
20,126,1
21,3,0
21,5,0
21,8,1
21,11,1
21,13,1
21,14,0
21,15,1
21,18,1
21,19,0
21,20,0
21,21,0
21,23,0
21,25,0
21,26,0
21,27,0
21,29,0
21,31,0
21,34,0
21,35,0
21,36,0
21,40,0
21,44,0
21,45,0
21,46,0
21,47,0
21,48,0
21,49,0
21,50,0
21,51,0
21,52,0
21,53,0
21,54,0
21,55,1
21,56,0
21,58,0
21,59,0
21,60,0
21,61,1
21,62,0
21,63,0
21,64,0
21,65,0
21,71,1
21,72,1
21,74,0
21,75,0
21,79,1
21,80,1
21,81,1
21,82,1
21,84,1
21,86,1
21,87,1
21,88,1
21,89,1
21,92,0
21,93,1
21,94,1
21,95,1
21,102,2
21,103,1
21,104,1
21,106,1
21,109,1
21,110,1
21,111,1
21,113,2
21,115,1
21,116,2
21,117,1
21,118,1
21,119,0
21,121,1
21,122,1
21,124,2
22,0,0
22,5,0
22,12,0
22,14,0
22,15,0
22,20,0
22,21,0
22,22,0
22,25,0
22,26,0
22,27,1
22,28,0
22,30,0
22,32,0
22,34,0
22,35,0
22,40,0
22,41,0
22,44,0
22,45,0
22,48,0
22,49,1
22,52,0
22,53,0
22,54,0
22,56,0
22,57,0
22,58,1
22,59,1
22,60,0
22,61,1
22,64,0
22,65,0
22,66,1
22,71,0
22,75,1
22,76,0
22,78,0
22,83,1
22,84,0
22,85,1
22,87,1
22,89,1
22,90,1
22,93,1
22,94,1
22,95,0
22,96,1
22,97,1
22,102,1
22,103,1
22,104,1
22,106,2
22,107,1
22,108,1
22,111,1
22,112,1
22,114,1
22,115,1
22,116,2
22,117,1
22,118,1
22,119,1
22,120,0
22,122,1
22,123,1
22,124,1
22,125,1
22,126,1
23,0,1
23,1,0
23,7,1
23,8,0
23,12,0
23,14,0
23,15,0
23,18,0
23,20,0
23,22,0
23,23,0
23,25,0
23,26,0
23,27,0
23,28,0
23,29,0
23,30,0
23,33,0
23,34,0
23,35,0
23,37,0
23,39,0
23,41,0
23,42,0
23,43,0
23,45,0
23,49,0
23,54,1
23,55,1
23,58,0
23,68,0
23,69,0
23,70,0
23,71,0
23,76,1
23,78,1
23,79,1
23,80,1
23,81,0
23,82,1
23,83,2
23,84,0
23,87,1
23,88,1
23,89,1
23,91,1
23,92,2
23,94,1
23,95,1
23,96,1
23,97,1
23,99,1
23,100,1
23,101,1
23,104,1
23,105,1
23,106,1
23,107,1
23,108,1
23,109,1
23,112,1
23,116,0
23,117,1
23,119,1
23,120,1
23,121,1
23,122,1
23,123,1
23,124,2
23,126,0
24,4,1
24,8,0
24,15,1
24,18,0
24,19,0
24,20,0
24,22,0
24,25,0
24,26,0
24,27,0
24,28,0
24,29,0
24,30,0
24,34,0
24,35,0
24,37,0
24,39,0
24,41,0
24,42,0
24,43,1
24,44,0
24,45,0
24,46,1
24,48,0
24,49,1
24,50,1
24,54,0
24,55,0
24,58,1
24,60,0
24,62,0
24,67,0
24,69,0
24,77,1
24,78,1
24,79,1
24,80,1
24,81,1
24,82,1
24,83,1
24,84,2
24,85,1
24,87,1
24,90,1
24,92,1
24,93,1
24,94,1
24,96,1
24,97,0
24,98,1
24,99,1
24,100,1
24,103,1
24,104,1
24,105,1
24,106,1
24,107,1
24,110,1
24,112,1
24,113,1
24,114,1
24,115,1
24,119,1
24,120,1
24,121,1
24,123,1
24,125,1
25,2,0
25,3,0
25,6,1
25,13,1
25,17,0
25,18,0
25,21,0
25,23,0
25,24,0
25,25,0
25,26,0
25,27,0
25,29,0
25,30,0
25,31,0
25,32,0
25,33,1
25,35,0
25,36,0
25,37,0
25,38,0
25,40,0
25,41,0
25,42,0
25,43,1
25,44,0
25,46,0
25,47,1
25,48,0
25,49,0
25,50,0
25,51,1
25,53,0
25,54,1
25,55,0
25,57,1
25,58,0
25,59,1
25,62,0
25,63,1
25,65,0
25,66,0
25,67,0
25,70,0
25,74,0
25,76,1
25,77,1
25,78,1
25,79,1
25,80,1
25,81,1
25,82,1
25,83,1
25,84,1
25,85,1
25,86,1
25,88,1
25,90,1
25,93,0
25,97,1
25,98,1
25,99,1
25,100,1
25,101,1
25,102,1
25,103,1
25,104,1
25,106,1
25,107,1
25,108,1
25,109,1
25,110,1
25,111,1
25,113,1
25,114,1
25,115,1
25,117,1
25,120,1
26,8,0
26,9,1
26,10,0
26,12,0
26,13,1
26,14,1
26,16,0
26,18,0
26,22,0
26,23,0
26,24,0
26,25,1
26,26,1
26,27,0
26,28,0
26,29,1
26,30,1
26,31,0
26,32,1
26,34,0
26,35,0
26,36,0
26,37,0
26,38,0
26,39,0
26,40,0
26,41,1
26,42,0
26,43,0
26,44,0
26,45,0
26,46,0
26,47,0
26,49,0
26,50,0
26,51,0
26,52,1
26,53,0
26,54,0
26,57,1
26,59,1
26,60,2
26,61,2
26,62,0
26,68,0
26,69,0
26,70,0
26,71,0
26,77,0
26,78,1
26,79,1
26,81,2
26,82,1
26,83,1
26,85,1
26,86,1
26,87,0
26,88,1
26,89,1
26,95,1
26,96,1
26,99,1
26,100,0
26,102,1
26,103,1
26,105,2
26,106,1
26,107,1
26,110,1
26,111,1
26,112,1
26,114,1
26,116,1
26,117,1
26,122,1
27,3,0
27,6,0
27,8,0
27,9,1
27,14,0
27,15,1
27,16,0
27,17,0
27,18,0
27,19,1
27,20,0
27,23,1
27,25,0
27,26,0
27,27,0
27,29,1
27,30,1
27,31,0
27,32,0
27,36,0
27,37,0
27,38,0
27,39,0
27,40,0
27,41,0
27,42,0
27,43,0
27,44,0
27,45,0
27,47,1
27,48,0
27,49,1
27,50,0
27,51,0
27,52,0
27,53,0
27,54,1
27,55,1
27,56,0
27,57,1
27,59,1
27,60,1
27,63,0
27,65,1
27,68,0
27,69,1
27,72,0
27,73,0
27,75,0
27,76,1
27,78,1
27,79,1
27,81,1
27,83,1
27,84,1
27,85,1
27,86,2
27,88,1
27,89,1
27,92,1
27,93,1
27,94,1
27,95,1
27,96,1
27,98,1
27,99,1
27,100,1
27,101,1
27,103,1
27,105,1
27,106,1
27,107,0
27,108,1
27,109,1
27,111,1
27,113,1
27,116,1
27,117,1
27,118,1
27,122,1
27,126,0
28,2,0
28,3,0
28,5,0
28,8,0
28,9,1
28,11,0
28,13,0
28,14,1
28,16,0
28,18,0
28,19,0
28,20,1
28,21,0
28,23,0
28,24,0
28,25,0
28,26,0
28,28,1
28,30,0
28,32,0
28,34,0
28,35,0
28,37,0
28,38,0
28,39,0
28,40,0
28,43,0
28,44,0
28,45,0
28,46,0
28,47,0
28,48,0
28,49,0
28,51,0
28,53,0
28,55,0
28,56,0
28,57,1
28,59,2
28,60,0
28,61,0
28,63,0
28,64,2
28,68,0
28,72,0
28,74,0
28,75,0
28,76,0
28,77,2
28,78,1
28,79,1
28,81,1
28,82,1
28,83,1
28,84,0
28,85,1
28,87,1
28,88,1
28,89,1
28,91,0
28,92,1
28,94,1
28,95,1
28,96,1
28,98,1
28,99,1
28,101,1
28,102,1
28,103,1
28,105,1
28,106,1
28,107,1
28,108,1
28,109,1
28,112,2
28,117,1
28,118,1
28,119,0
28,123,1
29,1,0
29,2,0
29,8,0
29,10,0
29,16,0
29,18,0
29,19,0
29,20,0
29,23,0
29,24,0
29,28,0
29,29,0
29,31,0
29,32,0
29,33,0
29,34,0
29,35,0
29,36,0
29,37,0
29,39,0
29,40,0
29,41,0
29,44,0
29,45,0
29,46,0
29,47,0
29,48,0
29,49,0
29,50,0
29,51,0
29,53,0
29,58,1
29,60,0
29,61,0
29,64,1
29,71,0
29,72,0
29,73,0
29,74,0
29,75,0
29,77,1
29,78,1
29,79,1
29,80,0
29,81,1
29,82,1
29,85,1
29,86,1
29,87,1
29,89,1
29,91,1
29,93,1
29,94,1
29,95,1
29,96,2
29,97,0
29,98,1
29,100,1
29,101,1
29,102,1
29,103,1
29,104,2
29,106,1
29,109,1
29,110,1
29,111,1
29,112,1
29,119,1
29,123,1
30,1,0
30,2,0
30,3,1
30,7,0
30,8,1
30,11,0
30,16,0
30,17,0
30,20,0
30,23,0
30,24,0
30,26,0
30,28,0
30,30,0
30,31,1
30,32,0
30,33,1
30,34,0
30,40,0
30,41,0
30,42,0
30,43,0
30,44,0
30,45,0
30,46,0
30,49,0
30,50,1
30,51,0
30,52,0
30,54,0
30,55,2
30,56,2
30,58,2
30,60,1
30,61,0
30,72,0
30,73,0
30,74,0
30,75,0
30,78,1
30,79,0
30,81,1
30,83,1
30,84,2
30,85,1
30,86,1
30,87,1
30,88,1
30,89,1
30,91,1
30,92,1
30,93,1
30,96,1
30,97,1
30,99,1
30,100,1
30,101,1
30,102,1
30,103,1
30,104,1
30,106,1
30,112,1
30,113,1
30,114,1
30,115,1
30,119,1
30,120,1
30,124,2
30,127,1
31,0,0
31,1,0
31,2,0
31,3,0
31,6,1
31,7,1
31,8,0
31,15,0
31,16,0
31,17,0
31,18,0
31,25,1
31,26,0
31,28,0
31,29,0
31,31,0
31,32,1
31,33,1
31,34,0
31,35,0
31,40,0
31,41,0
31,42,0
31,43,0
31,44,0
31,45,0
31,46,1
31,48,0
31,49,0
31,50,0
31,51,1
31,52,0
31,53,0
31,54,0
31,56,1
31,57,1
31,58,1
31,60,2
31,62,0
31,74,0
31,75,0
31,78,0
31,79,1
31,80,1
31,81,1
31,82,1
31,83,1
31,84,1
31,85,0
31,86,1
31,87,1
31,88,1
31,89,1
31,91,1
31,92,1
31,94,0
31,95,1
31,97,1
31,100,1
31,102,1
31,103,1
31,104,1
31,105,1
31,111,1
31,112,1
31,113,1
31,114,1
31,118,0
31,120,2
