x,y,pressures
5,60,0
5,61,0
5,62,0
5,63,0
5,64,0
5,66,0
5,67,1
5,68,0
5,69,0
5,72,0
5,73,0
5,74,0
5,75,1
5,76,0
5,77,0
5,78,0
5,79,0
5,81,0
5,82,0
5,83,0
5,84,0
5,85,0
5,86,0
5,88,0
5,90,1
5,99,1
5,100,0
5,101,0
5,103,1
5,106,0
5,107,0
5,109,1
5,110,0
5,111,0
5,112,0
5,113,0
5,114,0
5,115,1
5,116,0
5,117,0
5,118,0
5,119,0
5,120,0
5,121,0
5,122,0
5,123,0
5,124,0
5,125,0
6,0,0
6,2,0
6,3,0
6,4,1
6,5,0
6,7,0
6,8,0
6,10,1
6,11,0
6,12,1
6,13,0
6,14,0
6,15,1
6,16,0
6,17,0
6,18,0
6,19,0
6,20,0
6,21,0
6,22,0
6,23,0
6,24,0
6,25,0
6,26,0
6,27,0
6,29,0
6,30,0
6,31,0
6,35,0
6,36,0
6,37,0
6,38,0
6,39,0
6,40,0
6,41,0
6,42,0
6,43,0
6,44,0
6,45,0
6,46,0
6,47,0
6,48,0
6,49,0
6,50,0
6,51,0
6,52,0
6,54,0
6,55,0
6,56,0
6,57,0
6,58,0
6,59,0
6,60,0
6,61,0
6,62,0
6,63,1
6,69,0
6,74,0
6,77,0
6,78,0
6,79,0
6,80,0
6,81,0
6,82,0
6,83,0
6,87,1
6,88,0
6,92,0
6,100,0
6,101,1
6,102,0
6,103,0
6,105,0
6,106,0
6,107,0
6,108,0
6,109,0
6,111,0
6,112,0
6,114,0
6,117,0
6,118,0
6,120,0
6,121,0
6,122,0
6,124,1
6,125,0
6,126,0
7,0,0
7,1,0
7,2,0
7,4,1
7,5,1
7,7,0
7,8,0
7,9,0
7,11,1
7,12,0
7,13,0
7,14,0
7,15,0
7,16,0
7,17,0
7,18,0
7,19,0
7,20,0
7,21,0
7,22,0
7,24,0
7,25,0
7,26,0
7,27,0
7,28,0
7,29,0
7,30,0
7,31,0
7,32,0
7,33,0
7,34,0
7,35,0
7,36,0
7,37,0
7,38,0
7,39,0
7,40,0
7,41,0
7,42,0
7,43,0
7,44,0
7,45,0
7,46,0
7,47,0
7,48,0
7,49,0
7,50,0
7,51,0
7,52,0
7,53,0
7,54,0
7,55,0
7,56,0
7,58,0
7,59,0
7,60,0
7,61,0
7,62,0
7,63,0
7,69,0
7,74,0
7,78,0
7,79,0
7,80,0
7,81,0
7,82,0
7,83,0
7,84,0
7,85,0
7,87,0
7,89,1
7,92,0
7,93,0
7,101,0
7,102,0
7,106,0
7,107,0
7,108,0
7,109,0
7,112,0
7,114,0
7,117,0
7,119,0
7,120,0
7,121,0
7,122,0
7,123,0
7,124,0
7,125,0
7,126,0
7,127,0
8,1,1
8,3,1
8,4,0
8,5,0
8,6,0
8,8,0
8,9,0
8,10,0
8,11,0
8,12,0
8,13,0
8,14,0
8,15,0
8,16,0
8,17,0
8,18,0
8,19,0
8,20,0
8,21,0
8,24,0
8,25,0
8,26,0
8,27,0
8,28,1
8,32,0
8,33,0
8,34,0
8,35,0
8,36,0
8,38,0
8,39,0
8,40,0
8,41,0
8,42,0
8,43,0
8,44,0
8,46,0
8,47,0
8,48,0
8,49,0
8,50,0
8,52,0
8,53,0
8,55,0
8,56,0
8,58,1
8,59,1
8,63,0
8,68,0
8,78,0
8,79,0
8,80,0
8,81,0
8,82,0
8,84,0
8,85,0
8,86,0
8,87,1
8,88,0
8,89,1
8,90,0
8,94,0
8,101,0
8,102,0
8,104,0
8,106,1
8,108,0
8,109,0
8,110,0
8,111,0
8,112,0
8,113,1
8,114,0
8,120,0
8,121,0
8,122,0
8,123,0
8,125,0
8,127,0
9,0,1
9,1,1
9,2,1
9,3,1
9,4,1
9,6,0
9,8,0
9,9,0
9,10,0
9,11,0
9,12,0
9,13,0
9,14,0
9,15,0
9,16,0
9,17,0
9,18,0
9,19,0
9,20,0
9,21,0
9,22,0
9,23,0
9,24,0
9,30,0
9,31,0
9,32,0
9,33,0
9,34,0
9,35,0
9,36,0
9,37,0
9,38,0
9,39,0
9,40,0
9,41,0
9,42,0
9,45,0
9,46,0
9,48,0
9,49,0
9,50,0
9,51,1
9,52,0
9,53,0
9,54,0
9,55,0
9,56,1
9,58,0
9,60,0
9,61,0
9,62,0
9,63,0
9,64,0
9,67,0
9,77,0
9,78,0
9,79,0
9,80,0
9,81,0
9,82,0
9,83,1
9,84,0
9,85,0
9,86,0
9,87,0
9,88,0
9,89,0
9,90,0
9,105,0
9,106,0
9,107,0
9,108,0
9,110,0
9,111,1
9,112,0
9,115,1
9,119,2
9,121,1
9,122,0
9,123,0
10,0,0
10,1,0
10,2,0
10,5,1
10,6,0
10,9,0
10,10,0
10,11,0
10,12,0
10,14,1
10,15,0
10,16,0
10,19,0
10,20,1
10,21,0
10,22,0
10,23,0
10,29,0
10,30,0
10,31,0
10,32,0
10,34,0
10,35,0
10,36,0
10,37,0
10,38,0
10,39,0
10,40,1
10,41,0
10,42,0
10,43,0
10,44,0
10,45,0
10,46,0
10,47,0
10,48,0
10,49,0
10,50,0
10,51,0
10,52,0
10,53,0
10,54,0
10,55,1
10,56,0
10,57,1
10,58,0
10,60,1
10,61,0
10,62,1
10,63,2
10,64,0
10,66,1
10,70,1
10,71,1
10,76,0
10,78,0
10,80,0
10,81,0
10,82,0
10,83,0
10,84,1
10,85,1
10,86,0
10,87,0
10,88,0
10,89,0
10,90,0
10,91,0
10,92,0
10,93,0
10,103,0
10,104,0
10,105,0
10,106,0
10,107,0
10,108,0
10,109,0
10,110,0
10,111,0
10,112,0
10,113,0
10,114,1
10,115,0
10,119,0
10,120,1
10,121,0
10,122,0
10,123,0
10,124,0
10,125,0
11,0,0
11,1,0
11,2,1
11,3,1
11,5,0
11,6,0
11,7,0
11,8,0
11,9,0
11,10,0
11,11,0
11,12,0
11,13,0
11,14,1
11,15,0
11,16,0
11,17,0
11,18,1
11,19,0
11,20,0
11,22,0
11,31,0
11,32,0
11,33,0
11,35,0
11,36,0
11,37,0
11,38,0
11,39,0
11,40,0
11,42,0
11,43,0
11,44,0
11,45,0
11,46,0
11,47,0
11,48,0
11,49,0
11,50,0
11,52,1
11,53,0
11,54,0
11,56,0
11,58,0
11,59,0
11,61,0
11,62,0
11,67,0
11,68,0
11,71,0
11,72,1
11,76,0
11,78,0
11,79,0
11,80,0
11,81,0
11,82,0
11,83,0
11,84,1
11,85,1
11,86,1
11,87,0
11,88,1
11,89,0
11,103,0
11,104,0
11,105,0
11,106,0
11,107,0
11,108,0
11,109,1
11,110,0
11,111,0
11,112,0
11,113,0
11,114,0
11,115,0
11,119,0
11,120,0
11,123,1
11,124,0
12,0,0
12,1,0
12,2,0
12,3,0
12,4,0
12,5,0
12,6,0
12,7,0
12,9,0
12,11,1
12,13,1
12,14,1
12,15,0
12,17,0
12,18,0
12,19,0
12,20,0
12,21,0
12,22,0
12,23,0
12,24,0
12,29,0
12,31,0
12,32,0
12,33,0
12,34,0
12,35,0
12,36,0
12,37,0
12,38,0
12,39,0
12,40,0
12,41,0
12,42,0
12,43,0
12,44,0
12,45,0
12,46,0
12,47,0
12,48,0
12,49,0
12,53,0
12,54,0
12,57,0
12,60,1
12,61,0
12,63,0
12,66,0
12,80,0
12,81,0
12,82,0
12,83,0
12,84,1
12,85,1
12,87,0
12,88,0
12,89,0
12,99,0
12,102,0
12,103,0
12,104,0
12,105,0
12,106,0
12,107,0
12,108,0
12,109,0
12,110,0
12,111,1
12,112,1
12,113,1
12,114,0
12,115,0
12,116,0
12,118,1
12,119,0
12,120,0
12,121,1
12,122,1
12,123,0
13,0,0
13,1,1
13,3,0
13,4,0
13,5,0
13,6,0
13,7,0
13,9,1
13,10,1
13,11,0
13,12,0
13,13,1
13,15,0
13,16,0
13,17,0
13,18,0
13,19,1
13,20,0
13,21,0
13,32,0
13,34,0
13,35,0
13,36,0
13,37,0
13,39,0
13,40,0
13,41,0
13,42,0
13,43,0
13,44,0
13,45,0
13,46,0
13,47,0
13,48,0
13,49,1
13,50,0
13,51,0
13,52,0
13,53,0
13,54,1
13,55,0
13,57,0
13,58,0
13,61,0
13,63,0
13,65,0
13,66,0
13,81,0
13,82,0
13,83,0
13,84,1
13,85,1
13,86,1
13,87,0
13,89,0
13,91,0
13,100,1
13,101,0
13,102,0
13,103,1
13,104,0
13,105,1
13,107,1
13,109,1
13,110,0
13,112,0
13,114,0
13,116,0
14,0,0
14,4,0
14,5,0
14,6,0
14,8,0
14,9,0
14,11,1
14,13,0
14,14,0
14,15,0
14,16,0
14,18,0
14,19,0
14,20,1
14,21,1
14,22,0
14,23,0
14,24,0
14,31,0
14,32,0
14,34,0
14,35,0
14,36,0
14,38,0
14,39,0
14,40,0
14,41,0
14,42,0
14,43,0
14,44,0
14,45,0
14,46,0
14,47,0
14,48,0
14,49,0
14,51,0
14,52,0
14,53,0
14,54,1
14,57,0
14,58,0
14,60,0
14,61,0
14,63,1
14,64,0
14,68,0
14,70,0
14,75,1
14,76,1
14,77,0
14,79,0
14,80,0
14,81,0
14,82,0
14,83,0
14,85,1
14,86,0
14,87,0
14,88,0
14,89,0
14,100,0
14,103,0
14,111,0
14,112,0
14,114,1
14,115,0
15,0,1
15,1,0
15,2,0
15,3,0
15,5,0
15,6,0
15,8,0
15,9,0
15,10,0
15,12,0
15,13,1
15,14,0
15,15,0
15,16,1
15,17,0
15,18,0
15,19,0
15,20,1
15,21,0
15,22,0
15,23,0
15,24,1
15,25,0
15,28,0
15,30,0
15,31,0
15,32,0
15,33,0
15,34,0
15,35,0
15,36,0
15,37,0
15,38,0
15,39,0
15,40,0
15,41,0
15,42,0
15,43,0
15,44,0
15,45,0
15,46,0
15,47,0
15,49,0
15,52,0
15,53,0
15,54,1
15,58,0
15,59,0
15,60,0
15,61,0
15,63,1
15,65,0
15,66,0
15,67,0
15,68,0
15,73,1
15,75,0
15,77,0
15,79,1
15,80,0
15,82,0
15,84,1
15,86,0
15,87,0
15,88,0
15,98,0
15,102,0
15,103,0
16,0,0
16,1,0
16,2,0
16,3,0
16,4,0
16,5,0
16,6,0
16,7,0
16,8,0
16,9,0
16,10,0
16,14,0
16,15,0
16,16,0
16,17,1
16,18,0
16,19,0
16,20,0
16,21,1
16,22,1
16,23,0
16,24,0
16,26,0
16,27,0
16,28,0
16,29,0
16,31,0
16,32,0
16,33,0
16,36,0
16,37,0
16,38,0
16,39,1
16,40,0
16,41,0
16,43,0
16,45,0
16,46,0
16,47,0
16,48,0
16,49,0
16,51,0
16,52,0
16,53,0
16,54,0
16,55,1
16,56,1
16,59,0
16,60,0
16,61,0
16,62,0
16,68,0
16,70,1
16,71,0
16,72,1
16,73,0
16,74,0
16,75,0
16,80,0
16,82,0
16,83,0
16,84,0
16,85,0
16,86,0
16,87,0
16,88,0
16,89,0
16,91,2
16,103,0
17,0,0
17,1,0
17,2,0
17,3,0
17,4,0
17,5,0
17,6,0
17,7,0
17,8,0
17,9,0
17,10,0
17,11,1
17,12,1
17,13,0
17,14,0
17,15,0
17,16,0
17,17,0
17,18,0
17,19,0
17,20,0
17,22,0
17,23,1
17,24,0
17,25,0
17,27,0
17,28,0
17,29,0
17,30,0
17,31,0
17,32,0
17,35,0
17,36,0
17,37,0
17,38,0
17,39,0
17,40,0
17,41,0
17,42,0
17,43,0
17,44,0
17,45,0
17,46,0
17,47,0
17,50,1
17,52,0
17,53,0
17,54,0
17,59,1
17,60,1
17,61,1
17,62,0
17,69,0
17,70,0
17,71,0
17,74,1
17,75,0
17,76,0
17,77,0
17,80,0
17,81,0
17,83,0
17,84,0
17,85,0
17,86,0
17,87,0
17,88,0
17,89,0
17,94,0
17,106,0
18,0,0
18,1,0
18,2,0
18,4,1
18,5,0
18,6,0
18,7,0
18,8,0
18,9,1
18,10,1
18,11,0
18,12,1
18,14,0
18,15,0
18,16,0
18,17,0
18,18,0
18,19,0
18,20,0
18,23,1
18,24,0
18,25,0
18,26,0
18,27,0
18,28,0
18,29,0
18,31,0
18,35,0
18,36,0
18,37,0
18,38,0
18,39,0
18,40,0
18,41,0
18,42,0
18,43,0
18,44,0
18,45,1
18,46,0
18,47,0
18,49,0
18,50,0
18,52,0
18,53,0
18,55,1
18,56,0
18,58,1
18,59,1
18,60,0
18,61,1
18,62,0
18,63,0
18,66,0
18,77,0
18,79,1
18,80,0
18,82,0
18,83,0
18,84,0
18,85,0
18,87,0
18,88,0
18,89,0
18,90,0
18,95,0
18,102,0
18,104,0
19,1,0
19,2,0
19,3,0
19,5,0
19,7,0
19,8,0
19,9,0
19,10,0
19,12,0
19,13,0
19,14,0
19,15,0
19,16,0
19,17,0
19,18,0
19,19,0
19,20,0
19,21,0
19,23,0
19,24,0
19,25,0
19,27,0
19,28,0
19,29,0
19,30,0
19,31,0
19,32,0
19,33,0
19,36,0
19,37,0
19,38,0
19,39,0
19,40,0
19,41,0
19,42,0
19,43,0
19,44,0
19,45,0
19,46,0
19,47,0
19,48,0
19,49,0
19,50,1
19,51,1
19,52,0
19,53,0
19,54,1
19,56,0
19,57,0
19,60,0
19,61,0
19,62,0
19,63,0
19,67,0
19,79,0
19,80,0
19,81,0
19,82,0
19,83,0
19,84,0
19,86,0
19,88,0
19,89,0
19,90,0
19,91,1
19,95,1
19,109,0
20,0,0
20,1,0
20,2,0
20,3,0
20,4,0
20,5,0
20,6,0
20,7,0
20,11,0
20,12,0
20,13,0
20,14,0
20,16,0
20,17,0
20,19,1
20,20,1
20,21,0
20,23,0
20,24,0
20,25,0
20,26,0
20,27,0
20,28,0
20,30,0
20,31,0
20,33,0
20,34,0
20,35,0
20,36,0
20,37,0
20,38,0
20,39,0
20,40,0
20,41,0
20,42,0
20,43,0
20,44,0
20,45,1
20,46,1
20,47,0
20,48,0
20,50,0
20,51,0
20,52,0
20,53,0
20,54,0
20,55,0
20,56,0
20,57,0
20,58,0
20,59,0
20,60,0
20,62,0
20,64,1
20,65,0
20,69,0
20,77,0
20,78,0
20,80,0
20,81,0
20,82,0
20,83,0
20,85,1
20,86,0
20,88,0
20,89,0
20,90,0
20,91,1
20,92,0
20,94,2
21,0,1
21,2,0
21,3,0
21,4,0
21,5,0
21,6,0
21,7,0
21,9,1
21,10,0
21,11,0
21,12,0
21,13,0
21,14,1
21,15,0
21,18,0
21,20,0
21,22,1
21,23,0
21,24,0
21,25,0
21,26,0
21,27,0
21,28,0
21,29,0
21,31,0
21,33,0
21,35,0
21,36,0
21,37,0
21,38,0
21,39,0
21,40,0
21,41,0
21,42,0
21,43,0
21,44,1
21,45,0
21,46,0
21,47,0
21,48,0
21,50,0
21,51,0
21,52,0
21,54,0
21,55,0
21,56,0
21,57,0
21,58,0
21,59,0
21,60,0
21,61,0
21,62,0
21,63,0
21,70,1
21,71,1
21,73,1
21,78,1
21,81,1
21,82,0
21,83,0
21,86,0
21,90,0
21,91,2
21,92,0
21,93,0
22,0,0
22,1,0
22,3,0
22,4,0
22,6,0
22,7,0
22,9,0
22,10,0
22,12,0
22,13,0
22,14,0
22,15,0
22,16,0
22,17,0
22,18,0
22,19,0
22,20,0
22,21,1
22,23,0
22,24,0
22,25,0
22,26,0
22,27,0
22,28,1
22,29,0
22,30,0
22,33,0
22,34,0
22,35,0
22,36,0
22,37,0
22,38,0
22,39,0
22,40,1
22,42,0
22,43,1
22,45,0
22,47,0
22,48,0
22,50,0
22,51,0
22,52,0
22,53,0
22,54,0
22,55,0
22,56,0
22,58,0
22,59,0
22,60,0
22,61,0
22,63,0
22,65,0
22,69,1
22,71,0
22,72,0
22,73,1
22,83,0
22,85,0
22,92,0
22,99,0
22,100,0
23,0,1
23,2,0
23,3,0
23,5,0
23,6,0
23,7,0
23,8,1
23,9,1
23,10,0
23,11,0
23,12,0
23,13,0
23,14,0
23,15,0
23,16,0
23,18,0
23,19,0
23,20,0
23,21,0
23,22,0
23,23,0
23,24,0
23,26,0
23,27,0
23,29,0
23,30,0
23,32,0
23,33,0
23,34,0
23,35,0
23,36,0
23,37,0
23,38,0
23,39,0
23,40,0
23,41,0
23,42,1
23,43,0
23,44,0
23,45,0
23,46,0
23,49,0
23,50,0
23,51,0
23,52,0
23,53,0
23,54,0
23,55,0
23,56,0
23,57,0
23,58,0
23,59,0
23,60,0
23,61,0
23,62,0
23,65,0
23,84,0
23,85,0
23,88,0
23,91,0
23,92,0
23,93,0
23,94,1
23,95,0
23,97,1
24,0,0
24,1,0
24,2,0
24,3,0
24,4,0
24,6,0
24,7,0
24,8,0
24,9,0
24,10,0
24,11,0
24,12,0
24,13,0
24,14,0
24,15,0
24,16,0
24,19,0
24,20,0
24,21,0
24,22,0
24,23,0
24,24,0
24,25,0
24,26,0
24,27,0
24,29,0
24,30,0
24,31,0
24,32,0
24,33,0
24,34,0
24,36,0
24,37,0
24,38,0
24,39,0
24,40,0
24,41,1
24,42,1
24,43,0
24,44,0
24,45,1
24,46,0
24,47,0
24,48,1
24,49,0
24,50,0
24,51,0
24,52,0
24,53,0
24,54,0
24,55,0
24,57,0
24,58,1
24,59,0
24,60,0
24,63,0
24,65,0
24,73,1
24,74,1
24,81,0
24,83,0
24,84,1
24,92,0
24,93,1
24,95,0
24,96,1
25,0,0
25,1,0
25,2,0
25,4,0
25,5,0
25,7,0
25,10,0
25,11,0
25,12,0
25,13,0
25,14,0
25,15,0
25,16,0
25,18,0
25,19,0
25,20,0
25,21,0
25,22,0
25,23,0
25,24,0
25,25,0
25,26,0
25,27,1
25,28,0
25,29,0
25,30,0
25,31,0
25,32,0
25,33,0
25,34,0
25,35,0
25,36,0
25,37,0
25,38,0
25,39,0
25,40,1
25,41,0
25,42,0
25,43,0
25,44,0
25,47,0
25,48,0
25,49,0
25,50,0
25,51,0
25,52,0
25,53,0
25,54,0
25,55,0
25,56,0
25,57,0
25,59,0
25,60,0
25,61,1
25,62,1
25,63,0
25,64,0
25,65,0
25,69,1
25,71,1
25,72,0
25,73,0
25,83,0
25,89,1
25,92,0
25,94,0
25,95,0
25,96,0
26,0,0
26,1,0
26,2,0
26,3,0
26,4,0
26,5,0
26,6,0
26,7,0
26,8,0
26,9,0
26,10,0
26,11,0
26,12,0
26,13,0
26,15,0
26,16,0
26,18,0
26,19,0
26,21,0
26,22,1
26,23,0
26,24,0
26,25,0
26,26,0
26,27,1
26,28,0
26,29,0
26,30,0
26,32,0
26,33,0
26,34,0
26,35,0
26,36,0
26,37,0
26,39,0
26,40,0
26,41,0
26,42,0
26,45,0
26,46,0
26,47,1
26,48,0
26,49,0
26,50,0
26,51,0
26,52,0
26,53,0
26,54,0
26,55,0
26,56,0
26,57,0
26,58,0
26,59,0
26,60,0
26,61,0
26,62,0
26,63,0
26,68,1
26,69,1
26,70,1
26,71,0
26,72,1
26,77,0
26,78,1
26,83,1
26,88,0
26,89,1
26,92,0
26,93,0
26,95,0
26,96,0
27,0,0
27,1,1
27,2,0
27,4,0
27,6,0
27,7,0
27,8,0
27,9,0
27,10,0
27,11,0
27,13,0
27,14,0
27,15,0
27,17,0
27,18,0
27,19,1
27,20,0
27,21,1
27,22,0
27,24,0
27,25,0
27,28,0
27,29,0
27,30,0
27,32,0
27,33,0
27,34,0
27,35,0
27,36,0
27,37,0
27,38,0
27,39,1
27,40,0
27,41,0
27,42,0
27,44,0
27,46,1
27,47,1
27,48,0
27,49,0
27,50,0
27,51,0
27,52,0
27,53,0
27,54,0
27,55,0
27,56,0
27,57,0
27,58,0
27,61,0
27,62,1
27,63,1
27,64,0
27,66,1
27,67,1
27,68,1
27,69,1
27,70,1
27,71,0
27,78,1
27,87,0
27,90,1
27,91,1
27,92,0
27,93,1
27,95,1
28,0,1
28,3,0
28,4,0
28,5,0
28,6,0
28,7,1
28,8,0
28,9,0
28,10,0
28,12,0
28,14,0
28,15,0
28,16,0
28,17,0
28,18,0
28,19,1
28,20,0
28,23,0
28,24,0
28,25,1
28,27,1
28,28,0
28,29,0
28,30,0
28,31,0
28,32,0
28,33,0
28,34,0
28,35,0
28,37,0
28,38,1
28,41,0
28,43,1
28,44,0
28,45,0
28,46,0
28,47,0
28,48,0
28,49,0
28,50,0
28,51,0
28,52,0
28,53,0
28,54,0
28,55,0
28,56,0
28,57,0
28,58,0
28,59,0
28,60,0
28,61,0
28,79,0
28,81,1
28,84,0
28,91,1
28,92,1
28,94,0
28,95,1
29,0,0
29,1,0
29,2,0
29,3,0
29,4,0
29,5,0
29,6,0
29,7,0
29,8,0
29,9,0
29,10,1
29,11,0
29,12,0
29,13,0
29,14,1
29,15,0
29,16,0
29,17,0
29,19,1
29,20,1
29,22,0
29,23,0
29,25,0
29,27,0
29,28,0
29,29,0
29,30,0
29,31,0
