x,y,pressures
46,57,1
46,61,1
46,64,2
46,78,0
46,80,0
46,81,1
47,3,0
47,4,0
47,5,0
47,8,0
47,9,0
47,16,0
47,38,1
47,60,1
47,64,2
47,65,1
47,75,1
47,79,0
47,92,0
48,4,1
48,6,0
48,7,0
48,8,1
48,9,0
48,12,0
48,15,0
48,66,0
48,75,1
48,80,1
48,82,1
48,85,1
49,1,0
49,4,0
49,5,0
49,6,0
49,8,0
49,9,0
49,11,0
49,21,0
49,65,0
49,75,1
49,80,0
49,83,1
49,89,1
49,91,1
50,0,0
50,1,0
50,2,0
50,3,0
50,6,0
50,12,0
50,13,0
50,14,0
50,18,0
50,39,1
50,76,0
50,85,0
50,91,0
50,92,0
50,94,1
50,95,0
50,96,1
51,0,0
51,2,0
51,3,0
51,4,0
51,6,0
51,8,0
51,10,0
51,19,0
51,39,0
51,40,0
51,84,0
51,93,1
51,94,0
51,96,0
52,3,0
52,5,0
52,6,0
52,8,0
52,10,0
52,29,0
52,38,0
52,41,1
52,78,0
52,94,1
52,95,0
52,100,1
53,0,0
53,1,0
53,2,0
53,5,0
53,41,1
53,42,1
53,90,1
53,93,1
53,94,1
54,2,0
54,3,0
54,24,0
54,28,0
54,36,0
54,52,0
54,63,0
54,91,1
54,100,1
55,14,0
55,24,0
55,26,1
55,28,1
55,43,1
55,44,0
55,50,0
55,52,0
55,53,0
55,59,0
55,62,0
55,91,1
56,11,0
56,12,0
56,19,0
56,20,0
56,22,0
56,30,1
56,31,1
56,44,0
56,50,0
56,52,0
56,55,0
56,65,0
56,97,1
56,99,1
57,10,0
57,19,0
57,20,0
57,21,1
57,26,0
57,38,0
57,52,0
57,63,0
57,99,0
58,0,1
58,5,0
58,8,0
58,9,0
58,10,0
58,20,0
58,21,1
58,22,1
58,24,0
58,25,0
58,27,0
58,30,0
58,31,1
58,41,1
58,50,0
58,51,0
58,59,0
58,63,0
58,69,1
58,75,0
58,77,0
59,0,1
59,1,1
59,3,0
59,4,0
59,5,0
59,16,0
59,19,0
59,20,0
59,21,1
59,26,0
59,28,0
59,49,0
59,52,0
59,53,0
59,65,0
59,72,1
59,75,1
59,76,0
59,96,1
59,103,0
59,105,0
60,0,1
60,2,0
60,3,0
60,4,0
60,5,0
60,7,0
60,12,0
60,13,0
60,20,0
60,22,1
60,23,0
60,24,0
60,25,0
60,27,0
60,29,0
60,50,0
60,52,0
60,53,0
60,65,0
60,71,1
60,76,0
60,96,0
60,103,0
60,105,0
61,0,1
61,1,0
61,2,0
61,3,0
61,4,0
61,21,0
61,22,0
61,36,0
61,41,0
61,48,0
61,50,0
61,51,0
61,52,0
61,62,0
61,65,0
61,70,1
61,73,1
61,104,0
61,105,0
62,2,0
62,3,0
62,17,0
62,19,0
62,22,0
62,24,0
62,26,0
62,34,0
62,39,0
62,40,0
62,44,0
62,47,0
62,49,0
62,64,0
62,71,1
62,72,1
62,73,1
62,93,1
62,98,0
63,0,1
63,1,0
63,2,0
63,22,0
63,26,0
63,34,0
63,46,0
63,47,0
63,48,0
63,53,0
63,58,0
63,59,0
63,60,1
63,84,1
63,90,0
63,91,0
63,92,1
63,93,0
63,105,0
64,0,1
64,1,0
64,3,0
64,4,0
64,20,0
64,21,0
64,24,0
64,28,0
64,40,0
64,45,0
64,49,0
64,54,0
64,63,0
64,87,0
64,90,0
64,91,1
64,92,1
64,94,1
64,102,1
65,1,0
65,10,0
65,11,0
65,14,0
65,17,0
65,18,0
65,22,0
65,38,0
65,41,0
65,47,0
65,48,0
65,51,0
65,54,0
65,55,0
65,59,0
65,61,0
65,62,0
65,66,0
65,89,0
65,93,1
66,0,0
66,1,0
66,2,0
66,5,0
66,11,0
66,14,0
66,16,0
66,18,0
66,24,0
66,38,0
66,43,0
66,46,0
66,60,0
66,61,0
66,64,1
66,87,0
66,88,1
66,91,1
66,92,0
66,104,1
67,0,0
67,1,0
67,2,0
67,10,0
67,11,0
67,12,0
67,13,0
67,14,0
67,15,0
67,19,0
67,23,1
67,24,0
67,25,0
67,40,0
67,41,0
67,43,0
67,47,0
67,48,0
67,52,0
67,57,0
67,58,0
67,88,1
67,89,1
67,90,1
67,92,1
67,93,0
67,94,1
67,95,1
68,0,0
68,2,0
68,7,0
68,8,0
68,9,0
68,11,0
68,12,0
68,23,1
68,24,0
68,31,0
68,37,0
68,38,0
68,39,0
68,40,0
68,41,0
68,49,0
68,53,0
68,57,0
68,89,0
68,90,1
69,1,0
69,2,0
69,6,0
69,8,0
69,9,0
69,10,0
69,11,0
69,12,0
69,13,0
69,15,0
69,21,0
69,22,1
69,23,1
69,24,1
69,31,0
69,37,0
69,38,0
69,54,0
69,56,0
69,59,0
69,62,0
69,88,1
69,89,1
69,94,1
69,95,1
70,1,0
70,2,0
70,4,0
70,5,0
70,11,0
70,13,0
70,20,1
70,22,0
70,23,0
70,25,1
70,26,0
70,37,1
70,38,0
70,56,0
70,95,1
70,96,1
71,4,0
71,16,0
71,21,1
71,22,0
71,24,0
71,37,1
71,55,0
71,58,0
71,87,1
72,2,0
72,3,0
72,4,0
72,9,0
72,15,0
72,19,1
72,20,1
72,21,1
72,22,0
72,23,0
72,32,0
72,37,0
72,38,0
72,73,0
72,86,0
72,87,1
72,88,0
72,98,0
73,2,0
73,4,0
73,12,0
73,13,0
73,18,1
73,19,1
73,20,1
73,21,1
73,22,1
73,24,0
73,25,0
73,34,0
73,35,0
73,43,0
73,54,0
73,56,0
73,57,0
74,2,0
74,4,0
74,6,0
74,13,0
74,19,1
74,20,1
74,22,1
74,23,0
74,34,0
74,36,0
74,37,0
74,41,0
74,44,0
74,46,0
74,54,0
74,55,0
74,56,0
74,58,0
74,62,0
74,80,0
74,88,0
75,0,1
75,1,1
75,2,0
75,5,0
75,11,0
75,19,0
75,20,0
75,22,1
75,35,0
75,40,0
75,43,0
75,44,0
75,46,0
75,50,0
75,51,0
75,52,0
75,90,0
75,91,0
76,0,1
76,5,0
76,7,0
76,10,0
76,21,1
76,22,1
76,24,0
76,25,0
76,26,0
76,34,0
76,35,0
76,36,0
76,37,0
76,43,0
76,44,0
76,47,0
76,52,0
76,98,0
76,101,0
77,2,0
77,4,0
77,7,0
77,20,0
77,23,0
77,24,0
77,25,0
77,26,0
77,27,0
77,28,0
77,33,0
77,34,0
77,36,0
77,37,0
77,39,0
77,43,0
77,45,0
77,51,0
77,61,0
77,73,0
77,82,0
77,95,0
78,0,1
78,1,1
78,3,0
78,8,0
78,11,0
78,33,0
78,34,0
78,38,0
78,42,0
78,43,0
78,48,0
78,51,0
78,68,0
78,72,0
78,77,0
78,79,0
78,97,0
79,1,0
79,2,0
79,3,0
79,5,0
79,6,0
79,8,0
79,10,0
79,20,0
79,24,0
79,33,0
79,34,0
79,36,0
79,37,0
79,38,0
79,43,0
79,46,0
79,53,0
79,69,0
79,77,0
80,3,0
80,6,0
80,7,0
80,34,0
80,36,0
80,39,0
80,40,0
80,43,0
80,56,0
80,59,0
80,70,0
80,78,0
81,3,0
81,8,0
81,9,0
81,26,0
81,37,0
81,41,0
81,45,0
81,46,0
81,48,0
81,49,0
81,54,0
81,55,0
81,59,0
81,60,0
81,76,0
81,77,0
81,79,0
81,82,0
81,99,0
81,100,0
82,6,0
82,8,0
82,10,0
82,11,0
82,19,1
82,20,0
82,22,0
82,25,0
82,26,0
82,28,0
82,34,1
82,38,0
82,40,0
82,41,0
82,42,0
82,43,0
82,44,0
82,45,0
82,47,0
82,50,0
82,55,0
82,56,0
82,57,0
82,59,0
82,70,0
82,71,0
82,76,0
82,97,0
83,0,0
83,3,0
83,9,0
83,13,0
83,18,0
83,20,0
83,23,0
83,34,0
83,35,0
83,38,0
83,39,1
83,41,0
83,42,0
83,50,0
83,51,0
83,63,0
83,64,0
83,70,0
84,2,0
84,3,0
84,6,0
84,15,1
84,16,1
84,19,0
84,20,0
84,29,0
84,32,0
84,33,1
84,38,1
84,39,1
84,40,0
84,41,0
84,42,0
84,43,0
84,45,0
84,47,0
84,48,0
84,49,0
84,51,0
84,57,0
84,59,0
84,63,0
84,65,0
84,67,0
84,69,0
84,70,0
84,73,0
84,91,0
84,92,0
84,99,0
85,3,0
85,4,0
85,10,0
85,15,1
85,18,0
85,30,0
85,32,1
85,39,1
85,40,0
85,41,1
85,44,0
85,45,0
85,48,0
85,49,0
85,50,0
85,54,0
85,57,0
85,59,0
85,73,0
85,74,0
85,76,0
85,77,0
85,91,0
85,93,0
86,0,0
86,1,0
86,4,0
86,19,1
86,31,0
86,32,1
86,33,0
86,39,0
86,40,0
86,41,0
86,42,0
86,43,0
86,45,0
86,46,0
86,48,0
86,49,0
86,54,0
86,56,0
86,59,0
86,63,0
86,75,0
86,95,0
87,0,0
87,1,0
87,3,0
87,13,0
87,16,0
87,30,0
87,31,1
87,32,1
87,34,0
87,36,0
87,37,0
87,38,0
87,39,1
87,40,1
87,42,0
87,43,0
87,47,0
87,48,0
87,49,0
87,52,0
87,53,0
87,54,0
87,55,0
87,64,0
87,67,0
87,73,0
88,2,0
88,19,1
88,30,0
88,31,1
88,32,1
88,33,1
88,39,0
88,40,1
88,41,0
88,42,0
88,48,0
88,50,0
88,53,0
88,54,0
88,56,0
88,59,0
88,63,0
88,72,0
88,73,0
88,75,0
88,77,0
88,94,0
88,95,0
89,0,0
89,15,0
89,26,0
89,28,0
89,30,0
89,35,0
89,36,0
89,37,0
89,38,0
89,40,2
89,41,1
89,42,0
89,43,0
89,44,0
89,47,0
89,48,0
89,49,0
89,50,0
89,51,0
89,52,0
89,53,0
89,54,0
89,57,0
89,58,0
89,59,0
89,61,1
89,63,0
89,64,0
89,65,0
89,67,0
89,69,1
89,73,0
89,74,0
89,75,0
89,94,0
89,95,0
90,0,0
90,3,0
90,4,0
90,5,0
90,15,0
90,19,1
90,26,0
90,28,0
90,32,0
90,33,1
90,34,0
90,35,0
90,36,0
90,37,0
90,38,0
90,39,1
90,40,0
90,41,0
90,42,0
90,43,0
90,46,0
90,48,0
90,49,0
90,50,1
90,51,1
90,52,1
90,53,0
90,54,0
90,55,0
90,57,0
90,58,0
90,60,0
90,61,1
90,70,0
90,71,1
90,74,0
90,75,0
90,77,0
90,82,0
91,3,0
91,9,0
91,10,0
91,14,0
91,15,0
91,17,0
91,26,0
91,28,1
91,34,0
91,35,0
91,36,0
91,37,0
91,38,1
91,39,1
91,40,0
91,41,0
91,42,0
91,44,0
91,46,0
91,50,1
91,51,1
91,53,1
91,55,0
91,56,0
91,60,0
91,61,1
91,62,1
91,63,0
91,64,0
91,65,0
91,66,0
91,68,0
91,69,1
91,70,1
91,71,1
91,72,0
91,74,0
91,76,0
91,78,0
91,92,0
92,2,0
92,3,0
92,4,0
92,9,0
92,11,0
92,15,0
92,20,0
92,25,0
92,27,0
92,28,0
92,34,0
92,35,0
92,36,1
92,37,1
92,38,1
92,39,1
92,40,0
92,41,0
92,42,0
92,43,0
92,44,0
92,45,0
92,46,0
92,49,0
92,50,1
92,51,1
92,53,0
92,54,0
92,55,0
92,56,0
92,59,0
92,61,1
92,63,0
92,64,0
92,65,1
92,66,1
92,67,1
92,68,1
92,69,1
92,70,1
92,71,1
92,72,1
92,73,1
92,76,0
92,93,0
92,94,0
92,95,0
92,97,0
93,7,0
93,9,0
93,11,0
93,12,0
93,13,0
93,15,0
93,20,0
93,33,0
93,34,0
93,35,0
93,36,0
93,37,0
93,38,1
93,39,1
93,40,0
93,41,0
93,43,0
93,44,0
93,45,0
93,46,0
93,47,0
93,48,0
93,50,0
93,51,1
93,52,1
93,54,0
93,55,0
93,59,0
93,60,0
93,61,1
93,64,0
93,66,1
93,67,1
93,68,1
93,69,1
93,70,1
93,71,1
93,72,1
93,73,1
93,74,1
93,76,0
93,80,0
93,91,0
93,92,0
93,93,0
94,4,0
94,12,0
94,26,0
94,33,0
94,34,0
94,35,0
94,37,0
94,40,0
94,41,0
94,42,0
94,43,0
94,48,0
94,49,0
94,53,0
94,54,0
94,56,0
94,61,0
94,62,1
94,64,0
94,65,0
94,66,1
94,67,1
94,68,1
94,69,1
94,70,1
94,71,1
94,72,1
94,73,1
94,74,1
94,78,0
94,79,0
94,90,0
94,91,0
94,93,0
94,95,0
94,96,0
95,4,0
95,7,0
95,12,0
95,24,0
95,26,0
95,32,0
95,34,0
95,35,0
95,40,0
95,41,0
95,49,0
95,50,0
95,51,0
95,52,0
95,53,0
95,54,0
95,56,0
95,62,0
95,64,0
95,65,0
95,67,1
95,68,1
95,69,1
95,70,0
95,71,1
95,72,1
95,73,0
95,75,0
95,76,0
95,78,0
95,79,0
95,89,0
95,90,0
95,91,0
95,92,0
95,93,0
95,94,0
95,95,0
96,3,0
96,12,0
96,13,1
96,14,1
96,16,0
96,33,0
96,34,0
96,36,0
96,37,0
96,38,0
96,39,0
96,40,0
96,41,0
96,42,0
96,48,0
96,49,1
96,50,1
96,51,0
96,52,0
96,53,0
96,54,0
96,57,0
96,58,0
96,62,0
96,64,0
96,65,0
96,66,1
96,68,1
96,73,0
96,78,0
96,82,0
96,86,0
96,91,0
96,94,0
97,3,0
97,4,0
97,10,0
97,11,0
97,16,0
97,17,0
97,22,0
97,26,0
97,31,0
97,34,0
97,35,0
97,36,0
97,37,0
97,48,1
97,50,0
97,51,0
97,52,0
97,53,0
97,57,0
97,58,0
97,62,0
97,66,0
97,67,1
97,68,1
97,69,1
97,70,1
97,72,1
97,73,1
97,75,0
97,76,0
97,80,0
97,89,0
97,94,0
97,95,0
97,96,0
97,97,0
98,1,0
98,2,0
98,8,0
98,10,0
98,11,0
98,12,0
98,14,1
98,15,1
98,17,0
98,27,0
98,28,0
98,29,1
98,30,0
98,32,1
98,33,0
98,35,0
98,36,0
98,47,0
98,50,0
98,51,0
98,52,0
98,53,0
98,54,0
98,55,0
98,57,0
98,58,0
98,59,0
98,63,0
98,68,0
98,69,1
98,70,1
98,71,1
98,72,1
98,73,1
98,78,0
98,80,0
98,93,0
98,94,1
98,96,0
99,0,0
99,8,0
99,9,0
99,10,0
99,11,0
99,12,0
99,14,1
99,15,1
99,16,0
99,20,0
99,28,0
99,29,0
99,31,0
99,32,0
99,34,0
99,36,0
99,47,0
99,48,1
99,50,0
99,51,0
99,52,0
99,53,0
99,54,0
99,55,0
99,56,0
99,57,0
99,58,0
99,59,0
99,60,0
99,64,0
99,70,1
99,71,1
99,72,1
99,73,1
99,74,0
99,75,0
99,93,0
99,94,0
99,95,0
100,8,0
100,15,1
100,20,0
100,28,1
100,29,0
100,33,1
100,34,0
100,36,0
100,37,0
100,38,0
100,46,0
100,47,0
100,48,1
100,49,1
100,50,0
100,51,0
100,52,0
100,54,0
100,55,0
100,56,0
100,57,0
100,58,0
100,59,0
100,60,0
100,61,0
100,63,0
100,72,0
100,75,0
100,80,0
100,82,0
100,92,0
100,94,0
100,95,0
101,10,0
101,13,0
101,14,1
101,15,1
101,28,0
101,29,0
101,32,0
101,33,0
101,34,0
101,35,0
101,36,0
101,37,0
101,38,0
101,45,0
101,49,1
101,50,0
101,51,0
101,52,0
101,53,0
101,56,0
101,57,0
101,58,0
101,59,0
101,60,0
101,61,0
101,62,0
101,63,0
101,64,0
101,65,0
101,67,0
101,68,0
101,69,0
101,70,0
101,71,0
101,75,0
101,76,0
101,80,0
102,4,0
102,7,0
102,9,0
102,10,0
102,11,0
102,12,0
102,13,0
102,15,0
102,17,0
102,24,0
102,28,0
102,29,0
102,30,0
102,33,0
102,34,0
102,35,0
102,36,0
102,37,0
102,38,0
102,45,0
102,46,1
102,47,1
102,48,1
102,49,0
102,51,0
102,52,0
102,53,0
102,54,0
102,56,0
102,57,0
102,58,0
102,59,0
102,60,0
102,61,0
102,62,0
102,63,0
102,64,0
102,65,0
102,68,0
102,69,0
102,70,0
102,71,0
102,72,0
102,73,0
102,75,0
102,93,0
103,7,0
103,8,0
103,9,0
103,10,0
103,11,0
103,12,0
103,13,0
103,14,0
103,24,0
103,29,1
103,31,0
103,33,0
103,34,0
103,35,0
103,37,0
103,38,0
103,44,0
103,45,0
103,46,0
103,47,1
103,48,1
103,50,0
103,51,0
103,52,0
103,53,0
103,54,0
103,55,0
103,56,0
103,57,1
103,58,1
103,59,0
103,60,0
103,61,0
103,63,0
103,64,0
103,65,0
103,66,0
103,67,0
103,68,0
103,69,0
103,70,0
103,71,0
103,72,0
103,73,0
103,79,0
103,90,0
103,91,0
103,93,0
103,94,0
103,95,0
104,3,0
104,6,0
104,7,0
104,9,0
104,12,0
104,14,0
104,17,0
104,21,0
104,25,0
104,27,0
104,28,0
104,29,0
104,33,0
104,34,0
104,37,0
104,38,0
104,40,0
104,42,0
104,43,0
104,44,0
104,45,0
104,46,0
104,47,0
104,48,0
104,49,1
104,50,1
104,51,0
104,52,0
104,53,0
104,55,0
104,56,0
104,67,0
104,68,0
104,70,0
104,71,0
104,72,0
104,73,0
104,75,0
104,78,0
104,93,0
105,2,0
105,6,0
105,7,0
105,10,0
105,11,1
105,12,1
105,13,0
105,14,0
105,16,0
105,17,0
105,18,0
105,28,0
105,29,0
105,32,0
105,33,0
105,34,0
105,41,0
105,43,0
105,45,0
105,46,0
105,47,0
105,50,1
105,51,0
105,52,0
105,53,0
105,54,0
105,56,0
105,66,0
105,69,0
105,70,0
105,71,0
105,77,0
105,90,0
105,94,0
106,2,0
106,4,0
106,6,0
106,7,0
106,8,0
106,11,0
106,12,0
106,13,0
106,14,0
106,15,0
106,16,0
106,18,0
106,29,0
106,33,0
106,34,0
106,35,0
106,36,0
106,37,0
106,38,0
106,39,0
106,40,0
106,41,0
106,42,0
106,43,0
106,46,0
106,51,0
106,53,0
106,54,0
106,55,0
106,56,0
106,57,0
106,65,0
106,66,0
106,67,0
106,68,0
106,70,0
106,71,0
106,72,0
106,73,0
106,74,0
106,77,0
106,89,0
107,0,0
107,1,0
107,2,0
107,5,0
107,7,0
107,8,0
107,10,0
107,11,0
107,12,0
107,13,0
107,14,0
107,15,0
107,16,0
107,18,0
107,22,0
107,32,0
107,37,0
107,38,0
107,39,0
107,40,0
107,41,0
107,42,0
107,43,0
107,44,0
107,45,0
107,53,0
107,54,0
107,55,0
107,56,0
107,57,0
107,58,0
107,65,0
107,66,0
107,67,0
107,68,0
107,69,0
107,71,0
107,72,0
107,90,0
108,1,0
108,3,0
108,6,0
108,7,0
108,8,0
108,11,0
108,13,0
108,14,0
108,15,0
108,16,0
108,20,0
108,28,0
108,30,0
108,37,0
108,38,0
108,39,0
108,40,0
108,41,0
108,42,0
108,43,0
108,44,0
108,46,0
108,47,0
108,49,0
108,52,1
108,54,0
108,55,0
108,56,0
108,57,0
108,61,0
108,63,0
108,64,0
108,65,0
108,66,0
108,67,0
108,69,0
108,70,0
108,71,0
108,77,0
109,7,0
109,8,0
109,10,1
109,11,1
109,13,0
109,16,0
109,17,0
109,30,0
109,35,0
109,36,0
109,37,0
109,39,0
109,40,0
109,43,0
109,45,0
109,50,0
109,51,0
109,52,0
109,53,0
109,54,1
109,55,0
109,57,0
109,58,0
109,59,0
109,60,0
109,61,1
109,62,1
109,63,0
109,64,0
109,65,0
109,66,0
109,67,0
109,68,0
109,69,0
109,70,0
109,71,0
109,72,0
109,73,0
109,74,0
109,76,0
109,89,0
110,7,0
110,8,0
110,9,0
110,11,0
110,15,0
110,16,0
110,17,0
110,18,0
110,19,0
110,34,0
110,35,0
110,36,0
110,37,0
110,38,0
110,39,0
110,41,0
110,42,0
110,44,1
110,45,1
110,46,0
110,49,0
110,50,0
110,51,0
110,52,0
110,53,0
110,54,1
110,55,0
110,57,0
110,58,0
110,59,1
110,60,1
110,61,0
110,62,1
110,63,0
110,64,0
110,65,0
110,66,0
110,67,0
110,68,1
110,69,0
110,70,0
110,71,0
110,72,0
110,73,0
110,74,0
110,75,0
110,76,0
110,88,0
110,89,0
110,90,0
110,91,0
111,5,0
111,8,0
111,9,0
111,11,0
111,12,0
111,13,0
111,14,0
111,15,0
111,16,0
111,17,0
111,18,0
111,26,0
111,27,0
111,33,0
111,34,0
111,35,0
111,37,0
111,38,0
111,39,0
111,43,1
111,45,1
111,47,0
111,48,0
111,49,0
111,50,0
111,51,0
111,52,0
111,54,0
111,55,0
111,56,0
111,58,0
111,59,1
111,60,1
111,61,0
111,62,0
111,63,0
111,64,0
111,65,1
111,66,0
111,67,0
111,68,1
111,69,1
111,70,0
111,75,0
111,76,0
111,77,0
112,2,0
112,3,0
112,4,0
112,5,0
112,6,0
112,7,0
112,8,0
112,9,0
112,11,0
112,12,0
112,13,0
112,14,0
112,15,0
112,16,0
112,17,0
112,18,0
112,19,0
112,25,0
112,34,0
112,35,0
112,36,0
112,37,0
112,42,1
112,43,1
112,45,0
112,46,0
112,48,0
112,49,0
112,50,0
112,51,0
112,52,0
112,53,0
112,54,0
112,55,0
112,56,0
112,57,0
112,58,0
112,60,1
112,61,1
112,62,1
112,63,1
112,66,0
112,67,0
112,68,0
112,69,0
112,72,0
112,74,0
112,75,0
112,77,0
113,2,0
113,3,0
113,4,0
113,5,0
113,6,0
113,7,0
113,10,0
113,11,0
113,12,0
113,13,0
113,14,0
113,15,0
113,16,0
113,18,0
113,19,0
113,20,0
113,25,0
113,34,0
113,36,1
113,37,0
113,38,0
113,39,1
113,40,0
113,46,1
113,47,0
113,52,0
113,53,0
113,54,0
113,55,0
113,56,0
113,58,0
113,59,0
113,60,0
113,61,0
113,62,1
113,67,0
113,68,0
113,70,0
113,71,0
113,72,0
113,73,0
113,74,0
113,75,0
113,76,0
113,77,0
113,88,0
114,1,0
114,2,0
114,3,0
114,4,0
114,5,0
114,6,0
114,8,0
114,9,0
114,10,0
114,11,1
114,12,0
114,13,0
114,14,0
114,15,0
114,16,0
114,17,0
114,18,0
114,19,0
114,20,0
114,21,0
114,22,0
114,23,0
114,24,0
114,26,0
114,33,0
114,34,0
114,35,0
114,36,0
114,37,0
114,38,0
114,44,0
114,46,1
114,47,1
114,48,1
114,52,0
114,55,0
114,56,0
114,57,0
114,58,0
114,60,0
114,61,0
114,62,1
114,63,1
114,66,0
114,67,0
114,68,0
114,69,0
114,76,0
114,84,0
114,89,0
115,1,0
115,3,0
115,4,0
115,5,1
115,6,1
115,7,0
115,8,0
115,9,0
115,10,0
115,11,1
115,12,1
115,13,0
115,14,0
115,15,0
115,16,0
115,17,0
115,26,0
115,27,0
115,33,0
115,34,0
115,35,0
115,36,0
115,37,0
115,38,0
115,39,0
115,40,0
115,41,0
115,44,0
115,45,0
115,46,0
115,47,1
115,48,1
115,49,0
115,51,0
115,52,0
115,53,0
115,55,0
115,56,0
115,57,0
115,58,0
115,59,0
115,61,0
115,62,0
115,63,0
115,64,0
115,65,0
115,66,0
115,67,0
115,68,0
115,69,0
115,73,0
115,76,0
116,0,0
116,1,0
116,5,0
116,7,0
116,8,0
116,12,1
116,14,0
116,15,0
116,16,0
116,17,0
116,18,0
116,19,0
116,20,0
116,22,0
116,35,0
116,36,0
116,37,0
116,38,0
116,39,0
116,42,0
116,43,0
116,44,0
116,45,0
116,46,0
116,47,0
116,48,0
116,50,0
116,51,0
116,52,0
116,55,0
116,57,0
116,58,0
116,59,0
116,61,0
116,63,0
116,64,0
116,65,0
116,67,0
116,68,0
116,69,0
116,71,0
116,72,0
116,73,0
116,77,0
116,83,0
117,0,0
117,1,0
117,2,0
117,3,0
117,4,0
117,5,0
117,6,0
117,7,0
117,8,0
117,10,0
117,13,0
117,14,0
117,15,0
117,16,0
117,35,0
117,36,0
117,37,0
117,38,0
117,43,0
117,44,0
117,45,0
117,46,0
117,47,0
117,48,0
117,51,0
117,52,0
117,53,0
117,54,0
117,55,0
117,56,0
117,57,0
117,58,0
117,59,0
117,61,0
117,62,0
117,63,0
117,64,0
117,65,0
117,66,0
117,67,0
117,68,0
117,70,0
117,71,0
117,72,0
117,76,0
117,88,0
118,0,0
118,1,0
118,4,0
118,5,0
118,8,0
118,9,0
118,10,0
118,15,0
118,16,0
118,38,0
118,41,0
118,42,0
118,44,0
118,45,0
118,46,0
118,47,0
118,49,0
118,50,0
118,51,0
118,52,0
118,53,0
118,56,0
118,57,0
118,58,0
118,59,0
118,60,0
118,61,0
118,62,0
118,63,0
118,64,0
118,65,0
118,66,0
118,67,0
118,68,0
118,69,0
118,70,0
118,71,0
118,76,0
118,77,0
119,1,0
119,10,0
119,11,0
119,13,1
119,15,0
119,17,0
119,19,0
119,26,0
119,27,0
119,29,0
119,32,0
119,38,0
119,39,0
119,40,0
119,42,0
119,43,0
119,44,0
119,45,1
119,46,0
119,47,0
119,48,0
119,49,0
119,50,0
119,51,0
119,52,0
119,55,0
119,56,0
119,57,0
119,58,0
119,60,0
119,61,0
119,62,0
119,63,0
119,64,0
119,65,0
119,66,0
119,67,0
119,68,0
119,69,0
119,70,0
119,76,0
120,0,0
120,1,0
120,5,0
120,7,0
120,9,0
120,10,0
120,11,0
120,13,1
120,23,0
120,24,0
120,26,0
120,27,0
120,29,0
120,36,0
120,38,0
120,39,0
120,40,0
120,43,0
120,44,0
120,45,0
120,46,0
120,47,0
120,48,0
120,49,0
120,50,0
120,51,0
120,52,0
120,53,0
120,54,0
120,55,0
120,56,0
120,57,0
120,59,0
120,60,0
120,61,0
120,62,0
120,63,0
120,64,0
120,66,0
120,67,0
120,68,0
120,69,0
120,70,0
120,73,0
120,87,0
120,88,0
121,0,0
121,1,0
121,4,0
121,5,0
121,8,0
121,9,0
121,11,0
121,13,1
