x,y,pressures
28,112,5
28,113,7
28,114,7
28,115,8
28,116,6
28,117,8
28,118,8
28,119,7
28,120,6
28,121,6
28,122,6
28,123,6
28,124,7
28,125,6
28,126,7
28,127,7
29,2,5
29,3,5
29,4,5
29,8,4
29,11,5
29,12,6
29,13,6
29,14,6
29,21,7
29,22,7
29,23,5
29,24,5
29,25,2
29,27,3
29,28,3
29,30,4
29,31,3
29,32,2
29,34,3
29,35,3
29,36,3
29,37,2
29,38,2
29,39,2
29,40,2
29,41,3
29,43,3
29,44,2
29,45,4
29,52,4
29,53,4
29,54,4
29,55,4
29,56,3
29,59,3
29,60,2
29,61,2
29,62,2
29,63,4
29,64,3
29,65,5
29,66,4
29,67,6
29,68,3
29,70,4
29,71,6
29,72,6
29,73,5
29,74,5
29,80,4
29,81,3
29,82,2
29,83,2
29,88,2
29,89,3
29,90,3
29,91,3
29,92,1
29,93,1
29,94,2
29,95,1
29,98,3
29,99,3
29,100,5
29,101,5
29,102,6
29,104,5
29,105,5
29,107,4
29,108,6
29,111,3
29,112,5
29,113,8
29,114,8
29,115,8
29,116,8
29,117,7
29,119,5
29,121,5
29,122,5
29,123,5
29,124,7
29,125,7
30,0,2
30,2,6
30,3,5
30,8,4
30,9,3
30,12,6
30,13,6
30,14,7
30,15,8
30,16,7
30,17,6
30,18,4
30,19,7
30,20,5
30,21,7
30,22,7
30,23,7
30,24,4
30,25,2
30,27,2
30,28,4
30,29,4
30,30,4
30,31,4
30,32,2
30,33,2
30,35,3
30,36,3
30,37,3
30,38,3
30,39,3
30,40,2
30,42,2
30,44,1
30,51,2
30,52,3
30,53,3
30,54,4
30,55,3
30,56,3
30,57,2
30,59,1
30,60,2
30,61,3
30,62,4
30,63,3
30,64,2
30,65,3
30,66,5
30,67,5
30,74,4
30,75,6
30,82,3
30,83,3
30,84,3
30,89,3
30,90,3
30,91,3
30,94,2
30,95,1
30,96,2
30,97,3
30,98,4
30,99,3
30,100,3
30,101,3
30,102,5
30,103,5
30,105,3
30,106,5
30,107,2
30,108,6
30,109,5
30,110,4
30,111,6
30,112,7
30,113,7
30,114,8
30,115,8
30,116,8
30,117,7
30,118,6
30,119,6
30,120,6
30,121,5
30,122,5
30,123,7
30,124,7
30,125,7
30,126,6
31,0,6
31,3,6
31,12,4
31,14,7
31,15,7
31,18,5
31,19,6
31,20,6
31,22,5
31,24,4
31,25,2
31,26,2
31,28,4
31,30,4
31,31,4
31,32,3
31,33,3
31,34,2
31,35,2
31,36,1
31,39,3
31,41,2
31,43,2
31,44,2
31,45,3
31,50,1
31,51,3
31,53,1
31,54,3
31,55,3
31,56,3
31,57,2
31,60,3
31,65,2
31,66,3
31,67,3
31,69,6
31,70,4
31,71,6
31,72,4
31,73,3
31,74,3
31,75,4
31,80,2
31,81,4
31,82,4
31,83,4
31,84,4
31,85,3
31,89,2
31,91,4
31,92,2
31,96,4
31,97,4
31,98,3
31,99,3
31,101,3
31,102,3
31,103,3
31,104,3
31,105,3
31,107,3
31,109,5
31,110,5
31,111,8
31,112,8
31,113,7
31,114,8
31,115,8
31,116,7
31,119,5
31,120,6
31,121,6
31,122,7
31,123,7
31,124,7
31,125,6
32,0,5
32,1,5
32,2,7
32,3,6
32,4,7
32,5,4
32,6,5
32,8,7
32,11,3
32,13,5
32,14,6
32,16,7
32,17,6
32,19,5
32,20,6
32,21,7
32,22,8
32,23,5
32,25,2
32,26,2
32,27,2
32,28,3
32,29,5
32,30,4
32,31,6
32,32,3
32,34,4
32,38,4
32,39,3
32,40,3
32,41,2
32,42,2
32,43,2
32,49,2
32,50,3
32,51,3
32,52,2
32,53,2
32,56,3
32,57,2
32,58,2
32,59,3
32,64,1
32,66,3
32,68,3
32,69,4
32,70,4
32,71,6
32,72,4
32,74,3
32,75,4
32,80,3
32,81,4
32,82,4
32,83,4
32,84,3
32,92,4
32,95,3
32,96,4
32,97,4
32,98,3
32,99,3
32,100,3
32,101,3
32,102,2
32,106,1
32,107,3
32,108,4
32,109,4
32,110,4
32,111,5
32,112,6
32,113,7
32,114,6
32,119,4
32,121,6
32,122,7
32,123,7
32,124,6
32,125,7
32,127,5
33,0,7
33,1,5
33,2,7
33,4,5
33,5,7
33,6,7
33,7,8
33,8,7
33,9,7
33,10,6
33,11,5
33,13,6
33,16,7
33,17,7
33,18,6
33,19,7
33,20,6
33,21,6
33,22,6
33,23,5
33,24,5
33,25,2
33,26,3
33,27,2
33,28,3
33,30,5
33,31,5
33,32,3
33,34,5
33,37,4
33,38,4
33,39,3
33,40,4
33,41,2
33,44,2
33,45,2
33,46,4
33,49,3
33,50,5
33,52,3
33,53,3
33,54,2
33,55,4
33,56,3
33,57,2
33,58,1
33,64,1
33,66,3
33,67,3
33,68,3
33,70,4
33,71,4
33,72,4
33,73,4
33,74,3
33,75,4
33,76,4
33,80,3
33,81,4
33,82,4
33,83,4
33,84,3
33,90,4
33,98,3
33,99,3
33,101,3
33,102,3
33,103,2
33,105,3
33,106,3
33,107,3
33,108,4
33,109,4
33,110,4
33,111,4
33,112,4
33,113,5
33,114,5
33,115,8
33,117,7
33,119,4
33,120,6
33,121,6
33,123,6
33,124,6
33,125,7
33,126,6
33,127,5
34,0,7
34,1,7
34,2,7
34,4,6
34,5,7
34,6,8
34,8,7
34,9,7
34,10,7
34,12,3
34,13,4
34,14,5
34,15,7
34,16,6
34,17,5
34,19,7
34,20,8
34,21,6
34,22,4
34,23,4
34,24,5
34,25,5
34,26,3
34,27,3
34,28,2
34,30,5
34,31,5
34,32,2
34,33,3
34,37,4
34,38,4
34,39,4
34,40,6
34,45,3
34,46,4
34,47,1
34,49,4
34,50,5
34,52,2
34,54,3
34,55,2
34,56,2
34,57,2
34,58,2
34,59,1
34,65,3
34,66,3
34,67,3
34,68,3
34,69,4
34,70,4
34,71,4
34,72,4
34,73,3
34,75,4
34,76,4
34,77,3
34,78,4
34,79,4
34,83,2
34,84,4
34,88,4
34,89,4
34,90,4
34,91,4
34,92,4
34,93,4
34,94,4
34,95,4
34,96,4
34,97,3
34,98,3
34,99,3
34,100,3
34,101,2
34,102,2
34,103,4
34,104,2
34,106,3
34,107,3
34,108,4
34,109,4
34,110,4
34,111,4
34,112,4
34,115,5
34,116,7
34,117,7
34,118,7
34,119,6
34,120,7
34,121,8
34,122,7
34,124,8
34,125,7
34,126,6
34,127,6
35,0,8
35,1,7
35,2,7
35,5,6
35,6,6
35,7,8
35,9,7
35,10,7
35,11,6
35,12,4
35,15,7
35,17,6
35,19,7
35,21,8
35,25,5
35,26,5
35,27,6
35,28,3
35,31,5
35,32,2
35,33,3
35,34,3
35,36,3
35,38,4
35,39,5
35,40,4
35,41,4
35,43,2
35,45,2
35,47,1
35,51,3
35,52,3
35,53,2
35,54,3
35,55,2
35,56,2
35,57,1
35,59,1
35,65,1
35,67,3
35,68,2
35,69,4
35,70,3
35,71,3
35,76,4
35,77,4
35,78,4
35,79,4
35,80,4
35,81,4
35,82,3
35,83,2
35,84,4
35,88,4
35,89,4
35,90,4
35,91,4
35,92,4
35,93,5
35,95,4
35,96,5
35,100,3
35,102,1
35,105,3
35,106,3
35,107,3
35,108,4
35,110,4
35,111,4
35,112,4
35,113,4
35,114,4
35,115,4
35,116,6
35,117,7
35,118,7
35,119,7
35,120,8
35,121,8
35,122,8
35,123,8
35,124,8
35,125,7
35,126,6
35,127,6
36,3,6
36,4,7
36,6,7
36,7,8
36,8,8
36,11,7
36,12,7
36,13,7
36,15,4
36,16,5
36,17,5
36,20,6
36,21,8
36,22,7
36,23,2
36,24,5
36,25,6
36,26,6
36,27,4
36,28,4
36,29,3
36,31,4
36,32,3
36,33,4
36,34,3
36,36,4
36,37,5
36,38,6
36,39,6
36,40,5
36,41,4
36,43,2
36,44,2
36,47,3
36,48,1
36,51,2
36,52,2
36,55,2
36,60,2
36,61,1
36,66,3
36,71,3
36,72,2
36,74,2
36,76,4
36,80,4
36,81,4
36,82,4
36,83,4
36,84,4
36,85,3
36,86,3
36,89,5
36,90,5
36,91,5
36,92,5
36,93,5
36,94,5
36,102,1
36,103,3
36,104,3
36,105,2
36,107,2
36,108,4
36,109,4
36,110,3
36,111,3
36,112,4
36,113,4
36,114,4
36,115,5
36,117,6
36,118,7
36,119,8
36,120,8
36,121,8
36,122,8
36,123,8
36,124,8
36,126,7
36,127,6
37,2,7
37,3,7
37,4,7
37,5,7
37,6,8
37,7,8
37,8,7
37,10,6
37,12,7
37,13,7
37,19,6
37,20,6
37,21,6
37,22,7
37,23,4
37,24,5
37,25,6
37,26,5
37,27,5
37,31,2
37,33,4
37,36,5
37,37,6
37,38,5
37,39,6
37,40,6
37,41,5
37,42,4
37,43,3
37,44,3
37,45,3
37,46,4
37,48,3
37,51,2
37,54,2
37,55,3
37,56,3
37,57,2
37,58,2
37,59,3
37,60,3
37,61,2
37,65,3
37,66,4
37,67,4
37,68,4
37,69,2
37,71,2
37,72,2
37,74,3
37,75,4
37,76,2
37,77,2
37,79,3
37,80,4
37,81,4
37,83,4
37,87,5
37,88,5
37,91,3
37,92,4
37,95,5
37,96,5
37,97,3
37,99,3
37,102,3
37,103,3
37,104,3
37,105,3
37,106,2
37,108,2
37,109,4
37,111,3
37,112,4
37,113,4
37,114,4
37,115,5
37,116,5
37,117,5
37,118,4
37,119,7
37,120,7
37,121,8
37,122,7
37,123,7
37,124,7
37,125,7
37,126,7
37,127,7
38,0,8
38,1,8
38,2,8
38,3,7
38,4,7
38,6,7
38,7,7
38,8,7
38,11,5
38,14,6
38,15,3
38,16,6
38,17,6
38,18,7
38,20,6
38,21,6
38,22,5
38,23,5
38,26,4
38,27,5
38,29,1
38,32,2
38,33,2
38,34,2
38,35,2
38,36,6
38,37,6
38,39,6
38,40,5
38,41,5
38,42,4
38,43,4
38,45,4
38,47,3
38,48,4
38,51,4
38,52,3
38,54,3
38,55,3
38,56,3
38,57,3
38,59,2
38,60,3
38,61,3
38,71,1
38,76,3
38,77,3
38,78,3
38,81,4
38,82,4
38,83,5
38,84,5
38,86,4
38,88,5
38,89,5
38,90,5
38,91,4
38,92,2
38,94,2
38,95,2
38,98,3
38,99,3
38,100,2
38,105,3
38,106,2
38,108,3
38,109,4
38,110,3
38,112,4
38,113,4
38,114,5
38,115,5
38,116,5
38,117,4
38,118,5
38,119,5
38,120,5
38,121,7
38,122,4
38,124,4
38,125,8
38,126,7
38,127,7
39,0,8
39,1,7
39,3,7
39,4,7
39,6,6
39,7,5
39,8,7
39,9,4
39,14,5
39,17,7
39,18,5
39,19,5
39,20,6
39,22,4
39,23,3
39,24,2
39,26,6
39,27,4
39,28,2
39,29,3
39,30,2
39,31,5
39,33,2
39,34,4
39,35,2
39,36,4
39,37,6
39,38,6
39,39,6
39,41,4
39,44,3
39,45,3
39,48,3
39,49,3
39,50,4
39,51,4
39,52,3
39,54,2
39,55,3
39,56,2
39,57,3
39,58,4
39,60,1
39,61,3
39,71,2
39,78,3
39,79,4
39,80,3
39,81,3
39,82,4
39,84,5
39,85,5
39,86,4
39,88,5
39,89,5
39,92,1
39,95,2
39,98,4
39,99,3
39,102,2
39,105,3
39,106,3
39,108,4
39,110,4
39,113,4
39,114,4
39,115,4
39,116,4
39,117,4
39,118,4
39,119,3
39,120,4
39,122,4
39,124,2
39,125,5
39,126,4
39,127,5
40,1,8
40,2,7
40,4,6
40,7,4
40,8,8
40,9,7
40,10,7
40,11,7
40,12,7
40,13,7
40,14,7
40,17,5
40,18,6
40,20,4
40,24,5
40,25,6
40,26,5
40,27,4
40,28,2
40,29,2
40,30,2
40,32,1
40,33,3
40,34,2
40,35,3
40,36,2
40,37,4
40,38,5
40,39,5
40,40,4
40,41,4
40,43,4
40,44,4
40,45,3
40,48,2
40,49,3
40,50,4
40,51,4
40,52,3
40,53,2
40,54,2
40,55,3
40,57,1
40,58,5
40,61,1
40,62,3
40,63,4
40,67,2
40,71,1
40,73,3
40,76,6
40,77,5
40,78,5
40,86,5
40,87,5
40,95,3
40,103,2
40,107,3
40,108,4
40,113,3
40,114,4
40,115,4
40,117,4
40,118,4
40,119,3
40,121,4
40,122,4
40,126,4
40,127,3
41,0,8
41,1,8
41,2,8
41,3,7
41,5,8
41,6,4
41,7,6
41,9,7
41,10,7
41,11,6
41,13,5
41,14,7
41,15,7
41,16,5
41,20,6
41,21,5
41,22,4
41,23,2
41,24,5
41,25,5
41,26,4
41,27,4
41,28,2
41,31,4
41,32,3
41,33,6
41,34,4
41,37,5
41,39,3
41,40,4
41,41,4
41,42,4
41,43,4
41,44,5
41,45,2
41,46,3
41,47,4
41,48,4
41,49,4
41,50,4
41,51,3
41,52,3
41,53,2
41,54,2
41,61,2
41,62,3
41,63,3
41,69,2
41,70,1
41,72,3
41,74,5
41,75,5
41,76,5
41,80,3
41,81,4
41,82,4
41,93,3
41,94,3
41,95,3
41,102,3
41,104,4
41,106,2
41,110,3
41,111,4
41,114,5
41,115,4
41,117,5
41,118,4
41,119,5
41,120,3
41,121,4
41,122,4
41,124,4
41,125,4
41,126,4
41,127,3
42,0,8
42,1,8
42,2,7
42,3,6
42,6,6
42,7,4
42,8,6
42,9,7
42,10,7
42,12,5
42,13,7
42,15,8
42,16,7
42,18,6
42,19,7
42,20,7
42,21,7
42,22,4
42,23,4
42,24,6
42,26,3
42,27,3
42,31,4
42,32,4
42,33,4
42,34,5
42,35,4
42,37,4
42,38,4
42,40,6
42,41,5
42,42,5
42,43,6
42,45,2
42,46,2
42,47,5
42,48,4
42,49,4
42,51,3
42,52,3
42,53,3
42,54,2
42,55,2
42,56,4
42,58,3
42,59,3
42,60,3
42,62,2
42,63,3
42,64,2
42,68,3
42,79,3
42,80,5
42,81,4
42,82,4
42,83,3
42,84,4
42,85,3
42,101,3
42,102,3
42,104,3
42,105,2
42,112,4
42,113,5
42,115,4
42,116,3
42,122,4
42,123,4
42,124,4
43,0,7
43,1,7
43,2,7
43,3,5
43,6,6
43,8,7
43,9,7
43,10,5
43,12,6
43,13,7
43,14,8
43,15,8
43,16,7
43,17,5
43,20,7
43,21,6
43,22,6
43,23,5
43,25,3
43,26,2
43,30,2
43,31,3
43,32,3
43,34,3
43,35,3
43,36,3
43,37,3
43,38,3
43,41,6
43,42,6
43,43,5
43,44,3
43,49,3
43,50,4
43,51,3
43,52,2
43,53,2
43,54,3
43,76,6
43,77,5
43,78,4
43,79,4
43,80,4
43,81,5
43,82,5
43,83,5
43,84,5
43,85,5
43,89,2
43,91,2
43,100,1
43,101,2
43,102,3
43,105,2
43,106,3
43,109,4
43,111,2
43,112,2
43,115,3
43,116,3
43,120,4
43,122,5
43,124,4
44,0,7
44,1,8
44,2,7
44,3,4
44,5,8
44,7,9
44,9,7
44,11,8
44,13,8
44,14,8
44,15,8
44,16,7
44,17,6
44,20,8
44,21,7
44,22,5
44,23,3
44,24,5
44,25,4
44,30,3
44,31,3
44,32,3
44,33,3
44,34,3
44,35,4
44,36,2
44,37,3
44,40,4
44,41,8
44,42,6
44,43,7
44,44,5
44,45,3
44,47,2
44,49,3
44,50,3
44,56,3
44,57,4
44,61,3
44,63,4
44,64,4
44,65,5
44,73,2
44,74,5
44,75,6
44,76,5
44,77,5
44,78,5
44,79,5
44,80,5
44,81,5
44,82,4
44,83,4
44,84,4
44,85,4
44,86,5
44,98,2
44,99,2
44,101,2
44,102,3
44,107,3
44,111,2
44,112,4
44,114,3
44,115,4
44,116,4
44,123,4
44,127,3
45,0,7
45,1,8
45,2,8
45,3,6
45,4,7
45,5,8
45,6,8
45,9,8
45,10,7
45,11,8
45,12,8
45,13,8
45,14,8
45,15,8
45,16,8
45,17,7
45,18,7
45,19,6
45,20,7
45,21,7
45,22,6
45,23,2
45,24,4
45,25,4
45,29,1
45,30,5
45,31,3
45,32,5
45,33,2
45,34,4
45,35,4
45,36,3
45,41,6
45,43,7
45,44,6
45,45,4
45,46,4
45,47,4
45,49,3
45,50,3
45,56,6
45,59,3
45,60,5
45,63,4
45,64,4
45,66,5
45,74,3
45,75,4
45,76,4
45,77,4
45,78,4
45,79,4
45,80,4
45,81,5
45,82,4
45,83,5
45,84,6
45,85,5
45,86,5
45,87,4
45,88,3
45,92,4
45,93,3
45,94,4
45,95,3
45,100,2
45,101,3
45,103,3
45,106,3
45,112,4
45,114,3
45,115,3
45,117,5
45,118,4
46,0,9
46,1,8
46,2,8
46,3,8
46,4,8
46,5,9
46,6,7
46,8,7
46,9,8
46,11,7
46,13,6
46,14,8
46,15,8
46,16,8
46,17,7
46,18,7
46,19,7
46,20,7
46,21,7
46,22,4
46,23,3
46,24,4
46,27,1
46,29,3
46,30,4
46,31,4
46,32,4
46,33,3
46,34,5
46,35,2
46,37,1
46,38,2
46,40,3
46,41,4
46,42,6
46,43,7
46,44,4
46,46,3
46,47,4
46,48,3
46,49,3
46,50,4
46,51,5
46,52,5
46,53,5
46,54,4
46,55,4
46,57,5
46,59,4
46,61,3
46,62,2
46,64,6
46,65,5
46,70,4
46,72,3
46,73,2
46,74,2
46,76,4
46,77,6
46,78,6
46,79,5
46,81,5
46,82,5
46,83,5
46,84,5
46,85,5
46,86,5
46,87,5
46,89,2
46,92,4
46,93,4
46,94,3
46,95,3
46,102,3
46,106,1
46,107,2
46,110,3
46,111,5
46,112,4
46,113,4
46,115,5
46,116,4
46,121,4
46,123,5
46,127,5
47,0,6
47,2,7
47,3,7
47,4,9
47,9,6
47,11,7
47,12,6
47,13,8
47,15,8
47,16,7
47,17,7
47,18,7
47,19,8
47,20,7
47,21,8
47,22,7
47,24,6
47,25,3
47,27,1
47,28,3
47,29,3
47,30,6
47,31,5
47,32,5
47,33,2
47,34,5
47,37,3
47,38,3
47,39,3
47,40,4
47,41,4
47,42,4
47,43,5
47,44,3
47,45,3
47,46,4
47,48,4
47,49,4
47,50,3
47,51,3
47,52,3
47,53,4
47,55,3
47,56,5
47,57,4
47,59,3
47,60,5
47,62,5
47,63,5
47,64,4
47,65,4
47,67,3
47,70,4
47,71,3
47,72,3
47,73,3
47,74,4
47,76,5
47,77,6
47,78,6
47,79,4
47,80,5
47,82,3
47,83,5
47,84,5
47,85,5
47,87,4
47,93,4
47,94,3
47,95,3
47,96,3
47,104,3
47,106,2
47,107,3
47,108,3
47,109,3
47,110,3
47,111,4
47,112,3
47,113,3
47,114,3
47,116,3
47,117,5
47,118,4
47,122,4
47,123,3
47,124,3
47,125,2
47,126,4
47,127,5
48,2,7
48,3,7
48,4,7
48,5,8
48,6,8
48,8,7
48,9,4
48,11,8
48,12,8
48,13,8
48,14,9
48,15,8
48,16,7
48,17,8
48,18,8
48,19,7
48,20,8
48,21,7
48,22,6
48,23,6
48,24,6
48,26,4
48,27,2
48,29,6
48,30,4
48,31,6
48,32,5
48,33,3
48,34,5
48,35,4
48,36,4
48,37,3
48,38,5
48,39,6
48,40,5
48,41,3
48,42,3
48,46,4
48,48,3
48,50,5
48,51,3
48,52,3
48,54,4
48,55,5
48,57,5
48,62,3
48,63,5
48,65,5
48,68,2
48,70,3
48,71,2
48,72,3
48,73,4
48,74,5
48,75,3
48,76,5
48,77,5
48,78,5
48,85,5
48,86,5
48,87,4
48,88,4
48,91,4
48,93,3
48,94,4
48,95,3
48,97,2
48,98,2
48,107,3
48,108,3
48,109,3
48,110,2
48,111,4
48,112,4
48,113,3
48,115,4
48,117,4
48,118,4
48,119,4
48,120,5
48,121,3
48,122,3
48,123,3
48,124,4
48,125,4
48,126,3
48,127,4
49,0,3
49,1,7
49,2,7
49,3,7
49,4,7
49,5,7
49,6,5
49,7,7
49,8,7
49,9,6
49,11,6
49,12,7
49,13,8
49,14,8
49,15,7
49,16,7
49,18,7
49,19,7
49,21,8
49,22,6
49,24,4
49,25,3
49,26,5
49,27,3
49,28,6
49,29,5
49,30,4
49,31,4
49,32,4
49,33,5
49,34,6
49,35,3
49,36,3
49,37,3
49,38,3
49,39,5
49,40,7
49,46,3
49,47,2
49,48,4
49,50,3
49,51,3
49,52,2
49,53,5
49,56,4
49,57,5
49,58,5
49,59,5
49,62,3
49,63,5
49,64,5
49,65,5
49,66,5
49,67,5
49,68,3
49,69,5
49,70,5
49,71,3
49,74,5
49,75,5
49,76,5
49,77,5
49,78,5
49,80,4
49,81,2
49,86,4
49,90,5
49,91,4
49,92,3
49,93,3
49,96,3
49,97,2
49,99,3
49,107,2
49,108,4
49,109,4
49,110,4
49,111,3
49,112,3
49,113,5
49,115,4
49,116,4
49,117,4
49,118,4
49,120,4
49,121,3
49,122,3
49,123,4
49,124,3
49,125,3
49,126,3
49,127,3
50,0,4
50,1,6
50,2,7
50,3,7
50,5,7
50,6,7
50,7,6
50,8,7
50,9,6
50,10,7
50,11,7
50,12,6
50,13,7
50,14,8
50,15,8
50,18,7
50,19,8
50,20,7
50,22,6
50,23,3
50,24,3
50,26,6
50,27,5
50,28,4
50,30,5
50,31,5
50,35,3
50,36,3
50,37,3
50,38,3
50,39,4
50,40,8
50,48,3
50,52,5
50,53,4
50,54,6
50,56,5
50,58,5
50,60,5
50,62,5
50,63,5
50,65,5
50,66,5
50,67,4
50,70,5
50,71,5
50,73,4
50,74,4
50,75,6
50,76,4
50,77,4
50,78,4
50,79,5
50,80,5
50,81,4
50,82,4
50,83,3
50,86,5
50,88,5
50,89,5
50,90,4
50,91,3
50,92,2
50,93,3
50,94,2
50,97,3
50,98,3
50,99,3
50,100,2
50,108,2
50,109,4
50,110,3
50,111,3
50,113,4
50,116,4
50,117,3
50,118,3
50,119,2
50,120,3
50,121,3
50,122,2
50,124,3
50,126,2
50,127,2
51,0,6
51,4,7
51,6,5
51,9,6
51,10,6
51,11,6
51,12,6
51,13,7
51,14,7
51,15,8
51,16,5
51,18,6
51,19,7
51,20,6
51,22,5
51,23,5
51,24,3
51,25,5
51,26,4
51,29,5
51,30,5
51,34,2
51,39,4
51,40,6
51,49,2
51,51,5
51,52,4
51,54,5
51,55,5
51,57,4
51,58,4
51,59,5
51,60,5
51,62,5
51,63,5
51,64,6
51,65,5
51,66,6
51,70,2
51,71,5
51,72,5
51,73,5
51,74,6
51,75,6
51,76,7
51,77,6
51,78,4
51,80,6
51,82,4
51,85,4
51,88,5
51,89,5
51,92,2
51,93,3
51,96,1
51,97,4
51,98,3
51,99,3
51,101,1
51,102,2
51,108,2
51,109,3
51,110,3
51,111,3
51,112,4
51,114,4
51,115,4
51,116,4
51,118,3
51,119,3
51,120,3
51,121,3
51,123,2
51,126,4
52,3,5
52,4,5
52,6,4
52,7,5
52,10,8
52,11,7
52,12,7
52,13,6
52,14,7
52,15,7
52,16,5
52,17,4
52,18,4
52,19,6
52,20,6
52,23,5
52,24,5
52,25,6
52,27,2
52,28,4
52,29,5
52,30,5
52,32,5
52,34,2
52,35,3
52,38,3
52,42,2
52,45,3
52,46,3
52,47,4
52,48,4
52,49,4
52,50,4
52,54,4
52,55,5
52,58,4
52,60,3
52,61,4
52,62,5
52,63,6
52,65,6
52,66,5
52,71,4
52,72,4
52,73,4
52,74,6
52,75,5
52,76,6
52,77,5
52,78,5
52,79,5
52,80,5
52,81,5
52,82,4
52,85,3
52,87,4
52,88,5
52,89,4
52,90,5
52,92,3
52,93,3
52,94,3
52,97,4
52,99,4
52,102,1
52,103,3
52,109,2
52,110,3
52,111,3
52,112,4
52,113,4
52,114,4
52,115,4
52,116,4
52,117,4
52,118,4
52,119,4
52,120,3
52,121,2
52,123,3
52,124,3
53,0,3
53,1,5
53,2,4
53,4,4
53,8,4
53,10,7
53,11,7
53,12,7
53,13,6
53,14,5
53,15,5
53,17,7
53,18,6
53,19,5
53,20,5
53,21,4
53,23,6
53,24,5
53,25,4
53,28,4
53,30,3
53,31,5
53,32,4
53,33,4
53,34,4
53,35,3
53,36,3
53,39,3
53,42,2
53,43,4
53,45,5
53,46,4
53,47,4
53,48,5
53,49,5
53,50,4
53,52,4
53,54,5
53,55,5
53,57,3
53,59,4
53,60,6
53,61,5
53,62,5
53,63,6
53,65,5
53,66,5
53,67,4
53,68,4
53,69,2
53,70,2
53,71,4
53,73,4
53,74,5
53,75,5
53,76,5
53,77,5
53,78,5
53,79,5
53,80,5
53,81,4
53,82,3
53,89,5
53,90,4
53,92,1
53,93,3
53,94,2
53,96,1
53,98,3
53,99,4
53,101,4
53,103,5
53,104,3
53,106,2
53,108,3
53,109,1
53,110,2
53,112,3
53,113,3
53,114,3
53,115,3
53,116,4
53,117,3
53,118,3
53,120,4
53,121,3
53,122,3
53,123,3
53,124,3
54,0,4
54,1,4
54,2,5
54,3,3
54,4,3
54,5,5
54,6,5
54,7,7
54,8,5
54,9,5
54,10,6
54,11,7
54,12,7
54,13,5
54,14,4
54,15,6
54,16,5
54,17,5
54,18,6
54,19,6
54,20,6
54,21,5
54,22,4
54,23,6
54,24,5
54,25,3
54,27,3
54,28,3
54,29,3
54,34,3
54,35,3
54,37,2
54,42,3
54,43,3
54,44,5
54,46,6
54,47,5
54,51,4
54,52,4
54,53,5
54,54,5
54,55,4
54,57,5
54,58,5
54,59,5
54,60,5
54,61,5
54,62,5
54,63,4
54,64,4
54,65,5
54,66,5
54,68,4
54,70,3
54,71,4
54,72,4
54,73,4
54,74,5
54,75,5
54,76,5
54,77,5
54,78,5
54,79,5
54,80,4
54,81,2
54,85,2
54,88,4
54,89,6
54,90,3
54,92,3
54,93,2
54,95,4
54,96,2
54,98,3
54,99,5
54,100,4
54,101,3
54,102,4
54,103,5
54,104,3
54,108,4
54,110,2
54,112,2
54,113,3
54,114,4
54,115,4
54,116,6
54,117,5
54,118,4
54,119,4
54,120,4
54,121,4
54,122,3
54,123,3
54,126,3
54,127,3
55,1,3
55,2,5
55,3,3
55,5,5
55,8,6
55,9,6
55,10,6
55,11,6
55,12,7
55,13,5
55,14,4
55,15,6
55,16,6
55,18,6
55,19,7
55,20,6
55,21,5
55,22,5
55,23,5
55,24,4
55,28,5
55,29,4
55,34,3
55,35,3
55,39,3
55,40,5
55,43,3
55,46,4
55,47,5
55,48,5
55,51,5
55,52,4
55,53,5
55,54,5
55,55,4
55,56,6
55,57,5
55,59,5
55,62,5
55,63,4
55,64,4
55,65,5
55,66,5
55,67,5
55,71,2
55,74,5
55,75,5
55,76,5
55,77,4
55,78,5
55,80,3
55,82,4
55,86,2
55,89,4
55,90,3
55,92,4
55,93,3
55,95,4
55,96,4
55,97,4
55,98,4
55,100,4
55,101,4
55,102,3
55,104,3
55,105,2
55,106,2
55,108,3
55,109,3
55,111,1
55,112,2
55,113,4
55,114,4
55,115,4
55,116,5
55,117,5
55,118,4
55,119,4
55,120,4
55,121,3
55,122,3
55,124,4
56,4,6
56,5,6
56,7,5
56,9,6
56,10,6
56,12,5
56,13,3
56,14,3
56,16,5
56,17,6
56,18,6
56,19,5
56,20,5
56,21,3
56,22,4
56,23,5
56,24,4
56,25,4
56,27,4
56,28,5
56,29,4
56,30,2
56,33,3
56,34,3
56,35,3
56,38,2
56,41,2
56,42,4
56,43,6
56,44,3
56,45,4
56,46,4
56,47,5
56,48,6
56,49,6
56,50,6
56,51,6
56,52,5
56,53,5
56,54,4
56,55,4
56,56,5
56,57,5
56,58,5
56,59,4
56,60,6
56,61,5
56,62,5
56,63,4
56,64,4
56,65,5
56,66,5
56,67,5
56,74,5
56,75,5
56,76,5
56,77,5
56,78,5
56,79,5
56,80,5
56,81,5
56,82,5
56,84,5
56,92,3
56,94,5
56,95,3
56,96,4
56,97,3
56,98,4
56,100,4
56,101,2
56,102,2
56,105,2
56,106,2
56,107,3
56,109,3
56,110,2
56,112,2
56,114,3
56,115,4
56,116,5
56,118,4
56,119,4
56,121,2
56,122,3
57,0,5
57,1,5
57,5,7
57,7,8
57,15,7
57,16,7
57,17,7
57,18,7
57,19,5
57,20,6
57,21,6
57,22,6
57,23,5
57,24,3
57,37,4
57,38,6
57,39,5
57,41,5
57,42,4
57,43,5
57,44,3
