x,y,pressures
92,112,3
92,113,2
92,117,4
92,118,4
92,119,4
92,121,4
92,122,5
93,30,4
93,45,4
93,53,4
93,56,4
93,75,4
93,82,2
93,83,3
93,84,5
93,88,3
93,89,4
93,102,2
93,108,3
93,110,3
93,111,4
93,115,2
93,116,4
93,117,4
93,119,4
93,120,3
93,121,4
94,29,5
94,30,5
94,36,4
94,41,4
94,42,3
94,44,4
94,67,3
94,72,3
94,82,3
94,86,3
94,97,3
94,108,3
94,109,3
94,111,3
94,115,3
94,116,4
94,119,4
94,120,4
94,121,4
94,122,4
95,34,4
95,35,5
95,37,3
95,40,3
95,43,4
95,46,4
95,47,4
95,48,5
95,50,7
95,68,5
95,69,3
95,71,5
95,72,5
95,79,3
95,82,3
95,85,5
95,96,4
95,109,3
95,110,3
95,114,3
95,116,3
95,117,4
95,118,3
95,119,5
95,120,4
95,123,4
95,124,4
96,42,3
96,43,3
96,46,5
96,47,5
96,48,7
96,49,6
96,50,8
96,55,5
96,57,4
96,58,4
96,59,3
96,63,4
96,64,6
96,82,4
96,87,4
96,91,2
96,93,2
96,99,2
96,103,3
96,106,2
96,110,3
96,115,2
96,118,5
96,119,4
97,14,4
97,22,5
97,35,6
97,45,5
97,46,5
97,48,7
97,49,7
97,55,6
97,57,4
97,63,4
97,72,2
97,81,4
97,89,3
97,91,3
97,92,2
97,95,5
97,96,4
97,97,4
97,98,2
97,110,3
97,111,3
97,112,2
97,114,2
97,115,2
97,116,2
97,118,3
97,119,3
97,121,3
98,22,4
98,34,5
98,46,6
98,60,3
98,69,2
98,76,5
98,79,4
98,81,5
98,94,2
98,95,3
98,102,3
98,106,2
98,107,3
98,108,3
98,111,2
98,114,2
98,115,2
98,116,3
98,117,2
98,118,1
98,120,3
98,121,2
99,27,4
99,45,6
99,46,7
99,62,4
99,67,2
99,73,3
99,76,4
99,88,3
99,95,3
99,97,2
99,100,1
99,110,2
99,115,2
99,116,2
99,117,3
99,118,2
99,121,2
99,127,3
100,44,5
100,46,6
100,47,8
100,58,3
100,60,2
100,61,4
100,66,2
100,71,3
100,77,4
100,85,3
100,93,3
100,94,3
100,97,4
100,101,2
100,109,4
100,116,2
100,119,1
100,120,2
101,44,5
101,46,3
101,47,3
101,62,3
101,69,3
101,70,3
101,71,3
101,72,1
101,74,1
101,96,4
101,101,2
101,111,2
101,114,1
101,117,2
101,121,2
102,29,5
102,30,5
102,36,4
102,44,6
102,54,3
102,55,3
102,56,3
102,59,5
102,62,3
102,69,1
102,86,4
102,87,4
102,96,2
102,99,3
102,100,3
102,110,3
102,114,2
102,115,2
102,117,2
102,118,1
102,120,1
103,29,4
103,54,3
103,60,1
103,64,2
103,67,1
103,72,1
103,89,2
103,92,2
103,96,3
103,98,4
103,99,4
103,104,3
103,106,2
103,111,2
103,112,1
103,113,1
103,114,3
103,116,3
104,29,2
104,34,1
104,52,3
104,58,2
104,61,2
104,69,1
104,72,2
104,73,1
104,85,3
104,96,4
104,97,3
104,104,1
104,111,1
104,115,3
105,33,2
105,51,3
105,52,3
105,63,2
105,65,2
105,68,3
105,69,1
105,90,3
105,103,2
105,110,2
105,111,4
105,113,1
105,114,4
105,117,1
106,49,3
106,51,4
106,69,3
106,74,2
106,94,3
106,104,2
106,105,2
106,106,2
106,112,3
106,117,2
106,122,2
107,66,1
107,67,4
107,68,3
107,74,1
107,106,4
107,108,2
107,112,2
107,116,3
108,44,4
108,45,4
108,48,2
108,57,1
108,67,2
108,68,2
108,73,1
108,74,2
108,76,3
108,87,2
108,88,2
108,95,3
108,110,3
108,111,4
108,114,3
109,51,2
109,65,1
109,67,2
109,73,3
109,74,4
109,75,4
109,77,4
109,88,2
109,107,3
109,113,3
109,115,1
110,46,4
110,64,3
110,70,2
110,71,4
110,72,3
110,75,3
110,87,1
110,98,1
110,112,2
110,113,2
110,115,2
111,44,2
111,45,4
111,95,1
111,97,1
111,108,3
112,72,2
112,79,3
112,95,3
112,100,1
112,110,2
112,112,4
113,70,2
113,71,3
113,73,3
113,78,1
114,76,3
114,89,1
115,95,1
115,101,1
115,110,2
115,111,3
116,85,1
116,109,2
116,113,2
