x,y,pressures
88,116,5
88,120,3
88,123,5
88,125,3
88,126,5
89,8,4
89,9,3
89,13,5
89,14,4
89,15,5
89,16,4
89,17,3
89,18,5
89,20,4
89,21,4
89,22,5
89,33,3
89,35,4
89,38,3
89,42,2
89,47,2
89,55,4
89,56,4
89,57,4
89,65,3
89,66,5
89,79,5
89,81,2
89,82,4
89,83,4
89,84,4
89,85,5
89,86,4
89,99,3
89,100,4
89,102,4
89,103,5
89,104,4
89,106,4
89,108,4
89,112,3
89,113,4
89,114,3
89,115,7
89,116,5
89,119,5
89,122,3
89,125,4
89,127,4
90,8,4
90,16,4
90,17,4
90,20,4
90,22,4
90,27,3
90,29,4
90,30,3
90,34,3
90,35,3
90,38,3
90,51,5
90,57,5
90,66,4
90,71,4
90,72,5
90,73,4
90,81,4
90,82,4
90,83,4
90,84,4
90,85,4
90,86,4
90,88,4
90,98,3
90,103,4
90,104,4
90,108,5
90,109,4
90,110,5
90,112,5
90,114,5
90,115,5
90,116,5
90,118,3
90,119,4
90,121,4
90,125,4
90,127,4
91,8,4
91,17,5
91,18,4
91,20,4
91,21,5
91,25,3
91,29,3
91,34,3
91,35,3
91,40,3
91,57,4
91,59,4
91,65,4
91,68,5
91,71,4
91,72,5
91,76,3
91,80,4
91,81,4
91,82,3
91,83,3
91,84,7
91,85,3
91,86,4
91,88,7
91,102,4
91,103,5
91,104,4
91,109,4
91,110,4
91,112,5
91,113,4
91,114,4
91,115,4
91,116,5
91,119,6
91,120,4
91,124,5
91,125,5
91,127,4
92,6,5
92,9,4
92,13,4
92,17,3
92,20,5
92,21,5
92,29,3
92,32,4
92,34,3
92,36,2
92,39,5
92,49,3
92,51,4
92,65,4
92,66,5
92,67,3
92,68,3
92,71,3
92,73,4
92,74,4
92,79,3
92,80,3
92,82,3
92,83,4
92,84,3
92,85,3
92,86,5
92,87,4
92,101,5
92,102,4
92,103,4
92,104,4
92,106,4
92,107,4
92,109,4
92,113,4
92,120,4
92,121,3
92,123,3
92,124,4
92,125,4
92,126,5
92,127,4
93,6,4
93,9,4
93,12,4
93,15,3
93,17,5
93,24,3
93,28,3
93,31,3
93,32,5
93,33,3
93,34,3
93,35,4
93,37,3
93,47,4
93,51,3
93,55,5
93,57,4
93,65,4
93,66,4
93,68,4
93,69,4
93,80,3
93,81,4
93,82,4
93,83,4
93,84,4
93,85,4
93,86,5
93,87,4
93,96,3
93,97,5
93,100,4
93,101,4
93,102,4
93,103,4
93,106,3
93,107,4
93,109,4
93,112,4
93,113,5
93,121,3
93,127,4
94,6,4
94,9,5
94,12,4
94,14,4
94,16,3
94,19,4
94,23,2
94,28,4
94,31,3
94,32,3
94,33,4
94,34,3
94,37,3
94,39,3
94,47,3
94,50,3
94,65,6
94,66,3
94,68,4
94,73,6
94,75,3
94,76,3
94,81,3
94,82,4
94,83,4
94,84,3
94,85,4
94,86,4
94,87,5
94,88,4
94,89,4
94,98,3
94,100,4
94,101,3
94,109,4
94,110,4
94,112,4
94,113,5
94,114,5
94,119,4
95,5,3
95,9,3
95,12,3
95,16,3
95,22,4
95,23,3
95,26,4
95,27,4
95,28,5
95,30,3
95,32,3
95,33,5
95,34,5
95,50,3
95,54,5
95,56,4
95,58,5
95,59,5
95,64,5
95,65,4
95,66,4
95,81,4
95,82,5
95,83,5
95,84,5
95,85,5
95,86,5
95,88,3
95,99,4
95,106,3
95,107,4
95,109,4
95,111,4
95,112,4
95,114,4
95,118,4
95,127,4
96,4,4
96,5,6
96,8,3
96,9,5
96,10,3
96,20,3
96,25,5
96,26,4
96,27,5
96,30,3
96,32,3
96,34,3
96,37,3
96,52,4
96,59,4
96,71,4
96,81,4
96,82,4
96,83,5
96,84,5
96,85,4
96,86,3
96,88,7
96,89,4
96,99,4
96,101,4
96,102,4
96,104,6
96,105,4
96,106,4
96,107,4
96,108,4
96,111,5
96,112,4
96,114,5
96,117,3
96,122,4
96,124,4
96,125,3
97,3,4
97,5,2
97,10,3
97,19,2
97,24,4
97,25,4
97,26,3
97,28,5
97,29,3
97,39,3
97,53,4
97,55,4
97,56,4
97,59,4
97,65,4
97,66,4
97,73,4
97,81,5
97,82,5
97,83,4
97,84,4
97,85,4
97,87,4
97,103,4
97,104,4
97,105,4
97,106,4
97,107,5
97,111,5
97,113,4
97,114,4
97,115,3
97,116,6
97,118,4
97,120,3
97,122,5
97,123,4
97,124,4
97,125,5
98,1,5
98,3,3
98,9,4
98,19,2
98,24,4
98,25,3
98,27,4
98,29,3
98,49,3
98,52,4
98,56,6
98,57,5
98,65,4
98,66,4
98,67,4
98,73,4
98,74,5
98,75,2
98,76,3
98,77,3
98,82,4
98,87,4
98,88,4
98,89,5
98,104,4
98,105,3
98,110,4
98,111,5
98,114,4
98,115,5
98,118,5
98,119,4
98,120,5
98,122,5
98,123,5
98,124,5
98,125,5
98,126,4
99,9,2
99,15,6
99,17,2
99,18,3
99,27,5
99,28,4
99,29,3
99,36,3
99,37,3
99,45,3
99,50,3
99,51,4
99,52,4
99,56,4
99,57,5
99,72,4
99,75,4
99,78,4
99,79,4
99,81,5
99,87,5
99,88,4
99,103,4
99,109,4
99,111,4
99,113,4
99,114,5
99,115,6
99,116,4
99,120,5
99,121,5
99,122,4
99,124,5
99,125,5
100,9,3
100,10,3
100,11,3
100,17,3
100,18,2
100,20,3
100,21,4
100,24,4
100,33,4
100,34,5
100,37,4
100,47,4
100,51,4
100,57,4
100,77,3
100,89,4
100,91,3
100,92,4
100,107,4
100,108,4
100,109,4
100,110,5
100,111,5
100,112,5
100,113,3
100,114,5
100,115,7
100,117,4
100,120,4
100,121,4
100,124,5
100,125,4
100,127,4
101,9,4
101,13,3
101,14,2
101,16,4
101,17,5
101,18,3
101,21,3
101,23,3
101,31,2
101,32,3
101,37,4
101,44,5
101,48,4
101,50,4
101,55,4
101,66,3
101,67,5
101,69,3
101,73,5
101,79,3
101,85,6
101,86,5
101,87,4
101,88,4
101,89,4
101,90,3
101,102,4
101,103,4
101,104,3
101,106,3
101,107,5
101,108,5
101,112,4
101,113,4
101,114,4
101,116,4
101,117,3
101,121,4
101,123,4
101,124,4
101,126,3
101,127,5
102,9,4
102,12,4
102,13,3
102,16,5
102,17,4
102,19,2
102,20,2
102,21,3
102,25,3
102,28,3
102,34,6
102,35,4
102,36,4
102,40,4
102,42,4
102,43,4
102,48,4
102,49,4
102,58,3
102,71,4
102,73,3
102,74,3
102,85,4
102,86,5
102,87,5
102,89,5
102,90,3
102,103,6
102,104,4
102,105,4
102,106,4
102,115,5
102,116,3
102,117,5
102,120,4
102,123,5
102,124,5
102,126,5
102,127,5
103,6,4
103,9,3
103,10,4
103,11,4
103,12,3
103,13,3
103,15,3
103,16,4
103,19,2
103,21,2
103,22,2
103,25,3
103,26,2
103,27,2
103,28,3
103,35,4
103,42,4
103,43,4
103,47,4
103,56,4
103,76,4
103,77,4
103,78,4
103,86,5
103,87,5
103,88,5
103,89,4
103,103,6
103,107,4
103,108,5
103,111,4
103,112,3
103,113,4
103,114,5
103,115,5
103,116,5
103,117,4
103,121,4
103,122,5
103,124,5
103,125,5
104,6,3
104,9,3
104,10,3
104,12,4
104,15,4
104,16,3
104,18,2
104,22,1
104,25,2
104,26,3
104,28,3
104,29,2
104,36,4
104,43,4
104,45,3
104,56,4
104,57,4
104,75,4
104,78,5
104,84,4
104,85,5
104,86,4
104,87,5
104,88,4
104,104,4
104,105,4
104,106,5
104,108,4
104,112,4
104,113,5
104,114,4
104,116,4
104,117,5
104,120,6
104,122,5
104,123,5
104,124,5
104,125,5
104,126,5
104,127,3
105,5,3
105,6,2
105,9,3
105,10,3
105,11,6
105,12,3
105,14,2
105,15,3
105,26,3
105,28,2
105,29,2
105,30,3
105,32,2
105,38,4
105,41,4
105,55,5
105,57,3
105,70,3
105,71,2
105,73,3
105,78,4
105,82,4
105,84,4
105,85,4
105,86,5
105,87,4
105,88,4
105,103,5
105,105,4
105,106,5
105,108,5
105,112,4
105,113,4
105,115,5
105,116,5
105,117,4
105,118,5
105,119,4
105,120,5
105,121,5
105,122,5
105,123,5
105,124,5
105,125,5
105,127,4
106,6,3
106,7,3
106,10,4
106,11,3
106,15,3
106,16,4
106,17,4
106,25,2
106,30,2
106,42,4
106,43,5
106,55,5
106,57,4
106,73,3
106,79,5
106,80,4
106,81,6
106,82,5
106,83,5
106,84,5
106,85,5
106,87,4
106,88,4
106,101,4
106,104,4
106,105,5
106,106,5
106,107,4
106,109,4
106,110,4
106,111,5
106,112,5
106,113,5
106,114,5
106,116,5
106,117,5
106,119,4
106,121,4
106,122,5
106,123,5
106,124,5
106,127,3
107,6,2
107,7,3
107,9,3
107,10,3
107,11,3
107,17,3
107,18,3
107,22,2
107,25,3
107,30,2
107,41,5
107,60,4
107,69,4
107,70,3
107,77,5
107,78,5
107,79,6
107,80,5
107,81,4
107,82,5
107,83,4
107,85,4
107,86,5
107,100,4
107,101,4
107,103,4
107,104,4
107,105,5
107,106,5
107,107,4
107,109,6
107,110,4
107,114,4
107,116,5
107,117,5
107,118,5
107,121,4
107,122,5
107,123,4
107,124,4
107,125,4
108,7,3
108,10,4
108,11,4
108,13,3
108,15,2
108,31,2
108,33,3
108,81,4
108,82,6
108,83,4
108,84,4
108,85,6
108,100,4
108,103,5
108,104,4
108,105,4
108,106,5
108,107,5
108,110,4
108,111,4
108,112,4
108,115,5
108,116,5
108,118,5
108,119,4
108,120,4
108,121,4
108,122,4
108,125,5
108,126,4
108,127,5
109,10,4
109,14,4
109,15,2
109,16,2
109,19,2
109,25,2
109,28,2
109,30,2
109,31,1
109,36,4
109,40,4
109,48,4
109,52,3
109,54,4
109,55,3
109,66,3
109,74,3
109,83,6
109,84,6
109,100,4
109,102,5
109,103,4
109,105,4
109,107,5
109,108,3
109,109,5
109,110,5
109,111,4
109,115,5
109,116,5
109,118,5
109,119,5
109,120,4
109,121,4
109,122,4
109,125,5
109,127,5
110,1,3
110,2,2
110,6,4
110,10,4
110,11,3
110,16,3
110,17,2
110,19,1
110,21,3
110,23,3
110,24,2
110,41,4
110,42,4
110,43,5
110,46,4
110,55,5
110,70,3
110,73,2
110,74,3
110,94,4
110,100,4
110,101,4
110,102,6
110,103,4
110,106,4
110,108,5
110,109,5
110,110,5
110,112,4
110,113,4
110,115,5
110,116,5
110,117,5
110,119,4
110,121,4
110,122,5
110,123,5
110,124,5
110,127,3
111,1,2
111,10,3
111,11,3
111,12,2
111,18,1
111,19,2
111,22,2
111,23,2
111,24,3
111,25,2
111,27,2
111,37,4
111,39,5
111,50,5
111,51,3
111,71,4
111,72,3
111,75,2
111,93,4
111,94,4
111,95,4
111,99,5
111,100,4
111,101,5
111,102,4
111,106,4
111,108,4
111,114,5
111,115,5
111,116,5
111,118,5
111,120,4
111,121,5
111,122,5
111,123,5
111,124,5
111,125,5
111,126,5
111,127,5
112,0,1
112,6,3
112,11,3
112,13,3
112,18,2
112,19,2
112,20,2
112,38,4
112,48,5
112,49,4
112,50,5
112,55,3
112,87,5
112,89,4
112,93,4
112,94,4
112,99,4
112,100,5
112,101,4
112,102,3
112,107,3
112,109,4
112,113,4
112,116,4
112,117,4
112,121,4
112,122,5
112,123,5
112,124,4
112,126,4
113,0,2
113,6,3
113,10,3
113,11,3
113,12,3
113,13,2
113,17,1
113,18,1
113,19,2
113,21,2
113,22,1
113,23,1
113,36,4
113,40,4
113,48,4
113,49,4
113,75,3
113,78,4
113,92,4
113,93,5
113,94,5
113,100,4
113,109,5
113,110,5
113,112,4
113,113,5
113,114,5
113,116,4
113,117,4
113,118,4
113,119,5
113,120,6
113,121,4
113,122,5
113,123,5
113,124,5
114,1,1
114,5,3
114,6,2
114,7,3
114,8,3
114,12,4
114,14,2
114,16,3
114,18,3
114,21,2
114,22,4
114,23,1
114,28,2
114,29,2
114,36,5
114,38,4
114,43,3
114,45,4
114,48,5
114,73,2
114,78,5
114,82,4
114,83,4
114,93,4
114,108,5
114,116,3
114,118,7
114,119,5
114,120,5
114,121,4
114,122,4
114,123,5
115,1,2
115,4,4
115,7,3
115,11,3
115,12,3
115,14,4
115,24,2
115,28,2
115,30,3
115,39,4
115,44,4
115,47,4
115,51,5
115,71,3
115,77,5
115,78,5
115,86,3
115,89,4
115,90,4
115,95,4
115,102,4
115,105,4
115,107,5
115,108,5
115,110,4
115,116,4
115,118,5
115,119,5
115,120,5
115,121,8
115,123,6
115,124,5
115,126,4
116,2,3
116,5,3
116,6,5
116,7,3
116,11,5
116,12,3
116,16,3
116,30,5
116,31,3
116,39,3
116,46,5
116,54,3
116,71,4
116,75,3
116,77,6
116,78,4
116,85,4
116,88,4
116,95,3
116,96,4
116,97,4
116,101,4
116,102,4
116,103,4
116,104,5
116,106,5
116,107,4
116,109,5
116,115,4
116,116,5
116,117,4
116,118,5
116,119,5
116,120,4
116,122,4
116,123,5
116,124,4
117,5,3
117,17,4
117,18,4
117,23,2
117,25,3
117,26,3
117,27,2
117,32,2
117,49,4
117,53,4
117,54,4
117,67,3
117,69,4
117,70,3
117,71,4
117,77,6
117,79,3
117,86,4
117,87,4
117,88,3
117,96,4
117,101,4
117,103,5
117,104,5
117,106,4
117,109,6
117,115,3
117,116,5
117,117,5
117,118,5
117,119,4
117,120,5
117,122,5
117,123,5
117,124,4
118,2,3
118,6,3
118,17,3
118,20,2
118,23,2
118,24,2
118,25,2
118,26,4
118,28,3
118,29,1
118,32,3
118,55,3
118,71,4
118,72,3
118,77,6
118,78,3
118,86,4
118,87,5
118,88,4
118,102,5
118,106,4
118,107,5
118,113,4
118,115,5
118,116,4
118,118,5
118,121,4
118,122,5
118,123,7
118,126,4
119,6,3
119,21,2
119,25,3
119,26,2
119,28,5
119,31,3
119,32,3
119,40,4
119,49,5
119,70,2
119,71,3
119,74,4
119,75,2
119,82,4
119,84,3
119,85,5
119,86,6
119,87,6
119,89,5
119,90,4
119,96,5
119,102,5
119,106,5
119,109,3
119,113,4
119,114,5
119,115,4
119,117,5
119,118,4
119,121,5
119,122,4
119,123,5
119,125,4
120,9,3
120,10,3
120,16,3
120,17,3
120,20,1
120,21,2
120,24,2
120,25,3
120,27,2
120,28,3
120,30,2
120,31,5
120,32,3
120,49,4
120,51,4
120,79,4
120,83,5
120,84,5
120,86,4
120,89,4
120,90,5
120,101,4
120,105,5
120,106,5
120,107,4
120,113,5
120,114,5
120,115,5
120,116,4
120,118,4
120,120,3
120,121,5
120,122,4
120,124,4
121,10,3
121,20,3
121,22,2
121,25,2
121,28,3
121,29,2
121,30,2
121,32,3
121,33,5
121,38,3
121,41,4
121,48,4
121,50,4
121,54,3
121,56,3
121,68,3
121,75,5
121,76,4
121,77,4
121,79,4
121,80,5
121,82,4
121,83,4
121,85,4
121,101,4
121,102,4
121,104,5
121,105,4
121,106,4
121,107,5
121,108,5
121,110,3
121,112,4
121,113,5
121,115,5
121,116,5
121,117,5
121,118,6
121,119,5
121,120,5
121,121,4
121,122,6
121,124,4
122,8,2
122,14,3
122,18,2
122,19,3
122,21,2
122,26,2
122,27,2
122,29,2
122,30,2
122,31,2
122,32,3
122,35,4
122,41,3
122,52,5
122,55,3
122,56,4
122,65,2
122,69,4
122,70,4
122,78,4
122,79,5
122,82,4
122,83,5
122,84,4
122,99,3
122,100,4
122,101,4
122,102,4
122,103,5
122,104,5
122,106,5
122,107,5
122,108,5
122,112,5
122,113,5
122,114,5
122,115,5
122,116,4
122,117,5
122,118,5
122,119,5
122,120,5
123,10,2
123,28,2
123,29,2
123,30,4
123,32,3
123,46,4
123,47,5
123,54,4
123,55,4
123,56,4
123,69,3
123,78,4
123,79,5
123,82,5
123,83,5
123,94,3
123,99,5
123,100,4
123,101,3
123,103,4
123,105,4
123,106,5
123,107,4
123,108,5
123,109,4
123,110,5
123,112,5
123,113,4
123,114,3
123,117,4
123,118,5
123,119,6
123,121,4
123,123,4
124,18,4
124,21,2
124,31,2
124,36,4
124,40,4
124,43,4
124,44,5
124,49,5
124,72,4
124,76,5
124,79,4
124,82,6
124,84,4
124,94,4
124,96,4
124,98,5
124,99,5
124,103,4
124,104,5
124,105,5
124,106,5
124,107,5
124,108,5
124,109,5
124,110,5
124,111,5
124,113,4
124,114,4
124,117,5
124,118,5
124,119,5
124,120,3
124,122,5
124,124,5
125,28,2
125,45,4
125,46,4
125,47,5
125,51,4
125,72,5
125,78,4
125,82,4
125,83,5
125,84,4
125,86,3
125,87,4
125,97,4
125,98,5
125,99,4
125,101,4
125,102,5
125,103,5
125,104,5
125,105,5
125,108,5
125,109,5
125,110,6
125,113,4
125,114,5
125,115,6
125,116,4
125,117,5
125,118,5
125,120,4
125,121,3
125,122,5
125,123,4
125,127,4
126,26,2
126,29,2
126,46,4
126,47,4
126,48,5
126,51,4
126,53,3
126,55,4
126,70,4
126,78,4
126,83,4
126,85,4
126,87,4
126,97,5
126,98,5
126,100,3
126,101,4
126,106,4
126,107,5
126,108,5
126,109,5
126,110,5
126,114,5
126,115,4
126,116,4
126,117,5
126,118,5
126,119,5
126,120,5
126,121,4
126,122,4
126,123,4
126,124,4
126,125,6
126,127,4
127,12,2
127,26,2
127,29,3
127,30,2
127,45,4
127,48,5
127,49,4
127,50,5
127,51,4
127,52,4
127,53,6
127,54,4
127,68,4
127,86,4
127,97,5
127,99,4
127,102,3
127,103,5
127,104,5
127,105,5
127,106,4
127,107,5
127,108,4
127,110,5
127,113,3
127,114,4
127,115,5
127,116,4
127,117,5
127,118,4
127,119,5
127,120,6
127,121,5
127,122,4
127,123,4
127,124,4
127,125,5
127,127,4
